# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1718697226 (Default)
# output
#   file = output_model_modified/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7724.89,0.977256,0.308843,4,15,0,7731.45,24776.3,3749.63,0.528187,0.626676,0.9137,0.68097,0.999574,0.61359
-7725.59,0.864875,0.308843,4,15,0,7730.92,24688.7,3699.97,0.534312,0.621681,0.879423,0.671958,0.999651,0.597967
-7726.83,0.642473,0.308843,3,15,0,7729.21,24630.3,3932.93,0.51037,0.631935,0.921164,0.666613,0.999852,0.607975
-7725.41,0.997585,0.308843,4,15,0,7729.39,24428.8,3856.88,0.548668,0.629802,0.922631,0.698623,0.999278,0.638007
-7726.66,0.953337,0.308843,3,15,0,7730.6,24393.1,3867.16,0.552415,0.621823,0.91778,0.712288,0.999702,0.632219
-7725.98,0.982966,0.308843,3,15,0,7729.84,24777.5,3933.11,0.556914,0.658825,0.931463,0.670687,0.953407,0.633113
-7730.44,0.391951,0.308843,4,15,0,7732.97,24392.8,3598.04,0.536838,0.620886,0.949547,0.720657,0.998333,0.589836
-7724.89,0.996642,0.308843,3,7,0,7734.77,24938.9,3910.1,0.497678,0.640362,0.906061,0.67697,0.984206,0.615209
-7724.61,0.979567,0.308843,3,7,0,7726.84,24622.9,3935.56,0.499142,0.635165,0.904154,0.692357,0.970735,0.601423
-7725.57,0.832881,0.308843,3,7,0,7728.07,24678.1,3931.83,0.522573,0.63107,0.916149,0.707151,0.998439,0.578714
-7728.91,0.887489,0.308843,3,7,0,7731.52,24397.8,3939.75,0.546333,0.640682,0.868198,0.695537,0.99888,0.543658
-7731.72,0.719608,0.308843,3,7,0,7735.42,24327.9,3691.45,0.492872,0.633368,0.949836,0.672981,0.9709,0.646458
-7730.03,0.638163,0.308843,3,15,0,7737.58,24595.1,3967.95,0.52656,0.663492,0.900926,0.748365,0.999565,0.583462
-7725.76,0.399384,0.308843,4,15,0,7734.43,24518.8,4044.41,0.553257,0.658837,0.929976,0.725791,0.96657,0.651227
-7723.93,0.959672,0.308843,4,15,0,7730.11,24707.6,3757.35,0.541268,0.623392,0.918335,0.664374,0.972689,0.628167
-7724.83,0.979006,0.308843,3,15,0,7726.75,24862.8,3775.63,0.524074,0.610748,0.891849,0.655669,0.977818,0.634544
-7724.14,0.381165,0.308843,3,14,1,7730.27,25469.2,3751.12,0.512333,0.628983,0.872209,0.691852,0.938129,0.641766
-7724.14,1.00216e-06,0.308843,2,3,0,7728.81,25469.2,3751.12,0.512333,0.628983,0.872209,0.691852,0.938129,0.641766
-7723.5,0.791421,0.308843,3,15,0,7727.35,24775.1,3859.88,0.520064,0.619495,0.905088,0.678096,0.986806,0.621277
-7726.42,0.956274,0.308843,3,15,0,7728.32,24764.8,3636,0.557734,0.638998,0.888952,0.644472,0.996358,0.59351
-7726.81,0.945301,0.308843,4,15,0,7731.38,24801,3922,0.502999,0.642782,0.910976,0.679988,0.996977,0.660802
-7727.03,0.849639,0.308843,3,7,0,7730.6,24841,3939.29,0.527428,0.647047,0.945223,0.685631,0.997968,0.638075
-7730.73,0.988526,0.308843,3,11,0,7735.3,24096.6,3976.28,0.557141,0.641334,0.985972,0.712958,0.968534,0.633127
-7728.8,0.941029,0.308843,4,15,0,7732.51,24194.9,3949.42,0.560381,0.640271,0.987671,0.717541,0.98873,0.633556
-7725.94,0.9729,0.308843,4,15,0,7731.93,24173.6,3949.22,0.541799,0.663806,0.933545,0.723747,0.996901,0.607631
-7726.6,0.983818,0.308843,4,15,0,7727.91,24162.7,3775.17,0.54086,0.654979,0.940161,0.72654,0.996117,0.595361
-7727.15,0.994317,0.308843,4,15,0,7730.98,24404.3,3893.37,0.488003,0.634691,0.927127,0.674093,0.987324,0.543802
-7724.7,0.714729,0.308843,3,15,0,7731.18,24504.3,3888.04,0.528115,0.655205,0.914129,0.697399,0.994403,0.568162
-7725.23,0.977104,0.308843,4,15,0,7729.12,24498.7,3881.68,0.524532,0.633907,0.920963,0.674082,0.983296,0.545296
-7723.52,1,0.308843,4,15,0,7726.48,24647.8,3719.49,0.532343,0.6399,0.910321,0.703427,0.992668,0.630214
-7725.3,0.976783,0.308843,4,15,0,7727.33,24484.6,4112.18,0.557411,0.647894,0.936095,0.708233,0.989276,0.626968
-7729.23,0.948162,0.308843,4,15,0,7730.74,24553,3897.75,0.596614,0.639455,0.953379,0.727677,0.984641,0.687864
-7727.5,0.969682,0.308843,4,15,0,7733.82,24579.9,3752.43,0.477809,0.646078,0.908906,0.660783,0.983755,0.54217
-7727.23,0.956432,0.308843,4,15,0,7732.39,25429.7,4025.51,0.572437,0.617738,0.850971,0.687774,0.94088,0.670117
-7727.23,0.017459,0.308843,2,3,0,7729.08,25429.7,4025.51,0.572437,0.617738,0.850971,0.687774,0.94088,0.670117
-7727.41,0.261111,0.308843,3,7,0,7729.39,25456.6,4045.4,0.573307,0.616107,0.873665,0.695974,0.919454,0.676875
-7730.25,0.472215,0.308843,3,11,0,7734.08,24841.5,4069.94,0.55239,0.619722,0.920229,0.682565,0.994358,0.706093
-7730.61,0.64546,0.308843,3,15,0,7734.57,24748.9,4155.87,0.559124,0.625328,0.955471,0.695484,0.988357,0.694719
-7729.91,0.991636,0.308843,3,7,0,7733.19,24774.9,4198.63,0.562274,0.638421,0.939685,0.710503,0.992368,0.710457
-7725.52,0.984826,0.308843,4,15,0,7732.57,24771.2,3666.31,0.567701,0.645399,0.880499,0.688451,0.977699,0.590854
-7726.03,0.93443,0.308843,3,7,0,7727.59,24868.8,3818.92,0.495759,0.626804,0.885943,0.66513,0.99612,0.631668
-7728.29,0.891668,0.308843,4,15,0,7732.49,24729.7,4011.39,0.568381,0.669975,0.922387,0.663282,0.993223,0.600907
-7726.29,0.875258,0.308843,4,15,0,7737.22,24750.5,3742.5,0.523186,0.610023,0.91931,0.725668,0.980521,0.623729
-7728.91,0.834343,0.308843,3,15,0,7736.25,25467.3,3991.59,0.513259,0.643617,0.888572,0.68766,0.973961,0.627621
-7727.39,0.439274,0.308843,3,7,0,7732.62,25417.1,3970.47,0.518927,0.63256,0.853847,0.695494,0.97189,0.621222
-7728.31,0.120026,0.308843,4,24,1,7732.78,25471.2,3896.92,0.51107,0.63943,0.885755,0.70371,0.972037,0.627419
-7725.03,0.429207,0.308843,3,7,0,7731.16,25342.6,3743.24,0.506655,0.619111,0.849538,0.702158,0.944496,0.62414
-7727.91,0.112254,0.308843,3,7,0,7732.89,25307.3,3803.42,0.517053,0.62596,0.837987,0.708673,0.981024,0.615872
-7726.22,0.465013,0.308843,4,15,0,7731.08,24867.6,3919.66,0.55337,0.611752,0.917667,0.722528,0.951747,0.666341
-7730,0.608342,0.308843,4,15,0,7731.71,24655.2,3619.02,0.505751,0.65751,0.884182,0.638981,0.998597,0.530934
-7726.08,0.99902,0.308843,4,15,0,7733.87,24342.9,3763.61,0.562328,0.6244,0.932798,0.700349,0.978426,0.604372
-7727.57,0.981367,0.308843,4,15,0,7731.16,24804,3926.92,0.521096,0.667559,0.868913,0.67659,0.997768,0.613833
-7729.46,0.970384,0.308843,3,7,0,7731.76,24243.4,3801.93,0.539822,0.627715,0.962113,0.73888,0.978615,0.642902
-7728.27,0.988801,0.308843,3,7,0,7732.24,24559.4,4002.59,0.524322,0.649249,0.97077,0.729183,0.995422,0.643803
-7726.93,0.989451,0.308843,3,7,0,7730.34,24113.4,3923.2,0.546448,0.648705,0.970045,0.725724,0.991864,0.593132
-7726.75,0.968086,0.308843,4,15,0,7729.41,24357.7,3893.25,0.538992,0.677045,0.955715,0.693875,0.995424,0.620742
-7726.69,0.988693,0.308843,4,15,0,7728.95,24553.7,3981.75,0.569448,0.612762,0.906177,0.719892,0.991951,0.598734
-7728.71,0.986512,0.308843,4,15,0,7731.27,24466.9,3847.21,0.506542,0.677872,0.920054,0.676304,0.999813,0.619326
-7725.93,0.722195,0.308843,3,15,0,7732.42,24559.4,3935.16,0.580476,0.640728,0.933248,0.708018,0.99786,0.657989
-7723.53,0.924598,0.308843,4,15,0,7727.2,24740.8,3849.71,0.514273,0.643397,0.89721,0.683945,0.995097,0.607643
-7723.8,0.949015,0.308843,3,7,0,7726.44,24873.4,3645.04,0.550015,0.637782,0.901568,0.674255,0.980772,0.610104
-7730.95,0.616516,0.308843,3,7,0,7734.86,24924,3610.81,0.554832,0.59504,0.911028,0.635875,0.987153,0.578648
-7724.24,0.83769,0.308843,3,7,0,7733.61,24973.4,3743.61,0.503925,0.634817,0.916055,0.68391,0.953772,0.605422
-7728.73,0.732669,0.308843,3,7,0,7731.89,25291.6,3884.16,0.50155,0.616116,0.856285,0.706761,0.964215,0.575974
-7724.52,1,0.308843,2,3,0,7729.09,25084.5,3850.85,0.508065,0.621013,0.882035,0.692123,0.958762,0.583564
-7727.46,0.668249,0.308843,4,15,0,7731.93,24357.5,3600.06,0.540582,0.645036,0.921721,0.643847,0.985662,0.59101
-7725.59,0.999256,0.308843,4,15,0,7729.15,24727.4,4026.17,0.533508,0.658456,0.897851,0.703439,0.994584,0.599468
-7725.63,0.9848,0.308843,3,7,0,7733.26,24800.5,3952.08,0.548923,0.661846,0.892561,0.703159,0.980485,0.588672
-7723.86,1,0.308843,3,7,0,7726.73,24576.7,3917.99,0.543411,0.650946,0.893697,0.706222,0.988777,0.597188
-7723.79,0.992069,0.308843,3,15,0,7726.51,24645,3911.54,0.512489,0.644815,0.909745,0.710156,0.98941,0.608871
-7723.98,0.99136,0.308843,4,15,0,7725.47,24759.2,3810.78,0.571055,0.634094,0.910871,0.684534,0.966089,0.641758
-7726.94,0.941934,0.308843,4,15,0,7732.13,24776.4,3760.87,0.516558,0.673635,0.910112,0.651514,0.969781,0.616098
-7725.36,0.960787,0.308843,3,15,0,7731.48,25210.6,3628.63,0.526355,0.653225,0.857666,0.683653,0.949091,0.612275
-7727.58,0.107751,0.308843,3,7,0,7730.54,25169.6,3686.02,0.520559,0.654725,0.877663,0.68638,0.899074,0.611843
-7731.27,0.672204,0.308843,3,15,0,7736.44,25051.6,3676.56,0.49161,0.670225,0.923067,0.66726,0.979891,0.644799
-7729.09,0.998949,0.308843,3,15,0,7733.73,24866,3756.72,0.504545,0.66233,0.910798,0.662537,0.943748,0.669114
-7726.63,0.868289,0.308843,3,7,0,7732.27,25140,3913.96,0.529281,0.628744,0.891314,0.722738,0.995412,0.655354
-7726.11,0.929136,0.308843,3,15,0,7731.09,24442.2,3745.03,0.560698,0.647512,0.938859,0.687663,0.963343,0.589128
-7725.77,0.912516,0.308843,3,15,0,7731.34,24451.4,3793.74,0.542445,0.660589,0.919723,0.719544,0.999363,0.631478
-7728.79,0.952046,0.308843,3,7,0,7730.14,24123.9,3697.41,0.549943,0.657306,0.930189,0.714744,0.999776,0.603181
-7725.5,0.96067,0.308843,3,7,0,7731.42,24627.8,3871.87,0.548844,0.651052,0.931801,0.710663,0.999706,0.627363
-7726.87,0.983126,0.308843,3,7,0,7727.98,24632.3,3840.56,0.541374,0.660279,0.928478,0.695085,0.999765,0.664524
-7725.63,0.963522,0.308843,3,7,0,7730.19,24394.9,3924.72,0.511066,0.653433,0.937346,0.728309,0.993248,0.62544
-7728.14,0.962917,0.308843,3,15,0,7731.06,24021.8,3899.47,0.552097,0.672488,0.93939,0.688795,0.998925,0.576153
-7727.53,1,0.308843,3,7,0,7729.6,24097,3987.41,0.531237,0.673615,0.951621,0.692303,0.995439,0.572818
-7730.45,0.96836,0.308843,4,15,0,7733,24311.2,3761.45,0.553727,0.624841,0.980062,0.655955,0.989596,0.556679
-7725.58,0.984996,0.308843,4,15,0,7732.3,24560.1,3842.16,0.532299,0.642319,0.877674,0.711514,0.995426,0.642337
-7726.72,0.958257,0.308843,3,7,0,7728.92,24778.6,3692.71,0.542696,0.663721,0.934853,0.698158,0.964557,0.622508
-7728.71,0.608154,0.308843,4,15,0,7733.12,24841.7,3702.99,0.513479,0.602307,0.910617,0.660937,0.999886,0.605964
-7730.52,0.971425,0.308843,3,7,0,7732.36,24785,3686.86,0.532453,0.591255,0.862379,0.654608,0.999726,0.58162
-7724.36,0.980114,0.308843,4,15,0,7734.46,24479,3761.49,0.547331,0.658307,0.922112,0.708939,0.991319,0.627813
-7728.62,0.870156,0.308843,4,15,0,7732.37,24917.8,3891.57,0.521015,0.596216,0.903863,0.656936,0.990891,0.648392
-7725.5,0.978396,0.308843,3,7,0,7733.64,25038.7,3944.88,0.543176,0.627871,0.890747,0.668095,0.995988,0.619569
-7727.79,0.918945,0.308843,3,7,0,7730.21,24803.3,3957.61,0.524512,0.598048,0.916869,0.671906,0.988018,0.643336
-7727.09,0.782167,0.308843,3,7,0,7732.45,25086.1,3881.27,0.530657,0.628245,0.936066,0.677608,0.976086,0.599839
-7722.68,0.972848,0.308843,4,15,0,7727.72,24936,3795.62,0.540112,0.624342,0.877615,0.667627,0.964604,0.606961
-7726.91,0.412012,0.308843,4,15,0,7728.66,25281.7,3734.19,0.565409,0.608578,0.911713,0.682246,0.938407,0.661436
-7725.53,0.962347,0.308843,3,7,0,7729.29,25484.7,3670.38,0.56878,0.620214,0.86521,0.671165,0.93115,0.649461
-7725.04,0.882786,0.308843,4,15,0,7727.71,25151.5,3953.55,0.510866,0.622359,0.908426,0.697167,0.954339,0.65415
-7725.04,0.186229,0.308843,2,3,0,7729.33,25151.5,3953.55,0.510866,0.622359,0.908426,0.697167,0.954339,0.65415
-7725.64,0.166227,0.308843,4,15,0,7729.32,24358.3,3669.98,0.554503,0.637704,0.925874,0.668589,0.988525,0.592434
-7724.97,0.844698,0.308843,4,15,0,7728.48,25327.9,3874.28,0.519012,0.637608,0.881356,0.701929,0.971841,0.653366
-7725.98,0.851204,0.308843,4,15,0,7729.44,24431.8,3760.35,0.53622,0.661904,0.883854,0.683319,0.995955,0.566408
-7726.75,0.985003,0.308843,4,15,0,7729.34,25238.1,3913.7,0.512814,0.614224,0.894882,0.671752,0.987019,0.652905
-7726.43,0.491657,0.308843,4,15,0,7732.5,25260.9,3909.06,0.536411,0.612615,0.892532,0.678853,0.990591,0.654076
-7726.71,0.461176,0.308843,3,15,1,7729.67,25009.6,3940.09,0.540974,0.618822,0.917315,0.679488,0.993206,0.674686
-7728.14,0.668292,0.308843,4,15,0,7731.06,25173,3883.26,0.553024,0.628274,0.877556,0.683044,0.945437,0.720026
-7727.21,0.747844,0.308843,3,7,0,7730.1,25228.4,3968.71,0.544345,0.63393,0.888256,0.68222,0.98326,0.703894
-7725.44,0.726964,0.308843,3,11,0,7731.35,24904.1,3739.04,0.567106,0.625601,0.893694,0.663363,0.991736,0.646219
-7723.39,0.955101,0.308843,3,7,0,7729.41,24989.5,3890.76,0.53994,0.619488,0.878714,0.681933,0.973324,0.642813
-7723.96,0.879892,0.308843,4,15,0,7727.38,24739.8,3717.11,0.519552,0.653087,0.877603,0.697426,0.979058,0.600867
-7724.75,0.970104,0.308843,3,15,0,7728.01,25094.6,3896.41,0.543182,0.605487,0.874992,0.666721,0.965512,0.60806
-7725.02,0.536444,0.308843,4,15,0,7729.36,24739.1,3628.61,0.516578,0.650173,0.889865,0.69103,0.996456,0.609392
-7727.02,0.764255,0.308843,3,15,0,7728.65,24839.3,3783.88,0.531311,0.613806,0.884705,0.649847,0.999759,0.612901
-7726.01,0.62806,0.308843,4,15,0,7731.9,24568,3867.79,0.537073,0.639745,0.902253,0.74288,0.962339,0.630492
-7727.42,0.900294,0.308843,3,15,0,7729.31,24416.2,4019.04,0.557921,0.660264,0.959733,0.706383,0.998849,0.659533
-7725.66,0.988165,0.308843,4,15,0,7729.44,24706.7,3751.2,0.518502,0.613627,0.905236,0.655009,0.998058,0.606394
-7723.88,0.990537,0.308843,4,15,0,7727.35,24649.2,3702.59,0.51993,0.655702,0.894993,0.689505,0.989631,0.616458
-7725.27,0.896276,0.308843,4,15,0,7727.62,24890.3,3704.47,0.553022,0.641952,0.884372,0.685019,0.998724,0.613786
-7723.58,0.983375,0.308843,2,7,0,7727.02,24634.8,3704.33,0.518429,0.64276,0.897983,0.675553,0.995279,0.589031
-7723.89,0.957899,0.308843,3,7,0,7725.61,24592.3,3845.09,0.524224,0.654549,0.917489,0.676439,0.964728,0.609377
-7725.29,0.781973,0.308843,3,15,0,7727.05,24626.1,3903.47,0.544487,0.623873,0.900206,0.715075,0.998434,0.590794
-7726.39,0.938949,0.308843,3,15,0,7730.27,24637.8,3924.47,0.546979,0.62952,0.923911,0.698809,0.99995,0.645268
-7726.42,0.979075,0.308843,4,15,0,7730.05,24901.7,3619.74,0.536588,0.632624,0.883015,0.662499,0.999385,0.582444
-7725.98,0.89129,0.308843,4,15,0,7730.09,24555.8,3746.85,0.50254,0.608692,0.918174,0.671288,0.984814,0.570145
-7723.64,0.993178,0.308843,3,7,0,7727.24,24660.7,3835.86,0.537167,0.65537,0.888963,0.687545,0.99245,0.600373
-7723.91,0.976826,0.308843,3,15,0,7728.58,24631.1,3651.09,0.529358,0.648139,0.893411,0.662122,0.975728,0.589785
-7724.66,0.708597,0.308843,4,15,0,7729.44,24461.6,3978.77,0.535005,0.636064,0.912351,0.715063,0.996839,0.629298
-7724.66,0.996905,0.308843,4,15,0,7728.76,24679,3866.8,0.53455,0.646792,0.898057,0.712678,0.999218,0.610067
-7728.54,0.919852,0.308843,3,7,0,7729.61,24291.2,4020.94,0.571462,0.672696,0.955508,0.699544,0.964512,0.623931
-7726.8,1,0.308843,3,7,0,7729.48,24297.7,4037.44,0.567486,0.667291,0.950753,0.695095,0.981977,0.629596
-7726.51,0.927031,0.308843,4,15,0,7732.04,24239.5,3970.34,0.537089,0.665078,0.954735,0.679972,0.997189,0.603686
-7729.23,0.973857,0.308843,4,15,0,7730.85,24243.6,3923.81,0.520945,0.646223,0.922905,0.752463,0.999524,0.573156
-7729.19,0.766931,0.308843,4,15,0,7734.89,25379.4,3669.17,0.564728,0.660889,0.882769,0.669516,0.964887,0.659258
-7727.54,0.295801,0.308843,4,15,0,7733.34,25185.8,3672.12,0.558637,0.655644,0.842662,0.6779,0.951391,0.655053
-7726.06,0.408002,0.308843,3,7,0,7731.27,25102.7,3695.14,0.541331,0.632439,0.912833,0.693392,0.99121,0.638188
-7726.82,1,0.308843,4,15,0,7729.92,24218.7,3989.13,0.524842,0.657054,0.9449,0.696941,0.998415,0.560665
-7723.07,0.967378,0.308843,4,15,0,7730.25,24942.7,3821.84,0.538415,0.638625,0.887433,0.68356,0.990049,0.633683
-7726.14,0.799961,0.308843,4,15,0,7727.41,24487.3,3922.22,0.539116,0.642398,0.961531,0.697205,0.998992,0.615749
-7727.08,0.982167,0.308843,3,7,0,7728.33,24539.2,3946.5,0.547358,0.646768,0.88286,0.74181,0.994562,0.655825
-7725.81,1,0.308843,4,15,0,7728.27,24476.6,3986.14,0.564251,0.639361,0.943863,0.741518,0.984783,0.636851
-7725.55,0.92902,0.308843,3,7,0,7730.31,24443.9,4080.61,0.554547,0.63719,0.931748,0.735699,0.989549,0.631359
-7726.21,0.984642,0.308843,4,15,0,7727.28,24532.1,4045.2,0.541152,0.63411,0.933131,0.736025,0.995806,0.601603
-7725.78,0.966654,0.308843,3,15,0,7729.68,24747.4,3707.89,0.51361,0.636674,0.873893,0.698978,0.995866,0.646164
-7724.45,0.990551,0.308843,4,15,0,7731.63,24841.9,3921.68,0.545397,0.64587,0.90547,0.696947,0.998282,0.643259
-7725.03,0.96447,0.308843,3,15,0,7726.62,24670.2,3864.92,0.545369,0.654898,0.927197,0.684891,0.999309,0.623459
-7727.99,0.869394,0.308843,3,15,0,7729.34,24583.1,3723.42,0.500111,0.625476,0.88466,0.709107,0.999862,0.570744
-7728.14,0.957102,0.308843,4,15,0,7731.67,24426.2,3789.13,0.549337,0.659966,0.929567,0.649484,0.999898,0.614732
-7730.16,0.883082,0.308843,3,13,0,7735.34,24175.4,3990.7,0.581282,0.671895,0.923599,0.700252,0.999923,0.578069
-7731.62,0.774186,0.308843,4,15,0,7735.54,24187.4,3969.73,0.584263,0.666002,0.899465,0.709451,0.999895,0.560474
-7733.37,0.997328,0.308843,4,15,0,7737.21,24469.2,3814.27,0.501879,0.649109,0.974149,0.657945,0.999999,0.608607
-7731.56,0.982074,0.308843,4,15,0,7735.36,24216.8,3738.19,0.516275,0.646232,0.970916,0.664615,0.999998,0.589087
-7732.1,0.990899,0.308843,4,15,0,7736.5,24783.1,3915.96,0.529567,0.647856,0.924779,0.704212,1,0.674346
-7731.26,0.784191,0.308843,3,15,0,7736.92,24330.1,3789.41,0.566923,0.618853,0.930273,0.697523,1,0.599514
-7729.5,0.973407,0.308843,3,7,0,7733.93,24543.4,3971,0.549709,0.644651,0.910075,0.68574,0.999999,0.568586
-7727.79,0.846006,0.308843,3,7,0,7732.86,24580.5,3832.46,0.535635,0.64418,0.92616,0.688968,0.999999,0.638286
-7728.42,0.843171,0.308843,3,15,0,7730.27,24748.9,3850.27,0.529865,0.655354,0.917441,0.719529,0.999996,0.644041
-7727.39,0.885,0.308843,3,15,0,7729.88,24556.4,3838.41,0.54177,0.651012,0.906875,0.710701,0.999997,0.601725
-7727.18,0.714902,0.308843,3,15,0,7729.9,24616.3,4006.47,0.557611,0.645458,0.914541,0.690885,0.999873,0.664308
-7728.65,0.943984,0.308843,3,7,0,7731.47,24419.1,3931.43,0.561031,0.626527,0.958062,0.717245,0.999946,0.643146
-7731.49,0.961173,0.308843,3,7,0,7732.18,24350.4,4031.23,0.562265,0.615317,0.961793,0.711303,0.999968,0.658753
-7727.78,0.994845,0.308843,4,15,0,7732.82,24516.9,4052.92,0.572542,0.660773,0.927713,0.720316,0.999698,0.603719
-7728.14,0.967467,0.308843,4,15,0,7733.83,24422.1,3785.68,0.502115,0.601217,0.913029,0.664105,0.995553,0.56975
-7731.14,0.754347,0.308843,3,7,0,7736.15,24914.9,3773.36,0.51748,0.637863,0.942586,0.6806,0.942823,0.535797
-7728.21,0.377235,0.308843,4,15,0,7734.95,24416.5,3835.66,0.49734,0.635673,0.928442,0.699235,0.999123,0.653107
-7727.21,0.981436,0.308843,3,15,0,7731.37,24644,4001.85,0.530165,0.640641,0.957558,0.687335,0.998446,0.635084
-7730.83,0.973993,0.308843,4,15,0,7734.61,24492.3,3924.73,0.548373,0.597452,0.867661,0.700649,0.981205,0.542379
-7731.06,0.875558,0.308843,2,3,0,7734.2,24446.8,3921.67,0.550547,0.593522,0.877229,0.700816,0.994825,0.547314
-7728.8,1,0.308843,3,7,0,7735.25,24424.6,3752.91,0.555502,0.615386,0.943586,0.720665,0.999467,0.587932
-7725.64,0.998547,0.308843,4,15,0,7729.46,24817.6,3709.41,0.55347,0.618133,0.90142,0.711218,0.994381,0.610255
-7725.27,1,0.308843,3,7,0,7726.13,24768.1,3708.29,0.552645,0.620748,0.901362,0.71009,0.993719,0.603562
-7723.47,0.959036,0.308843,3,7,0,7728.85,24829.1,3783.82,0.526189,0.624268,0.922268,0.667979,0.969601,0.608376
-7723.66,0.984742,0.308843,3,15,0,7725.9,24673,3893.19,0.539167,0.62819,0.924233,0.67386,0.969862,0.62195
-7724.1,0.898841,0.308843,3,7,0,7726.48,24760.6,3866.42,0.515635,0.648561,0.907595,0.703172,0.995134,0.638071
-7724.72,0.930246,0.308843,4,15,0,7730.23,24875.3,3745.49,0.511756,0.661185,0.90761,0.671209,0.977987,0.617051
-7726.4,0.899132,0.308843,4,15,0,7729.31,24867.7,4015.27,0.543327,0.666641,0.91739,0.705906,0.970403,0.606317
-7726.91,0.971069,0.308843,3,15,0,7730.49,24930.7,4067.88,0.52883,0.648095,0.880129,0.668637,0.973739,0.657109
-7727.13,0.992449,0.308843,3,7,0,7730.28,24985.5,3893.11,0.563389,0.668871,0.91842,0.682285,0.984422,0.63632
-7726.51,0.99813,0.308843,4,15,0,7729.95,24919.9,3833.65,0.524747,0.668839,0.8713,0.701142,0.944433,0.638949
-7730.38,0.898038,0.308843,4,15,0,7735.31,24596.7,3986.13,0.608057,0.621371,0.940968,0.683347,0.995303,0.665528
-7728.73,0.98719,0.308843,4,15,0,7734,24703.1,3858.57,0.469644,0.661907,0.903135,0.70429,0.975759,0.577584
-7726.31,0.872805,0.308843,3,7,0,7736.17,24813.5,3848.35,0.510359,0.622468,0.943139,0.714377,0.980129,0.632396
-7725.07,0.983743,0.308843,4,15,0,7727.4,24927.4,3823.66,0.548683,0.650502,0.926051,0.666695,0.964941,0.605866
-7724.4,0.858494,0.308843,4,15,0,7727.55,24789.5,3768.97,0.502152,0.628588,0.895043,0.678161,0.996465,0.618382
-7724.18,0.964468,0.308843,3,15,0,7725.83,24651.3,3720.45,0.550928,0.64642,0.920825,0.6879,0.995863,0.608559
-7723.8,0.991384,0.308843,4,15,0,7726.84,24611.3,3769.59,0.531488,0.655119,0.899645,0.68627,0.960676,0.609574
-7727.59,0.518289,0.308843,3,7,0,7729.2,24870.7,3886.72,0.510502,0.634585,0.938067,0.703577,0.99939,0.623395
-7725.87,0.998763,0.308843,3,15,0,7729.05,24395.6,3896.98,0.552936,0.645596,0.902312,0.716264,0.999483,0.633655
-7726.92,0.956533,0.308843,3,15,0,7729.36,24911.1,3999.92,0.528463,0.624442,0.925378,0.687682,0.999129,0.638253
-7725.55,0.927858,0.308843,4,15,0,7729.27,24579.1,3759.66,0.545402,0.63024,0.893948,0.697885,0.955136,0.561993
-7727.9,0.653359,0.308843,4,15,0,7734.24,24285.3,3646.93,0.566006,0.640384,0.892815,0.674865,0.99448,0.587429
-7726.57,0.994517,0.308843,4,15,0,7729.22,24900.3,3959.85,0.498073,0.634098,0.856389,0.699347,0.971109,0.623085
-7728.46,0.950133,0.308843,4,15,0,7731.64,24853.6,3584.9,0.497463,0.619601,0.934762,0.668154,0.987945,0.611084
-7727.66,0.880586,0.308843,4,15,0,7732.38,24635.5,3880.72,0.501338,0.635599,0.877328,0.655928,0.993476,0.631671
-7726.38,0.999369,0.308843,3,7,0,7732,24859.1,3894.99,0.534574,0.653634,0.92806,0.649141,0.980564,0.592963
-7727.56,0.958021,0.308843,3,15,0,7731.1,24129.3,3940.7,0.57421,0.656346,0.912491,0.688187,0.996213,0.59299
-7728.59,0.747125,0.308843,3,15,0,7731.13,24098.4,4063.97,0.584219,0.652492,0.96304,0.709372,0.994367,0.580811
-7731.91,0.901011,0.308843,3,7,0,7734.16,24373.6,3916.61,0.610878,0.655198,0.976222,0.708813,0.994262,0.604645
-7731.62,0.888828,0.308843,3,15,0,7740.83,24217.9,4077.96,0.606652,0.649424,0.961271,0.721755,0.98383,0.693181
-7728.8,0.867064,0.308843,4,15,0,7739.52,25235.6,3951.2,0.554199,0.642064,0.903236,0.72267,0.997017,0.689291
