# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1718645437 (Default)
# output
#   file = output_model_modified/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7172.52,0.788416,0.162933,3,7,0,7175.78,11931.6,2145.73,0.772294,0.609906,0.896506,0.941404,0.982544,0.55404
-7172.26,0.422597,0.162933,4,15,0,7176.04,12023.3,2158.23,0.758714,0.610065,0.927698,0.970618,0.981283,0.548148
-7171.44,0.484489,0.162933,5,31,0,7174.16,11844.5,2125.46,0.754943,0.622029,0.942455,0.970109,0.956102,0.543683
-7171.36,0.971065,0.162933,4,15,0,7173.1,11886.1,2166.06,0.748801,0.606235,0.917987,0.976914,0.967723,0.490755
-7172.49,0.990682,0.162933,4,15,0,7173.78,11789,2190.14,0.761989,0.627168,0.933167,0.991817,0.976773,0.48547
-7173.58,0.980655,0.162933,4,31,0,7176.37,12037.4,2243.32,0.725484,0.616969,0.925441,0.922823,0.9353,0.523531
-7172.58,0.771293,0.162933,5,31,0,7177.43,11733.2,2197.57,0.767642,0.629183,0.961603,0.968845,0.980645,0.490301
-7174.47,0.779474,0.162933,4,31,0,7177.74,12049.5,2190.32,0.765676,0.628139,0.895324,0.943796,0.992214,0.604844
-7173.53,0.456142,0.162933,4,15,0,7175.45,12015.2,2205.25,0.759138,0.646581,0.954584,0.96625,0.925865,0.617315
-7175.07,0.73522,0.162933,4,15,0,7178.84,12085.2,2203.87,0.828647,0.601742,0.903885,0.944791,0.900527,0.596852
-7172.39,0.854705,0.162933,4,15,0,7176.48,12057.6,2171.44,0.751907,0.617096,0.905411,0.936959,0.906933,0.601467
-7171.83,0.974485,0.162933,4,15,0,7173.56,12139.5,2145.36,0.767892,0.624393,0.927476,0.962512,0.948042,0.593843
-7171.7,0.822861,0.162933,4,31,0,7175.76,12015.9,2217.14,0.74879,0.61238,0.937282,0.942896,0.951253,0.553618
-7172.05,0.997783,0.162933,5,31,0,7174.67,11930.7,2072.37,0.742709,0.614254,0.905245,0.97768,0.942799,0.548347
-7172.26,0.867038,0.162933,4,15,0,7173.89,12061.1,2160.77,0.752991,0.611835,0.870365,0.939185,0.962006,0.526442
-7171.9,0.958796,0.162933,5,31,0,7173.53,11928.9,2139.39,0.763947,0.589564,0.915846,0.969023,0.975069,0.564911
-7170.85,0.994802,0.162933,3,15,0,7173.71,12043,2146.11,0.747064,0.605067,0.928073,0.960739,0.933689,0.572543
-7172.04,0.933876,0.162933,3,7,0,7173.84,12100.9,2146.22,0.721648,0.596442,0.906208,0.96183,0.915011,0.568492
-7173.25,0.14657,0.162933,4,31,0,7177.51,12032.6,2195.46,0.774999,0.609352,0.903426,0.939872,0.982434,0.602922
-7173.8,0.057774,0.162933,5,31,0,7180.39,12062.5,2168.6,0.802064,0.607972,0.962762,0.957543,0.919383,0.58884
-7176.15,0.431008,0.162933,4,15,0,7177.41,12035.2,2172.29,0.811991,0.607228,0.974411,0.965894,0.975292,0.584443
-7173.04,0.807063,0.162933,4,31,0,7178.93,11856.1,2201.02,0.822217,0.629718,0.924619,0.958223,0.980994,0.566544
-7174.85,0.981356,0.162933,4,31,0,7178.69,11713.9,2193.35,0.760064,0.566659,0.958509,0.993516,0.996225,0.481615
-7174.63,0.996802,0.162933,4,15,0,7176.73,11781.4,2234.56,0.744287,0.61199,0.94472,0.996482,0.935621,0.447406
-7174.44,0.828567,0.162933,4,15,0,7177.35,11796.6,2202.85,0.789345,0.590911,0.943957,0.977906,0.998184,0.572574
-7173.45,0.967449,0.162933,4,15,0,7176.24,11862,2221.75,0.780143,0.642088,0.937899,0.974584,0.982867,0.487769
-7178.25,0.993904,0.162933,4,15,0,7179.52,11561.7,2200.59,0.861555,0.618828,0.975156,0.991904,0.997226,0.588344
-7176.88,0.974033,0.162933,4,15,0,7180.41,11664,2185.14,0.857269,0.629326,0.931783,0.981337,0.995848,0.564625
-7173.47,0.993327,0.162933,5,31,0,7177.95,11729.8,2255.38,0.760746,0.601833,0.958925,0.98186,0.954019,0.490365
-7175.84,0.863545,0.162933,4,23,0,7178.52,11936.4,2055.53,0.765803,0.594262,0.979721,0.993014,0.934391,0.534145
-7175.37,0.994789,0.162933,5,31,0,7177.99,11809,2126.03,0.720949,0.588091,0.98267,0.935667,0.954287,0.43498
-7173.42,0.99146,0.162933,4,15,0,7177.64,11759.3,2215.48,0.795526,0.583863,0.935913,0.994899,0.971736,0.487374
-7172.29,0.944216,0.162933,5,31,0,7176.47,12015.5,2128.68,0.781384,0.617647,0.939929,0.922014,0.944528,0.591982
-7175.07,0.876076,0.162933,4,15,0,7177.49,11917.1,2077.5,0.712547,0.629354,0.894534,0.995534,0.95365,0.484177
-7173.92,0.942215,0.162933,4,31,0,7177.55,11814.5,2218.9,0.811908,0.580519,0.949187,0.946522,0.952217,0.500715
-7176.29,0.88607,0.162933,5,31,0,7182.03,12016.7,2292.63,0.7857,0.653197,0.903487,0.986877,0.960067,0.665961
-7174.96,0.964564,0.162933,5,31,0,7177.55,11904.8,2033.03,0.740564,0.557711,0.956855,0.981261,0.933931,0.49572
-7176.09,0.681083,0.162933,4,31,0,7181.15,11678,2107.92,0.725722,0.631801,0.977971,0.98109,0.990485,0.434101
-7175.8,0.991131,0.162933,5,31,0,7181.77,12009.9,2223.12,0.787353,0.579823,0.956106,0.975763,0.987682,0.587071
-7175.25,0.988329,0.162933,4,15,0,7179.31,12130.2,2286.76,0.761203,0.606272,0.921977,0.96929,0.970359,0.564336
-7176.25,0.595344,0.162933,5,31,0,7180.21,11855.9,2284.88,0.795583,0.56405,0.955094,0.951684,0.983339,0.551146
-7173.11,0.990802,0.162933,4,15,0,7178.09,11917.3,2174.45,0.795762,0.631312,0.903294,0.984068,0.984285,0.545434
-7173.88,0.684699,0.162933,5,31,0,7175.02,11881.8,2169.38,0.809655,0.629011,0.950775,0.964912,0.99615,0.543864
-7174.61,0.996749,0.162933,4,15,0,7176.28,11777.7,2205.6,0.762552,0.644082,0.964039,0.994347,0.992868,0.581863
-7174.25,0.875865,0.162933,4,31,0,7178.26,12096.8,2108.82,0.793995,0.620698,0.888289,0.981412,0.93658,0.526214
-7171.36,0.975245,0.162933,3,15,0,7176.22,12083.6,2185.67,0.770347,0.619868,0.913078,0.928897,0.941728,0.535897
-7172.83,0.978334,0.162933,4,15,0,7174.54,11913.2,2202.24,0.789197,0.601506,0.951492,0.961026,0.974928,0.603419
-7172.27,0.141557,0.162933,4,15,0,7178.81,11917.8,2193.23,0.795745,0.610861,0.941835,0.948468,0.934839,0.592401
-7173.12,0.641644,0.162933,4,15,0,7174.72,11995.1,2201.58,0.79107,0.640722,0.932502,0.981703,0.973283,0.628962
-7174.31,0.844719,0.162933,4,15,0,7176.71,12129.3,2285.32,0.788075,0.609437,0.908631,0.973303,0.950365,0.579307
-7179.24,0.364913,0.162933,2,3,0,7185.61,12131.8,2293.61,0.79357,0.607793,0.844511,0.920643,0.889227,0.583724
-7174.2,0.3577,0.162933,4,31,1,7180.44,12165.3,2273.4,0.795082,0.602524,0.887831,0.922474,0.918419,0.583666
-7174.2,0.212568,0.162933,4,31,0,7178.45,12165.3,2273.4,0.795082,0.602524,0.887831,0.922474,0.918419,0.583666
-7173.54,0.543604,0.162933,4,15,0,7183.2,12150.5,2247.31,0.769691,0.595747,0.921017,0.93218,0.942696,0.628859
-7174.01,0.766873,0.162933,4,31,0,7178.57,11708.6,2148.17,0.800948,0.613107,0.906931,0.977844,0.978561,0.472733
-7178.01,0.897071,0.162933,4,15,0,7178.65,11659.7,2311.84,0.747415,0.614062,0.997349,0.986213,0.9921,0.497852
-7178.86,0.858397,0.162933,5,31,0,7183.62,11903.1,2161.31,0.777205,0.612562,0.975014,0.985683,0.999972,0.472888
-7178.46,0.885199,0.162933,4,15,0,7186.7,11591.5,2100.99,0.797089,0.628198,0.999514,0.976789,0.997718,0.503445
-7180.64,0.988539,0.162933,4,31,0,7184.16,11771.7,2279.26,0.79818,0.646299,0.999993,0.999146,0.983966,0.52886
-7181.18,0.988324,0.162933,4,31,0,7183.17,11615.5,2291.29,0.783831,0.639723,0.999994,0.999683,0.974525,0.515942
-7179.33,0.828377,0.162933,4,15,0,7185.67,11667.7,2275.32,0.782249,0.61946,0.999975,0.997423,0.996461,0.516928
-7178.85,0.994237,0.162933,5,31,0,7181.31,11618.5,2203.81,0.805994,0.632757,0.999986,0.99866,0.982367,0.539205
-7178.23,0.99471,0.162933,5,31,0,7181.19,11557.5,2213.32,0.808047,0.616737,0.999961,0.994081,0.986693,0.495526
-7173.48,0.990468,0.162933,5,31,0,7180.51,11933.3,2137.95,0.738841,0.595786,0.967325,0.938157,0.946584,0.460771
-7174.08,0.894427,0.162933,3,7,0,7178.47,11873.6,2178.21,0.771429,0.609636,0.906981,0.98204,0.952879,0.426622
-7173.5,0.965635,0.162933,3,15,0,7177.56,11721.8,2161.34,0.784014,0.57629,0.956432,0.991666,0.990454,0.494533
-7181.34,0.551808,0.162933,2,3,0,7182.56,11696.4,2162.69,0.796758,0.568853,0.965793,0.988237,0.870023,0.507517
-7177.57,0.789934,0.162933,4,15,0,7183.09,11822.8,2144.74,0.802077,0.586207,0.969662,0.999433,0.999613,0.528557
-7173.16,0.999752,0.162933,4,15,0,7178.61,11707.5,2132.91,0.755349,0.633182,0.95805,0.985458,0.960923,0.488098
-7175.62,0.962076,0.162933,5,31,0,7178.45,11810.6,2106.53,0.780041,0.598818,0.97307,0.999927,0.955492,0.527205
-7173.84,0.977603,0.162933,4,23,0,7178.08,11819.5,2078.94,0.750334,0.618244,0.938939,0.998666,0.973503,0.52429
-7173.93,0.567834,0.162933,5,31,0,7180.22,12120.1,2202.54,0.731145,0.620403,0.888443,0.961177,0.880709,0.525685
-7175.32,1,0.162933,4,15,0,7176.62,11827.4,2033.75,0.779517,0.56324,0.943544,0.982702,0.983631,0.503346
-7174.08,0.964334,0.162933,4,15,0,7179.74,11883.9,2121.09,0.790282,0.610091,0.956485,0.997559,0.9765,0.51087
-7172.68,0.99645,0.162933,3,15,0,7175.57,11840.3,2159.36,0.749941,0.611847,0.899951,0.991463,0.975919,0.510643
-7172.84,0.984759,0.162933,4,15,0,7177.28,11796.1,2107.41,0.751306,0.597446,0.96317,0.965414,0.937466,0.519349
-7176.57,0.833146,0.162933,4,23,0,7183.63,11840.1,2111.24,0.781346,0.632074,0.89842,0.998568,0.9771,0.446887
-7176.72,0.970271,0.162933,3,15,0,7179.91,11826.2,2134.47,0.78273,0.615102,0.918493,0.998124,0.970234,0.411966
-7172.94,0.980158,0.162933,4,23,0,7180.07,11702.6,2198.69,0.801235,0.63096,0.97192,0.982451,0.962348,0.519929
-7176.27,0.950775,0.162933,4,15,0,7179.05,11989.2,2153.08,0.78873,0.577353,0.947581,0.999302,0.948609,0.598996
-7175.57,0.976352,0.162933,4,15,0,7179.06,11874.7,2146.41,0.741458,0.633694,0.938899,0.991296,0.948023,0.423423
-7174.75,0.983605,0.162933,4,15,0,7178.56,11726,2109.14,0.741602,0.623,0.960966,0.994037,0.980646,0.433317
-7172.34,0.999384,0.162933,4,15,0,7175.85,11875.2,2133.58,0.767045,0.616394,0.963054,0.989746,0.967089,0.550148
-7175.04,0.884202,0.162933,4,31,0,7176.87,11998,2145.72,0.768992,0.553739,0.957272,0.919313,0.919385,0.525924
-7172.98,0.991722,0.162933,4,15,0,7176.98,12115.7,2119.39,0.771332,0.574873,0.939441,0.945007,0.934404,0.51692
-7172.98,0.252104,0.162933,2,3,0,7176.55,12115.7,2119.39,0.771332,0.574873,0.939441,0.945007,0.934404,0.51692
-7172.37,0.719069,0.162933,4,15,0,7175.53,12018.5,2107.61,0.789003,0.575778,0.917197,0.945409,0.962053,0.547059
-7177.93,0.654709,0.162933,5,31,0,7184.63,11669.1,2295.82,0.815927,0.671957,0.99739,0.996409,0.964902,0.591601
-7175.67,0.980143,0.162933,4,31,0,7183.05,11691.7,2293.97,0.804197,0.668764,0.979006,0.994283,0.978791,0.53675
-7174.33,0.99119,0.162933,4,15,0,7178.38,11835.1,2212.04,0.828245,0.656397,0.93947,0.969514,0.955536,0.528976
-7173.43,0.824297,0.162933,4,15,0,7178.21,11826.5,2160.48,0.780173,0.60229,0.928359,0.985531,0.99871,0.53576
-7175.49,0.856811,0.162933,3,15,0,7177.3,11954.5,2155.09,0.761158,0.630072,0.929285,0.984982,0.99938,0.511072
-7173.9,0.754054,0.162933,3,11,0,7178.17,11916.4,2175.16,0.762579,0.612306,0.92511,0.980971,0.996438,0.58713
-7177.25,0.979491,0.162933,5,31,0,7180.43,11506.8,2182.95,0.78572,0.658653,0.983276,0.980388,0.989012,0.500254
-7177.04,0.976227,0.162933,4,15,0,7181.18,12059.7,2271.78,0.779689,0.611411,0.934521,0.996122,0.986585,0.568925
-7176.88,0.878099,0.162933,4,15,0,7179.7,11929.4,2295.96,0.794792,0.619815,0.91918,0.999129,0.910907,0.576632
-7174.5,0.939555,0.162933,4,15,0,7178.92,11622.6,2187.83,0.777623,0.604644,0.945061,0.971536,0.997215,0.488611
-7177.2,0.953123,0.162933,4,15,0,7179.17,11858,2165.15,0.736635,0.616581,0.987979,0.991597,0.996252,0.454496
-7176.31,0.984749,0.162933,4,15,0,7180.24,11705.1,2080.22,0.768932,0.617109,0.889325,0.966814,0.995939,0.492974
-7176.99,1,0.162933,4,15,0,7179.39,11780.4,2214.52,0.757324,0.583697,0.996621,0.997392,0.994216,0.481158
-7177.09,0.981592,0.162933,4,15,0,7181.49,11786.2,2228.14,0.745712,0.583121,0.996309,0.997177,0.989374,0.490048
-7175.97,0.975712,0.162933,4,15,0,7180.57,11657.5,2218.21,0.741674,0.599427,0.987221,0.986959,0.998261,0.442184
-7175.88,0.992266,0.162933,4,15,0,7178.58,11655.4,2149.08,0.784149,0.556786,0.968106,0.980544,0.941695,0.465357
-7175.87,0.613967,0.162933,4,23,0,7181.14,11935.7,2184.77,0.761641,0.658849,0.938349,0.963871,0.998927,0.60983
-7174.1,0.725083,0.162933,4,15,0,7181.29,12039.4,2240.05,0.771978,0.639448,0.935442,0.963086,0.969117,0.659798
-7172.03,0.309855,0.162933,5,31,0,7178.03,12085.7,2099.37,0.759215,0.599145,0.917701,0.926226,0.967963,0.560638
-7174.89,0.975175,0.162933,4,15,0,7176.62,11850,2028.94,0.737315,0.625022,0.889608,0.973576,0.924789,0.499992
-7173.6,0.306343,0.162933,4,15,0,7180.55,11882.3,2022.9,0.743345,0.620483,0.924408,0.952211,0.967251,0.499155
-7174.89,0.877105,0.162933,3,7,0,7176.14,11886.1,2028.39,0.740854,0.61676,0.957766,0.974624,0.982993,0.507325
-7173.56,0.998954,0.162933,4,31,0,7177.6,12011.8,2215.72,0.796533,0.603192,0.952295,0.950654,0.979997,0.582908
-7174.76,0.824422,0.162933,4,15,0,7178.42,12089,2149.86,0.815548,0.581419,0.900911,0.951218,0.893034,0.577243
-7175.7,0.17046,0.162933,5,31,0,7182.53,12109.2,2137.35,0.810085,0.581591,0.950089,0.962078,0.902589,0.591909
-7171.15,0.908977,0.162933,3,7,0,7177.98,12037.2,2155.3,0.772252,0.605157,0.895933,0.940874,0.959351,0.565766
-7171.61,0.670809,0.162933,4,23,0,7174.85,11931,2149.04,0.792347,0.596415,0.939454,0.960028,0.928264,0.557981
-7172.54,0.979566,0.162933,4,31,0,7174.36,11931,2187.41,0.786886,0.608451,0.960949,0.946762,0.97228,0.579995
-7171.64,0.977477,0.162933,3,15,0,7175.16,11924.7,2169.55,0.778789,0.620956,0.897022,0.956383,0.955816,0.568182
-7173.75,0.948175,0.162933,4,15,0,7174.36,11638.6,2169.38,0.798092,0.617375,0.934073,0.990708,0.979234,0.498675
-7172.81,0.990176,0.162933,5,31,0,7175.56,12047.6,2182.65,0.761649,0.616229,0.956061,0.920326,0.937445,0.540296
-7172.72,0.935734,0.162933,5,31,0,7175.26,11731.2,2184.33,0.800168,0.630826,0.942185,0.993623,0.96992,0.545937
-7173.72,0.900866,0.162933,5,31,0,7175.56,11748.4,2187.58,0.754288,0.595382,0.988016,0.968743,0.978529,0.503999
-7171.16,0.987689,0.162933,4,31,0,7176.04,11995.1,2130.62,0.761465,0.606428,0.931356,0.976564,0.955362,0.527432
-7173.86,0.76573,0.162933,4,31,0,7176.34,11686.1,2165.54,0.766064,0.628422,0.983126,0.994816,0.964677,0.513208
-7174.85,0.969674,0.162933,4,23,0,7177.78,11825.7,2270.96,0.796132,0.652694,0.975558,0.953624,0.990316,0.575682
-7173.49,0.98772,0.162933,4,15,0,7177.2,11773.2,2226.94,0.79622,0.621583,0.978847,0.989964,0.989585,0.547465
-7173.02,0.994292,0.162933,3,15,0,7175.19,11804,2249.85,0.802569,0.624062,0.95352,0.994508,0.96109,0.529984
-7172.93,0.960281,0.162933,4,15,0,7175.55,11815.7,2187.56,0.78848,0.590079,0.928974,0.951397,0.988884,0.535867
-7172.54,0.627376,0.162933,4,31,0,7175.83,11748.3,2188.84,0.781273,0.588756,0.955627,0.976351,0.988031,0.49164
-7172.73,0.996139,0.162933,4,15,0,7173.53,11708.5,2208.28,0.765415,0.599284,0.949823,0.989856,0.973143,0.501904
-7172.38,0.569174,0.162933,4,31,0,7174.81,12048.5,2120.71,0.752069,0.624789,0.868692,0.932505,0.906551,0.529857
-7171.02,0.79306,0.162933,4,15,0,7174.3,11918.8,2179.22,0.782089,0.598646,0.934786,0.95774,0.957722,0.55654
-7175.11,0.944315,0.162933,4,15,0,7178.73,11897.4,2203.47,0.811079,0.620665,0.917392,0.947597,0.910732,0.609143
-7174.92,1,0.162933,4,23,0,7178.4,11783,2153.26,0.712714,0.629262,0.903675,0.980834,0.983351,0.44795
-7173.2,0.986532,0.162933,4,15,0,7178.22,11768,2135.26,0.736248,0.626765,0.949822,0.967021,0.986746,0.470911
-7174.06,0.982965,0.162933,4,15,0,7176.1,11851.5,2198.92,0.71036,0.617208,0.940636,0.972457,0.922609,0.470442
-7177.43,0.758578,0.162933,4,15,0,7182.5,12071.5,2213.26,0.819849,0.587094,0.918862,0.991609,0.902704,0.62179
-7175.91,0.999694,0.162933,4,31,0,7179.84,11662.8,2157.48,0.745068,0.638449,0.926614,0.998281,0.988972,0.443756
-7176.08,0.920242,0.162933,4,15,0,7179.35,11704.1,2203.8,0.751532,0.632407,0.991854,0.992966,0.99897,0.500514
-7178.17,0.994419,0.162933,4,15,0,7180.24,11698,2081.96,0.779092,0.565479,0.995235,0.965681,0.999001,0.488365
-7176.9,0.993028,0.162933,4,31,0,7181.18,11755.3,2175.98,0.806793,0.630699,0.998491,0.988003,0.998865,0.537906
-7178.12,0.990552,0.162933,4,15,0,7180.8,11593,2145.35,0.761265,0.608174,0.999761,0.996579,0.994742,0.51578
-7179.33,0.949214,0.162933,4,15,0,7184.61,11729.9,2122.02,0.770329,0.542688,0.991547,0.992887,0.991973,0.396486
-7175.18,0.985089,0.162933,5,31,0,7181.82,11833.3,2207.76,0.83728,0.641037,0.942801,0.967853,0.956904,0.657383
-7171.92,0.965691,0.162933,4,31,0,7177.22,11824.4,2152.42,0.754578,0.629927,0.952892,0.969749,0.967206,0.493571
-7172.83,0.949531,0.162933,4,15,0,7175.84,11818.8,2099.95,0.770231,0.633047,0.924934,0.973788,0.989043,0.531403
-7175.15,0.731931,0.162933,3,7,0,7179.2,11858.9,2104.15,0.76105,0.634669,0.879759,0.96659,0.992079,0.550142
-7173.69,0.974719,0.162933,4,31,0,7177.01,11740.7,2158.36,0.786144,0.635124,0.990381,0.978479,0.97162,0.533872
-7173.38,0.958788,0.162933,4,15,0,7178.26,11752.9,2171.55,0.795815,0.628695,0.977326,0.994007,0.951299,0.529441
-7177.94,0.599822,0.162933,4,15,0,7179.75,11714.1,2158.71,0.749583,0.629088,0.932534,0.998687,0.999755,0.570055
-7175.11,0.978025,0.162933,4,15,0,7178.3,11824.5,2210.57,0.810657,0.614695,0.924619,0.99795,0.989494,0.48271
-7175.32,0.976628,0.162933,4,31,0,7178.7,11970.1,2220.95,0.720595,0.618683,0.904662,0.984819,0.975833,0.575708
-7173.46,0.934452,0.162933,4,15,0,7178.81,11822,2201.35,0.824371,0.63278,0.970276,0.96472,0.951403,0.557033
-7174.89,0.971855,0.162933,4,31,0,7177.62,11630.8,2144.81,0.779128,0.628208,0.989467,0.995715,0.988067,0.479281
-7174.63,0.996058,0.162933,4,15,0,7176.82,11667.6,2127.88,0.796159,0.643023,0.984902,0.989976,0.975014,0.535516
-7177.93,0.945463,0.162933,5,31,0,7183.63,11790.6,2122.88,0.716909,0.656152,0.880805,0.977303,0.992397,0.496104
-7175.4,0.336686,0.162933,4,15,0,7183.3,11825.6,2119.9,0.722918,0.657581,0.905847,0.977348,0.976453,0.509108
-7173.84,1,0.162933,4,15,0,7176.67,11738.9,2171.03,0.751549,0.649576,0.972289,0.982906,0.957905,0.503201
-7177.44,0.880289,0.162933,4,31,0,7180.13,11882.9,2096.04,0.756239,0.627337,0.978213,0.993143,0.997403,0.481872
-7178.79,0.889864,0.162933,3,15,0,7182.27,11873.7,2094.78,0.772482,0.635905,0.984455,0.980722,0.998812,0.471526
-7174.42,0.976112,0.162933,4,31,0,7180.3,11774.2,2166.82,0.712371,0.602185,0.910856,0.964609,0.939572,0.486862
-7175.83,0.97566,0.162933,4,15,0,7178.15,11895.5,2185.73,0.688352,0.619745,0.955524,0.964722,0.979172,0.506998
-7176.35,0.212412,0.162933,3,7,0,7181.66,11918.5,2191.91,0.681539,0.623816,0.953533,0.940444,0.94271,0.503529
-7174.45,0.787914,0.162933,4,15,0,7180.29,12025.6,2177.13,0.773263,0.622716,0.937313,0.993442,0.974647,0.526568
-7173.26,0.827078,0.162933,3,15,0,7179.07,12023.7,2189.43,0.775018,0.633625,0.916184,0.985785,0.908443,0.60378
-7175.83,0.369108,0.162933,4,23,0,7178.84,11618.6,2135.92,0.775004,0.615492,0.946386,0.999352,0.995064,0.447826
-7175.22,0.95896,0.162933,4,31,0,7181.16,11881.4,2140.05,0.815337,0.569819,0.952656,0.933075,0.965284,0.551283
-7174.92,0.998136,0.162933,5,31,0,7183.24,11877.5,2143.82,0.741942,0.657343,0.926738,0.992312,0.984738,0.567395
-7176.88,0.600278,0.162933,3,7,0,7181.28,11946.2,2149.99,0.739555,0.642983,0.961238,0.992757,0.997187,0.556946
-7176.66,0.607955,0.162933,4,31,0,7179.28,11814.2,2223.51,0.837553,0.594855,0.981542,0.975352,0.99034,0.49572
-7175.71,0.889161,0.162933,5,31,0,7184.42,12002,2128.23,0.750782,0.633362,0.928309,0.930677,0.994454,0.483561
-7173.68,1,0.162933,3,7,0,7176.12,11955.7,2123.34,0.752209,0.628224,0.926285,0.961774,0.992939,0.495818
-7174.43,0.890525,0.162933,4,19,0,7176.59,12049.5,2061.1,0.722442,0.600012,0.885654,0.943592,0.986002,0.547049
-7182.28,0.0598648,0.162933,3,7,0,7185.85,12095.1,2007.06,0.746556,0.586314,0.992991,0.974831,0.952238,0.554845
-7181.59,0.340086,0.162933,5,31,0,7185.3,12107.3,2021.52,0.751912,0.583772,0.991561,0.982071,0.920407,0.558637
-7177.79,0.927708,0.162933,4,15,0,7186.32,11675.3,2086.38,0.720808,0.621546,0.881701,0.99635,0.973474,0.449716
-7178.77,1,0.162933,4,15,0,7183.09,11689.5,2232.56,0.775184,0.568631,0.999531,0.998167,0.989799,0.436383
-7178.96,0.991894,0.162933,4,15,0,7183.24,11657,2213.2,0.725455,0.622873,0.999958,0.968843,0.966128,0.463918
-7176.29,0.994492,0.162933,4,15,0,7181.31,11796.8,2147.48,0.74219,0.603021,0.999208,0.990716,0.974978,0.464247
-7177.89,0.987536,0.162933,4,23,0,7179.83,11620.1,2122.81,0.772262,0.650322,0.999228,0.994144,0.992471,0.534857
-7180.71,0.606186,0.162933,4,31,0,7183.69,11563.5,2144.61,0.755806,0.653467,0.997951,0.989654,0.981581,0.587972
-7179.78,0.995729,0.162933,4,15,0,7183.89,11756,2236.66,0.837066,0.591693,0.998491,0.998689,0.989096,0.472153
-7175.44,0.999397,0.162933,4,15,0,7182.34,11560.9,2209.42,0.806943,0.640945,0.954099,0.97546,0.98823,0.520306
-7176.7,0.970139,0.162933,4,15,0,7180.7,11777.1,2138.74,0.761844,0.632663,0.994525,0.997998,0.981199,0.580781
-7178.46,0.979193,0.162933,4,15,0,7181.14,11927.3,2172.95,0.757,0.649099,0.996225,0.993826,0.932561,0.496721
-7179.4,0.162054,0.162933,4,15,0,7184.51,11938.4,2182.44,0.754913,0.65053,0.997539,0.99087,0.975717,0.497028
-7178.4,0.865283,0.162933,4,23,0,7183.8,11730.8,2220.53,0.746893,0.6701,0.998696,0.995046,0.980961,0.509362
-7178.06,0.982183,0.162933,5,31,0,7181.38,11680.7,2248.63,0.76451,0.659205,0.999068,0.998818,0.984189,0.522655
-7181.28,0.988399,0.162933,4,15,0,7182.81,11875.2,2284.89,0.786139,0.653838,0.999564,0.999761,0.93887,0.608767
-7173.49,1,0.162933,4,15,0,7182.97,11651.4,2146.46,0.780333,0.617377,0.975959,0.971182,0.978099,0.496424
-7172.68,0.952078,0.162933,4,15,0,7176.86,11817.4,2091.14,0.748296,0.59691,0.914873,0.992769,0.971428,0.474523
-7180.01,0.874666,0.162933,4,15,0,7181.94,12013.3,2037.5,0.76767,0.599671,0.901497,0.999669,0.998739,0.534567
-7177.25,0.564521,0.162933,2,7,0,7183.81,11922.4,2009.99,0.7528,0.604616,0.929626,0.99956,0.978329,0.557167
-7178.9,0.877448,0.162933,5,31,0,7182.63,11717,2349.6,0.776549,0.602693,0.933927,0.999835,0.976731,0.45168
-7175.62,0.995983,0.162933,4,15,0,7181.17,11803.3,2207.96,0.729355,0.597409,0.970338,0.999474,0.964117,0.51885
-7173.92,0.763311,0.162933,4,31,0,7178.57,11930.2,2196.45,0.786287,0.628277,0.956645,0.930003,0.987995,0.535117
-7173.03,0.988226,0.162933,4,23,0,7177.12,11858.4,2128.5,0.730737,0.583605,0.927868,0.987662,0.983584,0.512714
-7174.95,0.814786,0.162933,4,23,0,7176.12,11782,2160.47,0.810274,0.632051,0.936694,0.997595,0.923385,0.508797
-7175.52,1,0.162933,4,15,0,7176.81,11675.2,2249.29,0.781629,0.621668,0.992062,0.971838,0.995351,0.550738
-7180.2,0.933888,0.162933,4,15,0,7182.1,11775,2261.06,0.792798,0.653749,0.999176,0.998591,0.9995,0.510729
-7182.86,0.958466,0.162933,4,15,0,7187.2,11699.5,2276.84,0.811893,0.679148,0.920563,0.999718,0.999984,0.63656
-7179.73,0.976076,0.162933,4,15,0,7186.32,11667.8,2304.69,0.795825,0.65522,0.998967,0.997364,0.999577,0.50255
