# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1718883698 (Default)
# output
#   file = output_model_modified/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7751.58,0.989066,0.156795,4,31,0,7756.57,23515.3,3854.04,0.951637,0.998945,0.419546,0.859491,0.401493,0.438772
-7750.92,0.99526,0.156795,5,31,0,7755.92,23719.9,3844.19,0.908969,0.998695,0.3746,0.742222,0.379442,0.429976
-7750.69,0.878135,0.156795,5,31,0,7754.37,23541.7,3793.16,0.874442,0.998544,0.420025,0.814979,0.385605,0.400671
-7748.18,0.973267,0.156795,5,31,0,7753.14,23552.3,3882.07,0.901471,0.970513,0.428393,0.770434,0.437731,0.442557
-7749.55,0.953538,0.156795,4,15,0,7751.97,23667.9,3976.73,0.957623,0.986952,0.418648,0.830071,0.378762,0.433554
-7759.37,0.942908,0.156795,4,15,0,7760.96,23507.1,3827.09,0.980285,0.99998,0.438325,0.733082,0.515689,0.432877
-7752.43,0.906023,0.156795,4,31,0,7761.84,23617.8,3899.33,0.929936,0.999998,0.433254,0.827545,0.462746,0.459277
-7750.23,0.995715,0.156795,4,23,0,7755,23684.7,3885.43,0.926755,0.999971,0.389648,0.765514,0.427046,0.458525
-7752.2,0.940465,0.156795,5,31,0,7755.01,23789,3864.71,0.864626,0.999637,0.403386,0.772499,0.496828,0.405936
-7752.9,0.872635,0.156795,5,31,0,7764.12,23704.1,3877.53,0.917655,0.970389,0.405868,0.843264,0.4245,0.542303
-7749.74,0.99865,0.156795,5,31,0,7755.08,23775,4034.53,0.923752,0.992325,0.435373,0.787573,0.43859,0.410549
-7751.15,0.952331,0.156795,4,15,0,7753.91,23626.3,4062.93,0.957669,0.995089,0.418693,0.752835,0.38832,0.435337
-7748.91,0.932817,0.156795,4,31,0,7753.66,23358.8,3950.22,0.947648,0.988387,0.422782,0.786816,0.444454,0.427629
-7749.67,0.967141,0.156795,3,7,0,7752.87,23313.6,3940.42,0.946361,0.97761,0.424649,0.784623,0.443136,0.429312
-7751.36,0.958585,0.156795,4,15,0,7757.61,24016.5,3793.41,0.878829,0.999389,0.39253,0.827845,0.404481,0.471151
-7750.11,0.908249,0.156795,4,31,0,7755.04,23301.4,3879.96,0.961526,0.99604,0.405714,0.800804,0.375453,0.411735
-7747.51,0.973504,0.156795,5,31,0,7754.69,24095,3786.38,0.872377,0.939259,0.410839,0.742528,0.439306,0.479785
-7748.28,0.596225,0.156795,4,15,0,7753.51,24246.1,3789.9,0.900902,0.98124,0.409073,0.754842,0.430936,0.475396
-7746.99,0.532052,0.156795,4,15,0,7753.97,24027.2,3765.82,0.913282,0.977111,0.410843,0.752442,0.406773,0.455644
-7749.66,0.969362,0.156795,4,31,0,7752.63,23823.2,3849.3,0.925256,0.949628,0.428571,0.732245,0.460044,0.426459
-7750.26,0.816553,0.156795,5,31,0,7760.1,23723.6,3883.94,0.931713,0.999951,0.388716,0.80977,0.395781,0.426014
-7750.19,0.984355,0.156795,4,31,0,7753.79,23708.8,3808.59,0.935293,0.998627,0.397288,0.836942,0.436215,0.427878
-7747.22,0.93453,0.156795,5,31,0,7753.42,24083.9,3753.92,0.870246,0.906475,0.390432,0.759538,0.427149,0.423454
-7747.24,1,0.156795,4,31,0,7749.51,23795,3979.4,0.908723,0.967223,0.39918,0.811916,0.454454,0.484674
-7749.92,0.853155,0.156795,4,15,0,7753.59,23715.8,3938.7,0.951673,0.968382,0.407151,0.825183,0.521296,0.479266
-7747.81,0.973729,0.156795,4,15,0,7751.45,24043.9,3944.01,0.917911,0.990705,0.402439,0.777445,0.45607,0.489042
-7747.13,0.927481,0.156795,5,31,0,7751.11,24161.8,3683.2,0.908441,0.938758,0.390623,0.762034,0.440585,0.456592
-7746.57,0.986898,0.156795,4,31,0,7749.68,24130.4,3798.66,0.873564,0.935858,0.424783,0.778855,0.435226,0.458033
-7746.63,0.923386,0.156795,5,31,0,7749,24200.1,3781.41,0.888663,0.947685,0.385209,0.763258,0.40719,0.461885
-7747.71,0.995008,0.156795,4,15,0,7748.62,24157.3,3654.31,0.869531,0.941634,0.383284,0.746348,0.400867,0.445099
-7745.97,0.400883,0.156795,3,15,0,7752.26,24026.6,3834.43,0.917925,0.955376,0.395765,0.769596,0.426504,0.461107
-7747.29,0.982943,0.156795,4,23,0,7749.32,23706.1,3852.62,0.928695,0.997399,0.402371,0.815648,0.421844,0.444442
-7746.9,0.995007,0.156795,4,15,0,7748.09,23605.7,3842.23,0.939426,0.993335,0.408648,0.792158,0.400863,0.458361
-7746.94,0.965303,0.156795,4,15,0,7750.76,23868,3900.3,0.905229,0.971699,0.409729,0.816215,0.393192,0.465816
-7747.84,0.994391,0.156795,3,7,0,7748.21,23834.2,3927.45,0.917442,0.95384,0.41261,0.816543,0.379032,0.47142
-7746.92,0.979088,0.156795,4,31,0,7750.58,23854.4,3667.21,0.906143,0.980355,0.409265,0.786304,0.394519,0.442619
-7747.22,0.911077,0.156795,4,15,0,7749.53,23804.7,3893.56,0.93714,0.991312,0.390631,0.790409,0.411864,0.433386
-7748.17,0.971733,0.156795,5,31,0,7748.98,23629.7,3845.59,0.967243,0.961893,0.405493,0.809906,0.412423,0.452346
-7749.12,0.967983,0.156795,4,31,0,7750.2,23881,3791.78,0.949508,0.983334,0.398131,0.798799,0.361946,0.44512
-7747.64,0.987896,0.156795,5,31,0,7751.66,23955.7,3976.69,0.880796,0.948223,0.426892,0.798408,0.459864,0.463199
-7748.81,0.995569,0.156795,5,31,0,7751.65,23568,3671.36,0.93513,0.989526,0.389667,0.778893,0.403768,0.440912
-7750.61,0.949836,0.156795,4,31,0,7753.27,23423.7,3690.04,0.947109,0.983378,0.392853,0.789317,0.453266,0.457128
-7753.54,0.985559,0.156795,4,15,0,7754.67,24290.9,4169.33,0.905873,0.89053,0.410355,0.780478,0.430812,0.441156
-7757.65,0.616414,0.156795,3,7,0,7759.37,24319,4186.99,0.93246,0.859762,0.408558,0.781661,0.423511,0.441753
-7754.72,0.975546,0.156795,4,15,0,7760.22,24383.5,4121,0.926282,0.98881,0.396059,0.77042,0.463324,0.456525
-7748.64,0.954227,0.156795,4,15,0,7756.79,23512.6,3780.61,0.955359,0.996895,0.417095,0.813345,0.402072,0.46027
-7749.82,0.998548,0.156795,4,15,0,7751.43,23552.2,4049.46,0.952904,0.999378,0.419475,0.818762,0.410103,0.456763
-7752,0.967084,0.156795,4,15,0,7760.3,23405.4,3973.13,0.938267,0.997114,0.423869,0.805693,0.399496,0.50769
-7749.21,1,0.156795,4,15,0,7753.27,23776.9,3986.77,0.902868,0.99319,0.423733,0.81064,0.447948,0.408114
-7746.93,0.98481,0.156795,5,31,0,7752.72,24224,3751.91,0.872393,0.920354,0.392351,0.781063,0.388138,0.458306
-7747.2,0.84456,0.156795,4,31,0,7749.76,24025.6,3705.61,0.87476,0.970461,0.385712,0.767636,0.387809,0.444305
-7747.98,0.850639,0.156795,4,31,0,7749.07,24022.1,3743.59,0.875561,0.975816,0.384623,0.757125,0.382879,0.464806
-7753.8,0.871095,0.156795,5,31,0,7754.77,23567.5,4117.78,0.912057,0.999994,0.431529,0.779112,0.450993,0.45448
-7753.29,0.873702,0.156795,4,23,0,7756.63,23869.4,4073.86,0.95262,0.999979,0.428283,0.77952,0.429193,0.475714
-7747.84,0.997949,0.156795,4,31,0,7755.96,23747.3,3963.3,0.883341,0.989254,0.411835,0.808547,0.436747,0.477144
-7749.5,0.998638,0.156795,4,15,0,7750.58,23530.3,4023.21,0.897771,0.97079,0.400994,0.78967,0.457241,0.409301
-7748.98,0.988796,0.156795,5,31,0,7753.1,23915.9,3747.1,0.932897,0.917857,0.40673,0.73647,0.428716,0.430605
-7749.08,0.991747,0.156795,5,31,0,7751.94,23504.6,3867.75,0.96042,0.994882,0.401827,0.816685,0.409844,0.483149
-7750.48,0.987114,0.156795,5,31,0,7752.4,23538.5,3966,0.957438,0.975696,0.409453,0.836701,0.453567,0.401579
-7750.24,0.976641,0.156795,4,31,0,7753.37,23576.9,4043.09,0.959844,0.99765,0.399948,0.790194,0.375643,0.424851
-7750.11,0.99334,0.156795,4,15,0,7752.86,23551.8,3804.41,0.946453,0.959123,0.420201,0.828351,0.43725,0.403658
-7747.87,0.963229,0.156795,4,15,0,7753.87,23578.6,3816.86,0.944735,0.994359,0.40962,0.790211,0.381831,0.463424
-7749.89,0.984437,0.156795,4,15,0,7750.75,23702.9,3961.86,0.885747,0.999308,0.42309,0.806045,0.479321,0.433203
-7748.54,0.944002,0.156795,4,15,0,7755.67,23924.8,3798.55,0.919752,0.996296,0.425745,0.78664,0.472671,0.490279
-7748.16,0.979142,0.156795,5,31,0,7750.7,23884.5,3914.35,0.890519,0.996463,0.381618,0.768692,0.420175,0.439897
-7747.18,0.99031,0.156795,5,31,0,7750.19,23877.4,3834.81,0.91284,0.977804,0.431623,0.810542,0.43666,0.460783
-7747.9,0.877577,0.156795,4,31,0,7750.89,24041.7,3722.97,0.937147,0.960625,0.411254,0.783376,0.432434,0.448575
-7751.75,0.359943,0.156795,5,31,0,7754.84,23446.3,4026.44,0.906747,0.986663,0.400479,0.786099,0.444235,0.49475
-7749.04,0.889009,0.156795,4,15,0,7753.46,23554.9,3813.71,0.977106,0.982623,0.40264,0.805977,0.44932,0.45974
-7750.25,0.976699,0.156795,4,31,0,7753.19,23634.4,3898.1,0.868955,0.941816,0.3902,0.787794,0.428365,0.463728
-7750.9,0.0994704,0.156795,4,15,0,7759.37,23625.1,3897.95,0.99001,0.986432,0.394105,0.773413,0.463157,0.43464
-7749.7,0.766262,0.156795,4,15,0,7753.75,23877.7,3996.02,0.856293,0.966544,0.377451,0.792486,0.43948,0.455476
-7749.7,0.938564,0.156795,5,31,0,7756.12,23642.7,3890.8,0.974769,0.964327,0.390492,0.782293,0.472882,0.441319
-7748.26,0.952181,0.156795,4,31,0,7753.62,23740,3915.5,0.867519,0.968775,0.410916,0.757495,0.431926,0.419089
-7749.2,0.974007,0.156795,4,31,0,7750.47,23598.9,3868.02,0.960843,0.959069,0.409386,0.759286,0.423302,0.402251
-7750.56,0.936252,0.156795,4,15,0,7752.59,23788.5,3729.71,0.855469,0.996805,0.416985,0.817898,0.397008,0.464709
-7746.97,1,0.156795,4,31,0,7751.22,23783.1,3774,0.891885,0.9707,0.424766,0.786554,0.388974,0.464444
-7753.12,0.548482,0.156795,4,15,0,7756.81,23512.1,3792.7,0.868367,0.999614,0.384294,0.791361,0.360659,0.38923
-7748.44,0.992659,0.156795,5,31,0,7755.66,23976.8,3872.7,0.910568,0.985234,0.425824,0.799304,0.499964,0.498167
-7748.18,0.999177,0.156795,5,31,0,7749.34,23921.8,3917.4,0.904008,0.975978,0.429521,0.804952,0.499807,0.489769
-7751.37,0.950386,0.156795,4,15,0,7755.16,24036.2,3945.68,0.915047,0.999641,0.409597,0.765328,0.519917,0.48411
-7747.34,0.997075,0.156795,4,15,0,7753.45,23593.5,3755.46,0.934784,0.993855,0.408253,0.809145,0.423359,0.453426
-7746.04,0.995733,0.156795,4,15,0,7748.55,23742.9,3838.14,0.90034,0.982756,0.405287,0.804693,0.438986,0.454432
-7751.18,0.973572,0.156795,5,31,0,7753.11,23929.9,3816.83,0.881288,0.999715,0.382443,0.764601,0.360866,0.409957
-7749.33,1,0.156795,4,15,0,7753.01,23835.1,3738.85,0.8984,0.998229,0.379673,0.777575,0.380362,0.467774
-7754.45,0.988786,0.156795,4,15,0,7756.76,23500.7,4043.89,0.927253,0.999729,0.36859,0.796871,0.45782,0.387023
-7751.89,0.999029,0.156795,4,15,0,7756.87,23843.6,4003.39,0.900827,0.999246,0.367136,0.782255,0.427479,0.406509
-7748.14,0.99749,0.156795,4,15,0,7754.57,23581.5,3953.72,0.931344,0.998557,0.405897,0.800067,0.45668,0.426704
-7749.04,0.999412,0.156795,4,31,0,7751.27,23793.9,3878.91,0.916719,0.999956,0.40952,0.785078,0.463716,0.462441
-7749.29,0.987256,0.156795,4,31,0,7750.84,23665.4,3932.35,0.918385,0.99994,0.415909,0.784728,0.453071,0.468941
-7750.91,0.993855,0.156795,5,31,0,7753.05,23827.9,3955.54,0.895953,0.999995,0.405309,0.775202,0.423237,0.424383
-7755.44,0.9847,0.156795,4,15,0,7756.29,23463.9,3974.97,0.9284,0.999998,0.392169,0.747046,0.471499,0.411214
-7754.83,0.974444,0.156795,5,31,0,7758.5,23758.3,3710.06,0.921987,0.99995,0.42919,0.827987,0.337108,0.438577
-7757.24,0.82803,0.156795,4,31,0,7761.4,23926.3,3786.99,0.939892,0.99999,0.4238,0.834796,0.359272,0.418984
-7752.78,0.985382,0.156795,4,15,0,7760.12,23639.6,3991.37,0.965555,0.999991,0.429918,0.807763,0.385805,0.438469
-7750.54,0.977062,0.156795,4,31,0,7757.11,23776.8,3730.15,0.904443,0.999832,0.388453,0.816915,0.39251,0.42949
-7753.51,0.946342,0.156795,5,31,0,7757.7,24047.6,4117.9,0.930311,0.999151,0.435812,0.762906,0.434205,0.452606
-7749.45,0.977781,0.156795,4,15,0,7756.01,23903.9,4015.23,0.932428,0.959925,0.442166,0.771209,0.471208,0.456177
-7751.45,0.971561,0.156795,4,15,0,7754.21,24000.6,4032.06,0.911677,0.975748,0.439166,0.734952,0.471632,0.454886
-7751.61,0.956139,0.156795,5,31,0,7754.34,23713.4,3747.62,0.935391,0.996859,0.378557,0.842066,0.42005,0.464475
-7755.48,0.99417,0.156795,4,15,0,7759.02,23811.3,3752.23,0.88791,0.998729,0.362212,0.845843,0.435718,0.492081
-7753.22,0.978013,0.156795,5,31,0,7760.36,24141.3,4040.97,0.906505,0.990058,0.417957,0.722593,0.48553,0.441893
-7750.85,1,0.156795,4,15,0,7757.86,23612.8,3728.9,0.915202,0.968466,0.394451,0.827032,0.44888,0.504925
-7748.96,0.921966,0.156795,4,15,0,7752.42,23820.7,4003.95,0.927051,0.99565,0.42323,0.765802,0.431256,0.419997
-7748.87,0.986254,0.156795,5,31,0,7751.77,23936.1,4018.53,0.885539,0.992051,0.425301,0.765442,0.423785,0.44573
-7747.52,0.995062,0.156795,4,15,0,7751.8,23876.8,3752.07,0.906036,0.962975,0.417383,0.815085,0.450251,0.488501
-7746.97,0.948691,0.156795,4,31,0,7750.77,24075.9,3788.84,0.9075,0.942155,0.38993,0.754154,0.437553,0.482681
-7747.43,0.977611,0.156795,5,31,0,7748.73,23710.4,3804.64,0.891825,0.965686,0.413169,0.802579,0.388134,0.407213
-7751.3,0.913753,0.156795,5,31,0,7753.76,23417,4066.1,0.969498,0.995729,0.415905,0.832677,0.474233,0.494522
-7753.43,0.995255,0.156795,4,15,0,7755.2,23552.3,4049.96,0.934624,0.996794,0.420777,0.863229,0.4995,0.522325
-7750.07,0.999062,0.156795,4,15,0,7754.89,23471.4,4096.87,0.946218,0.989405,0.413641,0.814732,0.500172,0.469798
-7753,0.971281,0.156795,3,7,0,7753.7,23401.7,4118.3,0.965052,0.963184,0.418914,0.793526,0.50272,0.484545
-7751.28,0.949981,0.156795,4,31,0,7759.61,23706.2,3963.6,0.884702,0.996314,0.409926,0.797752,0.339727,0.394992
-7750.1,0.996095,0.156795,4,31,0,7754.8,23528.6,3766.36,0.901931,0.998253,0.388357,0.816597,0.46504,0.445117
-7749.76,0.95485,0.156795,4,15,0,7758.11,23515.1,3710.68,0.914496,0.98971,0.38841,0.805017,0.462001,0.46148
-7751.1,0.869092,0.156795,5,31,0,7754.3,23947.5,3994.7,0.949843,0.967251,0.381859,0.77088,0.364849,0.418795
-7751.42,0.906971,0.156795,4,15,0,7754.76,23727.4,3738.31,0.960709,0.951245,0.383734,0.802051,0.3777,0.39709
-7751.03,0.966489,0.156795,4,15,0,7754.18,23562.2,3838.59,0.97742,0.996325,0.418021,0.759528,0.378219,0.458548
-7751.87,0.990807,0.156795,4,15,0,7756.72,23642.1,4159.07,0.964693,0.986792,0.412175,0.819456,0.383345,0.420753
-7751.51,0.985536,0.156795,5,31,0,7756.27,24150.6,3613.39,0.92727,0.925694,0.403585,0.748003,0.490243,0.48692
-7748.64,0.37461,0.156795,4,15,0,7753.45,24234.4,3627.55,0.881884,0.903695,0.40468,0.755914,0.471785,0.484977
-7749.96,0.964698,0.156795,4,31,0,7751.91,24545.4,3851.37,0.893035,0.938737,0.413072,0.766658,0.410937,0.480746
-7749.17,0.98452,0.156795,5,31,0,7751.76,23610.9,3829.37,0.944309,0.972214,0.384257,0.794822,0.489897,0.464032
-7752.78,0.904036,0.156795,4,15,0,7755.85,23575.8,3941.13,0.959616,0.998691,0.383138,0.787222,0.529825,0.444789
-7750,0.992241,0.156795,4,15,0,7754.28,23541.2,3915.26,0.931464,0.999528,0.390939,0.819604,0.483754,0.446849
-7750.4,0.993145,0.156795,5,31,0,7752.87,23718.1,4073.99,0.921537,0.998956,0.389836,0.784993,0.449528,0.413899
-7749.81,0.98559,0.156795,4,31,0,7754.22,23522.2,3945.31,0.937445,0.998059,0.42099,0.769822,0.460322,0.48105
-7753.44,0.990495,0.156795,4,15,0,7754.77,23762.2,3977.8,0.934375,0.999935,0.406347,0.852302,0.500269,0.457699
-7750.08,0.95473,0.156795,5,31,0,7755.51,23642.9,3818.5,0.956967,0.99839,0.423073,0.754136,0.375821,0.433406
-7749.67,0.974329,0.156795,4,15,0,7753.45,23755.6,3771.25,0.945088,0.945166,0.413055,0.814143,0.429628,0.402835
-7747.5,0.973463,0.156795,4,15,0,7754.01,23579.9,3742.87,0.901653,0.971409,0.408551,0.772035,0.434643,0.439719
-7747.26,0.69441,0.156795,4,15,0,7752.3,23902.1,3921.34,0.930334,0.983115,0.41097,0.792986,0.389312,0.470891
-7749.73,0.986413,0.156795,4,15,0,7752.44,23986.8,3711.83,0.869624,0.995011,0.38882,0.767526,0.442336,0.404568
-7747.15,0.994544,0.156795,4,31,0,7751.77,23884.6,3692.8,0.88595,0.919568,0.412975,0.789524,0.422502,0.442519
-7747.5,0.909053,0.156795,4,31,0,7751.62,23840.7,3691.12,0.911594,0.955328,0.432438,0.786504,0.422782,0.450224
-7748.52,0.975395,0.156795,4,31,0,7750.37,24006.7,4034.62,0.885563,0.965502,0.387848,0.776785,0.468767,0.486438
-7749.22,0.945595,0.156795,4,15,0,7751.09,24092.8,3899.91,0.924413,0.980818,0.378254,0.795138,0.475229,0.500744
-7751.36,0.962623,0.156795,5,31,0,7756.79,23763.4,3805.89,0.922305,0.973752,0.360575,0.809608,0.472263,0.422384
-7748.82,0.983904,0.156795,4,31,0,7755.19,23613,3688.47,0.937137,0.99381,0.393518,0.791537,0.376392,0.430116
-7750.51,0.989647,0.156795,5,31,0,7753.45,23591.1,3705.24,0.926847,0.958566,0.413693,0.766119,0.404032,0.372629
-7750.36,0.975501,0.156795,4,15,0,7755.48,23619.4,3694.84,0.910963,0.987673,0.393393,0.764491,0.335762,0.414027
-7748.3,0.969083,0.156795,4,31,0,7753.41,24069.5,3881.66,0.905374,0.906831,0.383902,0.777655,0.472531,0.437573
-7748.77,0.953642,0.156795,4,31,0,7752.33,23924.8,3891.28,0.937191,0.946986,0.378747,0.781333,0.477288,0.434769
-7750.3,0.991436,0.156795,4,15,0,7753.96,23639.4,3861.3,0.92173,0.99312,0.367725,0.761967,0.416322,0.401708
-7752.7,0.992209,0.156795,5,31,0,7754.54,23791.9,3859.89,0.928577,0.999905,0.448181,0.792535,0.4145,0.506072
-7751.68,0.973218,0.156795,4,31,0,7756.45,23659.7,3772.3,0.899486,0.997139,0.455793,0.806596,0.425004,0.484353
-7751.18,0.826549,0.156795,4,31,0,7755.61,23736.2,3907.75,0.947936,0.964458,0.364368,0.769619,0.450764,0.404228
-7750.96,0.994443,0.156795,4,31,0,7754.75,23725,3884.29,0.937602,0.967733,0.364301,0.760242,0.45757,0.408446
-7747.32,0.995317,0.156795,5,31,0,7752.88,23716.5,3822.94,0.889255,0.99207,0.417098,0.815823,0.430329,0.462672
-7748.99,0.979372,0.156795,4,15,0,7751.66,23914.8,3975.62,0.898019,0.966053,0.421782,0.774278,0.523271,0.457848
-7746.85,0.989998,0.156795,5,31,0,7751.34,24078.5,3827.31,0.895647,0.985448,0.409926,0.76909,0.444409,0.445513
-7746.28,0.991961,0.156795,4,23,0,7748.66,23996.9,3862.17,0.900826,0.979967,0.415901,0.770001,0.435525,0.443651
-7747.36,0.910533,0.156795,4,15,0,7751.66,23696,3919.96,0.932965,0.975085,0.422118,0.780474,0.455772,0.483672
-7747.43,0.963419,0.156795,5,31,0,7749.31,23918.5,3746.9,0.905109,0.932962,0.38172,0.77074,0.385377,0.456817
-7748.2,0.968811,0.156795,5,31,0,7750.88,24101.7,3693.62,0.90365,0.937682,0.435156,0.777714,0.427582,0.478689
-7746.51,0.97756,0.156795,4,15,0,7749.37,23956.5,3728.52,0.90383,0.974218,0.418971,0.763587,0.428702,0.442468
-7748.91,0.881392,0.156795,5,31,0,7751.09,23631.6,3989.01,0.902468,0.998509,0.393141,0.82024,0.412069,0.444881
-7746.89,0.954777,0.156795,5,31,0,7751.28,23659.9,3777.41,0.911375,0.947032,0.413264,0.774454,0.418797,0.443447
-7747.75,0.996193,0.156795,4,31,0,7748.29,23818.2,3985.42,0.918077,0.998527,0.409161,0.797936,0.442262,0.447467
-7746.78,0.97452,0.156795,5,31,0,7748.68,24093.5,3736.35,0.909715,0.965679,0.412138,0.76705,0.420081,0.441833
-7748,0.985626,0.156795,4,15,0,7750.03,24143.2,3776.72,0.887221,0.926894,0.4261,0.799571,0.39115,0.448613
-7749.18,0.865408,0.156795,4,31,0,7753.09,24069.5,3647,0.864741,0.948895,0.398083,0.783737,0.346277,0.459449
-7750.54,0.728566,0.156795,5,31,0,7752.95,23618.1,4079.05,0.894503,0.990258,0.401005,0.797665,0.514379,0.454485
-7750.08,0.975704,0.156795,5,31,0,7754.15,23964.4,3650.96,0.932579,0.904773,0.407088,0.784302,0.367326,0.455791
-7750.33,0.843744,0.156795,3,7,0,7753.04,23999,3625.8,0.918987,0.988779,0.410036,0.755896,0.363521,0.463533
-7752.08,0.942874,0.156795,4,15,0,7754.55,23984.1,3609.74,0.858178,0.995217,0.409037,0.746252,0.353605,0.460812
-7747.94,1,0.156795,4,15,0,7753.98,23491,3821.48,0.944222,0.990548,0.41729,0.813555,0.410588,0.416906
-7748.17,0.984809,0.156795,5,31,0,7750.04,24390.2,3809.56,0.852299,0.909105,0.396976,0.776988,0.481402,0.485315
-7748.36,0.86125,0.156795,5,31,0,7749.56,23493.5,3889.43,0.951797,0.981805,0.412496,0.807658,0.381486,0.409627
-7749.46,0.979576,0.156795,4,31,0,7752.9,23542.8,3957.57,0.953581,0.951137,0.398868,0.819236,0.378999,0.427075
-7749.39,0.982149,0.156795,4,31,0,7753.1,23430.7,3933.27,0.94374,0.998125,0.44149,0.803868,0.422374,0.445094
-7748.76,0.964481,0.156795,5,31,0,7755.12,24253.8,3697.92,0.909409,0.926368,0.394529,0.733428,0.450681,0.453633
-7749.1,0.583647,0.156795,4,31,0,7751.33,24205.5,3664,0.832832,0.941415,0.38723,0.756415,0.454861,0.462685
-7747.98,0.441135,0.156795,5,31,0,7753.17,23928.2,3621.39,0.922066,0.962987,0.417725,0.78013,0.418316,0.45608
-7747.52,0.988694,0.156795,4,31,0,7749.59,24144.1,3941.79,0.911948,0.973731,0.394585,0.763833,0.442234,0.464994
-7748.83,0.889963,0.156795,4,31,0,7752.27,23466.3,3834.95,0.903571,0.998746,0.405135,0.796031,0.387102,0.439726
-7747.53,0.928343,0.156795,4,31,0,7752.49,24053.9,3708.63,0.92643,0.972421,0.405768,0.766713,0.430721,0.47543
-7746.51,0.994754,0.156795,4,31,0,7748.43,23833.6,3935.14,0.924602,0.983798,0.421058,0.796098,0.430849,0.446008
-7748.8,0.978177,0.156795,4,15,0,7750.19,23848,3860.59,0.916984,0.975429,0.444759,0.762191,0.3892,0.439008
-7747.49,0.996516,0.156795,4,31,0,7750.82,24020.5,3856.47,0.911545,0.920382,0.392625,0.799221,0.453231,0.490214
-7751.64,0.981461,0.156795,4,15,0,7752.5,23847.9,4012.03,0.905017,0.995543,0.403414,0.763975,0.547115,0.458481
-7749.53,0.990902,0.156795,5,31,0,7754.34,24124.3,3707.64,0.903554,0.898216,0.405189,0.800607,0.386672,0.490316
-7747.45,0.976996,0.156795,4,15,0,7752.73,23881.8,3695.7,0.870712,0.983861,0.403435,0.772652,0.39151,0.461662
-7746.77,0.991151,0.156795,4,15,0,7749.16,23910.9,3726.23,0.859623,0.953245,0.409228,0.780039,0.413685,0.429664
-7746.21,0.999535,0.156795,4,15,0,7748.43,23836.9,3834.26,0.930544,0.958486,0.396519,0.779078,0.416644,0.465894
-7749.65,0.958796,0.156795,4,15,0,7751.43,23724.9,3857.88,0.929983,0.987944,0.390489,0.777226,0.517731,0.441126
-7751.04,0.956387,0.156795,5,31,0,7755.04,23492.7,3681.57,0.960452,0.986747,0.424372,0.820473,0.377878,0.458188
-7752.38,0.974322,0.156795,5,31,0,7755.26,24235.2,4147.37,0.8753,0.956414,0.392282,0.751386,0.516384,0.487442
-7750.71,0.282478,0.156795,4,31,0,7761.66,23648.8,3662.5,0.952703,0.977968,0.408212,0.789785,0.345776,0.417809
-7749.72,0.964889,0.156795,5,31,0,7755.69,23745,3928.35,0.894173,0.998986,0.437252,0.77658,0.393686,0.418754
-7747.15,0.886073,0.156795,4,15,0,7752.16,23842,3898.16,0.914517,0.962125,0.430056,0.781219,0.382859,0.442369
-7746.92,0.981556,0.156795,4,31,0,7750.12,23595.9,3791.34,0.935408,0.978531,0.423584,0.78614,0.43495,0.447865
-7747.23,0.992847,0.156795,4,31,0,7749.63,23827.2,3721.92,0.887893,0.984714,0.417271,0.805676,0.440155,0.460972
-7750.05,0.954629,0.156795,4,15,0,7751.97,23834.8,3645.33,0.904883,0.997853,0.415403,0.790101,0.467891,0.432439
-7749.34,0.99971,0.156795,4,15,0,7752.14,23867.1,3669.4,0.898963,0.997355,0.414382,0.793225,0.460931,0.431891
-7750.42,0.991559,0.156795,4,15,0,7752.98,23851,3950.95,0.914156,0.998363,0.414188,0.765098,0.393456,0.499684
-7753.63,0.943661,0.156795,4,15,0,7755.59,24173.7,3604.49,0.870194,0.98314,0.418002,0.78513,0.495238,0.430306
-7749.61,0.723404,0.156795,5,31,0,7758.82,24103.2,3758.74,0.914303,0.97307,0.387834,0.751897,0.493283,0.499344
-7750.07,0.977078,0.156795,5,31,0,7752.96,23657.3,3888.82,0.926986,0.997346,0.403831,0.817942,0.354309,0.402583
-7750.01,0.924138,0.156795,4,15,0,7755,23488.2,3917.21,0.902368,0.995221,0.400612,0.785912,0.357609,0.397135
