# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1718947285 (Default)
# output
#   file = output_model_modified/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.14,0.642016,0.126485,4,31,0,7593.29,21600.2,3726.13,0.768039,0.955658,0.94407,0.938327,0.596229,0.74369
-7592.57,0.533177,0.126485,3,7,0,7596.86,21436.4,3721.66,0.753295,0.987166,0.954934,0.918751,0.579732,0.758197
-7590.15,0.954884,0.126485,3,15,0,7593.63,21201.6,3732.51,0.773516,0.976258,0.955206,0.954308,0.58514,0.7514
-7591.2,0.943303,0.126485,3,15,0,7593.16,21223.4,3676.09,0.776648,0.935847,0.990928,0.947892,0.576966,0.746708
-7590.77,0.96425,0.126485,5,31,0,7595.35,21414.2,3853.31,0.815178,0.954032,0.956214,0.9276,0.616718,0.80212
-7596.54,0.864447,0.126485,5,31,0,7597.23,20752.7,3865.61,0.836283,0.989394,0.995811,0.996877,0.638915,0.802313
-7590.74,0.763378,0.126485,5,31,0,7599.02,21762.5,3870.75,0.760824,0.906093,0.932255,0.883448,0.591866,0.794045
-7592.3,0.385933,0.126485,4,31,0,7600.44,21306.7,3792.53,0.785834,0.939117,0.95175,0.972872,0.552363,0.705211
-7594.2,0.941616,0.126485,2,7,0,7597.29,21257.4,3742.23,0.786764,0.947085,0.935543,0.989446,0.557715,0.705076
-7593.36,0.852601,0.126485,4,15,0,7598.87,21182.8,3716.58,0.783881,0.953331,0.982673,0.991459,0.583765,0.71422
-7595.17,0.972886,0.126485,4,31,0,7598.93,20927.9,3699.24,0.771357,0.98229,0.999753,0.927341,0.575362,0.71132
-7595.46,0.95649,0.126485,4,31,0,7600.31,20979.6,3689.82,0.787787,0.975409,0.999908,0.971753,0.56709,0.669018
-7593.73,0.954422,0.126485,4,23,0,7598.54,20864.4,3774.57,0.768893,0.958299,0.998472,0.983392,0.603739,0.715276
-7601.41,0.801927,0.126485,4,31,0,7606.08,20893,3751.74,0.805572,0.999987,0.999964,0.940131,0.631691,0.68867
-7600.73,0.910605,0.126485,4,31,0,7606.4,20426,3776.9,0.780807,0.999995,0.998731,0.99487,0.590999,0.650206
-7597.1,0.994447,0.126485,5,31,0,7603.19,20819.1,3707.47,0.796829,0.935812,0.953909,0.995216,0.597634,0.763637
-7593.86,1,0.126485,3,15,0,7600.96,21045.1,3704.24,0.812832,0.978994,0.973688,0.989321,0.61775,0.768175
-7591.97,0.66491,0.126485,5,31,0,7600.34,21674.4,3703.9,0.754348,0.956407,0.963676,0.883105,0.593171,0.743715
-7591.02,0.376822,0.126485,3,11,0,7602.61,21242.5,3690.02,0.75784,0.972819,0.97088,0.94562,0.589969,0.764519
-7592.22,0.978695,0.126485,3,15,0,7594.13,21214.2,3670.84,0.753493,0.976396,0.977,0.952668,0.591654,0.76439
-7592.03,0.987496,0.126485,4,23,0,7594.53,21201,3817.54,0.790545,0.962618,0.989342,0.915229,0.589859,0.694952
-7596.45,0.986676,0.126485,4,15,0,7597.97,20520.1,3770.01,0.78943,0.994101,0.987078,0.962322,0.56139,0.641526
-7597.44,0.982131,0.126485,5,31,0,7601.56,21312.4,3708.86,0.792657,0.940031,0.99179,0.993942,0.596585,0.695584
-7594.01,0.956322,0.126485,4,23,0,7601,21007.8,3696.15,0.768954,0.996732,0.965879,0.974456,0.604073,0.757834
-7595.65,0.98603,0.126485,4,15,0,7596.8,21375.1,3683.73,0.759171,0.997592,0.960816,0.912836,0.592678,0.779699
-7591.75,0.918342,0.126485,4,31,0,7598.42,21121.9,3871.04,0.773112,0.980786,0.968741,0.96011,0.607466,0.784544
-7592.74,0.944462,0.126485,4,15,0,7597.1,21608.1,3605.06,0.799176,0.96151,0.937047,0.949137,0.587147,0.800466
-7590.16,0.978091,0.126485,4,31,0,7595.66,21163.4,3661.7,0.791993,0.941706,0.947424,0.924623,0.58643,0.718371
-7590.49,0.826248,0.126485,4,31,0,7592.7,21495,3672.58,0.801625,0.958137,0.943977,0.940808,0.589326,0.736948
-7591.66,0.941494,0.126485,3,7,0,7594.14,21219,3697.55,0.805717,0.978898,0.977061,0.932698,0.598909,0.726356
-7590.85,0.796826,0.126485,5,31,0,7595.38,22090.9,3908.54,0.773095,0.878908,0.927469,0.903247,0.588686,0.830958
-7589.61,0.239447,0.126485,4,31,0,7594.21,22360.6,3927.93,0.747796,0.881693,0.903354,0.888949,0.593936,0.801734
-7591.63,0.0250115,0.126485,5,31,0,7597.56,22248,3878.49,0.747621,0.935637,0.927484,0.890183,0.609322,0.8246
-7588.97,0.494781,0.126485,4,31,0,7595.56,21620.3,3865.39,0.766576,0.935247,0.945526,0.920025,0.56666,0.743242
-7589.9,0.950248,0.126485,4,15,0,7591.92,21689.5,3733.67,0.789321,0.927031,0.93155,0.897901,0.592613,0.706547
-7590.87,0.893325,0.126485,4,15,0,7594.88,21268.7,3613.11,0.760951,0.941975,0.978831,0.951415,0.597872,0.743556
-7592.44,0.838415,0.126485,3,15,0,7595.32,21435.8,3660.23,0.766281,0.933458,0.981647,0.966653,0.586675,0.710945
-7592.22,0.957333,0.126485,4,23,0,7594.54,21233.6,3741.77,0.788823,0.978178,0.95144,0.969993,0.620303,0.741295
-7591.68,0.991499,0.126485,4,15,0,7594.48,21227.5,3730.71,0.797033,0.971845,0.940646,0.951751,0.620751,0.726051
-7594.22,0.899691,0.126485,5,31,0,7596.83,20820.3,3866.72,0.819221,0.992528,0.998561,0.967593,0.582539,0.750629
-7593.42,0.970042,0.126485,4,31,0,7596.38,20923.2,3800.55,0.826616,0.990742,0.993037,0.959197,0.58063,0.739037
-7595.34,0.941668,0.126485,4,23,0,7597.34,21340.3,3796.23,0.758785,0.944482,0.959062,0.993343,0.587312,0.672113
-7592.7,0.986041,0.126485,4,31,0,7597.2,20914.3,3876.4,0.803047,0.984072,0.984399,0.926701,0.590579,0.714524
-7594.75,0.99483,0.126485,5,31,0,7596.18,20745.8,3869.37,0.81192,0.995504,0.973096,0.982143,0.63021,0.803678
-7596.27,0.971169,0.126485,5,31,0,7602.89,20556,3886.36,0.811234,0.995286,0.999707,0.98593,0.583412,0.693535
-7592.9,0.986791,0.126485,5,31,0,7598.66,21197.1,3779.79,0.772111,0.928832,0.991782,0.976236,0.598565,0.745634
-7593.22,0.925248,0.126485,3,15,0,7596.17,21072.3,3739.88,0.777199,0.975632,0.997206,0.920921,0.585916,0.746862
-7592.19,0.999754,0.126485,4,15,0,7596.72,21291.6,3759.89,0.797628,0.976472,0.974191,0.911986,0.576243,0.702411
-7595.02,0.977559,0.126485,4,31,0,7596.48,21134.1,3849.6,0.82133,0.972017,0.986541,0.990655,0.579261,0.753576
-7591.53,0.997337,0.126485,4,15,0,7596.61,21459.1,3918.76,0.803857,0.956379,0.966189,0.93066,0.623869,0.772125
-7594.1,0.94378,0.126485,4,31,0,7597.82,21219.6,3586.32,0.748117,0.973676,0.956982,0.945224,0.624622,0.739973
-7589.78,0.993142,0.126485,3,15,0,7595.16,21413.6,3660.81,0.781653,0.913784,0.951633,0.922276,0.608323,0.742403
-7589.35,0.798606,0.126485,4,31,0,7592.66,21430,3684.21,0.78367,0.938889,0.951383,0.947295,0.609117,0.741332
-7588.8,0.981091,0.126485,5,31,0,7590.88,22174.5,3837.23,0.76306,0.89372,0.891149,0.913516,0.571592,0.794544
-7587.87,0.963061,0.126485,5,31,0,7589.9,21573.6,3633.25,0.769367,0.930799,0.943064,0.907753,0.582151,0.733321
-7589.6,0.963487,0.126485,4,15,0,7590.33,21495,3726.39,0.794284,0.943483,0.968723,0.931169,0.570845,0.750518
-7592.39,0.7607,0.126485,5,31,0,7595.89,21432.2,3897.74,0.784078,0.974737,0.946606,0.958093,0.621667,0.76231
-7591.98,0.991718,0.126485,5,31,0,7593.95,21168.2,3880,0.806011,0.970702,0.975674,0.978022,0.590396,0.750071
-7589.55,0.965482,0.126485,5,31,0,7595.35,21365,3701.48,0.757953,0.957429,0.945345,0.915774,0.586656,0.689132
-7595.59,0.580867,0.126485,4,15,0,7600.03,21275.8,3754.72,0.789231,0.926677,0.938316,0.97507,0.556696,0.625252
-7595.35,0.85042,0.126485,4,31,0,7598.31,21117.2,3691.22,0.794095,0.951164,0.95089,0.885324,0.574617,0.630556
-7592.67,0.998589,0.126485,3,7,0,7596.98,21174,3685.27,0.795447,0.959511,0.961859,0.929968,0.576612,0.635254
-7592.08,0.991901,0.126485,4,15,0,7594.94,21036.1,3717.43,0.790932,0.977017,0.969298,0.948031,0.563909,0.656876
-7594.88,0.808481,0.126485,4,31,0,7598.16,20895,3819.79,0.818519,0.946282,0.965752,0.988747,0.56303,0.731961
-7596.2,0.881227,0.126485,5,31,0,7599.68,20686.1,3737.9,0.768903,0.999482,0.988174,0.957998,0.627302,0.702712
-7597.71,0.947619,0.126485,4,31,0,7601.21,20587.6,3805.81,0.818175,0.999975,0.999044,0.99303,0.608496,0.72062
-7593.27,0.985127,0.126485,5,31,0,7601.83,20965.5,3798.68,0.795485,0.999255,0.979916,0.952374,0.583401,0.702052
-7592.11,0.957695,0.126485,5,31,0,7595.79,21114.4,3584.8,0.768435,0.984462,0.963231,0.953928,0.579254,0.690682
-7589.71,0.968054,0.126485,4,31,0,7594.18,21182.8,3761.23,0.792298,0.938549,0.958801,0.954395,0.610995,0.745171
-7590.21,0.985606,0.126485,5,31,0,7592.15,21338.2,3850.51,0.797647,0.944251,0.962846,0.946703,0.626374,0.784837
-7592.45,0.792719,0.126485,5,31,0,7596.44,21039.8,3830.44,0.775501,0.926791,0.95952,0.972495,0.574115,0.700148
-7592.96,0.943822,0.126485,4,15,0,7597.9,21093.2,3755.2,0.799108,0.975861,0.957874,0.967649,0.556142,0.675003
-7592.73,0.979551,0.126485,4,15,0,7594.79,20865.1,3760.52,0.793601,0.962113,0.973111,0.986574,0.567419,0.697674
-7595.71,0.972389,0.126485,4,15,0,7597.23,21053,3705.33,0.78511,0.980863,0.967529,0.99717,0.569028,0.659953
-7595.87,0.741926,0.126485,4,23,0,7602.04,20746.5,3689.52,0.770045,0.959634,0.97336,0.97877,0.547703,0.692521
-7595.15,0.982436,0.126485,4,15,0,7597.7,20782,3695.3,0.76874,0.973378,0.970267,0.974056,0.547132,0.692213
-7593.45,0.957072,0.126485,4,15,0,7599.77,21050.6,3856,0.780541,0.960814,0.99928,0.967423,0.595653,0.688738
-7597.44,0.894502,0.126485,4,31,0,7600.04,20638.7,3780.82,0.787122,0.97244,0.999992,0.986188,0.572591,0.672793
-7597.9,0.976201,0.126485,5,31,0,7600.11,20965.8,3844.72,0.793706,0.99115,0.999983,0.987541,0.570349,0.698735
-7596.54,0.995232,0.126485,5,31,0,7600.59,20864.3,3637.46,0.79506,0.957646,0.999977,0.94124,0.599817,0.758206
-7596.19,0.998797,0.126485,5,31,0,7597.88,21013.6,3827.57,0.764136,0.978169,0.999975,0.974852,0.594918,0.683212
-7596.01,0.982644,0.126485,5,31,0,7598.4,20907.9,3717.69,0.811186,0.934974,0.999968,0.952204,0.606807,0.741645
-7596.82,0.998301,0.126485,4,31,0,7599.46,20919.2,3859.59,0.784493,0.990149,0.999996,0.963483,0.61685,0.772151
-7592.57,0.990683,0.126485,5,31,0,7599.25,20820.9,3697.9,0.789348,0.97137,0.9972,0.974123,0.580532,0.710202
-7595.38,0.970449,0.126485,4,15,0,7597.36,21039.7,3821.29,0.830635,0.998911,0.947377,0.957085,0.594814,0.772065
-7597.57,0.932357,0.126485,4,31,0,7603.03,21010.8,3760.27,0.845796,0.999306,0.967932,0.955473,0.573527,0.723936
-7595.67,0.957123,0.126485,4,31,0,7600.27,20912.7,3663.19,0.770538,0.998041,0.98307,0.98563,0.590876,0.758834
-7595,0.929594,0.126485,3,15,0,7600,20969.7,3775.18,0.755201,0.99764,0.969211,0.975843,0.592044,0.750213
-7594.13,0.952958,0.126485,4,31,0,7600.12,21012.1,3887.79,0.777463,0.997794,0.983384,0.936053,0.590193,0.75655
-7592.56,0.985401,0.126485,5,31,0,7596.48,20880.3,3719.77,0.825229,0.984747,0.970205,0.964702,0.614941,0.747577
-7591.02,0.926952,0.126485,5,31,0,7596.16,21979.2,3766.28,0.731943,0.95272,0.906784,0.91359,0.573102,0.753878
-7588.75,0.710918,0.126485,5,31,0,7592.67,21907.8,3747.06,0.749421,0.913477,0.934365,0.938032,0.579985,0.778212
-7588.11,0.914123,0.126485,4,31,0,7590.74,22358.5,3596.81,0.735617,0.887935,0.896907,0.910359,0.580476,0.755561
-7587.63,0.443291,0.126485,5,31,0,7589.76,22368,3682.58,0.749247,0.888817,0.897522,0.85843,0.564817,0.787715
-7592.25,0.0920738,0.126485,5,31,0,7595.57,21133.7,3878.4,0.77906,0.968417,0.955492,0.91246,0.574767,0.736774
-7590.19,0.606111,0.126485,4,15,0,7596.63,21346.2,3789.53,0.797678,0.954869,0.966427,0.964353,0.592276,0.757422
-7593.75,0.829941,0.126485,4,31,0,7596.31,21324.5,3638.33,0.763935,0.974186,0.952188,0.982255,0.584565,0.712334
-7592.93,0.991897,0.126485,4,15,0,7596.14,20942.2,3592.81,0.779607,0.958063,0.967095,0.922828,0.600907,0.700005
-7594.72,0.978657,0.126485,4,15,0,7597.57,21181.7,3604.53,0.755479,0.967189,0.987302,0.971244,0.550193,0.690138
-7591.2,0.949357,0.126485,5,63,0,7596.77,21499.2,3649.87,0.744962,0.921535,0.915382,0.958772,0.564746,0.701199
-7590.46,0.903057,0.126485,3,15,0,7593.18,21492.7,3685.89,0.742012,0.93732,0.952772,0.889223,0.567571,0.701907
-7590.46,0.11937,0.126485,3,7,0,7595.77,21492.7,3685.89,0.742012,0.93732,0.952772,0.889223,0.567571,0.701907
-7593.91,0.944687,0.126485,5,47,0,7596.1,21092.7,3726.85,0.731021,0.947486,0.986217,0.970767,0.580663,0.68896
-7597.83,0.939227,0.126485,5,31,0,7603.39,20694.2,3826.98,0.846152,0.982888,0.999973,0.962075,0.609133,0.798602
-7596,0.948572,0.126485,4,15,0,7600.79,20872.4,3855.25,0.806752,0.972209,0.999977,0.93803,0.589409,0.769028
-7602.05,0.932248,0.126485,4,15,0,7603.06,20498.4,3860.95,0.805086,0.991221,0.999961,0.998226,0.669884,0.712221
-7599.27,0.994124,0.126485,5,31,0,7607.89,20804.1,3716.68,0.78548,0.970259,0.99969,0.995395,0.547255,0.744471
-7597.55,0.954209,0.126485,3,7,0,7602.92,20830.8,3717.08,0.792617,0.996143,0.999471,0.995009,0.559199,0.699836
-7596.37,0.978305,0.126485,5,31,0,7602.03,20745,3771.6,0.805784,0.928474,0.990311,0.965561,0.629647,0.768014
-7595.05,0.732263,0.126485,4,15,0,7600.87,21157.5,3718.16,0.786107,0.996743,0.923949,0.931183,0.615849,0.728828
-7592.26,0.986494,0.126485,4,15,0,7597.75,20928.6,3724.52,0.788068,0.995548,0.971774,0.95557,0.613849,0.730283
-7593.47,0.77146,0.126485,4,15,0,7599.17,21179.7,3716.66,0.766959,0.973036,0.981765,0.980711,0.618153,0.740338
-7591.69,0.988091,0.126485,4,15,0,7594.44,20967.3,3677.76,0.784607,0.967046,0.981819,0.934263,0.614492,0.73972
-7593.2,0.972458,0.126485,4,23,0,7596.04,21651,3878.79,0.783472,0.95369,0.958626,0.91997,0.541898,0.725188
-7590,0.961276,0.126485,4,31,0,7596.14,21587.9,3723.93,0.726496,0.932844,0.946159,0.915149,0.575976,0.689882
-7592.55,0.920086,0.126485,5,31,0,7594.73,21056.1,3757.05,0.828098,0.981239,0.967464,0.941286,0.612904,0.740467
-7593.8,0.95144,0.126485,4,15,0,7596.66,21089.6,4056.99,0.78524,0.968724,0.985048,0.966917,0.611988,0.785109
-7591.27,0.819555,0.126485,4,31,0,7596.27,21815.9,3583.06,0.793426,0.931436,0.923854,0.928828,0.57496,0.724589
-7588.35,0.733396,0.126485,4,31,0,7594.78,22119.9,3630.76,0.777444,0.898825,0.907338,0.893889,0.552548,0.743412
-7590.07,0.562657,0.126485,5,31,0,7593.59,21727.1,3845.11,0.78971,0.913444,0.917152,0.903303,0.613525,0.783297
-7591.01,0.553062,0.126485,5,31,0,7594.06,22005.7,3743.71,0.762155,0.912805,0.920536,0.940454,0.616803,0.82302
-7589.13,0.760671,0.126485,5,31,0,7593,22132.2,3641.7,0.766695,0.904787,0.881369,0.869955,0.550578,0.756721
-7587.69,1,0.126485,4,15,0,7589.76,22157.5,3563.94,0.742721,0.914026,0.900206,0.907505,0.579685,0.769367
-7588.79,0.966932,0.126485,5,31,0,7590.26,22340.8,3596.62,0.740965,0.903834,0.86545,0.88662,0.550452,0.716155
-7587.97,0.475426,0.126485,6,63,0,7590.2,21594.6,3672.84,0.758421,0.940772,0.940953,0.918824,0.595232,0.755118
-7589.29,0.89049,0.126485,5,31,0,7591.5,21915.1,3614.39,0.743891,0.91753,0.936421,0.881451,0.544543,0.724039
-7588.37,0.912219,0.126485,4,31,0,7594.09,21944.1,3638.16,0.778502,0.922206,0.913936,0.89365,0.56588,0.79016
-7590.01,0.636414,0.126485,4,15,0,7594.99,22334.4,3535.96,0.703205,0.905569,0.870571,0.869248,0.554872,0.746669
-7591.59,0.556843,0.126485,5,31,0,7594.7,21176.3,3777.54,0.775969,0.952218,0.978067,0.933602,0.633611,0.756066
-7595.25,0.944415,0.126485,4,15,0,7596.31,21109.1,3789.38,0.741239,0.983995,0.971731,0.966088,0.627136,0.761548
-7595.35,0.994804,0.126485,3,7,0,7597.18,21169.3,3772.94,0.74991,0.987408,0.935804,0.955904,0.630573,0.756359
-7591.55,0.997116,0.126485,4,15,0,7596.94,20982.4,3787.65,0.789176,0.977391,0.985756,0.953218,0.626477,0.766188
-7593.61,0.966567,0.126485,4,15,0,7595.07,21058.2,3734.37,0.783577,0.994729,0.9718,0.954025,0.632107,0.775019
-7591.78,0.883021,0.126485,4,15,0,7596.86,21436.6,3724.01,0.771646,0.922628,0.969488,0.96922,0.607675,0.742127
-7592.05,0.637391,0.126485,4,15,0,7597.37,21883.6,3653.24,0.751688,0.95881,0.908233,0.926395,0.605344,0.764483
-7590.28,0.78269,0.126485,3,15,0,7593.9,22102.4,3625.29,0.737911,0.927608,0.884693,0.86735,0.565666,0.776772
-7589.8,0.528812,0.126485,4,23,0,7593.39,21704.4,3761.17,0.773806,0.945599,0.959561,0.909197,0.607858,0.762846
-7591.36,0.717132,0.126485,4,31,0,7594.54,22026.8,3568.53,0.757561,0.926676,0.930969,0.874913,0.608412,0.760743
-7595.44,0.59568,0.126485,4,15,0,7599.07,21764.2,3552.69,0.746451,0.929044,0.964502,0.900495,0.628092,0.794312
-7589.37,0.85899,0.126485,4,31,0,7598.87,22235.8,3539.09,0.726196,0.885828,0.925812,0.877073,0.588546,0.774765
-7589.37,0.0660389,0.126485,2,7,0,7593.77,22235.8,3539.09,0.726196,0.885828,0.925812,0.877073,0.588546,0.774765
-7588.41,0.197805,0.126485,4,15,0,7591.6,22255.2,3540.99,0.735105,0.894435,0.911,0.865664,0.589177,0.751073
-7588.41,0.00324369,0.126485,5,31,0,7595.84,22255.2,3540.99,0.735105,0.894435,0.911,0.865664,0.589177,0.751073
-7587.31,0.989667,0.126485,4,15,0,7588.59,22217.5,3539.44,0.735192,0.89759,0.890204,0.882628,0.582914,0.764885
-7586.9,0.960618,0.126485,3,15,0,7589.08,22405,3688.1,0.743471,0.883055,0.878858,0.891941,0.559937,0.770094
-7589.03,0.415779,0.126485,4,15,0,7591.37,22572.6,3673.55,0.714927,0.868033,0.916504,0.874196,0.563308,0.776019
-7589.03,0.00137193,0.126485,5,31,0,7593.37,22572.6,3673.55,0.714927,0.868033,0.916504,0.874196,0.563308,0.776019
-7592.37,0.930114,0.126485,5,31,0,7595.54,20975.7,3720.09,0.809668,0.978143,0.964465,0.963511,0.561467,0.727867
-7595.04,0.956275,0.126485,4,31,0,7597.97,21207,3687.84,0.824191,0.923761,0.979875,0.972035,0.572247,0.769783
-7598.64,0.774703,0.126485,4,15,0,7602.25,20943.3,3636.22,0.807263,0.992227,0.990945,0.929888,0.555043,0.786222
-7599.32,0.922013,0.126485,4,15,0,7601.28,21050.5,3627.02,0.807816,0.992026,0.992102,0.918524,0.553116,0.783522
-7595.36,0.989553,0.126485,5,31,0,7603.33,20757.2,3901.01,0.793754,0.979827,0.983153,0.992997,0.649205,0.735526
-7596.74,0.983337,0.126485,4,15,0,7597.61,20701.1,3878.46,0.78988,0.977428,0.973194,0.997048,0.649881,0.709369
-7594.91,0.943326,0.126485,4,15,0,7600.34,20976.4,3931.91,0.790572,0.995875,0.983628,0.921181,0.621622,0.753578
-7592.58,1,0.126485,3,7,0,7595.7,20943.1,3934.06,0.797209,0.987758,0.970832,0.979019,0.615498,0.756866
-7589.16,0.971606,0.126485,5,31,0,7593.53,21883.3,3644.5,0.749454,0.91128,0.957583,0.890848,0.571192,0.739621
-7592.16,0.893457,0.126485,4,15,0,7593.67,21254.7,3571.55,0.764415,0.949506,0.98028,0.913735,0.583241,0.662186
-7593.3,0.993937,0.126485,3,7,0,7593.63,21416.1,3570.25,0.765507,0.905921,0.984611,0.933022,0.580391,0.662157
-7593.73,0.816283,0.126485,5,47,0,7597.7,21688.4,3706.28,0.74147,0.905606,0.981622,0.921072,0.540542,0.717994
-7594.56,0.663162,0.126485,5,31,0,7597.73,20971,3644.32,0.803386,0.982488,0.956741,0.971838,0.582103,0.795602
-7595.3,0.8785,0.126485,4,31,0,7599.44,21137.6,3679.78,0.817115,0.981618,0.987127,0.953178,0.588083,0.829585
-7591.51,0.817737,0.126485,4,15,0,7599.6,21432.2,3715.23,0.800821,0.943901,0.94013,0.959504,0.593135,0.821718
-7588.47,0.979923,0.126485,4,31,0,7595.7,22290.7,3549.23,0.747882,0.898128,0.904556,0.909535,0.571601,0.740357
-7592.6,0.281788,0.126485,3,7,0,7596.8,22078.3,3553.48,0.750061,0.888493,0.879376,0.947113,0.575945,0.745922
-7592.51,0.787783,0.126485,5,31,0,7596.53,21548.2,3911.05,0.787493,0.946592,0.952855,0.969184,0.600693,0.744174
-7593.86,0.960577,0.126485,5,31,0,7597.1,21250.3,3641.27,0.778287,0.981328,0.995291,0.945131,0.589464,0.697012
-7593.08,0.976092,0.126485,4,19,0,7596.42,21674.1,3820.27,0.781006,0.925034,0.963714,0.971034,0.584484,0.756788
-7590.97,0.956185,0.126485,4,31,0,7594.25,21612.6,3876.71,0.777153,0.956146,0.912985,0.902377,0.587246,0.779475
-7593.11,1,0.126485,4,15,0,7594.11,21398.4,3652.77,0.781453,0.938429,0.9311,0.961175,0.629015,0.796408
-7591.87,0.971363,0.126485,5,31,0,7595.06,21358.6,3797.11,0.770053,0.937415,0.957982,0.929239,0.540572,0.670646
-7590.56,0.731702,0.126485,4,31,0,7597.57,21834.4,3875.49,0.78304,0.928748,0.953182,0.926662,0.561174,0.784672
-7590.9,0.895153,0.126485,5,31,0,7594.58,21576,3675.76,0.740989,0.930604,0.954743,0.949251,0.554021,0.70989
-7594.38,0.658971,0.126485,4,23,0,7597.95,21789,3748.88,0.787218,0.896727,0.899977,0.851058,0.589174,0.739017
-7593.43,0.228985,0.126485,5,31,0,7603.07,21503,3806.74,0.77435,0.976544,0.951115,0.962676,0.557852,0.737086
-7591.13,0.905973,0.126485,3,7,0,7595.65,21384.2,3806.56,0.782418,0.920633,0.946366,0.955685,0.5542,0.741459
-7589.29,0.94448,0.126485,3,7,0,7592.66,21378.3,3770.61,0.78135,0.931989,0.947758,0.936704,0.561434,0.748868
-7590.96,0.67752,0.126485,5,31,0,7592.88,21267.2,3727.06,0.797019,0.946522,0.928428,0.912903,0.585241,0.751209
-7592.75,0.631939,0.126485,5,31,0,7597.27,21589.2,3524.78,0.715615,0.94912,0.94437,0.929627,0.566557,0.704857
-7589.14,1,0.126485,3,7,0,7593.7,21726.7,3539.98,0.73542,0.896083,0.921715,0.922079,0.566517,0.728148
-7591.14,0.935932,0.126485,4,15,0,7594.2,22606,3827.73,0.749965,0.85889,0.886602,0.899404,0.540514,0.798305
-7588.72,0.739179,0.126485,4,15,0,7592.52,22087.5,3770.77,0.767312,0.889669,0.909283,0.912503,0.556703,0.79752
-7589.08,0.539474,0.126485,4,31,0,7592.35,21527.6,3656.86,0.779121,0.9422,0.9473,0.93947,0.608126,0.76952
-7591.3,0.761427,0.126485,4,31,0,7593.77,22145.2,3589.19,0.784422,0.902717,0.932101,0.916946,0.598766,0.803384
-7593.16,0.853072,0.126485,5,31,0,7599.55,22401.7,4004.09,0.732304,0.909801,0.890051,0.912008,0.570971,0.825653
-7589.98,0.581792,0.126485,5,31,0,7595.78,22451.5,3530.09,0.75348,0.887411,0.898675,0.848413,0.561818,0.81042
-7589.98,0.0265672,0.126485,2,7,0,7596.21,22451.5,3530.09,0.75348,0.887411,0.898675,0.848413,0.561818,0.81042
-7593.6,0.998532,0.126485,4,15,0,7596.2,21822.4,3458.64,0.722325,0.875831,0.926554,0.874433,0.58412,0.631035
-7593.36,0.385608,0.126485,5,31,0,7600.43,22062.1,3405.73,0.714273,0.902158,0.868685,0.868795,0.56669,0.626443
-7593.36,0.0506792,0.126485,4,15,0,7598.33,22062.1,3405.73,0.714273,0.902158,0.868685,0.868795,0.56669,0.626443
-7591.32,0.057168,0.126485,4,15,0,7602.61,21994.7,3362.12,0.738778,0.902647,0.904377,0.870517,0.54934,0.668283
-7593.37,0.0746448,0.126485,5,47,1,7594.32,21989.9,3350.1,0.747008,0.859463,0.883929,0.912734,0.549176,0.664243
-7591.79,0.602695,0.126485,3,7,0,7593.78,22013.9,3348.44,0.749743,0.888433,0.902628,0.875238,0.546915,0.662262
-7590.59,0.260422,0.126485,5,31,0,7595.04,22620.1,3402.22,0.707413,0.874351,0.880776,0.893385,0.550959,0.721988
-7588.4,0.154276,0.126485,3,11,0,7595.04,22218.3,3496.34,0.719439,0.886125,0.902074,0.905889,0.558277,0.73493
-7587.73,0.571836,0.126485,4,15,0,7591.1,22175.9,3536.57,0.753559,0.876036,0.91708,0.876207,0.567898,0.739749
-7592.62,0.293304,0.126485,4,15,0,7595.82,21584.8,3443.2,0.737291,0.903794,0.938292,0.944484,0.579176,0.690149
-7589.58,0.936003,0.126485,5,31,0,7595.67,22415.3,3565.79,0.767926,0.871778,0.86694,0.887841,0.578622,0.79916
-7590.42,0.716182,0.126485,4,31,0,7591.93,22572.1,3585.9,0.755691,0.855615,0.921924,0.879503,0.577296,0.804067
-7587.42,0.334094,0.126485,4,15,0,7592.64,22160.1,3563.54,0.75169,0.888781,0.896706,0.886729,0.572762,0.78956
-7587.22,0.962752,0.126485,4,15,0,7590.18,22196.6,3535.23,0.754279,0.88365,0.900551,0.869838,0.564169,0.743207
