# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1718815170 (Default)
# output
#   file = output_model_modified/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.47,0.964819,0.174725,5,39,0,8093.78,38693.6,7677.09,0.663142,0.968155,0.792894,0.978611,0.869158,0.724937
-8089.23,0.961077,0.174725,4,31,0,8096.74,38861.1,7302.21,0.61976,0.978977,0.805839,0.963107,0.85191,0.678952
-8095.05,0.871018,0.174725,5,47,0,8100.53,37830.6,6850.1,0.670668,0.990125,0.749286,0.99959,0.919033,0.633878
-8096.47,0.95394,0.174725,4,23,0,8101.25,38093.3,6712.49,0.664393,0.989962,0.732923,0.99986,0.909496,0.645435
-8091.84,0.995972,0.174725,4,15,0,8099.42,38365.8,7348.29,0.626372,0.970842,0.76948,0.997272,0.835487,0.568853
-8092.67,0.674456,0.174725,5,47,0,8097.34,39254.6,7108.77,0.702539,0.957381,0.850629,0.985204,0.891446,0.869003
-8091.29,0.983745,0.174725,4,31,0,8094.69,38967.9,7641.66,0.651029,0.928141,0.801112,0.981969,0.874782,0.650683
-8089.78,0.701946,0.174725,4,15,0,8094.15,39145.7,6715.19,0.673631,0.947237,0.798284,0.986798,0.857212,0.749029
-8087.48,0.981795,0.174725,4,15,0,8091.83,38688.9,7031.8,0.655864,0.97322,0.802331,0.977901,0.853568,0.734141
-8089.6,0.988742,0.174725,5,31,0,8091.44,38278.3,7583.96,0.697004,0.971145,0.835157,0.997254,0.907712,0.746392
-8093.23,0.861955,0.174725,4,15,0,8097.88,38354.4,7830.46,0.675386,0.99847,0.846864,0.996008,0.885199,0.708003
-8093.46,0.996753,0.174725,4,15,0,8096.29,38104.2,7858.35,0.664659,0.998583,0.824895,0.984712,0.882433,0.690967
-8089.05,0.994809,0.174725,3,15,0,8094.79,38628.6,7188.02,0.682097,0.996173,0.828451,0.989194,0.881773,0.726318
-8090.5,0.974814,0.174725,4,15,0,8093.91,38426.7,7507.69,0.672143,0.978098,0.782801,0.991852,0.900838,0.638152
-8088.93,0.86417,0.174725,5,39,0,8093.39,38272.4,6951.17,0.637045,0.981651,0.778576,0.98054,0.841976,0.614582
-8088.62,0.942316,0.174725,4,23,0,8091.18,39615.6,7040.02,0.686008,0.929742,0.763161,0.970926,0.846674,0.688474
-8092.44,0.69964,0.174725,4,31,0,8103.31,38783,7787.88,0.693083,0.959047,0.806818,0.999683,0.870253,0.762108
-8092.55,0.966697,0.174725,4,31,0,8098.65,38001.9,7431.37,0.728509,0.985504,0.861095,0.999312,0.882743,0.770535
-8096.21,0.913434,0.174725,4,15,0,8098.75,37563.2,7305.73,0.72007,0.99154,0.875852,0.999742,0.874682,0.797413
-8092.03,0.999464,0.174725,4,31,0,8098.54,38679.1,7518.04,0.712074,0.97019,0.867613,0.989387,0.899478,0.747714
-8091.92,0.990009,0.174725,4,31,0,8096.28,38735.3,7615.37,0.711588,0.977938,0.866713,0.988158,0.898878,0.765371
-8094.33,0.978434,0.174725,4,15,0,8097.54,38400,7788.13,0.670837,0.99122,0.822251,0.970084,0.924665,0.837127
-8095.43,0.990931,0.174725,4,15,0,8096.89,38668.2,7832.56,0.664291,0.99187,0.813135,0.975022,0.929154,0.837929
-8091.29,0.945486,0.174725,4,15,0,8101.34,38490.4,7466,0.710118,0.968834,0.860127,0.997332,0.899674,0.738083
-8089.34,0.977334,0.174725,4,31,0,8097.15,40221.1,6973.75,0.627412,0.913026,0.779105,0.946128,0.839096,0.65075
-8088.56,0.943202,0.174725,4,31,0,8097.21,38630.2,7318.29,0.687446,0.982242,0.816332,0.99745,0.888622,0.770518
-8090.42,0.597996,0.174725,4,31,0,8094.08,38615.4,6855.81,0.620929,0.983782,0.733538,0.962486,0.812019,0.592491
-8088.74,0.951556,0.174725,4,15,0,8094.46,39540.3,6529.92,0.639102,0.945898,0.738494,0.922062,0.806255,0.650659
-8089.33,0.844669,0.174725,4,15,0,8091.55,39604.5,6457.83,0.632235,0.934197,0.756164,0.966982,0.822661,0.624509
-8090.97,0.974888,0.174725,4,15,0,8092.93,39318.7,7036.72,0.634592,0.949615,0.704285,0.986331,0.793343,0.588965
-8089.12,0.995173,0.174725,4,15,0,8093.22,38369.9,6857.87,0.646264,0.978882,0.797405,0.997374,0.857423,0.640529
-8094.49,0.899175,0.174725,4,15,0,8096.72,37955.5,7419.31,0.633346,0.997453,0.779325,0.998834,0.914605,0.693095
-8092.73,0.98986,0.174725,4,31,0,8099.09,38639.7,7390.25,0.705105,0.992963,0.835836,0.999613,0.899951,0.720026
-8094.7,0.995948,0.174725,4,15,0,8100.47,37251.8,7304.46,0.692027,0.999361,0.845224,0.993164,0.939987,0.654081
-8094.28,0.675898,0.174725,4,31,0,8098.85,37327.6,7507.53,0.691857,0.999392,0.835425,0.997081,0.919793,0.635564
-8088.37,0.955231,0.174725,4,15,0,8094.68,39064.3,7106.22,0.669053,0.952124,0.812759,0.988299,0.860368,0.803274
-8089,0.954581,0.174725,4,15,0,8093.17,38820.5,7347.42,0.708251,0.966748,0.830293,0.964251,0.867985,0.751032
-8087.28,0.99801,0.174725,4,15,0,8091.43,38654.7,7264.44,0.660913,0.965914,0.813058,0.990299,0.850401,0.719313
-8087.43,0.949662,0.174725,4,31,0,8089.98,39633.2,7054.52,0.658606,0.955446,0.753226,0.928465,0.828951,0.686473
-8087.43,0.0935886,0.174725,2,3,0,8092.93,39633.2,7054.52,0.658606,0.955446,0.753226,0.928465,0.828951,0.686473
-8089.54,0.777,0.174725,4,31,0,8093.39,38696.4,6677.81,0.621339,0.942747,0.755308,0.974602,0.85771,0.630832
-8094.83,0.854352,0.174725,4,15,0,8098.24,39123.5,7149.71,0.588812,0.975134,0.722141,0.966267,0.81412,0.534795
-8090.21,0.431721,0.174725,4,23,1,8100.36,40804.7,6975.14,0.671885,0.925766,0.801039,0.925314,0.836169,0.805096
-8092.68,0.0219384,0.174725,5,63,0,8093.94,40764.4,6933.25,0.669974,0.949662,0.798388,0.942858,0.835285,0.802563
-8088.37,0.438025,0.174725,3,7,0,8097.95,40493.5,7005.32,0.667227,0.913774,0.787498,0.957203,0.82396,0.797849
-8087.31,0.608289,0.174725,4,15,0,8095.31,38909.7,7340.19,0.661291,0.960323,0.825261,0.971208,0.89453,0.760848
-8091.02,0.912367,0.174725,3,15,0,8094.86,39261.7,7764.39,0.649708,0.976986,0.814092,0.966414,0.888334,0.763631
-8090.14,0.959342,0.174725,4,15,0,8097.07,38396.3,6837.83,0.645095,0.991365,0.811165,0.996523,0.857286,0.680415
-8094.1,0.971678,0.174725,4,31,0,8096.02,38937.2,7614.11,0.681013,0.918123,0.808123,0.992604,0.924042,0.716918
-8096.67,0.166142,0.174725,5,31,0,8099.81,38517,7091.48,0.681049,0.999993,0.867289,0.994676,0.878684,0.692863
-8092.28,0.898907,0.174725,3,15,0,8101.68,38473.2,7244.98,0.670235,0.999985,0.840081,0.993042,0.868758,0.702708
-8091.91,0.949926,0.174725,4,23,0,8098.51,38628.9,6934.16,0.645833,0.998072,0.801583,0.997535,0.833367,0.716201
-8092.35,0.991242,0.174725,4,15,0,8096.5,38920.1,7582.2,0.644514,0.994033,0.806084,0.961034,0.908592,0.707324
-8091.6,0.910211,0.174725,4,31,0,8095.83,38124.5,7508.07,0.637442,0.991191,0.779524,0.987312,0.898683,0.643255
-8090.08,0.889681,0.174725,4,31,0,8095.91,38590.2,7425.42,0.710633,0.980982,0.842438,0.997492,0.89402,0.764299
-8090.86,0.987325,0.174725,5,31,0,8093.8,39469,7177.71,0.627376,0.937369,0.775364,0.999723,0.862207,0.695621
-8089.69,0.936394,0.174725,4,15,0,8092.75,38269.4,6939.11,0.66291,0.968101,0.780637,0.996739,0.832352,0.589553
-8086.68,0.946405,0.174725,5,31,0,8093.23,39703.4,6916.9,0.626357,0.933538,0.776879,0.926136,0.833072,0.705237
-8087.87,0.940378,0.174725,3,7,0,8089.97,39833.4,6898.51,0.607528,0.937456,0.743313,0.9604,0.835141,0.671069
-8087.11,0.980897,0.174725,4,15,0,8088.66,40217.5,6684.8,0.656355,0.922093,0.744899,0.933591,0.807553,0.68523
-8088.14,0.832686,0.174725,4,15,0,8089.83,40368.1,6614.12,0.65677,0.895331,0.726191,0.916191,0.792306,0.689013
-8088.56,0.672279,0.174725,4,15,0,8090.21,39987.3,6962.65,0.604525,0.944024,0.773061,0.928905,0.810118,0.715876
-8088.94,0.695346,0.174725,4,15,0,8094.25,40076.9,7276.33,0.634997,0.936692,0.741436,0.967757,0.844952,0.724738
-8087.71,0.81193,0.174725,4,15,0,8093.44,39766,6921.55,0.657803,0.918466,0.80299,0.975741,0.83108,0.744652
-8088,0.96487,0.174725,4,15,0,8089.37,40189.2,7080.95,0.626131,0.903232,0.724345,0.923143,0.812311,0.703745
-8088.12,0.433233,0.174725,4,31,0,8092.89,39515.2,7197.07,0.659444,0.906156,0.769592,0.97942,0.826072,0.674378
-8090.61,0.988201,0.174725,4,15,0,8092.59,39504,7565.56,0.657396,0.919446,0.793772,0.931488,0.818509,0.736519
-8089.94,1,0.174725,4,15,0,8093.32,39870.4,7347.1,0.645929,0.913129,0.758816,0.977607,0.870645,0.764443
-8088.69,0.616303,0.174725,4,15,0,8093.86,39927.1,7244.24,0.647351,0.967297,0.816414,0.947656,0.853378,0.78676
-8088.68,0.83024,0.174725,5,47,0,8090.62,39620.8,7104.02,0.62206,0.969009,0.803015,0.957697,0.834917,0.749469
-8090.16,0.641012,0.174725,5,47,0,8093.44,39452.5,7037.08,0.669248,0.960605,0.758798,0.997288,0.844585,0.669834
-8090.16,0.972761,0.174725,3,15,0,8095.55,39880.8,7043.27,0.676898,0.944642,0.782967,0.989668,0.853729,0.743916
-8088.22,0.68098,0.174725,3,7,0,8093.7,40107,6918.96,0.669428,0.940235,0.789787,0.936859,0.857343,0.772006
-8094.65,0.552998,0.174725,4,15,0,8098.22,38590.4,7426.42,0.592573,0.951182,0.773138,0.968856,0.828159,0.565261
-8090.8,0.984665,0.174725,4,15,0,8097.98,38780.5,7178.8,0.614986,0.959275,0.784826,0.951558,0.859461,0.582741
-8095.82,0.821832,0.174725,4,15,0,8099.45,38767.9,7247.31,0.660173,0.98969,0.683078,0.996931,0.851748,0.62328
-8094.38,0.963301,0.174725,4,15,0,8102.35,37713.9,7144.28,0.640072,0.998075,0.802151,0.999316,0.852727,0.546838
-8088.66,0.962984,0.174725,4,15,0,8100.54,38887.5,7384.73,0.675504,0.940255,0.786191,0.994845,0.847007,0.710365
-8091.31,0.977,0.174725,4,15,0,8093.09,38727,7567.6,0.675548,0.981934,0.831622,0.999302,0.84208,0.720148
-8092.17,0.98073,0.174725,4,31,0,8096,38776.3,7296.13,0.707998,0.983701,0.846044,0.999699,0.902013,0.815659
-8092.58,0.999166,0.174725,4,15,0,8095.59,37961.7,7436.13,0.656623,0.987843,0.860704,0.999956,0.897129,0.728025
-8090.6,0.960629,0.174725,4,15,0,8097.39,39145.5,7211.33,0.686351,0.992701,0.78291,0.97521,0.848814,0.775689
-8088.28,0.915217,0.174725,4,15,0,8093.31,38678.2,7209.48,0.678695,0.95472,0.803551,0.981162,0.903262,0.69423
-8090.53,0.949274,0.174725,3,15,0,8093.79,38552.3,7328.35,0.629081,0.98345,0.806182,0.972941,0.912262,0.699062
-8088.56,0.986165,0.174725,4,31,0,8092.19,39694.8,6946.33,0.670514,0.914504,0.779067,0.940533,0.79013,0.685771
-8088.17,0.920181,0.174725,4,31,0,8092.32,38967.6,7137.65,0.660892,0.961824,0.779495,0.984688,0.808039,0.67619
-8090.29,0.966687,0.174725,3,15,0,8092.7,39173.3,7138.3,0.643821,0.948003,0.82693,0.99821,0.832514,0.677681
-8088.3,0.977006,0.174725,4,15,0,8092.02,38985.2,7013.25,0.63822,0.96687,0.814421,0.993097,0.838061,0.695138
-8088.4,0.987157,0.174725,4,15,0,8091.11,38798.6,7160.08,0.672553,0.967599,0.79653,0.996552,0.842852,0.65115
-8087.83,1,0.174725,4,15,0,8089.02,38474,7045.95,0.649252,0.966434,0.779158,0.995973,0.861412,0.669744
-8091.13,0.983455,0.174725,4,15,0,8092.36,38798.3,7342.09,0.680123,0.959328,0.77069,0.999889,0.855312,0.649587
-8091.73,0.974134,0.174725,4,31,0,8094.23,38331.2,7313.21,0.680352,0.976832,0.809799,0.999978,0.844172,0.70827
-8091.21,0.990163,0.174725,3,7,0,8093.03,39054.7,7220.48,0.677256,0.961396,0.800763,0.999976,0.857805,0.682059
-8093.55,0.944149,0.174725,4,31,0,8096.62,38949,7182.3,0.68611,0.980977,0.818063,0.999967,0.831728,0.78206
-8091.19,0.996777,0.174725,5,31,0,8096.91,38591.6,6956.48,0.66001,0.975512,0.778521,0.999957,0.891933,0.665918
-8091.39,0.959526,0.174725,4,15,0,8096.24,39159.5,7064.16,0.641711,0.985689,0.750948,0.999333,0.83089,0.629304
-8093.13,0.704358,0.174725,4,15,0,8096.91,39348.4,7052.47,0.625113,0.977875,0.729664,0.999486,0.813233,0.613774
-8089.53,0.967125,0.174725,4,15,0,8095.11,38582.9,6985.51,0.667912,0.977445,0.80079,0.999362,0.839123,0.644763
-8087.14,0.993381,0.174725,4,15,0,8091.36,39516.8,6979.19,0.63388,0.909751,0.765259,0.972287,0.846067,0.656258
-8087.7,0.715336,0.174725,3,15,0,8089.72,39456.2,7120.13,0.635192,0.959375,0.761976,0.978122,0.822563,0.712545
-8089.02,0.856023,0.174725,4,15,0,8093.41,40311.8,7414.28,0.639214,0.918938,0.794651,0.959373,0.827287,0.723493
-8088.69,0.657133,0.174725,4,15,0,8095.75,39812,7268.42,0.649116,0.925749,0.803095,0.975028,0.824076,0.68622
-8088.7,0.996503,0.174725,4,15,0,8089.51,39437.2,6908.98,0.654661,0.935509,0.77329,0.990113,0.865753,0.754505
-8089,0.995865,0.174725,4,19,0,8091.68,39608.6,6921.65,0.653371,0.942377,0.770826,0.986064,0.868671,0.766077
-8090.79,0.895358,0.174725,4,15,0,8094.75,39025.4,7474.38,0.630331,0.973468,0.794567,0.953923,0.835724,0.625168
-8088.51,0.957878,0.174725,4,15,0,8093.91,39172.6,6844.1,0.638277,0.98083,0.769776,0.969663,0.856341,0.715341
-8088.91,0.778292,0.174725,4,23,0,8089.83,39097.6,6838.72,0.639541,0.984989,0.770792,0.976549,0.858613,0.71161
-8089.03,0.975754,0.174725,4,15,0,8091.19,38915.1,6946.03,0.656426,0.927611,0.793453,0.96332,0.82133,0.599606
-8088.59,0.814089,0.174725,3,7,0,8091.24,38863.1,6985.51,0.64752,0.984688,0.747085,0.973064,0.816498,0.620435
-8090.42,0.871809,0.174725,4,31,0,8098.1,39887.8,6833.65,0.616825,0.909746,0.786778,0.955355,0.808725,0.772196
-8090.42,0.0946018,0.174725,2,3,0,8095.62,39887.8,6833.65,0.616825,0.909746,0.786778,0.955355,0.808725,0.772196
-8088.59,0.823917,0.174725,4,15,0,8093.29,39096.4,7023.08,0.658791,0.964317,0.750897,0.970987,0.863866,0.614754
-8089.19,0.99066,0.174725,4,15,0,8090.61,38600.7,6881.25,0.642244,0.989142,0.787311,0.990476,0.82571,0.62149
-8089.34,0.978029,0.174725,4,15,0,8093.87,39401,7015.04,0.619972,0.95172,0.724694,0.980212,0.846158,0.677687
-8088.25,0.829064,0.174725,4,23,0,8092.56,38949.8,6981.07,0.675225,0.956634,0.784083,0.945132,0.865597,0.660218
-8087.99,1,0.174725,4,15,0,8089.8,38937.8,6972.88,0.662795,0.954696,0.749642,0.985512,0.854758,0.704604
-8086.44,0.981991,0.174725,4,31,0,8090.6,39417.5,6924.28,0.657632,0.9475,0.790156,0.950017,0.849961,0.688748
-8088.75,0.732214,0.174725,4,31,0,8091.52,38477.1,7414.51,0.660506,0.989017,0.842379,0.99387,0.882441,0.746421
-8090.39,0.981995,0.174725,4,15,0,8092.27,38856,7358.76,0.656367,0.931887,0.790682,0.995194,0.908291,0.726372
-8088.27,0.997107,0.174725,4,31,0,8093.35,38798,7128.34,0.642559,0.966814,0.796369,0.979588,0.820033,0.701514
-8090.85,0.958095,0.174725,4,15,0,8093.88,39060.4,7109.41,0.671326,0.932503,0.735765,0.998496,0.866041,0.67863
-8090.95,0.781076,0.174725,4,15,0,8098.8,38677.9,7059.41,0.654758,0.94798,0.739861,0.999651,0.876637,0.669153
-8089.89,0.965413,0.174725,4,15,0,8093.69,38871.3,6924.11,0.653121,0.966274,0.758795,0.996592,0.875816,0.611574
-8090.66,0.998473,0.174725,4,15,0,8093.13,38473.8,7138.48,0.623843,0.947628,0.728028,0.986858,0.861036,0.595983
-8089.31,0.683777,0.174725,4,31,0,8096.66,39930.7,7181.74,0.602852,0.910042,0.783301,0.968808,0.831363,0.702099
-8087.49,0.986125,0.174725,4,15,0,8091.06,40170.7,7268.69,0.665947,0.934284,0.785513,0.966086,0.843216,0.774427
-8088.01,0.761843,0.174725,3,11,0,8091.15,39241.4,7143.33,0.662939,0.935279,0.794458,0.98756,0.841463,0.772612
-8089.22,0.965811,0.174725,3,7,0,8091.68,39985.9,6931.04,0.667552,0.918639,0.823974,0.955692,0.84182,0.760934
-8086.46,0.979239,0.174725,3,7,0,8090.92,39891.6,7048.66,0.665707,0.932933,0.802173,0.949354,0.841203,0.748261
-8088.4,0.741134,0.174725,3,11,0,8089.57,40069.2,7373.42,0.642132,0.955152,0.772449,0.959337,0.844049,0.775038
-8088.83,0.755346,0.174725,4,15,0,8091.29,40324.4,7290.47,0.644145,0.891803,0.797472,0.96228,0.828385,0.786736
-8088.61,0.710057,0.174725,4,15,0,8092.42,39264,6832.58,0.643349,0.97458,0.783521,0.985452,0.858011,0.721714
-8086.99,0.955454,0.174725,3,15,0,8089.77,39228.8,7159.51,0.6603,0.941209,0.79508,0.93897,0.832877,0.694232
-8089.27,0.864454,0.174725,4,31,0,8091.8,38682.3,7080.86,0.687747,0.961525,0.812177,0.995435,0.892368,0.787599
-8087.77,0.976353,0.174725,5,31,0,8090.71,39660.8,6842.05,0.614243,0.951194,0.743756,0.943784,0.835148,0.690182
-8087.63,0.998831,0.174725,4,31,0,8089.23,38935.8,6857.73,0.671491,0.946576,0.780958,0.963841,0.823984,0.654249
-8087.32,0.971973,0.174725,4,15,0,8090.06,39193,7225.94,0.628024,0.963514,0.786529,0.967221,0.867355,0.704141
-8088.43,0.649397,0.174725,4,31,0,8091.96,38976.9,7339.81,0.658119,0.982475,0.792884,0.962138,0.892345,0.747201
-8089.58,0.951902,0.174725,3,7,0,8091.24,39086.8,7290.9,0.659228,0.941078,0.791516,0.98339,0.910679,0.768463
-8088.32,0.994485,0.174725,3,15,0,8093.52,38999,7456.5,0.680294,0.968473,0.829933,0.994796,0.875703,0.765447
-8088.88,0.964434,0.174725,5,31,0,8091.13,40120.5,6994.73,0.64583,0.921693,0.79533,0.980041,0.841172,0.727815
-8088.07,0.989142,0.174725,4,31,0,8091.52,38937.8,7410.37,0.65633,0.958344,0.788021,0.98623,0.870881,0.763732
-8089.36,0.989136,0.174725,3,15,0,8091.4,39482.9,6914.43,0.67399,0.932084,0.821481,0.984139,0.837934,0.760013
-8088.24,0.958622,0.174725,3,15,0,8092.85,39619.2,7494.53,0.634687,0.942212,0.802763,0.947406,0.839289,0.763654
-8087.43,0.932437,0.174725,4,15,0,8089.55,39794.9,6702.14,0.659457,0.945615,0.764638,0.957013,0.824811,0.699537
-8088.36,0.665883,0.174725,4,31,0,8091.72,38889.1,7059.93,0.64449,0.963787,0.742942,0.966951,0.879207,0.648735
-8087.63,0.954916,0.174725,4,15,0,8092.36,40960.9,7004.97,0.645339,0.888056,0.752391,0.906857,0.81535,0.785214
-8089.45,0.227394,0.174725,5,31,0,8093.41,40211.3,7313.27,0.632164,0.941162,0.815598,0.921717,0.847818,0.817512
-8089.22,0.232009,0.174725,5,31,0,8095.38,39364.9,7051.53,0.651378,0.950407,0.778771,0.992453,0.879538,0.772927
-8091.61,0.987826,0.174725,4,15,0,8094.59,38195.9,7099.41,0.680067,0.981114,0.823394,0.999546,0.828467,0.66237
-8089.55,0.998302,0.174725,3,7,0,8092.82,38523.2,7293.83,0.670728,0.975642,0.806786,0.998805,0.844011,0.640423
-8089.67,0.983229,0.174725,4,15,0,8090.79,38367.3,7323.71,0.66309,0.949024,0.792149,0.998306,0.846544,0.668173
-8089.47,0.994516,0.174725,4,31,0,8092.77,38676.4,7183.13,0.669141,0.947879,0.824063,0.996365,0.906359,0.777212
-8088.98,0.990721,0.174725,4,31,0,8092.36,38830.1,7063.18,0.670216,0.950498,0.802741,0.937462,0.879136,0.725674
-8089.58,1,0.174725,4,15,0,8092.12,38853.6,7136.97,0.672876,0.983012,0.811449,0.999089,0.885562,0.770928
-8092.26,0.924178,0.174725,3,15,0,8095.21,39067.7,7290.28,0.672202,0.929701,0.84808,0.999438,0.864965,0.708489
-8090.44,0.997178,0.174725,4,31,0,8095.26,38716.1,7548.92,0.671068,0.96295,0.794654,0.978568,0.845688,0.775494
-8089.69,0.990806,0.174725,4,31,0,8092.61,38704.9,7074.17,0.67398,0.948944,0.843979,0.991349,0.899161,0.737401
-8088.39,0.901301,0.174725,4,15,0,8091.25,38718.7,7331.1,0.657677,0.987954,0.801693,0.973092,0.862342,0.753766
-8087.99,0.99378,0.174725,3,15,0,8090.75,38698.6,7301.02,0.684622,0.949476,0.831295,0.98148,0.858312,0.710341
-8089.66,0.985829,0.174725,4,15,0,8091.23,38552.8,7625.35,0.655031,0.97794,0.800712,0.977192,0.899335,0.714374
-8088.08,0.979055,0.174725,4,31,0,8092.64,39138.7,6708.7,0.653202,0.936318,0.780734,0.980905,0.810861,0.671124
-8090.36,0.96353,0.174725,5,31,0,8093.55,38422,7198.82,0.640968,0.974843,0.76545,0.999764,0.856366,0.610961
-8089.24,0.997683,0.174725,4,15,0,8091.38,38880.8,7153.34,0.640103,0.949569,0.764042,0.999401,0.868813,0.670492
-8091.67,0.942443,0.174725,4,15,0,8094.21,37977.7,7008.25,0.679468,0.97462,0.810579,0.999669,0.875798,0.610183
-8091.45,0.985415,0.174725,4,31,0,8094.76,38489.8,7226.17,0.660326,0.984894,0.841253,0.999812,0.839223,0.71564
-8091.11,0.999729,0.174725,4,23,0,8093.15,38511.2,7307.37,0.661289,0.957245,0.837597,0.999943,0.849824,0.703899
-8092,0.69359,0.174725,3,7,0,8097.93,38577.7,7188.1,0.667628,0.994127,0.828252,0.99994,0.841899,0.682442
-8093.55,0.957197,0.174725,4,15,0,8097.85,38764.8,6981.28,0.643518,0.961989,0.749507,0.999912,0.897467,0.596246
-8095.83,0.97832,0.174725,4,15,0,8098.47,38833.7,6643.39,0.635271,0.953259,0.756619,0.999991,0.76792,0.626565
-8095.02,0.96867,0.174725,4,15,0,8099.09,39226.8,6764.9,0.622307,0.94775,0.736531,0.999988,0.866503,0.595283
-8093.07,0.836412,0.174725,5,31,0,8100.4,38061,7128.93,0.680876,0.998086,0.782172,0.999987,0.876718,0.640779
-8093.2,0.999365,0.174725,4,15,0,8094.47,38218.3,7085.48,0.675876,0.999533,0.817086,0.999988,0.869027,0.678016
-8094.87,0.972737,0.174725,4,31,0,8098.17,38962.6,6996.68,0.626477,0.999284,0.800759,0.999958,0.859155,0.709319
-8094.49,0.992739,0.174725,5,31,0,8100.12,38367,7521.14,0.663096,0.999401,0.843789,0.99975,0.910728,0.82982
-8093.14,0.925048,0.174725,4,15,0,8098,38294.7,7539.01,0.682338,0.922459,0.852893,0.998386,0.894165,0.734617
-8091.65,1,0.174725,4,15,0,8094.23,38325.9,7669.5,0.686232,0.999402,0.82686,0.995174,0.889403,0.780829
-8091.68,0.975254,0.174725,4,15,0,8097.75,38086,7509.99,0.650201,0.968599,0.857083,0.981366,0.870156,0.653881
-8091.79,0.970852,0.174725,4,31,0,8096.13,37952.6,7314.74,0.711776,0.999282,0.821089,0.995728,0.914077,0.722557
-8094.97,0.975498,0.174725,4,15,0,8097.67,38142.5,7230.29,0.687649,0.999964,0.835651,0.993321,0.948143,0.742079
-8089.12,0.968851,0.174725,4,31,0,8098.34,38237,7140.1,0.691688,0.995465,0.804518,0.987107,0.883145,0.706405
-8090.34,0.908668,0.174725,5,47,0,8093.16,38804.7,7150.66,0.619666,0.980693,0.77978,0.985731,0.825959,0.699478
-8091.63,0.992747,0.174725,4,15,0,8094.18,38634.7,6870.37,0.659219,0.962768,0.815723,0.977679,0.856833,0.582279
-8089.5,0.982219,0.174725,4,15,0,8096.46,38521.9,7139.29,0.658999,0.959711,0.80546,0.944927,0.836429,0.667567
-8092.37,0.990865,0.174725,4,15,0,8094.4,39245.8,7046.74,0.648035,0.958305,0.841286,0.987041,0.841356,0.648443
-8087.54,0.911657,0.174725,3,7,0,8093.82,38814.5,7137.04,0.642022,0.973962,0.807498,0.981522,0.83722,0.704604
-8089.4,0.93059,0.174725,4,15,0,8093.69,39218.8,7190.87,0.644085,0.954195,0.800206,0.991505,0.901203,0.74357
-8089.53,0.992173,0.174725,4,15,0,8091.95,39046.8,7099.29,0.678862,0.960009,0.812986,0.962332,0.819001,0.646912
-8089.61,0.929088,0.174725,4,15,0,8094.11,39482.2,7240.75,0.678088,0.941908,0.737915,0.977328,0.853554,0.729402
-8090.73,0.432585,0.174725,3,15,0,8099.49,40799.9,7253.5,0.616898,0.916866,0.768515,0.961493,0.846162,0.777555
-8087.98,0.242617,0.174725,4,15,0,8090.91,40660.1,7223.38,0.620963,0.91096,0.765974,0.920179,0.835986,0.791642
-8086.25,0.750046,0.174725,4,15,0,8090.24,39578.7,7230.52,0.659215,0.933353,0.800949,0.973069,0.842992,0.74488
-8089.45,0.846445,0.174725,4,31,0,8091.43,39482.4,7382.46,0.663387,0.93433,0.825829,0.935863,0.884745,0.736078
-8088.98,0.554915,0.174725,4,23,0,8094.38,38754.4,7422.62,0.673655,0.983239,0.79492,0.993508,0.895988,0.758239
-8087.76,0.999404,0.174725,4,15,0,8089.51,38579.2,7113.98,0.677355,0.948606,0.825166,0.987753,0.872385,0.724706
-8088.66,0.965794,0.174725,4,23,0,8092.04,40096.3,7426.73,0.653877,0.901154,0.781002,0.95477,0.853564,0.802485
-8088.49,0.47856,0.174725,4,31,0,8092.17,38882.5,7277.69,0.669759,0.94064,0.84083,0.985048,0.847144,0.734348
-8088.44,0.555303,0.174725,3,15,0,8094.9,38605.5,7217.45,0.661365,0.99488,0.817708,0.989384,0.873863,0.689501
-8088.46,0.978021,0.174725,3,15,0,8091.67,38629.6,7294.62,0.662676,0.993707,0.809457,0.989211,0.878862,0.682143
-8090.48,0.990008,0.174725,3,7,0,8091.27,37790.4,7232.42,0.67298,0.964887,0.802567,0.994234,0.901297,0.639447
