# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1718781611 (Default)
# output
#   file = output_model_modified/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6283.79,0.999452,0.211805,4,31,0,6288.69,3949.82,645.69,0.905416,0.953101,0.600685,0.969466,0.673119,0.523239
-6284.6,0.982773,0.211805,4,31,0,6286.84,4033.4,669.991,0.914308,0.897332,0.692621,0.944073,0.637377,0.507058
-6281.65,0.827646,0.211805,4,15,0,6286.47,3934.69,671.804,0.956565,0.940914,0.624361,0.970414,0.68686,0.514159
-6284.14,0.922995,0.211805,4,15,0,6287.47,3964.82,692.474,0.993023,0.943185,0.70458,0.957418,0.685238,0.566342
-6282.25,0.392671,0.211805,4,15,0,6287.52,3974.88,696.73,0.925837,0.94399,0.69003,0.930019,0.691619,0.512844
-6281.95,0.823404,0.211805,3,15,0,6286.04,3973.75,690.518,0.946878,0.94117,0.677457,0.973924,0.672911,0.542951
-6283.87,0.978656,0.211805,3,7,0,6284.69,3968.22,705.333,0.931882,0.950244,0.627496,0.914507,0.662063,0.522391
-6286.43,0.8916,0.211805,3,7,0,6288.27,4010.09,705.941,0.971799,0.939764,0.651777,0.957267,0.653955,0.506012
-6283.4,0.971913,0.211805,4,15,0,6289.38,3967.21,639.912,0.91013,0.962794,0.651342,0.914382,0.652495,0.511255
-6281.55,0.999433,0.211805,4,15,0,6287.15,3954.13,676.805,0.944556,0.950939,0.695079,0.933141,0.677163,0.511993
-6282.34,0.958405,0.211805,3,15,0,6286.59,3956.09,681.93,0.926151,0.9263,0.701031,0.936463,0.668073,0.490901
-6282.07,0.864127,0.211805,3,15,0,6285.12,3963.13,686.286,0.945759,0.956867,0.647821,0.962576,0.694063,0.502668
-6283.3,0.85167,0.211805,2,3,0,6286.35,3954.33,686.758,0.890441,0.922818,0.643057,0.934527,0.697375,0.506361
-6283.85,0.151529,0.211805,3,7,0,6291.56,3947.48,686.718,0.956568,0.95376,0.586044,0.957029,0.694033,0.5031
-6283.05,0.970734,0.211805,3,7,0,6285.4,3933.85,687.599,0.961783,0.979845,0.612574,0.957327,0.693121,0.501663
-6285.44,0.96098,0.211805,3,7,0,6288.31,3968.09,693.921,0.913301,0.963941,0.63206,0.979976,0.710185,0.49029
-6288.5,0.869783,0.211805,4,15,0,6291.8,3872.86,724.511,0.98259,0.994458,0.779313,0.998835,0.686601,0.644084
-6285.87,0.968297,0.211805,4,15,0,6292.72,3880.65,675.723,0.994254,0.964624,0.730915,0.998057,0.696246,0.534053
-6285.09,0.978188,0.211805,4,15,0,6287.76,3895.93,705.966,0.990535,0.988759,0.67074,0.985216,0.711062,0.568656
-6286.02,0.980791,0.211805,4,31,0,6290.66,3884.05,652.982,0.930632,0.989955,0.668372,0.99306,0.71278,0.478729
-6284.92,0.907403,0.211805,4,15,0,6290.7,3862.86,699.771,0.992991,0.995521,0.650075,0.990905,0.673796,0.422849
-6286.28,0.983428,0.211805,4,31,0,6290.05,3883.13,696.156,0.951215,0.956514,0.719923,0.986207,0.638682,0.533149
-6284.79,0.911161,0.211805,4,15,0,6292.18,3920.83,683.928,0.971474,0.985505,0.708333,0.997098,0.690325,0.514502
-6283.87,0.963708,0.211805,3,7,0,6287.08,3872.69,687.82,0.962113,0.994893,0.687171,0.951769,0.686544,0.534266
-6284.91,0.992226,0.211805,4,15,0,6286.99,3871.17,680.243,0.977533,0.996632,0.693898,0.977376,0.660283,0.540449
-6284.05,0.941909,0.211805,3,15,0,6287.69,3932.5,679.626,0.99632,0.916011,0.653103,0.959474,0.6879,0.491628
-6283.94,0.692771,0.211805,3,11,0,6287.64,3912.82,688.706,0.997763,0.979443,0.651644,0.980421,0.682469,0.507316
-6287.39,0.968225,0.211805,3,15,0,6289.07,3939.66,683.434,0.998908,0.963457,0.725476,0.931448,0.651039,0.563577
-6287.99,1,0.211805,4,15,0,6291.93,3901.1,715.023,0.998519,0.960475,0.779703,0.986211,0.667872,0.604837
-6284.75,0.945537,0.211805,4,15,0,6290.66,3944.31,673.95,0.967393,0.912701,0.624819,0.982057,0.711604,0.495934
-6284.98,0.827063,0.211805,4,15,0,6290.41,3860.68,673.188,0.98895,0.981244,0.623174,0.977915,0.649627,0.390385
-6288.79,0.908609,0.211805,5,31,0,6290.33,3872.14,661.305,0.955607,0.988029,0.555564,0.960541,0.619961,0.429918
-6288.06,0.999969,0.211805,3,7,0,6290.24,3878.42,664.876,0.939747,0.984455,0.566472,0.95485,0.620071,0.432596
-6285.65,1,0.211805,4,15,0,6289.35,3892.33,677.026,0.972491,0.921727,0.608133,0.975677,0.664875,0.367067
-6283.14,0.997926,0.211805,4,15,0,6287.38,3864.26,671.682,0.97896,0.983858,0.622494,0.960449,0.691305,0.430194
-6286.6,0.939908,0.211805,3,7,0,6288.23,3829.85,653.376,0.96088,0.950965,0.665104,0.976976,0.690929,0.458636
-6287.12,0.965344,0.211805,3,15,0,6291.7,3842.04,639.033,0.977913,0.986281,0.675573,0.965987,0.688697,0.497052
-6283.62,0.99244,0.211805,4,15,0,6288.65,4004.97,689.867,0.900529,0.922594,0.615476,0.9573,0.657704,0.482898
-6284.02,0.902652,0.211805,4,15,0,6287.87,4015.63,661.448,0.910434,0.922324,0.588,0.878595,0.668679,0.485039
-6281.46,0.899071,0.211805,3,7,0,6285.07,4001.4,646.707,0.912287,0.919632,0.630975,0.925961,0.6815,0.496949
-6281.74,0.65057,0.211805,4,31,0,6284.93,3931.62,666.666,0.949637,0.945171,0.668989,0.950116,0.681677,0.561337
-6282.26,0.44035,0.211805,5,31,0,6285.71,4041.02,691.135,0.906016,0.934289,0.702838,0.919451,0.675533,0.579847
-6282.26,0.000120804,0.211805,2,3,0,6288.66,4041.02,691.135,0.906016,0.934289,0.702838,0.919451,0.675533,0.579847
-6283.08,0.895663,0.211805,4,15,0,6284.66,3984.81,674.773,0.944826,0.955089,0.664973,0.946303,0.68771,0.616472
-6283.28,0.52452,0.211805,4,15,0,6285.4,4004.1,672.525,0.928697,0.969319,0.703765,0.952205,0.677128,0.59306
-6283.24,0.728266,0.211805,4,15,0,6285.72,4004.2,677.439,0.915467,0.937315,0.691146,0.902158,0.664028,0.607811
-6283.55,0.83719,0.211805,4,15,0,6286.04,3993.97,665.154,0.9016,0.908793,0.711391,0.963871,0.661399,0.5456
-6284.16,0.591786,0.211805,5,31,0,6287.76,3862.53,683.892,0.988264,0.9913,0.695516,0.995418,0.685735,0.533806
-6283.17,0.984168,0.211805,4,15,0,6287.42,3936.08,693.157,0.933708,0.91548,0.636985,0.968135,0.682541,0.536287
-6283.18,0.957596,0.211805,4,15,0,6285.89,3941.39,688.981,0.930149,0.96186,0.636652,0.981538,0.672515,0.549577
-6285.34,0.883858,0.211805,3,15,0,6290.41,3886.32,717.681,0.981627,0.959893,0.614374,0.950542,0.682513,0.409708
-6286.86,0.972451,0.211805,4,15,0,6288.48,3931.21,658.652,0.972459,0.99074,0.72536,0.983212,0.673937,0.600162
-6284.21,0.993466,0.211805,4,15,0,6291.17,3895.51,676.73,0.965267,0.996187,0.655916,0.990284,0.712474,0.508714
-6283.43,0.981938,0.211805,4,15,0,6285.81,3907.76,695.505,0.946561,0.992272,0.659871,0.955846,0.663186,0.447649
-6286.41,0.801061,0.211805,4,15,0,6290.77,4011.11,636.788,0.902055,0.979132,0.621951,0.915324,0.642066,0.481131
-6281.8,0.387848,0.211805,3,7,0,6286.8,4023.5,642.013,0.890503,0.902246,0.619708,0.905851,0.648123,0.488646
-6281.8,0.00676637,0.211805,4,15,0,6288.98,4023.5,642.013,0.890503,0.902246,0.619708,0.905851,0.648123,0.488646
-6281.8,0.263547,0.211805,3,15,0,6286.65,4023.5,642.013,0.890503,0.902246,0.619708,0.905851,0.648123,0.488646
-6281.8,0.087012,0.211805,2,3,0,6285.78,4023.5,642.013,0.890503,0.902246,0.619708,0.905851,0.648123,0.488646
-6283.28,0.908508,0.211805,4,31,0,6284.81,3976,648.977,0.919711,0.90282,0.619495,0.924781,0.633234,0.446548
-6281.54,0.111571,0.211805,4,15,0,6292.91,3971.89,659.001,0.930591,0.95941,0.625086,0.934759,0.676405,0.496278
-6282.02,0.787554,0.211805,4,31,0,6284.4,3972.35,646.315,0.901554,0.936283,0.618588,0.944015,0.679772,0.52688
-6281.28,0.994791,0.211805,4,15,0,6283.3,3983.96,680.2,0.912879,0.94548,0.689673,0.946879,0.669397,0.536525
-6288.05,0.174757,0.211805,4,31,0,6292.07,3826.08,684.089,0.999987,0.993768,0.655078,0.983851,0.679935,0.412746
-6288.32,0.974665,0.211805,4,15,0,6290.97,3878.04,669.09,0.99999,0.997591,0.61838,0.974544,0.700101,0.438407
-6289.21,0.955661,0.211805,4,15,0,6294.23,3862.27,718.742,0.999979,0.957225,0.70946,0.98804,0.701169,0.589949
-6286.65,0.999275,0.211805,5,31,0,6291.45,3871.52,674.906,0.99986,0.974548,0.591748,0.953304,0.656729,0.411302
-6287.52,0.936524,0.211805,3,7,0,6290,3887.39,670.319,0.999871,0.976512,0.630297,0.957623,0.665957,0.383678
-6284.04,0.997612,0.211805,4,15,0,6289.58,3916.62,682.764,0.985726,0.978275,0.66871,0.993616,0.702109,0.543569
-6285.91,0.967162,0.211805,4,15,0,6288.43,3827.13,700.89,0.998989,0.996861,0.652654,0.991288,0.689656,0.445202
-6288.53,0.987686,0.211805,4,15,0,6291.41,3830.2,699.935,0.996059,0.92824,0.683282,0.996385,0.653102,0.449378
-6286.35,0.650605,0.211805,4,15,0,6293.48,3831,687.955,0.991586,0.985514,0.68647,0.999198,0.669216,0.428882
-6284.71,0.999036,0.211805,4,15,0,6287.54,3885.24,696.768,0.936249,0.958004,0.640182,0.999606,0.681731,0.468185
-6285.68,0.991593,0.211805,4,15,0,6288.19,3872.87,687.44,0.9868,0.974637,0.622415,0.993767,0.636599,0.407475
-6283.02,0.980515,0.211805,4,15,0,6287.71,3912.3,686.244,0.942621,0.983652,0.632091,0.992605,0.676268,0.475807
-6282.67,0.947748,0.211805,4,15,0,6285.1,3860.17,686.348,0.973273,0.971105,0.634111,0.962256,0.682316,0.438559
-6286.68,0.94012,0.211805,4,15,0,6288.24,3933.49,648.586,0.952926,0.998879,0.61338,0.972428,0.643569,0.45631
-6285.76,0.979599,0.211805,4,15,0,6289.88,3952.41,670.704,0.946397,0.998775,0.668319,0.978701,0.698232,0.548456
-6283.14,0.994321,0.211805,4,15,0,6288.74,3872.8,687.648,0.982543,0.996284,0.668164,0.960256,0.68754,0.486778
-6288.92,0.857226,0.211805,4,15,0,6290.87,3902.06,686.751,0.997429,0.986118,0.616899,0.999981,0.691603,0.437577
-6291.45,0.701647,0.211805,4,31,0,6294.11,3812.91,679.002,0.999604,0.965389,0.636962,0.998677,0.624338,0.431324
-6287.72,1,0.211805,3,7,0,6292.78,3857.01,667.566,0.999761,0.97837,0.650982,0.997638,0.64387,0.428845
-6284.55,0.967277,0.211805,4,15,0,6289.69,3893.97,688.92,0.922232,0.981349,0.635044,0.932999,0.70609,0.438454
-6287.41,0.781006,0.211805,4,23,0,6292.03,3815.81,671.359,0.997147,0.999662,0.633671,0.995799,0.701766,0.452583
-6283.68,0.990907,0.211805,4,15,0,6290.54,3907.93,678.122,0.967652,0.995983,0.675481,0.95543,0.658586,0.471137
-6282.51,0.984786,0.211805,3,15,0,6284.46,3903.85,677.934,0.933754,0.988996,0.649551,0.970405,0.675864,0.453907
-6283.02,0.942431,0.211805,4,15,0,6285.24,3927.83,664.811,0.903212,0.975457,0.659691,0.974723,0.68017,0.474701
-6283.95,0.99887,0.211805,4,31,0,6285.8,3925.59,711.294,0.968164,0.971864,0.720874,0.987375,0.698108,0.610788
-6287.52,0.958411,0.211805,5,31,0,6289.16,3976.83,663.354,0.902813,0.972215,0.74247,0.904717,0.685907,0.602764
-6285.05,1,0.211805,4,15,0,6289.27,3972.54,667.765,0.957886,0.957149,0.750411,0.959819,0.674475,0.629956
-6283.96,0.92926,0.211805,4,15,0,6287.3,4016.33,703.595,0.945544,0.942259,0.707734,0.898582,0.669726,0.590816
-6284.14,0.831164,0.211805,4,15,0,6285.47,4016.33,688.217,0.945252,0.940641,0.675821,0.973851,0.684006,0.597113
-6283.19,0.962854,0.211805,5,31,0,6288.51,3899,703.504,0.976918,0.979205,0.716411,0.989492,0.686562,0.526344
-6282.36,0.996262,0.211805,4,15,0,6284.4,3902.42,695.964,0.97993,0.96465,0.650453,0.986062,0.689082,0.494054
-6286.13,0.94414,0.211805,4,15,0,6288.22,3893.97,663.354,0.986747,0.974422,0.580959,0.993626,0.658454,0.499156
-6285.98,0.989858,0.211805,4,15,0,6289,3885.87,674.239,0.984336,0.911948,0.656959,0.997111,0.682061,0.416705
-6286.45,0.999367,0.211805,4,15,0,6288.11,3901.39,677.346,0.997602,0.998376,0.656105,0.937212,0.680296,0.540722
-6285.03,0.976319,0.211805,4,15,0,6288.85,3897.33,676.054,0.997178,0.998962,0.650832,0.962579,0.690003,0.48874
-6284.19,0.917998,0.211805,3,15,0,6288.01,3876.06,672.583,0.996768,0.942705,0.663557,0.984028,0.701853,0.508054
-6284,0.985862,0.211805,4,15,0,6285.31,3894.9,684.682,0.974471,0.996269,0.621959,0.957363,0.661426,0.427969
-6284.12,0.956326,0.211805,3,7,0,6288.8,3852.11,690.495,0.975786,0.930937,0.651094,0.980022,0.679284,0.452927
-6284.73,0.838821,0.211805,4,15,0,6289.52,3871.79,694.585,0.95867,0.944455,0.670246,0.993065,0.677483,0.409492
-6288.21,0.849723,0.211805,3,7,0,6291.15,3855.47,689.74,0.934136,0.955658,0.674816,0.99283,0.660662,0.360244
-6285.35,0.997747,0.211805,4,15,0,6289.74,3919.86,679.311,0.978038,0.97411,0.571582,0.959461,0.668222,0.508647
-6284.52,1,0.211805,3,7,0,6286.44,3912.22,679.986,0.974677,0.962577,0.582161,0.95466,0.6683,0.513162
-6284.02,0.985051,0.211805,3,15,0,6287.98,3900.63,657.743,0.965999,0.962141,0.633537,0.975253,0.707898,0.436146
-6286.33,0.961023,0.211805,4,15,0,6288.74,3886.86,704.813,0.964388,0.988747,0.755161,0.99558,0.665503,0.518553
-6283.65,0.983135,0.211805,4,31,0,6290.82,3941.26,692.643,0.955985,0.975559,0.743011,0.976325,0.690182,0.619148
-6285.63,0.544648,0.211805,4,31,0,6287.95,4041.7,659.804,0.889294,0.920005,0.645088,0.880488,0.66783,0.448616
-6283.85,0.976566,0.211805,4,15,0,6287.74,3983.18,679.783,0.932913,0.929711,0.635175,0.95603,0.687688,0.603623
-6283.73,0.799858,0.211805,4,31,0,6285.32,4018.71,663.912,0.914829,0.944468,0.701472,0.915248,0.678708,0.51725
-6284.62,0.406608,0.211805,4,15,0,6286.84,4023.77,674.401,0.953104,0.889297,0.697326,0.926526,0.684087,0.525308
-6285.77,0.470533,0.211805,4,31,0,6287.65,3972.18,663.22,0.978133,0.952194,0.62699,0.939021,0.636152,0.551653
-6283.74,0.309276,0.211805,4,15,0,6289.34,4002.08,677.049,0.8957,0.930187,0.662714,0.96614,0.640538,0.495545
-6283.92,0.204547,0.211805,3,7,0,6288.47,3993.93,672.304,0.955595,0.932954,0.667412,0.966963,0.642439,0.510136
-6284.53,0.993384,0.211805,4,31,0,6286.89,3921.34,703.615,0.93835,0.965257,0.712573,0.969683,0.721073,0.618284
-6287.72,0.676569,0.211805,5,31,0,6292.12,3836.4,732.395,0.997929,0.996858,0.677277,0.993556,0.679781,0.492497
-6284.48,0.994258,0.211805,4,15,0,6289.1,3842.1,705.331,0.976738,0.995165,0.654753,0.993464,0.70426,0.465119
-6286.22,0.987497,0.211805,4,15,0,6287.36,3874.86,668.521,0.99528,0.999611,0.638975,0.997664,0.681064,0.470285
-6285.99,0.980262,0.211805,3,7,0,6292.81,3853.38,697.629,0.979707,0.999792,0.698434,0.968163,0.696167,0.547685
-6286.66,0.975523,0.211805,3,15,0,6287.66,3890.64,696.533,0.989588,0.999644,0.717307,0.984528,0.70514,0.488739
-6285.17,0.995948,0.211805,4,23,0,6288.34,3875.76,693.928,0.95227,0.99907,0.657493,0.963948,0.660157,0.511609
-6285.96,0.971824,0.211805,4,15,0,6289.31,3903.27,691.222,0.981337,0.98468,0.758126,0.994959,0.712792,0.581121
-6286.68,0.973727,0.211805,4,15,0,6288.69,3913.05,704.595,0.997485,0.997152,0.652305,0.952517,0.68625,0.442436
-6285.21,0.970553,0.211805,3,7,0,6292,3878.21,693.874,0.960484,0.992949,0.729052,0.97577,0.659421,0.482226
-6286.41,0.96688,0.211805,4,31,0,6289.35,3934.97,707.806,0.979088,0.956572,0.693387,0.998518,0.690509,0.611839
-6284.96,0.996338,0.211805,3,11,0,6290.04,3951,720.649,0.958321,0.967444,0.74228,0.990972,0.682141,0.593811
-6284.7,0.989727,0.211805,4,31,0,6288.88,3882.67,657.061,0.967495,0.946479,0.605545,0.999046,0.685835,0.465881
-6284.82,0.983775,0.211805,4,15,0,6286.85,3920.22,693.43,0.933028,0.956073,0.672131,0.896197,0.699129,0.501788
-6286.8,0.86591,0.211805,4,15,0,6288.98,3910.95,649.849,0.928324,0.955424,0.682794,0.999173,0.645204,0.497353
-6288.76,0.940507,0.211805,3,7,0,6290.34,3908.88,645.617,0.927099,0.9179,0.686653,0.998951,0.6393,0.494442
-6291.45,0.588682,0.211805,4,15,0,6297.58,3919.16,694.489,0.895099,0.985556,0.523725,0.986692,0.642835,0.377125
-6285.12,0.994006,0.211805,4,15,0,6295.27,3857.83,672.055,0.977115,0.95472,0.610377,0.97225,0.688686,0.372683
-6284.03,0.993941,0.211805,4,15,0,6287.05,3871.17,685.468,0.983694,0.993949,0.645999,0.992437,0.66129,0.491979
-6283.2,0.984185,0.211805,4,15,0,6287.63,3917.68,690.439,0.953266,0.941125,0.730527,0.949817,0.705441,0.545537
-6285.19,0.819139,0.211805,4,15,0,6288.07,3905.52,690.6,0.962305,0.971979,0.756806,0.93153,0.701041,0.558515
-6284.35,1,0.211805,4,15,0,6287.44,3868.06,697.272,0.973338,0.96243,0.645311,0.998584,0.698173,0.435515
-6286.5,0.941566,0.211805,4,15,0,6290.19,3886.69,721.857,0.979017,0.970516,0.592348,0.97542,0.680039,0.3978
-6285.94,0.983224,0.211805,4,15,0,6291,3915.12,711.567,0.995144,0.968453,0.604362,0.961345,0.693651,0.446325
-6288.14,0.985695,0.211805,4,15,0,6290.27,3892.45,717.441,0.991949,0.915229,0.634016,0.960532,0.70622,0.393666
-6286.29,0.970199,0.211805,4,15,0,6294.07,3853.68,703.303,0.98752,0.990126,0.638337,0.971462,0.73982,0.465139
-6285.16,0.980152,0.211805,4,15,0,6288.38,3924.93,682.028,0.974128,0.981442,0.706095,0.990347,0.653847,0.490159
-6286.44,0.979112,0.211805,4,15,0,6291.15,3928.74,637.601,0.933695,0.919597,0.567224,0.968824,0.69906,0.499715
-6284.9,0.998263,0.211805,4,15,0,6289.21,3869.43,687.533,0.951904,0.975501,0.70691,0.995012,0.655987,0.472807
-6288.09,0.87654,0.211805,4,15,0,6292.35,3874.64,671.938,0.999875,0.985839,0.635428,0.972218,0.719974,0.416858
-6291.33,0.973995,0.211805,4,15,0,6295.88,3879.72,719.716,0.999963,0.998278,0.600402,0.982338,0.720905,0.443926
-6288.68,0.981974,0.211805,4,15,0,6295.8,3858.96,710.062,0.99921,0.987382,0.683221,0.943886,0.697347,0.39062
-6288.93,0.991359,0.211805,4,15,0,6292.58,3919.9,659.012,0.999924,0.932348,0.693356,0.997657,0.683267,0.540629
-6292.38,0.747741,0.211805,4,31,0,6296.49,3838.82,728.855,0.99992,0.999633,0.742704,0.999916,0.723301,0.555698
-6291.72,0.767293,0.211805,4,31,0,6294.32,3842.08,718.072,0.999941,0.997788,0.793026,0.999586,0.707885,0.61199
-6288.82,0.990989,0.211805,4,15,0,6293.61,3854.87,745.657,0.999762,0.97158,0.765089,0.985775,0.695604,0.560194
-6285.74,0.414305,0.211805,4,31,0,6292.32,3927.12,650.907,0.913631,0.929846,0.685333,0.996739,0.695807,0.507163
-6289.04,0.809542,0.211805,4,15,0,6291.98,3839.7,710.928,0.991634,0.99927,0.635933,0.952301,0.661839,0.359267
-6287,0.998439,0.211805,4,15,0,6290.63,3867.96,660.239,0.955888,0.999723,0.641935,0.995418,0.701857,0.529429
-6282.68,0.997267,0.211805,4,15,0,6288.24,3924.66,696.569,0.979139,0.95826,0.656455,0.972726,0.673349,0.464938
-6282.73,0.970863,0.211805,3,15,0,6284.59,3954.13,659.018,0.950881,0.981229,0.621566,0.952346,0.67529,0.503879
-6286.93,0.910013,0.211805,4,15,0,6288.95,3985.86,672.006,0.881973,0.852486,0.680585,0.943942,0.644329,0.468646
-6285.61,0.393961,0.211805,4,15,0,6292.23,3970.12,690.864,0.987103,0.97454,0.666162,0.930013,0.676854,0.480027
-6286.71,0.860188,0.211805,4,31,0,6290.84,3897.62,687.256,0.999038,0.997014,0.727427,0.9462,0.695793,0.553766
-6285.67,0.952487,0.211805,4,15,0,6288.73,3882.76,700.874,0.995933,0.998402,0.729576,0.980776,0.69826,0.520577
-6286.22,0.96129,0.211805,3,15,0,6291.07,3855.38,703.306,0.997482,0.968332,0.704693,0.997717,0.678305,0.443886
-6285.39,0.987551,0.211805,4,15,0,6288.85,3890.33,693.002,0.998319,0.982619,0.697502,0.996295,0.705349,0.501625
-6287.74,0.960538,0.211805,4,15,0,6291.74,3948.38,686.5,0.952656,0.986381,0.580227,0.903256,0.666661,0.39792
-6285.86,0.42479,0.211805,5,31,0,6291.83,3866.74,700.415,0.957708,0.916127,0.619231,0.991083,0.662686,0.40289
-6290.82,0.515563,0.211805,4,15,0,6295.23,3885.6,642.237,0.994804,0.999911,0.665597,0.999702,0.680875,0.525986
-6286.42,0.983343,0.211805,4,15,0,6292.96,3863.72,706.427,0.985331,0.99377,0.662453,0.999913,0.696365,0.455162
-6288.27,0.974137,0.211805,4,15,0,6293.24,3873.9,717.275,0.992964,0.990991,0.699773,0.999956,0.667059,0.537239
-6288.88,0.96994,0.211805,4,15,0,6292.29,3911.41,670.299,0.923757,0.951146,0.6546,0.999995,0.70717,0.434063
-6288.94,0.903781,0.211805,4,31,0,6294.39,3954.36,681.796,0.941809,0.972697,0.615185,0.999928,0.690575,0.566814
-6286.49,0.926684,0.211805,3,7,0,6291.09,3938.48,679.191,0.975887,0.939587,0.691855,0.999956,0.672477,0.528191
-6284.89,0.84371,0.211805,4,15,0,6288.81,3885.11,701.726,0.982431,0.949361,0.665623,0.999598,0.680762,0.510835
-6287.58,0.944328,0.211805,4,15,0,6288.58,3871.69,703.18,0.99884,0.991653,0.706724,0.999907,0.679969,0.499087
-6288.1,0.882772,0.211805,4,23,0,6292.47,3867.37,674.324,0.969867,0.998596,0.627743,0.999995,0.675482,0.428786
-6288.55,0.977756,0.211805,4,15,0,6290.88,3881.05,673.777,0.954694,0.913249,0.606016,0.999996,0.673817,0.411258
-6288.73,0.864271,0.211805,4,15,0,6293.33,3920.76,686.444,0.946652,0.998482,0.732802,0.999907,0.675705,0.540118
-6289.18,0.991257,0.211805,4,31,0,6294.51,3883.81,719.74,0.974971,0.972776,0.781321,0.999853,0.713898,0.68537
-6288.03,0.899901,0.211805,4,15,0,6292.6,3963.51,726.31,0.93334,0.983064,0.74883,0.997869,0.696089,0.591679
-6285.43,0.974753,0.211805,4,15,0,6289.12,3868.16,701.363,0.986073,0.970087,0.750902,0.971196,0.709388,0.617721
-6286.7,0.959902,0.211805,4,15,0,6289.04,3953.55,733.623,0.925791,0.933521,0.758996,0.979842,0.70866,0.662406
-6288.06,0.253884,0.211805,4,15,0,6299.29,3824.97,698.951,0.999422,0.984151,0.712763,0.989894,0.693684,0.577109
-6285.92,0.966225,0.211805,3,15,0,6290.31,3860.42,688.555,0.999472,0.969963,0.724896,0.992724,0.693288,0.498653
-6284.8,0.999514,0.211805,4,15,0,6287.54,3837.76,692.848,0.999112,0.974169,0.670286,0.971374,0.689026,0.47049
-6285.41,0.951564,0.211805,4,15,0,6288.28,3880.25,652.508,0.985678,0.97623,0.616344,0.998985,0.696017,0.452685
-6285.13,0.981539,0.211805,4,15,0,6290.19,3865.68,704.052,0.994178,0.993697,0.657195,0.984247,0.723906,0.488803
-6282.46,0.998994,0.211805,4,15,0,6285.68,3869.56,680.052,0.972171,0.963077,0.674187,0.975768,0.668678,0.474917
-6283.1,0.962956,0.211805,4,15,0,6285.07,3894.04,687.358,0.98848,0.961404,0.603812,0.960065,0.674774,0.443023
-6285.69,0.874837,0.211805,3,7,0,6288.1,3937.82,696.566,0.970881,0.973573,0.601021,0.957246,0.675627,0.407951
-6283.55,1,0.211805,4,15,0,6287.41,3943.89,654.003,0.968691,0.981674,0.651093,0.952011,0.693854,0.53999
-6284.43,0.974868,0.211805,4,31,0,6287.64,3853.96,647.852,0.967955,0.987049,0.630153,0.976824,0.684997,0.481018
-6284.44,0.968728,0.211805,4,31,0,6288.31,3895.13,719.197,0.951478,0.991503,0.697134,0.951218,0.682827,0.549357
-6282.85,0.994124,0.211805,4,15,0,6285.49,3910.91,697.399,0.965458,0.98903,0.673068,0.978584,0.686312,0.479364
-6283.14,0.984972,0.211805,3,15,0,6285.78,3902.05,671.247,0.935098,0.985383,0.6367,0.93589,0.699419,0.468171
-6282.86,0.980002,0.211805,3,15,0,6286.02,3950.54,683.614,0.950332,0.972874,0.652096,0.973782,0.655279,0.480826
-6287.11,0.967308,0.211805,4,31,0,6291.56,3876.81,668.72,0.999001,0.975145,0.731085,0.963515,0.709967,0.585157
-6284.23,0.973396,0.211805,4,15,0,6290.01,3881.76,707.977,0.993615,0.97281,0.722091,0.991331,0.697512,0.51607
-6285.59,0.915701,0.211805,4,15,0,6287.19,3874.09,703.318,0.9908,0.999123,0.702632,0.992027,0.696239,0.560293
-6286.53,0.985298,0.211805,3,15,0,6290.28,3881.8,662.096,0.968897,0.997619,0.688056,0.999674,0.69829,0.50396
-6284.8,0.986212,0.211805,3,15,0,6287.93,3886.91,674.076,0.980157,0.994809,0.627224,0.998604,0.682809,0.502503
-6285.32,0.975232,0.211805,3,15,0,6287.62,3859.97,678.918,0.954949,0.96144,0.673762,0.999435,0.659342,0.481345
-6285.44,0.947519,0.211805,4,15,0,6288.28,3867.31,676.023,0.9967,0.989013,0.611734,0.998985,0.688328,0.472985
-6286.73,0.95988,0.211805,4,15,0,6289.91,3906.33,704.451,0.895649,0.984397,0.656203,0.993822,0.705971,0.450463
-6287.51,1,0.211805,4,15,0,6290.85,3874.08,656.458,0.998961,0.996304,0.6322,0.998661,0.659881,0.43477
