# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.84,1,0.331478,3,7,0,7993.42,37672.4,5894,0.99025,0.808843,0.90348,0.916337,0.519165,0.522459
-7993.72,0.357725,0.331478,2,7,0,7996.49,37974.8,5984.83,0.989767,0.812224,0.912049,0.943714,0.519226,0.535767
-7990.83,0.797093,0.331478,4,15,0,7994.07,37040.2,5960.51,0.98669,0.809789,0.878869,0.933865,0.573724,0.472233
-7990,0.938948,0.331478,3,7,0,7992.21,37441.1,5993.41,0.993513,0.824503,0.903321,0.940293,0.570704,0.486202
-7989.48,0.329617,0.331478,4,15,0,7992.93,37498.5,5981.16,0.985951,0.812301,0.885339,0.889867,0.56934,0.480657
-7993.54,0.521614,0.331478,4,15,0,7996.2,37243.6,6048.85,0.999611,0.839955,0.933249,0.984596,0.55923,0.54008
-7995.04,0.983523,0.331478,3,15,0,7998.51,36749.9,6319.27,0.999964,0.872145,0.915506,0.982572,0.584177,0.495753
-7992.99,0.773509,0.331478,3,11,0,7998.93,37138.9,6329.15,0.998077,0.86389,0.953753,0.952427,0.593105,0.550468
-7996.13,0.688784,0.331478,3,11,0,7999.49,36383.8,6229.04,0.99994,0.857787,0.947767,0.967877,0.573691,0.417757
-7997.99,0.712972,0.331478,3,15,0,8002.66,37182.1,5953.01,0.999811,0.853329,0.974797,0.888361,0.568994,0.456333
-7997.99,0.0442433,0.331478,2,3,0,8006.37,37182.1,5953.01,0.999811,0.853329,0.974797,0.888361,0.568994,0.456333
-7995.99,0.600001,0.331478,3,15,0,8001.73,37092.6,5963.01,0.99703,0.791367,0.88503,0.972009,0.573783,0.57382
-7995.45,0.681248,0.331478,3,7,0,8002.99,37046.8,6150.02,0.999927,0.866942,0.955556,0.901895,0.557104,0.536224
-7996.68,0.706387,0.331478,3,15,0,7997.72,36728.5,6069.36,0.99999,0.816647,0.870501,0.970402,0.575088,0.468913
-7999.39,0.896846,0.331478,4,15,0,8005.17,37083.4,5972.03,1,0.815899,0.907825,0.960153,0.560585,0.405679
-8000.66,0.854143,0.331478,3,7,0,8003.75,37021.3,6159.32,1,0.778613,0.939013,0.888192,0.575657,0.482554
-7994.57,1,0.331478,3,7,0,8006.09,37117.5,5990.84,0.999991,0.84148,0.868082,0.918913,0.545547,0.467233
-7994.07,0.911844,0.331478,3,15,0,7997.6,37065.7,5979.29,0.999974,0.852741,0.885029,0.912511,0.550797,0.460136
-7992.78,0.982156,0.331478,3,15,0,7997.86,37476.9,5983.96,0.99641,0.821014,0.918442,0.92665,0.606921,0.601862
-7992.67,0.869199,0.331478,4,15,0,7994.95,37150,6294.79,0.992631,0.856762,0.918581,0.897497,0.535874,0.466816
-7997.92,0.41856,0.331478,4,15,0,7999.85,36440.4,6186.84,0.999884,0.899433,0.93161,0.99467,0.610579,0.539127
-7995.28,0.998836,0.331478,3,7,0,7998.88,36679.7,6278.87,0.999568,0.886467,0.942629,0.996306,0.583476,0.498808
-7992.25,0.950025,0.331478,3,7,0,7998.91,36715.3,6322.46,0.995383,0.873501,0.946803,0.969485,0.56516,0.52454
-7990.35,0.980816,0.331478,4,15,0,7994.03,37420.8,5893.03,0.954699,0.808893,0.930585,0.888425,0.560238,0.491098
-7989.07,0.841242,0.331478,3,7,0,7992.69,37328.9,5944.28,0.974486,0.840244,0.916446,0.940249,0.559899,0.522793
-7991.75,0.676232,0.331478,3,11,0,7994.07,36984.4,6138.53,0.981057,0.866107,0.960417,0.936429,0.55996,0.528263
-7992.66,0.936045,0.331478,4,15,0,7994.97,38068.7,6004.44,0.995044,0.800974,0.898532,0.867431,0.543535,0.489817
-7992.66,0.00380913,0.331478,2,3,0,7996.63,38068.7,6004.44,0.995044,0.800974,0.898532,0.867431,0.543535,0.489817
-7992.37,0.970378,0.331478,4,15,0,7995.42,37435.8,5792.53,0.999514,0.827098,0.895533,0.921492,0.546199,0.463172
-7993.22,0.705963,0.331478,2,7,0,7995.05,37334.3,5814.47,0.999815,0.826172,0.902539,0.935394,0.550676,0.452173
-7992.66,0.552618,0.331478,3,11,0,7997.47,37711.6,5899.43,0.999064,0.800873,0.918319,0.941367,0.557369,0.538268
-7994.8,0.225344,0.331478,3,7,0,7999.26,37449.5,6019.21,0.999312,0.811623,0.931459,0.981361,0.540868,0.495289
-7992.12,0.881458,0.331478,3,7,0,7996.18,36896.6,6054.73,0.999228,0.851036,0.89839,0.9165,0.562445,0.478999
-7990.9,1,0.331478,4,15,0,7992.54,37344.4,6168.53,0.997571,0.824145,0.919431,0.951017,0.548094,0.491153
-7992.47,0.995164,0.331478,3,7,0,7994.55,36851.4,6343.26,0.980766,0.86171,0.913034,0.917501,0.561622,0.452958
-7993.86,0.984299,0.331478,3,7,0,7996.51,37116.5,6577.63,0.983808,0.857298,0.927159,0.947194,0.543131,0.484119
-7993.79,0.54234,0.331478,3,15,0,7999.36,36940.5,6205.06,0.976464,0.830543,0.8584,0.973109,0.533095,0.447568
-7995.7,0.888772,0.331478,4,15,0,7998.14,37299.4,6527.2,0.931667,0.841205,0.885918,0.929885,0.591948,0.570068
-7993.62,1,0.331478,3,7,0,7997.64,37462.4,6163.51,0.997465,0.866341,0.927614,0.953898,0.595085,0.525642
-7992.53,0.542379,0.331478,3,7,0,7998.12,37196.5,6150.85,0.995099,0.86704,0.908683,0.974408,0.592289,0.513641
-7992.26,1,0.331478,4,15,0,7995.8,37156.9,6129.58,0.999086,0.810529,0.908889,0.952276,0.550183,0.551046
-7994.01,0.931152,0.331478,3,7,0,7995.42,37627.7,5868.72,0.998595,0.844776,0.927981,0.916495,0.546066,0.479651
-7992.37,0.886276,0.331478,3,7,0,7996.4,37025.1,5911.91,0.999594,0.835162,0.900712,0.918222,0.535812,0.498476
-7995.11,0.55125,0.331478,4,15,0,7996.63,37702.2,5797.41,0.999823,0.81926,0.888142,0.931896,0.507426,0.512873
-7995.16,0.989442,0.331478,4,15,0,8000.7,36629.6,6485.28,0.984994,0.865236,0.952136,0.982103,0.615876,0.479081
-7995.4,0.994424,0.331478,2,3,0,7996.87,36625.1,6423.65,0.959489,0.865775,0.945353,0.983484,0.609999,0.476331
-7999.36,0.299364,0.331478,4,15,0,8004.43,37617.6,6458.71,0.999975,0.843162,0.935517,0.952382,0.611451,0.665084
-7994.48,0.988621,0.331478,3,7,0,8000.64,37047.8,6131.84,0.999875,0.85469,0.941668,0.929296,0.597303,0.59423
-7991.77,0.5635,0.331478,3,15,0,7995.71,36988.4,6188.01,0.993834,0.869317,0.937086,0.977531,0.582454,0.541212
-7994.47,0.886385,0.331478,4,15,0,7998.39,37700.1,5912.16,0.990565,0.800303,0.860013,0.955441,0.604504,0.504478
-7991.81,1,0.331478,3,7,0,7997.16,37445.8,6080.72,0.982081,0.815494,0.917587,0.910679,0.616394,0.520029
-7993.57,0.864555,0.331478,3,7,0,7994.66,37683.3,6180.52,0.976233,0.800207,0.908848,0.916294,0.623801,0.506331
-7994.18,0.706888,0.331478,3,15,0,7999.14,36959.1,6482.17,0.989023,0.88217,0.916777,0.971572,0.594957,0.586651
-7991.49,0.854618,0.331478,4,15,0,7997.22,37782.5,5865.78,0.930981,0.771317,0.86601,0.930316,0.529273,0.463931
-7991.49,0.317649,0.331478,3,11,0,7993.93,37782.5,5865.78,0.930981,0.771317,0.86601,0.930316,0.529273,0.463931
-7991.83,0.451384,0.331478,3,7,0,7992.96,37827,5925.77,0.923181,0.774774,0.858889,0.930028,0.529233,0.456955
-7991.85,0.281001,0.331478,3,15,0,7994.07,37730.5,5737.39,0.966466,0.784707,0.868601,0.837839,0.540338,0.460995
-7991.75,0.542714,0.331478,4,15,0,7997.28,36689.4,6140.76,0.995017,0.833239,0.917607,0.962698,0.554127,0.438816
-7992.01,0.942321,0.331478,3,7,0,7995.38,36721.9,6277.62,0.982719,0.832873,0.947545,0.979021,0.553194,0.465229
-7993.16,0.972517,0.331478,3,7,0,7994.28,36877.7,6291.71,0.996391,0.852257,0.959082,0.912793,0.573615,0.467475
-7995.67,1,0.331478,4,15,0,7997.56,36712.7,6118.22,0.999978,0.870043,0.927357,0.994375,0.561129,0.532713
-7995.88,0.683119,0.331478,3,15,0,8000.39,36508.9,6425.71,0.99993,0.858965,0.948227,0.993104,0.562452,0.506446
-7998.78,0.645912,0.331478,3,11,0,8004.25,37611.4,6038.36,0.9983,0.799298,0.915981,0.970611,0.540327,0.400046
-7993.58,0.600254,0.331478,3,15,0,8000.87,37297.8,6348.72,0.974521,0.875264,0.944177,0.969261,0.594129,0.531574
-7993.61,0.787428,0.331478,4,15,0,7999.48,36855.2,6513.14,0.983134,0.845651,0.953537,0.977931,0.598807,0.527674
-7992.74,0.770666,0.331478,3,11,0,8000.73,37316.6,5974.3,0.995244,0.804728,0.916696,0.90563,0.595819,0.571401
-7995.37,0.743228,0.331478,3,15,0,7998.53,37356.1,6411.2,0.996866,0.811822,0.90298,0.980244,0.612948,0.544085
-7993.63,0.905034,0.331478,3,7,0,7998.89,37505.1,6040.61,0.971328,0.845261,0.928548,0.98735,0.557228,0.500801
-7995.13,0.180349,0.331478,2,7,1,8001.08,37368.9,5968.76,0.999092,0.861427,0.911893,0.986363,0.547736,0.509947
-7995.01,0.756744,0.331478,3,15,0,8000.35,37107.6,6093.76,0.999576,0.84784,0.950709,0.98571,0.537834,0.553645
-7992.11,0.726937,0.331478,3,11,0,7995.87,37078.6,6103.91,0.996165,0.825162,0.917389,0.915834,0.569199,0.420752
-7992.15,0.622455,0.331478,3,7,0,7995.56,36954.3,5981.43,0.99948,0.817583,0.902195,0.958966,0.549506,0.452069
-7992.36,0.837188,0.331478,2,7,0,7995.85,37510.9,5977.42,0.992379,0.806561,0.912854,0.974383,0.546229,0.494053
-7992.24,0.844908,0.331478,3,11,0,7995.2,36997.2,6302.06,0.965899,0.817295,0.898614,0.961257,0.596529,0.510206
-7991.3,0.447873,0.331478,3,7,0,7997.28,36911,6240.57,0.991434,0.825481,0.919156,0.930616,0.591917,0.515167
-7993,0.863272,0.331478,3,7,0,7995.24,37160.4,6101.22,0.979775,0.865496,0.961818,0.934963,0.558408,0.582527
-7992.89,0.915661,0.331478,3,7,0,7996.44,37299.7,6163.35,0.981844,0.875013,0.958909,0.937583,0.560124,0.549729
-7990.68,0.612173,0.331478,4,15,0,7996.24,37071.3,5997.11,0.989633,0.834307,0.899582,0.964696,0.558417,0.457845
-7995.09,0.847347,0.331478,3,7,0,7998.55,37227.5,5655.78,0.984093,0.846437,0.907683,0.98156,0.551234,0.541998
-7993.87,0.547426,0.331478,2,7,0,7997.84,36873.5,5860.03,0.976058,0.834834,0.910235,0.991635,0.559561,0.545769
-7992.14,0.388833,0.331478,3,15,1,7999.02,37249,5906.87,0.976106,0.81633,0.908513,0.985437,0.562419,0.549174
-7992.74,0.432795,0.331478,4,15,0,7995.54,37119.4,6058,0.987745,0.810335,0.901907,0.990718,0.545532,0.445344
-7996.81,0.965072,0.331478,4,15,0,7997.74,36839.2,6420.52,0.997697,0.869011,0.953674,0.999779,0.603772,0.551036
-7995.4,0.985543,0.331478,4,15,0,7999.01,36550.9,6404.59,0.997764,0.881038,0.933902,0.998351,0.55979,0.521684
-7997.1,0.823298,0.331478,3,7,0,7999.93,36158.4,6305.35,0.998212,0.885328,0.913528,0.996051,0.567037,0.487807
-7999.05,0.863468,0.331478,3,7,0,8001.58,37498.5,6090.44,0.996735,0.828652,0.962242,0.996856,0.581747,0.504294
-7997.71,1,0.331478,3,15,0,8000.68,35996.1,6211.39,0.98578,0.840031,0.972097,0.979426,0.586607,0.504909
-7994.48,0.963631,0.331478,4,15,0,8003.32,37650.5,5767.62,0.975696,0.828952,0.905089,0.980496,0.546641,0.578417
-7994.29,0.805194,0.331478,3,7,0,7997.67,37276,6273.99,0.985137,0.823619,0.916898,0.850667,0.579065,0.473956
-7994.14,1,0.331478,3,7,0,7996.95,36760.9,5922.41,0.999501,0.842974,0.925987,0.978965,0.530987,0.511401
-7993.47,0.450093,0.331478,4,15,0,7997.76,37278.4,6122.65,0.989706,0.853524,0.880034,0.98705,0.555397,0.465545
-7995.12,0.797896,0.331478,4,15,0,7997.67,36799.9,6109,0.999573,0.826971,0.948975,0.999234,0.571156,0.513876
-7991.22,0.75546,0.331478,3,15,0,7997.35,36985.2,6132.04,0.958123,0.850102,0.941697,0.960028,0.585048,0.511455
-7992.64,0.678239,0.331478,4,15,0,7996.36,36736.1,6053.11,0.999279,0.816946,0.929496,0.957029,0.552616,0.508496
-7992.07,0.899822,0.331478,3,7,0,7995.24,37773.4,6204.78,0.974099,0.855985,0.888878,0.872775,0.558498,0.493872
-7992.4,0.436208,0.331478,4,15,0,7994.85,36619.3,6155.43,0.992497,0.839859,0.911161,0.978054,0.556037,0.515251
-7992.5,0.969319,0.331478,3,7,0,7994.46,37282.3,6412.01,0.977528,0.855885,0.917426,0.95723,0.553505,0.467818
-7990.67,0.640251,0.331478,3,15,0,7994.92,37268.3,5879.26,0.98425,0.814412,0.911524,0.95169,0.548968,0.553639
-7993.08,0.817405,0.331478,3,7,0,7994.82,36947.9,5756.22,0.974598,0.820142,0.902783,0.932037,0.564074,0.541656
-7993.53,0.952588,0.331478,3,7,0,7996.41,37035.6,5713.14,0.979589,0.835876,0.897419,0.912157,0.556116,0.549885
-7996.01,0.992224,0.331478,3,7,0,7998.97,37112,6615.28,0.946943,0.824627,0.899566,0.91397,0.593722,0.481007
-7998.56,0.286231,0.331478,3,7,0,8003.84,37278.9,6647.65,0.999736,0.824882,0.919306,0.989045,0.58399,0.571799
-7995.98,0.943605,0.331478,3,15,0,8005.14,36937,6345.99,0.999733,0.860182,0.915622,0.987671,0.542781,0.572961
-7995.37,0.938681,0.331478,3,7,0,7998.84,36894.3,6342.06,0.999811,0.864282,0.917096,0.972771,0.537519,0.560583
-7997.15,0.811397,0.331478,4,15,0,7999.33,36961.1,5816.26,0.999598,0.88501,0.933381,0.928623,0.594331,0.498559
-7993.51,0.977964,0.331478,3,15,0,8000.35,37419.4,5957.78,0.998845,0.828998,0.887688,0.958654,0.583188,0.601434
-7990.33,0.938638,0.331478,3,7,0,7994.48,37183.9,5968.18,0.947002,0.836378,0.923576,0.935042,0.577331,0.506437
-7990.73,0.962442,0.331478,3,7,0,7992.43,37315,6233.52,0.998055,0.82254,0.902776,0.9227,0.577223,0.530277
-7993.37,0.0392878,0.331478,3,7,0,8000.24,37518.6,6195.57,0.998971,0.827318,0.906679,0.976438,0.588651,0.550991
-7991.86,0.838912,0.331478,3,15,0,7997.34,37502,6094.92,0.939848,0.813172,0.902061,0.939544,0.525626,0.562394
-7989.94,0.956814,0.331478,3,7,0,7993.19,37572.4,6059.99,0.987837,0.82753,0.898676,0.923895,0.531085,0.54737
-7992.84,0.873185,0.331478,3,7,0,7997.21,37258.1,6403.08,0.989778,0.86309,0.927087,0.93425,0.545031,0.47193
-8000.35,0.667573,0.331478,3,7,0,8002.85,37484.1,6691.73,0.997377,0.847447,0.92956,0.96773,0.556233,0.439558
-7993.87,1,0.331478,3,7,0,8000.77,36736,6264.22,0.98552,0.829111,0.902467,0.936929,0.568135,0.551037
-7995.41,0.996713,0.331478,4,15,0,7997.39,37068.2,6173.38,0.999107,0.81482,0.95523,0.996985,0.579161,0.526392
-7997.42,0.967663,0.331478,3,7,0,8000.92,37044.5,6464.01,0.999654,0.848489,0.888346,0.998966,0.582007,0.528222
-7999.25,0.207686,0.331478,4,31,0,8005.26,37000.7,6643.43,0.991314,0.869733,0.906546,0.999933,0.595023,0.504856
-7997.44,1,0.331478,3,15,0,8002.64,36935.8,6600.77,0.986107,0.852898,0.919463,0.999639,0.610331,0.522786
-7995.84,0.712654,0.331478,3,15,0,8000.42,37191.3,6317.39,0.980942,0.838392,0.929055,0.998624,0.570277,0.609212
-7995.32,0.940519,0.331478,3,15,0,8002.53,37080.4,6307.88,0.966762,0.851357,0.884215,0.998466,0.540809,0.522133
-7993.45,0.985687,0.331478,3,15,0,7997.14,37113.7,6013.79,0.989745,0.834753,0.913303,0.997655,0.582281,0.485619
-7993.95,0.980845,0.331478,3,7,0,7997.25,37345.5,6050.98,0.983115,0.800902,0.915597,0.996764,0.546673,0.482419
-7994.92,0.85063,0.331478,4,15,0,7998.15,36525.5,6092.67,0.998797,0.873326,0.936927,0.998678,0.576131,0.47916
-7995.5,0.9066,0.331478,3,7,0,7997.77,37013.7,6362.21,0.99246,0.81214,0.940025,0.999002,0.581498,0.545124
-7998.26,0.916432,0.331478,3,7,0,8000.15,36866.7,6396.75,0.995057,0.796388,0.946605,0.99923,0.588623,0.560132
-7997.06,1,0.331478,3,7,0,8001.11,36747.8,6374.23,0.999655,0.871652,0.937898,0.999361,0.593948,0.467053
-7995.26,0.999392,0.331478,4,15,0,7998.2,36850.6,6044.29,0.95746,0.841805,0.924459,0.999463,0.570717,0.550185
-7997.76,0.199706,0.331478,3,7,0,8003.61,37160.2,6066.01,0.999674,0.842532,0.927423,0.998383,0.517243,0.548506
-7995.37,0.635971,0.331478,3,15,0,8003.07,36320.6,6177.17,0.999899,0.869801,0.952355,0.967502,0.552842,0.481796
-7990.72,0.955892,0.331478,4,15,0,7996.74,37067.9,6138.53,0.964783,0.813526,0.898813,0.955089,0.579989,0.519809
-7994.02,0.61672,0.331478,4,15,0,7996.39,36608.3,6146.61,0.999105,0.860567,0.940457,0.99186,0.535796,0.491967
-7992.94,0.928632,0.331478,3,15,0,7998.49,37637.5,6160.19,0.976957,0.797464,0.93485,0.866977,0.584472,0.513756
-7991.23,0.988579,0.331478,3,7,0,7995.32,37506,6224.53,0.996022,0.820997,0.912173,0.957864,0.555174,0.545003
-7991.41,0.855027,0.331478,3,7,0,7995.88,37134.1,6012.65,0.98365,0.869329,0.926224,0.953005,0.562997,0.575103
-7991.98,0.946454,0.331478,4,15,0,7994,36997,6089.89,0.99691,0.800193,0.9348,0.933039,0.586942,0.490718
-7989.76,0.973179,0.331478,3,7,0,7992.8,37117.8,6109.91,0.992344,0.838416,0.927245,0.933748,0.549358,0.514753
-7990.09,0.689665,0.331478,3,15,0,7994.17,37585.1,6189.43,0.95217,0.840722,0.881516,0.910436,0.533205,0.504943
-7992.04,0.138503,0.331478,4,31,0,7994.98,37982.2,5810.6,0.985894,0.764958,0.895452,0.880723,0.564029,0.506785
-7994.12,0.268235,0.331478,2,7,0,7996.44,37686.4,5740.93,0.990444,0.761987,0.87169,0.930578,0.581985,0.514656
-7991.86,0.977781,0.331478,3,7,0,7996.61,37309,6056.52,0.962883,0.855251,0.924739,0.952504,0.553253,0.45469
-7991.67,0.50354,0.331478,3,15,0,7994.57,36925.9,6195.86,0.981983,0.837342,0.930666,0.937379,0.550746,0.422283
-7990.25,0.657258,0.331478,3,15,0,7993.47,37244.8,6189.03,0.991333,0.847122,0.924301,0.953745,0.57043,0.566941
-7988.3,0.194782,0.331478,4,31,0,7993.04,37534.2,5957.93,0.955696,0.822998,0.887402,0.917731,0.569561,0.532783
-7990.24,0.454492,0.331478,3,11,0,7991.77,38242.4,5828.64,0.93747,0.814506,0.906678,0.92389,0.565453,0.561465
-7989.98,0.700355,0.331478,3,7,0,7992.92,38164.1,5658.88,0.936542,0.783025,0.88424,0.882028,0.582251,0.547176
-7989.98,0.084493,0.331478,2,3,0,7991.82,38164.1,5658.88,0.936542,0.783025,0.88424,0.882028,0.582251,0.547176
-7992.08,0.0554581,0.331478,3,7,0,7993.52,38120.9,5681.08,0.960208,0.770768,0.869091,0.860777,0.579586,0.563215
-7993.09,0.12135,0.331478,4,15,0,7998.23,38054.4,5833.33,0.953796,0.774256,0.857622,0.928575,0.59006,0.479626
-7998.54,0.0103389,0.331478,2,3,0,8001.83,38011.5,5812.7,0.962177,0.760717,0.84927,0.793284,0.575941,0.494939
-7994.03,0.400009,0.331478,4,15,0,8001.3,37261,6337.36,0.981839,0.866872,0.931082,0.982377,0.553415,0.596352
-7992.29,0.900544,0.331478,4,15,0,7996.67,37203.5,6038.6,0.997158,0.806248,0.923759,0.950226,0.570437,0.438491
-7992.43,0.907364,0.331478,3,15,0,7995.06,37017.1,6078.44,0.982983,0.81244,0.923809,0.886317,0.590037,0.470174
-7990.3,0.825479,0.331478,3,15,0,7994.17,37747.4,6179.73,0.971704,0.837672,0.881959,0.904509,0.562091,0.594214
-7991.47,0.213146,0.331478,3,7,0,7992.4,37755,6160.93,0.956037,0.835218,0.903179,0.96754,0.570675,0.597079
-7991.47,0.0123052,0.331478,4,15,0,7996.03,37755,6160.93,0.956037,0.835218,0.903179,0.96754,0.570675,0.597079
-7994.74,0.406722,0.331478,3,7,0,7997.37,37261,6031.16,0.998718,0.845152,0.905571,0.875514,0.599807,0.560383
-7991.67,0.801163,0.331478,3,7,0,7996.21,37307.9,6112.42,0.984821,0.829899,0.897029,0.98254,0.569349,0.56622
-7995.25,0.950442,0.331478,3,7,0,7996.61,36724.6,6235.6,0.988913,0.817448,0.94664,0.914741,0.600836,0.415036
-7991.75,0.732933,0.331478,3,15,1,7997.16,37000.5,5948.99,0.999223,0.831027,0.907541,0.970947,0.554731,0.494951
-7991.36,0.815284,0.331478,3,7,0,7996.16,37358.9,6136.84,0.992699,0.82866,0.878705,0.971327,0.559975,0.533756
-7991.41,0.941179,0.331478,3,7,0,7993.38,37338.6,5877.08,0.98528,0.860402,0.928855,0.923123,0.543382,0.525056
-7994.89,0.461261,0.331478,4,15,0,7998.46,36707.2,6210.29,0.999719,0.819692,0.907052,0.996105,0.550408,0.466516
-7990.1,0.916977,0.331478,3,15,0,7995.46,37047.7,5889.73,0.988606,0.828641,0.922886,0.947659,0.562009,0.497851
-7989.17,0.949994,0.331478,3,7,0,7992.15,37369.4,6112.3,0.966236,0.819516,0.915475,0.937053,0.563491,0.554443
-7991.85,0.821207,0.331478,3,7,0,7994.43,38674.9,6215.55,0.948027,0.818849,0.858446,0.902038,0.5777,0.564639
-7992.11,0.333335,0.331478,2,3,0,7995.22,38595,6211.86,0.957563,0.797135,0.839825,0.887456,0.575455,0.584233
-7991.07,0.268531,0.331478,3,7,0,7994.08,38415.2,6208.21,0.919358,0.806603,0.867615,0.869859,0.575867,0.59644
-7992.38,0.115688,0.331478,3,7,0,7996.24,38631.9,6149.59,0.915967,0.823787,0.855612,0.929298,0.566633,0.607699
-7992.38,0.0859092,0.331478,4,15,0,7999.88,38631.9,6149.59,0.915967,0.823787,0.855612,0.929298,0.566633,0.607699
-7992.38,0.0226891,0.331478,3,7,0,7997.16,38631.9,6149.59,0.915967,0.823787,0.855612,0.929298,0.566633,0.607699
-7992.62,0.109442,0.331478,3,7,0,7996.66,38299.7,5987.38,0.985747,0.82056,0.850202,0.874599,0.560742,0.600046
-7991.36,0.17273,0.331478,4,23,0,7996.87,37816.1,6031.11,0.963292,0.857558,0.885758,0.934453,0.560584,0.616368
-7991.19,0.69078,0.331478,4,15,0,7996.06,37009.7,6036.91,0.978019,0.861501,0.934962,0.95522,0.592242,0.515028
-7991.62,0.971042,0.331478,3,7,0,7993.14,36862.4,6260.39,0.994066,0.862079,0.912604,0.961798,0.593894,0.53569
-7990.08,0.751652,0.331478,3,11,0,7993.74,37427.7,6021.09,0.976195,0.807726,0.917949,0.95669,0.541402,0.505064
-7989.72,0.909798,0.331478,3,7,0,7992.88,37777.4,5983.42,0.941957,0.847363,0.897053,0.932422,0.55253,0.52453
-7989.21,0.210658,0.331478,2,7,0,7993.58,37889.3,5906.68,0.928187,0.838742,0.872541,0.892096,0.550284,0.508885
-7989.21,0.208047,0.331478,2,3,0,7992.22,37889.3,5906.68,0.928187,0.838742,0.872541,0.892096,0.550284,0.508885
-7989.21,0.0338474,0.331478,3,7,0,7999.02,37889.3,5906.68,0.928187,0.838742,0.872541,0.892096,0.550284,0.508885
-7990.87,0.116253,0.331478,2,7,0,7997.85,38221.6,6016.47,0.980028,0.831806,0.877718,0.90778,0.541997,0.540694
-7990.87,0.00034956,0.331478,2,3,0,7994.12,38221.6,6016.47,0.980028,0.831806,0.877718,0.90778,0.541997,0.540694
-7993.16,0.890346,0.331478,3,7,0,7997.32,37902.2,6281.32,0.935128,0.772875,0.85778,0.901209,0.572821,0.541377
-7992.32,0.869814,0.331478,4,15,0,7994.59,37808.9,5880.64,0.936924,0.863518,0.921578,0.895461,0.557666,0.557645
-7992.32,0.702268,0.331478,3,7,0,7994.83,37425.7,6076.55,0.979988,0.806765,0.875309,0.923658,0.579704,0.592767
-7996.77,0.241262,0.331478,4,15,0,8000.9,37439.4,6097,0.974795,0.822957,0.866906,0.86479,0.565899,0.598083
-7993.31,1,0.331478,3,15,0,7997.67,36787.9,5846.35,0.950194,0.815659,0.927942,0.949126,0.565212,0.469105
-7994.55,0.0966853,0.331478,4,31,0,8000.18,37450.2,6481.76,0.99957,0.8513,0.934616,0.919773,0.561987,0.540277
-7992.6,0.77082,0.331478,3,7,0,7995.93,37089.6,5894.46,0.957583,0.830276,0.893064,0.98138,0.580806,0.527807
-7992.13,0.989565,0.331478,3,7,0,7994.35,36955.7,5849.2,0.985885,0.838658,0.916626,0.976581,0.57321,0.544091
-7991.16,0.982372,0.331478,3,7,0,7993.45,36971.1,5967.19,0.978991,0.829432,0.930343,0.981377,0.569833,0.511609
-7990.91,0.742442,0.331478,4,15,0,7992.7,37185.6,6061.82,0.982649,0.804453,0.911398,0.887399,0.548264,0.446043
-7994.78,0.868615,0.331478,3,7,0,7999.37,37619.5,6283.5,0.997713,0.813716,0.932824,0.93151,0.517069,0.481465
-7994.89,0.248908,0.331478,4,15,0,7999.6,37559.6,6361.52,0.98642,0.793981,0.923486,0.939102,0.532932,0.433999
-7993.49,0.428572,0.331478,3,7,0,7999.66,37214.6,6284.19,0.995098,0.80494,0.917453,0.94951,0.530302,0.423998
-7993.09,0.980123,0.331478,3,7,0,7997.86,37339.6,5786.19,0.980148,0.846439,0.915829,0.973723,0.580355,0.517
-7993.93,0.865863,0.331478,4,15,0,7995.42,37348,6447.13,0.973078,0.823911,0.919092,0.986179,0.544247,0.492054
-7993.18,0.928863,0.331478,3,7,0,7997.36,37393.8,6442.96,0.987573,0.836823,0.933615,0.914385,0.532954,0.486933
-7994.58,0.693418,0.331478,4,15,0,7997.26,36942.4,5867.59,0.999561,0.847923,0.921828,0.970543,0.600236,0.495815
-7993.39,0.803943,0.331478,3,15,0,7999.26,36869.8,6344.01,0.997673,0.871805,0.894405,0.955879,0.595948,0.517637
-7995.2,0.825584,0.331478,3,15,0,7999.08,36938.1,5929.17,0.997626,0.852062,0.915473,0.996232,0.60169,0.504286
