# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1718849203 (Default)
# output
#   file = output_model_modified/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7878.32,0.859388,0.14013,3,15,0,7881.45,32631.1,5471.24,0.405868,0.995255,0.991435,0.991174,0.975964,0.82259
-7883.4,0.970272,0.14013,4,31,0,7887.41,32074,5379.87,0.37996,0.999906,0.997357,0.992008,0.995178,0.775407
-7883.26,0.993214,0.14013,5,31,0,7885.59,31973.5,5363.35,0.379821,0.999875,0.993943,0.993572,0.995675,0.78069
-7880.97,0.987939,0.14013,4,15,0,7888.92,32568.9,5514.89,0.378579,0.997965,0.989189,0.959578,0.996668,0.842097
-7878.68,0.935212,0.14013,3,11,0,7884.37,32204.5,5523.55,0.399634,0.994148,0.98771,0.979745,0.999063,0.813476
-7878.37,0.976849,0.14013,4,31,0,7884.08,32535.4,5230.94,0.411336,0.986843,0.965226,0.974338,0.988286,0.806854
-7876.9,0.995543,0.14013,4,15,0,7879.93,32328.5,5400.27,0.403094,0.989811,0.980828,0.974878,0.980484,0.79214
-7877.75,0.98807,0.14013,5,31,0,7879.21,32433.9,5398.71,0.418867,0.998431,0.961674,0.97852,0.967285,0.7911
-7877.55,0.994394,0.14013,5,31,0,7880.21,32588.7,5652.09,0.406437,0.998126,0.975699,0.969853,0.97352,0.867136
-7878.48,0.964928,0.14013,5,31,0,7880.45,32277.5,5309.02,0.416656,0.98723,0.989078,0.98617,0.966593,0.841565
-7877.1,0.99957,0.14013,4,31,0,7880.23,32692.6,5620.89,0.389647,0.997272,0.965716,0.971192,0.975283,0.813684
-7882.43,0.864437,0.14013,3,7,0,7886.21,33005.1,5569.52,0.379934,0.946725,0.948985,0.982511,0.993452,0.786226
-7881.44,0.393341,0.14013,4,31,0,7887,33103.4,5538.93,0.40699,0.994222,0.946718,0.925694,0.992418,0.794495
-7881.63,0.501712,0.14013,4,15,0,7883.58,33148.7,5545.28,0.405342,0.99489,0.936423,0.936805,0.994699,0.797831
-7881.3,0.624445,0.14013,3,11,0,7884.15,32992.8,5595.23,0.40785,0.996026,0.973638,0.971947,0.995102,0.797975
-7880.38,0.989432,0.14013,4,15,0,7883.07,32320.7,5446.81,0.398232,0.977964,0.988044,0.966972,0.94585,0.85131
-7883.78,0.882936,0.14013,4,15,0,7885.98,32947,5366.92,0.400737,0.99955,0.976039,0.982485,0.997297,0.852505
-7881.77,0.806551,0.14013,4,31,0,7885.24,32800.9,5345.24,0.408041,0.999538,0.940623,0.960032,0.992792,0.86712
-7881.06,0.842186,0.14013,5,31,0,7884.09,32192.9,5748.51,0.417274,0.996964,0.993374,0.99134,0.999388,0.805274
-7879.1,0.997736,0.14013,5,31,0,7883.34,32511.5,5448.47,0.434459,0.988622,0.991383,0.965042,0.971098,0.873851
-7880.15,0.984334,0.14013,5,31,0,7882.42,32564.7,5648.17,0.365766,0.983065,0.953135,0.979616,0.971431,0.785502
-7881.21,0.960326,0.14013,4,15,0,7882.67,32543.9,5637.14,0.365153,0.986707,0.989936,0.957312,0.981125,0.785204
-7879.29,0.992087,0.14013,4,15,0,7883.72,32647.5,5617.78,0.380198,0.968037,0.990034,0.9758,0.951207,0.813252
-7879.48,0.763637,0.14013,4,31,0,7886.21,32283.8,5504.85,0.394295,0.995409,0.94902,0.97689,0.992442,0.846393
-7884.14,0.976549,0.14013,4,15,0,7886.65,32442.2,5528.77,0.364507,0.999701,0.999631,0.984627,0.983398,0.822811
-7880.35,0.979474,0.14013,5,31,0,7886.89,32473.9,5655.94,0.430818,0.999879,0.952817,0.982118,0.974626,0.797543
-7880.05,0.992799,0.14013,4,15,0,7881.75,32647.3,5688.4,0.432231,0.999426,0.98617,0.958284,0.971484,0.805917
-7880.29,0.978857,0.14013,4,31,0,7882.6,32748.4,5718.95,0.430715,0.999663,0.982354,0.974261,0.970784,0.815043
-7878.97,0.976101,0.14013,5,31,0,7883.51,32771.5,5467.13,0.382229,0.98935,0.989506,0.974925,0.961351,0.864845
-7878.97,0.970613,0.14013,3,15,0,7881.1,32735.9,5547.16,0.397369,0.974741,0.997946,0.960095,0.961035,0.850853
-7880.05,0.936719,0.14013,3,15,0,7884.53,32661,5645.02,0.389868,0.979569,0.998309,0.965424,0.957758,0.860316
-7881.12,0.73885,0.14013,5,31,0,7886.13,32128.5,5341.03,0.419428,0.996749,0.999459,0.985138,0.968282,0.776492
-7886.22,0.918163,0.14013,4,15,0,7890.31,32392.4,5291.81,0.414685,0.999954,0.999134,0.981271,0.994481,0.73321
-7883.58,0.994014,0.14013,5,31,0,7889.42,32228.7,5590.47,0.374989,0.999953,0.9972,0.971789,0.979337,0.860398
-7884.56,0.996514,0.14013,4,31,0,7886.63,32332,5585.56,0.370317,0.999982,0.996735,0.968883,0.976715,0.863578
-7888.87,0.900787,0.14013,5,31,0,7891.48,32548.6,5755.11,0.367032,0.999895,0.998492,0.996304,0.995762,0.868763
-7885.74,0.99541,0.14013,4,15,0,7894.17,32034.5,5517.52,0.364845,0.98674,0.976926,0.976108,0.969346,0.876577
-7885.04,0.698323,0.14013,5,31,0,7889.43,31993.5,5556.84,0.368303,0.985353,0.97638,0.976047,0.980202,0.875211
-7881.54,0.792627,0.14013,4,23,0,7887.72,33070.9,5641.69,0.444912,0.993129,0.937997,0.970149,0.977953,0.826837
-7880.39,0.910918,0.14013,5,31,0,7885.42,32992,5574.18,0.368265,0.979812,0.968079,0.967254,0.924513,0.854886
-7878.67,1,0.14013,5,31,0,7881.85,32315.5,5473.15,0.431819,0.995537,0.982301,0.964804,0.993098,0.804344
-7880.6,0.980329,0.14013,5,31,0,7883.83,32067.6,5514.26,0.423229,0.999319,0.983382,0.998732,0.997816,0.854941
-7884.36,0.991052,0.14013,4,15,0,7886.09,32445,5876.84,0.426804,0.996861,0.973543,0.998899,0.998958,0.87913
-7884.97,0.984167,0.14013,5,31,0,7887.16,32468,5171.51,0.397869,0.997178,0.946904,0.997181,0.998672,0.768314
-7881.18,0.993756,0.14013,4,31,0,7888.28,32265.9,5906.79,0.404526,0.99855,0.97537,0.98701,0.992676,0.836189
-7879.73,0.983323,0.14013,3,15,0,7885.59,32353.6,5733.62,0.423296,0.996223,0.9715,0.987852,0.998731,0.825336
-7880.32,0.969687,0.14013,5,31,0,7884.32,32512.5,5389.35,0.374089,0.992125,0.955929,0.962127,0.995054,0.783068
-7884.18,0.552076,0.14013,4,15,0,7888.43,33076.5,5291.24,0.376435,0.989439,0.9833,0.976218,0.988675,0.79668
-7880.03,0.739704,0.14013,4,23,0,7887.07,31956,5596.45,0.404129,0.992407,0.995362,0.996771,0.970255,0.81454
-7882.3,0.95624,0.14013,5,31,0,7885.51,32669,5807.96,0.406145,0.992533,0.999267,0.965896,0.9911,0.860911
-7884.18,0.781873,0.14013,4,31,0,7888.46,31725.1,5598.89,0.399147,0.999487,0.999853,0.995406,0.98058,0.789671
-7890.73,0.947158,0.14013,4,15,0,7893.93,32373.2,5740.24,0.466871,0.999982,0.999776,0.966151,0.998521,0.808108
-7887.34,0.976031,0.14013,5,31,0,7894,32804.4,5326.07,0.376742,0.98451,0.930323,0.999515,0.997977,0.850872
-7885.65,0.999355,0.14013,5,31,0,7890.59,31951.4,5734.04,0.449628,0.999924,0.996876,0.968857,0.996763,0.790366
-7883.44,0.98092,0.14013,3,7,0,7886.66,32061.3,5706.75,0.444824,0.999924,0.995573,0.971438,0.992943,0.800331
-7880.13,0.989999,0.14013,5,31,0,7885.94,32356.2,5704.4,0.444739,0.996859,0.967289,0.991595,0.987703,0.853051
-7880.48,0.941134,0.14013,4,31,0,7884.22,32229,5427.9,0.403994,0.982966,0.99581,0.996702,0.998892,0.834461
-7880.07,0.974104,0.14013,4,15,0,7884.82,32201.6,5471.69,0.439513,0.998424,0.975687,0.997821,0.977801,0.808581
-7877.76,0.985544,0.14013,5,47,0,7882.25,32827,5554.37,0.380229,0.99686,0.96425,0.960357,0.959878,0.853783
-7879.62,0.979199,0.14013,4,15,0,7882.54,32772.7,5693.66,0.378288,0.988026,0.978608,0.963699,0.968609,0.878162
-7877.78,0.995992,0.14013,4,15,0,7881.74,32687.5,5605.31,0.390668,0.986485,0.975256,0.979373,0.965579,0.875711
-7878.19,0.945337,0.14013,5,31,0,7881.21,32674.5,5274.53,0.415929,0.995079,0.957448,0.951018,0.974569,0.802673
-7878.33,0.926631,0.14013,5,31,0,7881.66,32529,5481.59,0.391748,0.993856,0.975575,0.988906,0.968733,0.761676
-7878.22,0.995621,0.14013,4,15,0,7881.31,32652.1,5613.77,0.411436,0.986333,0.948803,0.954075,0.970105,0.758291
-7880.23,0.82313,0.14013,4,31,0,7883.42,32259.1,5638.91,0.435732,0.997338,0.988949,0.990189,0.990658,0.781967
-7881.32,0.980691,0.14013,5,31,0,7883.23,32424.5,5377.15,0.388434,0.983385,0.972956,0.995053,0.999154,0.860648
-7878.46,0.977113,0.14013,4,15,0,7882.84,32218.7,5417.23,0.416593,0.996908,0.990431,0.996613,0.978738,0.802091
-7883.6,0.978075,0.14013,4,31,0,7885.23,32089.7,5524.66,0.419276,0.999652,0.998653,0.998884,0.99664,0.755609
-7886.56,0.989578,0.14013,4,15,0,7888.8,32001.6,5491.95,0.413206,0.999608,0.999402,0.998775,0.998334,0.716358
-7885.5,0.911572,0.14013,4,31,0,7891.29,31910.6,5532.82,0.392911,0.99903,0.999955,0.978331,0.999721,0.763787
-7885.29,0.989186,0.14013,4,15,0,7887.58,31995.2,5565.55,0.391607,0.998123,0.999953,0.992071,0.999866,0.765145
-7882.26,0.998618,0.14013,4,23,0,7888.43,32512.9,5395.65,0.405116,0.989987,0.998373,0.98003,0.998607,0.880661
-7883.2,0.972799,0.14013,3,7,0,7888.37,32749.3,5244.1,0.407715,0.990231,0.995503,0.976965,0.970158,0.898536
-7884.21,0.91493,0.14013,2,7,0,7887.29,32784.2,5215.77,0.407462,0.991482,0.993749,0.974356,0.977661,0.902496
-7881.43,0.994195,0.14013,5,31,0,7887.12,32577.3,5816.05,0.441261,0.975779,0.994927,0.981617,0.960258,0.846068
-7883.26,0.952558,0.14013,4,15,0,7884.31,32797.3,5802.2,0.445065,0.981144,0.993726,0.987877,0.981869,0.843553
-7883.17,0.999566,0.14013,5,31,0,7888.6,32333.6,5899.06,0.434661,0.986081,0.985656,0.996951,0.99693,0.873138
-7884.18,0.976314,0.14013,4,15,0,7887.51,32290.1,5895.95,0.430625,0.974378,0.983564,0.998873,0.996328,0.87523
-7882.21,0.988964,0.14013,4,15,0,7888.91,32574.6,5536.91,0.437868,0.996351,0.975413,0.999522,0.946741,0.86508
-7879.58,1,0.14013,4,31,0,7886.42,32724.3,5363.27,0.397472,0.977586,0.966893,0.995853,0.934751,0.790811
-7879.34,0.773641,0.14013,4,31,0,7883.77,32746.1,5509.88,0.416682,0.986967,0.955176,0.995416,0.987476,0.797021
-7878.1,0.996722,0.14013,5,31,0,7881.21,32490.2,5558.48,0.395371,0.998574,0.969504,0.969624,0.992325,0.795329
-7877.23,0.957463,0.14013,5,31,0,7880.26,32857.9,5577.71,0.385579,0.986907,0.957609,0.968813,0.984746,0.828817
-7882.62,0.875748,0.14013,4,15,0,7884.12,32821.9,5080.66,0.391497,0.975189,0.957905,0.969779,0.992078,0.832132
-7883.4,0.882063,0.14013,3,7,0,7886.64,32754.3,5085.72,0.386696,0.99647,0.957771,0.944846,0.987467,0.832157
-7884.06,1,0.14013,3,7,0,7885.67,32758,5045.26,0.391081,0.996263,0.947978,0.958805,0.990373,0.827983
-7878.58,0.953619,0.14013,4,15,0,7886.89,32977.5,5601.39,0.38934,0.980079,0.94542,0.978935,0.985236,0.800693
-7882.27,0.782824,0.14013,5,31,0,7886.76,32324.5,5433.37,0.373442,0.999587,0.990807,0.997341,0.993174,0.824749
-7883.02,0.987625,0.14013,5,31,0,7888.72,32292.4,5599.84,0.438028,0.9971,0.999915,0.998066,0.968911,0.807548
-7881.67,0.999233,0.14013,4,15,0,7884.22,32186.6,5664.98,0.429469,0.997744,0.999832,0.997646,0.987064,0.82845
-7887.36,0.987627,0.14013,5,31,0,7892.85,32442.6,5114.9,0.419402,0.996283,1,0.966676,0.979451,0.81992
-7883.39,0.985326,0.14013,5,31,0,7894.05,32238.4,5608.92,0.395601,0.993639,0.999996,0.98551,0.989364,0.765617
-7890.61,0.978958,0.14013,4,31,0,7894.57,33018.9,5953.4,0.423386,0.986529,0.999996,0.989855,0.970104,0.798501
-7888.39,0.934916,0.14013,3,7,0,7893.02,32935.1,5918.11,0.409914,0.960941,0.999996,0.986904,0.97203,0.802974
-7882.41,0.998301,0.14013,4,15,0,7890.67,32415.2,5500.84,0.416651,0.99401,0.999959,0.953893,0.986059,0.872172
-7880.45,0.98423,0.14013,5,31,0,7887.11,32039.3,5569.76,0.426761,0.997738,0.986347,0.999769,0.991948,0.810539
-7879.73,0.970431,0.14013,4,31,0,7885.7,32137.3,5770.71,0.416047,0.988331,0.972046,0.994493,0.98334,0.795641
-7884.3,0.941463,0.14013,5,31,0,7887.6,32488.1,5331.97,0.425198,0.999942,0.999019,0.983352,0.987004,0.884777
-7881.06,0.995581,0.14013,4,15,0,7887.57,32110.5,5453.81,0.412398,0.999849,0.999224,0.990288,0.994714,0.849
-7882.73,0.994204,0.14013,4,15,0,7884.38,31855.8,5482.69,0.410519,0.999954,0.999063,0.995274,0.975425,0.836196
-7883.5,0.922044,0.14013,4,31,0,7889.28,32016.6,5272.44,0.415328,0.997456,0.988353,0.999502,0.999792,0.858889
-7881.59,0.984031,0.14013,4,31,0,7886.99,32656.9,5523.95,0.395997,0.984957,0.995043,0.929399,0.983941,0.770514
-7879.33,1,0.14013,5,31,0,7883.33,32310.1,5520.91,0.413383,0.993268,0.969189,0.994383,0.996202,0.874446
-7879.1,0.99847,0.14013,5,31,0,7882.2,32252.1,5497.79,0.408276,0.985973,0.958627,0.997514,0.986425,0.785141
-7880.17,0.998635,0.14013,4,15,0,7882.01,32083.3,5366.42,0.404897,0.997689,0.991326,0.998462,0.976316,0.777819
-7880.22,0.997653,0.14013,4,15,0,7882.46,32019.5,5327.66,0.404499,0.994663,0.992985,0.99772,0.98211,0.780596
-7879.55,0.990984,0.14013,5,31,0,7883.58,32529.6,5672.1,0.407807,0.992651,0.963689,0.999662,0.981768,0.83522
-7879.35,0.980462,0.14013,4,23,0,7884.19,32709.2,5512.85,0.411249,0.993111,0.971395,0.999424,0.977167,0.821853
-7879.11,0.997272,0.14013,5,31,0,7883.6,32170,5426.9,0.415622,0.995863,0.997613,0.970398,0.994799,0.83297
-7879.7,0.946285,0.14013,4,31,0,7882.14,32181.5,5499.45,0.409196,0.99571,0.981644,0.999803,0.965467,0.811233
-7882.31,0.965574,0.14013,4,23,0,7886.78,32242,5620.07,0.421067,0.998204,0.947884,0.999921,0.986579,0.807923
-7883.53,1,0.14013,4,31,0,7886.18,32486.9,5772.05,0.433313,0.997439,0.993793,0.999568,0.968661,0.788201
-7880.97,0.989198,0.14013,4,31,0,7886.91,32599.2,5812.68,0.432432,0.99636,0.962336,0.997089,0.980329,0.848283
-7879.34,0.995975,0.14013,4,15,0,7882.29,32690.9,5692.38,0.415688,0.963687,0.971099,0.993717,0.981583,0.851628
-7883.99,0.90867,0.14013,4,15,0,7886.06,33079.8,5933.4,0.404155,0.998437,0.974407,0.987531,0.969741,0.83264
-7879.91,0.988141,0.14013,5,31,0,7886.06,32513.3,5892,0.407172,0.98777,0.970474,0.964345,0.991959,0.824027
-7879.07,0.944024,0.14013,4,15,0,7883.6,32440.4,5639.78,0.389659,0.998317,0.985022,0.994364,0.984433,0.826885
-7879.2,0.998636,0.14013,4,15,0,7880.42,32275,5518.17,0.387244,0.999191,0.966504,0.995351,0.97836,0.827686
-7879.9,0.940538,0.14013,5,31,0,7883.24,32423.2,5530.49,0.408629,0.993725,0.998667,0.968806,0.998212,0.819698
-7879.37,0.990624,0.14013,4,31,0,7882.18,32435.3,5655.47,0.409541,0.998619,0.987277,0.978302,0.998039,0.812535
-7878.82,0.994078,0.14013,5,31,0,7881.94,32489.9,5361.7,0.40354,0.994321,0.990032,0.949214,0.985231,0.836468
-7880,0.994247,0.14013,5,31,0,7882.53,32401.3,5506.65,0.389207,0.999145,0.969627,0.995176,0.994216,0.852464
-7881.13,0.875646,0.14013,4,23,0,7885.27,32034,5594.2,0.396644,0.999832,0.983282,0.998361,0.994973,0.841644
-7879.68,0.939343,0.14013,5,31,0,7884.41,32794.9,5480.51,0.415936,0.994124,0.978599,0.944608,0.988397,0.777605
-7879.49,0.996649,0.14013,5,31,0,7882.83,32337.9,5445.18,0.383043,0.992253,0.97788,0.990507,0.996458,0.784722
-7880.58,0.990932,0.14013,5,31,0,7882.22,32795.1,5582.34,0.439591,0.998074,0.946415,0.973692,0.984819,0.869847
-7882.83,0.65266,0.14013,4,31,0,7886.55,32036.6,5654.63,0.432736,0.999465,0.994329,0.978059,0.993647,0.89908
-7880.56,0.994561,0.14013,5,31,0,7886.1,32778.2,5401.86,0.405253,0.998223,0.966905,0.98253,0.992709,0.773532
-7881.05,0.974754,0.14013,4,15,0,7885.44,32210.3,5590.85,0.402191,0.99399,0.972211,0.950093,0.947179,0.797776
-7877.68,1,0.14013,3,7,0,7883,32388.9,5662.73,0.396096,0.994459,0.968658,0.968474,0.988884,0.807966
-7879.79,0.994214,0.14013,5,31,0,7880.18,32419,5781.51,0.392954,0.99838,0.982095,0.985558,0.959463,0.800054
-7878.31,0.994389,0.14013,4,31,0,7882.05,32270.6,5532.17,0.395333,0.996418,0.973453,0.99526,0.991869,0.83825
-7879.15,0.975269,0.14013,5,31,0,7883.69,32735.4,5633.24,0.406958,0.995318,0.937812,0.991941,0.974492,0.804336
-7879.53,0.954444,0.14013,4,15,0,7888.64,32719.8,5543.97,0.407654,0.999363,0.966118,0.994694,0.94308,0.811838
-7879.01,0.936799,0.14013,4,15,0,7882.57,32261.4,5523.32,0.40391,0.999395,0.990688,0.991348,0.97665,0.779576
-7881.54,0.747553,0.14013,4,15,0,7888.21,32056.8,5593.92,0.411795,0.999708,0.995546,0.992471,0.97017,0.759842
-7879.2,0.934975,0.14013,4,31,0,7882.61,32391.1,5480.48,0.40663,0.971819,0.962732,0.990893,0.996805,0.83811
-7878.76,0.971495,0.14013,3,15,0,7881.29,32383.3,5427.07,0.41379,0.994599,0.984944,0.991543,0.997085,0.854569
-7878.75,0.999541,0.14013,4,15,0,7880.37,32441.4,5405.04,0.401633,0.992926,0.971468,0.982928,0.998202,0.85831
-7881.34,0.369559,0.14013,5,31,0,7891.69,32068.7,5243.59,0.410838,0.995687,0.98456,0.984578,0.956643,0.84076
-7884.15,0.613542,0.14013,5,31,0,7886.95,32178,5730.99,0.416733,0.992658,0.970469,0.997998,0.999992,0.778686
-7884.37,0.9831,0.14013,4,31,0,7887.29,32125.2,5764.5,0.423079,0.995408,0.966326,0.998282,0.999978,0.785707
-7884.49,0.985719,0.14013,4,15,0,7886.59,32082.7,5779.77,0.423606,0.996674,0.975415,0.998143,0.999979,0.782318
-7882.83,0.865574,0.14013,4,27,0,7890.09,32838.6,5657.75,0.41261,0.991788,0.96452,0.983543,0.999962,0.803292
-7884.92,0.99357,0.14013,4,15,0,7887.42,32640.2,5841.57,0.426152,0.973709,0.960965,0.990592,0.999979,0.801215
-7884.32,0.724334,0.14013,5,31,0,7888.18,32782.2,5833.31,0.410128,0.997452,0.962893,0.935429,0.999794,0.812231
-7880.24,0.97113,0.14013,5,31,0,7890.16,32052.5,5300.74,0.395014,0.995067,0.994094,0.990732,0.997418,0.818571
-7881.89,0.981817,0.14013,4,15,0,7884.35,32155.7,5305.79,0.401159,0.999416,0.993491,0.980337,0.949489,0.83867
-7882.67,0.676198,0.14013,4,31,0,7886.58,31830.9,5424.66,0.419987,0.999825,0.983652,0.994126,0.999848,0.816989
-7880.6,0.969772,0.14013,5,31,0,7884.9,33102.2,5612.61,0.401738,0.99517,0.947047,0.965358,0.995089,0.832083
-7879.88,0.832003,0.14013,4,23,0,7883.38,32439.2,5419.31,0.40635,0.999786,0.981119,0.98235,0.997178,0.793351
-7880.74,0.989839,0.14013,4,31,0,7882.17,32610.8,5454.13,0.401745,0.999832,0.98148,0.970586,0.998882,0.812331
-7883.89,0.962696,0.14013,4,15,0,7885.04,32734.1,5484.14,0.409418,0.999918,0.945948,0.990086,0.999668,0.803707
-7883.2,0.852491,0.14013,4,15,0,7888.24,32188.4,5407.94,0.39277,0.99993,0.984271,0.954213,0.9995,0.833151
-7884.14,0.882802,0.14013,4,31,0,7889.18,32598.7,5619.47,0.436386,0.99983,0.984154,0.996231,0.998706,0.862323
-7882.24,0.985062,0.14013,4,31,0,7885.72,31861.4,5504.98,0.43487,0.999923,0.979518,0.994361,0.97662,0.844937
-7877.23,0.976089,0.14013,5,31,0,7885.79,32795.6,5543.14,0.381192,0.984634,0.955273,0.977089,0.979944,0.826961
-7880.59,0.819867,0.14013,5,31,0,7884.34,31941.8,5526.05,0.412412,0.997219,0.999712,0.991122,0.995612,0.808524
-7882.08,0.970022,0.14013,4,15,0,7885.11,32893.2,5672.51,0.410683,0.99159,0.987564,0.964838,0.99924,0.855835
-7879.99,0.93381,0.14013,3,7,0,7884.6,32918.7,5668.57,0.408108,0.985599,0.968768,0.9681,0.998723,0.836339
-7880.03,0.895486,0.14013,4,31,0,7882.3,32875.8,5735.15,0.408104,0.973858,0.969967,0.951546,0.997304,0.812695
-7879.24,0.53718,0.14013,4,31,0,7885.64,32793.3,5688.33,0.418607,0.985806,0.95284,0.990366,0.96564,0.774917
-7879.37,0.98275,0.14013,4,23,0,7884.21,32280.6,5431.37,0.413157,0.99997,0.985334,0.970377,0.983374,0.809514
-7878.73,0.992886,0.14013,5,31,0,7881.46,32311.7,5702.96,0.424979,0.998055,0.967505,0.990966,0.967299,0.81612
-7879.95,0.99999,0.14013,5,31,0,7881.29,32139.4,5642.7,0.411717,0.999434,0.992518,0.982848,0.992251,0.872472
-7885.16,0.971347,0.14013,4,15,0,7886.38,32462.8,5625.06,0.435524,0.999528,0.999673,0.98923,0.998684,0.884142
-7885.66,0.975404,0.14013,4,15,0,7889.59,32491.6,5613.35,0.439567,0.999563,0.999658,0.988621,0.999189,0.878283
-7881.58,0.994397,0.14013,4,31,0,7887.89,31776.7,5388.04,0.413805,0.995961,0.97972,0.982299,0.999155,0.819195
-7882.47,0.999586,0.14013,4,15,0,7884.14,32478.6,5400.4,0.422125,0.999039,0.988286,0.995111,0.999794,0.815332
-7880.84,0.994149,0.14013,4,15,0,7883.95,32181.1,5437.13,0.413678,0.97351,0.965127,0.959705,0.996838,0.830561
-7878.56,0.986219,0.14013,3,7,0,7882.67,32198.9,5464.62,0.412613,0.981146,0.97309,0.967884,0.995724,0.829319
-7881.48,0.943386,0.14013,4,31,0,7884.64,32859.8,5608.12,0.414208,0.997557,0.992681,0.981722,0.93327,0.860998
-7881.34,0.993319,0.14013,4,23,0,7884.84,31984.3,5520.61,0.400957,0.999822,0.99262,0.986548,0.996413,0.868538
-7880.34,0.985097,0.14013,5,31,0,7885.95,32817.4,5559.23,0.420069,0.990209,0.982204,0.995167,0.976308,0.791638
-7880.48,0.990226,0.14013,5,31,0,7883.68,32493.4,5422.6,0.397384,0.992074,0.995789,0.991393,0.998205,0.836295
-7879.89,0.99698,0.14013,5,31,0,7882.52,32729,5558.14,0.424161,0.999592,0.970027,0.970397,0.994792,0.821951
-7879.19,0.996805,0.14013,5,31,0,7883.43,32913,5610.04,0.405862,0.990773,0.992825,0.978892,0.950814,0.809548
-7878.41,0.93468,0.14013,4,15,0,7882.58,32791.4,5592.62,0.400996,0.971805,0.995882,0.970057,0.961059,0.807582
-7879.76,0.964809,0.14013,5,31,0,7883.17,32830.4,5631.95,0.393279,0.983108,0.995401,0.984004,0.955981,0.796526
-7877.42,0.982959,0.14013,4,15,0,7881.11,32523.3,5632.77,0.405215,0.98171,0.98704,0.95303,0.969406,0.830215
-7876.5,0.884074,0.14013,3,15,0,7882.9,32662.2,5568.64,0.40403,0.981748,0.976465,0.980495,0.950958,0.842775
-7877.41,0.673685,0.14013,5,31,0,7879.72,33221.6,5508.66,0.411278,0.962226,0.932196,0.94306,0.977262,0.830339
-7876.91,0.586735,0.14013,3,15,0,7883.02,33304.9,5586.44,0.409379,0.957897,0.958112,0.941836,0.918853,0.80686
-7877.88,0.86706,0.14013,5,31,0,7879.64,33045,5753.28,0.384595,0.973697,0.966322,0.950479,0.938994,0.80964
-7878.36,0.929591,0.14013,4,31,0,7880.57,33224.9,5808.4,0.37988,0.975513,0.942099,0.956225,0.954172,0.841606
-7878.58,0.51734,0.14013,4,15,0,7882.21,33435.4,5773.38,0.377735,0.962261,0.958299,0.956576,0.936464,0.838206
-7876.85,0.997319,0.14013,5,31,0,7882.05,33076,5312.19,0.383205,0.974166,0.959579,0.942622,0.951934,0.792228
-7876.92,0.915467,0.14013,5,31,0,7879.09,33030.7,5288.04,0.384673,0.981933,0.964756,0.949306,0.9524,0.81035
-7880.03,0.942468,0.14013,4,31,0,7883.86,32833.1,5358.62,0.393363,0.99757,0.970082,0.959511,0.961121,0.893242
-7878.49,0.859112,0.14013,4,31,0,7884.01,33480.6,5567.48,0.403753,0.980418,0.935053,0.949454,0.973956,0.85547
-7881.99,0.892568,0.14013,5,31,0,7884.95,33320.1,5733.42,0.405899,0.944857,0.943145,0.99217,0.924935,0.847976
-7877.57,0.213665,0.14013,5,31,0,7886.01,32605.2,5759.36,0.41311,0.988214,0.96945,0.980442,0.960879,0.802896
-7879.9,0.886106,0.14013,5,31,0,7883.17,32532.7,5501.94,0.382918,0.984957,0.991168,0.994889,0.987281,0.847239
-7876.37,0.991145,0.14013,4,31,0,7882.05,32439.5,5452.68,0.413149,0.990989,0.978492,0.971812,0.987121,0.819574
-7879.11,0.98619,0.14013,4,15,0,7879.59,32470.5,5576.44,0.398722,0.99921,0.95875,0.984378,0.982499,0.766492
-7880.76,0.993484,0.14013,4,15,0,7884.74,32294.6,5607.34,0.412904,0.952893,0.985658,0.9689,0.971721,0.827804
-7880.6,0.886611,0.14013,4,15,0,7884.47,32469.8,5442.75,0.390745,0.999931,0.961318,0.998024,0.975194,0.814533
-7879.9,0.903206,0.14013,4,15,0,7888.12,32195.6,5499.05,0.401851,0.996685,0.998002,0.964086,0.997084,0.830239
-7878.5,0.998183,0.14013,4,15,0,7880.91,32303.7,5596.82,0.411759,0.993966,0.977381,0.997042,0.955866,0.819637
-7878.84,0.993658,0.14013,4,15,0,7883.13,32297.4,5581.41,0.431635,0.996075,0.962408,0.988209,0.991453,0.800872
