# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1718609485 (Default)
# output
#   file = output_model_modified/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.3,0.998028,0.248624,3,7,0,8311.59,50829.8,8646.33,0.554655,0.999583,0.607781,0.992456,0.772281,0.710445
-8304.96,0.973914,0.248624,5,31,0,8309.88,53285.4,8845.13,0.568229,0.997808,0.617379,0.918127,0.746811,0.801995
-8303.45,0.96337,0.248624,4,15,0,8309.49,51299.4,9063.49,0.570406,0.996028,0.613773,0.952953,0.817534,0.75876
-8301.45,0.999295,0.248624,4,15,0,8306.15,52723.1,8339.76,0.573209,0.998246,0.607583,0.930388,0.769317,0.758613
-8302.31,0.98328,0.248624,4,15,0,8303.54,52036.4,8815.9,0.543949,0.945952,0.601116,0.9726,0.781394,0.731411
-8303.85,0.976764,0.248624,4,15,0,8310.24,52286.3,8572.65,0.557886,0.999934,0.628575,0.955299,0.765592,0.77404
-8300.12,0.92891,0.248624,4,15,0,8306.52,52664.5,8641.1,0.551729,0.966225,0.577503,0.949347,0.756925,0.703885
-8298.23,0.953216,0.248624,4,15,0,8302.22,53385.7,8102.29,0.550962,0.970403,0.593568,0.896869,0.755349,0.76893
-8299.78,0.745788,0.248624,3,15,0,8304.87,52530.4,8355.08,0.5553,0.945214,0.602225,0.942412,0.793288,0.757213
-8302.55,0.993277,0.248624,4,15,0,8306.79,52364.9,9162.58,0.566793,0.993375,0.612749,0.960251,0.776746,0.768301
-8302.56,0.913343,0.248624,4,31,0,8305,52116,8100.69,0.563963,0.999059,0.612064,0.944875,0.783973,0.748472
-8304.38,0.925004,0.248624,4,15,0,8307.37,52873.6,8684.55,0.508485,0.997839,0.591153,0.935225,0.732264,0.729461
-8306.97,0.963648,0.248624,3,15,0,8308.94,52656.9,8670.37,0.506922,0.998995,0.572788,0.929628,0.731056,0.754616
-8304.28,0.99731,0.248624,4,15,0,8310.97,51169.8,8184.67,0.568176,0.986082,0.63295,0.981601,0.786247,0.73284
-8299.88,0.994507,0.248624,4,15,0,8306.79,53163.3,8915.87,0.552676,0.955527,0.575933,0.901029,0.760962,0.770304
-8300.94,0.978164,0.248624,4,15,0,8303.27,54275.3,8731.19,0.580178,0.912713,0.590578,0.911324,0.771048,0.801973
-8296.92,1,0.248624,4,15,0,8301.98,54602.5,8099.15,0.509568,0.909839,0.582599,0.85593,0.728237,0.755916
-8296.14,1,0.248624,4,15,0,8298.32,53645.5,8215.36,0.554157,0.94373,0.586795,0.906498,0.754019,0.748256
-8296.52,0.978705,0.248624,4,15,0,8298.21,54193.8,8207.67,0.526018,0.922665,0.603801,0.887526,0.728913,0.751843
-8296.52,0.0102491,0.248624,2,3,0,8301.84,54193.8,8207.67,0.526018,0.922665,0.603801,0.887526,0.728913,0.751843
-8298.54,0.610176,0.248624,3,15,0,8300.67,54016.7,8315.32,0.538398,0.956281,0.606771,0.904176,0.721032,0.768571
-8298.07,0.644905,0.248624,3,15,0,8303.51,54615,8466.1,0.553128,0.891955,0.589378,0.883573,0.729549,0.782501
-8301.37,1,0.248624,4,31,0,8302.73,52563.2,8257.06,0.549083,0.966148,0.601776,0.919103,0.803442,0.716565
-8299.75,0.984446,0.248624,4,15,0,8304.17,53413.1,8491.43,0.559781,0.937144,0.605527,0.930437,0.712251,0.741548
-8301.12,0.810296,0.248624,3,15,0,8305.68,54678.2,8018.9,0.543908,0.886032,0.600038,0.899474,0.751266,0.722203
-8300.19,0.980401,0.248624,4,23,0,8303.27,52863.7,8623.2,0.545755,0.945768,0.581209,0.958894,0.749193,0.764004
-8300.79,0.934495,0.248624,3,7,0,8302.82,53213.7,8678.27,0.523634,0.981792,0.590588,0.888506,0.76559,0.756195
-8300.84,0.8885,0.248624,4,15,0,8305.59,52787.9,8242.31,0.578515,0.962221,0.612168,0.938393,0.759854,0.712238
-8303.19,0.97674,0.248624,4,15,0,8305.32,52779.3,8802.09,0.517501,0.99166,0.619686,0.950725,0.769044,0.748788
-8303.47,0.960294,0.248624,4,15,0,8307.85,52100,8410.4,0.536608,0.999279,0.619136,0.90867,0.774431,0.7579
-8302.2,1,0.248624,4,15,0,8303.79,52751.5,8513.98,0.543643,0.999418,0.61204,0.944309,0.777996,0.746976
-8302.84,0.960291,0.248624,3,7,0,8305.25,52946.4,8458.34,0.549578,0.999641,0.607205,0.91388,0.783946,0.744068
-8301.27,0.988344,0.248624,4,15,0,8304.67,52173.4,8613.26,0.569202,0.988173,0.5917,0.978309,0.76619,0.741946
-8303.31,0.972476,0.248624,4,15,0,8305.94,55405.7,8472.8,0.537919,0.889606,0.596229,0.914492,0.759415,0.8071
-8300.07,0.852246,0.248624,4,15,0,8304.92,54154.3,8596.21,0.545584,0.947064,0.579966,0.920185,0.725738,0.807618
-8297.58,0.690807,0.248624,3,15,0,8305.28,54554.8,7885.32,0.527475,0.906303,0.593689,0.872101,0.752799,0.759985
-8297.52,0.995753,0.248624,4,31,0,8299.07,54228.4,7770.31,0.519773,0.926466,0.591775,0.885068,0.742075,0.753476
-8297.86,0.895773,0.248624,4,15,0,8299.81,53752.6,8522.04,0.549661,0.939601,0.571869,0.897713,0.716317,0.731378
-8298.3,0.946499,0.248624,3,7,0,8301.17,54498.6,8627.85,0.557244,0.908654,0.573882,0.873677,0.737083,0.73294
-8300.6,0.240459,0.248624,4,15,0,8304.17,52809.5,8028.61,0.542703,0.953349,0.621461,0.938622,0.731461,0.746451
-8299.97,0.656429,0.248624,4,15,0,8303.82,53011.4,8137.73,0.543514,0.948626,0.621094,0.942204,0.736856,0.73179
-8302.02,0.600987,0.248624,4,31,0,8308.17,52600.7,8619.21,0.519402,0.997909,0.601366,0.945815,0.769498,0.745375
-8298.93,0.871484,0.248624,3,15,0,8304.21,53161.5,8221.35,0.559668,0.914979,0.585751,0.92719,0.741896,0.727393
-8299.1,0.350675,0.248624,3,15,0,8305.39,54065,8059.97,0.550631,0.964187,0.580987,0.880249,0.754128,0.735696
-8298.75,0.559188,0.248624,4,27,0,8303.53,53208.2,8557.72,0.535723,0.980852,0.597645,0.902784,0.74111,0.734246
-8298.58,0.842099,0.248624,3,11,0,8301.14,53075.7,8260.88,0.558812,0.967148,0.594249,0.945878,0.745826,0.762987
-8299.05,0.949011,0.248624,4,23,0,8301.55,55336.7,8450.27,0.544881,0.873414,0.577367,0.872935,0.742956,0.744518
-8298.37,1,0.248624,3,7,0,8301.25,54303.6,7915.77,0.538055,0.911204,0.554872,0.892981,0.723853,0.769836
-8298.67,0.659656,0.248624,3,15,0,8304.3,54357.1,7915.7,0.519961,0.931339,0.592685,0.898285,0.731986,0.78931
-8296.55,0.743294,0.248624,3,7,0,8301.77,54313.4,8033.25,0.533335,0.926221,0.588398,0.87488,0.716003,0.768221
-8299.59,0.85186,0.248624,4,15,0,8303.16,54019.4,8151.37,0.521027,0.923543,0.573051,0.855801,0.745435,0.677991
-8299.6,0.995591,0.248624,4,15,0,8302.08,53727.2,8134.52,0.524417,0.921152,0.550394,0.908291,0.740484,0.707605
-8295.46,0.960943,0.248624,3,7,0,8301.04,54937.5,8024.77,0.520595,0.900407,0.578304,0.878129,0.723176,0.738534
-8300.15,0.119092,0.248624,4,15,0,8302.39,52832.6,7977.02,0.556967,0.929234,0.577997,0.927552,0.735156,0.702324
-8298.47,0.993578,0.248624,4,15,0,8303.04,54355,7908.29,0.530843,0.898374,0.586641,0.854789,0.756997,0.744545
-8297.99,1,0.248624,3,15,0,8301.07,54197.5,7777.34,0.521843,0.892371,0.596435,0.881526,0.721812,0.719912
-8297.7,1,0.248624,3,15,0,8301.2,53427.7,7983.62,0.542594,0.94476,0.596507,0.892459,0.738791,0.767527
-8295.85,0.92451,0.248624,3,7,0,8298.27,53918.6,8242.89,0.545164,0.921578,0.590089,0.902905,0.728962,0.749558
-8295.82,0.856418,0.248624,4,15,0,8298.35,55659.5,7933.63,0.529265,0.889987,0.560938,0.849257,0.719381,0.764303
-8296.72,0.8658,0.248624,3,15,0,8298.38,55086.7,7953.19,0.539495,0.91108,0.565038,0.875111,0.743921,0.758628
-8302.19,0.48136,0.248624,3,7,0,8304.37,54814.1,8112.18,0.571629,0.939118,0.571286,0.856573,0.702304,0.785139
-8298.42,0.312744,0.248624,4,15,0,8306.88,52713.6,8490.11,0.536091,0.94473,0.599529,0.94302,0.770063,0.733012
-8299.91,0.726228,0.248624,4,15,0,8304.66,54124,8567.97,0.56659,0.94781,0.584204,0.930393,0.743001,0.801602
-8298.48,0.982011,0.248624,3,15,0,8303.1,53955.4,8424.05,0.543433,0.949344,0.603902,0.88105,0.756693,0.724278
-8297.93,0.824048,0.248624,3,15,0,8300.97,53403.4,8135.72,0.529328,0.973181,0.581454,0.897372,0.742817,0.745654
-8296.83,0.390656,0.248624,3,7,0,8301.48,54198.2,8338.04,0.551908,0.93148,0.576222,0.877051,0.749335,0.727618
-8297.22,0.925632,0.248624,4,15,0,8299.16,54013.9,8076.18,0.540603,0.922638,0.56087,0.889496,0.754247,0.756375
-8297.39,0.702824,0.248624,3,15,0,8300.39,54068,8005.29,0.517804,0.948103,0.583018,0.898731,0.717668,0.741003
-8298.55,0.386561,0.248624,2,7,0,8303.47,54534.6,7949.77,0.519714,0.952412,0.580283,0.864673,0.717596,0.753842
-8296.98,0.95491,0.248624,4,31,0,8300.49,54406.3,8024.59,0.518584,0.94254,0.581568,0.894475,0.723831,0.751387
-8296.54,0.696608,0.248624,3,15,0,8298.37,54034.3,8046.51,0.543727,0.927758,0.590697,0.896908,0.752361,0.732473
-8298.76,0.882446,0.248624,4,15,0,8301.06,54180.3,8198.23,0.551351,0.930814,0.613613,0.865238,0.742165,0.757851
-8300.25,0.820038,0.248624,2,3,0,8300.73,54123.5,8172.86,0.55249,0.92657,0.611611,0.848409,0.740111,0.759317
-8298.03,1,0.248624,4,15,0,8304.14,53606.6,7923.58,0.5568,0.937788,0.603399,0.904679,0.726404,0.74068
-8298.88,0.87879,0.248624,4,15,0,8302.37,53745.7,7882.47,0.555256,0.912574,0.603247,0.90315,0.735668,0.755467
-8298.04,1,0.248624,3,7,0,8300.83,53648.3,7989.06,0.543889,0.956381,0.594473,0.903653,0.723046,0.766534
-8298.04,0.975158,0.248624,4,15,0,8300.89,53332.7,8290.17,0.531006,0.960943,0.571552,0.926235,0.73375,0.727602
-8300.59,0.94162,0.248624,3,7,0,8302.22,54243.8,8225.42,0.548382,0.914276,0.597837,0.842638,0.745852,0.69663
-8300.53,0.976114,0.248624,4,15,0,8304.54,55441.5,8371.41,0.565817,0.881884,0.579454,0.862487,0.7556,0.78583
-8299.02,0.994965,0.248624,4,15,0,8302.9,54106.5,7961.24,0.504951,0.919702,0.578034,0.903859,0.706174,0.748901
-8303.55,0.681412,0.248624,3,7,0,8306.06,55469.3,8246.45,0.484814,0.862211,0.590149,0.828729,0.727219,0.735938
-8299.44,0.267766,0.248624,4,15,0,8308.04,55653.8,8170.19,0.496454,0.865013,0.577555,0.864887,0.728753,0.766931
-8297.23,0.71196,0.248624,4,15,0,8300.17,53354,7959.19,0.549802,0.940147,0.582452,0.895266,0.724796,0.712488
-8297.46,0.898474,0.248624,4,31,0,8301.92,54839.1,8038.86,0.534597,0.883446,0.553567,0.881972,0.716157,0.750075
-8299.38,0.712171,0.248624,4,15,0,8301.65,55181.2,8050.9,0.490933,0.879968,0.575555,0.870026,0.728129,0.769735
-8299.89,0.380973,0.248624,3,7,0,8302.18,55690,7925.95,0.493276,0.920458,0.570439,0.846124,0.710969,0.76444
-8300.91,0.483498,0.248624,3,7,0,8305.73,55557.6,7996.85,0.487607,0.898888,0.558567,0.83265,0.704942,0.771647
-8297.97,0.487646,0.248624,4,15,0,8303.2,56629.1,7917.05,0.506926,0.868208,0.557567,0.835777,0.710826,0.776974
-8298.11,0.276461,0.248624,3,7,0,8301.2,55286.2,8133.17,0.507986,0.910774,0.553425,0.866375,0.697303,0.749355
-8298.11,0.371466,0.248624,4,15,0,8301.25,54908.2,8149.4,0.50376,0.912806,0.552714,0.862013,0.710373,0.745787
-8303.81,0.148469,0.248624,4,23,0,8309.78,52735.1,8206.92,0.570713,0.986027,0.620993,0.904609,0.778691,0.700899
-8302.08,1,0.248624,3,7,0,8304.91,52496.9,8193.34,0.565083,0.981116,0.622557,0.913987,0.776624,0.702576
-8301.24,0.795747,0.248624,3,15,0,8306.87,52851.7,8902.33,0.542041,0.972731,0.60469,0.966192,0.764588,0.758307
-8297.25,0.912898,0.248624,4,15,0,8303.51,53548.4,8041.15,0.547091,0.950459,0.580461,0.921599,0.73294,0.752072
-8297.54,0.957496,0.248624,4,15,0,8300.21,54800.3,8545.59,0.546087,0.922535,0.582086,0.882237,0.743649,0.739707
-8296.88,0.960461,0.248624,4,23,0,8298.94,54824.8,8186.82,0.53317,0.900354,0.564446,0.886018,0.709368,0.771605
-8297.75,0.682291,0.248624,3,15,0,8301.93,54039,8060.64,0.511453,0.935144,0.577472,0.87599,0.707661,0.739459
-8299.91,0.97139,0.248624,3,7,0,8301.25,54133.3,8082.42,0.494331,0.915497,0.582503,0.906854,0.707291,0.729517
-8297.59,0.569279,0.248624,4,15,0,8303.26,55046,7969.54,0.531858,0.883174,0.579961,0.829901,0.712024,0.713664
-8297.59,0.000128764,0.248624,2,3,0,8303.83,55046,7969.54,0.531858,0.883174,0.579961,0.829901,0.712024,0.713664
-8299.23,0.257531,0.248624,3,11,0,8302.51,53707.6,7775.96,0.541757,0.913236,0.563732,0.906173,0.72315,0.740655
-8299.49,0.986766,0.248624,4,15,0,8303.66,53008.6,8845.84,0.532972,0.958675,0.607103,0.904001,0.74892,0.74817
-8298.13,0.788724,0.248624,4,15,0,8305.36,55865.7,7900.98,0.544838,0.874314,0.557935,0.856427,0.703756,0.782662
-8298.13,0.174453,0.248624,3,11,0,8306.7,55865.7,7900.98,0.544838,0.874314,0.557935,0.856427,0.703756,0.782662
-8297.76,0.314346,0.248624,3,7,0,8300.57,55693.8,7750.65,0.539891,0.880064,0.57151,0.872609,0.710027,0.769483
-8297.47,0.996256,0.248624,4,15,0,8299.15,55230.1,7945.71,0.50333,0.887374,0.556088,0.846192,0.713353,0.711844
-8297.27,0.0677634,0.248624,3,7,0,8302.31,54920.1,7947.34,0.516091,0.923534,0.562826,0.847666,0.712303,0.71624
-8298.72,0.530938,0.248624,3,15,0,8303.76,52443.1,8441.35,0.53626,0.974817,0.595997,0.938157,0.77046,0.708818
-8297.77,0.958956,0.248624,4,15,0,8300.04,54666.9,8089.95,0.554101,0.924201,0.584975,0.856849,0.720572,0.779898
-8296.84,0.286981,0.248624,4,15,0,8299.51,55075.8,8100.88,0.550954,0.905352,0.572813,0.889015,0.736696,0.775136
-8300.06,0.78952,0.248624,4,15,0,8301.99,55488.4,8173.03,0.555693,0.900851,0.570478,0.818718,0.731483,0.755899
-8302.47,0.548779,0.248624,4,31,0,8304.24,53637.1,8577.48,0.517152,0.971098,0.563639,0.890251,0.734309,0.780924
-8296.53,0.724538,0.248624,3,15,0,8305.12,54238.9,8389.65,0.531611,0.922077,0.591795,0.900052,0.753287,0.742104
-8295.63,0.94685,0.248624,4,15,0,8299.42,54426.5,8057.78,0.544291,0.925191,0.57052,0.877813,0.728002,0.732399
-8295.63,0.479758,0.248624,2,7,0,8299.19,54426.5,8057.78,0.544291,0.925191,0.57052,0.877813,0.728002,0.732399
-8297.38,0.281938,0.248624,3,15,0,8299.35,54191.5,8184.72,0.54808,0.95382,0.58403,0.90861,0.735777,0.761678
-8296.87,1,0.248624,3,15,0,8298.59,53935.6,8031.91,0.557121,0.919585,0.572453,0.890881,0.734105,0.75705
-8299.16,0.731646,0.248624,4,15,0,8300.43,53198.4,8481.12,0.513466,0.929095,0.597429,0.908309,0.730903,0.723507
-8299.36,0.945781,0.248624,4,15,0,8305.04,53582.3,8407.68,0.516985,0.930758,0.604052,0.920221,0.714303,0.725312
-8299.54,0.848472,0.248624,3,7,0,8302.13,53998.4,8304.71,0.532446,0.903366,0.600804,0.853312,0.740989,0.706928
-8298.44,0.546719,0.248624,4,31,0,8301.65,52989.1,8422.34,0.527882,0.955643,0.572788,0.927182,0.737875,0.719855
-8297.65,0.945538,0.248624,3,7,0,8300.95,54307.8,8159.82,0.549113,0.938076,0.583861,0.850328,0.730269,0.727085
-8297.51,0.964849,0.248624,3,7,0,8305.22,54042.5,8117.06,0.56257,0.921645,0.589327,0.877005,0.716351,0.720869
-8295.99,0.799227,0.248624,3,7,0,8299.24,53917.3,8040.37,0.526241,0.939302,0.589399,0.885385,0.725575,0.731451
-8297.57,0.967822,0.248624,3,7,0,8298.12,54692.7,7853.01,0.525119,0.915924,0.582979,0.859982,0.748887,0.721309
-8297.47,0.954681,0.248624,3,15,0,8302,54425.8,8369.32,0.543269,0.933695,0.558944,0.903468,0.744087,0.775893
-8302.31,0.420395,0.248624,3,15,0,8307.14,53271.7,8648.23,0.531815,0.924239,0.586623,0.931094,0.742326,0.670933
-8301.34,0.996914,0.248624,3,7,0,8304.06,52511,8602.58,0.53394,0.957123,0.584934,0.919992,0.729472,0.674257
-8296.97,0.995596,0.248624,3,7,0,8301.95,53325.9,7965.43,0.533525,0.933722,0.587523,0.88857,0.741246,0.716964
-8298.06,0.705,0.248624,4,15,0,8301.71,54149.4,8420.42,0.528346,0.953231,0.575072,0.893989,0.718128,0.768866
-8299.18,0.8812,0.248624,3,7,0,8303.69,53793.2,8357.53,0.537418,0.892611,0.573444,0.911074,0.737503,0.712852
-8299.73,0.927997,0.248624,4,15,0,8302.28,54313.2,8168.46,0.542744,0.914282,0.60308,0.846314,0.704832,0.745853
-8301.7,0.979196,0.248624,3,15,0,8305.68,53568.8,8303.85,0.555516,0.940105,0.598063,0.941548,0.711526,0.788022
-8298.64,0.838809,0.248624,3,15,0,8305.91,53002.9,8403.91,0.52592,0.968309,0.59507,0.901212,0.738273,0.756423
-8297.38,0.543624,0.248624,3,15,0,8301.08,54516.4,8428.47,0.521056,0.914529,0.592954,0.896949,0.757472,0.768909
-8298.43,0.703318,0.248624,4,31,0,8301.44,54925.2,8376.02,0.509753,0.93525,0.586344,0.857901,0.724609,0.748247
-8298.86,0.860075,0.248624,3,15,0,8301.51,54396.5,8429.25,0.514878,0.915168,0.583833,0.917569,0.720604,0.772687
-8300.58,0.823498,0.248624,4,31,0,8306.34,52572.3,8493.49,0.582958,0.950852,0.601112,0.96025,0.77589,0.761255
-8299.26,0.713011,0.248624,3,15,0,8304.96,53039.7,8387.11,0.57251,0.976971,0.602711,0.933714,0.767699,0.744187
-8300.73,0.986512,0.248624,2,7,0,8303.16,52115.5,8306.67,0.588673,0.972986,0.597007,0.936036,0.773996,0.733366
-8299.9,0.99268,0.248624,3,15,0,8303.38,51942.3,8475.64,0.58103,0.988445,0.606323,0.944201,0.773363,0.746192
-8297.81,0.956752,0.248624,4,23,0,8303.51,55018.2,7746.88,0.520236,0.912473,0.569201,0.852821,0.716311,0.778206
-8297.27,0.261173,0.248624,2,7,0,8300.58,54689.1,7881.11,0.52572,0.93051,0.569842,0.8763,0.71386,0.772507
-8299.09,0.683617,0.248624,3,7,0,8303.07,55873.6,7784.49,0.532441,0.886522,0.535702,0.859685,0.703913,0.749493
-8299.09,0.073246,0.248624,2,7,0,8302.49,55873.6,7784.49,0.532441,0.886522,0.535702,0.859685,0.703913,0.749493
-8297.76,0.64338,0.248624,4,15,0,8303.03,55110,7890.82,0.533294,0.868733,0.572543,0.871944,0.695458,0.720741
-8298.96,0.361295,0.248624,4,15,0,8302.61,54173.3,8831.65,0.536953,0.922541,0.600391,0.915035,0.736252,0.763713
-8297.45,0.981654,0.248624,4,15,0,8300.28,53858.4,7989.97,0.561191,0.925258,0.583312,0.91157,0.741561,0.751972
-8297.61,0.982409,0.248624,4,15,0,8299.41,54285.7,8325.39,0.516785,0.912075,0.588386,0.878234,0.73139,0.702205
-8297.6,0.825078,0.248624,4,15,0,8300.48,55704.6,7698.8,0.528391,0.864022,0.563495,0.851664,0.717328,0.769282
-8299.56,0.23507,0.248624,3,11,0,8311.67,55246.4,7853.38,0.528616,0.880874,0.563025,0.856209,0.687524,0.777898
-8297.02,0.607865,0.248624,4,15,0,8302.3,53831.8,8520.24,0.531332,0.946767,0.581949,0.915519,0.756557,0.747649
-8298.12,0.827456,0.248624,3,7,0,8301.29,53531.8,8506.18,0.53296,0.961048,0.581506,0.880718,0.759109,0.755296
-8298.98,0.831919,0.248624,4,23,0,8300.83,52891,8355.41,0.565005,0.963996,0.600894,0.893047,0.747238,0.764282
-8298.95,0.967119,0.248624,4,15,0,8300.98,54289.7,8186.14,0.509128,0.932395,0.572987,0.841785,0.731706,0.722292
-8302.31,0.781464,0.248624,4,15,0,8303.12,54580.9,8243.01,0.498105,0.921388,0.575378,0.924764,0.71364,0.716498
-8297.85,0.827724,0.248624,4,15,0,8302.64,53964.2,8332.74,0.528167,0.938088,0.569144,0.858022,0.734797,0.728792
-8298.18,0.960689,0.248624,3,11,0,8299.98,54215.3,8442.76,0.52764,0.946056,0.568342,0.860749,0.736908,0.733289
-8299.79,0.888801,0.248624,4,15,0,8302.52,54179.7,8594.26,0.563419,0.910035,0.581341,0.873817,0.725339,0.786426
-8300.6,0.910498,0.248624,4,15,0,8303.34,52657,8020.48,0.518801,0.97845,0.592297,0.910669,0.767225,0.701919
-8299.39,0.941525,0.248624,4,15,0,8304.02,54799.3,8402.98,0.545997,0.917035,0.585469,0.84348,0.697765,0.731124
-8296.75,0.0728924,0.248624,3,7,0,8304.14,54321.4,8173.31,0.552829,0.924779,0.570806,0.87229,0.718085,0.718099
-8299.07,0.957886,0.248624,3,7,0,8300.36,53936.9,7859.2,0.547305,0.921691,0.556149,0.889562,0.706828,0.704351
-8296.92,0.972472,0.248624,3,7,0,8300.51,55261.9,8196.95,0.53577,0.884437,0.571444,0.869897,0.711803,0.720072
-8298.36,0.994865,0.248624,4,15,0,8300.04,53879.8,7787.09,0.550189,0.918093,0.571822,0.866058,0.712526,0.698029
-8303.93,0.170271,0.248624,4,15,0,8306.74,53585.2,7849.02,0.518281,0.871046,0.573545,0.916756,0.736876,0.715055
-8302.62,1,0.248624,4,15,0,8305.35,53202.8,7810.14,0.509259,0.960889,0.585978,0.853517,0.727511,0.709438
-8301.5,0.972366,0.248624,3,7,0,8304.09,54279.9,8094.1,0.499494,0.892479,0.584672,0.919371,0.726505,0.706043
-8298.67,1,0.248624,4,31,0,8302.39,53945.7,8302.82,0.571332,0.927524,0.590298,0.926487,0.745193,0.757336
-8299.73,0.920407,0.248624,3,7,0,8301.67,54006.5,8247.17,0.580457,0.927253,0.585876,0.919652,0.756584,0.764137
-8298.28,0.94976,0.248624,4,15,0,8300.78,55262.1,8340.16,0.500415,0.916967,0.580873,0.854789,0.728035,0.762745
-8301.79,0.844151,0.248624,4,15,0,8307.13,54837.2,8481.89,0.586225,0.907646,0.581416,0.874416,0.763501,0.798371
-8298.29,0.968346,0.248624,3,7,0,8302.45,53795.2,8475.84,0.574752,0.950846,0.583837,0.908602,0.757703,0.789933
-8298.6,0.937239,0.248624,4,15,0,8300.53,52493.8,8406.54,0.524457,0.962581,0.603242,0.92117,0.760001,0.738589
-8298.44,0.802687,0.248624,4,15,0,8303.27,54299.8,8454,0.578159,0.92324,0.587203,0.894868,0.752932,0.781403
-8300.94,0.570418,0.248624,4,15,0,8303.88,52326.1,8035.11,0.511997,0.969767,0.597439,0.927923,0.748081,0.697123
-8298.04,0.931917,0.248624,4,15,0,8302.84,54742.6,8640.77,0.556603,0.921883,0.570707,0.896343,0.735315,0.795748
-8299.9,0.674883,0.248624,4,23,0,8304.37,54905.3,8620.59,0.52855,0.92393,0.569341,0.910812,0.711557,0.782103
-8298.17,0.600792,0.248624,4,31,0,8304.02,54033.1,8373.14,0.559248,0.959849,0.594322,0.892537,0.750861,0.744351
-8301.5,0.925122,0.248624,3,15,0,8303.09,54005,8498.88,0.509363,0.963171,0.58964,0.916431,0.773874,0.790439
-8299.19,1,0.248624,4,15,0,8303.51,54544.2,7622.81,0.549628,0.921477,0.573527,0.880855,0.700774,0.713084
-8299.02,0.905633,0.248624,4,15,0,8302.76,54602.4,7997.17,0.547628,0.930031,0.604847,0.857839,0.711812,0.728702
-8301.54,0.904025,0.248624,4,15,0,8306.13,52505.8,8222.7,0.54513,0.969442,0.567177,0.923622,0.784037,0.700341
-8300.44,0.981659,0.248624,4,15,0,8305.17,52779.3,8021.94,0.527146,0.981264,0.594476,0.902765,0.766423,0.699691
-8298.01,0.96155,0.248624,4,15,0,8302.8,53900.8,8409.86,0.509844,0.936897,0.595289,0.915325,0.733754,0.747525
-8299.91,0.826523,0.248624,4,15,0,8302.12,52689.9,8102.24,0.570328,0.941666,0.586411,0.94019,0.746949,0.718401
-8297.84,0.918287,0.248624,4,15,0,8304.07,54679.1,8309.65,0.533319,0.929492,0.585231,0.857223,0.732988,0.792187
-8297.58,0.894415,0.248624,4,31,0,8301.59,53253.3,8427.69,0.541254,0.943542,0.61245,0.90823,0.73741,0.756203
-8299.39,0.877419,0.248624,4,15,0,8301.89,52399.5,8192.06,0.573741,0.960406,0.607786,0.937517,0.769056,0.744583
-8299.26,0.93941,0.248624,4,15,0,8303.58,52681.5,8713.11,0.524757,0.963738,0.601742,0.924708,0.74614,0.732158
-8299.58,0.94588,0.248624,4,15,0,8303.07,53788.6,8288.3,0.562328,0.926449,0.564925,0.881957,0.774799,0.764753
-8298.21,0.531782,0.248624,4,15,0,8305.43,54589.8,8146.07,0.53668,0.928056,0.584114,0.8862,0.725186,0.80788
-8300.85,0.839365,0.248624,3,7,0,8303.72,54421.7,8240.39,0.540626,0.918441,0.57039,0.887878,0.772974,0.821048
-8301.99,0.11163,0.248624,4,15,0,8306.99,55172,8268.39,0.543524,0.936286,0.566679,0.870835,0.772985,0.812557
-8304.74,0.985722,0.248624,4,15,0,8307.46,56123.6,8650.54,0.560235,0.901224,0.553303,0.858448,0.686799,0.81607
-8302.45,0.855765,0.248624,3,7,0,8305.74,56709.4,8560.27,0.552694,0.870466,0.559601,0.852373,0.696663,0.811602
-8299.48,0.397292,0.248624,4,15,0,8310.47,52684.9,8521.13,0.544108,0.95996,0.597181,0.948397,0.796823,0.768243
-8296.09,0.968018,0.248624,4,15,0,8300.86,53775.2,8528.11,0.538322,0.940062,0.588624,0.907257,0.748692,0.762065
-8302.65,0.591629,0.248624,4,27,0,8304.57,51389.7,8462.33,0.569738,0.982014,0.616706,0.986797,0.761449,0.747145
-8302.04,0.979446,0.248624,4,27,0,8305.34,53016.2,8680.33,0.551516,0.954327,0.604744,0.977401,0.75817,0.761978
