# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1718917126 (Default)
# output
#   file = output_model_modified/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.01,0.963518,0.282554,4,15,0,7407.21,15509,2877.8,0.822665,0.610611,0.669087,0.998466,0.915939,0.436289
-7401.1,0.95906,0.282554,4,15,0,7405.19,15715.8,2606.97,0.792222,0.61772,0.668851,0.97181,0.851044,0.501088
-7402.52,0.795839,0.282554,3,7,0,7405.17,15954,2647.29,0.755228,0.551831,0.667421,0.9622,0.851919,0.46413
-7403.57,0.930656,0.282554,3,7,0,7408.72,15959.4,2664.49,0.787951,0.552107,0.665222,0.880574,0.850995,0.479915
-7406.97,0.506913,0.282554,3,7,0,7408.78,16103.3,2596.95,0.781165,0.505542,0.643219,0.951808,0.859704,0.481478
-7405.4,0.673521,0.282554,3,7,0,7409.4,16072.8,2590.29,0.765905,0.53098,0.633572,0.952453,0.865302,0.480512
-7410.33,0.426831,0.282554,4,15,0,7413.16,15392.2,3106.39,0.845679,0.57207,0.711865,0.999942,0.914351,0.417626
-7408.36,0.998129,0.282554,3,7,0,7412.76,15476.7,3038.89,0.838932,0.614836,0.694669,0.999949,0.905156,0.391728
-7405.22,0.935473,0.282554,4,15,0,7415.68,16015.8,2823.43,0.81915,0.772128,0.706276,0.988441,0.885798,0.634036
-7405.64,0.670279,0.282554,3,15,0,7409.9,15834.6,2944.39,0.80817,0.775056,0.712059,0.988664,0.872828,0.722671
-7405.94,0.72899,0.282554,3,15,0,7407.88,15933,3029.4,0.816974,0.77887,0.720194,0.971488,0.909346,0.596723
-7405.52,0.95671,0.282554,3,15,0,7407.54,15890.9,3063.99,0.821279,0.778705,0.722153,0.939824,0.902272,0.605311
-7404.83,0.966586,0.282554,4,31,0,7411.16,15826.9,3003.47,0.81447,0.784929,0.718397,0.946421,0.876469,0.589833
-7404.87,0.277182,0.282554,3,7,0,7407.95,15873.2,3055.8,0.805662,0.770342,0.704499,0.993248,0.883899,0.603099
-7404.83,0.568984,0.282554,4,15,0,7409.33,15635.5,2962.8,0.846879,0.719927,0.729191,0.999073,0.892835,0.621339
-7406.04,0.96307,0.282554,3,7,0,7408.66,15574.3,2930.51,0.876138,0.718222,0.712148,0.999721,0.883204,0.52985
-7406.33,0.961804,0.282554,4,15,0,7410.04,15492,3022.86,0.867944,0.761618,0.66949,0.995094,0.895071,0.601436
-7406.06,0.980469,0.282554,3,15,0,7410.4,15720.3,2994.32,0.863963,0.807364,0.684973,0.980998,0.927143,0.688447
-7404.54,0.860656,0.282554,4,23,0,7411.68,15447.7,2664.42,0.77245,0.5333,0.693309,0.987,0.884807,0.483669
-7404.8,0.999502,0.282554,3,15,0,7406.74,15458.9,2703.03,0.824666,0.590748,0.706616,0.985287,0.888816,0.361367
-7402.09,1,0.282554,3,15,0,7407.02,15432.9,2755.49,0.819624,0.55722,0.684443,0.99075,0.850942,0.386458
-7405.32,0.937708,0.282554,3,7,0,7408.48,15644.5,2618.9,0.746908,0.570273,0.718011,0.9854,0.897506,0.460164
-7408.59,0.402522,0.282554,4,15,0,7412.68,15578.9,2981.56,0.800144,0.712694,0.647797,0.999888,0.934903,0.450526
-7404.28,1,0.282554,3,15,0,7411.63,15304.6,2842.94,0.825845,0.648359,0.677532,0.999968,0.940658,0.441339
-7407.24,0.937553,0.282554,4,15,0,7409.93,15301.7,2972.16,0.905395,0.611278,0.717224,0.974532,0.936585,0.434064
-7406.25,1,0.282554,3,7,0,7407.94,15334,2975.02,0.89804,0.617287,0.715376,0.988823,0.931866,0.461858
-7407.36,0.946503,0.282554,4,15,0,7411.87,15672.6,2608.05,0.736849,0.574043,0.650933,0.997711,0.935888,0.420568
-7405.13,0.967605,0.282554,3,7,0,7412.25,15665.6,2734.52,0.742543,0.523547,0.663849,0.992952,0.913043,0.45397
-7404.66,0.998527,0.282554,3,15,0,7408.48,15151.1,2696.48,0.800951,0.590575,0.698908,0.990265,0.907038,0.345725
-7403.38,0.802023,0.282554,4,15,0,7409.64,15599.8,2947.45,0.833716,0.68178,0.66312,0.99522,0.916862,0.543884
-7403.96,0.858864,0.282554,4,15,0,7406.19,15572.6,2922.24,0.820064,0.666143,0.66072,0.961012,0.906223,0.557217
-7401.7,0.410996,0.282554,4,31,0,7406.44,15949,2779.92,0.791569,0.683381,0.704693,0.953059,0.861184,0.608424
-7403.12,0.896398,0.282554,4,31,0,7405.46,15930.6,2986.12,0.833033,0.744717,0.695684,0.952792,0.907609,0.616553
-7400.63,0.995308,0.282554,4,31,0,7405.2,15573,2845.88,0.809926,0.686566,0.679919,0.988169,0.883124,0.505529
-7400.55,0.98515,0.282554,4,15,0,7402.38,15523.6,2789.76,0.835979,0.628296,0.688899,0.973613,0.90653,0.463028
-7400.57,0.997673,0.282554,5,31,0,7402.17,15806.7,2712.57,0.8185,0.634799,0.690559,0.97077,0.870553,0.507394
-7403.06,0.808295,0.282554,4,15,0,7405.06,15721.3,2645.33,0.748952,0.595754,0.630581,0.990837,0.868947,0.424767
-7406.32,0.949717,0.282554,4,15,0,7407.74,15442.3,3076.3,0.815126,0.683242,0.694557,0.99786,0.931868,0.542062
-7409.44,0.957018,0.282554,3,7,0,7410.94,15769.6,2795.86,0.826483,0.764984,0.710214,0.959195,0.955334,0.577101
-7402.07,0.938793,0.282554,4,15,0,7412.02,15650.6,2833.99,0.843166,0.635683,0.664829,0.959414,0.91353,0.475349
-7403.81,0.992891,0.282554,4,15,0,7406.14,15243.3,2842.26,0.799414,0.596836,0.703283,0.998918,0.952315,0.38133
-7403.89,1,0.282554,4,15,0,7404.54,15167.3,2881.08,0.802297,0.592033,0.709441,0.99725,0.951952,0.390818
-7404.61,0.997892,0.282554,4,15,0,7405.97,15290.5,2921.71,0.815906,0.596578,0.688247,0.964377,0.968771,0.39053
-7404.78,0.956923,0.282554,4,15,0,7408.48,15403.8,2848.38,0.768183,0.598106,0.644521,0.996633,0.956397,0.406831
-7404.28,0.917745,0.282554,3,15,0,7410.18,15317.7,2692.58,0.765796,0.610922,0.672583,0.985804,0.930797,0.463853
-7401.56,0.996562,0.282554,3,15,0,7406.64,15652.9,2767.45,0.787308,0.609052,0.658315,0.987879,0.880904,0.401664
-7404.1,0.731679,0.282554,3,15,0,7408.61,15367.3,2677.67,0.784155,0.541581,0.663007,0.998948,0.941979,0.431425
-7404.9,0.998286,0.282554,4,15,0,7407.75,15211.9,2949.28,0.842772,0.663852,0.730123,0.998421,0.894086,0.435798
-7403.2,0.94837,0.282554,4,15,0,7410.62,15551.8,2833.81,0.79083,0.617541,0.672986,0.99979,0.921227,0.49142
-7404.29,0.975096,0.282554,4,15,0,7407.02,15506.8,2802.15,0.856763,0.537966,0.703753,0.958305,0.900823,0.435058
-7403.15,0.999381,0.282554,3,7,0,7406.4,15430.1,2804.3,0.806519,0.666451,0.638527,0.995552,0.869507,0.434367
-7402.47,0.986899,0.282554,4,15,0,7407.19,15537.1,2829.58,0.838324,0.626861,0.716282,0.985937,0.922565,0.521398
-7403.38,0.732252,0.282554,4,31,0,7405.75,15951.7,2918.27,0.828784,0.694153,0.669378,0.979781,0.895888,0.617493
-7403.78,0.471192,0.282554,4,31,0,7408.56,15375.3,2935.12,0.835277,0.646941,0.728108,0.999201,0.902106,0.480672
-7403.91,0.943914,0.282554,3,15,0,7408.28,15460,2668.12,0.806526,0.569389,0.703219,0.949253,0.897384,0.375094
-7409.88,0.760546,0.282554,3,7,0,7416.11,15749.1,2966.73,0.724985,0.57309,0.675056,0.996452,0.882381,0.478506
-7409.7,1,0.282554,3,7,0,7412.89,15711.8,2992.9,0.727638,0.591495,0.671775,0.997981,0.866537,0.463463
-7402.12,0.565232,0.282554,3,7,0,7413.77,15641.6,2876.96,0.776292,0.593026,0.669641,0.945105,0.872935,0.427949
-7405.01,0.880789,0.282554,3,15,0,7408.08,15630.7,2868.68,0.736841,0.623707,0.690633,0.98406,0.923447,0.433104
-7410.76,0.917756,0.282554,3,7,0,7413.94,15705.9,2905.51,0.726459,0.561957,0.72018,0.944409,0.925416,0.477
-7402.35,1,0.282554,4,15,0,7413.61,15381.6,2842.69,0.794093,0.650398,0.656922,0.990352,0.911398,0.393434
-7405.69,0.959307,0.282554,3,7,0,7406.84,15488.3,2644.65,0.848909,0.509345,0.648237,0.990556,0.906998,0.450853
-7403.71,0.869276,0.282554,3,15,0,7410.44,15468.9,2870.6,0.813655,0.712498,0.690703,0.999361,0.871698,0.524195
-7402.36,1,0.282554,3,7,0,7404.97,15741.6,2909.33,0.811275,0.662685,0.682304,0.969314,0.925905,0.514912
-7406.67,0.964871,0.282554,3,15,0,7409.87,15675.6,2827.37,0.865415,0.773442,0.679827,0.982855,0.874786,0.647156
-7404.96,1,0.282554,3,7,0,7410.04,15708.6,2848.15,0.854767,0.771901,0.713525,0.957892,0.871547,0.62483
-7404.96,0.00634577,0.282554,3,7,0,7409.35,15708.6,2848.15,0.854767,0.771901,0.713525,0.957892,0.871547,0.62483
-7404.07,0.924228,0.282554,4,31,0,7408.3,15556.8,2560.11,0.804896,0.52925,0.650214,0.955068,0.896818,0.454909
-7401.1,0.999434,0.282554,4,15,0,7406.23,15431,2856.55,0.80461,0.649305,0.680047,0.995175,0.916351,0.439121
-7401.63,0.914429,0.282554,3,7,0,7406.07,15575.5,2829.3,0.793323,0.557498,0.676496,0.980023,0.917452,0.444455
-7401.43,0.940351,0.282554,3,15,0,7404.72,15556.1,2678.82,0.781746,0.57389,0.694694,0.993778,0.861048,0.417099
-7401.43,0.196979,0.282554,4,15,0,7410.11,15556.1,2678.82,0.781746,0.57389,0.694694,0.993778,0.861048,0.417099
-7403.64,0.917323,0.282554,4,15,0,7405.69,15273.9,2831.12,0.800052,0.575849,0.638301,0.980878,0.950884,0.387371
-7404.91,0.986826,0.282554,4,31,0,7406.7,15203.5,2835.03,0.821722,0.56955,0.669642,0.998769,0.976225,0.361537
-7406.29,0.953459,0.282554,4,15,0,7408.85,15383.4,2997.53,0.820601,0.674293,0.670181,0.990986,0.977689,0.472754
-7404.09,0.971359,0.282554,4,15,0,7409.85,15202.4,2697.07,0.8065,0.554473,0.691239,0.997099,0.920368,0.342718
-7402.61,0.974613,0.282554,3,7,0,7406.29,15200.9,2701.99,0.819387,0.557716,0.682491,0.992384,0.912005,0.412532
-7401.42,0.995765,0.282554,4,15,0,7404.39,15814.2,2871.73,0.786654,0.66433,0.672405,0.957769,0.864585,0.553973
-7401.57,0.8652,0.282554,4,15,0,7403.96,15585.5,2735.18,0.782069,0.586503,0.639667,0.996488,0.889039,0.410053
-7401.57,0.986787,0.282554,3,15,0,7404.29,15527.4,2717.83,0.804563,0.647631,0.682399,0.953554,0.908651,0.504021
-7402.21,0.925056,0.282554,3,7,0,7403.05,15718.4,2785.43,0.812887,0.602867,0.694375,0.998867,0.86181,0.47317
-7403.86,0.949045,0.282554,4,15,0,7406.77,15362.9,2799.16,0.802357,0.686485,0.716829,0.998989,0.915094,0.508927
-7404.64,0.986909,0.282554,4,15,0,7408.11,15659.3,2953.91,0.851758,0.648667,0.641582,0.976276,0.884831,0.511027
-7402.32,0.957452,0.282554,4,15,0,7408.61,15408.1,2813.23,0.832869,0.572972,0.675885,0.965241,0.853222,0.409897
-7401.73,0.988492,0.282554,4,15,0,7405.34,15617.4,2818.35,0.806559,0.554773,0.666928,0.985849,0.855839,0.417001
-7403.1,0.982018,0.282554,3,7,0,7405.42,15631.1,2839.6,0.780211,0.526814,0.687324,0.956493,0.871828,0.418274
-7403.27,0.926767,0.282554,3,15,0,7407.13,15548.6,2874.92,0.804582,0.619392,0.662837,0.97087,0.869434,0.373985
-7403.63,0.942244,0.282554,3,7,0,7406.97,15363.8,2714.31,0.792365,0.542798,0.648858,0.998371,0.86231,0.431887
-7401.72,0.938587,0.282554,3,15,0,7406.02,15762,2743.95,0.795342,0.649318,0.693052,0.997001,0.891955,0.545125
-7401.61,0.924254,0.282554,4,15,0,7404.24,15613,2850.11,0.83917,0.675209,0.677049,0.965012,0.89545,0.46913
-7404.05,0.973603,0.282554,4,15,0,7407.05,15724.6,2901.64,0.81126,0.705275,0.742073,0.992133,0.901691,0.578396
-7404.26,0.987584,0.282554,4,15,0,7406.26,15968.7,2819.5,0.833882,0.625162,0.638597,0.966022,0.877438,0.517197
-7401.84,0.698637,0.282554,4,15,0,7407.51,16058.1,2666.66,0.758173,0.656763,0.655118,0.956411,0.847296,0.526161
-7402.98,0.42883,0.282554,4,15,0,7405.82,15996.7,2779.08,0.808334,0.672111,0.649321,0.910977,0.831186,0.527733
-7407.04,0.434341,0.282554,3,7,0,7412.49,16215.9,2695.32,0.770755,0.679686,0.632369,0.950362,0.894551,0.538784
-7401.75,0.973711,0.282554,3,7,0,7410.27,15740.9,2774.15,0.777438,0.636009,0.667392,0.989276,0.834629,0.489136
-7402.64,0.902162,0.282554,4,15,0,7405.16,15251.4,2766.74,0.841322,0.633298,0.68521,0.983513,0.943256,0.427452
-7405.76,0.953966,0.282554,3,15,0,7408.62,15928.9,2679.1,0.760965,0.602771,0.653743,0.99839,0.816389,0.513446
-7408.5,0.78225,0.282554,4,15,0,7410.93,15976.6,2566.93,0.74441,0.593461,0.684977,0.999202,0.864702,0.456485
-7405.32,1,0.282554,4,15,0,7413.1,15535.3,2962.13,0.84922,0.710324,0.652731,0.992282,0.942261,0.504912
-7404.37,0.985563,0.282554,3,7,0,7407.54,15586.3,2917.2,0.847719,0.709294,0.660993,0.988437,0.937281,0.501611
-7401.51,0.976913,0.282554,3,7,0,7407,15468.4,2887.3,0.824288,0.667516,0.67951,0.975702,0.91522,0.51208
-7401.7,0.976959,0.282554,4,15,0,7407.01,15862.9,2610.17,0.760902,0.564397,0.67274,0.961801,0.843814,0.48434
-7405.73,0.807716,0.282554,4,19,0,7407.81,15637.9,3049.89,0.862884,0.702507,0.696523,0.982568,0.902806,0.623658
-7407.68,0.879942,0.282554,3,7,0,7413.37,16052.8,2960.32,0.853064,0.773854,0.677029,0.992075,0.844763,0.644208
-7405.36,0.990048,0.282554,3,7,0,7410.74,15848.7,2848.1,0.829787,0.722878,0.706385,0.993075,0.890153,0.691422
-7402.62,0.974718,0.282554,4,15,0,7408.63,15490.9,2646.99,0.752077,0.569685,0.640399,0.9737,0.899878,0.42246
-7401.12,0.928743,0.282554,3,15,0,7405.47,15425,2817.5,0.828053,0.585181,0.687804,0.978572,0.916689,0.466364
-7402.42,0.877644,0.282554,4,15,0,7405.57,15439.4,2765.54,0.780554,0.56794,0.685424,0.999729,0.877977,0.435396
-7404.85,0.872512,0.282554,4,15,0,7410.36,15208.1,2972.24,0.864803,0.727832,0.712741,0.988982,0.931816,0.514635
-7407.55,0.99322,0.282554,3,7,0,7407.96,15425.4,3048.36,0.900437,0.737138,0.717587,0.99067,0.951839,0.549015
-7407.38,0.856983,0.282554,4,31,0,7410.84,15398.6,2934.6,0.809546,0.812366,0.713464,0.993602,0.924001,0.624555
-7405.18,1,0.282554,3,7,0,7407.97,15547.4,2971.52,0.815202,0.809656,0.719595,0.993403,0.914966,0.632373
-7403.91,0.990114,0.282554,5,31,0,7407.46,15466.3,2558.28,0.771132,0.594848,0.634081,0.985675,0.884387,0.418292
-7403.26,0.836706,0.282554,4,31,0,7406.77,15423.9,2844.13,0.847813,0.677679,0.73348,0.976388,0.900693,0.499487
-7404.39,0.716203,0.282554,3,15,0,7408.86,15693.6,2777.91,0.805413,0.72095,0.731029,0.992432,0.899611,0.603571
-7400.94,0.979545,0.282554,3,7,0,7406.05,15653.1,2888.37,0.829793,0.667936,0.69068,0.98763,0.885726,0.501274
-7400.98,0.975966,0.282554,4,15,0,7402.15,15562.3,2615.41,0.77788,0.570971,0.667159,0.987645,0.870073,0.455012
-7403.17,0.963212,0.282554,4,15,0,7405.42,15269.6,2923.01,0.86157,0.645588,0.701934,0.989986,0.942117,0.46341
-7403.22,0.971673,0.282554,4,15,0,7408.55,15427.9,2606.54,0.782085,0.550945,0.698773,0.987835,0.910315,0.402042
-7401.87,0.992763,0.282554,4,15,0,7406.48,15487.9,2655.08,0.835516,0.593101,0.687288,0.993978,0.891297,0.47719
-7400.85,0.975942,0.282554,3,15,0,7403.76,15558.7,2879.08,0.824675,0.668978,0.692118,0.987598,0.907508,0.480815
-7404.01,0.929338,0.282554,3,7,0,7405.46,15623.5,2899.52,0.808347,0.653658,0.658654,0.996681,0.939616,0.511821
-7401.58,0.939308,0.282554,3,7,0,7406.59,15535.7,2870.2,0.796409,0.639475,0.700404,0.989446,0.91395,0.438871
-7402.69,0.997734,0.282554,4,15,0,7403.69,15905.7,2840.07,0.83258,0.696565,0.684057,0.99407,0.876984,0.591528
-7403.05,0.959591,0.282554,2,3,0,7405.22,15991.9,2791.71,0.831178,0.728594,0.690397,0.961934,0.862186,0.574566
-7404.45,1,0.282554,3,7,0,7405.45,16092.2,2917.99,0.769182,0.685746,0.671547,0.935547,0.893104,0.627099
-7406.98,0.945274,0.282554,4,31,0,7410.12,16224.8,2662.09,0.789091,0.676843,0.716955,0.91275,0.822954,0.544393
-7402.09,0.517471,0.282554,3,7,0,7410.33,16155.4,2721.28,0.814542,0.689266,0.687221,0.924085,0.853042,0.585359
-7402.7,0.641203,0.282554,4,15,0,7405.61,16050,2991.99,0.815543,0.737646,0.691371,0.934096,0.885997,0.624871
-7403.79,1,0.282554,4,31,0,7404.99,16337.3,2881.61,0.806387,0.785743,0.717021,0.926434,0.863325,0.750569
-7403.17,0.45644,0.282554,2,7,0,7407.6,16284.9,2920.03,0.82424,0.768902,0.712819,0.93087,0.856481,0.745335
-7404.62,0.136566,0.282554,4,15,0,7406.87,16151.2,2848.35,0.8243,0.753281,0.6818,0.951729,0.881419,0.743069
-7402.71,0.558516,0.282554,4,31,0,7409.58,15554,2976.97,0.806837,0.641309,0.710045,0.984273,0.884237,0.47671
-7405.77,0.820056,0.282554,3,7,0,7408.16,15380.2,2972.36,0.77731,0.663973,0.700896,0.973742,0.897218,0.512772
-7408.24,0.795074,0.282554,3,7,0,7412.89,15673.7,2982.58,0.83036,0.718672,0.703873,0.999153,0.876079,0.443968
-7405.48,0.995892,0.282554,3,15,0,7412.77,15230,2702.26,0.820451,0.553054,0.674725,0.99077,0.908683,0.479207
-7402.25,0.968749,0.282554,2,7,0,7407.03,15294,2693.69,0.825329,0.551405,0.67825,0.990615,0.91108,0.438354
-7403.67,0.942988,0.282554,3,7,0,7405.67,15453.2,2639.73,0.819551,0.543381,0.683732,0.991558,0.933662,0.402558
-7402.35,0.995958,0.282554,4,15,0,7405.34,15408.5,2806.09,0.792504,0.625084,0.658242,0.972861,0.853189,0.438404
-7402.5,0.984761,0.282554,4,15,0,7406.31,15541.7,2819.82,0.792029,0.599696,0.705266,0.996583,0.931203,0.448567
-7404.16,0.989167,0.282554,3,15,0,7406.42,15516.6,2785.49,0.810108,0.677257,0.633412,0.980346,0.932593,0.498999
-7402.37,1,0.282554,3,7,0,7405.27,15634.9,2883.78,0.819229,0.661464,0.654885,0.987226,0.925354,0.493545
-7402.3,0.947183,0.282554,4,15,0,7406.47,15412.9,2785.98,0.82723,0.701176,0.691333,0.991623,0.92211,0.507273
-7400.79,0.602423,0.282554,3,15,0,7404.54,15942.6,2823.76,0.795072,0.651482,0.695973,0.961127,0.873361,0.550813
-7404.3,0.265423,0.282554,4,31,0,7408.37,15467.6,2722.52,0.767001,0.522031,0.644934,0.999778,0.8796,0.365266
-7405.02,0.972114,0.282554,4,15,0,7407.14,15467.4,2700.12,0.746171,0.581923,0.621983,0.998191,0.855155,0.372974
-7405.17,0.98349,0.282554,3,7,0,7408.36,15420,2651.37,0.776851,0.527033,0.610062,0.979627,0.892221,0.349128
-7404.43,0.963768,0.282554,3,7,0,7408.53,15420.3,2575.67,0.764982,0.556291,0.633312,0.978551,0.858672,0.369628
-7401.43,0.991454,0.282554,3,7,0,7405.96,15622.6,2659.99,0.774034,0.549506,0.658156,0.980314,0.906528,0.425556
-7402.1,0.96425,0.282554,4,31,0,7405.07,15878.6,2791.44,0.808352,0.649182,0.668777,0.968852,0.889283,0.59404
-7405.36,0.739311,0.282554,3,7,0,7408.35,15837.4,2716.79,0.795086,0.626165,0.666721,0.99542,0.864317,0.599545
-7400.91,0.994804,0.282554,3,7,0,7407.56,15729.5,2657.26,0.781796,0.631818,0.6699,0.986438,0.866381,0.451987
-7401.93,0.971131,0.282554,3,7,0,7403.09,15639.7,2688.41,0.804814,0.6161,0.673538,0.946874,0.833102,0.48292
-7402.28,0.899958,0.282554,3,7,0,7404.98,15772.1,2628,0.798533,0.664732,0.676207,0.98263,0.862851,0.478646
-7402,0.997459,0.282554,3,15,0,7403.71,16002.8,2740.19,0.774827,0.574959,0.664857,0.955183,0.869544,0.518182
-7402.15,0.672635,0.282554,3,15,0,7405.05,15750.7,2759.26,0.796146,0.663217,0.630074,0.973798,0.860667,0.476436
-7403.39,0.947291,0.282554,4,15,0,7407.67,15702.2,2996.72,0.789959,0.671631,0.691466,0.992457,0.880024,0.52013
-7403.06,0.997575,0.282554,3,15,0,7405.47,15711.2,2975.07,0.783887,0.659648,0.683358,0.990466,0.882913,0.499606
-7402.65,0.945187,0.282554,3,7,0,7405.56,15824.5,2890.8,0.818304,0.658959,0.680607,0.985921,0.911362,0.513677
-7401.22,0.996522,0.282554,3,15,0,7405.05,15512,2698.83,0.811855,0.611032,0.646757,0.975025,0.85838,0.420342
-7401.02,0.98971,0.282554,4,15,0,7402.96,15832.4,2765.45,0.778772,0.625488,0.692,0.974178,0.894986,0.519963
-7403.49,0.892364,0.282554,3,7,0,7406.22,15746.3,2569.49,0.808882,0.607676,0.665422,0.985571,0.837569,0.514998
-7404.01,0.959943,0.282554,4,15,0,7409.54,15426.9,2970.95,0.87577,0.707843,0.714345,0.992814,0.917101,0.546322
-7402.89,0.924501,0.282554,4,15,0,7406.8,15593.5,2702.64,0.759511,0.5228,0.645064,0.967234,0.868489,0.443722
-7405.19,0.978201,0.282554,3,7,0,7407.01,15844.9,2674.31,0.754625,0.564823,0.680597,0.95515,0.836878,0.385593
-7407.78,0.575451,0.282554,5,41,1,7411.18,15201.2,2876.12,0.8507,0.638735,0.693371,0.992317,0.992525,0.353141
-7409.63,0.988754,0.282554,3,7,0,7411.47,15403.3,2856.22,0.838687,0.680293,0.673835,0.99127,0.99377,0.550398
-7413.25,0.969803,0.282554,5,31,0,7416.46,15370.6,2913.98,0.857094,0.68022,0.685092,0.978003,0.99716,0.593131
-7414.13,0.285874,0.282554,4,15,0,7420.25,15584,2882.3,0.807534,0.704725,0.66767,0.999927,0.998091,0.455753
-7414.41,0.996244,0.282554,4,23,0,7416.61,15205,2898.14,0.879133,0.544564,0.729324,0.998453,0.999317,0.3127
-7411.41,0.999469,0.282554,4,15,0,7416.78,15364.1,2816.04,0.769726,0.562257,0.682448,0.998232,0.999553,0.458523
-7411.31,0.998359,0.282554,5,63,0,7416.08,15349.9,2799.18,0.779139,0.602066,0.698612,0.976669,0.999997,0.409089
-7414.05,0.917071,0.282554,4,15,0,7415.38,14974.3,2886.94,0.883777,0.587578,0.659706,0.999593,0.999998,0.328101
-7408.59,0.98459,0.282554,5,63,0,7417.15,15105.1,2866.69,0.848331,0.576315,0.671666,0.998811,0.999575,0.35517
-7410.86,0.90976,0.282554,3,15,0,7413.74,15126.3,3045.01,0.810681,0.687423,0.672194,0.989271,0.999479,0.420458
-7411.1,0.964895,0.282554,4,15,0,7413.48,15353.3,2710.07,0.836665,0.534671,0.69986,0.997292,0.999699,0.420614
-7409.93,0.86172,0.282554,4,15,0,7418.15,15096.5,2993.17,0.840153,0.621139,0.686129,0.994431,0.999311,0.45464
-7412.17,0.986202,0.282554,5,39,0,7414.55,15084.1,2935.76,0.865195,0.683858,0.734934,0.99915,0.999696,0.381397
-7410.82,0.994062,0.282554,4,15,0,7414.31,15377.6,2759.22,0.81562,0.550239,0.632793,0.966171,0.999523,0.348894
-7409.49,0.99078,0.282554,4,31,0,7412.35,15203.7,2916.59,0.836817,0.651276,0.722382,0.999065,0.998348,0.383342
-7408.8,0.986247,0.282554,4,31,0,7412.37,15053,2836.78,0.834642,0.521089,0.645986,0.973242,0.994923,0.359723
-7407.33,0.984043,0.282554,4,31,0,7410.51,15075.6,2831.29,0.839902,0.549802,0.642195,0.991059,0.992509,0.363793
-7411.47,0.90513,0.282554,4,31,0,7415.38,15120.7,3053.52,0.831155,0.492281,0.671443,0.983127,0.979798,0.285892
-7405.58,1,0.282554,3,7,0,7412.49,15157.8,2906.65,0.790806,0.574652,0.66514,0.988956,0.980392,0.368443
-7409.01,0.931853,0.282554,3,7,0,7409.64,15251.1,2987.28,0.777496,0.522941,0.66133,0.964958,0.978559,0.351283
-7408.14,0.985089,0.282554,3,7,0,7410.28,15287.4,2963.56,0.782065,0.525844,0.665697,0.980145,0.979998,0.33804
-7408.72,0.980335,0.282554,4,15,0,7410.81,15203,2667.09,0.837662,0.670854,0.703351,0.993588,0.976862,0.436379
-7404.19,0.948226,0.282554,3,15,0,7416.17,15297.3,2694.28,0.819993,0.608511,0.65381,0.999691,0.941712,0.418697
-7406.78,0.926068,0.282554,4,15,0,7410.41,15441.1,2799.54,0.86342,0.598105,0.67005,0.99983,0.943787,0.51104
-7406.76,0.598035,0.282554,3,15,0,7411.71,15439.4,2764.37,0.802915,0.657016,0.697319,1,0.884285,0.426131
-7402.34,0.728877,0.282554,3,11,0,7409.09,15570.8,2783.26,0.813217,0.556765,0.640988,0.996715,0.899659,0.448995
-7400.26,0.995965,0.282554,3,15,0,7402.69,15589.3,2714.28,0.789437,0.653633,0.672047,0.975703,0.881457,0.460687
-7402.55,0.928459,0.282554,3,15,0,7407.24,15637.8,2953.75,0.820813,0.640396,0.710278,0.991514,0.896972,0.507166
-7406.69,0.964523,0.282554,3,7,0,7408.34,15233.3,2823.13,0.830643,0.711325,0.745615,0.99883,0.916025,0.506266
-7402.75,0.772529,0.282554,4,15,0,7410.48,15844.1,2848.57,0.798679,0.594441,0.680111,0.994369,0.881299,0.499909
-7401.67,0.294998,0.282554,3,7,0,7408.61,15751.6,2892.77,0.795969,0.603363,0.684229,0.97241,0.887118,0.499767
-7402.33,0.903908,0.282554,3,15,0,7406.06,15742.2,2824.32,0.812761,0.646834,0.708033,0.993118,0.891644,0.478518
-7405.82,0.957664,0.282554,3,7,0,7408.05,15286.7,2849.95,0.75613,0.646003,0.721513,0.997847,0.887111,0.441132
-7410.47,0.946319,0.282554,4,15,0,7412.65,15536.8,2852.67,0.880981,0.516165,0.633081,0.964277,0.927461,0.464125
