# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1718679221 (Default)
# output
#   file = output_model_modified/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8087.05,0.990332,0.158819,4,15,0,8090.15,42706.4,7915.39,0.993761,0.969065,0.968233,0.998331,0.998144,0.805006
-8084.96,0.987977,0.158819,4,31,0,8092.16,42352.5,7732.69,0.991166,0.978297,0.949122,0.997946,0.993589,0.412166
-8085.22,0.960867,0.158819,3,7,0,8087.59,42165.6,7761.01,0.95069,0.968313,0.933771,0.998196,0.961311,0.499412
-8085.38,0.99835,0.158819,3,15,0,8088.49,43071.9,7724.36,0.982249,0.957507,0.946676,0.998076,0.993362,0.587134
-8085.48,0.986965,0.158819,4,15,0,8087.23,42273.4,7637.99,0.955616,0.956164,0.949766,0.993426,0.981909,0.757326
-8087.88,0.322147,0.158819,4,15,0,8095.3,42708,7605.08,0.999979,0.898522,0.926671,0.96016,0.998119,0.433551
-8086.93,0.996315,0.158819,4,31,0,8091.44,42203.6,7547.32,0.999604,0.971757,0.912032,0.996917,0.998018,0.412143
-8090.27,0.74928,0.158819,4,31,0,8093.68,42692.9,7993.2,0.957476,0.979062,0.9987,0.975768,0.938294,0.139367
-8089.55,0.987558,0.158819,4,15,0,8093.58,41781.5,7713.71,0.997982,0.904038,0.997842,0.991892,0.988431,0.114053
-8089.43,0.99016,0.158819,4,31,0,8092.3,42326,7949.52,0.999826,0.976066,0.992525,0.91676,0.983801,0.306682
-8089.74,0.601525,0.158819,3,15,0,8095.46,42143.2,7961.59,0.99993,0.976279,0.992014,0.918214,0.979399,0.275703
-8087.57,0.954809,0.158819,4,31,0,8092.63,42609,8086.66,0.994074,0.922588,0.980847,0.979395,0.986342,0.316891
-8088.03,0.969517,0.158819,3,15,0,8090.07,42610.2,8122,0.99116,0.940866,0.984128,0.981786,0.988382,0.299497
-8084.88,0.988037,0.158819,4,31,0,8091.12,42578.2,7740.93,0.97712,0.938945,0.988817,0.979962,0.982998,0.547045
-8087.31,0.9909,0.158819,4,15,0,8088.91,42330.7,7786.85,0.918748,0.967607,0.977081,0.999289,0.991198,0.183848
-8087.69,0.9168,0.158819,4,15,0,8091.29,42429.6,7513.21,0.998445,0.923283,0.979402,0.851979,0.946582,0.234569
-8087.71,0.608104,0.158819,4,15,0,8093.4,41995.6,7572.62,0.875856,0.963758,0.822047,0.998758,0.866192,0.06183
-8087.25,0.981808,0.158819,4,15,0,8093.36,42051.2,7633.6,0.869075,0.973307,0.826473,0.998372,0.925689,0.0912594
-8088.92,0.856286,0.158819,4,15,0,8092.44,41924,7673.6,0.990559,0.913237,0.986906,0.703732,0.808293,0.0528189
-8088.04,0.990004,0.158819,5,31,0,8091.75,42328.2,7934.77,0.983697,0.983249,0.993669,0.998824,0.992879,0.755597
-8087.18,0.985051,0.158819,4,31,0,8091.11,42366,7617.25,0.948258,0.937345,0.848127,0.999926,0.982211,0.14919
-8087.8,0.980686,0.158819,4,15,0,8091.63,42223.8,7660.64,0.996591,0.974332,0.964117,0.999927,0.975327,0.695259
-8088.02,0.996605,0.158819,4,15,0,8090.23,42050.6,7629.39,0.996948,0.922372,0.955507,0.999829,0.989032,0.185859
-8088.89,0.976017,0.158819,4,15,0,8092.15,43312.8,7691.34,0.992133,0.97446,0.936456,0.999284,0.991486,0.696738
-8086.43,0.998675,0.158819,4,31,0,8091.25,42754.3,7601.54,0.988129,0.897486,0.905396,0.999179,0.997507,0.488076
-8086.93,0.997491,0.158819,4,15,0,8089.13,42379.3,8040.42,0.979592,0.992623,0.96043,0.998692,0.97044,0.448051
-8086.23,0.924253,0.158819,4,15,0,8095.5,42158.5,7878.74,0.996211,0.99554,0.943057,0.974149,0.992357,0.594391
-8087.46,0.880612,0.158819,3,7,0,8093.16,42490.9,7722.26,0.990148,0.993869,0.972465,0.97557,0.999441,0.40118
-8084.48,0.998416,0.158819,4,15,0,8088.34,42470.1,7709.55,0.943166,0.9845,0.951551,0.992713,0.950135,0.351327
-8086.52,0.939992,0.158819,3,15,0,8088.75,42043.9,7651.47,0.958575,0.994287,0.873705,0.996429,0.99554,0.288985
-8086.51,0.930212,0.158819,4,15,0,8089.47,42311.4,7949.31,0.990958,0.949033,0.991394,0.943684,0.972005,0.400734
-8089.09,0.988738,0.158819,4,31,0,8092.06,41584.3,7825.03,0.746518,0.963051,0.950909,0.894556,0.933041,0.0163471
-8087.73,0.989151,0.158819,4,15,0,8093.15,41998,7514.43,0.96711,0.888381,0.774258,0.980111,0.92509,0.0320029
-8089.55,0.949638,0.158819,4,15,0,8093.09,41823.3,7554.33,0.961283,0.858349,0.842521,0.985348,0.907926,0.00953503
-8087.12,0.98098,0.158819,4,15,0,8092.22,42510.8,7869.05,0.993875,0.961021,0.909495,0.798392,0.979,0.159915
-8085.29,0.982136,0.158819,5,31,0,8088.98,42110.3,7935.15,0.993266,0.968144,0.877937,0.944562,0.972117,0.20157
-8084.76,0.989703,0.158819,5,31,0,8086.8,42986,7405.28,0.992557,0.966608,0.911058,0.978794,0.987354,0.60332
-8081.7,0.970029,0.158819,3,15,0,8087.06,42602.1,7683.19,0.956099,0.943722,0.922345,0.982372,0.96085,0.432714
-8081.49,0.965337,0.158819,4,31,0,8083.41,43556.8,7608.99,0.949655,0.958121,0.915335,0.943717,0.978669,0.776837
-8082.38,0.977419,0.158819,4,23,0,8083.84,43342.1,7403.21,0.940667,0.944837,0.904666,0.97893,0.984129,0.557067
-8082.23,0.978459,0.158819,4,15,0,8083.52,43506.5,7510.28,0.948771,0.925648,0.922252,0.915574,0.990296,0.517119
-8082.72,0.876594,0.158819,4,15,0,8084.84,42902.2,7564.94,0.956865,0.939669,0.929084,0.996069,0.952763,0.483455
-8084.57,0.919639,0.158819,4,15,0,8087.86,42355.9,7796.79,0.923289,0.905998,0.955942,0.865055,0.982529,0.149917
-8083.78,0.933664,0.158819,4,15,0,8086.7,42025.1,7704.96,0.945955,0.946192,0.927568,0.982032,0.973202,0.211922
-8084.55,0.977443,0.158819,4,23,0,8087.7,43163.2,7616.55,0.96709,0.937473,0.909901,0.999877,0.975549,0.559155
-8087.87,0.757715,0.158819,4,15,0,8093.64,42001.4,7695.64,0.988683,0.975545,0.992494,0.998706,0.998323,0.326568
-8090.1,0.991578,0.158819,4,15,0,8092.42,42221,7919.31,0.845998,0.848718,0.991856,0.990635,0.999159,0.066753
-8090.88,0.939668,0.158819,4,15,0,8094.99,41863.9,7968.06,0.964351,0.961094,0.97739,0.733506,0.999682,0.0380823
-8089.2,0.982253,0.158819,4,31,0,8093,42079.7,7895.86,0.809403,0.756857,0.986717,0.959246,0.987932,0.0522442
-8094.67,0.792345,0.158819,4,31,0,8099.08,41572,7967.74,0.977216,0.992205,0.226536,0.961174,0.264596,0.00675968
-8094.12,0.997044,0.158819,5,31,0,8097.77,42008.3,7482.85,0.14496,0.998406,0.793033,0.493524,0.972511,0.009061
-8093.65,0.990221,0.158819,5,31,0,8097.14,41856.2,8050.1,0.997174,0.25317,0.882963,0.996009,0.823966,0.0144107
-8092.91,0.990728,0.158819,4,31,0,8098.46,42170.6,7305.3,0.999205,0.99642,0.821113,0.999239,0.926115,0.0825473
-8095.22,0.960452,0.158819,5,31,0,8099.95,42227.2,7424.1,0.820352,0.98306,0.884202,0.999993,0.999873,0.227722
-8091.86,1,0.158819,4,15,0,8097.09,42161,7933.95,0.999905,0.978923,0.966478,0.999474,0.999986,0.763898
-8093.46,0.99792,0.158819,4,15,0,8094.67,42153.5,8096.71,0.999979,0.970966,0.973917,0.999695,0.999972,0.672949
-8086.89,0.994568,0.158819,4,31,0,8095.22,42359.4,7299.89,0.986926,0.967833,0.919039,0.989081,0.95924,0.597995
-8086.2,0.904116,0.158819,3,7,0,8090.85,42891.8,7341,0.900478,0.963167,0.920468,0.981066,0.997949,0.381966
-8086.79,0.954907,0.158819,4,15,0,8091.27,42267.4,7558.24,0.952188,0.933911,0.811193,0.995981,0.826416,0.116332
-8084.78,0.870669,0.158819,4,15,0,8089.87,42342.8,7568.24,0.985688,0.923987,0.971868,0.990132,0.986324,0.45692
-8086.57,0.913366,0.158819,4,15,0,8089.22,42098,8001.76,0.998051,0.988923,0.928539,0.943957,0.981375,0.262694
-8088.3,0.94299,0.158819,3,7,0,8089.74,42058.6,8079.64,0.996119,0.985744,0.947022,0.94713,0.948356,0.422389
-8088.68,0.958655,0.158819,4,31,0,8092.06,41996.3,7774.48,0.974063,0.994813,0.990637,0.992127,0.999694,0.250292
-8091.27,0.980897,0.158819,4,15,0,8092.87,42152.9,7563.7,0.986128,0.997597,0.99533,0.999205,0.999727,0.31056
-8086.93,0.889426,0.158819,4,31,0,8092.74,42836.4,7963.87,0.971975,0.991736,0.930397,0.996956,0.993944,0.422231
-8089.98,0.988394,0.158819,4,15,0,8093.51,42422.2,8407.58,0.94744,0.976799,0.958089,0.999017,0.988033,0.481285
-8087.07,0.859767,0.158819,4,15,0,8093.49,42281.7,7846.93,0.99729,0.913152,0.915242,0.999888,0.973837,0.286826
-8083.63,0.972591,0.158819,4,15,0,8088.56,42320.4,7694.48,0.984334,0.973865,0.959688,0.973404,0.986344,0.655433
-8083.79,0.954032,0.158819,5,31,0,8085.95,43627.1,7443.05,0.966893,0.954521,0.930221,0.934526,0.98489,0.655532
-8081.36,0.984389,0.158819,4,31,0,8083.79,43629.7,7502.64,0.92965,0.911631,0.898516,0.957395,0.948066,0.724692
-8081.94,0.585193,0.158819,4,23,0,8085.85,44155.7,7460.16,0.915601,0.88586,0.884624,0.920834,0.984082,0.608111
-8087.4,0.646533,0.158819,4,15,0,8090.06,44630.8,7737.99,0.928714,0.942824,0.921537,0.948377,0.995454,0.889746
-8084.99,0.575065,0.158819,2,7,0,8091.01,44215.8,7742.76,0.933354,0.902056,0.893048,0.925017,0.997366,0.798683
-8082.16,0.406904,0.158819,3,11,0,8091.12,43411.5,7611.89,0.950425,0.953076,0.942853,0.983136,0.976216,0.730082
-8086.11,0.90993,0.158819,4,15,0,8087.47,42323,8078.81,0.945958,0.962625,0.961372,0.966332,0.998906,0.294965
-8085.37,0.956772,0.158819,4,31,0,8089.9,43598.4,7394.68,0.92198,0.927389,0.909414,0.980587,0.99836,0.539949
-8085.23,0.708663,0.158819,4,31,0,8089.06,41958,7911.65,0.913845,0.961432,0.938324,0.958051,0.967667,0.236922
-8085.24,0.967232,0.158819,4,31,0,8089.08,42051.1,7640.34,0.869441,0.941166,0.925022,0.826691,0.93961,0.091863
-8083.98,0.993857,0.158819,3,15,0,8087.72,42603.3,7596.81,0.987071,0.954615,0.887356,0.98904,0.989876,0.311045
-8082.37,0.516574,0.158819,3,7,0,8088.26,42591.4,7600.54,0.972451,0.952052,0.907981,0.989785,0.990887,0.437368
-8082.61,0.981627,0.158819,4,15,0,8084.56,42740.9,7517.18,0.980293,0.935455,0.93798,0.96589,0.995059,0.532052
-8080.94,0.851111,0.158819,4,23,0,8083.5,43171,7609.14,0.942702,0.955958,0.900822,0.965216,0.958268,0.592763
-8086.91,0.73027,0.158819,4,31,0,8089.02,42375.5,7829.9,0.976041,0.963347,0.901222,0.999649,0.999882,0.467477
-8085.64,0.988016,0.158819,4,15,0,8088.96,42712.6,7746.21,0.98127,0.943782,0.966204,0.96295,0.999824,0.74101
-8084.15,0.986669,0.158819,4,15,0,8087.26,42694.8,7805.16,0.988576,0.97044,0.92599,0.968954,0.99917,0.498476
-8086.1,0.896069,0.158819,3,15,0,8091.13,41891.3,7626.03,0.873716,0.885985,0.918063,0.981508,0.980515,0.0791509
-8087.18,0.980443,0.158819,4,15,0,8092.38,42653.9,7229.08,0.982405,0.96614,0.940026,0.970263,0.997329,0.808509
-8087.32,0.867427,0.158819,3,7,0,8090.44,42800.7,7227.44,0.974883,0.943276,0.969165,0.964801,0.997255,0.715027
-8086.52,0.841453,0.158819,4,15,0,8091.7,42966.6,7389.28,0.996441,0.963358,0.886162,0.970474,0.995726,0.591687
-8085.59,1,0.158819,2,7,0,8090.85,43031.9,7258.4,0.986118,0.953378,0.920728,0.974935,0.996553,0.621362
-8081.63,0.97453,0.158819,4,15,0,8087.68,43339.6,7719.28,0.933442,0.951217,0.924054,0.964521,0.985643,0.561718
-8081.01,0.980159,0.158819,4,15,0,8083.44,42865.6,7703.34,0.960342,0.93572,0.918922,0.96593,0.9619,0.451748
-8080.54,0.871778,0.158819,5,31,0,8082.94,44224.8,7475.78,0.914532,0.877326,0.890905,0.933486,0.945044,0.585815
-8080.49,0.779381,0.158819,4,23,0,8082.1,43007.5,7665.19,0.944951,0.937296,0.914659,0.947934,0.967392,0.553235
-8083.19,0.72597,0.158819,3,15,0,8087.21,43054,7562.67,0.934914,0.972498,0.88355,0.981282,0.971753,0.569069
-8085.04,0.92867,0.158819,4,15,0,8086.4,42217.7,7630.94,0.880217,0.926511,0.889357,0.964707,0.961925,0.0743137
-8084.52,0.98134,0.158819,4,15,0,8087.65,42477.8,7760.11,0.990381,0.940147,0.892413,0.99173,0.927316,0.362278
-8087.22,0.992681,0.158819,4,15,0,8089.14,42321.8,8242.12,0.957098,0.95603,0.949099,0.988784,0.996017,0.272044
-8084.93,0.980022,0.158819,4,15,0,8090.03,42276.2,7920.89,0.987762,0.961426,0.925915,0.997618,0.997293,0.405344
-8087.18,0.925459,0.158819,4,31,0,8090.89,42093.8,7944.69,0.997551,0.926258,0.923928,0.998273,0.993096,0.472752
-8085.81,0.998223,0.158819,4,15,0,8089.84,42865.8,7713.67,0.989403,0.963668,0.885552,0.999199,0.983674,0.57732
-8083.69,0.995855,0.158819,5,31,0,8086.4,42338.8,7681.67,0.993935,0.955269,0.933666,0.99435,0.978674,0.416924
-8083.86,0.981646,0.158819,5,31,0,8085.91,42433.9,7446.37,0.982007,0.961789,0.91047,0.994962,0.975872,0.471061
-8083.31,0.875466,0.158819,4,31,0,8085.56,42368.7,7770.36,0.945418,0.943257,0.920482,0.993765,0.994263,0.311578
-8081.77,0.967527,0.158819,4,31,0,8085.54,42837.5,7648.53,0.965557,0.970781,0.924547,0.948014,0.980465,0.541733
-8082.97,0.925302,0.158819,4,31,0,8086.02,43192.6,7734.86,0.970676,0.963717,0.922152,0.924786,0.988784,0.512508
-8084.75,0.979021,0.158819,4,15,0,8085.9,43335.3,7695.39,0.974563,0.954114,0.907381,0.984024,0.99938,0.661351
-8082.7,0.983191,0.158819,4,15,0,8087.38,43080.9,7920.21,0.925538,0.952575,0.930135,0.934626,0.95379,0.559719
-8082.76,0.985825,0.158819,5,31,0,8085.86,43396,7420.98,0.952734,0.89395,0.868577,0.863419,0.950702,0.328498
-8084.25,0.436472,0.158819,4,15,0,8089.43,43968.9,7425.31,0.95421,0.93695,0.929043,0.972715,0.948088,0.917546
-8084.77,0.962297,0.158819,4,15,0,8086.68,43834.8,7429.86,0.956785,0.944763,0.927012,0.92768,0.975884,0.898787
-8083.06,0.851032,0.158819,4,15,0,8088.24,43334.4,7505.38,0.954058,0.918288,0.908279,0.962497,0.938791,0.360557
-8084.87,0.960348,0.158819,4,31,0,8088.85,42348.8,7489.06,0.975667,0.957023,0.834768,0.947486,0.954388,0.252359
-8085.05,1,0.158819,3,15,0,8090.1,42376.9,7708.54,0.887081,0.947218,0.942872,0.996504,0.970301,0.243787
-8084.99,0.943235,0.158819,4,15,0,8086.63,42749.2,7730.25,0.998618,0.977743,0.902139,0.940548,0.985565,0.410459
-8087.32,0.971726,0.158819,4,15,0,8088.47,41830.9,7692.37,0.998552,0.928037,0.955683,0.990916,0.998354,0.283878
-8085.22,0.983809,0.158819,4,15,0,8089.42,43076.3,7640.74,0.996276,0.925625,0.921308,0.949757,0.999328,0.565281
-8086.49,0.743015,0.158819,3,11,0,8088.43,42990.2,7794.29,0.998443,0.920608,0.885153,0.939095,0.999254,0.340542
-8085.71,0.820433,0.158819,3,7,0,8092.68,42802.8,8110.06,0.938648,0.928366,0.942529,0.973823,0.999264,0.414605
-8086.89,0.902669,0.158819,5,31,0,8090.24,42831.9,8100.58,0.962892,0.905677,0.94952,0.979856,0.99962,0.430734
-8088.71,0.980665,0.158819,4,31,0,8093.2,42482.1,8249.63,0.96477,0.984752,0.942407,0.999182,0.996225,0.759077
-8084.81,0.996335,0.158819,4,15,0,8090.72,42208.8,7615.91,0.9571,0.906086,0.919799,0.999177,0.982684,0.267437
-8088.48,0.8329,0.158819,4,15,0,8090.29,42304.7,8066.83,0.944409,0.98988,0.980582,0.999359,0.963179,0.269114
-8083.03,0.970156,0.158819,4,31,0,8092.04,42571.9,7639.86,0.960849,0.941607,0.90129,0.873382,0.984105,0.236479
-8083.82,0.970637,0.158819,5,31,0,8085,42618.3,7620.89,0.958511,0.971045,0.907673,0.981066,0.908165,0.348753
-8084.16,0.991252,0.158819,5,31,0,8087.39,42964,7506.42,0.956172,0.924781,0.943416,0.944674,0.999827,0.52682
-8081.71,0.968805,0.158819,4,15,0,8085.42,42608.5,7669.73,0.970769,0.934612,0.934219,0.978068,0.976163,0.460073
-8084.36,0.886357,0.158819,3,15,0,8085.87,42326.1,7675.12,0.99301,0.983293,0.884569,0.959878,0.975317,0.308607
-8085.65,0.82574,0.158819,3,7,0,8088.05,42559.2,7605.68,0.975386,0.984446,0.978058,0.953444,0.949607,0.408634
-8085.81,0.943213,0.158819,3,15,0,8091.53,41988.1,7579.1,0.922743,0.92108,0.891755,0.994276,0.989993,0.289463
-8082.59,0.97847,0.158819,4,15,0,8090.57,43971.1,7836.16,0.917953,0.907137,0.917994,0.969533,0.948952,0.789236
-8082.59,0.0278535,0.158819,4,15,0,8088.74,43971.1,7836.16,0.917953,0.907137,0.917994,0.969533,0.948952,0.789236
-8084.08,0.189573,0.158819,5,31,0,8088.48,43225.3,7771.37,0.976016,0.976263,0.934773,0.975165,0.99005,0.858869
-8082.75,0.962167,0.158819,4,15,0,8085.33,43135,7747.83,0.955048,0.963589,0.947915,0.971854,0.992909,0.849037
-8082.93,0.976873,0.158819,4,31,0,8085.32,42890,7592.47,0.968973,0.939985,0.940783,0.967793,0.994594,0.799278
-8087.02,0.487544,0.158819,4,31,0,8088.68,41888.8,7633.25,0.988725,0.986542,0.9017,0.985407,0.864608,0.090518
-8086.9,0.988875,0.158819,4,23,0,8090.69,43108.1,7999.04,0.95239,0.987132,0.935895,0.986809,0.998026,0.529168
-8084.78,0.762868,0.158819,3,7,0,8093.03,42851.7,7874.7,0.982278,0.904151,0.951063,0.977294,0.994811,0.570769
-8086.51,1,0.158819,4,15,0,8087.63,42295.9,7617.7,0.895938,0.99877,0.898462,0.987136,0.959008,0.155523
-8086.04,0.954323,0.158819,5,31,0,8089.92,42330.2,7949.97,0.985054,0.989557,0.946947,0.991399,0.997195,0.800437
-8083.86,0.978769,0.158819,4,31,0,8088.63,42692.8,7873.24,0.924746,0.867501,0.89916,0.884526,0.959245,0.199146
-8084.32,0.857912,0.158819,4,15,0,8087.12,42372.8,7747.33,0.983273,0.967587,0.930804,0.992781,0.988245,0.759461
-8086.35,0.851333,0.158819,5,31,0,8087.83,42282.1,7685.14,0.992567,0.997811,0.949144,0.994306,0.990801,0.349465
-8085.79,0.974738,0.158819,4,31,0,8089.38,42471.3,7735.82,0.993362,0.952813,0.902553,0.999874,0.991399,0.411473
-8084.26,0.982069,0.158819,4,31,0,8087.19,42495.9,7644.3,0.985133,0.967117,0.955691,0.997211,0.993361,0.473501
-8082.58,0.973632,0.158819,3,15,0,8086.78,42538.2,7668.68,0.953477,0.905313,0.88228,0.979645,0.977454,0.306258
-8084.31,0.982818,0.158819,3,15,0,8086.8,42844.8,7832.96,0.976355,0.974987,0.956928,0.957813,0.998211,0.678664
-8084.03,0.992613,0.158819,4,15,0,8089.05,43090.2,7844.06,0.920039,0.938564,0.932981,0.977506,0.995645,0.728059
-8083.77,0.938223,0.158819,4,31,0,8086.02,43849.6,7689.27,0.863835,0.919501,0.888973,0.941096,0.903636,0.497245
-8083.38,0.697168,0.158819,3,7,0,8086.85,44002.5,7713.87,0.951847,0.940089,0.868611,0.871599,0.93619,0.527336
-8085.49,0.425323,0.158819,4,15,0,8088.88,43393.4,7927.18,0.914,0.968781,0.941728,0.979281,0.985193,0.756908
-8084.62,0.922882,0.158819,4,15,0,8093.69,42871,7538.25,0.984724,0.954647,0.909161,0.999501,0.971387,0.5726
-8085.31,0.914468,0.158819,2,7,0,8086.63,42842.7,7593.76,0.993483,0.964441,0.913998,0.999315,0.979723,0.544275
-8084.34,0.979054,0.158819,4,15,0,8088.01,42304.5,7880.66,0.967167,0.986408,0.93438,0.992661,0.994859,0.611295
-8083.78,0.989077,0.158819,4,15,0,8085.8,42795.6,7980.6,0.97413,0.960595,0.948783,0.995799,0.987955,0.645798
-8084.22,0.98651,0.158819,3,7,0,8086.85,42745.8,8059.35,0.97318,0.967902,0.928406,0.969552,0.988042,0.763894
-8082.4,0.993658,0.158819,4,15,0,8086.3,42854.5,7645.93,0.95551,0.943042,0.955033,0.99056,0.987228,0.621391
-8083.44,0.90682,0.158819,3,7,0,8084.03,42930.3,7647.48,0.953164,0.964131,0.890434,0.994591,0.973814,0.63295
-8083.5,0.802994,0.158819,3,7,0,8089.21,43370.1,7682.54,0.950137,0.930614,0.950834,0.970199,0.988461,0.535468
-8084.52,0.942868,0.158819,3,7,0,8087.37,43306.3,7647.22,0.989656,0.922423,0.905753,0.952447,0.964982,0.764315
-8082.8,0.789317,0.158819,3,7,0,8089.64,43391.3,7628.7,0.975165,0.939077,0.901176,0.986767,0.955275,0.684333
-8084.2,0.808192,0.158819,4,23,0,8084.74,42474.3,7747.05,0.992558,0.967866,0.901979,0.950727,0.989746,0.240982
-8086.64,0.837669,0.158819,3,15,0,8087.99,42114.1,7694.99,0.999633,0.915305,0.964971,0.939112,0.987337,0.288483
-8086.01,0.999677,0.158819,3,15,0,8088.17,42152.3,7664.73,0.999823,0.933205,0.948709,0.952726,0.974736,0.269068
-8086.06,0.912041,0.158819,4,31,0,8089.51,42599.4,7957.67,0.989421,0.983581,0.949766,0.999058,0.993746,0.646072
-8089.99,0.853759,0.158819,2,3,0,8091.41,42437.6,7982.94,0.984298,0.915012,0.94939,0.99813,0.994723,0.822414
-8086.33,1,0.158819,3,7,0,8090.93,42560.2,7913.51,0.954494,0.989268,0.942225,0.997614,0.992267,0.812762
-8087.56,0.963428,0.158819,4,15,0,8090.93,42601.1,7906.43,0.99692,0.9837,0.917559,0.998913,0.975975,0.271009
-8091.31,0.959188,0.158819,5,31,0,8095.81,42248.4,7521.49,0.972964,0.996764,0.921537,0.99999,0.999977,0.382324
-8091.27,0.959778,0.158819,4,31,0,8094.78,42429.5,8144.72,0.992294,0.926404,0.94996,0.99994,0.999801,0.665396
-8091.77,0.98289,0.158819,5,31,0,8095.22,42375.3,8141.4,0.993067,0.9273,0.930648,0.99991,0.999882,0.667252
-8086.26,0.98978,0.158819,4,15,0,8093.81,42070.9,7431.04,0.950042,0.985638,0.939053,0.997622,0.987415,0.262818
-8083.17,0.976144,0.158819,4,31,0,8087.19,43336,8020.75,0.943237,0.959124,0.925843,0.951341,0.99039,0.73987
-8082.93,0.953354,0.158819,5,31,0,8085.97,42369.3,7482.03,0.951598,0.960972,0.909779,0.961114,0.962155,0.386383
-8085.95,0.737335,0.158819,2,3,0,8089.22,42310.9,7472.13,0.912593,0.960646,0.883639,0.903317,0.974849,0.37082
-8085.57,0.860632,0.158819,4,15,0,8091.67,42117.4,7571.02,0.991011,0.991441,0.944867,0.974654,0.977354,0.2294
-8087.41,0.974962,0.158819,4,15,0,8090.83,43101,8085.12,0.990137,0.924145,0.966042,0.957721,0.972791,0.781387
-8091.54,0.772777,0.158819,4,15,0,8096.87,41492.7,7869.02,0.909768,0.998284,0.940086,0.994812,0.999662,0.134708
-8088.64,0.955263,0.158819,4,31,0,8095.78,42167.7,7689.41,0.939438,0.923528,0.978495,0.91323,0.999961,0.361145
-8087.57,0.907094,0.158819,3,15,0,8091.49,42338.3,7894.35,0.962533,0.959009,0.976286,0.962514,0.999831,0.17166
-8090.64,0.984836,0.158819,4,15,0,8095.75,42289.2,7843.65,0.992449,0.979975,0.996311,0.999457,0.995226,0.919821
-8087.23,0.98791,0.158819,5,31,0,8094.46,42426,7658.86,0.871494,0.994218,0.84495,0.993466,0.98245,0.14503
-8085.91,0.918871,0.158819,4,15,0,8094.72,42380.9,7549.21,0.9698,0.951421,0.884456,0.988466,0.999488,0.189807
-8086.73,0.981192,0.158819,4,15,0,8091.03,42644.8,7517.88,0.989201,0.945193,0.86256,0.998246,0.998654,0.322059
-8088.43,0.990086,0.158819,4,15,0,8090.73,41896.9,7508.12,0.998574,0.988077,0.982477,0.987702,0.998743,0.565872
-8093.11,0.979233,0.158819,4,31,0,8095.02,43049.7,8057.96,0.998866,0.945334,0.925838,0.982616,0.997329,0.156486
-8089.6,0.991534,0.158819,4,15,0,8094.48,42614.8,7519.75,0.989987,0.990441,0.991422,0.983816,0.98834,0.877953
-8092.86,0.955355,0.158819,4,15,0,8096.72,42045.2,7729.41,0.994003,0.962626,0.997937,0.992032,0.996741,0.970113
-8092.06,0.820103,0.158819,5,31,0,8097.82,41521.8,7753.4,0.85046,0.999297,0.952071,0.875158,0.994762,0.0165477
-8089.55,0.983926,0.158819,4,31,0,8095.04,42190,7991.75,0.803711,0.996877,0.983371,0.830254,0.825453,0.0328364
-8089.04,0.972873,0.158819,4,15,0,8091.79,42242.4,7848.6,0.89519,0.990337,0.983254,0.755682,0.864787,0.0194299
-8089.99,0.961588,0.158819,4,31,0,8095.08,42320.1,7767.4,0.877788,0.99287,0.986153,0.849109,0.978797,0.0195153
-8090.72,0.948246,0.158819,5,63,0,8097.46,41929.9,7564.2,0.998226,0.991043,0.924669,0.999752,0.994995,0.728137
-8088.6,1,0.158819,3,7,0,8092.87,41953.8,7483.74,0.995486,0.985441,0.98778,0.999169,0.985418,0.557045
-8088.73,0.997841,0.158819,4,15,0,8090.58,42201.2,7565,0.974213,0.987163,0.994493,0.999834,0.991798,0.433057
-8088.82,0.993989,0.158819,4,31,0,8090.47,42193,7609.08,0.968483,0.991006,0.992591,0.999918,0.986303,0.422986
-8084.84,0.94493,0.158819,4,31,0,8092.91,42928.9,7511.54,0.972827,0.915653,0.95606,0.996638,0.984966,0.617601
-8084.07,0.989914,0.158819,3,15,0,8086.04,43297.8,7617.06,0.930048,0.96103,0.881564,0.992957,0.984726,0.611076
-8083.98,1,0.158819,4,15,0,8086.73,42319.1,7438.39,0.981139,0.947874,0.954359,0.960633,0.98947,0.459688
