# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.87,0.977156,0.246127,3,15,0,7921.85,29983.4,5051.12,0.584315,0.965552,0.474247,0.64936,0.92394,0.731183
-7918.83,0.907553,0.246127,3,15,0,7924.49,31069.5,4773.91,0.582033,0.904992,0.499426,0.624299,0.876358,0.704857
-7921.2,0.796495,0.246127,4,15,0,7922.77,30784,4674.25,0.58763,0.872456,0.497295,0.62826,0.847136,0.711568
-7927.32,0.733622,0.246127,4,15,0,7930.57,30760.4,5067.04,0.543829,0.855072,0.506215,0.608971,0.921714,0.681243
-7924.03,1,0.246127,3,7,0,7928.66,30257.8,4884.95,0.564488,0.956035,0.502087,0.606306,0.872974,0.687304
-7925.18,0.951617,0.246127,4,15,0,7930.45,30060.5,5070.25,0.557616,0.90921,0.446619,0.679464,0.936919,0.73468
-7919.71,1,0.246127,3,7,0,7926.67,29978.6,5068.2,0.586314,0.966233,0.49181,0.686961,0.931025,0.713262
-7920.06,0.983835,0.246127,4,15,0,7924.45,30272.7,5169.72,0.605254,0.9364,0.488241,0.679579,0.937648,0.729991
-7921.3,0.998033,0.246127,4,15,0,7922.35,29631.5,4787.82,0.588119,0.981705,0.489469,0.649846,0.909602,0.655904
-7924.13,0.926501,0.246127,4,15,0,7926.01,30155.7,5009.57,0.569826,0.872803,0.459939,0.629305,0.941642,0.669497
-7920.42,1,0.246127,4,31,0,7927.43,29879.5,4970.33,0.583253,0.979976,0.502212,0.680908,0.930092,0.720405
-7924.06,0.966885,0.246127,4,15,0,7925.61,29556.1,5255.81,0.604467,0.98555,0.513595,0.663176,0.957814,0.758395
-7923.07,0.99831,0.246127,4,15,0,7926.85,29749.9,5052.87,0.604247,0.996208,0.482732,0.684569,0.901328,0.688139
-7920.49,0.949099,0.246127,5,31,0,7928.07,30491,4815.74,0.566887,0.940076,0.473391,0.621439,0.862052,0.69739
-7918.34,0.938809,0.246127,3,15,0,7923.97,30802,4752.87,0.561609,0.924368,0.486518,0.633252,0.893195,0.720415
-7920.31,0.983272,0.246127,4,15,0,7921.67,30046.1,5006.49,0.607555,0.960875,0.455269,0.663624,0.939852,0.707999
-7917.92,0.991809,0.246127,4,15,0,7923.28,30875.3,4784.23,0.562394,0.88232,0.479789,0.652097,0.872325,0.674443
-7918.44,0.337245,0.246127,4,23,0,7922.4,30419.3,4872.34,0.565559,0.945944,0.486736,0.652512,0.899109,0.684657
-7918.77,0.999322,0.246127,4,15,0,7919.97,30231.9,4885.02,0.611513,0.936899,0.476431,0.652138,0.930118,0.69353
-7919.83,0.896986,0.246127,4,15,0,7923.43,31275.9,4690.49,0.53897,0.871346,0.462976,0.636199,0.848982,0.668689
-7919.71,0.891596,0.246127,3,7,0,7921.72,31331.1,4720.08,0.544266,0.847288,0.464401,0.632293,0.848962,0.675728
-7920.99,0.060289,0.246127,4,15,0,7929.12,31116.2,4981.85,0.560847,0.90251,0.446562,0.609158,0.867666,0.687691
-7919.94,0.830131,0.246127,4,15,0,7923.62,30771.3,4655.88,0.586394,0.911748,0.488038,0.657926,0.88773,0.754094
-7922.5,0.837372,0.246127,3,7,0,7924.96,30326.5,4657.99,0.580813,0.912235,0.472295,0.641245,0.921252,0.758034
-7920.73,0.98648,0.246127,3,7,0,7924.64,31570.1,4826.99,0.582888,0.840951,0.464438,0.647457,0.855463,0.691837
-7920.76,0.631037,0.246127,4,15,0,7923.6,30552,5050.84,0.599095,0.919825,0.481008,0.688301,0.901934,0.690543
-7921.16,1,0.246127,4,23,0,7924.09,29279.5,5042.56,0.600807,0.963285,0.475216,0.678478,0.941229,0.667372
-7918.83,0.992218,0.246127,4,15,0,7924.53,30387,4767.98,0.603055,0.928825,0.473512,0.657888,0.926163,0.704064
-7918.54,0.962431,0.246127,3,15,0,7922.5,30083.9,4939.57,0.603003,0.946728,0.476029,0.649271,0.900496,0.718883
-7918.93,0.992547,0.246127,4,31,0,7919.93,31288.1,4727.15,0.553203,0.862805,0.474686,0.637218,0.888563,0.691924
-7920.79,0.241871,0.246127,4,15,0,7923.93,31044.8,4715.69,0.571645,0.852625,0.467807,0.600288,0.853878,0.676035
-7920.27,0.251417,0.246127,4,15,0,7926.54,31294.9,4505.7,0.55463,0.863412,0.44275,0.617229,0.867964,0.711088
-7920.13,0.452448,0.246127,4,15,0,7925.68,31710,4965.43,0.546777,0.867592,0.471491,0.61523,0.860714,0.722394
-7918.96,0.97972,0.246127,4,15,0,7921.97,30424.3,4605.23,0.594357,0.916127,0.472639,0.660433,0.890163,0.696165
-7922.71,0.82211,0.246127,4,15,0,7927.5,30750,4557.1,0.570131,0.844252,0.46803,0.629101,0.85128,0.701474
-7921.67,0.997377,0.246127,4,15,0,7924.16,31080.5,5058.09,0.562143,0.850594,0.474809,0.639508,0.905437,0.729099
-7919.64,0.612061,0.246127,4,15,0,7925.24,30447.4,4857.35,0.548934,0.88496,0.483706,0.65435,0.901565,0.708409
-7919.15,1,0.246127,4,15,0,7921.86,30296.6,4973.4,0.616716,0.933393,0.472178,0.642798,0.923284,0.694932
-7922.7,0.778746,0.246127,4,15,0,7926.59,29817.7,4932.12,0.596532,0.990883,0.521402,0.672384,0.949163,0.710534
-7921.36,1,0.246127,4,15,0,7924.28,29786.1,5111.71,0.620174,0.957053,0.462931,0.686982,0.94669,0.69871
-7922.55,0.982287,0.246127,4,15,0,7925.65,30097.7,4927.37,0.630261,0.950452,0.479862,0.677448,0.885745,0.734321
-7923.29,0.990092,0.246127,3,7,0,7926.95,30417,4822.05,0.61406,0.910819,0.467534,0.690361,0.932242,0.743401
-7919.1,0.972034,0.246127,3,11,0,7926.26,30089,4817.03,0.599554,0.942679,0.472267,0.658266,0.884856,0.705489
-7923.05,0.859552,0.246127,3,7,0,7926.56,30164.1,4843.85,0.591443,0.964949,0.513973,0.633532,0.941859,0.7409
-7920.69,0.986886,0.246127,4,15,0,7925.45,29921.2,5203.09,0.578292,0.928642,0.493772,0.670464,0.908973,0.67658
-7918.56,0.940605,0.246127,4,15,0,7925.2,30122.4,4762.41,0.591181,0.917441,0.476549,0.652993,0.900902,0.717442
-7921.11,0.941767,0.246127,4,15,0,7923.45,29999.1,4797.48,0.587495,0.967179,0.467611,0.627275,0.939685,0.701022
-7920.46,0.833498,0.246127,4,15,0,7925.67,30402.1,5051.69,0.587075,0.955422,0.484982,0.634479,0.920504,0.674517
-7917.72,0.987896,0.246127,3,7,0,7924.49,30310,4905.53,0.594331,0.916139,0.476324,0.655263,0.891751,0.67443
-7918.88,0.869907,0.246127,4,23,0,7921.86,31282.6,4866.37,0.583343,0.872633,0.479962,0.646097,0.898572,0.720153
-7921.87,0.966794,0.246127,3,15,0,7925.25,30139.8,4814.92,0.582989,0.915038,0.482449,0.607966,0.87536,0.662306
-7917.74,0.993193,0.246127,3,11,0,7924.55,30712.9,4865.62,0.57131,0.922152,0.477574,0.642217,0.913426,0.703725
-7920.47,0.873792,0.246127,3,15,0,7922.69,30306.3,4806.59,0.593367,0.950271,0.514479,0.644091,0.916104,0.690786
-7926.24,0.420589,0.246127,4,15,0,7936.07,29571.8,5239.12,0.570947,0.995113,0.531298,0.65292,0.971289,0.699881
-7925.31,0.995736,0.246127,4,15,0,7927.99,29421.9,4834.11,0.629835,0.966058,0.454823,0.686988,0.974902,0.67446
-7925.49,0.960322,0.246127,4,15,0,7929.19,31409.4,5069.01,0.527543,0.904936,0.497714,0.632818,0.838926,0.747609
-7919.39,0.852288,0.246127,4,15,0,7929.75,30868.6,5009.44,0.546407,0.914067,0.49286,0.639217,0.889949,0.724464
-7919.4,0.975795,0.246127,3,15,0,7922.77,30589.1,4915.18,0.616376,0.917108,0.488418,0.657533,0.879932,0.696749
-7922.2,0.852643,0.246127,3,7,0,7923.48,30741.6,4996.8,0.61825,0.920272,0.481099,0.658439,0.8536,0.689272
-7920.65,0.854646,0.246127,3,7,0,7925.56,30963.2,5107.01,0.609827,0.885417,0.473674,0.66211,0.892739,0.707165
-7917.92,0.998967,0.246127,4,15,0,7921.55,30744.6,4662.58,0.555565,0.88765,0.485291,0.637172,0.875872,0.697023
-7918.45,0.667254,0.246127,4,15,0,7923.44,30624.4,4733.4,0.57632,0.932267,0.462108,0.653264,0.902736,0.691579
-7920.62,0.979968,0.246127,3,15,0,7922.59,30231.6,4741.13,0.557083,0.909487,0.468778,0.677819,0.896907,0.71076
-7918.07,1,0.246127,3,7,0,7921.69,30468.2,4802.13,0.565435,0.919096,0.477827,0.665545,0.917114,0.70527
-7919,0.86291,0.246127,4,15,0,7921.18,30688.1,5027.62,0.588543,0.874505,0.470652,0.647101,0.894507,0.724811
-7923.32,0.941218,0.246127,3,15,0,7926.95,30288.8,4858.78,0.572677,0.931355,0.498431,0.611025,0.884683,0.627214
-7928.54,0.972934,0.246127,4,15,0,7930.36,30717.5,4944.24,0.617557,0.918744,0.471202,0.713104,0.861615,0.751157
-7924.02,1,0.246127,3,7,0,7930.02,30439.1,4979.6,0.614624,0.916582,0.473085,0.70921,0.918156,0.734693
-7919.55,0.999095,0.246127,3,7,0,7924.96,29756.3,4971.54,0.605077,0.955655,0.495583,0.674423,0.920341,0.730544
-7919,0.955808,0.246127,4,15,0,7925.09,29864,4974.13,0.583595,0.951469,0.483178,0.678377,0.94679,0.703085
-7920.95,0.95167,0.246127,4,15,0,7922.13,29925.2,4989.86,0.617274,0.971389,0.483603,0.650367,0.956336,0.71062
-7919.84,0.992745,0.246127,4,15,0,7922.65,29825,5078.57,0.606438,0.91943,0.486384,0.647812,0.931936,0.690999
-7923.26,0.961805,0.246127,4,15,0,7924.88,29201.4,5150.05,0.639564,0.986702,0.495775,0.679058,0.939942,0.718424
-7923.64,0.965125,0.246127,3,15,0,7927.73,29665.2,4925.99,0.602793,0.979666,0.474574,0.664036,0.988983,0.702126
-7923.82,0.988715,0.246127,4,15,0,7924.8,29712.3,4916.84,0.594707,0.977769,0.478443,0.661648,0.990178,0.699045
-7927.14,0.985502,0.246127,3,7,0,7928.72,29363.8,5146.03,0.613076,0.95011,0.446318,0.669156,0.992493,0.712047
-7923.28,0.995858,0.246127,3,7,0,7928.49,29249.5,5095.19,0.615874,0.979509,0.488594,0.678828,0.99407,0.675898
-7924.47,0.984638,0.246127,4,15,0,7925.32,29229.1,4955.01,0.629699,0.966998,0.4854,0.676119,0.994986,0.674281
-7928.05,0.914229,0.246127,4,31,0,7931.81,28973.8,5182.25,0.597806,0.999662,0.501677,0.720798,0.994726,0.71617
-7927.37,0.992217,0.246127,4,31,0,7932.32,29220.3,4994.43,0.622625,0.974777,0.461414,0.643645,0.998399,0.643414
-7931.23,0.931914,0.246127,4,15,0,7935.05,29326.9,5364.5,0.597981,0.968729,0.553599,0.684645,0.998885,0.75625
-7927.42,0.978012,0.246127,3,15,0,7936.98,29275.8,5340.08,0.607283,0.97196,0.521936,0.67681,0.99916,0.734247
-7927.88,0.966568,0.246127,4,15,0,7930.54,29310.4,5231.69,0.614025,0.978195,0.538122,0.689028,0.999398,0.682569
-7926.71,0.918581,0.246127,4,15,0,7935.38,29219.6,5086.13,0.63861,0.994924,0.477873,0.676046,0.999076,0.700071
-7924.21,0.997793,0.246127,4,31,0,7928.43,29467.5,5067.07,0.580157,0.956426,0.513105,0.676484,0.991817,0.671545
-7925.49,0.979437,0.246127,5,31,0,7926.64,29015.6,5009.05,0.629417,0.998596,0.478629,0.672434,0.990646,0.710986
-7925.37,0.982326,0.246127,4,15,0,7929.39,29318.7,4868.25,0.585164,0.99168,0.524901,0.674257,0.980744,0.651149
-7923.53,0.868269,0.246127,4,15,0,7931.11,29690.9,5308.37,0.580237,0.991914,0.482256,0.688555,0.939811,0.69588
-7925.54,0.940615,0.246127,4,15,0,7932.23,29999.6,4734.01,0.619327,0.920292,0.468324,0.634844,0.97179,0.671208
-7923.42,0.846729,0.246127,4,15,0,7928.92,29422,4778.56,0.603899,0.948519,0.463674,0.650954,0.977234,0.668709
-7923.23,0.793215,0.246127,4,31,0,7926.69,29790.4,5011.78,0.613549,0.956252,0.472111,0.676041,0.984226,0.697227
-7921.96,0.908951,0.246127,3,15,0,7926.67,29478.6,4953.92,0.577367,0.979184,0.484625,0.664074,0.934834,0.728837
-7926.41,0.822964,0.246127,3,7,0,7931.39,30475,4820.52,0.636531,0.970124,0.503709,0.641175,0.896098,0.717342
-7924.25,0.97808,0.246127,4,15,0,7930.81,29761.6,5278.7,0.566525,0.983782,0.4989,0.689181,0.950403,0.735751
-7920.23,0.994694,0.246127,3,7,0,7925.53,29523.6,4951.44,0.616223,0.981156,0.500254,0.676951,0.93692,0.700931
-7925.12,0.890677,0.246127,4,31,0,7927.51,30273.3,5126.4,0.595926,0.939596,0.544749,0.645351,0.953511,0.729208
-7921.59,0.999691,0.246127,4,15,0,7927.41,29967,4978.79,0.588296,0.932562,0.537323,0.661796,0.913846,0.703541
-7924.42,0.958032,0.246127,3,15,0,7929.51,29971.8,4971.77,0.6099,0.918157,0.431628,0.637249,0.907706,0.640422
-7925.29,0.951427,0.246127,3,7,0,7926.54,30214.3,4976.62,0.609074,0.932383,0.435741,0.644829,0.926289,0.626306
-7927.44,0.814696,0.246127,2,3,0,7929.26,30501.9,5032.46,0.605694,0.92953,0.434181,0.647707,0.925624,0.626224
-7926.5,0.989584,0.246127,3,7,0,7930.86,29980.8,4949.87,0.590695,0.932584,0.422368,0.631701,0.87629,0.636614
-7923.55,0.813384,0.246127,3,7,0,7934.26,30420.1,4761.97,0.589615,0.909527,0.446175,0.64688,0.958182,0.699458
-7921.04,0.883659,0.246127,3,7,0,7926.36,29901.3,4798.18,0.603991,0.939626,0.455264,0.631931,0.941217,0.69444
-7919.6,0.998843,0.246127,4,15,0,7922.68,30328.3,4859.18,0.586299,0.917732,0.508881,0.672484,0.880203,0.704009
-7922.35,0.955365,0.246127,4,23,0,7924.54,29545.3,5068.89,0.599541,0.984906,0.473075,0.668218,0.979177,0.712917
-7918.9,0.919124,0.246127,4,31,0,7926.48,30676.8,4809.92,0.592132,0.906934,0.506713,0.658664,0.878314,0.698411
-7918.04,0.976068,0.246127,3,7,0,7919.99,30135.6,4806.64,0.583187,0.92748,0.475004,0.640949,0.930997,0.696492
-7919.91,0.959681,0.246127,3,7,0,7921.09,30232.7,4811.22,0.582082,0.943887,0.456391,0.626041,0.91829,0.713672
-7921.16,0.975867,0.246127,3,15,0,7923.88,30243.2,4818.84,0.580539,0.956054,0.445597,0.628881,0.916125,0.710044
-7919.92,0.9195,0.246127,3,7,0,7928.99,30504.2,4867.66,0.595162,0.948747,0.451317,0.631561,0.903454,0.704909
-7922.54,0.833236,0.246127,2,3,0,7923.3,29970.7,4868.2,0.598086,0.924471,0.449924,0.6287,0.8915,0.709808
-7920.19,0.597256,0.246127,4,15,0,7929.96,30285.5,4866.16,0.603233,0.926471,0.481561,0.622319,0.933982,0.677001
-7919.68,0.866462,0.246127,3,15,0,7923.87,30279.7,4976.79,0.576568,0.958767,0.475638,0.666264,0.901455,0.671623
-7917.74,0.983812,0.246127,4,15,0,7921.15,30807.4,4821.7,0.590948,0.921822,0.483562,0.655178,0.878575,0.726411
-7920.29,0.819108,0.246127,4,15,0,7922.97,30747.6,4854.99,0.569966,0.916122,0.470193,0.673545,0.91362,0.755134
-7922.19,0.985378,0.246127,4,15,0,7927.05,29842.2,4964.03,0.644289,0.966371,0.480452,0.655466,0.922992,0.70211
-7924.06,0.976927,0.246127,4,31,0,7925.79,31134.4,4764.9,0.516286,0.880241,0.471979,0.634464,0.834584,0.713891
-7923.72,0.933029,0.246127,4,15,0,7931.56,31143,4725.66,0.588575,0.868021,0.461068,0.60057,0.87462,0.635228
-7919.97,0.923633,0.246127,4,15,0,7928.11,30299.6,4823.34,0.590994,0.928037,0.502817,0.643775,0.939872,0.732371
-7920.23,0.818467,0.246127,4,15,0,7923.67,30182.2,5114.42,0.581849,0.897814,0.468342,0.660777,0.931881,0.69933
-7924.85,0.94456,0.246127,3,15,0,7927.42,30032.4,4566.89,0.583014,0.980317,0.454351,0.641795,0.925158,0.704753
-7926.99,0.838464,0.246127,3,15,0,7930.2,29605.5,4501.08,0.567743,0.989918,0.460102,0.655301,0.924465,0.671461
-7927.48,0.987642,0.246127,4,15,0,7930.1,30351.5,5570.2,0.619241,0.967671,0.518349,0.666911,0.939806,0.736921
-7928.25,0.991636,0.246127,4,15,0,7933.52,28997,5393,0.61147,0.97379,0.517665,0.633429,0.970107,0.704194
-7925.78,0.982393,0.246127,4,15,0,7933.62,29179.3,4765.62,0.576907,0.956443,0.45747,0.68937,0.970402,0.669103
-7921.07,0.982373,0.246127,4,15,0,7928.52,30553.4,4974.52,0.608606,0.892318,0.497936,0.632142,0.869813,0.731944
-7921.2,0.994072,0.246127,4,15,0,7927.49,30763.8,4972.16,0.623965,0.914782,0.476918,0.619456,0.885847,0.705935
-7921.75,0.974545,0.246127,4,31,0,7925.48,30305.2,4984.68,0.631252,0.918524,0.476673,0.626374,0.921147,0.687881
-7924.43,0.937656,0.246127,3,7,0,7926.46,30441.5,4993.72,0.637665,0.913599,0.480803,0.619594,0.926016,0.679105
-7917.85,0.96775,0.246127,3,7,0,7926.64,30192.8,4973.84,0.583564,0.941933,0.474381,0.641988,0.924964,0.694019
-7919.48,0.954351,0.246127,3,15,0,7923.04,29981.4,4971.03,0.603286,0.937469,0.48662,0.627433,0.922093,0.710676
-7921.95,0.927231,0.246127,3,15,0,7923.89,30399,4902.55,0.586963,0.918661,0.476479,0.69527,0.908274,0.666582
-7918.85,0.9798,0.246127,3,7,0,7925.25,30065.9,4933.47,0.582663,0.924187,0.467278,0.671997,0.931875,0.676899
-7919.02,0.961489,0.246127,4,15,0,7921.75,30352.6,5027.78,0.601191,0.95133,0.506159,0.6474,0.908759,0.717423
-7919.63,0.928922,0.246127,4,15,0,7925.07,30641.6,4914.34,0.56418,0.938192,0.454157,0.62946,0.902377,0.688107
-7921.53,0.617657,0.246127,3,15,0,7924.97,29790,4995.69,0.56301,0.944931,0.455864,0.659604,0.913965,0.649114
-7918.24,1,0.246127,3,15,0,7922.79,30181.9,5012.57,0.582772,0.936257,0.485583,0.66744,0.931663,0.689234
-7918.83,0.992598,0.246127,4,15,0,7920.58,30062.6,4922.88,0.601962,0.96563,0.495257,0.651201,0.926062,0.702377
-7923.46,0.967374,0.246127,3,7,0,7924.95,29787.5,4951.88,0.593899,0.906556,0.525619,0.636014,0.943393,0.690984
-7923.98,0.823839,0.246127,4,15,0,7927.5,30078.9,4815.31,0.595293,0.931429,0.451518,0.670113,0.970623,0.718302
-7924.67,0.829999,0.246127,4,15,0,7929.26,30149.9,4878.41,0.604034,0.953268,0.449121,0.671327,0.969809,0.711461
-7919.82,0.996095,0.246127,3,15,0,7927.9,29574.1,4969.8,0.580219,0.956947,0.473212,0.678428,0.935035,0.686736
-7919.27,0.978643,0.246127,4,15,0,7923.47,31251.6,4886.76,0.583671,0.863555,0.485655,0.648133,0.882365,0.693217
-7918.79,0.32932,0.246127,4,15,0,7923.56,30707.7,4925.37,0.581582,0.934764,0.49415,0.636735,0.869894,0.702833
-7918.03,0.85053,0.246127,4,15,0,7921.12,30252,4807.76,0.582661,0.928879,0.456427,0.65887,0.917127,0.695896
-7918.4,0.991544,0.246127,4,15,0,7919.83,30052.6,5040.82,0.595241,0.930902,0.507208,0.652908,0.915908,0.700547
-7919.43,0.960885,0.246127,4,15,0,7921.57,30397.5,5028.9,0.60551,0.902728,0.476083,0.626444,0.906762,0.716717
-7918.85,0.95466,0.246127,4,15,0,7921.9,30583.1,4989.93,0.586344,0.940074,0.480404,0.624796,0.894126,0.722701
-7919.24,0.899361,0.246127,3,15,0,7921.31,31058,4839.08,0.584935,0.914564,0.470749,0.626801,0.878005,0.678391
-7918.79,0.943019,0.246127,2,7,0,7923.27,30723.1,4728.92,0.579013,0.934611,0.471858,0.625848,0.889592,0.692315
-7920.3,0.959355,0.246127,4,31,0,7925,29850.8,5023.12,0.569747,0.931635,0.481508,0.66544,0.950555,0.66627
-7919.76,0.984622,0.246127,4,15,0,7923.78,30130.2,4989.26,0.576473,0.96371,0.493641,0.682889,0.909353,0.711498
-7919.72,0.991777,0.246127,4,15,0,7922.41,29911.1,4882.87,0.590195,0.96297,0.491725,0.686583,0.924041,0.722621
-7919.78,0.932126,0.246127,4,15,0,7922.62,29804.5,5201.4,0.591325,0.963026,0.480666,0.67516,0.926783,0.702984
-7919.39,0.959706,0.246127,4,31,0,7923,30305.5,4845.93,0.587595,0.893975,0.491273,0.619793,0.90511,0.694259
-7919.31,0.994097,0.246127,4,15,0,7923.2,30253.6,4852.99,0.592413,0.910365,0.491745,0.621924,0.899005,0.712011
-7917.8,0.9358,0.246127,3,15,0,7920.49,31003.5,4791.94,0.574584,0.867482,0.471638,0.650579,0.882657,0.730881
-7920.1,0.771438,0.246127,4,31,0,7923.08,30352.1,4987.83,0.604467,0.895104,0.498102,0.674458,0.886119,0.715226
-7924.65,0.673981,0.246127,4,15,0,7927,29089.3,5224.74,0.567532,0.972421,0.505783,0.667804,0.956638,0.686322
-7921.74,0.996481,0.246127,4,15,0,7926.32,30069.2,4981.69,0.580375,0.939359,0.49886,0.667214,0.970376,0.719378
-7921.13,0.985069,0.246127,3,7,0,7925.79,30468.6,5091.01,0.60218,0.962856,0.481913,0.659276,0.88654,0.746822
-7919.8,0.996583,0.246127,4,15,0,7922.71,30097.3,4755.2,0.585175,0.9225,0.496197,0.659174,0.94691,0.698319
-7919.94,0.985772,0.246127,4,31,0,7923.34,30771.9,4932.7,0.552508,0.899606,0.462719,0.650437,0.865683,0.659696
-7921.22,0.870866,0.246127,3,15,0,7923.01,31113.9,4969.18,0.552011,0.866397,0.466095,0.655257,0.857085,0.666246
-7920.97,0.995263,0.246127,4,15,0,7924.37,30608.9,4773.57,0.562858,0.901287,0.470336,0.597868,0.908025,0.691837
-7920.15,0.999072,0.246127,4,15,0,7922.66,30848.7,4737.15,0.57582,0.885128,0.4639,0.679392,0.893783,0.691397
-7919.68,0.991789,0.246127,4,15,0,7926.45,31370.6,4949.67,0.590504,0.866984,0.450945,0.63023,0.88163,0.710372
-7919.18,0.900675,0.246127,3,15,0,7924.54,30441.6,4743.52,0.554463,0.919618,0.468746,0.65604,0.871941,0.671597
-7922.85,0.965142,0.246127,4,15,0,7925.7,30883.5,4986.67,0.61514,0.882421,0.482127,0.620242,0.889179,0.766965
-7920.14,0.982462,0.246127,4,15,0,7927.82,30321.4,4736.57,0.609808,0.927328,0.505571,0.634287,0.902363,0.697355
-7922.44,0.958134,0.246127,4,15,0,7927.11,30260.2,4823.34,0.542849,0.934769,0.490029,0.689305,0.902566,0.695355
-7922.76,0.961185,0.246127,4,15,0,7926.95,30256.4,4721.7,0.538077,0.934141,0.49595,0.667676,0.916958,0.723912
-7919.66,0.997106,0.246127,4,15,0,7925.89,31347.3,4826.37,0.556582,0.875789,0.450713,0.626975,0.843154,0.673835
-7918.6,0.859939,0.246127,4,15,0,7921.38,31026.1,4697.14,0.547967,0.885019,0.459921,0.622213,0.871327,0.672409
-7917.39,0.961369,0.246127,4,15,0,7920.8,31095.8,4859.03,0.582084,0.896288,0.455778,0.642289,0.868354,0.719751
-7918.4,0.783008,0.246127,4,15,0,7919.74,30397.7,4849.07,0.572995,0.941345,0.496787,0.644956,0.882744,0.700736
-7917.4,0.959282,0.246127,3,11,0,7921.54,30767.3,4904.92,0.568462,0.883772,0.464717,0.643002,0.894108,0.713906
-7917.29,0.976437,0.246127,4,15,0,7919.08,30336.4,4867.19,0.582018,0.924629,0.491597,0.660503,0.917227,0.714839
-7918.07,0.996475,0.246127,4,31,0,7918.73,30600.7,4848.84,0.579587,0.895686,0.460633,0.633025,0.891927,0.662218
-7917.84,0.988515,0.246127,3,15,0,7920.26,30776.1,5016.53,0.578052,0.90051,0.487111,0.62574,0.890783,0.707137
-7918.32,0.725006,0.246127,3,15,0,7923.15,30436.9,4669.75,0.568588,0.901539,0.462083,0.633246,0.877629,0.676911
-7917.89,0.956312,0.246127,4,15,0,7920.18,31454.8,4784.87,0.561172,0.888828,0.461761,0.637513,0.86581,0.715038
-7917.23,0.958053,0.246127,4,15,0,7918.75,30775.9,4750.51,0.582213,0.918909,0.466987,0.637523,0.892014,0.709909
-7918.86,0.924942,0.246127,4,15,0,7924.11,30512.3,5057.09,0.583797,0.923964,0.476969,0.670359,0.922135,0.697397
-7917.85,0.888767,0.246127,3,7,0,7920.43,30246.9,5046.15,0.588531,0.939138,0.470028,0.663084,0.91351,0.701202
-7920.16,0.91389,0.246127,4,15,0,7921.57,29847,4898.14,0.604379,0.922974,0.466899,0.66785,0.942525,0.665542
-7923.02,0.867731,0.246127,4,15,0,7927.32,29792.4,5302.24,0.609237,0.980205,0.49684,0.638108,0.913266,0.697627
-7919.72,0.905435,0.246127,4,15,0,7928.15,29901.8,4964.26,0.614462,0.916742,0.47946,0.669864,0.932153,0.684817
-7918.86,0.904737,0.246127,4,15,0,7925.39,30801.6,5026.6,0.587955,0.927655,0.475574,0.639217,0.891839,0.752826
-7920.92,0.937304,0.246127,4,15,0,7923.88,30071.1,5089.1,0.614296,0.933906,0.466589,0.693533,0.918054,0.716431
-7919.91,0.955046,0.246127,4,15,0,7928.53,30398.9,4786.51,0.554222,0.931277,0.496103,0.623617,0.90995,0.689387
-7923.39,0.982362,0.246127,4,15,0,7926.03,30289.5,4586.55,0.602082,0.91443,0.452315,0.655679,0.868141,0.637669
-7922.54,0.997163,0.246127,4,15,0,7929.49,30614.1,4738.11,0.541459,0.884159,0.447318,0.672941,0.905291,0.677224
-7921.11,0.952048,0.246127,4,15,0,7928.28,29961.6,4700.71,0.587429,0.941353,0.50071,0.637411,0.890939,0.652649
-7920.2,0.959645,0.246127,4,15,0,7926.58,30337.4,4947.65,0.591208,0.965054,0.487796,0.637519,0.9199,0.736833
-7920.34,0.981112,0.246127,3,15,0,7923.84,30119,4921.95,0.564575,0.928923,0.476961,0.643988,0.934596,0.644812
-7920.34,0.999216,0.246127,4,31,0,7922.74,29542.3,4980.06,0.567722,0.96422,0.493992,0.661729,0.939478,0.667624
-7921.31,0.953306,0.246127,4,15,0,7922.96,30573.8,4949.27,0.608712,0.882725,0.463039,0.64943,0.903124,0.753215
-7919.15,1,0.246127,4,15,0,7922.71,30191.4,4931.9,0.573516,0.930369,0.502198,0.67211,0.924896,0.680554
-7920.56,0.990186,0.246127,4,15,0,7923.24,31179.4,5044.69,0.587232,0.897301,0.488072,0.609742,0.89309,0.745232
