# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1718679225 (Default)
# output
#   file = output_model_modified/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8034.52,0.948086,0.255679,4,15,0,8036.89,42453.5,6110.86,0.477606,0.904387,0.503445,0.865006,0.765843,0.838215
-8037.43,0.964628,0.255679,3,7,0,8039.71,43143,6289.49,0.468121,0.892359,0.534872,0.889043,0.737317,0.854079
-8035.62,0.999717,0.255679,3,7,0,8038.88,42602.7,6259.27,0.467037,0.922285,0.527624,0.883539,0.760091,0.870619
-8035.78,0.958958,0.255679,3,15,0,8039.52,42664.4,5935.89,0.463932,0.92556,0.497287,0.89054,0.776805,0.866112
-8038.62,0.881153,0.255679,3,15,0,8045.56,43377.5,5666.92,0.45829,0.862033,0.497361,0.848684,0.775858,0.849787
-8034.21,1,0.255679,3,7,0,8040.28,43511.4,5947.52,0.458584,0.883705,0.47188,0.847177,0.733448,0.839664
-8035.83,0.921152,0.255679,3,15,0,8038.46,43109.7,6067.9,0.460301,0.899323,0.486736,0.887334,0.747729,0.809271
-8035.65,0.999435,0.255679,4,15,0,8037.41,42762.5,6115.24,0.46888,0.883141,0.487622,0.862331,0.764793,0.80504
-8035.18,0.998894,0.255679,4,15,0,8036.87,43945.5,6234.19,0.447537,0.877015,0.505344,0.845929,0.753673,0.853405
-8034.54,0.988839,0.255679,4,15,0,8036.58,43720.2,6099.03,0.461374,0.879452,0.505557,0.863228,0.737061,0.878374
-8035.18,0.953417,0.255679,3,7,0,8037.48,43318.8,5866.51,0.45993,0.893498,0.51127,0.856188,0.763676,0.867417
-8035.2,0.991589,0.255679,4,15,0,8037.57,42468.1,6277.65,0.481338,0.912435,0.499866,0.896469,0.752311,0.827754
-8035.02,0.977585,0.255679,4,15,0,8038.54,44237.6,5772.73,0.464925,0.878824,0.481846,0.832663,0.733088,0.861254
-8034.74,0.857162,0.255679,4,15,0,8037.68,43326.1,6220.31,0.457906,0.90006,0.495728,0.852455,0.741435,0.836961
-8036.04,0.652699,0.255679,4,19,0,8042.39,43673.9,6061.07,0.466462,0.865207,0.493253,0.845407,0.714772,0.823796
-8036.37,0.903715,0.255679,4,19,0,8039.44,43219.4,6018.11,0.456859,0.871211,0.506642,0.842314,0.770768,0.841247
-8036.84,0.985068,0.255679,3,15,0,8040,44111.8,6131.5,0.46535,0.867596,0.491043,0.857485,0.76885,0.842545
-8039.16,0.900552,0.255679,4,23,0,8043.8,42729.5,6196.49,0.471303,0.922441,0.489472,0.913511,0.738625,0.817485
-8040.23,0.916223,0.255679,3,15,0,8044.32,42876.6,6064.97,0.46799,0.932784,0.48379,0.896888,0.735037,0.807496
-8040.16,0.988553,0.255679,4,23,0,8041.92,44048.7,5905.98,0.479953,0.869817,0.484158,0.860041,0.778023,0.847676
-8036.19,1,0.255679,3,15,0,8043.62,43434.5,5947.31,0.480753,0.881537,0.499681,0.831503,0.755973,0.857086
-8033.77,1,0.255679,3,15,0,8037.82,43833,5841.42,0.465939,0.870372,0.478975,0.86401,0.737228,0.844388
-8034.73,0.951871,0.255679,3,15,0,8037.2,43698.6,5696.52,0.464658,0.863035,0.488542,0.852272,0.721898,0.82525
-8036.09,0.929483,0.255679,4,15,0,8038.53,42929.6,5992.79,0.47052,0.872441,0.47374,0.868138,0.773092,0.819382
-8035.51,0.974633,0.255679,4,31,0,8038.47,42864.3,5965,0.47012,0.912433,0.519509,0.875723,0.738111,0.847841
-8034.48,0.964594,0.255679,3,7,0,8037.79,43008.4,6155.54,0.460796,0.883015,0.515433,0.875565,0.750614,0.84805
-8035.26,0.990303,0.255679,4,15,0,8038.55,42008.1,6298.15,0.48021,0.925215,0.516151,0.88685,0.776098,0.8466
-8037.07,0.900774,0.255679,3,15,0,8041.02,43236.7,6161.78,0.47428,0.9023,0.529335,0.862417,0.779172,0.874658
-8036.77,0.837559,0.255679,4,15,0,8041.5,43056.2,6247.76,0.467596,0.913773,0.479524,0.870475,0.774847,0.823053
-8045.07,0.903539,0.255679,3,7,0,8048.43,42448.5,6169.16,0.438346,0.877653,0.504753,0.873192,0.759198,0.770119
-8037.71,1,0.255679,3,7,0,8046.25,42800.4,5868.34,0.492359,0.896285,0.488541,0.861843,0.751753,0.868837
-8036.26,0.993152,0.255679,4,15,0,8039.84,43526.9,5886.72,0.480356,0.86187,0.505966,0.845661,0.731087,0.846592
-8039.54,0.532835,0.255679,3,7,0,8043.44,42465.7,6049.57,0.4629,0.88095,0.514124,0.84809,0.75187,0.837254
-8036.51,0.932723,0.255679,2,7,0,8042.93,43549.8,6046.61,0.468531,0.905064,0.497162,0.879148,0.75394,0.824029
-8034.41,0.988486,0.255679,4,15,0,8039.8,44034.2,6021.67,0.45497,0.884583,0.487257,0.834861,0.740841,0.866286
-8034.48,0.960233,0.255679,4,19,0,8039.53,42325,5985.14,0.476392,0.925875,0.50147,0.877252,0.763994,0.826839
-8035.21,0.993961,0.255679,4,15,0,8036.3,42263.3,6307.82,0.479468,0.908918,0.510415,0.906422,0.785835,0.842266
-8034.38,0.958624,0.255679,4,23,0,8036.88,43255.1,5887.53,0.473679,0.9086,0.490381,0.876592,0.7525,0.857299
-8035.42,0.967941,0.255679,3,15,0,8036.95,42412.5,5838.06,0.471355,0.90324,0.491449,0.899411,0.760802,0.85311
-8035.8,0.954237,0.255679,4,15,0,8039.44,44381.2,6234.87,0.447597,0.868825,0.495675,0.861002,0.739157,0.852403
-8034.65,0.944388,0.255679,4,15,0,8037.11,43738.1,5978.03,0.46393,0.902761,0.486509,0.86414,0.753081,0.856176
-8034.02,0.975836,0.255679,3,11,0,8036.34,43020.8,5971.33,0.476442,0.891835,0.486575,0.866702,0.7404,0.850174
-8036.83,0.995217,0.255679,4,15,0,8037.96,42993.3,6381.65,0.456283,0.899049,0.53407,0.879006,0.769163,0.877745
-8039.28,0.963526,0.255679,4,15,0,8042,43129.9,6240.26,0.454722,0.89225,0.55234,0.87808,0.763967,0.869712
-8035.17,0.835297,0.255679,3,7,0,8046.93,41865.6,6031.91,0.48518,0.936951,0.510588,0.8946,0.781005,0.847943
-8038.57,0.867754,0.255679,3,7,0,8040.65,42043.3,6242.91,0.479922,0.95303,0.497965,0.90508,0.756619,0.813713
-8036.12,0.983412,0.255679,4,31,0,8041.97,43031.2,5989.98,0.470805,0.909517,0.499282,0.846346,0.756426,0.871169
-8036.8,0.925215,0.255679,3,7,0,8039.53,43769.8,5817.85,0.464958,0.879246,0.492896,0.879035,0.763774,0.871972
-8037.94,0.991764,0.255679,4,31,0,8040.81,42064.8,6350.93,0.467569,0.911617,0.506804,0.913443,0.74823,0.830451
-8035.67,0.889104,0.255679,3,15,0,8042.15,42277,6252.9,0.469744,0.908769,0.514565,0.882505,0.781823,0.825046
-8036.03,0.946759,0.255679,4,31,0,8039.87,43189.5,6068.03,0.470536,0.893958,0.501303,0.868149,0.736461,0.883275
-8035,1,0.255679,3,7,0,8038.4,43688.3,6134.91,0.458627,0.884239,0.515671,0.875779,0.759621,0.861632
-8035.63,0.972327,0.255679,4,15,0,8038.44,42917.9,6127.95,0.478698,0.882262,0.478941,0.890128,0.766267,0.824992
-8035.51,0.982594,0.255679,3,7,0,8038.94,42526.2,6110.07,0.47017,0.921481,0.489953,0.867806,0.778213,0.82182
-8036.39,0.944287,0.255679,3,15,0,8040.53,42775.7,6292.92,0.46719,0.919709,0.487348,0.884211,0.754241,0.816355
-8037.01,0.931074,0.255679,4,15,0,8040.57,43784.2,5990.33,0.460804,0.896082,0.526472,0.852693,0.757124,0.875499
-8038.38,0.878676,0.255679,4,15,0,8043.68,44400.3,6214.94,0.449903,0.881095,0.462338,0.83649,0.757506,0.852361
-8040.36,0.988756,0.255679,3,7,0,8041.93,43852.8,6268.36,0.445397,0.886361,0.453517,0.830209,0.754177,0.859313
-8036.32,1,0.255679,3,7,0,8041.53,44020.8,6136.18,0.441873,0.875037,0.475609,0.863832,0.758648,0.857127
-8038.06,0.719724,0.255679,4,15,0,8046.98,43539.1,5889.86,0.450925,0.840628,0.499246,0.857635,0.75758,0.84727
-8036.46,0.847712,0.255679,4,15,0,8046.02,43206.5,6307.08,0.453757,0.880772,0.492176,0.884802,0.771281,0.876666
-8036.9,0.981655,0.255679,4,15,0,8042.53,44837.6,6154.06,0.449556,0.870457,0.475146,0.829157,0.741369,0.875962
-8039.12,0.350132,0.255679,2,3,0,8047.07,44906.4,6164.51,0.449832,0.864316,0.482895,0.866331,0.743675,0.870214
-8040.7,0.949135,0.255679,3,7,0,8044.83,44612.2,6383.18,0.450453,0.870734,0.466293,0.822891,0.738433,0.891081
-8039.12,0.784294,0.255679,3,7,0,8046,44683.7,6413.99,0.45457,0.865794,0.470117,0.85274,0.728475,0.887735
-8035.43,0.960788,0.255679,4,15,0,8041.26,44158.5,6288.45,0.456118,0.888896,0.495228,0.853066,0.735323,0.872953
-8035.52,0.97035,0.255679,4,15,0,8037.39,43613.1,6046.62,0.453396,0.872119,0.485823,0.859424,0.764033,0.876426
-8035.14,0.98118,0.255679,4,15,0,8037.13,43379.5,6072.34,0.469279,0.879438,0.50684,0.868871,0.72462,0.834208
-8036.51,0.936126,0.255679,3,7,0,8038.78,43697.7,5860.3,0.473165,0.885635,0.516616,0.829133,0.752293,0.840871
-8036.17,0.964021,0.255679,3,7,0,8038.85,43135.8,5871.28,0.470542,0.865167,0.519502,0.870205,0.747318,0.842697
-8035.49,1,0.255679,4,19,0,8038.73,42496.2,6128.88,0.467553,0.926959,0.527371,0.88168,0.764547,0.845018
-8032.99,0.968047,0.255679,4,31,0,8039.29,43712.6,6028.1,0.462872,0.880688,0.492714,0.85485,0.736206,0.852487
-8036.67,0.847636,0.255679,3,7,0,8040.29,44865.4,5990.76,0.460165,0.864677,0.489489,0.821869,0.710108,0.861348
-8038.12,0.831161,0.255679,5,31,0,8041.69,42240.2,6035.48,0.491569,0.884124,0.512909,0.866193,0.761134,0.826485
-8035.14,0.994539,0.255679,4,15,0,8040.65,43198.8,6092.08,0.475757,0.914925,0.489589,0.880275,0.766459,0.871887
-8041.03,0.950439,0.255679,3,15,0,8042.71,44399.8,6399.96,0.451634,0.891646,0.524921,0.869028,0.746325,0.913931
-8042.09,0.97978,0.255679,3,7,0,8043.12,44036.9,6430.5,0.453571,0.856589,0.518908,0.85229,0.761455,0.91382
-8037.41,0.979239,0.255679,4,15,0,8047.24,43922.3,5943.56,0.456074,0.886069,0.488995,0.87467,0.71714,0.87485
-8034.63,0.968889,0.255679,4,15,0,8040.78,43214.6,6164.03,0.465214,0.87998,0.484038,0.854652,0.766044,0.831919
-8034.17,0.993526,0.255679,3,15,0,8037.52,42886.6,5894.63,0.469007,0.897724,0.498393,0.875041,0.776614,0.837258
-8036.86,0.958122,0.255679,3,15,0,8038.66,43016.1,5684.64,0.450104,0.896158,0.502296,0.876431,0.745765,0.847614
-8034.55,0.999312,0.255679,3,15,0,8038.43,44073.7,5782.75,0.46767,0.869418,0.488104,0.828565,0.750893,0.839613
-8038.12,0.805211,0.255679,3,7,0,8040.84,44275.6,5773.5,0.468553,0.872601,0.493939,0.824657,0.764341,0.839552
-8039.83,0.942081,0.255679,3,7,0,8042.49,43884.1,5710.3,0.450552,0.877422,0.470612,0.871817,0.705637,0.824821
-8040.27,0.900663,0.255679,3,7,0,8045.46,44926.6,5983.55,0.468804,0.823056,0.491915,0.806677,0.73995,0.834534
-8039.32,0.969741,0.255679,3,7,0,8044.35,43517,5832.7,0.437273,0.900021,0.477065,0.876948,0.743272,0.873562
-8037.66,0.999377,0.255679,4,15,0,8040.89,43135.2,6145.09,0.493453,0.8837,0.50509,0.853204,0.737329,0.813295
-8040.05,0.739966,0.255679,4,15,0,8045.01,41778.7,5978.8,0.453909,0.92115,0.517725,0.894855,0.771639,0.862927
-8038.12,1,0.255679,3,15,0,8042.06,43246.4,6266.25,0.47138,0.917689,0.531802,0.899143,0.759829,0.869836
-8036.38,0.995965,0.255679,4,15,0,8040.57,42192.1,6223.28,0.495128,0.914092,0.496477,0.88859,0.763202,0.86464
-8039.92,0.982356,0.255679,4,31,0,8044.4,41716.5,6469.59,0.512969,0.934884,0.513605,0.927208,0.793208,0.833905
-8037.99,0.975182,0.255679,4,15,0,8042.33,41398.3,6165.44,0.494915,0.940352,0.49761,0.914062,0.766809,0.857712
-8038.51,0.928697,0.255679,4,15,0,8042.39,42920.9,6241.9,0.4608,0.927484,0.525384,0.90308,0.776159,0.848677
-8041.83,0.976742,0.255679,4,15,0,8046.28,41831.3,6337.21,0.495876,0.977963,0.494659,0.914163,0.784178,0.840576
-8035.44,0.992454,0.255679,4,23,0,8044.81,42281,6179.65,0.488424,0.913323,0.523855,0.910528,0.782053,0.861054
-8040.05,0.736139,0.255679,3,15,0,8044.57,42830.8,5813.62,0.455874,0.930819,0.497522,0.89995,0.764001,0.822019
-8037.81,0.968781,0.255679,3,7,0,8044.11,43509.2,6234.67,0.483016,0.870145,0.496283,0.853518,0.763203,0.811463
-8037.15,0.9938,0.255679,4,15,0,8041.49,44120.2,5789.06,0.451079,0.854596,0.493016,0.839066,0.759953,0.871213
-8037.31,0.965924,0.255679,4,31,0,8042.06,42683,6527.31,0.47461,0.901991,0.514844,0.88491,0.791163,0.855601
-8033.78,0.952186,0.255679,4,31,0,8040.42,43784.3,5718.24,0.461139,0.866246,0.480202,0.839244,0.733003,0.839991
-8035.67,0.596648,0.255679,4,15,0,8039.96,43531.8,5948.25,0.461322,0.905282,0.493229,0.829421,0.74932,0.843147
-8040.41,0.96,0.255679,3,7,0,8041.18,43420.1,6063.77,0.486159,0.865751,0.466217,0.892315,0.726833,0.828795
-8038.9,0.937116,0.255679,3,7,0,8042.64,42755.2,5896.03,0.454352,0.911461,0.479683,0.833517,0.76425,0.834895
-8037.97,1,0.255679,3,15,0,8040.6,42857.1,6151.29,0.470076,0.868368,0.503672,0.899445,0.7375,0.849846
-8039.27,0.995432,0.255679,4,31,0,8042.34,41275.1,6129.71,0.496967,0.966015,0.506468,0.928971,0.813043,0.829652
-8039.7,0.932991,0.255679,4,15,0,8042.25,40980.1,6362.21,0.486083,0.972738,0.528046,0.947019,0.779327,0.852476
-8040,0.976831,0.255679,4,15,0,8042.44,40727,6279.11,0.496357,0.949844,0.532966,0.930632,0.829123,0.846261
-8040.55,0.982249,0.255679,4,15,0,8046.55,41442.6,6384.72,0.473348,0.940093,0.529851,0.926488,0.808865,0.808714
-8038.97,1,0.255679,4,15,0,8043.72,42101,6078.61,0.501775,0.922469,0.498746,0.890328,0.776234,0.886446
-8039.77,0.938531,0.255679,4,15,0,8046.17,42635.3,5967.48,0.464167,0.905439,0.48161,0.917231,0.774124,0.803827
-8038.02,0.921305,0.255679,4,15,0,8042.55,43633.8,6174.5,0.472774,0.876609,0.510256,0.899252,0.740796,0.880648
-8036.66,0.966586,0.255679,3,7,0,8040.36,42409.6,6287.58,0.476071,0.924119,0.497713,0.864631,0.775387,0.865592
-8036.86,0.979192,0.255679,5,31,0,8038.55,41660,6289.18,0.482887,0.91144,0.505187,0.918289,0.7746,0.852192
-8035.91,0.852544,0.255679,4,31,0,8044.38,43719.8,6163.59,0.460387,0.885651,0.523855,0.844375,0.742938,0.871419
-8039.71,0.925356,0.255679,3,7,0,8041.12,43842,6272.78,0.433707,0.876125,0.533451,0.867359,0.744913,0.874718
-8037.32,0.8963,0.255679,4,15,0,8044.86,42546.2,6045.06,0.495308,0.907133,0.471172,0.881948,0.7658,0.86154
-8040.05,0.917091,0.255679,3,15,0,8043.2,42463.1,6203.31,0.485505,0.920776,0.460373,0.903034,0.76815,0.881693
-8042.18,0.993846,0.255679,4,15,0,8043.59,41912.6,6023.67,0.475818,0.92644,0.551644,0.888546,0.778708,0.794812
-8039.49,0.999847,0.255679,3,7,0,8044.15,41932.4,5926.15,0.483199,0.914812,0.539533,0.882653,0.782534,0.808149
-8037.95,0.997255,0.255679,4,15,0,8042.08,41817,6090.37,0.469359,0.934659,0.521813,0.90308,0.791825,0.808324
-8038.77,0.91186,0.255679,4,15,0,8042.06,42659.4,6277.53,0.491489,0.936605,0.491264,0.889515,0.768321,0.888981
-8036.12,0.997658,0.255679,3,15,0,8041.48,41861.5,6045.37,0.486955,0.91688,0.511391,0.928107,0.775005,0.841561
-8037.19,0.954265,0.255679,3,7,0,8039.83,42701.9,6085.14,0.485954,0.929185,0.50599,0.84998,0.757101,0.835844
-8037.83,0.989672,0.255679,3,7,0,8039.16,42497.9,5926.15,0.4832,0.876704,0.504478,0.90594,0.774863,0.854627
-8035.65,0.975948,0.255679,3,15,0,8040.91,42395.4,5913.47,0.47586,0.920547,0.506134,0.904882,0.784845,0.85886
-8036.05,0.951557,0.255679,3,15,0,8040.95,43154,5992.7,0.449781,0.882484,0.501665,0.853579,0.766759,0.864375
-8036.76,0.912539,0.255679,4,31,0,8041.62,42389.5,6130.96,0.462515,0.928608,0.486477,0.865013,0.771992,0.82272
-8038.39,0.98824,0.255679,3,15,0,8041.7,42262.7,6355.34,0.451704,0.925918,0.490804,0.907388,0.784675,0.836029
-8038.34,0.922485,0.255679,4,15,0,8043.62,43241.5,5782.81,0.49567,0.89421,0.497908,0.886078,0.751191,0.859395
-8036.7,0.991165,0.255679,3,7,0,8039.42,42793.3,5898.47,0.49317,0.880761,0.497471,0.868817,0.753942,0.85502
-8038.53,0.858544,0.255679,4,15,0,8043.73,43165.4,5824.55,0.476745,0.89482,0.519177,0.896953,0.732803,0.857299
-8036.68,0.935868,0.255679,3,7,0,8041.66,42516.2,6020.42,0.472906,0.891693,0.513931,0.848654,0.764833,0.822612
-8038.8,0.9817,0.255679,3,7,0,8040.47,43350.5,5978.4,0.464948,0.876581,0.526987,0.881518,0.773626,0.826119
-8038.04,0.919737,0.255679,3,7,0,8045.14,43075.5,5949.16,0.468734,0.935568,0.493903,0.878981,0.767959,0.870801
-8035.6,0.95751,0.255679,4,31,0,8042.44,43836.9,6178.28,0.468166,0.87676,0.495742,0.831602,0.729811,0.82731
-8036.25,0.998724,0.255679,4,15,0,8039.37,44791.7,6070.42,0.455614,0.84326,0.476611,0.840997,0.714532,0.84412
-8036.88,0.83737,0.255679,4,15,0,8041.14,43807.3,5508.94,0.443906,0.869145,0.487714,0.833406,0.739557,0.808581
-8037.77,0.940169,0.255679,4,31,0,8041.97,41850.5,6556.25,0.478053,0.944779,0.522287,0.910249,0.797761,0.874236
-8038.51,0.94074,0.255679,3,15,0,8042.34,41703,6598.1,0.472921,0.947736,0.519137,0.907585,0.787984,0.869872
-8035.86,1,0.255679,4,15,0,8039.98,42110,6395.33,0.474738,0.929195,0.507961,0.920323,0.777288,0.864838
-8037.39,0.874189,0.255679,3,7,0,8039.51,42512.7,6414.09,0.477053,0.943429,0.517211,0.908085,0.771765,0.866143
-8037.36,0.996648,0.255679,4,15,0,8039.52,42118.8,6031.03,0.491093,0.922397,0.498514,0.920082,0.799437,0.854796
-8038.37,0.976893,0.255679,3,15,0,8042.4,42255.7,5902,0.482073,0.929215,0.506295,0.892236,0.747173,0.876402
-8040.48,0.922037,0.255679,4,15,0,8043.73,42554.1,6097.7,0.484818,0.91221,0.496778,0.864194,0.714594,0.835022
-8039.78,1,0.255679,4,15,0,8042.72,42221.2,6133.88,0.46252,0.939642,0.503003,0.885033,0.810998,0.859742
-8038.05,0.998419,0.255679,4,31,0,8042.73,43173.2,6014.8,0.490599,0.877699,0.501146,0.876962,0.727271,0.808378
-8034.79,0.906298,0.255679,3,15,0,8042.39,42966.1,5801.42,0.472405,0.89807,0.493046,0.860603,0.736757,0.847067
-8034.13,0.991332,0.255679,3,15,0,8038.87,43175.7,5911.35,0.466591,0.898137,0.494895,0.862981,0.731314,0.844562
-8036.99,0.936805,0.255679,3,7,0,8037.61,43890.1,6261.61,0.474295,0.851898,0.495493,0.841934,0.752597,0.839632
-8039.07,0.916577,0.255679,4,23,0,8042.1,42491.9,6342.61,0.464252,0.911347,0.49072,0.881144,0.728195,0.827132
-8039.6,0.939178,0.255679,3,15,0,8046.71,43251.5,5754.67,0.485741,0.918352,0.49387,0.840513,0.769994,0.834154
-8038.01,0.988475,0.255679,3,15,0,8043.32,43008.2,5896.25,0.478229,0.88123,0.497731,0.879641,0.716865,0.846811
-8037.35,0.997458,0.255679,3,15,0,8041.19,43877.3,5757.05,0.454423,0.851623,0.497515,0.833553,0.764187,0.85324
-8035.88,0.998315,0.255679,3,7,0,8039.37,44000.1,5972.5,0.465188,0.889622,0.506228,0.853936,0.72143,0.838223
-8035.28,0.949259,0.255679,4,15,0,8039.11,43016.7,6064.84,0.454585,0.904502,0.490386,0.857231,0.757392,0.866016
-8035.69,0.983829,0.255679,4,15,0,8037.82,43407.8,6214.74,0.467797,0.860504,0.507295,0.87605,0.757408,0.853017
-8035.94,1,0.255679,3,15,0,8037.49,42856.6,5949.49,0.468446,0.916627,0.516291,0.858646,0.739934,0.834333
-8035.09,0.977747,0.255679,3,15,0,8039.24,43801.3,5861.94,0.458448,0.86519,0.496743,0.85418,0.763888,0.829936
-8035.89,0.864153,0.255679,3,15,0,8041.77,42731.8,5996.79,0.479131,0.911392,0.506063,0.854153,0.745351,0.854374
-8035.56,0.947087,0.255679,3,15,0,8039.98,43231.3,6065.32,0.492575,0.900674,0.488528,0.872349,0.745835,0.847418
-8035.29,0.841255,0.255679,3,15,0,8040.11,42801.9,6131.24,0.476575,0.909233,0.499439,0.900896,0.74137,0.859551
-8042.26,0.787657,0.255679,3,7,0,8044.6,42893.5,6253.08,0.476401,0.932588,0.503152,0.909066,0.718334,0.847705
-8039.33,0.981711,0.255679,3,7,0,8048.46,42676.7,6125.04,0.464785,0.932864,0.510173,0.863045,0.733863,0.865574
-8037.59,0.981002,0.255679,3,7,0,8042.34,43861.6,5974.35,0.449923,0.849223,0.504071,0.857135,0.768772,0.84382
-8039.75,0.923375,0.255679,3,15,0,8046.77,42300.4,6264.51,0.455994,0.934413,0.48901,0.872441,0.76335,0.798852
-8037.74,0.998122,0.255679,4,15,0,8043.48,42376.8,6020.28,0.49177,0.933055,0.511163,0.886457,0.768374,0.885739
-8036.79,0.984039,0.255679,4,15,0,8040.58,42039.2,6203.36,0.472072,0.905231,0.490173,0.911813,0.780679,0.815228
-8035.21,0.997894,0.255679,4,31,0,8039.01,43186.8,6045.51,0.472467,0.912356,0.490423,0.8496,0.74235,0.821405
-8035.3,0.968488,0.255679,3,15,0,8037.23,42959.3,6028.3,0.478789,0.902161,0.48721,0.850522,0.736145,0.835437
-8033.83,0.994194,0.255679,4,15,0,8037.73,43447.3,5916.11,0.457384,0.8882,0.491402,0.866096,0.762702,0.861448
-8035.23,0.720861,0.255679,4,15,0,8039.64,43872.7,5906.73,0.45722,0.884299,0.513068,0.867365,0.749356,0.855866
-8035.46,0.987351,0.255679,4,15,0,8037.54,43185.6,6211.24,0.460788,0.895368,0.505512,0.860029,0.729761,0.848703
-8039.44,0.976515,0.255679,4,15,0,8041.62,42060.2,5786.11,0.482776,0.900222,0.507927,0.896446,0.793263,0.866964
-8039.21,0.992259,0.255679,4,15,0,8044.11,42399.1,6286.57,0.472779,0.924497,0.482321,0.876975,0.740075,0.797355
-8038.71,0.997657,0.255679,4,15,0,8042.34,43953.7,5591.18,0.463446,0.872686,0.493858,0.857985,0.722632,0.874663
-8039.71,0.892088,0.255679,4,15,0,8045.3,44478.6,6274.18,0.467536,0.841111,0.470125,0.816238,0.729906,0.825575
-8038.74,0.972601,0.255679,4,15,0,8043.52,43850.8,5559.51,0.479699,0.858352,0.504145,0.834291,0.752706,0.844132
-8037.64,0.994101,0.255679,4,15,0,8043.09,44207.4,6188.52,0.474863,0.876286,0.459755,0.840664,0.747311,0.852504
-8037.12,0.993236,0.255679,4,15,0,8040.83,43398,6221.55,0.49141,0.87776,0.502645,0.85714,0.752445,0.822797
-8035.21,0.962615,0.255679,3,15,0,8041.2,42588.1,5885.04,0.490305,0.905647,0.480714,0.875286,0.75788,0.839743
-8034.73,0.83444,0.255679,4,15,0,8041.02,44397.9,5752.13,0.445277,0.86401,0.468921,0.832741,0.734138,0.83415
-8042.06,0.802123,0.255679,3,7,0,8046.48,45416.2,5540.99,0.449694,0.851635,0.47967,0.803863,0.732686,0.875865
-8039.98,0.94826,0.255679,3,7,0,8044.36,44517.3,5600.58,0.438756,0.847637,0.480757,0.844673,0.719282,0.876257
-8042,0.918368,0.255679,5,31,0,8043.74,44588.1,5551.91,0.434161,0.878592,0.486199,0.812679,0.723475,0.871669
-8042.48,0.865487,0.255679,4,15,0,8046.69,41579.4,6424.69,0.500082,0.930596,0.494569,0.871186,0.769776,0.798751
-8039.19,1,0.255679,4,15,0,8044.47,41809.9,5866.81,0.469929,0.928885,0.511417,0.927836,0.783211,0.875792
-8036.25,1,0.255679,3,7,0,8040.24,42380.6,6311.35,0.489713,0.935472,0.517156,0.884413,0.77509,0.868627
-8037.68,0.8277,0.255679,4,15,0,8040.84,42033.9,6079.82,0.476134,0.92177,0.517263,0.932362,0.793106,0.839331
-8040.86,0.964569,0.255679,4,31,0,8044.48,40875.1,6371.56,0.467406,0.966753,0.520783,0.93432,0.782405,0.839182
-8037.93,0.985825,0.255679,4,23,0,8044.76,44126.2,5767.37,0.478136,0.865924,0.478906,0.871698,0.739978,0.836591
-8038.96,0.957006,0.255679,3,15,0,8042.43,43114,5843.47,0.481438,0.888101,0.457031,0.832813,0.745598,0.840818
-8039.24,0.979743,0.255679,4,15,0,8043.3,42383.2,6310.15,0.46409,0.92309,0.545576,0.870135,0.784401,0.846387
-8037.98,0.985719,0.255679,4,15,0,8043.66,42501.7,6327.54,0.475499,0.928065,0.498374,0.911559,0.76838,0.897832
-8037.11,0.974509,0.255679,3,7,0,8040.66,42446.8,6251.01,0.474835,0.923233,0.501336,0.903096,0.77517,0.898344
-8034.3,0.993106,0.255679,4,15,0,8039.07,42952.7,6256.27,0.465787,0.888951,0.495522,0.87654,0.767129,0.834909
-8034.51,0.927529,0.255679,4,15,0,8036.77,43754.7,5859.08,0.46621,0.865571,0.4824,0.825308,0.744772,0.842213
-8035.2,0.9936,0.255679,4,15,0,8036.86,43982.5,5795.88,0.476944,0.881203,0.497899,0.851476,0.740492,0.845932
-8035.51,0.996849,0.255679,4,31,0,8037.68,42369.5,6120.16,0.466477,0.904791,0.492745,0.878682,0.779176,0.813995
-8036.37,0.741031,0.255679,4,15,0,8042.94,44699.5,5853.82,0.457206,0.851041,0.496316,0.849029,0.737729,0.871622
-8037.74,0.880487,0.255679,4,31,0,8040.69,41650.4,6252.19,0.502965,0.928289,0.505377,0.924303,0.788725,0.816725
