# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1718712433 (Default)
# output
#   file = output_model_modified/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7695.16,0.994912,0.226789,4,15,0,7697.76,24045.5,4213.81,0.27583,0.77184,0.994322,0.97321,0.969826,0.634326
-7697.34,0.957707,0.226789,4,15,0,7699.38,23496.4,3774.33,0.297838,0.776774,0.982447,0.99061,0.995673,0.589139
-7697.3,0.965045,0.226789,3,15,0,7704.32,23290.7,3963.42,0.287031,0.808453,0.988209,0.99988,0.989796,0.652749
-7697.22,0.999493,0.226789,4,15,0,7698.66,23371.3,3972.02,0.278952,0.819376,0.989952,0.999878,0.992251,0.669224
-7697.06,0.992561,0.226789,4,15,0,7700.35,23705.5,3964.46,0.277623,0.824252,0.977899,0.999476,0.970448,0.585042
-7694.98,0.989261,0.226789,4,15,0,7698.52,23690,4094.69,0.290825,0.77846,0.995818,0.982748,0.989181,0.690536
-7694.89,0.715539,0.226789,3,15,0,7702.05,24079.4,4059.74,0.280363,0.762752,0.929827,0.980881,0.993725,0.619669
-7693.11,0.956374,0.226789,4,15,0,7696.97,23614,4073.74,0.269181,0.794039,0.964798,0.989373,0.978663,0.614275
-7696.52,0.826178,0.226789,4,15,0,7699.97,24203.4,4116.35,0.257055,0.790233,0.94582,0.967581,0.957229,0.730944
-7697.07,0.548431,0.226789,3,7,0,7702.51,24165.6,4206.58,0.282251,0.799769,0.949745,0.966053,0.998905,0.675884
-7697.99,0.836434,0.226789,4,15,0,7702.26,24022.9,3856.83,0.271496,0.745957,0.977996,0.952992,0.999867,0.647803
-7699.08,0.964054,0.226789,4,15,0,7700.4,23921.2,3823.33,0.274029,0.753788,0.937143,0.967696,0.999952,0.656853
-7698.77,0.564689,0.226789,3,7,0,7703.15,24050.4,3957.99,0.288746,0.754318,0.996509,0.96616,0.999897,0.643823
-7698.55,0.972664,0.226789,4,15,0,7701.9,23293.8,4108.51,0.284088,0.810898,0.999008,0.981685,0.999973,0.604752
-7699.38,0.685048,0.226789,4,15,0,7707.26,23324.8,3997.62,0.303569,0.814441,0.999959,0.982465,0.999718,0.595847
-7692.66,0.951997,0.226789,4,15,0,7700.95,24143.7,4092.49,0.275847,0.777109,0.958743,0.96851,0.980064,0.640312
-7692,0.973119,0.226789,4,15,0,7693.71,24115.4,4094.72,0.285498,0.772529,0.967415,0.948391,0.974629,0.651902
-7696.42,0.925736,0.226789,4,15,0,7698.31,23727.8,4167.72,0.330746,0.791104,0.991316,0.969574,0.991291,0.607739
-7694.76,0.996618,0.226789,4,15,0,7698.08,23592.8,3929.08,0.260711,0.777616,0.992167,0.984915,0.984549,0.653078
-7694.09,0.968515,0.226789,4,15,0,7696.69,23704.3,4170.01,0.309472,0.796869,0.952376,0.975528,0.965539,0.617817
-7694.2,0.912609,0.226789,4,15,0,7696.59,23975.4,3975.61,0.289772,0.779544,0.988246,0.984559,0.988606,0.665294
-7698.21,0.942338,0.226789,3,15,0,7701.01,23462.2,3760.3,0.285438,0.800971,0.991811,0.981292,0.96905,0.650893
-7694.85,0.986943,0.226789,4,15,0,7700.31,23723.7,3870.11,0.290878,0.791595,0.965918,0.988689,0.997632,0.659981
-7696.12,0.940583,0.226789,4,15,0,7700.85,23959.2,4115.5,0.268048,0.766852,0.983648,0.924989,0.931604,0.557012
-7699.58,0.841874,0.226789,4,15,0,7701.89,23449.8,3949.58,0.300181,0.822502,0.999694,0.986363,0.999611,0.70472
-7697.92,0.923719,0.226789,4,15,0,7705.51,23862.9,4238.89,0.293805,0.797078,0.972197,0.999183,0.944022,0.572803
-7701.4,0.311334,0.226789,3,7,0,7706.14,23864.1,4293.63,0.296713,0.798696,0.979277,0.997681,0.998083,0.547799
-7699.24,1,0.226789,4,15,0,7704.25,23228.1,4037.59,0.296998,0.799212,0.983135,0.970525,0.999946,0.646421
-7696.45,1,0.226789,3,15,0,7701.61,23445,4016.55,0.293201,0.809532,0.983367,0.987926,0.999971,0.657476
-7699.53,0.980643,0.226789,4,15,0,7701.88,23662.7,3920.68,0.274549,0.752411,0.991717,0.99243,0.999993,0.567894
-7697.83,0.988211,0.226789,4,15,0,7703.31,23540.6,4112.76,0.311632,0.773393,0.970989,0.952402,0.999914,0.591303
-7696.27,0.954125,0.226789,4,15,0,7701.76,23573.1,3959.54,0.277687,0.79213,0.99893,0.998754,0.956446,0.60041
-7695.47,0.963283,0.226789,4,15,0,7701.49,23494,3870.07,0.29274,0.779338,0.993348,0.997017,0.982638,0.644381
-7695.31,0.992934,0.226789,4,15,0,7698.37,23541.2,3870.63,0.285148,0.809854,0.985372,0.994038,0.978025,0.594607
-7694.58,0.961636,0.226789,3,15,0,7698.72,23699.9,4107.32,0.289766,0.763351,0.974896,0.984028,0.99829,0.588059
-7692.99,0.985202,0.226789,3,15,0,7698.45,23729.3,4026.38,0.273851,0.795469,0.973543,0.985987,0.995564,0.622533
-7693.37,0.990529,0.226789,4,15,0,7694.37,23695.2,3973.53,0.272934,0.790074,0.974597,0.947814,0.992342,0.636857
-7693.86,0.483977,0.226789,3,7,0,7697.21,23624.2,4025.63,0.275411,0.771231,0.98841,0.997998,0.979663,0.625253
-7694.85,0.923213,0.226789,3,7,0,7697.28,23579.5,3938.37,0.280286,0.774178,0.993222,0.991201,0.998815,0.631574
-7694.41,0.978406,0.226789,4,15,0,7698.39,23865.8,4082.56,0.306392,0.762559,0.995585,0.968162,0.95945,0.59996
-7695.21,0.97789,0.226789,4,15,0,7696.81,23504.3,4035.52,0.279222,0.780249,0.95322,0.989995,0.993227,0.572975
-7695.14,0.925341,0.226789,4,15,0,7698.61,23622.8,3973.46,0.270364,0.766434,0.996822,0.99754,0.969335,0.624204
-7694.59,0.975247,0.226789,4,15,0,7699.07,23838.8,4069.18,0.292547,0.801262,0.997622,0.967731,0.995605,0.639047
-7694.82,0.991565,0.226789,4,31,0,7697.96,23816.5,4061.01,0.29294,0.80069,0.999085,0.968382,0.99457,0.641276
-7693.54,0.951922,0.226789,4,15,0,7698.96,23805.2,4018.7,0.280875,0.785082,0.969475,0.997874,0.988644,0.61455
-7696.8,0.979509,0.226789,3,7,0,7698.2,23908.7,3912,0.269419,0.791959,0.984856,0.999691,0.981182,0.605699
-7697.66,0.458108,0.226789,4,15,0,7702.12,23975,3963.98,0.26964,0.805571,0.994724,0.998359,0.962798,0.60289
-7693.37,0.961079,0.226789,3,7,0,7698.58,23770.3,4014.04,0.26718,0.789779,0.960805,0.996467,0.972118,0.645036
-7697.39,0.921636,0.226789,3,7,0,7697.81,23829.9,4034.33,0.245121,0.803966,0.990173,0.99922,0.975123,0.669453
-7697.31,0.969902,0.226789,4,15,0,7702.49,23373.5,4141.51,0.328058,0.80498,0.996698,0.968318,0.993015,0.63584
-7695.32,0.994836,0.226789,4,15,0,7702.78,23921.2,4189.28,0.268914,0.775956,0.985985,0.984604,0.946893,0.583221
-7692.95,1,0.226789,4,15,0,7695.73,23871,3929.98,0.297833,0.767202,0.965226,0.988999,0.977919,0.634977
-7695.48,0.794044,0.226789,4,15,0,7696.53,23742.3,3939.05,0.307669,0.759068,0.971776,0.998934,0.966631,0.64281
-7698.81,0.920864,0.226789,4,15,0,7699.75,24003.7,3949.86,0.311875,0.760743,0.995389,0.999446,0.9705,0.665943
-7696.08,0.803544,0.226789,3,15,0,7701.2,23466.9,3897.85,0.277681,0.780857,0.982274,0.999708,0.99133,0.603401
-7695.65,0.906165,0.226789,4,15,0,7698.12,23478.4,4026.56,0.285447,0.783381,0.997995,0.999551,0.983105,0.59447
-7694.65,0.517949,0.226789,3,7,0,7704.45,23586.8,4032.76,0.29161,0.786577,0.959925,0.967112,0.952683,0.57688
-7700.09,0.97284,0.226789,4,15,0,7702.85,23915.4,3685.14,0.306742,0.780135,0.981068,0.933751,0.993626,0.655727
-7697.83,0.951874,0.226789,4,15,0,7704.78,24002.1,4293.12,0.252236,0.767457,0.980936,0.963979,0.935499,0.586479
-7694.82,0.802983,0.226789,4,15,0,7702.22,23412.6,4120.15,0.283096,0.801716,0.982722,0.994284,0.998347,0.603282
-7693.95,0.966755,0.226789,4,15,0,7698.52,24029.4,3971.76,0.285688,0.786434,0.993419,0.982177,0.964769,0.644007
-7694.22,0.134215,0.226789,4,15,0,7698.49,24182.1,3977.64,0.276733,0.766288,0.994073,0.940954,0.96734,0.65258
-7695.36,0.984586,0.226789,4,31,0,7697.84,23828.7,4183.46,0.306972,0.820152,0.994487,0.965757,0.986267,0.641279
-7698.07,0.901012,0.226789,4,15,0,7701.01,23713.7,4066.6,0.340598,0.804871,0.996575,0.994927,0.976089,0.653633
-7698.83,0.981571,0.226789,4,15,0,7703.9,23637.1,4025.19,0.345118,0.811323,0.994598,0.992346,0.965911,0.659451
-7697.83,0.957279,0.226789,4,15,0,7705.58,23390.1,4156.57,0.274736,0.832319,0.998938,0.991264,0.9998,0.650357
-7696.04,0.98907,0.226789,4,15,0,7700.84,23360.1,3964.62,0.280323,0.824725,0.99897,0.985915,0.990381,0.6303
-7697.22,0.991787,0.226789,4,15,0,7699.1,23613.5,4065.29,0.281627,0.825412,0.999684,0.980125,0.982064,0.572805
-7696.63,0.993706,0.226789,4,15,0,7703.07,23881.9,4087.31,0.238314,0.818042,0.988501,0.964324,0.975619,0.649062
-7696.95,0.846086,0.226789,3,7,0,7699.43,23875.2,4071.23,0.235007,0.819933,0.982582,0.962305,0.97515,0.632986
-7696.22,0.963923,0.226789,4,15,0,7699.75,23700.7,4161.06,0.325636,0.787555,0.993351,0.988884,0.965641,0.673849
-7699.61,0.957023,0.226789,4,15,0,7701.88,23426.6,3962.15,0.270127,0.835092,0.999927,0.989283,0.998762,0.598586
-7701.54,0.973488,0.226789,4,15,0,7706.42,23463,4412.16,0.293466,0.834657,0.973497,0.999475,0.979496,0.704976
-7694.49,0.771858,0.226789,4,15,0,7705.92,23994.8,4035.52,0.310934,0.796036,0.987697,0.981544,0.962176,0.676806
-7696.17,0.433752,0.226789,4,15,0,7699.85,23927.4,4053.76,0.316993,0.794637,0.992446,0.934836,0.948251,0.679434
-7696.09,0.47292,0.226789,4,15,0,7702.02,23693.1,3957.01,0.262302,0.780358,0.981653,0.989272,0.999872,0.650723
-7697.27,0.814415,0.226789,3,15,0,7698.96,23563.2,4077.68,0.262258,0.771254,0.991352,0.99333,0.999959,0.619522
-7698.19,0.984295,0.226789,3,15,0,7701.16,23310.9,4024.39,0.257083,0.774283,0.985282,0.986177,0.999548,0.587057
-7698.41,0.986839,0.226789,4,15,0,7702.08,23793,4046.84,0.282224,0.836654,0.987009,0.998701,0.999204,0.662563
-7697.77,0.976648,0.226789,4,15,0,7701.47,23619.9,4254.74,0.282559,0.796986,0.991036,0.98289,0.941423,0.686785
-7695.75,0.137919,0.226789,3,7,0,7703.81,23648.7,4267.12,0.28923,0.798563,0.994314,0.981548,0.983394,0.688513
-7694.35,0.874649,0.226789,4,15,0,7700.58,23921.4,3881.03,0.28189,0.788847,0.961493,0.965242,0.99842,0.633568
-7694.99,0.916112,0.226789,4,15,0,7699.07,23636.1,4113.41,0.278636,0.771215,0.978891,0.980684,0.998397,0.668104
-7695.28,0.987224,0.226789,4,15,0,7697.76,23826.6,4119.23,0.288816,0.785983,0.974626,0.972391,0.99651,0.561228
-7693.61,0.985651,0.226789,4,15,0,7697.31,23895.5,4133.19,0.255642,0.776898,0.958984,0.974843,0.951645,0.643528
-7694.61,0.876252,0.226789,4,15,0,7696.79,24021,4122.07,0.285488,0.764452,0.99547,0.968601,0.980597,0.617504
-7704.27,0.639436,0.226789,3,7,0,7708.57,23991.4,3976.63,0.365412,0.789003,0.936613,0.988214,0.974717,0.615371
-7697.38,1,0.226789,3,7,0,7706.99,23963.6,4095.47,0.329521,0.784256,0.975382,0.923534,0.932529,0.590981
-7695.3,0.998547,0.226789,4,15,0,7698.38,23921.7,4068.99,0.328294,0.78426,0.981513,0.971579,0.957961,0.604311
-7696.78,0.975504,0.226789,4,15,0,7701.89,23748.8,4004.66,0.335351,0.784502,0.979168,0.997119,0.973396,0.615589
-7702.91,0.973155,0.226789,4,15,0,7706.98,23261.6,4122.69,0.257677,0.864726,0.997259,0.999961,0.994809,0.678554
-7697.93,0.972415,0.226789,4,15,0,7704.49,23417,4103,0.288234,0.859789,0.974113,0.969711,0.990143,0.618965
-7695.64,0.983488,0.226789,4,15,0,7703.7,23805,4058.48,0.312077,0.797676,0.979682,0.991361,0.998744,0.610515
-7694.01,0.990839,0.226789,4,15,0,7697.53,23656.9,4138.52,0.308811,0.789389,0.970051,0.969172,0.987165,0.670768
-7693.42,0.922123,0.226789,3,7,0,7697.46,23850.6,4100.14,0.302237,0.800444,0.984927,0.980833,0.990601,0.651543
-7692.89,0.995353,0.226789,4,15,0,7695.16,23712.6,3984.86,0.279282,0.781081,0.989398,0.990944,0.98704,0.61795
-7692.89,0.995857,0.226789,3,15,0,7694.4,23814.2,3980.59,0.273201,0.778158,0.989319,0.984214,0.985825,0.633773
-7693.97,0.989767,0.226789,3,15,0,7694.57,23797.3,4045.91,0.279806,0.783785,0.993843,0.992598,0.946554,0.625201
-7693,0.936614,0.226789,3,7,0,7695.37,23770.5,4048.89,0.271382,0.779641,0.97235,0.993009,0.99007,0.626158
-7695.57,0.983105,0.226789,3,7,0,7696.41,23571,3952.23,0.289431,0.795997,0.986957,0.956248,0.969222,0.553184
-7693.42,0.946376,0.226789,4,15,0,7698.35,23648.6,4138.82,0.287108,0.793497,0.992403,0.989458,0.977097,0.60056
-7695.35,0.943228,0.226789,4,15,0,7700.11,23807.8,3859.11,0.263702,0.777288,0.97759,0.968536,0.998611,0.648133
-7696.74,0.366656,0.226789,4,15,0,7701.38,24186.3,3769.71,0.285371,0.764252,0.924785,0.88401,0.912214,0.606098
-7695.26,0.881452,0.226789,4,15,0,7699.36,23725.5,4230.19,0.292838,0.761077,0.981736,0.993622,0.965197,0.604561
-7694.33,0.999147,0.226789,4,15,0,7697.09,23686,4041.5,0.301286,0.825057,0.969213,0.954035,0.987197,0.658071
-7692.93,0.941434,0.226789,3,15,0,7695.57,23832.8,4052.87,0.27406,0.778606,0.978055,0.994426,0.981079,0.622565
-7695.1,0.997758,0.226789,3,7,0,7696.08,23788.3,4098.9,0.266237,0.763574,0.957993,0.999328,0.975789,0.627296
-7695.06,0.798224,0.226789,4,19,0,7698.08,23531.2,3996.14,0.287835,0.823781,0.996764,0.993635,0.984869,0.677692
-7696.79,0.974965,0.226789,4,15,0,7699.78,23451.4,4176.95,0.277043,0.820657,0.999536,0.994422,0.998194,0.654776
-7694.99,0.982802,0.226789,4,15,0,7699.01,23651.9,3959.28,0.303616,0.796401,0.978813,0.984136,0.999758,0.622051
-7693.43,0.970997,0.226789,4,15,0,7696.02,23743.6,4113.81,0.272534,0.784906,0.970489,0.984441,0.945979,0.637917
-7692.91,1,0.226789,4,15,0,7695.57,23681.6,3980.94,0.286328,0.769361,0.9871,0.986971,0.98199,0.645004
-7694.76,0.95188,0.226789,4,15,0,7698.37,23865.2,4068.5,0.300274,0.774098,0.964311,0.997828,0.955694,0.581441
-7696.03,0.952716,0.226789,4,31,0,7700.44,23967.3,4106.58,0.275267,0.781344,0.97194,0.970472,0.993694,0.555555
-7695.81,0.922113,0.226789,4,15,0,7698.77,23915.7,3989.89,0.255578,0.758298,0.949798,0.984363,0.996337,0.587227
-7693.41,0.877726,0.226789,4,15,0,7697.78,24282.4,4025.16,0.299993,0.75374,0.943188,0.96278,0.918633,0.625311
-7693.38,0.785813,0.226789,4,15,0,7697.12,23960.2,4150.1,0.257495,0.76919,0.956834,0.975747,0.967537,0.625214
-7693.85,0.410938,0.226789,4,15,0,7698.82,23994.3,4095.54,0.277413,0.761676,0.945847,0.994882,0.969083,0.628406
-7695.97,0.484753,0.226789,4,15,0,7698.36,24062.4,4028.43,0.30864,0.778866,0.970522,0.895173,0.965337,0.666632
-7695.04,0.43025,0.226789,3,7,0,7699.3,24096.5,4057.85,0.315717,0.783007,0.976094,0.926218,0.93469,0.67075
-7693.49,1,0.226789,4,15,0,7696.34,24103.8,4096.7,0.316884,0.783894,0.967954,0.947381,0.959281,0.668101
-7692.73,0.908297,0.226789,4,15,0,7695.73,24241.7,4105.94,0.267196,0.778878,0.954072,0.95771,0.970277,0.639614
-7692.07,0.983718,0.226789,4,15,0,7693.92,24087.4,4000.4,0.271822,0.762602,0.940687,0.962827,0.971262,0.611557
-7691.78,0.897272,0.226789,3,15,0,7695.53,24157.2,4099.97,0.282598,0.77779,0.967447,0.957256,0.950202,0.642893
-7694.47,0.764817,0.226789,4,15,0,7697.68,23385.6,3972.63,0.283125,0.784019,0.992604,0.993286,0.990496,0.612514
-7695.01,0.988046,0.226789,4,15,0,7696.96,23942.4,4086.86,0.278193,0.776297,0.981025,0.994441,0.996392,0.6273
-7694.95,0.999104,0.226789,4,15,0,7696.44,23587.7,4089.18,0.295011,0.78187,0.965425,0.95304,0.998942,0.611088
-7695.24,0.987257,0.226789,4,15,0,7697.55,23745.8,4043.52,0.262078,0.781698,0.991444,0.95564,0.999406,0.62185
-7695.14,0.826461,0.226789,3,7,0,7699.99,23897.2,4109.43,0.256947,0.790557,0.983225,0.983391,0.931887,0.648056
-7695.21,0.899995,0.226789,4,15,0,7699.66,23669.8,4202.55,0.280831,0.785381,0.976839,0.965825,0.999468,0.64653
-7696.99,0.96598,0.226789,4,15,0,7698.75,23490.5,3977.7,0.270413,0.834305,0.995292,0.99679,0.998747,0.643131
-7698.31,0.909404,0.226789,4,31,0,7700.79,23616.6,4118.89,0.293942,0.768955,0.999006,0.973256,0.999991,0.613994
-7694.39,0.953625,0.226789,4,15,0,7704.09,23495.6,4164.5,0.293012,0.811707,0.992529,0.996038,0.973842,0.620629
-7695.27,0.983681,0.226789,4,15,0,7697.06,23417.3,3988.76,0.303945,0.822264,0.992147,0.986933,0.995969,0.66487
-7696.78,0.938764,0.226789,4,15,0,7698.98,24072.4,4067.72,0.277544,0.748245,0.95448,0.998942,0.923861,0.596518
-7695.74,0.734093,0.226789,3,15,0,7699.73,23843.3,3984.49,0.319604,0.765692,0.972952,0.996737,0.988318,0.612054
-7697.7,0.984216,0.226789,4,15,0,7705.82,23533.4,4011.66,0.252171,0.802533,0.990575,0.999969,0.991884,0.634969
-7701.46,0.973669,0.226789,4,15,0,7705.66,23917.2,4020.99,0.251189,0.768178,0.999949,0.999856,0.988458,0.649266
-7697.16,0.976019,0.226789,4,15,0,7702.75,23817.3,4002.03,0.284999,0.778992,0.999874,0.998975,0.988753,0.646945
-7696.9,0.995855,0.226789,4,31,0,7698.41,23857,4016.17,0.290818,0.775795,0.999814,0.998714,0.975895,0.657134
-7699.28,0.998369,0.226789,4,31,0,7700.92,23611.1,4091.24,0.276121,0.783131,0.99999,0.999822,0.975453,0.667493
-7695.82,0.991712,0.226789,4,15,0,7701.26,23712.1,3951.09,0.283812,0.811205,0.999464,0.976751,0.991597,0.602638
-7695.76,0.997669,0.226789,4,15,0,7697.69,23572.1,4157.86,0.282556,0.801811,0.999473,0.993624,0.995354,0.665881
-7695.39,0.995626,0.226789,4,15,0,7698.18,23891.3,3980.92,0.295149,0.799414,0.997215,0.974565,0.993772,0.613645
-7696.62,0.985026,0.226789,4,15,0,7699.39,23717.2,4183.89,0.245404,0.79685,0.951835,0.980506,0.994701,0.655944
-7694.42,0.973311,0.226789,4,15,0,7698.17,24048.4,4157.69,0.264411,0.805048,0.985567,0.949118,0.950814,0.667208
-7694.37,0.859409,0.226789,4,31,0,7697.71,23854,4016.95,0.252658,0.749317,0.958057,0.953068,0.972929,0.632444
-7694.66,0.70446,0.226789,3,7,0,7699.38,24078.3,3976.8,0.285429,0.765272,0.980856,0.967657,0.992568,0.601478
-7694.53,0.426861,0.226789,4,31,0,7699.27,24012.5,4001.02,0.290335,0.761872,0.973862,0.927787,0.996227,0.596978
-7694.53,0.0941399,0.226789,2,3,0,7699.4,24012.5,4001.02,0.290335,0.761872,0.973862,0.927787,0.996227,0.596978
-7695.19,0.691048,0.226789,3,7,0,7698.03,23995.8,4062.52,0.309341,0.755854,0.98082,0.980472,0.936617,0.59057
-7694.41,0.972698,0.226789,4,15,0,7697.42,23630,3925.67,0.259305,0.792597,0.985582,0.96714,0.984338,0.657079
-7694.28,0.948464,0.226789,4,15,0,7698.25,23635.3,3906.36,0.267175,0.78862,0.976174,0.965683,0.996455,0.637738
-7695.32,0.956526,0.226789,4,15,0,7697.41,23834.1,3954.43,0.309067,0.760597,0.996215,0.983249,0.948133,0.612634
-7695.12,0.948354,0.226789,3,7,0,7699.25,23773.5,4011.97,0.322644,0.763541,0.971284,0.981541,0.973366,0.580215
-7693.06,0.999654,0.226789,4,15,0,7696.21,23892.5,4107.98,0.255624,0.776605,0.958806,0.975635,0.972192,0.621136
-7694.56,0.793305,0.226789,3,15,0,7698.82,23697.2,3889.58,0.274358,0.764498,0.997314,0.967416,0.966482,0.613106
-7698.26,0.730136,0.226789,4,15,0,7700.92,23781.2,4106.05,0.291183,0.797714,0.994927,0.999963,0.999218,0.646641
-7696.75,0.402779,0.226789,4,15,0,7704.26,23489.1,4124.89,0.284873,0.813438,0.99988,0.96825,0.996777,0.602376
-7701.08,0.888447,0.226789,4,15,0,7703.41,23405.6,4380.02,0.266575,0.814895,0.998758,0.999274,0.986214,0.583296
-7696.05,0.99342,0.226789,4,15,0,7703,23606.6,3906.52,0.276093,0.81739,0.999127,0.982284,0.99508,0.644879
-7694.39,0.99812,0.226789,4,15,0,7698.26,23918.2,4007.77,0.286522,0.756622,0.997393,0.977483,0.979019,0.64096
-7695.73,0.988364,0.226789,4,15,0,7698.58,23642.2,3992.13,0.276939,0.796003,0.950203,0.995623,0.977043,0.556076
-7696.29,0.804811,0.226789,4,15,0,7699.12,23510.8,4047.05,0.286323,0.790281,0.999762,0.999282,0.989768,0.65328
-7694.41,0.98334,0.226789,4,15,0,7698.35,23976,4005.37,0.286951,0.791986,0.952703,0.989208,0.93577,0.585706
-7694.87,0.983485,0.226789,4,15,0,7697.7,23767.6,4062.24,0.278447,0.798885,0.978858,0.997771,0.987132,0.697361
-7696.76,0.551216,0.226789,3,7,0,7703.41,23841.8,4031.78,0.275278,0.803174,0.946135,0.998476,0.976983,0.710751
-7696.33,0.8645,0.226789,4,15,0,7703.58,23690.2,3993.95,0.257036,0.799021,0.971453,0.997072,0.992836,0.694316
-7695.41,0.982238,0.226789,4,15,0,7698.47,23733.5,4144.63,0.319929,0.810549,0.97568,0.9653,0.988224,0.594137
-7694.18,0.992419,0.226789,4,15,0,7696.56,23801.9,3991.7,0.253109,0.77336,0.979817,0.957266,0.985102,0.659856
-7693.96,0.823447,0.226789,4,15,0,7696.45,23840.4,4055.8,0.296358,0.808878,0.962218,0.997048,0.984246,0.641729
-7696.61,0.918888,0.226789,4,15,0,7698.54,23543,4047.16,0.279109,0.785554,0.998761,0.998887,0.999594,0.617895
-7697.53,0.96446,0.226789,4,15,0,7699.97,23581.4,4011.18,0.264822,0.783409,0.97172,0.99831,0.9999,0.574323
-7696.41,0.996791,0.226789,4,15,0,7698.88,23495.4,4130.76,0.275045,0.79607,0.987799,0.988242,0.999883,0.581092
-7695.8,0.834679,0.226789,3,15,0,7705.33,23742.1,4080.78,0.291894,0.787628,0.940542,0.948537,0.999261,0.651139
-7694.04,0.222045,0.226789,4,15,0,7701.09,23691.3,4080.51,0.282843,0.783201,0.960246,0.983739,0.999125,0.643564
-7695.71,0.852719,0.226789,4,15,0,7700.29,23945.6,4012.87,0.307501,0.802916,0.983015,0.960467,0.998818,0.627264
-7696.31,0.998624,0.226789,3,15,0,7699.31,23428.5,4185.25,0.286502,0.804938,0.990755,0.979455,0.999872,0.612959
-7693.33,0.939787,0.226789,4,15,0,7699.67,23909.6,4013.57,0.282863,0.799688,0.958467,0.951456,0.960504,0.695794
-7695.62,0.976646,0.226789,4,15,0,7698.31,23677.4,3896.81,0.319955,0.802944,0.972049,0.976382,0.978614,0.595265
-7694.91,0.998399,0.226789,4,15,0,7697.42,23744.6,3888.69,0.309396,0.812643,0.97571,0.973678,0.98912,0.627166
-7695.65,0.975646,0.226789,4,15,0,7698.47,23608.7,4083.93,0.261422,0.752156,0.974501,0.987545,0.99528,0.625632
-7694.25,0.985042,0.226789,4,15,0,7698.6,23603.3,4127.75,0.264721,0.788317,0.993723,0.969824,0.994321,0.623735
-7693.93,0.868655,0.226789,3,15,0,7697.57,23658.3,4110.22,0.263673,0.781402,0.985307,0.967235,0.995841,0.623394
-7699.26,0.23954,0.226789,4,15,0,7700.89,23784.8,3953.19,0.304155,0.788424,0.954758,0.999961,0.999774,0.666458
-7698.64,0.728523,0.226789,3,15,0,7703.06,23441.1,4094.93,0.283533,0.779885,0.994644,0.999999,0.992772,0.603213
-7697.53,0.992237,0.226789,4,15,0,7700.98,23777.1,4113.22,0.307196,0.803896,0.978214,0.999905,0.998988,0.633589
-7698.63,0.979785,0.226789,4,15,0,7702.86,23422.8,4100.12,0.240241,0.812348,0.990602,0.95773,0.969316,0.613541
-7695.57,1,0.226789,3,7,0,7699.95,23697,4055.65,0.273397,0.802823,0.983762,0.998107,0.993227,0.575519
-7694.03,0.998913,0.226789,3,7,0,7697.02,23675.1,4010.97,0.281675,0.804502,0.97894,0.974954,0.993781,0.577643
-7695.39,0.999389,0.226789,4,15,0,7696.66,23633.2,4043.29,0.279907,0.778116,0.982869,0.994744,0.999755,0.657641
-7697.13,0.913922,0.226789,4,15,0,7699.41,23898,4222.9,0.282533,0.777286,0.995831,0.964553,0.999431,0.658355
-7697.38,0.522881,0.226789,3,7,0,7702.31,23868.2,4116.32,0.279476,0.794314,0.968087,0.999334,0.999873,0.656095
-7694.12,0.99294,0.226789,4,15,0,7698.74,23589.8,4092.77,0.272407,0.810095,0.982333,0.983666,0.998868,0.636686
-7694.86,0.990442,0.226789,4,15,0,7695.64,23575.2,4123.44,0.276512,0.818606,0.982765,0.984632,0.998899,0.670681
-7693.84,0.995281,0.226789,4,15,0,7695.67,23703.7,4014.97,0.286206,0.809366,0.970195,0.963356,0.998733,0.641288
-7693.14,0.843803,0.226789,4,15,0,7697.02,23736.2,4057.02,0.287781,0.782021,0.997684,0.978821,0.974786,0.615932
-7693.93,0.801191,0.226789,3,7,0,7698.42,23733.9,4016.21,0.291561,0.792935,0.995181,0.983011,0.997668,0.638138
-7696.17,0.985268,0.226789,4,15,0,7698.42,23465.6,4072.72,0.28433,0.790074,0.993312,0.992606,0.999954,0.640022
-7698.35,0.945282,0.226789,3,15,0,7700.96,23375.4,4072.82,0.276155,0.789535,0.988904,0.994127,0.999983,0.669571
