# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1718678947 (Default)
# output
#   file = output_model_modified/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6459.99,0.83074,0.188323,3,15,0,6467.07,4967.7,962.274,0.916056,0.918623,0.972202,0.950746,0.914954,0.652753
-6461.79,0.788685,0.188323,4,15,0,6464.07,4969.49,935.102,0.844701,0.89195,0.979408,0.930205,0.791655,0.335143
-6464.73,0.624078,0.188323,5,31,0,6466.31,5020.5,930.202,0.884,0.945703,0.979472,0.961227,0.840924,0.605295
-6464.84,0.895715,0.188323,5,31,0,6467.85,4826.29,937.9,0.819341,0.97847,0.896502,0.888102,0.621165,0.0715956
-6467.54,0.984029,0.188323,4,15,0,6469.1,4778.44,921.436,0.764246,0.959468,0.995056,0.781811,0.931621,0.0792464
-6462.93,0.987071,0.188323,4,15,0,6468.18,4829.51,929.907,0.824711,0.934484,0.976083,0.883276,0.7451,0.109621
-6460.47,0.995363,0.188323,4,15,0,6464.71,4918.93,992.359,0.875998,0.940352,0.993114,0.95788,0.961149,0.563131
-6459.97,0.478494,0.188323,4,15,0,6467.84,5089.38,959.041,0.913223,0.919828,0.945348,0.926778,0.918914,0.660189
-6459.29,0.409678,0.188323,3,7,0,6462.88,5039.72,951.156,0.86021,0.920143,0.949467,0.958699,0.944761,0.727845
-6459.23,0.906994,0.188323,4,31,0,6460.21,5067.24,950.129,0.822157,0.919122,0.910173,0.907933,0.935049,0.544541
-6459.05,0.390445,0.188323,3,11,0,6461.5,5069.94,943.567,0.828742,0.894392,0.905309,0.872481,0.914274,0.58936
-6459.46,0.420257,0.188323,2,7,0,6461.07,5094.35,951.945,0.867327,0.936079,0.96877,0.896862,0.875666,0.619197
-6459.83,0.0710126,0.188323,4,15,0,6464.63,5050.03,935.093,0.806341,0.903158,0.877145,0.881576,0.881345,0.475668
-6457.69,0.927428,0.188323,3,7,0,6463.15,5079.82,950.718,0.841699,0.902614,0.950835,0.872237,0.914713,0.568853
-6457.69,0.194263,0.188323,2,7,0,6460.8,5079.82,950.718,0.841699,0.902614,0.950835,0.872237,0.914713,0.568853
-6459.6,0.237999,0.188323,5,31,0,6460.55,5071.38,921.71,0.850863,0.917411,0.947278,0.952381,0.938029,0.664787
-6460.25,0.98696,0.188323,3,7,0,6461.5,5064.27,923.024,0.881778,0.927861,0.951681,0.894427,0.924034,0.784339
-6460.25,0.0240928,0.188323,3,7,0,6469.2,5064.27,923.024,0.881778,0.927861,0.951681,0.894427,0.924034,0.784339
-6461.8,0.283617,0.188323,4,15,0,6463.33,5085.69,908.927,0.899746,0.926227,0.952537,0.957618,0.937118,0.834934
-6461.8,0.00746664,0.188323,3,7,0,6469.73,5085.69,908.927,0.899746,0.926227,0.952537,0.957618,0.937118,0.834934
-6461.02,0.336446,0.188323,3,15,0,6463.71,5048.87,920.416,0.876016,0.939021,0.961926,0.919841,0.930904,0.833128
-6462.17,1,0.188323,4,31,0,6463.47,4866.25,983.13,0.801372,0.892494,0.969279,0.920329,0.901568,0.191551
-6462.36,0.868849,0.188323,3,7,0,6465.66,4908.91,987.215,0.89769,0.959269,0.936208,0.892837,0.907687,0.2014
-6462.21,0.992923,0.188323,3,15,0,6466.2,4850.35,950.538,0.858434,0.992646,0.982251,0.954722,0.974708,0.431652
-6460.71,0.970679,0.188323,4,31,0,6463.79,4927.15,953.966,0.899154,0.955461,0.991422,0.929366,0.88342,0.329725
-6461.4,0.835452,0.188323,3,15,0,6465.05,4929.88,958.382,0.821024,0.932376,0.998968,0.941042,0.931641,0.412105
-6462.5,0.706511,0.188323,3,15,0,6466.18,4929.11,953.894,0.813796,0.949333,0.998459,0.852655,0.930096,0.386896
-6462.78,0.719859,0.188323,3,7,0,6466.58,4910.32,941.231,0.919496,0.898516,0.997936,0.975487,0.924769,0.391155
-6462.22,0.810098,0.188323,4,15,0,6467.26,4978.8,965.86,0.848201,0.951385,0.998903,0.958555,0.933542,0.662418
-6461.16,0.999295,0.188323,4,31,0,6465.2,4849.06,949.266,0.861666,0.899922,0.971839,0.898301,0.901055,0.182863
-6464.44,0.921559,0.188323,4,15,0,6466.99,4926.45,938.058,0.879588,0.939932,0.884178,0.779098,0.784573,0.105413
-6462.12,0.994804,0.188323,4,15,0,6466.68,4924.66,974.616,0.89173,0.961771,0.9943,0.97934,0.992569,0.722218
-6462.54,0.985994,0.188323,4,15,0,6464.9,4866.44,955.234,0.889312,0.921574,0.965252,0.989785,0.992481,0.486996
-6462.6,0.986181,0.188323,4,23,0,6466.5,4816.99,953.399,0.904597,0.943635,0.973637,0.982525,0.986775,0.442594
-6466.45,0.875231,0.188323,4,15,0,6467.56,4839.29,992.379,0.927119,0.946848,0.99029,0.994157,0.97003,0.0883294
-6465.94,0.959167,0.188323,4,31,0,6469.22,4845.76,973.665,0.982286,0.971529,0.952084,0.869213,0.994249,0.25605
-6465.01,0.997635,0.188323,3,7,0,6466.51,4823.55,957.748,0.977551,0.968415,0.984707,0.978384,0.994116,0.28349
-6464.12,0.949675,0.188323,4,31,0,6467.08,4835.66,962.065,0.968149,0.987478,0.975984,0.881418,0.891618,0.170778
-6463.4,0.92993,0.188323,4,15,0,6467.59,4833.18,974.632,0.866995,0.988628,0.993436,0.989125,0.994691,0.417503
-6466.71,0.982409,0.188323,4,15,0,6469.32,4866.22,984.884,0.94223,0.977588,0.999581,0.859944,0.986796,0.157042
-6465.42,0.925121,0.188323,4,15,0,6470.56,4873.7,916.209,0.871727,0.933724,0.998207,0.99571,0.997262,0.430825
-6465.5,0.88316,0.188323,4,15,0,6470.83,4819.15,1023.2,0.942275,0.967445,0.983283,0.978594,0.998327,0.490639
-6461.29,0.971375,0.188323,4,15,0,6466.68,4890.95,924.359,0.876884,0.958302,0.995554,0.968313,0.971626,0.525845
-6463.92,0.863381,0.188323,3,15,0,6465.59,4912.92,933.565,0.854422,0.984482,0.99645,0.988953,0.858236,0.300706
-6462.86,0.956518,0.188323,4,15,0,6465.77,4851.25,982.108,0.938264,0.958162,0.976461,0.989614,0.99091,0.72754
-6460.61,0.511641,0.188323,4,31,0,6465.91,5091.05,968.816,0.841228,0.871956,0.959246,0.870159,0.868887,0.589135
-6460.54,0.544289,0.188323,2,3,0,6461.99,5096.6,970.794,0.838071,0.857936,0.952545,0.875069,0.882368,0.573928
-6458.86,0.213586,0.188323,5,31,0,6461.54,5126.04,949.352,0.877364,0.919655,0.959396,0.923319,0.900743,0.817789
-6458.9,0.283226,0.188323,4,15,0,6462.69,5136.43,957.77,0.858949,0.909583,0.913019,0.932892,0.931925,0.720286
-6459.03,0.523232,0.188323,4,15,0,6460.85,5135.53,971.518,0.888778,0.910475,0.956127,0.912221,0.898002,0.776326
-6462.04,0.0819107,0.188323,4,31,0,6465.76,5156.93,984.241,0.837458,0.935117,0.930703,0.915313,0.941688,0.684611
-6459.77,0.529937,0.188323,3,11,0,6465.49,5057.34,977.745,0.880521,0.899678,0.948538,0.903228,0.952041,0.70571
-6458.97,0.636846,0.188323,2,7,0,6461.27,5045.04,978.012,0.874428,0.937073,0.941498,0.941655,0.902689,0.670074
-6463.5,0.0868365,0.188323,4,15,0,6467.53,4976.83,958.461,0.880806,0.951997,0.988895,0.935685,0.989519,0.822351
-6461.49,0.246481,0.188323,4,15,0,6468.71,5024.83,967.145,0.90039,0.924219,0.96739,0.979383,0.96799,0.827351
-6464.21,0.91086,0.188323,3,7,0,6464.78,5018.43,975.041,0.896175,0.952158,0.981302,0.992358,0.923668,0.872057
-6461.65,1,0.188323,4,31,0,6466.85,4840.17,972.307,0.911685,0.939654,0.960097,0.975902,0.915891,0.26331
-6460.39,0.804382,0.188323,4,31,0,6464.06,4894.31,986.533,0.920445,0.948294,0.989951,0.976483,0.967889,0.575861
-6466.93,0.773694,0.188323,4,15,0,6468.95,4845.51,929.379,0.901346,0.999527,0.990691,0.994215,0.998688,0.621847
-6468.02,0.977153,0.188323,4,15,0,6469.94,4878.55,910.948,0.888239,0.999427,0.985339,0.986924,0.999378,0.534477
-6468.83,0.949252,0.188323,3,7,0,6470.28,4866.15,907.869,0.885396,0.99947,0.977561,0.986815,0.999476,0.582109
-6465.94,0.991181,0.188323,4,15,0,6470.57,4863.05,978.262,0.938578,0.998475,0.994288,0.9693,0.997919,0.314938
-6463.74,0.992508,0.188323,4,15,0,6466.9,4887.32,966.112,0.900655,0.994973,0.978187,0.997953,0.99025,0.535924
-6464.5,0.919182,0.188323,4,15,0,6469.41,4929.43,995.721,0.914583,0.895588,0.992032,0.874454,0.967056,0.508536
-6461.01,0.986802,0.188323,3,7,0,6466.6,4902.8,990.938,0.893953,0.924979,0.985127,0.950117,0.983142,0.426358
-6461.4,0.990218,0.188323,4,15,0,6462.92,4869.55,956.416,0.924445,0.98652,0.993447,0.984389,0.974403,0.618637
-6459.4,0.750655,0.188323,4,23,0,6462.65,5084.39,948.653,0.801222,0.886341,0.899713,0.868163,0.897445,0.439876
-6458.58,0.214252,0.188323,3,7,0,6463.6,5099.98,930.217,0.860465,0.898011,0.904088,0.850281,0.861283,0.449433
-6459.16,0.575723,0.188323,3,15,0,6460.36,5049.96,943.904,0.858519,0.938882,0.951228,0.944018,0.948286,0.750633
-6457.02,0.848055,0.188323,4,19,0,6459.91,5135.68,925.856,0.862833,0.900273,0.916682,0.882515,0.905764,0.612207
-6459.43,0.183355,0.188323,2,7,0,6460.93,5145.32,924.752,0.86636,0.892015,0.951149,0.885378,0.936487,0.660758
-6459.43,0.000240416,0.188323,2,3,0,6465.25,5145.32,924.752,0.86636,0.892015,0.951149,0.885378,0.936487,0.660758
-6460.33,1,0.188323,3,15,0,6462.79,5075.11,889.537,0.845355,0.880954,0.975375,0.871519,0.903556,0.515837
-6459.58,0.656874,0.188323,4,23,0,6462.73,5015.18,988.537,0.898144,0.922975,0.980124,0.917459,0.920507,0.608112
-6460.42,0.416106,0.188323,4,31,0,6462.92,4941.08,955.411,0.899429,0.945192,0.973041,0.976016,0.981897,0.735147
-6462.27,0.914504,0.188323,4,15,0,6464.53,4894.06,1006.54,0.924728,0.97579,0.985019,0.957816,0.97275,0.438495
-6463.56,0.973115,0.188323,3,15,0,6466.54,4920.44,980.713,0.869886,0.908718,0.998765,0.973093,0.9391,0.629896
-6463.07,1,0.188323,3,11,0,6465.49,4907.45,981.221,0.87088,0.918467,0.999165,0.965287,0.93168,0.594421
-6461.71,0.999212,0.188323,4,15,0,6464.24,4891.13,928.706,0.885202,0.961178,0.996766,0.911595,0.926569,0.510037
-6459.4,0.954841,0.188323,4,15,0,6463.86,4953.25,961.957,0.865063,0.953434,0.982847,0.887295,0.94195,0.492806
-6460.59,0.984009,0.188323,4,23,0,6462.55,4971.53,913.772,0.858735,0.885309,0.981281,0.913364,0.884399,0.496819
-6462.35,0.809626,0.188323,3,11,0,6465.62,4986.58,925.065,0.798082,0.897826,0.990703,0.918616,0.939325,0.360633
-6461.4,0.824796,0.188323,4,15,0,6467.64,4928.1,914.478,0.864927,0.964218,0.990805,0.966746,0.953147,0.5167
-6463.72,0.946193,0.188323,3,15,0,6467.6,4972.3,977.566,0.829213,0.861086,0.997707,0.850784,0.82515,0.253385
-6460.33,0.994585,0.188323,3,7,0,6464.25,4981.21,962.172,0.841748,0.920447,0.997031,0.883374,0.911592,0.384337
-6462.45,0.791888,0.188323,3,7,0,6464.82,4997.32,946.213,0.886528,0.897422,0.997777,0.915412,0.901176,0.35545
-6464.97,0.838998,0.188323,4,31,0,6468.63,4987.21,930.514,0.891569,0.840551,0.997606,0.798162,0.841846,0.280353
-6463.77,1,0.188323,3,7,0,6466.4,4962.05,922.456,0.780062,0.943627,0.997577,0.887735,0.927015,0.432688
-6462.77,0.904375,0.188323,3,7,0,6467.01,4942.52,951.326,0.926841,0.93153,0.968431,0.830138,0.816986,0.268187
-6471.76,0.0338182,0.188323,4,31,0,6480.98,4871.15,897.609,0.944917,0.975685,0.999982,0.995657,0.999392,0.755326
-6466.8,0.992793,0.188323,4,15,0,6473.63,4848.94,935.287,0.933256,0.969799,0.999987,0.954342,0.980792,0.768015
-6461.82,0.984878,0.188323,4,31,0,6468.98,4884.63,957.412,0.891633,0.948614,0.976826,0.999102,0.933994,0.50927
-6464.06,0.83517,0.188323,3,15,0,6468.65,4912.18,956.666,0.823492,0.96047,0.912143,0.998684,0.923501,0.368513
-6465.39,0.711857,0.188323,4,15,0,6469.71,4821.8,946.459,0.943202,0.894567,0.997686,0.995176,0.93116,0.212864
-6467.21,0.990346,0.188323,4,15,0,6469.4,4883.89,967.347,0.743433,0.964558,0.997158,0.99912,0.871933,0.195247
-6466.03,0.997285,0.188323,4,15,0,6470.89,4907.66,959.558,0.863176,0.992602,0.900476,0.997674,0.790578,0.177165
-6463.15,0.991752,0.188323,3,15,0,6469.05,4818.73,958.535,0.954004,0.985631,0.985958,0.946399,0.951387,0.366956
-6462.05,0.977089,0.188323,4,15,0,6465.65,4957.84,986.094,0.872262,0.911464,0.989511,0.970007,0.978161,0.639196
-6460,1,0.188323,3,15,0,6464.96,4943.28,939.261,0.88038,0.955948,0.975071,0.939394,0.866147,0.418832
-6461.54,0.984375,0.188323,4,15,0,6462.42,4964.88,919.652,0.875454,0.920091,0.97901,0.967897,0.977648,0.56071
-6460.38,0.937183,0.188323,3,7,0,6463.5,4954.01,929.315,0.88885,0.950631,0.938681,0.921831,0.973682,0.519718
-6460.87,0.783228,0.188323,3,7,0,6462.56,4972.09,951.949,0.877168,0.903693,0.996199,0.925254,0.971386,0.541956
-6460.65,0.832108,0.188323,2,3,0,6462.82,4984.35,956.736,0.894049,0.913282,0.99632,0.937648,0.965604,0.57207
-6460.34,0.974631,0.188323,4,15,0,6462.86,4911.87,938.608,0.897337,0.896386,0.957067,0.936929,0.897732,0.38322
-6461.39,0.916712,0.188323,3,7,0,6462.59,4904.29,938.715,0.891699,0.89698,0.927781,0.930409,0.920015,0.424013
-6461.61,0.709207,0.188323,4,31,0,6465.46,4964.03,965.515,0.897889,0.981522,0.997535,0.933481,0.949335,0.55983
-6462.16,0.866505,0.188323,4,15,0,6466.52,4954.22,957.592,0.896282,0.980729,0.997834,0.920588,0.952832,0.684935
-6461.31,1,0.188323,3,7,0,6465.56,4963.77,957.308,0.900795,0.944822,0.9991,0.965582,0.941056,0.773121
-6460.09,0.871068,0.188323,4,15,0,6463.29,4985.29,949.201,0.896386,0.933297,0.996656,0.92798,0.96162,0.628254
-6461.69,0.680093,0.188323,3,15,0,6467.09,4981.99,961.453,0.899786,0.956047,0.997406,0.957926,0.975772,0.626846
-6464.44,0.849934,0.188323,3,7,0,6467.06,4976.3,928.488,0.884685,0.956587,0.9967,0.91864,0.991297,0.728712
-6465.75,0.69332,0.188323,4,15,0,6470.54,4930.37,931.791,0.957068,0.948779,0.999512,0.978018,0.98565,0.723021
-6468.32,0.981536,0.188323,4,15,0,6473.16,4844.77,1042.74,0.964566,0.991753,0.984394,0.989058,0.97803,0.837982
-6467.45,0.987144,0.188323,4,31,0,6475.56,4884.31,942.723,0.996415,0.880735,0.988776,0.938019,0.895533,0.160668
-6467.71,0.990487,0.188323,4,31,0,6471.81,4900.5,948.158,0.993105,0.877728,0.919673,0.953713,0.723113,0.108852
-6467.14,0.944557,0.188323,3,15,0,6475.12,4869.43,976.18,0.997779,0.834126,0.936026,0.788492,0.871149,0.0905079
-6470.02,0.700061,0.188323,4,31,0,6477.19,4859.74,978.267,0.998271,0.707333,0.992317,0.926147,0.82254,0.0432141
-6471.71,0.998168,0.188323,5,31,0,6473.62,4778.08,997.585,0.999814,0.996357,0.973137,0.993606,0.999484,0.421853
-6471.12,0.981431,0.188323,4,15,0,6474.64,4844.28,970.206,0.999912,0.999784,0.997005,0.927282,0.953083,0.182475
-6473.67,0.987902,0.188323,4,31,0,6475.1,4800.79,967.534,0.999741,0.999983,0.999548,0.980696,0.998475,0.333001
-6471.78,0.938391,0.188323,4,15,0,6479.51,4818.51,941.979,0.999789,0.999312,0.968907,0.998888,0.897388,0.270176
-6464.67,0.852696,0.188323,5,31,0,6476.9,4897.74,983.651,0.85613,0.978591,0.986673,0.992831,0.998773,0.530279
-6463.56,0.986569,0.188323,4,15,0,6467.13,4905.38,964.981,0.883276,0.919378,0.925933,0.826036,0.996158,0.281209
-6465.7,0.930865,0.188323,4,15,0,6468.29,5011.42,917.34,0.930754,0.909228,0.954401,0.935711,0.937615,0.406732
-6463.07,0.224056,0.188323,4,15,0,6471.02,4999.31,912.377,0.911925,0.927998,0.901177,0.950775,0.899306,0.52942
-6465,0.038712,0.188323,3,7,0,6474.92,5014.51,917.032,0.908806,0.923279,0.889747,0.894597,0.968146,0.420798
-6461.45,0.787026,0.188323,4,15,0,6466.75,4957.22,949.735,0.877212,0.932315,0.991543,0.967782,0.90231,0.658662
-6464.07,0.77238,0.188323,4,23,0,6468.54,4841.95,978.288,0.877962,0.944295,0.999574,0.985449,0.996853,0.324165
-6464.94,0.908025,0.188323,4,23,0,6469.83,4863.86,959.783,0.917755,0.999851,0.968331,0.980427,0.889178,0.353134
-6470,0.942373,0.188323,5,31,0,6473.71,4843.89,965.132,0.880554,1,0.972216,0.987248,0.938271,0.125181
-6468.16,0.948479,0.188323,4,31,0,6472.76,4850.48,995.47,0.860162,0.999999,0.982519,0.984064,0.939386,0.458348
-6468.39,0.927399,0.188323,4,15,0,6470.49,4824.77,987.387,0.942927,0.999999,0.98475,0.963443,0.991268,0.283369
-6469.2,0.900472,0.188323,4,31,0,6473.17,4833.16,1012.37,0.978153,0.999972,0.988836,0.977236,0.991137,0.676906
-6468.99,0.990128,0.188323,4,15,0,6472.99,4827.81,908.687,0.912953,0.999729,0.994647,0.99674,0.994952,0.656871
-6468.96,0.991391,0.188323,4,15,0,6471.27,4863.79,1021.16,0.851321,0.999953,0.984257,0.899277,0.997052,0.320488
-6466.93,0.924474,0.188323,4,31,0,6472.69,4861.87,968.344,0.911987,0.999988,0.980167,0.957544,0.998027,0.31408
-6468.15,0.9654,0.188323,4,31,0,6472.71,4873.1,972.03,0.849698,0.999916,0.997861,0.952126,0.999339,0.508839
-6465.6,0.927052,0.188323,4,15,0,6470.42,4848.7,971.442,0.954206,0.999894,0.976358,0.918942,0.964563,0.342708
-6469.27,0.889294,0.188323,5,31,0,6472.21,4872.94,951.605,0.913307,0.999991,0.998904,0.999931,0.966112,0.473651
-6470.16,0.979273,0.188323,4,31,0,6474.02,4899.81,937.746,0.870667,0.999913,0.996521,0.999995,0.966458,0.571784
-6469.17,0.74872,0.188323,4,31,0,6473.75,4894.82,928.506,0.892911,0.999974,0.920125,0.999504,0.897372,0.355478
-6466.59,0.920767,0.188323,4,15,0,6471.31,4847.59,927.299,0.865568,0.999869,0.992572,0.99576,0.976677,0.487214
-6467.94,0.971733,0.188323,4,15,0,6470.16,4877.88,972.068,0.863839,0.999759,0.999658,0.889462,0.981218,0.504968
-6464.68,1,0.188323,4,15,0,6469.13,4828.63,967.109,0.948705,0.990424,0.996543,0.999599,0.966272,0.611483
-6465.55,0.990184,0.188323,3,7,0,6467.96,4817.73,970.812,0.962895,0.955439,0.997566,0.999794,0.978551,0.502712
-6464.92,0.970271,0.188323,4,15,0,6472.89,4917.24,970.45,0.868202,0.956234,0.999992,0.901049,0.973367,0.556027
-6464.38,0.993774,0.188323,3,15,0,6469.83,4913.81,973.722,0.898152,0.958398,0.999996,0.927131,0.981824,0.585079
-6464.81,0.976118,0.188323,3,15,0,6467.28,4916.24,960.941,0.872376,0.930533,0.999917,0.984359,0.930908,0.254418
-6466.2,0.997413,0.188323,5,31,0,6469.39,4885.19,994.906,0.862286,0.977202,0.999992,0.954763,0.981921,0.287449
-6467.58,0.992084,0.188323,4,15,0,6468.88,4936.89,931.65,0.943221,0.975301,0.999994,0.980128,0.942976,0.835836
-6467.58,0.00375506,0.188323,2,3,0,6472.91,4936.89,931.65,0.943221,0.975301,0.999994,0.980128,0.942976,0.835836
-6467.26,0.932495,0.188323,4,15,0,6471.08,4938.04,929.741,0.943117,0.980504,0.99999,0.983803,0.964716,0.775583
-6467.36,0.994846,0.188323,4,15,0,6469.99,4981.1,977.195,0.81701,0.944955,0.999999,0.94844,0.917573,0.346203
-6465.51,0.877786,0.188323,3,7,0,6469.97,4924.78,965.474,0.87295,0.935683,0.999997,0.851141,0.971774,0.404113
-6463.52,0.745438,0.188323,4,31,0,6468.4,4834.59,984.365,0.909904,0.971803,0.998506,0.997523,0.942231,0.33243
-6468.3,0.980196,0.188323,4,15,0,6469.91,4895.7,985.596,0.737588,0.976105,0.997245,0.998261,0.89938,0.178003
-6465.81,1,0.188323,4,15,0,6468.78,4892.53,987.605,0.786902,0.970312,0.996981,0.997216,0.918898,0.224281
-6464.59,0.941352,0.188323,3,15,0,6469.59,4842.76,996.088,0.867579,0.969109,0.9982,0.983173,0.963362,0.16554
-6466.32,0.900149,0.188323,5,31,0,6471.36,4869.96,939.704,0.83515,0.921811,0.998031,0.956769,0.999925,0.443091
-6465.49,0.820715,0.188323,4,23,0,6468.35,4847.3,949.14,0.901463,0.948615,0.997013,0.927304,0.999969,0.259985
-6463.81,0.948501,0.188323,4,15,0,6467.4,4853.81,967.376,0.902027,0.980296,0.949489,0.991311,0.998688,0.461959
-6463.94,0.99426,0.188323,4,15,0,6467.29,4914.25,973.057,0.90501,0.941013,0.995291,0.906915,0.998921,0.316523
-6467.01,0.877163,0.188323,4,15,0,6471.23,4790.68,958.577,0.93567,0.998732,0.989558,0.999736,0.937606,0.267766
-6465.43,0.98749,0.188323,4,15,0,6469.97,4875.35,964.925,0.931851,0.998931,0.997046,0.985206,0.998207,0.738348
-6468.32,0.977695,0.188323,4,15,0,6469.86,4788.97,989.22,0.962151,0.999599,0.973244,0.977973,0.996693,0.696451
-6465.93,1,0.188323,3,7,0,6469.22,4852.71,978.677,0.930884,0.999471,0.996736,0.995232,0.998234,0.664859
-6466.75,0.98829,0.188323,4,15,0,6472.45,4831.14,985.416,0.935924,0.999557,0.99652,0.997652,0.998992,0.633833
-6464.92,0.956839,0.188323,4,15,0,6470.21,4893.71,965.248,0.927133,0.943837,0.976228,0.999254,0.991798,0.835233
-6465.99,0.783633,0.188323,3,15,0,6472.18,4893.21,971.074,0.944446,0.939766,0.963781,0.998571,0.985862,0.86102
-6464.43,0.996222,0.188323,4,15,0,6468.05,4877.49,990.032,0.938936,0.989082,0.997277,0.979142,0.989258,0.89129
-6464.26,0.950469,0.188323,4,23,0,6468.54,4904.77,979.813,0.909116,0.903478,0.994233,0.964285,0.998983,0.364109
-6465.1,0.990898,0.188323,4,15,0,6468.13,4765.15,989.067,0.92019,0.978808,0.985081,0.987351,0.993616,0.307294
-6463.98,0.996776,0.188323,4,15,0,6468,4861.75,947.613,0.976958,0.92455,0.983511,0.937706,0.896937,0.278247
-6465.91,0.861779,0.188323,4,31,0,6468.1,4849.55,957.41,0.979395,0.993622,0.977831,0.944529,0.878606,0.12322
-6467.59,0.998885,0.188323,4,15,0,6470.2,4767.93,1004.88,0.972893,0.791667,0.919221,0.839009,0.88386,0.0347292
-6462.78,0.981956,0.188323,4,15,0,6469.52,4825.59,940.693,0.893196,0.974161,0.978007,0.98486,0.951498,0.510952
-6466.41,0.924096,0.188323,4,15,0,6467.41,4849.8,978.244,0.957174,0.939147,0.99347,0.997752,0.9989,0.274983
-6464.61,0.984909,0.188323,4,15,0,6469.77,4834.87,936.879,0.883614,0.991349,0.993391,0.994192,0.998174,0.487865
-6466.44,0.987273,0.188323,4,15,0,6469.15,4871.82,1000.66,0.933987,0.90784,0.992751,0.981511,0.976059,0.130635
-6465.02,0.99444,0.188323,3,15,0,6468.85,4877.95,991.528,0.935543,0.938826,0.997368,0.980862,0.97688,0.220581
-6463.48,0.965975,0.188323,3,7,0,6467.45,4815.7,962.443,0.944813,0.960405,0.946619,0.95941,0.949789,0.376595
-6469.35,0.877308,0.188323,4,15,0,6470.95,4942.23,959.364,0.874699,0.967275,0.999964,0.999569,0.998487,0.490155
-6472.18,0.644072,0.188323,3,7,0,6480.55,4992.75,972.418,0.847228,0.97338,0.999966,0.997718,0.993788,0.664159
-6463.86,0.738523,0.188323,3,7,0,6473.9,4952.13,971.883,0.907266,0.916694,0.999903,0.98477,0.913149,0.553955
-6467.03,0.204712,0.188323,3,7,0,6472.66,4936.01,964.586,0.947819,0.897768,0.999886,0.969963,0.980492,0.433544
-6468.3,0.947124,0.188323,2,7,0,6470.94,4946.65,962.665,0.939789,0.883389,0.999942,0.973193,0.981288,0.41353
-6467.48,0.978949,0.188323,4,31,0,6470.94,4803.31,956.918,0.797589,0.984965,0.999921,0.996154,0.951429,0.161938
-6468.73,0.937355,0.188323,4,15,0,6473.04,4862.75,951.566,0.916043,0.995701,0.9997,0.70587,0.718593,0.0565803
-6465.23,0.833103,0.188323,4,15,0,6471.43,4791.81,981.767,0.947393,0.951513,0.995829,0.995405,0.988924,0.644567
-6465.51,0.990069,0.188323,4,15,0,6471.24,4871.61,988.358,0.887697,0.980838,0.990577,0.999517,0.999206,0.413215
-6466.34,0.961581,0.188323,4,15,0,6470.4,4857.7,984.514,0.970753,0.967542,0.999527,0.934987,0.996547,0.596857
-6463.72,0.999747,0.188323,4,15,0,6470.48,4812.59,946.118,0.845418,0.934146,0.998974,0.949331,0.972352,0.289819
-6469.48,0.815185,0.188323,4,15,0,6472.46,4846.88,1002.49,0.887866,0.977787,0.999033,0.883745,0.712466,0.0219201
-6470.01,0.989035,0.188323,4,31,0,6472.95,4927.31,922.004,0.967468,0.96442,0.97193,0.999338,0.996257,0.759465
-6471.1,0.946115,0.188323,4,15,0,6473.86,4856.94,1019.44,0.852109,0.957661,0.999947,0.942157,0.708935,0.03556
-6467.85,0.991362,0.188323,4,15,0,6475.79,4878.2,1011.81,0.826526,0.90873,0.999927,0.909153,0.78221,0.0984316
-6463.64,0.942101,0.188323,4,15,0,6473.37,4839.62,966.869,0.793255,0.947073,0.989713,0.885224,0.964693,0.101807
-6461.31,0.967886,0.188323,4,15,0,6467.31,4881.22,953.198,0.935943,0.945861,0.98898,0.976562,0.923951,0.426737
-6460.22,0.984201,0.188323,3,15,0,6464.11,4921.61,924.61,0.864922,0.953334,0.940108,0.88196,0.942975,0.328192
-6461.24,0.813051,0.188323,3,7,0,6464.76,4939.37,944.101,0.864568,0.883003,0.981834,0.958679,0.861352,0.290144
-6462.17,0.423537,0.188323,5,31,0,6463.89,4885.42,977.175,0.901027,0.988724,0.998547,0.957305,0.975185,0.432726
-6464.74,0.973197,0.188323,4,15,0,6466.25,4872.81,956.328,0.901123,0.989966,0.999403,0.967254,0.999599,0.574771
