# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.06,0.997688,0.417845,3,7,0,8094.6,34928.6,5640.14,0.568855,0.705292,0.854564,0.440711,0.623363,0.578298
-8092.2,0.783711,0.417845,3,7,0,8099.41,35229.3,5707.95,0.585587,0.71451,0.836118,0.430906,0.626268,0.632956
-8092.83,0.942378,0.417845,3,7,0,8098.14,34977.1,5935.2,0.58617,0.740774,0.836067,0.449006,0.667617,0.623413
-8091.28,1,0.417845,3,7,0,8094.38,35097.5,5573.52,0.582076,0.728198,0.891459,0.433157,0.646168,0.63901
-8092.02,0.779638,0.417845,3,7,0,8098.78,35206.6,5702.36,0.606469,0.754735,0.890617,0.447767,0.668311,0.652802
-8091.56,0.998911,0.417845,3,7,0,8093.44,34778.5,5887.09,0.588928,0.742805,0.882883,0.458389,0.654968,0.583631
-8091.35,0.989343,0.417845,3,15,0,8093.06,34656.1,5351.28,0.585862,0.727956,0.875603,0.433502,0.639217,0.59978
-8092.14,0.980012,0.417845,3,7,0,8092.83,35450.6,5882.93,0.570015,0.730795,0.863375,0.433301,0.635556,0.597548
-8091.45,0.998127,0.417845,3,7,0,8092.89,34716,5530.41,0.610693,0.737727,0.890511,0.448146,0.658425,0.613017
-8092.37,0.935011,0.417845,3,7,0,8094.07,35097.3,5823.77,0.555179,0.737308,0.876148,0.430244,0.634413,0.5889
-8090.92,0.944028,0.417845,2,7,0,8095.6,35286.9,5573.54,0.590118,0.72563,0.846021,0.440703,0.662889,0.629047
-8090.89,0.915319,0.417845,4,15,0,8092.98,34606.6,5558.45,0.593762,0.729132,0.88827,0.455497,0.657468,0.59303
-8091.33,0.987234,0.417845,4,15,0,8092.6,34792.7,5560.33,0.599885,0.712953,0.863805,0.425504,0.614849,0.56647
-8092.43,0.936269,0.417845,3,7,0,8094.6,34686.5,5404,0.574535,0.685434,0.878068,0.461816,0.64772,0.568575
-8090.31,0.765603,0.417845,3,7,0,8096.59,35182.5,5437.99,0.587752,0.717161,0.868931,0.437467,0.637798,0.594129
-8093.93,0.826547,0.417845,2,7,0,8095.41,35008,5863.1,0.577491,0.680811,0.855101,0.445645,0.616952,0.570012
-8095.76,0.661907,0.417845,2,7,0,8100.04,35340.4,5690.33,0.580472,0.694748,0.870934,0.443283,0.6179,0.533728
-8093.79,0.960032,0.417845,3,7,0,8102.92,34731.6,5318.84,0.589051,0.723427,0.890312,0.47177,0.631671,0.593157
-8093.05,0.977233,0.417845,3,15,0,8097.33,35302,5403.57,0.582695,0.656511,0.820462,0.43557,0.626357,0.576307
-8092.32,0.948369,0.417845,3,7,0,8096.25,35011.4,5238.44,0.575406,0.724411,0.875854,0.425575,0.64102,0.59279
-8092.82,0.880659,0.417845,3,7,0,8099.06,35595.4,5987.89,0.582304,0.721315,0.846441,0.445008,0.659926,0.624115
-8094.82,0.96942,0.417845,4,15,0,8097.44,34101,5897.19,0.616348,0.810479,0.931493,0.428194,0.671171,0.643215
-8094.95,0.955578,0.417845,4,15,0,8099.52,35076.2,6030.73,0.605409,0.781109,0.882159,0.477365,0.696847,0.693999
-8093.24,0.762333,0.417845,3,7,0,8100.44,34596.1,5904.72,0.606188,0.735107,0.876574,0.411779,0.631894,0.608945
-8092.22,0.975215,0.417845,3,15,0,8096.09,34865.2,5726.43,0.614517,0.74576,0.861428,0.414805,0.631373,0.598556
-8095.11,0.866799,0.417845,3,7,0,8096.91,35531.3,5752.41,0.555889,0.727622,0.836545,0.459532,0.655265,0.667317
-8091.12,0.974312,0.417845,3,7,0,8097.91,35564.4,5650.6,0.574096,0.714335,0.853657,0.426975,0.624321,0.600555
-8091.24,0.896338,0.417845,3,11,0,8093.92,35044,5820.09,0.580072,0.718612,0.852546,0.44974,0.648728,0.591812
-8092.45,0.788021,0.417845,3,7,0,8095.64,34611.9,5456.99,0.582773,0.71666,0.911059,0.449736,0.661431,0.589549
-8096.51,0.766629,0.417845,3,7,0,8103.48,34315,5607.84,0.581972,0.660139,0.854103,0.456804,0.599596,0.52294
-8094.05,0.964582,0.417845,3,7,0,8100.89,34524.3,5324.72,0.615301,0.706388,0.883976,0.464934,0.63312,0.583618
-8092.57,0.904193,0.417845,3,15,0,8098.94,34800.4,5827.02,0.592043,0.744001,0.864693,0.427776,0.693928,0.6132
-8093.03,0.92179,0.417845,3,7,0,8097.23,35195.8,6028.37,0.60385,0.727913,0.883858,0.461835,0.677481,0.652812
-8093.78,0.980232,0.417845,3,7,0,8097.24,34211.4,5455.08,0.577424,0.747296,0.902175,0.423744,0.630528,0.55948
-8093.37,0.844986,0.417845,3,7,0,8098.15,34573.8,5681.39,0.606471,0.716483,0.918164,0.467666,0.639415,0.572801
-8094.24,0.894647,0.417845,3,15,0,8098.73,34672.5,5548.02,0.585246,0.738067,0.828783,0.409293,0.624573,0.564037
-8094.21,1,0.417845,3,7,0,8097.26,35374,5428.48,0.594084,0.676062,0.873669,0.416007,0.665725,0.590997
-8095.26,0.987122,0.417845,3,7,0,8097.55,35368.8,5796.67,0.576949,0.787361,0.864714,0.447539,0.603219,0.613821
-8093.07,1,0.417845,3,7,0,8097.36,34539,5436.55,0.597868,0.727761,0.893106,0.43028,0.679851,0.590531
-8094.74,0.91584,0.417845,3,7,0,8096.66,34620.3,5979.96,0.579253,0.715066,0.917801,0.420874,0.622573,0.598058
-8092.08,0.975818,0.417845,3,7,0,8097.64,34546,5470.01,0.582282,0.747828,0.870237,0.429878,0.662546,0.604494
-8095.52,0.72901,0.417845,3,7,0,8098.02,35346.8,6187.65,0.612637,0.736178,0.870216,0.43437,0.616982,0.642661
-8102.36,0.38239,0.417845,4,23,0,8112.15,34274.8,6696.56,0.61748,0.769729,0.978085,0.442423,0.713534,0.629277
-8099.03,1,0.417845,3,7,0,8103.47,33861.7,5873.91,0.628521,0.806768,0.977584,0.444375,0.677058,0.661874
-8097.23,0.99801,0.417845,3,7,0,8100.63,34283,6123.45,0.640515,0.787484,0.96872,0.437527,0.677267,0.637376
-8096.27,0.890914,0.417845,4,15,0,8100.52,35046,6003.77,0.585999,0.800486,0.876932,0.463006,0.687409,0.600875
-8096.49,0.993147,0.417845,4,15,0,8099.92,34848.1,5615.2,0.598286,0.752972,0.881375,0.437082,0.634311,0.689389
-8094.78,1,0.417845,3,7,0,8098.4,35385.4,5888.84,0.607709,0.762034,0.890039,0.436755,0.621909,0.595701
-8094.87,0.971632,0.417845,3,15,0,8098.25,34317.2,5297.3,0.585684,0.712787,0.877763,0.448364,0.644239,0.614197
-8093.62,0.813739,0.417845,3,15,0,8099.96,35255.9,5698.13,0.582634,0.670908,0.824063,0.443924,0.636967,0.576781
-8091.53,0.992831,0.417845,3,7,0,8095.62,35198.2,5350.09,0.581905,0.722466,0.863371,0.43829,0.623589,0.626924
-8095.2,0.794507,0.417845,3,7,0,8099.26,35838.2,5781.61,0.571165,0.70274,0.837421,0.399947,0.64538,0.590477
-8091.73,0.974948,0.417845,3,7,0,8096.38,35350.8,5511.36,0.585131,0.731952,0.858452,0.421019,0.652707,0.650495
-8091.86,0.964228,0.417845,4,15,0,8095.15,35565.7,5899.76,0.60092,0.744239,0.857461,0.447525,0.640313,0.652233
-8097.83,0.657049,0.417845,2,3,0,8100.2,35844.3,5778.49,0.615549,0.776148,0.837479,0.416469,0.603308,0.645301
-8095.2,1,0.417845,3,7,0,8101.03,34864.4,5571.18,0.546324,0.694886,0.893831,0.422046,0.674904,0.576631
-8092.07,1,0.417845,3,7,0,8097.1,34800.3,5479.72,0.591326,0.72609,0.879495,0.406153,0.626566,0.601221
-8092.44,0.990629,0.417845,3,7,0,8094.89,34608.4,5524.9,0.578676,0.683838,0.871077,0.456746,0.630866,0.54137
-8094.47,0.737818,0.417845,4,15,0,8097.92,35824.4,5814.45,0.586153,0.766897,0.879496,0.414542,0.663495,0.663748
-8094.2,0.850214,0.417845,4,15,0,8099.98,34606.3,5970.26,0.627614,0.754369,0.920848,0.45822,0.685123,0.602869
-8096.38,0.947916,0.417845,3,7,0,8099.62,34106.5,5887.43,0.611374,0.736958,0.881639,0.447441,0.714978,0.578179
-8093.87,0.985732,0.417845,3,7,0,8098.25,34703.9,6212.89,0.593843,0.792324,0.92843,0.451864,0.662616,0.659799
-8094.77,0.970753,0.417845,3,7,0,8096.11,34912.2,6245.39,0.59931,0.782157,0.933047,0.460451,0.66312,0.662349
-8096.19,0.802779,0.417845,3,7,0,8101.58,34685.4,6296.17,0.637897,0.788148,0.910472,0.413915,0.679816,0.669788
-8096.13,0.864561,0.417845,3,7,0,8103.71,34813.6,6366.62,0.616103,0.818829,0.902437,0.41713,0.693597,0.671256
-8094.36,0.971318,0.417845,3,7,0,8099.32,34894.3,6350.45,0.620154,0.803062,0.885046,0.455608,0.675438,0.64986
-8093.04,0.793479,0.417845,3,7,0,8102.13,34716.8,6033.11,0.633248,0.780004,0.906514,0.447847,0.677838,0.649106
-8093.06,0.95353,0.417845,3,7,0,8094.53,34402.8,6195.13,0.618914,0.778426,0.895347,0.450628,0.673656,0.613456
-8091.94,0.853033,0.417845,4,15,0,8096.39,35369.5,5857.02,0.584806,0.727106,0.878547,0.419362,0.645385,0.600662
-8092.48,0.927285,0.417845,2,7,0,8094.04,35215.8,5746.96,0.577591,0.713177,0.831014,0.429423,0.625515,0.621268
-8097.04,0.902137,0.417845,3,7,0,8098.27,35741.3,5305.67,0.573642,0.726591,0.867273,0.450407,0.585507,0.603076
-8092.57,1,0.417845,3,7,0,8097.7,34912.5,5736.44,0.579196,0.702508,0.878975,0.427908,0.68249,0.587999
-8093.48,0.981546,0.417845,3,7,0,8095.92,35027.5,5604.29,0.57562,0.731376,0.85521,0.451823,0.694334,0.616025
-8092.78,0.975572,0.417845,3,15,0,8096.99,35364.1,6032.41,0.592953,0.759121,0.892667,0.449455,0.658896,0.679076
-8092.15,0.704657,0.417845,3,7,0,8099.92,34351.5,5961.75,0.610538,0.770575,0.901606,0.432844,0.665718,0.633218
-8091.38,0.958974,0.417845,3,15,0,8095.04,34686.1,5591.7,0.589479,0.703718,0.906621,0.441026,0.65269,0.580679
-8095,0.796473,0.417845,3,7,0,8096.83,34625.5,5763.19,0.55261,0.711595,0.910785,0.439474,0.638155,0.624875
-8093.7,0.93699,0.417845,3,7,0,8099.72,35283.4,5988.3,0.584074,0.785404,0.898771,0.449032,0.670733,0.630227
-8093.81,0.944913,0.417845,3,7,0,8100.48,35221.8,5987.59,0.606244,0.774566,0.898808,0.422548,0.686063,0.637532
-8094.36,0.947898,0.417845,3,7,0,8101.44,34933.1,5480.92,0.575626,0.728513,0.895717,0.478083,0.628348,0.581394
-8091.42,0.989036,0.417845,3,7,0,8095.92,35261.9,5639.9,0.58314,0.710491,0.840069,0.418575,0.645743,0.625852
-8092.97,0.924512,0.417845,3,7,0,8094.76,35274.8,5281.14,0.577603,0.70332,0.863425,0.461085,0.631016,0.582523
-8092.55,0.989959,0.417845,3,7,0,8095.38,34534.3,5337.91,0.581549,0.710158,0.857057,0.417188,0.635108,0.580764
-8091.69,0.96251,0.417845,3,7,0,8095.4,34700,5675.95,0.584678,0.701784,0.885939,0.420223,0.646532,0.561412
-8094.2,0.863027,0.417845,3,7,0,8095.29,34733.9,5542.16,0.575769,0.717276,0.92063,0.409878,0.646072,0.568423
-8093.82,0.8591,0.417845,3,7,0,8097.02,34831.3,5372.23,0.573765,0.707892,0.908839,0.424537,0.641545,0.556319
-8093.85,0.970657,0.417845,3,7,0,8098.67,35538.9,5344.61,0.596423,0.69103,0.87243,0.448009,0.628628,0.589637
-8092.36,0.986644,0.417845,3,15,0,8095.28,34813.1,5654.98,0.57244,0.748931,0.888769,0.418668,0.646418,0.56807
-8093.15,0.942618,0.417845,3,7,0,8095.74,34650.9,5447.64,0.581314,0.757133,0.871553,0.428563,0.676504,0.605345
-8091.73,0.878308,0.417845,3,7,0,8096.84,35432.6,5680.79,0.601469,0.71569,0.854356,0.421977,0.666199,0.631788
-8092.8,0.870655,0.417845,3,15,0,8094.5,35548.2,5610.37,0.601316,0.700721,0.875325,0.417617,0.655597,0.62996
-8093.38,0.913651,0.417845,3,7,0,8097.32,34978.4,5855.4,0.577109,0.691239,0.861688,0.425835,0.676623,0.593295
-8096.21,0.961787,0.417845,3,7,0,8098.52,34965.3,5163.96,0.57214,0.711258,0.855488,0.457252,0.582547,0.597333
-8091.44,0.984283,0.417845,3,15,0,8099.95,34789.9,5930.06,0.599929,0.749131,0.892105,0.442019,0.656993,0.588365
-8094.71,0.828104,0.417845,3,7,0,8100.69,34657.5,5523.36,0.54081,0.710806,0.890648,0.458415,0.654244,0.594501
-8093.17,0.992175,0.417845,3,7,0,8097.45,35053.9,5660.06,0.569873,0.712156,0.847683,0.426746,0.608689,0.545286
-8093.12,0.97112,0.417845,3,7,0,8096.54,35211.5,5458.53,0.554768,0.676427,0.846444,0.458448,0.631868,0.579409
-8091.06,0.94083,0.417845,3,7,0,8095.34,34742,5491.76,0.594954,0.717073,0.888314,0.423348,0.653516,0.582866
-8090.82,0.948511,0.417845,3,7,0,8093.53,35072.3,5580.7,0.595219,0.722856,0.888916,0.424527,0.650523,0.601136
-8095.02,0.546046,0.417845,3,7,0,8098.73,34727.3,5805.97,0.600581,0.762949,0.92142,0.456391,0.667023,0.568069
-8092.04,0.89415,0.417845,3,7,0,8101.97,35351.9,5536.79,0.602002,0.703287,0.856597,0.416742,0.658757,0.597111
-8091.98,0.851656,0.417845,3,7,0,8097.85,34795,5354.65,0.587919,0.735167,0.86814,0.457638,0.632913,0.576889
-8095.47,0.622111,0.417845,3,11,0,8102.01,34991,6356.07,0.601687,0.758543,0.901734,0.428844,0.666583,0.679827
-8095.28,0.886573,0.417845,3,15,0,8098.41,34049,5603.95,0.598841,0.76745,0.8683,0.46043,0.666247,0.612152
-8094.89,0.957189,0.417845,3,15,0,8101.32,35804.9,5746.8,0.557914,0.691932,0.848783,0.455963,0.617439,0.599742
-8091.32,0.992941,0.417845,3,7,0,8096.13,35122.7,5454.74,0.572399,0.715892,0.835366,0.453298,0.631255,0.593291
-8090.81,0.985933,0.417845,3,7,0,8092.94,35058.4,5481.9,0.573311,0.716446,0.84072,0.444627,0.648104,0.597915
-8092.22,0.804808,0.417845,3,7,0,8094.28,35152.8,5376.18,0.59269,0.726946,0.875532,0.408835,0.625619,0.600495
-8093.2,0.89006,0.417845,3,15,0,8096.71,34629.2,5843.46,0.58445,0.73656,0.8976,0.472829,0.63669,0.567823
-8092.68,0.982527,0.417845,3,7,0,8095.47,34301.2,5878.96,0.580106,0.729433,0.888254,0.457139,0.672381,0.600135
-8095.53,0.872423,0.417845,3,7,0,8098.18,34422.3,5546.89,0.594759,0.708243,0.951373,0.448092,0.662257,0.597685
-8097.04,0.968453,0.417845,3,7,0,8101.87,35553.6,6031.11,0.604917,0.824109,0.882745,0.45041,0.670443,0.677271
-8095.33,0.99484,0.417845,4,15,0,8101.1,34089.9,6418.85,0.628808,0.813826,0.935162,0.465043,0.70723,0.658174
-8095.9,0.944213,0.417845,3,15,0,8100.91,33965.5,6065.85,0.600416,0.778213,0.954502,0.472427,0.711211,0.620999
-8098.01,0.985566,0.417845,4,15,0,8100.27,34032,6061.95,0.592811,0.729948,0.972508,0.442953,0.703426,0.604825
-8098.19,0.989455,0.417845,3,7,0,8100.05,33705.7,5726.95,0.623962,0.785752,0.96244,0.452285,0.617758,0.590944
-8099.03,0.934078,0.417845,3,15,0,8104.53,34484.2,5665.73,0.587121,0.755833,0.97289,0.469192,0.632118,0.606061
-8100.38,0.995413,0.417845,4,15,0,8102.89,33554.7,6422.77,0.634749,0.78799,0.97913,0.441495,0.710443,0.573064
-8099.92,0.861085,0.417845,3,15,0,8108.76,34257.6,5835.8,0.633436,0.740516,0.962919,0.484629,0.702109,0.625012
-8101.53,0.894317,0.417845,3,15,0,8106.38,34515.1,5970.44,0.594975,0.733803,0.973101,0.484022,0.706472,0.603722
-8095.18,1,0.417845,2,3,0,8101.93,34033.5,5969.52,0.594523,0.752275,0.961653,0.456818,0.687909,0.609502
-8095.72,0.871188,0.417845,3,7,0,8098.3,34153.2,5930.72,0.600585,0.734674,0.967632,0.439979,0.675149,0.60392
-8093.81,0.971055,0.417845,3,15,0,8098.54,34412.3,5782.7,0.562594,0.738786,0.933312,0.437988,0.64183,0.581686
-8095.57,0.783288,0.417845,3,15,0,8101.19,33828.7,5887.69,0.638707,0.779322,0.941771,0.452147,0.686318,0.629419
-8094.13,0.997298,0.417845,4,15,0,8097.86,35808.8,6010.33,0.565707,0.767301,0.845176,0.446523,0.65354,0.667859
-8095.26,0.965056,0.417845,4,15,0,8097.42,34105.9,5730.57,0.62453,0.717826,0.92149,0.456382,0.682592,0.560383
-8096.33,0.827488,0.417845,3,7,0,8105.69,34249.9,6082.22,0.579105,0.821311,0.94844,0.443914,0.662087,0.602335
-8094.5,0.999482,0.417845,3,7,0,8097.44,33969.6,5947.99,0.632475,0.778132,0.925345,0.441786,0.678271,0.639983
-8095.57,0.982054,0.417845,4,15,0,8098.2,34747,5958.33,0.603934,0.742266,0.906121,0.497449,0.667505,0.607235
-8094.85,0.992305,0.417845,3,7,0,8098.23,34985.2,5716.9,0.591312,0.777404,0.881474,0.389644,0.651529,0.626848
-8097.85,0.907192,0.417845,3,7,0,8100.76,36139.8,5824.18,0.576952,0.689499,0.845934,0.470426,0.650485,0.675689
-8092.26,0.997234,0.417845,3,7,0,8099.55,35161.9,5932.28,0.568215,0.779657,0.8758,0.446927,0.651752,0.640166
-8092.98,0.985366,0.417845,3,15,0,8094.33,34881,6153.14,0.570558,0.762026,0.894549,0.452508,0.661041,0.629261
-8094.85,0.687264,0.417845,3,7,0,8100.23,34786.8,5371.05,0.598232,0.722879,0.860075,0.442205,0.671608,0.648561
-8091.93,0.988463,0.417845,2,7,0,8096.69,35407.6,5553.65,0.59077,0.738662,0.856534,0.428637,0.660077,0.594469
-8092.09,0.836491,0.417845,3,15,0,8095.2,34684.4,5738.21,0.569774,0.710126,0.898796,0.458727,0.63372,0.586615
-8094.53,0.887361,0.417845,3,7,0,8097.2,35250.3,5683.21,0.61058,0.680377,0.832297,0.414241,0.638307,0.568894
-8097.22,0.971863,0.417845,3,7,0,8100.13,36131.7,5364.49,0.555627,0.732852,0.849095,0.419699,0.625264,0.672861
-8096.12,0.907608,0.417845,3,7,0,8101.4,36090.9,5344.88,0.564997,0.735842,0.808143,0.428661,0.643658,0.652008
-8092.9,0.894153,0.417845,2,3,0,8099.31,35512.2,5562.72,0.554774,0.728268,0.875163,0.424289,0.652145,0.639733
-8092.32,0.991885,0.417845,3,15,0,8095.13,35150.4,5537.97,0.588158,0.695669,0.829782,0.416695,0.62073,0.560379
-8093.14,0.880335,0.417845,3,15,0,8096.87,34958.3,5782.18,0.590411,0.76083,0.910587,0.463511,0.681838,0.651051
-8092.62,0.998948,0.417845,3,7,0,8094.52,35065.6,6091.06,0.590881,0.767441,0.876351,0.457006,0.641229,0.655943
-8092.27,0.8916,0.417845,3,7,0,8094.63,35005.4,5866.44,0.60311,0.775528,0.893605,0.435177,0.6796,0.620606
-8094.32,0.951148,0.417845,3,7,0,8097.24,34777.2,6157.51,0.634795,0.795274,0.909626,0.454836,0.651775,0.660984
-8098.07,0.866124,0.417845,3,7,0,8099.35,33974.2,5991.62,0.558914,0.760133,0.914248,0.470277,0.709854,0.626943
-8093.7,0.929916,0.417845,3,15,0,8102.23,34790,6043.27,0.613899,0.75978,0.891583,0.480749,0.640664,0.620652
-8094.4,0.949942,0.417845,3,7,0,8097.69,34474.1,5654.2,0.635163,0.746416,0.890067,0.428366,0.677611,0.630916
-8094.92,1,0.417845,3,7,0,8095.38,34446.6,5679.87,0.639948,0.753077,0.893994,0.427304,0.681404,0.62637
-8094.81,0.956879,0.417845,3,7,0,8097.24,35150.1,5798.15,0.542438,0.725626,0.841898,0.453581,0.619041,0.586985
-8097,0.933937,0.417845,3,7,0,8101.04,34998,5603.33,0.567364,0.77985,0.86767,0.459749,0.583577,0.596629
-8093.83,0.984286,0.417845,3,15,0,8102.05,35405.5,5927.88,0.608921,0.749463,0.879849,0.421815,0.626399,0.668681
-8091.54,0.988508,0.417845,3,7,0,8094.75,35438.9,5726.71,0.576628,0.757261,0.855159,0.433426,0.667642,0.632856
-8092.68,0.923436,0.417845,4,15,0,8094.52,35289.1,5800.05,0.589858,0.768955,0.863085,0.461772,0.632532,0.659426
-8092.06,0.996569,0.417845,3,7,0,8093.73,35087.1,5829.03,0.599062,0.745804,0.887881,0.460258,0.634131,0.652167
-8092.18,0.965169,0.417845,3,7,0,8093.91,34913.7,5841.96,0.613095,0.770388,0.876287,0.467749,0.659157,0.623456
-8093.25,0.910966,0.417845,3,15,0,8094.89,35156.6,5923.47,0.573182,0.745249,0.869266,0.420671,0.656946,0.666477
-8093.43,0.892114,0.417845,3,7,0,8097.02,35370.1,5913.22,0.578569,0.751854,0.896994,0.425323,0.639411,0.667248
-8092.41,0.935901,0.417845,3,7,0,8097.17,34898.5,5812.51,0.605681,0.764774,0.847276,0.456513,0.667982,0.611979
-8092.33,0.859769,0.417845,3,7,0,8096.55,35648.3,5787.12,0.60699,0.711314,0.864424,0.435786,0.649533,0.638766
-8093.07,0.973686,0.417845,3,7,0,8095.35,34837.9,5430.95,0.551379,0.719978,0.845126,0.455611,0.641189,0.58506
-8095.2,0.758527,0.417845,2,3,0,8098.37,35160.3,5629.93,0.53627,0.690101,0.874986,0.437622,0.645011,0.557267
-8100.91,0.941834,0.417845,4,15,0,8105.33,34398.5,5152.85,0.590879,0.691642,0.855652,0.452495,0.549682,0.521966
-8096.12,0.85492,0.417845,3,7,0,8106.36,34774.1,5368.33,0.597888,0.624309,0.892796,0.422583,0.642199,0.573966
-8091.64,0.85142,0.417845,3,7,0,8099.8,35038.4,5367.05,0.595805,0.687264,0.839316,0.436241,0.647753,0.59529
-8090.6,0.949438,0.417845,3,15,0,8093.7,34622.5,5744.33,0.588254,0.715818,0.882245,0.447542,0.648667,0.586964
-8090.37,0.925639,0.417845,3,7,0,8092.42,34672.3,5639.55,0.597358,0.732867,0.882357,0.441224,0.643436,0.578628
-8094.08,0.844871,0.417845,2,7,0,8096.26,35507.4,5819.03,0.54645,0.739013,0.874405,0.442101,0.655755,0.658112
-8098.44,0.611487,0.417845,3,7,0,8104.9,35446,5824.94,0.53844,0.763559,0.832725,0.425037,0.632723,0.671528
-8094.78,0.986683,0.417845,3,15,0,8100.25,34459.6,5839.9,0.634941,0.715136,0.875892,0.45758,0.662609,0.627054
-8093.3,0.797351,0.417845,3,7,0,8101.6,34409.7,5736.62,0.565235,0.738721,0.870855,0.44589,0.629964,0.606216
-8091.28,0.953102,0.417845,3,15,0,8094.97,34549.2,5675.3,0.576132,0.748815,0.890486,0.441716,0.625902,0.585032
-8094.76,0.832539,0.417845,2,3,0,8095.78,34693.1,5651.86,0.560279,0.754569,0.899997,0.413485,0.606026,0.576161
-8092.38,0.995317,0.417845,3,7,0,8097.12,34631.9,5878.58,0.580531,0.773266,0.886865,0.449651,0.621907,0.599663
-8093.05,0.937174,0.417845,3,7,0,8095.41,34955.8,5927.04,0.617098,0.735606,0.880446,0.431842,0.693505,0.625961
-8095.38,0.606485,0.417845,3,15,0,8104.54,35067,6006.72,0.594295,0.756863,0.818464,0.434197,0.681245,0.617294
-8095.61,0.702507,0.417845,3,7,0,8104.82,35602,5935.68,0.567229,0.755862,0.861977,0.436032,0.659703,0.707132
-8094.99,0.999019,0.417845,4,15,0,8098.32,34691.4,5692.34,0.583697,0.717965,0.946439,0.455742,0.650732,0.588782
-8099.2,0.8533,0.417845,3,7,0,8101.65,33213.3,6084.57,0.629107,0.754772,0.932231,0.44193,0.69288,0.570374
-8097.96,0.996893,0.417845,3,7,0,8103.39,34033.8,5998.44,0.607459,0.739142,0.946049,0.460014,0.717103,0.565388
-8099.9,0.989956,0.417845,3,15,0,8104.74,34111.9,6363.53,0.599737,0.861171,0.932507,0.473936,0.671196,0.707909
-8094.88,1,0.417845,3,7,0,8102.39,34411.2,6091.78,0.611559,0.818769,0.899988,0.439276,0.70512,0.623902
-8095.02,0.953443,0.417845,3,15,0,8098.68,34973.5,6107.45,0.625501,0.725095,0.888872,0.428912,0.645442,0.65641
-8095.13,0.956836,0.417845,3,7,0,8098.55,34915.6,5580.55,0.560831,0.781812,0.847905,0.42216,0.66594,0.592068
-8096.55,0.971,0.417845,3,7,0,8102.03,34637.5,5311.74,0.602536,0.639923,0.837332,0.450128,0.59385,0.526754
-8092.27,1,0.417845,3,7,0,8098.02,35308.9,5688.51,0.574845,0.759597,0.853851,0.418498,0.671187,0.639373
-8094,0.860786,0.417845,3,7,0,8096.31,35278.4,5688.21,0.565642,0.780245,0.839558,0.422957,0.663832,0.620291
-8093.01,1,0.417845,3,15,0,8096.72,35315.4,5423.16,0.58617,0.651486,0.863144,0.431916,0.614851,0.583425
-8095.91,0.791944,0.417845,3,7,0,8101.54,35355.7,5392.5,0.559363,0.75752,0.828199,0.462214,0.61487,0.590332
-8094.47,1,0.417845,3,7,0,8097.46,34745.3,5523.69,0.604879,0.665308,0.884223,0.404314,0.651642,0.568699
-8093.01,0.77084,0.417845,4,15,0,8100.39,35189.8,5592.58,0.570073,0.739593,0.872428,0.458908,0.613761,0.574991
-8092.01,0.985064,0.417845,3,7,0,8095.11,34557.9,5594.57,0.608401,0.708753,0.893752,0.432097,0.670271,0.583696
-8093.45,0.905597,0.417845,3,7,0,8095.66,34744.2,5744.25,0.601373,0.683916,0.874702,0.472424,0.641344,0.594586
-8093.28,0.953202,0.417845,3,7,0,8096.25,34797.8,5483.79,0.586758,0.719934,0.899786,0.475826,0.640335,0.593972
-8095.14,0.861526,0.417845,3,15,0,8103.19,35276.9,6345.96,0.616295,0.791122,0.908355,0.447943,0.67652,0.671419
-8095.33,0.982947,0.417845,3,15,0,8099.84,34167.5,5924.07,0.617106,0.748166,0.938976,0.424054,0.690566,0.640262
-8098.35,0.881476,0.417845,3,7,0,8102.44,34815.9,5960.92,0.649618,0.793581,0.852744,0.457439,0.659037,0.598306
-8096.68,1,0.417845,3,15,0,8103.21,34435,6073.21,0.635754,0.783655,0.864603,0.458863,0.649026,0.574547
-8096.93,0.841268,0.417845,3,7,0,8100.62,34667.9,5506.59,0.577365,0.694252,0.896731,0.423807,0.647758,0.655261
-8095.03,1,0.417845,3,7,0,8098.76,34679.4,5791.94,0.600951,0.739839,0.82413,0.450391,0.637781,0.554383
