# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1718711635 (Default)
# output
#   file = output_model_modified/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.7,0.942526,0.279545,3,7,0,7449.73,17029.7,2776.04,0.459668,0.994008,0.790736,0.756612,0.998756,0.560317
-7443.2,0.914894,0.279545,3,7,0,7446.55,17036.9,2827.11,0.472203,0.976949,0.762607,0.74903,0.976072,0.592665
-7443.99,0.98083,0.279545,4,15,0,7445.53,17233.7,2758.21,0.457814,0.968173,0.758681,0.751079,0.971231,0.573638
-7443.32,0.952369,0.279545,3,15,0,7446.23,16838.3,2867.41,0.460014,0.993242,0.772459,0.755471,0.994133,0.587197
-7446.39,0.713428,0.279545,3,15,0,7449.68,16814.7,2773.09,0.429665,0.989047,0.786689,0.76087,0.999848,0.600956
-7445.05,0.889461,0.279545,3,15,0,7449.19,17023.8,2881.76,0.460775,0.993802,0.786735,0.767499,0.999782,0.559287
-7446.38,0.989357,0.279545,3,15,0,7447.92,16747.2,2786.51,0.451761,0.976828,0.815077,0.76082,0.999674,0.578749
-7445.4,0.996817,0.279545,4,15,0,7448.58,16803.3,2847.33,0.476198,0.997805,0.781996,0.759956,0.998477,0.499787
-7444.52,0.992064,0.279545,4,15,0,7447.11,16750.5,2921.1,0.475829,0.999338,0.785645,0.749139,0.993574,0.541134
-7445.26,0.967641,0.279545,4,15,0,7449.02,17083.8,2873.59,0.41325,0.967622,0.764154,0.754356,0.999106,0.545127
-7444.51,0.822044,0.279545,4,15,0,7449.22,16818.3,2836.96,0.467269,0.9981,0.797529,0.766115,0.998231,0.601584
-7445.54,0.614259,0.279545,3,15,0,7447.53,17105.3,2955.37,0.457844,0.997045,0.757448,0.764949,0.958373,0.596079
-7446.01,0.410533,0.279545,4,15,0,7450.61,17050.7,2920.45,0.429,0.999581,0.76688,0.754206,0.996893,0.532596
-7444.38,0.962845,0.279545,4,15,0,7449.7,16881.2,2944.28,0.449052,0.999805,0.789156,0.761161,0.990443,0.564452
-7445.63,0.69285,0.279545,3,15,0,7449.36,16701.3,2844.06,0.444992,0.999854,0.794004,0.751402,0.982197,0.555026
-7445.59,0.957628,0.279545,4,15,0,7448.84,16785.1,2875.49,0.440888,0.965124,0.819187,0.771124,0.998329,0.535461
-7446.67,0.791508,0.279545,4,15,0,7449.07,16848.6,2877.2,0.460968,0.998398,0.832336,0.767085,0.985097,0.522477
-7446.04,0.999959,0.279545,4,15,0,7450.67,17085,2875.02,0.46178,0.999865,0.748109,0.760628,0.979599,0.584461
-7445.29,0.985643,0.279545,3,7,0,7447.14,17083.1,2866.82,0.460528,0.999714,0.754248,0.744993,0.99136,0.579251
-7445.31,0.977775,0.279545,3,15,0,7447.02,17003.2,2841.58,0.460806,0.999965,0.79108,0.752589,0.984429,0.587728
-7447.15,0.930888,0.279545,3,15,0,7448.95,16990.7,2767.3,0.433243,0.999715,0.796011,0.718934,0.996336,0.576715
-7445.79,0.942481,0.279545,3,15,0,7450.45,16907,2956.4,0.431738,0.999298,0.76986,0.748727,0.992902,0.596861
-7445.84,0.987652,0.279545,3,15,0,7448.29,16912.6,2916.56,0.417482,0.999744,0.781386,0.753221,0.997571,0.580344
-7448.73,0.953553,0.279545,3,7,0,7451.86,16945.4,2757.4,0.451042,0.995821,0.7577,0.797266,0.95992,0.514304
-7448,0.933362,0.279545,4,15,0,7454.84,16929.8,3041.87,0.44808,0.959242,0.830718,0.765293,0.978003,0.525922
-7448.41,0.984374,0.279545,4,15,0,7451.99,16517,2927.82,0.42655,0.998591,0.828098,0.784119,0.997344,0.573322
-7445.68,0.999769,0.279545,4,15,0,7451.92,16813.8,2925.04,0.429025,0.988229,0.769711,0.76594,0.982872,0.469574
-7447.61,0.912676,0.279545,4,15,0,7449.97,16847.7,2836.71,0.477724,0.998271,0.812447,0.748494,0.999924,0.619131
-7445.77,0.651807,0.279545,4,15,0,7450.84,17014.4,2906.2,0.469897,0.998549,0.809559,0.782088,0.992759,0.57659
-7445.05,0.989406,0.279545,4,15,0,7448.39,16827.5,2904.58,0.444268,0.988531,0.787839,0.787454,0.965168,0.586409
-7446.58,0.484211,0.279545,4,15,0,7449.05,17078.6,3010.81,0.468086,0.986403,0.773298,0.760174,0.999813,0.557902
-7447.08,0.999688,0.279545,3,7,0,7449.13,16795.8,2759.15,0.475834,0.990705,0.782863,0.75926,0.959878,0.598168
-7447.66,0.983691,0.279545,4,15,0,7451.39,17175.6,2715.46,0.44078,0.976017,0.769207,0.722498,0.999835,0.549243
-7446.61,0.962421,0.279545,4,15,0,7453.23,17111.2,2945.1,0.460995,0.995353,0.743861,0.746395,0.985461,0.623217
-7447.68,0.996139,0.279545,4,15,0,7451.24,17172.6,2789.06,0.496408,0.993246,0.780449,0.775959,0.993932,0.602072
-7446.56,0.945183,0.279545,4,15,0,7452.75,16541.3,2981.32,0.467068,0.997841,0.779138,0.765946,0.992384,0.515538
-7445.5,0.847015,0.279545,4,15,0,7454.33,17120.2,2767.38,0.441694,0.989093,0.795132,0.748446,0.998793,0.598984
-7445.08,0.813089,0.279545,4,15,0,7449.14,16762.4,2854.2,0.44101,0.998552,0.748763,0.744249,0.993803,0.533536
-7445.91,0.965438,0.279545,3,15,0,7448.72,17002.3,2787.33,0.421298,0.99598,0.76867,0.74766,0.999038,0.507662
-7445.32,1,0.279545,4,15,0,7447.68,16985.5,2966.14,0.493478,0.995704,0.803851,0.77929,0.988785,0.58378
-7449.28,0.980918,0.279545,3,7,0,7450.54,16571.3,2915.92,0.459785,0.999593,0.844758,0.751836,0.994926,0.58755
-7447.04,0.795709,0.279545,4,15,0,7452.13,17108.7,2853,0.444485,0.952976,0.720094,0.758671,0.995772,0.574432
-7444.93,1,0.279545,3,7,0,7449.3,17052.3,2849.25,0.484607,0.992634,0.806133,0.739548,0.966495,0.587136
-7444.5,0.810178,0.279545,3,7,0,7447.67,16882.8,2866.57,0.44729,0.977069,0.780313,0.733526,0.997014,0.595295
-7443.71,0.946981,0.279545,4,15,0,7448.09,16875,2822.27,0.438758,0.995065,0.756906,0.75936,0.996235,0.52309
-7445.18,0.905719,0.279545,4,15,0,7449.24,16911.4,2945.98,0.425166,0.999461,0.804924,0.76838,0.991189,0.557492
-7447.51,0.935404,0.279545,4,15,0,7450,16760.7,2735.46,0.454406,0.99997,0.802301,0.75741,0.998107,0.54623
-7449.54,0.935435,0.279545,3,7,0,7452.3,16763.4,2753.65,0.475669,0.99992,0.79182,0.739525,0.999318,0.610458
-7447.11,0.996559,0.279545,4,15,0,7452.14,16928.5,2872.52,0.480417,0.999642,0.812783,0.747042,0.955557,0.542535
-7448.48,0.13234,0.279545,4,15,0,7452.55,16778.8,2878.78,0.4923,0.999915,0.811811,0.74703,0.999596,0.521815
-7443.86,0.999562,0.279545,3,7,0,7449.7,16808.9,2920.43,0.442091,0.997403,0.799265,0.768198,0.998229,0.542749
-7445.44,0.98732,0.279545,4,15,0,7446.34,16732.4,2946,0.441453,0.998747,0.813881,0.7505,0.99745,0.51374
-7446.39,0.992701,0.279545,4,15,0,7448.18,16558,2934.27,0.440586,0.995414,0.802058,0.763799,0.999651,0.522142
-7448.2,0.872688,0.279545,3,15,0,7450.18,16569.2,2867.45,0.445359,0.997296,0.806131,0.738515,0.999945,0.533022
-7445,0.972851,0.279545,4,15,0,7451,16898,2841.28,0.451088,0.978928,0.761555,0.76304,0.996703,0.614546
-7446.13,0.885835,0.279545,3,15,0,7449.23,16839.1,2865,0.456365,0.957124,0.765984,0.767489,0.993269,0.607726
-7453.21,0.098112,0.279545,4,15,0,7456.53,17342.7,2931.23,0.438529,0.999979,0.75592,0.735516,0.934109,0.505021
-7447.89,0.997856,0.279545,4,15,0,7455.75,16775.2,2707.22,0.461118,0.999883,0.796528,0.768551,0.996124,0.594897
-7444.77,0.982263,0.279545,4,15,0,7449.54,16901.9,2937.02,0.472701,0.954284,0.810129,0.763276,0.987065,0.553754
-7445.82,0.898981,0.279545,4,15,0,7446.71,16998.9,2783.05,0.435061,0.999904,0.761985,0.755765,0.993041,0.530711
-7447.08,0.96877,0.279545,3,7,0,7449.51,16929.4,2821.5,0.428107,0.999936,0.781677,0.712613,0.990075,0.535334
-7448.25,0.948534,0.279545,4,15,0,7454.13,17027.4,2809.46,0.475968,0.999888,0.781178,0.778765,0.997391,0.640371
-7444.82,0.643944,0.279545,4,15,0,7454.69,16941.4,2804.1,0.471582,0.996294,0.778026,0.768702,0.99942,0.59478
-7446.15,0.993194,0.279545,4,15,0,7449.52,17063.8,2999.2,0.431596,0.991927,0.751467,0.764539,0.985832,0.524126
-7446.01,0.900704,0.279545,4,15,0,7450.37,16996.7,2768.64,0.484422,0.99935,0.791494,0.736397,0.994328,0.580191
-7443.6,0.983973,0.279545,4,15,0,7447.94,16970.4,2859.26,0.436798,0.997106,0.786593,0.761241,0.982789,0.602314
-7445.71,0.905373,0.279545,3,7,0,7448.66,17090.2,2916.19,0.449129,0.988392,0.799139,0.724921,0.99896,0.592218
-7447.21,0.922915,0.279545,3,7,0,7451.57,17054.8,2911.93,0.443372,0.980989,0.80419,0.718171,0.998845,0.619675
-7444.46,0.986857,0.279545,4,15,0,7452.29,16688.4,2801.2,0.441058,0.996993,0.777412,0.764273,0.989253,0.551397
-7444.94,0.986785,0.279545,4,15,0,7449.1,16907.5,2996.94,0.4417,0.991088,0.79766,0.756236,0.979774,0.609934
-7444.79,0.965636,0.279545,4,15,0,7449.38,16734.9,2788.22,0.455372,0.998653,0.77205,0.773679,0.987888,0.524713
-7447.9,0.172098,0.279545,4,22,1,7457.15,17179.1,2826.73,0.443586,0.996168,0.776424,0.7748,0.990507,0.524699
-7446.38,0.990621,0.279545,3,7,0,7448.65,16815.2,2866.96,0.432878,0.981884,0.782294,0.719438,0.98749,0.590126
-7443.41,0.959661,0.279545,3,7,0,7451.27,16856.2,2910.44,0.44905,0.99432,0.782565,0.749421,0.967853,0.544961
-7445.98,0.464139,0.279545,3,7,0,7448.52,16928.3,2926.33,0.489133,0.988142,0.777619,0.748608,0.999914,0.537203
-7447.66,0.957871,0.279545,4,15,0,7453.67,16842.5,2715.98,0.391691,0.997273,0.767871,0.74594,0.997648,0.522146
-7446.57,0.989345,0.279545,4,15,0,7450.89,16931.5,3037.95,0.485698,0.999211,0.785432,0.770947,0.964729,0.564397
-7447.25,1,0.279545,4,15,0,7449.16,16852,2714.93,0.427195,0.999931,0.793606,0.736173,0.992005,0.550261
-7447.14,0.910022,0.279545,4,15,0,7452.16,17081.5,3084.19,0.462979,0.997949,0.786387,0.771576,0.971712,0.588459
-7447.64,0.93406,0.279545,4,15,0,7453.29,16678.9,2819.42,0.479676,0.989392,0.752327,0.751929,0.998813,0.474782
-7445.35,0.965217,0.279545,3,7,0,7450.97,16804.2,2907.71,0.434643,0.996281,0.761629,0.762432,0.972319,0.484936
-7446.04,0.981033,0.279545,3,7,0,7448.81,16685.9,2992.18,0.43515,0.987696,0.779166,0.742913,0.99892,0.507945
-7443.79,0.994655,0.279545,4,15,0,7448.26,17068.8,2845.2,0.46189,0.979814,0.802706,0.76015,0.991365,0.565953
-7445.67,0.728219,0.279545,4,15,0,7450.51,16954.5,2876.38,0.490392,0.996176,0.773397,0.763172,0.975579,0.512132
-7444.39,0.981593,0.279545,4,15,0,7448.04,16867.6,2891.76,0.447923,0.994884,0.761586,0.767302,0.997488,0.592996
-7447.05,0.938287,0.279545,3,7,0,7449.42,17178.6,2910.67,0.460807,0.998146,0.774974,0.753831,0.999686,0.568498
-7447.31,0.998025,0.279545,4,15,0,7451.12,16763.2,2786.37,0.446771,0.999818,0.796663,0.771674,0.96255,0.514063
-7446.36,0.877372,0.279545,3,7,0,7450.35,16714.1,2791.97,0.443657,0.999922,0.79389,0.768832,0.978676,0.532346
-7445.81,0.909723,0.279545,4,15,0,7450.72,16977.3,2904.11,0.443494,0.999949,0.788012,0.749562,0.996964,0.593365
-7446.53,0.894384,0.279545,3,15,0,7447.74,16868.4,2925.61,0.431091,0.999939,0.783949,0.740431,0.996602,0.586133
-7446.08,0.996251,0.279545,4,15,0,7448.79,16940.9,2825.07,0.45614,0.999982,0.783986,0.748619,0.998672,0.555184
-7450.47,0.828877,0.279545,3,7,0,7453.5,17142.2,3042.24,0.429569,0.999997,0.77483,0.737924,0.983918,0.582627
-7448.36,0.991662,0.279545,4,15,0,7453.23,17067.1,2808.96,0.425383,0.999999,0.776754,0.732616,0.98971,0.54651
-7448.54,0.799377,0.279545,4,15,0,7453.73,16865.2,2857.46,0.407397,0.999997,0.759279,0.740435,0.996454,0.5334
-7448.89,0.805451,0.279545,3,15,0,7450.43,16900.7,2845.77,0.409808,0.999998,0.760822,0.731354,0.997126,0.535555
-7450.31,0.898264,0.279545,3,15,0,7453.69,16713,2814.31,0.475425,0.999997,0.824718,0.785808,0.981774,0.532186
-7444.61,0.987687,0.279545,4,15,0,7453.4,16809.3,2838.77,0.405309,0.991342,0.792784,0.755351,0.997112,0.550794
-7444.75,0.98958,0.279545,4,15,0,7447.38,17007.1,2848.27,0.480486,0.960826,0.757874,0.749341,0.966694,0.522797
-7449.19,0.676188,0.279545,3,7,0,7450.46,17052.1,2840.19,0.506427,0.993224,0.771856,0.75914,0.995989,0.502589
-7452.36,0.900548,0.279545,4,15,0,7455.22,16706.8,3105.83,0.410434,0.99968,0.813093,0.774899,0.982173,0.614701
-7451.85,0.693475,0.279545,4,15,0,7455.78,16689,3070.53,0.414255,0.999851,0.804848,0.77365,0.973887,0.607197
-7445.68,0.981461,0.279545,4,15,0,7453.96,16787.1,2959.14,0.430073,0.987692,0.780138,0.783475,0.999232,0.507887
-7445.81,0.672914,0.279545,4,15,0,7452.83,17071.4,2785.47,0.419985,0.997775,0.746548,0.732985,0.983472,0.516473
-7444.23,0.979169,0.279545,3,7,0,7447.74,16925.4,2792.94,0.439883,0.971776,0.75801,0.7318,0.980004,0.568249
-7446.62,0.916743,0.279545,3,7,0,7448.32,17101,2714.79,0.419158,0.990894,0.756127,0.740242,0.998649,0.587627
-7444.47,0.940516,0.279545,4,15,0,7450.36,17159.8,2943.08,0.472525,0.992257,0.779663,0.766206,0.970901,0.602133
-7444.7,0.907877,0.279545,4,15,0,7448.18,16691.7,2884.59,0.445795,0.997047,0.816165,0.767241,0.99816,0.567666
-7445.77,0.949748,0.279545,4,15,0,7447.55,17206.6,2875.88,0.461688,0.99711,0.741357,0.73987,0.978903,0.593136
-7446.82,0.853075,0.279545,4,15,0,7450.57,17182.9,3021.53,0.461876,0.991379,0.741437,0.739874,0.978607,0.574278
-7446.79,0.946795,0.279545,4,15,0,7449.8,16697.1,2743.35,0.439947,0.990832,0.821446,0.761433,0.989766,0.578866
-7447.36,0.911959,0.279545,4,15,0,7453.83,16734.5,2972.4,0.476528,0.998871,0.800744,0.814156,0.997022,0.566237
-7444.8,0.983419,0.279545,3,15,0,7449.38,16846.5,2856.69,0.444066,0.973835,0.780189,0.795183,0.991252,0.58005
-7447.7,0.967919,0.279545,4,15,0,7451.19,16660,3038.24,0.485439,0.996047,0.765052,0.756146,0.986034,0.490123
-7447.36,0.99951,0.279545,4,15,0,7449.48,16608.3,2980.29,0.481476,0.997717,0.770137,0.764623,0.994395,0.477638
-7446.94,0.989846,0.279545,4,15,0,7449.77,17005.2,2812.37,0.416022,0.993836,0.798799,0.754171,0.999588,0.620966
-7448.41,0.971228,0.279545,4,15,0,7453.15,16719.7,3005.72,0.505815,0.996748,0.755431,0.788943,0.997857,0.535288
-7444.03,0.998287,0.279545,3,7,0,7449.13,16778.7,2903.43,0.477548,0.99637,0.780296,0.781828,0.995683,0.566796
-7445.87,0.965553,0.279545,4,15,0,7448.42,16718.8,2998.62,0.458646,0.985351,0.772727,0.752452,0.983459,0.48206
-7443.52,0.958884,0.279545,4,15,0,7447.81,16994,2848.61,0.437759,0.982457,0.787634,0.746421,0.998516,0.589145
-7446.63,0.884632,0.279545,4,15,0,7448.92,16749.2,2869.88,0.465004,0.999724,0.772791,0.777838,0.966152,0.508151
-7446.96,0.978966,0.279545,4,15,0,7451.26,16870.9,2730.41,0.413603,0.999465,0.758228,0.74425,0.999009,0.5421
-7445.12,0.92695,0.279545,4,15,0,7449.48,16792.1,2821.5,0.448107,0.997351,0.74788,0.753739,0.998657,0.512375
-7444.88,0.983593,0.279545,3,15,0,7447.42,16905.7,2771.45,0.462839,0.999798,0.791719,0.748712,0.989271,0.558693
-7445.08,0.723172,0.279545,3,11,0,7450.36,16850.9,2808.18,0.473503,0.999902,0.784374,0.753011,0.98885,0.544404
-7444.79,0.908919,0.279545,3,15,0,7454.1,16773,2867.13,0.457651,0.9986,0.811867,0.779215,0.994292,0.530513
-7444.91,0.97864,0.279545,4,15,0,7448.13,17203.5,2808.09,0.459685,0.982677,0.767264,0.742093,0.942725,0.539836
-7445.65,0.997118,0.279545,4,23,0,7448.65,16830.3,2870.53,0.413587,0.985206,0.750874,0.782211,0.994288,0.554405
-7444.6,0.985705,0.279545,4,15,0,7449.12,16919.6,2931.35,0.446996,0.990422,0.762982,0.722305,0.996258,0.537935
-7445.09,0.999599,0.279545,4,15,0,7446.64,16857.3,2877.32,0.467067,0.981793,0.813373,0.788192,0.998675,0.571256
-7446.68,0.818042,0.279545,4,15,0,7450.6,16821.9,2905.63,0.443431,0.999818,0.775158,0.731553,0.999297,0.572009
-7443.46,0.985039,0.279545,4,15,0,7448.13,16802.8,2809.1,0.450244,0.979162,0.774496,0.76759,0.990382,0.568176
-7443.46,0.0983416,0.279545,3,7,0,7453.02,16802.8,2809.1,0.450244,0.979162,0.774496,0.76759,0.990382,0.568176
-7445.79,0.949564,0.279545,3,7,0,7447.2,17001.8,2911.68,0.445299,0.996489,0.756651,0.794182,0.981788,0.566971
-7445.87,0.811599,0.279545,4,15,0,7452.91,16650.1,2999.15,0.45469,0.998728,0.819118,0.782628,0.996792,0.553939
-7447.71,0.948256,0.279545,4,15,0,7452.95,16789.6,2970.59,0.436878,0.999325,0.775611,0.729733,0.995359,0.464873
-7444.65,0.982734,0.279545,3,15,0,7452.73,16796.8,2876.17,0.444324,0.999723,0.785738,0.738075,0.99309,0.524758
-7442.98,0.97318,0.279545,4,15,0,7446.38,16993.2,2866.4,0.46825,0.99407,0.775095,0.764252,0.976489,0.585051
-7443.49,0.833619,0.279545,3,15,0,7448.31,17009.9,2897.36,0.465189,0.978262,0.774913,0.733035,0.996972,0.573543
-7442.86,0.975546,0.279545,3,7,0,7444.69,17034,2858.78,0.465308,0.990171,0.7839,0.742584,0.970265,0.576131
-7443.86,0.903139,0.279545,3,7,0,7445.94,17174.8,2874.92,0.453535,0.973649,0.78951,0.749215,0.973217,0.550339
-7444.41,0.972161,0.279545,3,7,0,7445.11,17178.7,2874.11,0.453691,0.944215,0.789525,0.754747,0.963793,0.552295
-7444.17,0.43411,0.279545,3,15,0,7449.4,17127,2830.19,0.465147,0.990872,0.789902,0.739459,0.995313,0.586587
-7444.37,0.954886,0.279545,3,7,0,7447.02,17087.4,2860.85,0.433802,0.98088,0.807153,0.730934,0.976182,0.577141
-7443.84,0.981684,0.279545,3,7,0,7445.33,17079.6,2850.15,0.430488,0.983551,0.794539,0.737896,0.960698,0.578278
-7444.27,0.891496,0.279545,4,15,0,7445.93,17083.4,2820.48,0.431251,0.939999,0.787821,0.751933,0.983654,0.584957
-7444.17,0.996124,0.279545,4,15,0,7446.65,16808.9,2871.94,0.47517,0.963545,0.79141,0.757122,0.981741,0.543378
-7443.92,0.784962,0.279545,3,15,0,7450.21,16754.4,2886.13,0.451186,0.986468,0.794503,0.769253,0.989857,0.594515
-7445.71,0.922913,0.279545,4,15,0,7448.45,16941.1,2867.42,0.428468,0.980313,0.758679,0.770186,0.999855,0.521248
-7445.92,0.985442,0.279545,4,15,0,7450.21,16999.9,3028.47,0.496964,0.981964,0.773809,0.736788,0.982493,0.596686
-7448,0.257499,0.279545,3,7,0,7453.91,17015.1,2969.4,0.504147,0.999587,0.821681,0.764725,0.989914,0.586363
-7445.46,0.953704,0.279545,4,15,0,7449.92,16884,2895.41,0.498069,0.992803,0.817009,0.745572,0.976098,0.578841
-7444.13,0.949914,0.279545,3,7,0,7449.43,16879.2,2982.73,0.467767,0.98412,0.770601,0.77675,0.988357,0.583908
-7447.99,0.940918,0.279545,3,15,0,7449.88,17131.1,2816.7,0.402168,0.983301,0.810603,0.71613,0.969396,0.558321
-7444.46,0.996935,0.279545,4,15,0,7449.87,16868.2,2963.82,0.466957,0.995954,0.819952,0.770805,0.990476,0.561124
-7443.89,0.96027,0.279545,4,15,0,7448.17,16889.5,2739.45,0.454274,0.989848,0.788916,0.7484,0.993003,0.583251
-7446.95,0.910229,0.279545,4,15,0,7451.27,16875.9,2843.73,0.402505,0.999768,0.802119,0.746126,0.995903,0.519887
-7448.27,0.962997,0.279545,4,15,0,7454.1,16604.7,3092.26,0.456431,0.97831,0.824409,0.757413,0.985447,0.529901
-7444.76,0.994978,0.279545,3,15,0,7449.95,16943.5,2967.87,0.452075,0.995799,0.792452,0.762351,0.996851,0.521357
-7445.71,0.983579,0.279545,4,15,0,7447.82,16940.9,2747.64,0.447748,0.965018,0.771297,0.752346,0.999921,0.557334
-7444.86,0.743655,0.279545,3,11,0,7450.13,16948.8,2788.66,0.439883,0.989771,0.767973,0.76342,0.999406,0.600936
-7449.12,0.971172,0.279545,4,15,0,7451.46,16625.8,2970.17,0.489947,0.991605,0.809981,0.77908,0.999995,0.519713
-7446.5,0.812692,0.279545,4,15,0,7452.52,16726.7,2900.84,0.398668,0.99657,0.786558,0.781717,0.977583,0.528096
-7445.68,0.912511,0.279545,4,15,0,7451.23,17078.9,2910.89,0.444994,0.977973,0.806743,0.746026,0.999411,0.614943
-7445.21,0.94916,0.279545,3,7,0,7448.95,17006,2865,0.474245,0.993878,0.801586,0.731772,0.998945,0.595306
-7443.78,0.217574,0.279545,4,15,0,7449.29,17084.7,2891.19,0.469637,0.99309,0.77496,0.737034,0.989637,0.602238
-7443.71,0.977045,0.279545,3,7,0,7445.34,17083.6,2876.97,0.476616,0.987107,0.773561,0.741195,0.992521,0.606632
-7448.7,0.860646,0.279545,3,7,0,7450.38,17212.6,2994.07,0.444109,0.999724,0.776665,0.736678,0.997941,0.584389
-7448.61,0.959712,0.279545,4,15,0,7452.21,16505.1,2814.81,0.470886,0.982937,0.808774,0.779361,0.999054,0.564262
-7449.45,0.991323,0.279545,3,15,0,7454.14,16581.3,2707.24,0.479981,0.995284,0.809438,0.766701,0.998083,0.569844
-7446.07,1,0.279545,3,7,0,7451.84,16679.9,2786.85,0.492731,0.993795,0.786773,0.765561,0.986349,0.53287
-7445.41,0.991576,0.279545,3,15,0,7448.16,16868.9,2769.29,0.469183,0.98935,0.784428,0.775259,0.985976,0.509528
-7445.72,0.951695,0.279545,4,15,0,7449.22,16780.7,2974.17,0.428102,0.993014,0.767928,0.754951,0.999473,0.557067
-7444.45,0.975562,0.279545,3,15,0,7448.54,16938.5,2918.23,0.488583,0.97802,0.796469,0.738282,0.995139,0.544028
-7444.18,0.95881,0.279545,3,15,0,7447.56,17028.8,2853.95,0.465293,0.99296,0.762163,0.72959,0.963338,0.580526
-7445.85,0.493121,0.279545,3,7,0,7448.48,17122.4,2775.04,0.466527,0.995015,0.77292,0.754478,0.99863,0.552327
-7444.24,0.986344,0.279545,3,7,0,7447.2,17120,2777,0.460965,0.993068,0.778109,0.756883,0.992665,0.572617
-7444.4,0.270041,0.279545,4,15,0,7450.47,17097.8,2773.07,0.450485,0.971639,0.781499,0.765996,0.99517,0.556006
-7448.08,0.983719,0.279545,4,15,0,7449.39,16854.5,2879.12,0.475721,0.991553,0.819922,0.750886,0.980634,0.660282
-7445.45,0.922933,0.279545,3,7,0,7450.8,16950.3,2913.78,0.461414,0.985543,0.803634,0.786176,0.999415,0.610829
-7445.02,0.91365,0.279545,4,15,0,7449.12,16747.9,2985.24,0.487553,0.994781,0.819255,0.769347,0.991354,0.579071
-7445.66,0.948086,0.279545,4,15,0,7448.91,16754.4,2833.02,0.417607,0.998084,0.76079,0.749171,0.994797,0.563164
-7449.84,0.967428,0.279545,3,15,0,7453.98,16668.9,2965.16,0.423794,0.997136,0.773143,0.745192,0.991523,0.419826
-7444.92,1,0.279545,3,7,0,7451.03,16776.3,2910.55,0.429912,0.96108,0.784501,0.760574,0.99283,0.501078
-7445.05,1,0.279545,3,7,0,7446.62,16818.1,2947.43,0.432805,0.984368,0.772832,0.761913,0.993863,0.481548
-7446.02,0.943029,0.279545,4,15,0,7449.66,17055,2798.86,0.487891,0.997829,0.803266,0.756502,0.987308,0.626194
-7443.76,0.997629,0.279545,3,7,0,7447.16,16974.5,2943.21,0.462738,0.984848,0.778268,0.761983,0.988841,0.617283
-7444.49,0.914559,0.279545,3,7,0,7448.77,17192.2,2929.65,0.467368,0.991181,0.780359,0.763458,0.966597,0.60856
-7445.39,0.83527,0.279545,4,15,0,7447.59,16959.1,3034.58,0.448881,0.997262,0.789202,0.760335,0.991798,0.602359
-7449.16,0.543828,0.279545,4,15,0,7452.37,16736,2753.88,0.460266,0.999994,0.780727,0.758437,0.995761,0.484969
-7447.77,0.973324,0.279545,4,15,0,7453.62,16984.5,3006.83,0.419911,0.99963,0.803182,0.783561,0.993717,0.582587
-7446.7,0.990967,0.279545,4,15,0,7452.04,16797.9,2772.49,0.482156,0.995154,0.772572,0.736844,0.999537,0.508455
-7446.94,0.9294,0.279545,4,15,0,7450.32,17019.2,2930.17,0.413815,0.972776,0.777835,0.767609,0.999926,0.591102
-7450.17,0.252487,0.279545,4,15,0,7454.49,16682.2,2838.58,0.468308,0.99999,0.769344,0.741612,0.996385,0.454533
-7449.17,0.80121,0.279545,3,15,0,7451.76,16690.7,2881.48,0.465073,0.999993,0.762567,0.730882,0.998632,0.497263
-7446.6,0.998006,0.279545,4,15,0,7450.92,16796.1,2937.3,0.459396,0.999995,0.78199,0.750408,0.996428,0.54482
-7447.12,0.75775,0.279545,3,15,0,7450.17,16730.5,2942.56,0.449438,0.999993,0.781587,0.747822,0.993371,0.559243
-7448.68,0.703512,0.279545,3,7,0,7452.39,16902.6,2978.63,0.469754,0.999983,0.785864,0.755622,0.999619,0.512137
-7445.33,0.995135,0.279545,4,15,0,7450.06,16686.8,2863.98,0.440928,0.99966,0.803676,0.771219,0.987206,0.570306
-7444.76,0.969924,0.279545,4,15,0,7449.23,17232.5,2861.29,0.457908,0.990718,0.755844,0.735098,0.96025,0.550073
-7448.79,0.886365,0.279545,4,15,0,7450.58,17041,2835.41,0.407763,0.957829,0.752376,0.698409,0.991728,0.57229
