# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1718611141 (Default)
# output
#   file = output_model_modified/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7138.01,0.522766,0.279177,4,15,0,7139.47,10889.3,1956.14,0.967661,0.998157,0.441634,0.736261,0.95423,0.290989
-7137.27,0.917769,0.279177,4,15,0,7143.35,10930,2090.39,0.970239,0.997825,0.346014,0.614444,0.965874,0.197101
-7137.03,0.995254,0.279177,3,7,0,7138.32,10925.2,2089.72,0.966934,0.997372,0.34216,0.62708,0.978267,0.201074
-7135.81,0.387929,0.279177,4,15,0,7141.77,11195.6,2005.96,0.849771,0.957912,0.391358,0.603601,0.907312,0.225241
-7137.11,0.622848,0.279177,4,15,0,7139.75,11228.3,2029.52,0.915381,0.766469,0.377214,0.661153,0.959245,0.245623
-7133.87,0.833144,0.279177,3,7,0,7137.67,11154.5,2001.48,0.892249,0.950434,0.384448,0.656568,0.97914,0.229413
-7137.32,0.606044,0.279177,3,15,0,7141.56,10938.4,1982.35,0.996824,0.970831,0.421315,0.717833,0.990973,0.190833
-7135.7,0.978304,0.279177,4,15,0,7139.27,11148.2,2015.42,0.920696,0.990869,0.384081,0.659091,0.962061,0.291002
-7133.79,0.988537,0.279177,3,7,0,7136.88,11069.2,2038.32,0.95954,0.973154,0.423837,0.705334,0.921249,0.243935
-7133.85,0.760752,0.279177,3,15,0,7138.7,10980.8,2022.13,0.928763,0.936745,0.426339,0.72376,0.94894,0.212471
-7135.67,0.885347,0.279177,3,15,0,7139.79,10988.3,2048.29,0.876138,0.947286,0.446884,0.734499,0.968621,0.207302
-7133.72,0.862901,0.279177,3,15,0,7139.54,11030.7,2044.87,0.981176,0.898027,0.373797,0.673327,0.984578,0.254268
-7137.15,0.814447,0.279177,4,15,0,7138.84,11021.7,2044.87,0.93305,0.963544,0.364909,0.747232,0.99974,0.283103
-7135.82,0.8774,0.279177,4,15,0,7139.15,11074.6,1978.03,0.948028,0.837554,0.43626,0.60014,0.985312,0.197316
-7135.82,0.0416012,0.279177,3,7,0,7143.11,11074.6,1978.03,0.948028,0.837554,0.43626,0.60014,0.985312,0.197316
-7135.84,0.984796,0.279177,4,15,0,7139.47,10995,1981.21,0.96967,0.960989,0.36738,0.591569,0.967952,0.252944
-7135.26,0.97137,0.279177,3,15,0,7139.63,10987.7,1928.66,0.929658,0.850056,0.362252,0.651182,0.968992,0.180853
-7135.67,0.731163,0.279177,3,7,0,7137.41,10985.1,1911.04,0.937627,0.918514,0.365461,0.643881,0.975837,0.182728
-7134.04,0.964643,0.279177,3,15,0,7139.46,11140.2,2043.26,0.889306,0.910402,0.42488,0.691764,0.912231,0.213473
-7135.29,0.836363,0.279177,3,15,0,7138.12,10954.8,2072.78,0.952116,0.946752,0.327993,0.664546,0.982481,0.208229
-7134.58,0.994524,0.279177,4,15,0,7137.15,10887,2071.51,0.966474,0.966242,0.368069,0.712743,0.955197,0.241355
-7135.3,0.915899,0.279177,4,15,0,7136.88,10877.9,2050.5,0.960002,0.94703,0.364554,0.711546,0.938072,0.255253
-7136.77,0.250581,0.279177,4,15,0,7146.37,11042,1927.63,0.888575,0.996127,0.378017,0.660975,0.998741,0.239569
-7136.77,0.094884,0.279177,3,7,0,7139.88,11042,1927.63,0.888575,0.996127,0.378017,0.660975,0.998741,0.239569
-7138.13,0.98497,0.279177,4,15,0,7139.71,10912.6,2166.35,0.947387,0.991606,0.421955,0.68287,0.902744,0.219873
-7139.34,1,0.279177,4,15,0,7143.9,10834.1,2021.92,0.999274,0.887108,0.353026,0.734162,0.99755,0.229149
-7140.81,0.96505,0.279177,4,15,0,7142.68,11163.6,2028.1,0.99183,0.999717,0.416119,0.639353,0.993142,0.230054
-7140.64,0.489048,0.279177,4,15,0,7145.52,11094.2,1933.63,0.999231,0.999637,0.415069,0.656321,0.992045,0.239987
-7144.67,0.994584,0.279177,3,15,0,7148.63,10855.6,2100.79,0.999974,0.998144,0.318363,0.685791,0.999967,0.23277
-7140.32,0.666324,0.279177,4,15,0,7149.22,10972.8,2011.74,0.973762,0.999994,0.426027,0.736035,0.999502,0.237896
-7139.93,0.582375,0.279177,2,7,0,7144.58,10977.2,1988.07,0.932454,0.999996,0.387782,0.760746,0.978984,0.229179
-7138.52,0.893104,0.279177,3,11,0,7146.32,11017.9,2084.44,0.942564,0.999467,0.387052,0.568694,0.948834,0.208163
-7135.37,0.994314,0.279177,3,7,0,7139.77,11098.4,2027.89,0.8924,0.998789,0.388493,0.640761,0.960269,0.228938
-7133.64,0.985137,0.279177,4,15,0,7136.92,10921.5,2022.76,0.968941,0.988109,0.416834,0.701777,0.963565,0.244487
-7134.96,0.925266,0.279177,4,15,0,7137.35,11029.9,2033.22,0.956812,0.982849,0.43437,0.660469,0.996847,0.225817
-7136.52,0.731459,0.279177,4,15,0,7139.32,10965.3,1958.54,0.998235,0.945271,0.437714,0.653576,0.98821,0.277876
-7135.59,0.964831,0.279177,4,15,0,7138.3,11044.6,1962.04,0.999226,0.897893,0.421413,0.66752,0.929128,0.273158
-7135.01,0.955956,0.279177,4,15,0,7143.24,11013.1,2003.21,0.995718,0.909213,0.408982,0.738593,0.968484,0.286995
-7134.59,0.7978,0.279177,3,7,0,7137.51,11020.6,1991.52,0.989967,0.983073,0.378293,0.712755,0.979756,0.254509
-7137.91,0.841505,0.279177,3,7,0,7138.84,11018.1,2028.47,0.849365,0.998497,0.396322,0.702337,0.991244,0.292562
-7135.93,0.925384,0.279177,4,15,0,7140.51,10984,2111.18,0.999347,0.953294,0.398588,0.703643,0.974275,0.245229
-7136.13,0.713132,0.279177,3,7,0,7139.9,11025.8,2107.34,0.962944,0.917244,0.4384,0.731961,0.991361,0.214427
-7135.03,0.991132,0.279177,3,7,0,7139,10925.8,2081.33,0.921537,0.937219,0.431391,0.72174,0.956157,0.20281
-7136.48,0.923123,0.279177,4,15,0,7139.88,10956.6,2022.19,0.997656,0.988094,0.450269,0.695876,0.989456,0.290218
-7137.33,0.991118,0.279177,4,15,0,7138.71,10894.4,2037.4,0.993965,0.981309,0.485343,0.688379,0.991625,0.275904
-7138.04,0.982295,0.279177,3,7,0,7140.39,10902.8,1977.22,0.996991,0.983391,0.47899,0.643654,0.956401,0.261686
-7136.63,0.961148,0.279177,3,15,0,7140.27,10972.2,1936.13,0.996767,0.995557,0.433461,0.684889,0.977662,0.256894
-7136.34,0.766621,0.279177,4,15,0,7138.38,11037.8,2107.08,0.996195,0.863142,0.378873,0.668478,0.971471,0.203201
-7134.1,0.943501,0.279177,4,15,0,7138.2,10960.3,1935.38,0.971387,0.96815,0.411401,0.684717,0.973441,0.245862
-7138.11,0.97206,0.279177,4,15,0,7140.95,11039.3,2111.53,0.988347,0.999484,0.453826,0.706597,0.969946,0.287366
-7135.63,0.988699,0.279177,4,15,0,7140.23,10953.5,1977.96,0.927193,0.999263,0.418551,0.664329,0.989757,0.212404
-7136.7,0.950745,0.279177,3,7,0,7138.45,11007.2,2065.95,0.987908,0.998295,0.380977,0.613804,0.980824,0.224704
-7136.69,0.96823,0.279177,3,15,0,7142.08,11064.8,2007.47,0.990734,0.998858,0.419429,0.647301,0.985783,0.238376
-7136.02,0.974981,0.279177,4,15,0,7139.34,11021.4,2011.36,0.946252,0.992265,0.377245,0.746753,0.990106,0.293273
-7135.46,0.996529,0.279177,4,15,0,7137.23,11107.3,1967.71,0.86103,0.950369,0.404833,0.592767,0.97207,0.195152
-7136.14,0.934181,0.279177,4,15,0,7137.28,10930.8,2027.16,0.948717,0.991176,0.397351,0.773215,0.982411,0.27709
-7139.66,0.699076,0.279177,4,15,0,7143.1,10979.4,2132.86,0.933183,0.877885,0.360241,0.626091,0.999808,0.177052
-7141.61,0.384312,0.279177,4,15,0,7145.75,11136,2080.6,0.945234,0.978395,0.388335,0.59813,0.825084,0.165655
-7140.9,0.342991,0.279177,4,15,0,7151.26,10931.1,1979.15,0.89377,0.959841,0.423004,0.605223,0.998282,0.135664
-7137.59,0.704835,0.279177,4,15,0,7144.54,11021.7,1972.17,0.902839,0.891476,0.408479,0.593865,0.99998,0.207116
-7135.61,0.927234,0.279177,4,15,0,7141.28,11104.7,1927.53,0.87363,0.85052,0.335096,0.653852,0.996345,0.227594
-7136.08,0.757309,0.279177,4,15,0,7141.04,10937.2,2062.17,0.960378,0.96368,0.458112,0.610118,0.940416,0.197028
-7136.02,0.914883,0.279177,3,7,0,7138.19,10984.8,2076.92,0.971851,0.955398,0.434585,0.610503,0.962792,0.181334
-7136.58,0.970225,0.279177,4,15,0,7139.71,11005.3,1940.29,0.989978,0.969902,0.360587,0.721357,0.97914,0.292568
-7136.73,0.994462,0.279177,4,15,0,7138.99,10987.1,2137.18,0.910439,0.920339,0.413685,0.648237,0.979032,0.178099
-7137.77,0.964251,0.279177,4,15,0,7140.93,11020,1915.14,0.92273,0.951979,0.418751,0.747131,0.998019,0.292646
-7136.35,0.868214,0.279177,4,15,0,7141.09,11066.2,2042.13,0.924609,0.936954,0.347975,0.588771,0.976604,0.180173
-7137.28,0.763836,0.279177,3,7,0,7142.65,10992.7,2011.58,0.981706,0.984787,0.351974,0.627718,0.925805,0.163518
-7138.36,0.925898,0.279177,4,15,0,7144.94,10917.2,2013.04,0.942981,0.984087,0.431678,0.788721,0.992995,0.308189
-7138.25,0.910127,0.279177,4,15,0,7142.81,11002.3,2065.14,0.995339,0.988738,0.497354,0.738535,0.979054,0.295266
-7140.54,0.925824,0.279177,4,15,0,7144.87,10870.5,1994.91,0.999913,0.893972,0.371686,0.732616,0.999856,0.228407
-7139.67,0.720125,0.279177,3,15,0,7143.09,10973.5,1936.71,0.999836,0.953515,0.358276,0.677629,0.999637,0.204135
-7135.31,1,0.279177,3,7,0,7140.53,10960.6,2000.23,0.999795,0.927398,0.395231,0.668821,0.984819,0.234431
-7133.61,0.693782,0.279177,2,7,0,7139.13,10989.7,2006.95,0.991808,0.906277,0.408813,0.654803,0.946688,0.207068
-7136.15,0.95745,0.279177,3,15,0,7138.24,10881.7,2042.82,0.924678,0.99842,0.420514,0.704407,0.995763,0.250467
-7134.1,0.945723,0.279177,4,15,0,7139.12,11073.3,2037.52,0.978,0.957758,0.376943,0.641513,0.975977,0.232524
-7134.61,1,0.279177,3,7,0,7136.24,11149.3,2039.7,0.944622,0.821278,0.38141,0.671155,0.90647,0.218441
-7134.9,0.934412,0.279177,3,15,0,7137.52,11115.9,2100.82,0.912789,0.948731,0.39262,0.654448,0.979688,0.22321
-7133.02,0.918215,0.279177,3,7,0,7137.53,11028.2,2039.45,0.926298,0.90811,0.397451,0.677449,0.912163,0.253663
-7135.77,0.49829,0.279177,4,15,0,7136.47,10968.3,2034.73,0.991918,0.959216,0.434357,0.694932,0.9995,0.260186
-7138.13,0.835315,0.279177,3,15,0,7139.37,10948.1,1981.19,0.989525,0.989983,0.408381,0.657647,0.999711,0.291416
-7133.43,0.204293,0.279177,4,15,0,7145.06,11033.4,2052.86,0.965224,0.958019,0.416175,0.721148,0.954858,0.236705
-7133.68,0.993737,0.279177,4,15,0,7134.54,11008.2,2072.46,0.951895,0.910945,0.401401,0.701566,0.965333,0.280842
-7136.75,0.833045,0.279177,4,15,0,7138.18,10993.7,2034.99,0.990025,0.995087,0.391683,0.731861,0.998459,0.280044
-7135.37,0.846678,0.279177,3,15,0,7145.23,11189.1,2051.01,0.908151,0.951314,0.422995,0.663758,0.983288,0.284108
-7135.37,0.000141762,0.279177,2,3,0,7139.75,11189.1,2051.01,0.908151,0.951314,0.422995,0.663758,0.983288,0.284108
-7135.49,0.0892261,0.279177,4,15,0,7141.97,11191.3,1962.94,0.981764,0.870187,0.394013,0.703043,0.88577,0.252862
-7133.77,0.429479,0.279177,3,7,0,7138.39,11017.6,1982.21,0.980059,0.911881,0.390235,0.685657,0.994679,0.259313
-7137.4,0.94999,0.279177,3,15,0,7139.54,11033.6,2105.55,0.94474,0.946469,0.507177,0.744279,0.973285,0.277199
-7139.05,0.789261,0.279177,4,15,0,7142.89,10920.3,1909.66,0.941237,0.997888,0.322887,0.619542,0.971237,0.213339
-7138.22,0.993302,0.279177,4,15,0,7141.93,11105.2,2135.63,0.894576,0.991037,0.476186,0.731505,0.945072,0.285065
-7134.97,0.914323,0.279177,3,7,0,7139.86,11001.9,2069.15,0.977617,0.911358,0.414929,0.759371,0.955511,0.280882
-7135.31,0.885243,0.279177,2,3,0,7136.78,10985.7,2077.39,0.967784,0.939956,0.411449,0.766013,0.941491,0.284131
-7138.98,0.254467,0.279177,4,15,0,7141.42,11009.8,1943.11,0.957448,0.877744,0.398404,0.571648,0.999954,0.191127
-7137.99,0.830106,0.279177,3,7,0,7141.1,11017.9,1948.56,0.901161,0.97401,0.398078,0.612475,0.999955,0.195902
-7139.24,0.847867,0.279177,3,7,0,7141.61,10988.9,1901.91,0.972124,0.881081,0.380577,0.615176,0.999988,0.230581
-7138.35,0.989089,0.279177,4,15,0,7141.69,11060.9,1950.85,0.916897,0.917448,0.41121,0.58557,0.999953,0.246876
-7136.48,0.462101,0.279177,4,15,0,7142.7,11102.5,1935.66,0.887819,0.94503,0.34774,0.653552,0.98221,0.184418
-7136.25,0.894781,0.279177,4,15,0,7139.6,10928.2,2059.98,0.996471,0.984828,0.467306,0.661773,0.968514,0.256526
-7139.83,0.864366,0.279177,4,15,0,7142.7,11100.7,2009.56,0.916552,0.968556,0.349006,0.711167,0.999889,0.189864
-7142.49,1,0.279177,4,15,0,7147.82,10866.7,2048.19,0.994975,0.981535,0.438566,0.565907,0.999993,0.226044
-7140.7,0.962223,0.279177,4,15,0,7148.52,11131.3,2063.78,0.984999,0.886114,0.448557,0.780734,0.999222,0.252531
-7139.61,0.941304,0.279177,3,15,0,7151.45,11030.6,2060.39,0.989502,0.930211,0.429036,0.793835,0.99963,0.256183
-7138.84,0.981571,0.279177,3,7,0,7140.63,11016.6,2068.75,0.982481,0.932469,0.433397,0.790173,0.999583,0.265433
-7134.98,0.897196,0.279177,4,15,0,7142.59,10953.9,2116.18,0.959269,0.983279,0.431983,0.705779,0.968324,0.220381
-7135.36,0.83402,0.279177,4,15,0,7137.71,11104.3,1888.69,0.829257,0.94537,0.359427,0.654636,0.949948,0.23689
-7135.84,0.771952,0.279177,4,15,0,7139.28,10952,2116.11,0.939705,0.906052,0.341831,0.695284,0.98089,0.237979
-7135.21,0.908916,0.279177,3,15,0,7138.64,11067.5,2004.87,0.995462,0.971603,0.40373,0.68191,0.990228,0.234935
-7136.25,0.980465,0.279177,4,15,0,7141.22,11097.3,1919.94,0.995371,0.903017,0.412481,0.66595,0.992542,0.263373
-7136.67,0.90257,0.279177,3,11,0,7140.11,10936.9,2008.34,0.99912,0.940563,0.442736,0.707637,0.997071,0.277102
-7135.78,0.89049,0.279177,4,15,0,7139.15,10886.3,1961.42,0.996152,0.962649,0.440884,0.69626,0.961276,0.247856
-7137.67,0.86732,0.279177,4,15,0,7141.91,11146.7,2031.33,0.966353,0.90677,0.381171,0.653179,0.999947,0.222567
-7136.04,0.690581,0.279177,3,15,0,7139.44,11060.8,1973.17,0.850908,0.901592,0.393835,0.624283,0.99986,0.218495
-7138.5,0.793638,0.279177,3,15,0,7140.29,10873.6,2005.98,0.974456,0.942463,0.387924,0.713621,0.999982,0.195647
-7140.11,0.519126,0.279177,4,15,0,7146.38,10946.8,1989.05,0.937901,0.999967,0.432209,0.669967,0.999979,0.236635
-7139.36,0.724555,0.279177,3,15,0,7141.83,11014.7,2018.88,0.929554,0.999847,0.431635,0.699339,0.999928,0.216983
-7138.05,0.624772,0.279177,3,15,0,7143.17,11015.4,2028.98,0.9143,0.995535,0.350483,0.687853,0.999908,0.205392
-7137.14,0.910031,0.279177,4,15,0,7139.06,10905.7,1987.84,0.946026,0.997651,0.37912,0.675392,0.99985,0.215977
-7135.51,0.706629,0.279177,4,15,0,7140.88,10964.9,2110.33,0.982458,0.888111,0.366062,0.689622,0.97755,0.251201
-7137.32,0.821817,0.279177,4,15,0,7139.6,10889.3,2006.33,0.99486,0.99892,0.393809,0.67245,0.974168,0.179194
-7136.56,0.745467,0.279177,4,15,0,7140.38,10945.1,2085.71,0.847226,0.977674,0.36165,0.629858,0.975924,0.214048
-7137.66,0.994785,0.279177,4,15,0,7143.17,10933.7,2001.08,0.998303,0.997141,0.387575,0.764624,0.97803,0.261449
-7135.98,0.626727,0.279177,4,15,0,7140.83,11023.9,1934.11,0.995269,0.976055,0.37742,0.689915,0.984365,0.269355
-7140.63,0.694075,0.279177,4,15,0,7144.44,11012,2061.88,0.875481,0.893863,0.393671,0.806147,0.998441,0.293789
-7139.43,0.577203,0.279177,4,15,0,7143.05,10888.8,2089.81,0.99725,0.995021,0.415495,0.778615,0.999502,0.267066
-7134.42,0.716679,0.279177,4,15,0,7140.37,11097.1,1961.28,0.852118,0.952401,0.357625,0.63644,0.903926,0.23496
-7136.32,0.458659,0.279177,4,15,0,7139.81,10819.8,2034.71,0.986866,0.988392,0.431273,0.715768,0.972021,0.205394
-7139.18,0.937206,0.279177,4,15,0,7141.92,11048.3,2071.47,0.93917,0.999131,0.459435,0.63141,0.995867,0.281783
-7138.58,0.945619,0.279177,3,7,0,7141.94,10981.4,2056.78,0.891939,0.999257,0.470031,0.631187,0.990704,0.259457
-7139.09,1,0.279177,3,7,0,7140.52,10999,2058.8,0.922282,0.999526,0.476766,0.620828,0.988017,0.26496
-7136.23,0.850539,0.279177,3,7,0,7143.72,10960.2,2011.02,0.998785,0.986243,0.41642,0.731197,0.989476,0.23063
-7136.27,0.987597,0.279177,3,15,0,7139.06,10990.6,2012.99,0.997981,0.987168,0.398583,0.734012,0.98887,0.227967
-7136.34,0.994403,0.279177,3,15,0,7138.82,10995.8,2022.89,0.99902,0.983771,0.388338,0.731211,0.991406,0.237555
-7135.71,0.708712,0.279177,3,15,0,7139.54,11001.5,1991.53,0.997196,0.93996,0.37727,0.676132,0.999017,0.2255
-7134.59,0.565005,0.279177,3,7,0,7139.22,10994.3,1988.67,0.999137,0.921598,0.388125,0.679039,0.984519,0.239558
-7139.76,0.93155,0.279177,3,7,0,7141.97,10991.6,2087.66,0.999794,0.940433,0.482196,0.618415,0.991243,0.24001
-7139.61,0.997316,0.279177,4,15,0,7143.77,10947.3,1986.7,0.982833,0.968781,0.345189,0.785266,0.998947,0.255779
-7139.74,0.992636,0.279177,3,7,0,7143.98,10965.7,1968.59,0.998669,0.941655,0.373329,0.776921,0.999087,0.262152
-7140.53,0.808512,0.279177,4,15,0,7143.89,11045.4,1995.57,0.971056,0.781293,0.421826,0.619832,0.99979,0.164976
-7141.44,0.372627,0.279177,4,15,0,7144.13,11071.2,1980.95,0.748424,0.963281,0.401134,0.582001,0.999391,0.17343
-7136.89,0.906577,0.279177,4,15,0,7142.48,11067.8,1964.9,0.94379,0.842612,0.369625,0.596729,0.997946,0.18038
-7138.36,0.449994,0.279177,4,15,0,7141.55,11111.3,1981.6,0.941307,0.78263,0.36738,0.617432,0.998005,0.178881
-7136.39,0.967485,0.279177,4,15,0,7141.52,10848.6,2095.48,0.988558,0.994721,0.429003,0.682353,0.940804,0.228132
-7137.61,0.9453,0.279177,4,15,0,7141.23,11110.4,2083.79,0.909507,0.865986,0.392045,0.773846,0.983818,0.303203
-7136.45,0.996386,0.279177,4,15,0,7139.28,10929.2,2051.15,0.97474,0.986065,0.417262,0.780852,0.943728,0.274766
-7135.12,0.895385,0.279177,4,15,0,7140.22,10991.2,1966.13,0.87142,0.983595,0.401684,0.602542,0.931751,0.222928
-7138.08,0.54724,0.279177,4,15,0,7140.37,10854.8,1961.19,0.996967,0.866889,0.35918,0.679902,0.988236,0.184147
-7136.3,0.947245,0.279177,3,7,0,7140.57,10892.3,1955.43,0.996406,0.917372,0.366586,0.670439,0.971564,0.186995
-7134.3,0.864553,0.279177,4,15,0,7139.34,11027.5,1921.8,0.867211,0.94291,0.417771,0.676751,0.963887,0.270019
-7135.39,0.571797,0.279177,3,7,0,7137.85,11012,1919.33,0.96659,0.993212,0.412528,0.690449,0.941514,0.252052
-7134.01,0.963179,0.279177,4,15,0,7136.91,10999.8,2074.23,0.965723,0.977239,0.386893,0.663141,0.980481,0.255054
-7137.99,0.742712,0.279177,4,15,0,7140.68,11000.8,2083.99,0.994037,0.952481,0.424141,0.668214,0.998887,0.302713
-7136.36,0.828095,0.279177,4,15,0,7141.34,10909.5,2078.52,0.996469,0.991405,0.362291,0.737956,0.971844,0.25725
-7134.94,0.967637,0.279177,4,15,0,7140.05,11027.1,2000.48,0.890911,0.883829,0.360074,0.593397,0.990261,0.198395
-7137.1,0.78375,0.279177,4,15,0,7139.42,11087.2,2039.09,0.891416,0.891614,0.367132,0.573924,0.998489,0.206936
-7135.77,0.991508,0.279177,3,7,0,7138.64,11129.9,2027.32,0.899961,0.897357,0.396899,0.612846,0.992311,0.187159
-7134.88,0.968955,0.279177,4,15,0,7138.74,10966.8,1976.82,0.97657,0.982911,0.389405,0.620854,0.966481,0.254963
-7136.26,0.952586,0.279177,4,15,0,7137.81,11009.6,1983.18,0.947976,0.984045,0.413725,0.731585,0.990463,0.204789
-7136.26,1,0.279177,3,15,0,7138.14,11012.3,2001.68,0.958466,0.991353,0.410061,0.732259,0.990579,0.207556
-7134.64,0.470123,0.279177,3,7,0,7139.41,11028.7,1974.34,0.957423,0.872292,0.429385,0.699419,0.931102,0.196828
-7135.13,0.7886,0.279177,3,15,0,7140.33,11181.5,2053.61,0.927869,0.975023,0.398786,0.71048,0.958979,0.256708
-7133.25,1,0.279177,3,7,0,7135.53,11071.2,2072.05,0.90822,0.951273,0.403083,0.696454,0.928317,0.254967
-7133.25,0.0841491,0.279177,3,7,0,7139.74,11071.2,2072.05,0.90822,0.951273,0.403083,0.696454,0.928317,0.254967
-7135.95,0.588361,0.279177,4,15,0,7138.15,10865.9,2009.01,0.984534,0.988461,0.417149,0.70394,0.998976,0.247271
-7138.01,0.957937,0.279177,4,15,0,7140.19,10967.9,2095.2,0.967092,0.977758,0.334398,0.728916,0.879923,0.214517
-7134.52,1,0.279177,3,7,0,7138.84,10955.1,2037.06,0.987971,0.970392,0.35658,0.703911,0.989506,0.240675
-7134.29,0.985247,0.279177,4,15,0,7136.97,11136.3,1991.18,0.937667,0.888869,0.465171,0.66617,0.969657,0.239701
-7134.52,0.962917,0.279177,3,15,0,7137.86,11038.4,2096.46,0.938765,0.924778,0.383847,0.631436,0.983525,0.21601
-7141.59,0.993461,0.279177,4,15,0,7143.95,10978.4,1940.62,0.946404,0.998633,0.300231,0.714851,0.992343,0.193964
-7140.39,0.969778,0.279177,4,15,0,7144.24,10971.3,2154.73,0.95715,0.998806,0.477802,0.678077,0.99791,0.282264
-7137.34,0.959501,0.279177,4,15,0,7145.27,11030.5,2008.77,0.982783,0.899816,0.440187,0.779652,0.990443,0.251822
-7136.16,0.782529,0.279177,3,7,0,7140.15,11016.6,2075.31,0.898935,0.994809,0.402305,0.67356,0.988571,0.284946
-7135.88,0.991828,0.279177,4,15,0,7137.67,10933.8,2017.63,0.991038,0.966361,0.38227,0.749547,0.985473,0.214002
-7135.71,0.992057,0.279177,4,15,0,7138.41,10883.2,2104.37,0.987754,0.934794,0.44119,0.681455,0.977066,0.252815
-7134.2,0.998999,0.279177,3,7,0,7136.41,10927.5,2071.05,0.979368,0.921384,0.433863,0.674671,0.98314,0.24405
-7132.45,0.973888,0.279177,4,15,0,7136.65,11042.8,1955.18,0.942209,0.91305,0.379023,0.682617,0.951318,0.232215
-7136.05,0.90925,0.279177,3,7,0,7137.76,11193.6,1940.7,0.801045,0.896424,0.384262,0.684332,0.911,0.195491
-7135.47,0.774712,0.279177,3,7,0,7136.84,11206.7,1929.82,0.852961,0.839333,0.38616,0.680337,0.875605,0.199287
-7134.99,0.359787,0.279177,3,7,0,7140.33,11124,1974.72,0.870271,0.961007,0.361995,0.600871,0.956052,0.229294
-7134.87,0.928773,0.279177,4,15,0,7137.52,10959.4,2052.56,0.942474,0.951641,0.359157,0.755645,0.960906,0.24455
-7139.27,0.698669,0.279177,4,15,0,7142.55,10869.4,2119.7,0.97338,0.997573,0.350023,0.747568,0.96522,0.293602
-7136.52,0.988698,0.279177,4,15,0,7141.92,11016.6,1957.09,0.83551,0.998356,0.431445,0.659066,0.919729,0.221205
-7134.74,1,0.279177,4,15,0,7137.39,10988.5,2079.97,0.944365,0.941323,0.367713,0.712774,0.944296,0.284587
-7142.79,0.233071,0.279177,4,15,0,7145.99,11287.4,1948.34,0.861405,0.858353,0.331869,0.739201,0.998252,0.219601
-7145.77,0.934744,0.279177,4,15,0,7151.49,10691.4,2214.79,0.994778,0.994995,0.443096,0.73903,0.993445,0.292584
-7139.47,0.918924,0.279177,3,15,0,7152.56,10949.5,2086.91,0.999381,0.996515,0.352238,0.691139,0.960547,0.17269
-7137.74,0.975348,0.279177,4,15,0,7144.17,10913.4,2092.56,0.97791,0.984073,0.364447,0.735718,0.996327,0.302376
-7136.25,0.99818,0.279177,4,15,0,7139.94,10952.9,2083.34,0.979811,0.984241,0.35501,0.692196,0.998645,0.251266
-7137.18,0.857869,0.279177,4,15,0,7141.08,10919.8,2046.61,0.993132,0.942412,0.409792,0.721752,0.999952,0.230633
-7137.6,0.831036,0.279177,3,15,0,7142.87,10908.1,2010.58,0.998888,0.985716,0.36035,0.654967,0.999527,0.235389
-7141.91,0.857467,0.279177,3,15,0,7144.68,10916.4,1932.5,0.999285,0.981769,0.377046,0.584455,0.992564,0.279588
-7134.05,1,0.279177,3,7,0,7142.81,10973.8,2037.96,0.997252,0.924008,0.411734,0.668027,0.981755,0.231241
-7135.22,0.677037,0.279177,3,11,0,7140.81,11069.4,2003.89,0.990982,0.882831,0.406067,0.692408,0.935164,0.192006
-7137.8,0.731536,0.279177,4,15,0,7142.09,10944,1950.62,0.994001,0.964272,0.463928,0.635452,0.998383,0.23445
-7135.69,0.988766,0.279177,4,15,0,7139.45,10961.9,2105.23,0.946394,0.981929,0.363255,0.749029,0.943326,0.244292
-7136.03,0.938103,0.279177,4,15,0,7141.75,10985,1972.82,0.996032,0.955143,0.467857,0.709317,0.94083,0.254107
-7139.42,0.446065,0.279177,4,15,0,7143.63,11096.6,2040.52,0.999092,0.929436,0.41702,0.744375,0.999577,0.307395
-7135.6,0.995817,0.279177,4,15,0,7142.29,10853.6,2012.66,0.945211,0.966337,0.419994,0.662047,0.998036,0.206079
-7135.67,0.986258,0.279177,4,15,0,7138.16,10832.7,2014.8,0.959269,0.941951,0.405106,0.660711,0.997116,0.204639
