# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1718712960 (Default)
# output
#   file = output_model_modified/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.95,0.997205,0.155392,5,31,0,8220.55,40509.7,8056.23,0.770542,0.78708,0.825223,0.800052,0.568781,0.772015
-8220.06,0.637479,0.155392,3,15,0,8222.3,40678.7,7927.7,0.761896,0.792866,0.831795,0.799492,0.587751,0.776201
-8220.47,0.911115,0.155392,3,15,0,8223.44,40862.8,7922.21,0.776562,0.750611,0.799549,0.743752,0.577582,0.754148
-8221.61,0.941742,0.155392,4,15,0,8225,41547.1,7796.87,0.782615,0.752292,0.766571,0.772267,0.554392,0.758305
-8221.7,0.387476,0.155392,4,15,0,8226.54,40997.9,7771.65,0.778249,0.751776,0.768446,0.752154,0.567118,0.762161
-8221.14,0.737823,0.155392,4,15,0,8224.76,40401.6,8193.44,0.779157,0.751186,0.865568,0.785408,0.560689,0.736872
-8221.92,0.917118,0.155392,4,15,0,8222.78,39825.4,8047.38,0.768021,0.781348,0.799074,0.784846,0.601677,0.751012
-8224.52,0.525756,0.155392,2,7,0,8228.31,39994.1,8157.68,0.805437,0.809903,0.8801,0.849321,0.578751,0.740073
-8221.96,0.962678,0.155392,4,15,0,8225.54,39408.3,8315.72,0.806828,0.774466,0.81936,0.830453,0.569872,0.755402
-8220.99,0.873493,0.155392,3,7,0,8224.55,40017.6,8383.01,0.785899,0.818864,0.885549,0.791985,0.570086,0.789646
-8222.23,0.956831,0.155392,4,15,0,8224.52,40679.1,8001.62,0.733431,0.770969,0.843819,0.752111,0.569868,0.716738
-8224.14,0.736239,0.155392,3,7,0,8228.6,41546.3,8105.28,0.771187,0.727495,0.743301,0.718918,0.568567,0.73016
-8220.46,1,0.155392,3,7,0,8225.39,40645.3,8126.82,0.762759,0.744239,0.793015,0.79856,0.587414,0.718624
-8225.62,0.30169,0.155392,5,39,0,8229.05,36844.9,9094.69,0.88043,0.932555,0.972605,0.914824,0.721988,0.910464
-8229.45,0.898777,0.155392,4,15,0,8233.36,36494.4,9133.03,0.846402,0.966558,0.988514,0.902005,0.721708,0.880911
-8226.24,0.998841,0.155392,3,15,0,8231.46,36553.9,9128.63,0.885287,0.949739,0.989035,0.932003,0.708277,0.911469
-8226.42,0.876495,0.155392,4,31,0,8231.59,37936,9113.72,0.847125,0.871292,0.966313,0.948741,0.651438,0.848749
-8226.67,0.998173,0.155392,4,15,0,8231.85,36360.2,8737.92,0.894995,0.940455,0.930981,0.931151,0.632804,0.715164
-8226.19,0.92528,0.155392,4,15,0,8229.99,36260.8,8831.94,0.882042,0.919288,0.98771,0.888115,0.621462,0.738104
-8224.54,0.961436,0.155392,4,15,0,8228.75,36470.4,8846.74,0.844615,0.915694,0.963031,0.939372,0.65742,0.786604
-8224.52,0.997247,0.155392,4,15,0,8226.91,37359.2,8990.77,0.85879,0.943129,0.93023,0.889982,0.677457,0.847439
-8227.1,0.948721,0.155392,4,31,0,8230.01,36823.7,8979.77,0.85354,0.936742,0.975412,0.947924,0.666421,0.921794
-8226.57,0.996247,0.155392,4,15,0,8230.32,36868.7,9510.6,0.879489,0.94827,0.976718,0.929212,0.672258,0.878807
-8227.3,0.922316,0.155392,4,31,0,8232.76,36771.3,8448.65,0.875352,0.905836,0.994927,0.900938,0.654867,0.757204
-8227.78,0.995577,0.155392,4,15,0,8232.18,36411.3,9012.17,0.889966,0.891161,0.922629,0.905267,0.638298,0.617039
-8223.77,0.999959,0.155392,4,15,0,8229.7,37514.2,8714.74,0.846598,0.885307,0.960066,0.926478,0.637823,0.856595
-8223.97,0.994609,0.155392,4,15,0,8226.35,37310.9,9233.71,0.857209,0.929744,0.923569,0.897603,0.649024,0.807336
-8227.57,0.956424,0.155392,3,15,0,8229.35,37446.6,9303.63,0.809226,0.925134,0.93594,0.882336,0.687237,0.770367
-8224.45,1,0.155392,4,15,0,8229.61,36712.4,9068.53,0.869445,0.907246,0.969141,0.899011,0.700834,0.808057
-8222.05,0.943194,0.155392,4,31,0,8229.7,39058.3,9325.88,0.812516,0.850488,0.889887,0.880354,0.656018,0.873655
-8223.1,0.984525,0.155392,4,15,0,8224.37,39116.2,8709.46,0.826563,0.844627,0.899395,0.898534,0.643296,0.921141
-8223.2,0.984223,0.155392,5,31,0,8225.87,38111.7,9003.69,0.830298,0.818013,0.9116,0.898145,0.653326,0.781581
-8223.95,0.789231,0.155392,4,31,0,8230.22,37255,9197.14,0.846163,0.916623,0.926064,0.913233,0.665452,0.891165
-8223.34,0.985945,0.155392,4,15,0,8225.04,38119.8,9079.66,0.858274,0.871293,0.959377,0.900098,0.665212,0.902727
-8227.92,0.869176,0.155392,3,7,0,8229.16,37543,9059.41,0.861065,0.833722,0.978212,0.905169,0.666627,0.89891
-8226.46,0.987646,0.155392,4,15,0,8232.56,37744.4,8814.17,0.855037,0.852482,0.967505,0.926295,0.658236,0.906722
-8226.81,0.987012,0.155392,5,31,0,8232.21,36231.2,9140.49,0.917892,0.955864,0.98555,0.920016,0.693559,0.878449
-8223.42,0.986723,0.155392,5,31,0,8228.56,39095.5,9214.54,0.834797,0.888809,0.92313,0.848955,0.659112,0.881718
-8222.85,0.944333,0.155392,3,15,0,8225.22,38065.9,8946.23,0.831803,0.854301,0.944809,0.915568,0.646197,0.87118
-8223.5,0.968382,0.155392,4,31,0,8227.54,40684.9,9117.77,0.787347,0.775427,0.879236,0.853019,0.61977,0.915407
-8223.1,0.971584,0.155392,5,31,0,8226.51,39890.8,7985.77,0.771291,0.764966,0.834371,0.855007,0.585968,0.72979
-8221.83,0.664928,0.155392,2,3,0,8226.35,39934,8051.9,0.76805,0.77825,0.79218,0.82753,0.569563,0.744023
-8220.13,1,0.155392,2,7,0,8222.12,40069.2,8077.83,0.773306,0.781798,0.821153,0.822574,0.567611,0.727463
-8220.86,0.975958,0.155392,3,7,0,8222.43,40339.9,7936.26,0.79794,0.772459,0.822738,0.767896,0.556515,0.749894
-8220.3,0.937357,0.155392,3,7,0,8222.76,41070.3,7939.75,0.735481,0.751869,0.824664,0.770574,0.564531,0.77918
-8221.22,0.795078,0.155392,4,15,0,8225.66,42118.6,8079.53,0.783938,0.752776,0.800638,0.770772,0.555172,0.80832
-8220.05,0.986348,0.155392,4,23,0,8223.23,40537,8523.03,0.793807,0.789975,0.836277,0.775898,0.61264,0.800058
-8220.42,0.998208,0.155392,4,15,0,8221.59,39615.3,8817.65,0.793568,0.832226,0.884692,0.855009,0.582022,0.848793
-8221.38,0.664479,0.155392,5,31,0,8224.14,40950.9,8168.88,0.772566,0.76361,0.870607,0.790501,0.560507,0.814469
-8221.91,0.780899,0.155392,3,15,0,8225.63,40814.7,8233.78,0.784327,0.763586,0.774481,0.804829,0.593984,0.804024
-8219.86,0.188862,0.155392,2,7,0,8226.23,40975.7,8316,0.763537,0.769104,0.847577,0.781445,0.568676,0.834936
-8219.86,0.952547,0.155392,4,31,0,8221.62,40338.4,8508.56,0.781109,0.790273,0.817139,0.831737,0.604154,0.778658
-8222.06,0.876782,0.155392,4,19,0,8223.76,41186.1,8154.5,0.78092,0.815648,0.82734,0.794991,0.578231,0.777625
-8221.09,0.714747,0.155392,2,7,0,8225.87,41054.6,8217.44,0.777299,0.792871,0.861663,0.772872,0.573069,0.784325
-8221.73,0.938798,0.155392,4,15,0,8223.71,40894.1,8250.16,0.755233,0.747865,0.812743,0.813888,0.57852,0.837271
-8220.44,0.995615,0.155392,3,15,0,8226.27,42707.5,8389.69,0.74535,0.758321,0.826719,0.761598,0.570893,0.883355
-8222.46,0.455839,0.155392,3,7,0,8224.76,41545.2,8423.23,0.743128,0.781347,0.787987,0.777781,0.575839,0.873827
-8222.37,0.54635,0.155392,3,7,0,8228.76,42304.5,8447.42,0.771152,0.752307,0.848667,0.801053,0.594436,0.8988
-8221.77,0.96028,0.155392,4,15,0,8225.8,39402.1,8438.34,0.793227,0.800801,0.846456,0.809638,0.568566,0.673112
-8222.44,0.76044,0.155392,4,15,0,8227.28,39181.9,8300.52,0.777368,0.825599,0.843805,0.8078,0.610415,0.797023
-8221.5,1,0.155392,4,31,0,8225.05,38231.3,8951.49,0.853243,0.833739,0.915403,0.869244,0.622469,0.80808
-8220.26,0.969741,0.155392,4,15,0,8223.03,39584.8,8635.3,0.799075,0.832482,0.842302,0.861312,0.618037,0.834533
-8218.88,0.999461,0.155392,3,7,0,8220.79,39480.4,8659.63,0.802293,0.823066,0.870613,0.851332,0.614815,0.832238
-8222.73,0.554562,0.155392,3,7,0,8225.61,39282.4,8828.29,0.76912,0.859764,0.871454,0.806268,0.605773,0.803098
-8221.13,0.995723,0.155392,3,7,0,8223.35,39874.3,8537.46,0.823694,0.787504,0.871758,0.845458,0.625578,0.843238
-8220.96,0.966212,0.155392,3,15,0,8226.98,40972.3,8503.84,0.737607,0.815625,0.843126,0.817372,0.613406,0.859313
-8222.22,0.714885,0.155392,4,31,0,8225.95,39880.1,9022.92,0.827359,0.822529,0.898223,0.870097,0.6009,0.873779
-8222.78,0.969641,0.155392,3,15,0,8225.45,40059.2,8772.44,0.815944,0.842963,0.905791,0.821038,0.587743,0.893629
-8221.42,0.986944,0.155392,3,15,0,8223.76,40121.8,8795.95,0.816065,0.834932,0.894145,0.816655,0.596376,0.89158
-8223.54,0.862301,0.155392,5,31,0,8225.18,38282,9063.21,0.844324,0.884278,0.935816,0.895929,0.694839,0.86636
-8223.92,0.632763,0.155392,4,31,0,8228.01,38185.1,8969.62,0.859374,0.856169,0.896868,0.890698,0.646518,0.912173
-8222.68,0.933799,0.155392,3,15,0,8226.37,38481.9,9001.59,0.864709,0.867313,0.922445,0.895821,0.655213,0.913672
-8222.7,0.638884,0.155392,4,23,0,8228.96,38631.4,9104.56,0.801604,0.863521,0.934666,0.854108,0.665622,0.859676
-8221.48,0.920867,0.155392,4,15,0,8226.36,39047.8,8899.45,0.830902,0.822376,0.917464,0.864494,0.654756,0.869051
-8220.59,0.983622,0.155392,5,31,0,8222.74,38666.6,8766.72,0.806113,0.875364,0.888467,0.858532,0.63389,0.83062
-8223.63,0.744388,0.155392,3,7,0,8225.72,38914.8,8574.99,0.827316,0.884799,0.937353,0.876246,0.624318,0.849926
-8223.72,0.963641,0.155392,3,7,0,8226.35,38448.4,8516.13,0.852704,0.820624,0.896155,0.877706,0.650808,0.852346
-8224.54,0.936173,0.155392,3,7,0,8227.78,38378.7,8640.89,0.868423,0.831557,0.934543,0.854492,0.663817,0.832121
-8221.59,0.844671,0.155392,4,15,0,8228.7,38896.4,8710.14,0.828692,0.836566,0.864541,0.869266,0.65263,0.800222
-8221.01,0.993728,0.155392,5,31,0,8223.72,41097.6,8976.16,0.741684,0.799207,0.851701,0.817375,0.61593,0.866117
-8223.49,0.640701,0.155392,3,7,0,8227.22,41574.6,8497.93,0.790781,0.806343,0.796233,0.79275,0.573088,0.900066
-8220.66,0.98584,0.155392,4,15,0,8226.13,41788.2,8376.71,0.771453,0.767844,0.830175,0.768273,0.613571,0.852062
-8221.02,0.960276,0.155392,4,23,0,8223.52,40581.7,8090.8,0.753375,0.801553,0.843359,0.8238,0.584686,0.836388
-8221.77,0.847693,0.155392,4,31,0,8224.55,39398.9,8745.76,0.805304,0.78431,0.834562,0.813528,0.577477,0.723531
-8223.31,0.72659,0.155392,4,23,0,8227.81,38981.7,8845.34,0.788852,0.831409,0.89436,0.836086,0.631775,0.714693
-8223.44,0.991263,0.155392,4,15,0,8226.35,38575.7,8812.33,0.793105,0.843246,0.891744,0.841073,0.631625,0.697075
-8225.38,0.987513,0.155392,4,15,0,8227.46,37663.8,8486.89,0.892711,0.870085,0.943052,0.897203,0.620388,0.784041
-8222.85,0.943404,0.155392,4,15,0,8228.58,38756.7,9019.85,0.804952,0.881402,0.928436,0.868231,0.654224,0.818303
-8222.62,0.958712,0.155392,5,31,0,8224.23,39914.7,8751.24,0.778596,0.861151,0.83675,0.825973,0.628838,0.882458
-8222.53,0.804657,0.155392,4,15,0,8227.51,38424.3,8434.18,0.854077,0.836408,0.867196,0.870255,0.607483,0.756937
-8219.97,0.786602,0.155392,4,23,0,8225.21,40493.6,8433.44,0.762723,0.796724,0.820441,0.833058,0.600722,0.78396
-8221.11,0.972009,0.155392,3,7,0,8222.16,40305,8457.97,0.777841,0.776173,0.830086,0.765294,0.617127,0.766665
-8222.75,0.873434,0.155392,4,23,0,8225.35,41421.3,8600.82,0.796388,0.831098,0.846649,0.813812,0.566774,0.892028
-8219.87,0.964407,0.155392,3,7,0,8223.71,40625.2,8546.15,0.770928,0.783104,0.87778,0.819717,0.597804,0.859752
-8218.61,0.942657,0.155392,4,31,0,8221.22,41007.3,8510.43,0.775852,0.803635,0.830732,0.794512,0.604566,0.850104
-8219.98,0.674924,0.155392,3,15,0,8221.39,41476.2,8560.86,0.758399,0.812264,0.839436,0.801272,0.613104,0.854221
-8219.73,0.918994,0.155392,4,15,0,8221.9,41559.2,8596.42,0.782351,0.797203,0.833635,0.806205,0.568359,0.877907
-8220.06,0.949706,0.155392,4,31,0,8222.17,40462.2,9020.51,0.78162,0.810549,0.86244,0.830963,0.638433,0.879088
-8221.63,0.514235,0.155392,4,31,0,8226.98,38014.9,8971.05,0.846148,0.884073,0.906001,0.878345,0.669502,0.864584
-8222.31,0.952674,0.155392,4,15,0,8223.8,38068.3,9037.25,0.863925,0.906502,0.924075,0.886099,0.656972,0.868484
-8225,0.939303,0.155392,4,15,0,8228.08,39766.8,8973.6,0.775911,0.890211,0.905377,0.848075,0.648395,0.929423
-8226.39,0.910301,0.155392,4,31,0,8230.98,38619.5,9230.65,0.851798,0.811312,0.910272,0.862082,0.604284,0.882036
-8226.46,0.815529,0.155392,4,15,0,8234.32,39962.6,9450.98,0.802449,0.859703,0.88343,0.854797,0.568257,0.882468
-8224.47,0.528583,0.155392,3,7,0,8233.28,39252.9,8673.61,0.814068,0.812191,0.950038,0.83606,0.634393,0.81628
-8223.58,0.968442,0.155392,3,15,0,8225.66,39801.5,8748.12,0.801775,0.866597,0.898164,0.870069,0.638446,0.835382
-8221.86,0.942403,0.155392,3,15,0,8225.55,38296.5,8625.61,0.811763,0.849927,0.925263,0.839698,0.640774,0.818393
-8220.3,0.955791,0.155392,4,23,0,8223.67,39985.5,8830.82,0.793656,0.798313,0.868132,0.823319,0.587909,0.860773
-8219.89,0.985432,0.155392,4,23,0,8221.93,41417.4,8566.05,0.759928,0.798565,0.830784,0.800123,0.61318,0.82619
-8220.87,0.755657,0.155392,4,31,0,8221.85,40616,8388.66,0.77738,0.811096,0.869647,0.812489,0.555519,0.803538
-8220.67,0.384141,0.155392,4,31,0,8226.07,41125.9,8371.58,0.799163,0.796245,0.864358,0.797229,0.59096,0.862569
-8220.38,0.986167,0.155392,3,15,0,8223.32,40745.2,8439.12,0.769395,0.824931,0.822505,0.823769,0.59865,0.871043
-8220.85,0.977015,0.155392,4,23,0,8224.9,41314.8,8139.2,0.770143,0.737581,0.794991,0.762915,0.587584,0.728633
-8221.68,0.933431,0.155392,4,23,0,8225.48,39723.1,8884.61,0.838028,0.816641,0.885209,0.831994,0.614993,0.891387
-8221.24,0.58528,0.155392,3,15,0,8228.91,41461.1,9064.17,0.762187,0.815817,0.859881,0.83388,0.61812,0.928486
-8220.45,0.912327,0.155392,5,31,0,8223.49,39925.1,8746.99,0.783226,0.850497,0.869235,0.843293,0.623203,0.901993
-8222.18,0.619776,0.155392,5,39,0,8226.69,42247.1,8427.28,0.752217,0.746541,0.75971,0.74038,0.552491,0.77752
-8228.11,0.273736,0.155392,2,3,0,8232.92,42482.7,8510.23,0.735675,0.762577,0.708302,0.743881,0.550271,0.785005
-8226.13,0.856559,0.155392,4,31,0,8230.06,39636.8,7763.53,0.804674,0.787566,0.884577,0.756994,0.599996,0.717167
-8226.04,0.786202,0.155392,3,7,0,8231.05,40685.6,8078.78,0.763291,0.79484,0.823907,0.85619,0.572595,0.730813
-8221.85,0.988544,0.155392,5,63,0,8229.05,38669.7,8863.85,0.844817,0.89097,0.907267,0.890076,0.651861,0.881659
-8221.19,0.945658,0.155392,4,23,0,8226.24,39665.3,8729.89,0.82649,0.808819,0.853832,0.844573,0.643209,0.857738
-8219.74,0.638876,0.155392,5,31,0,8226.39,40292.5,8782.57,0.781609,0.844064,0.865786,0.812978,0.600343,0.854511
-8224.72,0.911312,0.155392,5,63,0,8228.14,36211.4,8837.98,0.872472,0.925517,0.970357,0.941221,0.664856,0.744452
-8225.2,0.956759,0.155392,4,15,0,8226.74,36528,8822.89,0.871235,0.93078,0.945161,0.917449,0.683183,0.74486
-8224.35,0.99502,0.155392,4,15,0,8227.49,36889.8,8998.03,0.874931,0.90821,0.965623,0.914915,0.61528,0.816904
-8224.91,0.942391,0.155392,4,15,0,8229.33,36640.5,9012.86,0.881542,0.895291,0.977667,0.919922,0.69661,0.777157
-8229.45,0.954369,0.155392,5,31,0,8231.79,35659.1,9082,0.884722,0.973629,0.999506,0.970557,0.645047,0.789257
-8227.2,0.969475,0.155392,4,23,0,8232.67,36269.8,8994.97,0.895508,0.944349,0.932981,0.881893,0.674483,0.765001
-8228.96,0.957825,0.155392,4,15,0,8232.6,35959.2,9588.84,0.857851,0.951709,0.972619,0.928448,0.664217,0.829259
-8224.39,0.995063,0.155392,4,15,0,8229.92,37767.6,8666.01,0.891103,0.872352,0.937897,0.900912,0.66233,0.841645
-8223.83,0.997587,0.155392,3,7,0,8224.67,37767.6,8701.72,0.890075,0.874019,0.925201,0.894936,0.660742,0.838982
-8221.81,0.89372,0.155392,4,31,0,8225.49,40459.9,8773.37,0.799972,0.753468,0.853696,0.793713,0.587422,0.77566
-8219.09,0.904877,0.155392,4,15,0,8225.23,40083.9,8482.46,0.802439,0.827689,0.861394,0.83811,0.598687,0.846551
-8219.99,0.745464,0.155392,3,15,0,8221.67,39849,8685.82,0.807075,0.795069,0.865409,0.838833,0.604676,0.862153
-8223.21,0.774532,0.155392,4,31,0,8225.92,38013.1,9216.97,0.82081,0.88651,0.924372,0.873562,0.670585,0.905406
-8221.42,0.979121,0.155392,4,23,0,8225.39,39054.3,8795.67,0.841419,0.828009,0.901546,0.865915,0.608189,0.871741
-8222.18,0.991558,0.155392,4,23,0,8223.89,42346.7,8879.65,0.757551,0.764453,0.837975,0.809549,0.62523,0.90673
-8222.8,1,0.155392,4,31,0,8228.59,38454.8,9016,0.822083,0.870115,0.894976,0.856766,0.578179,0.782449
-8224.17,0.947626,0.155392,3,15,0,8226.95,38915,8292.21,0.810574,0.766098,0.882203,0.81758,0.643321,0.74599
-8225.18,0.738086,0.155392,4,15,0,8229.13,39391.6,8344.15,0.790241,0.843642,0.89419,0.836086,0.551063,0.710066
-8221.64,0.815881,0.155392,4,15,0,8227.13,40540.2,8060.12,0.765813,0.777866,0.854168,0.786307,0.617588,0.761688
-8223.35,0.53382,0.155392,3,7,0,8225.9,40823.4,8008.46,0.778808,0.723998,0.810685,0.796669,0.618608,0.773449
-8224.41,0.106693,0.155392,3,7,0,8233.67,40440.4,8201.92,0.744708,0.765072,0.86666,0.816341,0.611618,0.726274
-8225.75,0.894794,0.155392,4,15,0,8229.33,40599.1,8646.34,0.739368,0.771149,0.86992,0.798396,0.577803,0.705503
-8222.3,0.921331,0.155392,4,15,0,8227.92,39666.9,8348.94,0.821654,0.793795,0.890104,0.824818,0.573114,0.737703
-8218.84,0.811461,0.155392,5,31,0,8222.43,41461,8321.91,0.765376,0.754595,0.809941,0.789374,0.590029,0.79852
-8219.42,0.812828,0.155392,5,31,0,8222.14,39501.3,8560.91,0.778518,0.806657,0.869577,0.834096,0.607884,0.810257
-8220.28,0.940831,0.155392,4,23,0,8222.21,41511.6,8569.81,0.776493,0.805009,0.839607,0.834685,0.592031,0.87675
-8219.27,0.944817,0.155392,4,31,0,8221.69,40861.8,8580.1,0.77585,0.826345,0.845971,0.825986,0.594552,0.876073
-8220.81,0.940096,0.155392,4,31,0,8224.55,40447.3,8623.46,0.802272,0.799358,0.839005,0.797186,0.555549,0.777114
-8221.44,0.95905,0.155392,4,31,0,8224.48,40342.1,8187.72,0.729129,0.75873,0.833037,0.787144,0.573417,0.738955
-8220.3,0.911027,0.155392,4,31,0,8228.17,42531.8,8213.77,0.740029,0.728087,0.791504,0.760493,0.551406,0.838267
-8222.41,0.491386,0.155392,3,15,0,8231.53,40806.1,7913.05,0.731723,0.705345,0.814242,0.771987,0.576465,0.723862
-8221.04,0.318155,0.155392,4,15,0,8227.38,40828.3,7934.98,0.760673,0.755783,0.821067,0.772047,0.567059,0.690369
-8220.04,0.769805,0.155392,3,15,0,8224.58,41170.1,8266.03,0.762013,0.743842,0.837408,0.76287,0.566595,0.761871
-8221.47,0.967594,0.155392,5,31,0,8224.1,38278.1,8843.18,0.841827,0.872634,0.890566,0.86086,0.660349,0.820897
-8220.21,0.782005,0.155392,4,31,0,8224.68,39813,8658.47,0.795979,0.83072,0.871836,0.868324,0.599293,0.868772
-8223.49,0.678767,0.155392,4,15,0,8225.22,41393.6,8638.07,0.787902,0.773306,0.884632,0.826096,0.621756,0.893814
-8221.02,0.862106,0.155392,4,15,0,8225.48,40247.9,8635.07,0.779592,0.831802,0.895037,0.832246,0.578797,0.846663
-8220.92,0.961789,0.155392,3,7,0,8223.96,40565.4,8616.94,0.812707,0.814062,0.81403,0.813385,0.58827,0.840309
-8220.5,0.81008,0.155392,4,31,0,8228.03,40382.4,8685.21,0.798398,0.818812,0.880189,0.802845,0.631975,0.844704
-8219.91,0.85531,0.155392,5,47,0,8226.09,40191.8,8794.02,0.776364,0.815563,0.861068,0.809051,0.592651,0.78295
-8224.43,0.442858,0.155392,6,63,0,8232.6,38660.2,8810.97,0.809134,0.80002,0.949386,0.865586,0.634979,0.770877
-8221.06,0.94305,0.155392,4,23,0,8226.73,39686.8,8414.99,0.793955,0.826443,0.839607,0.830524,0.589665,0.847797
-8221.1,0.89642,0.155392,5,31,0,8224.34,38459,8652.92,0.835302,0.867312,0.908901,0.87542,0.635697,0.877344
-8222.95,0.961714,0.155392,4,31,0,8226.05,37282.7,8798.66,0.85713,0.92009,0.941286,0.893777,0.648632,0.777488
-8219.69,0.869749,0.155392,4,27,0,8226.06,40226.4,8534.65,0.792306,0.799824,0.86067,0.814725,0.579697,0.76177
-8219.4,0.873189,0.155392,3,15,0,8223.23,40777.8,8142.71,0.768737,0.748638,0.808527,0.779654,0.584646,0.731491
-8221.1,0.864271,0.155392,5,31,0,8222.76,41868.9,8223.17,0.770055,0.746724,0.816803,0.762567,0.564801,0.856843
-8225.76,0.0732413,0.155392,4,15,0,8229.69,41832.2,8139.51,0.778291,0.721682,0.815625,0.831914,0.581113,0.85271
-8227.13,0.426062,0.155392,3,7,0,8229.57,42000.6,8177.16,0.775854,0.721054,0.766765,0.822003,0.581647,0.854049
-8222.92,0.839065,0.155392,2,3,0,8226.15,42098.2,8194.11,0.775925,0.734797,0.802202,0.815119,0.588033,0.850102
-8225.08,0.969915,0.155392,3,7,0,8226.73,41166.4,8086.92,0.746824,0.81354,0.823209,0.765872,0.54441,0.850598
-8225.08,0.0292266,0.155392,4,15,0,8231.65,41166.4,8086.92,0.746824,0.81354,0.823209,0.765872,0.54441,0.850598
-8224.84,0.227543,0.155392,5,47,0,8235.44,38537,8528.72,0.804156,0.806509,0.918293,0.816378,0.661403,0.778777
-8221.44,0.973152,0.155392,3,7,0,8227.4,39168.2,8838.76,0.813316,0.823367,0.866273,0.877902,0.618827,0.770833
-8223.22,0.741783,0.155392,3,7,0,8227.77,39183.1,8706.53,0.849933,0.793473,0.867333,0.831512,0.641449,0.790909
-8221.67,0.909945,0.155392,3,15,0,8228.67,40178.3,8766.78,0.780106,0.78199,0.860439,0.805511,0.625085,0.760096
-8222.38,0.690285,0.155392,3,7,0,8226.67,39597.4,8662.27,0.771811,0.831964,0.834132,0.792017,0.625758,0.79341
-8222.84,0.98922,0.155392,4,31,0,8225.94,39073.5,8974.67,0.812605,0.888855,0.885628,0.847044,0.605768,0.887606
-8220.64,0.990888,0.155392,5,31,0,8225.99,40603.5,8384.59,0.782325,0.755246,0.820982,0.830729,0.563322,0.778291
-8220.19,0.815069,0.155392,3,15,0,8224.8,39820.8,8531.81,0.795535,0.811106,0.857266,0.800171,0.561201,0.762242
-8221.45,0.817689,0.155392,4,31,0,8225.63,40349.5,8794.13,0.813535,0.854578,0.870552,0.843457,0.639655,0.900269
-8224.8,0.924855,0.155392,4,15,0,8225.41,41501.1,9205.29,0.791566,0.808633,0.866223,0.849688,0.650245,0.934241
-8227.06,0.773466,0.155392,5,31,0,8228.56,38020.1,8243.06,0.863459,0.839441,0.951437,0.839375,0.577762,0.721603
-8228.06,0.338585,0.155392,5,31,0,8236.7,41161.3,9122.33,0.760388,0.796773,0.919139,0.816833,0.636423,0.873147
-8220.3,0.844926,0.155392,4,15,0,8226.05,39751.9,8786.47,0.801674,0.812843,0.891063,0.82888,0.590711,0.862572
-8219.57,0.773664,0.155392,4,15,0,8228.12,39675.9,8404.27,0.807636,0.806599,0.884149,0.813583,0.605239,0.789357
-8220.88,0.90279,0.155392,3,15,0,8221.78,39855.7,8422.16,0.803677,0.807239,0.898956,0.803539,0.610048,0.795675
-8220.96,0.810656,0.155392,4,15,0,8224.68,40088.5,8815.95,0.78775,0.815574,0.905456,0.837528,0.592873,0.829829
-8222.59,0.89401,0.155392,4,23,0,8224.14,39685,8677.46,0.823191,0.850325,0.908708,0.840482,0.593601,0.801369
-8221.97,0.970145,0.155392,3,15,0,8225.25,39772.9,8713.52,0.833323,0.781498,0.854957,0.808219,0.597133,0.812522
-8221.35,0.755345,0.155392,3,15,0,8226.05,39848.8,9050.3,0.78604,0.813992,0.832211,0.835358,0.605091,0.804849
-8220.33,0.9983,0.155392,4,31,0,8223.97,39512.8,8389.7,0.792903,0.792194,0.836592,0.807099,0.613979,0.781334
-8221.62,0.979208,0.155392,5,31,0,8222.95,38187.5,8764.83,0.813564,0.856013,0.922144,0.874479,0.593161,0.790521
-8222.11,0.968621,0.155392,5,63,0,8223.8,41116.9,8180.22,0.729267,0.770402,0.838129,0.764738,0.579186,0.830605
-8223.16,0.7916,0.155392,3,7,0,8228.15,41218.7,8095.04,0.769702,0.784959,0.814949,0.846052,0.558729,0.821118
-8219.81,0.818999,0.155392,3,7,0,8224.04,41613.1,8377.43,0.773156,0.786256,0.805933,0.804774,0.585634,0.808436
-8220.84,0.762079,0.155392,4,31,0,8223.92,41470.7,8115.05,0.73308,0.736576,0.789726,0.773494,0.536827,0.770187
