# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1718676188 (Default)
# output
#   file = output_model_modified/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.4,0.980817,0.14935,4,15,0,7591.24,22492.6,3752.21,0.909278,0.634217,0.574104,0.952782,0.837428,0.781771
-7587.19,0.953519,0.14935,3,15,0,7592.1,22433.1,3674.76,0.931453,0.619958,0.592091,0.920864,0.827352,0.799579
-7587.82,0.959031,0.14935,4,31,0,7589.44,22457,3476.23,0.887462,0.593407,0.600309,0.95883,0.852381,0.790895
-7587.86,0.988985,0.14935,4,31,0,7589.41,22426.4,3490.99,0.88611,0.59246,0.59623,0.957712,0.853688,0.792704
-7586.01,0.962121,0.14935,3,15,0,7589.98,22469.6,3472.02,0.906793,0.601366,0.59599,0.901619,0.838014,0.777367
-7587.9,0.950521,0.14935,4,31,0,7589.53,22179.7,3574.11,0.927468,0.629422,0.599779,0.912298,0.855554,0.79792
-7587.91,0.998902,0.14935,4,31,0,7589.64,22230.5,3537.64,0.907887,0.617561,0.584655,0.934139,0.852591,0.821546
-7586.35,1,0.14935,4,31,0,7588.25,22363.3,3540.53,0.921396,0.624658,0.587762,0.956009,0.851952,0.810485
-7588.52,0.95838,0.14935,4,15,0,7590.01,22997.3,3636.33,0.887468,0.634402,0.592161,0.879187,0.813166,0.798601
-7586.8,1,0.14935,4,15,0,7589.5,22898.2,3601.78,0.87964,0.628839,0.593445,0.925369,0.810145,0.808101
-7587.5,0.868079,0.14935,4,31,0,7592.95,22475.6,3372.83,0.927012,0.598922,0.602388,0.947949,0.835087,0.786313
-7590.37,0.991338,0.14935,5,31,0,7593.49,21818.3,3605.33,0.956669,0.615817,0.632945,0.961542,0.871522,0.837691
-7591.31,0.977132,0.14935,4,15,0,7595.38,22308.7,3784.61,0.92678,0.654003,0.639819,0.95222,0.835101,0.823725
-7589.98,0.999262,0.14935,4,15,0,7593.62,21988.7,3861.11,0.949694,0.636627,0.614353,0.967795,0.873064,0.842237
-7587.94,0.985178,0.14935,4,15,0,7591.75,22241.6,3700.68,0.947268,0.635813,0.614446,0.962833,0.849326,0.80483
-7586.77,0.825264,0.14935,4,31,0,7591.16,22830.3,3454.03,0.90532,0.621734,0.573376,0.896426,0.832389,0.815075
-7591.11,0.195074,0.14935,4,31,0,7595.96,22959.4,3521.32,0.883329,0.633506,0.570929,0.954487,0.825395,0.824963
-7588.25,0.516517,0.14935,4,15,0,7593.89,22914.1,3533.39,0.895902,0.627155,0.570856,0.941093,0.823649,0.828681
-7588,0.934354,0.14935,4,15,0,7590.86,22908.6,3532.83,0.907777,0.626779,0.570679,0.933544,0.817079,0.824471
-7585.97,0.976328,0.14935,4,15,0,7589.43,22839.9,3575.03,0.892052,0.605855,0.583852,0.931914,0.832567,0.827312
-7589.56,0.866719,0.14935,4,15,0,7591.39,23313.1,3538.14,0.903054,0.630489,0.571218,0.881718,0.809588,0.826779
-7595.62,0.459441,0.14935,4,15,0,7601.12,22926.5,3656.83,0.871557,0.636698,0.540316,0.930312,0.824733,0.861709
-7596.36,0.986316,0.14935,3,7,0,7598.98,22908.8,3688.88,0.87106,0.638732,0.539041,0.918878,0.840231,0.864992
-7594.26,0.869244,0.14935,4,15,0,7601.79,22516.5,3540.26,0.880763,0.574887,0.635215,0.902697,0.813906,0.803358
-7590.08,0.938628,0.14935,4,15,0,7600.51,22929,3607.97,0.897493,0.641017,0.617708,0.899301,0.827313,0.800232
-7590.5,0.896813,0.14935,4,31,0,7594.37,22825.5,3550.99,0.889233,0.649934,0.614062,0.925525,0.832233,0.790281
-7590.73,0.92928,0.14935,5,31,0,7595.58,21351,3689.55,0.974525,0.665438,0.634086,0.983036,0.883874,0.757994
-7591.33,0.998842,0.14935,5,31,0,7593.98,21645.5,3683.42,0.988759,0.652879,0.613194,0.985677,0.854721,0.756716
-7591.69,0.993561,0.14935,3,7,0,7592.8,21541.2,3706.78,0.988753,0.651459,0.605434,0.990312,0.853596,0.76733
-7591.57,0.996141,0.14935,4,31,0,7594.81,21779.9,3503.1,0.980976,0.627972,0.63553,0.950609,0.874263,0.804441
-7591.91,0.980904,0.14935,4,31,0,7597.41,21257.7,3528.23,0.994717,0.642214,0.639413,0.993063,0.892679,0.76845
-7586.57,0.957351,0.14935,5,47,0,7592.99,22813,3590.92,0.907515,0.629828,0.587042,0.911949,0.812269,0.795434
-7587.11,0.971474,0.14935,4,15,0,7589.52,22525.6,3512.73,0.883324,0.627841,0.588672,0.928234,0.856747,0.809836
-7586.97,0.964181,0.14935,4,31,0,7589.5,22556.9,3509.43,0.913955,0.604954,0.575755,0.934725,0.805941,0.760352
-7586.96,0.941171,0.14935,4,31,0,7589.86,22338.4,3611.45,0.930962,0.611412,0.589479,0.931641,0.822357,0.76111
-7587.35,0.96847,0.14935,4,15,0,7589.17,22414.2,3534.2,0.936307,0.609565,0.589115,0.920697,0.815176,0.767007
-7587.88,0.965955,0.14935,4,15,0,7590.64,22550,3511.87,0.875629,0.59325,0.613876,0.941554,0.843915,0.769342
-7586.58,0.961272,0.14935,4,31,0,7588.94,22667.3,3452.82,0.916933,0.587302,0.598655,0.93557,0.828714,0.797763
-7587.92,0.999978,0.14935,5,31,0,7590.05,21932,3495.72,0.919983,0.607579,0.61904,0.973948,0.867337,0.783716
-7592.14,0.943383,0.14935,4,15,0,7596.86,22056.9,3524.86,0.920399,0.587716,0.627793,0.991224,0.834444,0.788005
-7591.47,0.968896,0.14935,4,15,0,7594.11,21904.7,3597.26,0.951709,0.65684,0.586234,0.926473,0.876123,0.780567
-7588.93,0.81185,0.14935,4,15,0,7596.11,21791.1,3695.39,0.938174,0.650949,0.590535,0.971402,0.865749,0.772838
-7589.66,0.990523,0.14935,4,31,0,7592.53,22158.5,3713.1,0.911402,0.633979,0.586847,0.970629,0.856369,0.746758
-7588.56,0.995222,0.14935,4,15,0,7593.91,22117.9,3403.99,0.942858,0.626129,0.582585,0.945001,0.862912,0.784084
-7587.04,0.995022,0.14935,4,31,0,7591.14,22034.9,3543.97,0.931693,0.60905,0.600464,0.950229,0.841589,0.730629
-7588.28,0.944202,0.14935,5,31,0,7595.11,22892.8,3609.05,0.890871,0.610174,0.581109,0.878579,0.795587,0.768421
-7585.15,0.678377,0.14935,4,31,0,7590.17,23074.8,3478.67,0.872143,0.592784,0.581208,0.889505,0.800994,0.761643
-7589.04,0.680109,0.14935,4,15,0,7592.27,23052.5,3549.41,0.876093,0.558942,0.588987,0.885517,0.817547,0.816216
-7588.43,0.406406,0.14935,4,15,0,7593.74,23645.8,3347.44,0.857478,0.616854,0.567976,0.879223,0.780185,0.795497
-7586.99,0.969321,0.14935,3,7,0,7589.31,23562.5,3365.04,0.858992,0.613204,0.568932,0.863322,0.783171,0.796447
-7587.32,0.967882,0.14935,4,15,0,7590.31,23272.5,3594.52,0.875049,0.57673,0.561625,0.89293,0.810366,0.790691
-7589.65,0.786697,0.14935,4,15,0,7590.97,23216.1,3603.5,0.830608,0.576484,0.567368,0.890475,0.808254,0.790415
-7589.29,0.720543,0.14935,4,15,0,7594.73,23190,3440.08,0.878215,0.614305,0.573193,0.919617,0.790773,0.848896
-7587.83,0.533835,0.14935,4,31,0,7592.19,23084,3639.98,0.872294,0.595959,0.582459,0.931837,0.820944,0.799986
-7587.28,0.955747,0.14935,4,31,0,7588.76,22653.1,3310.3,0.885633,0.612891,0.594533,0.887796,0.830689,0.775136
-7586.6,0.338681,0.14935,4,15,0,7593.17,22933,3590.82,0.878998,0.60118,0.563299,0.895556,0.817415,0.806444
-7591.17,0.980231,0.14935,4,15,0,7592.91,23694.1,3672.43,0.854685,0.580193,0.54155,0.88722,0.799606,0.815861
-7591.06,0.486099,0.14935,5,31,0,7597.04,22618.1,3126.87,0.887059,0.593146,0.605558,0.921777,0.810672,0.761181
-7589.48,0.603089,0.14935,4,27,0,7598.32,22031.9,3585.89,0.909032,0.59552,0.608345,0.952841,0.833256,0.706313
-7594.14,0.709927,0.14935,5,63,0,7598.05,21866.8,3724.2,0.937824,0.667224,0.60073,0.999671,0.886559,0.848479
-7592.24,0.95444,0.14935,5,31,0,7599.97,21643.9,3694.86,0.984466,0.665143,0.644301,0.992799,0.865874,0.803952
-7591.91,0.982339,0.14935,4,15,0,7595.8,21748.2,3710.62,0.97874,0.663881,0.615972,0.992543,0.89765,0.841022
-7590.03,0.998131,0.14935,4,31,0,7594.25,21623.8,3613.85,0.97089,0.637344,0.597168,0.996633,0.876991,0.79887
-7589.82,0.982662,0.14935,4,15,0,7595.72,21960.4,3440.96,0.953641,0.64813,0.615228,0.944655,0.868725,0.807693
-7588.54,0.901845,0.14935,5,31,0,7593.22,22630.2,3765.96,0.922274,0.607362,0.600264,0.932159,0.854169,0.8006
-7589.09,0.91467,0.14935,4,15,0,7591.04,22546.3,3443.1,0.920622,0.641248,0.597987,0.95098,0.852654,0.816134
-7588.69,0.984036,0.14935,4,15,0,7591.13,22196.1,3612.18,0.932191,0.592375,0.612655,0.918083,0.833092,0.779165
-7589.07,0.996735,0.14935,4,31,0,7591.45,22005,3424.63,0.921076,0.612841,0.606117,0.979753,0.875366,0.795268
-7588.1,0.985358,0.14935,4,15,0,7590.87,22235.6,3705.97,0.907165,0.6189,0.596085,0.944885,0.825263,0.757337
-7589.42,0.880691,0.14935,4,31,0,7594.34,21986.4,3583.68,0.916648,0.606866,0.613267,0.94093,0.878214,0.815627
-7587.98,1,0.14935,4,15,0,7590.8,21991.7,3567.09,0.937278,0.631137,0.630158,0.942535,0.85151,0.802121
-7592.47,0.922264,0.14935,4,15,0,7594.33,21925.6,3807.87,0.960211,0.652181,0.590977,0.993845,0.890915,0.800985
-7593.16,0.988134,0.14935,5,31,0,7600.49,21501.3,3726.95,0.997512,0.642975,0.613248,0.999151,0.867011,0.777034
-7592.68,0.990697,0.14935,5,31,0,7596.6,21876.9,3751.23,0.909312,0.632327,0.585637,0.996514,0.874581,0.776271
-7586.97,0.975126,0.14935,5,31,0,7593.81,22150,3486.95,0.914437,0.612093,0.621346,0.944215,0.862936,0.780446
-7586.03,0.784206,0.14935,4,23,0,7592.52,22756.4,3471.3,0.872868,0.598069,0.586824,0.904071,0.834235,0.811884
-7585.97,0.960279,0.14935,4,15,0,7588.33,22999.3,3392.6,0.862156,0.606995,0.581088,0.881946,0.809355,0.808021
-7585.92,1,0.14935,3,15,0,7588.29,23076.2,3421.83,0.899917,0.588081,0.575555,0.90769,0.811405,0.801388
-7587.48,0.995604,0.14935,4,31,0,7588.66,23230.3,3585.62,0.892723,0.595761,0.596063,0.903162,0.827615,0.817122
-7586.09,0.98816,0.14935,4,15,0,7591.81,23131.6,3558.14,0.887677,0.596225,0.58885,0.913452,0.826474,0.815612
-7586.25,0.908844,0.14935,4,31,0,7588.84,22477.8,3455.92,0.884603,0.603698,0.599825,0.909586,0.816018,0.762076
-7586.59,0.972477,0.14935,4,31,0,7588.42,22673.8,3360.03,0.88282,0.606246,0.581679,0.904431,0.820344,0.809076
-7587.64,0.785203,0.14935,4,15,0,7590.77,23023.3,3417.41,0.832198,0.592379,0.591651,0.898903,0.800689,0.758629
-7587.25,0.985593,0.14935,4,15,0,7590.19,22876.1,3329.65,0.862137,0.567034,0.57999,0.904995,0.813623,0.792787
-7586.37,0.865296,0.14935,4,15,0,7588.82,23287.5,3296.15,0.851717,0.598839,0.580555,0.857267,0.799655,0.792799
-7587.73,0.836435,0.14935,4,23,0,7590.74,22476.2,3639.18,0.912992,0.594793,0.578333,0.946496,0.858468,0.799219
-7586.19,0.998087,0.14935,4,15,0,7588.88,22647.5,3633.99,0.898181,0.610645,0.583251,0.93006,0.827098,0.767799
-7592.7,0.867024,0.14935,3,7,0,7593.56,22886.1,3698.96,0.86917,0.60171,0.573108,0.93189,0.855831,0.751096
-7590.19,1,0.14935,4,15,0,7596.17,22534.7,3473.39,0.931032,0.600582,0.57064,0.909825,0.816315,0.823026
-7586.03,0.979634,0.14935,3,15,0,7592.17,22589,3624.61,0.892042,0.59635,0.587541,0.931779,0.841445,0.784363
-7588.3,0.901747,0.14935,4,31,0,7593.86,22590.2,3673.6,0.928372,0.6295,0.622077,0.928784,0.838268,0.810755
-7587.33,0.999559,0.14935,5,31,0,7590.03,21932.6,3542.61,0.925839,0.616277,0.622194,0.970692,0.849496,0.783801
-7586.48,0.9943,0.14935,5,31,0,7590.42,22174.6,3642.27,0.90913,0.619099,0.612191,0.955196,0.856248,0.785051
-7589.3,0.89639,0.14935,4,15,0,7590.47,21552.9,3564.52,0.965048,0.628107,0.621143,0.965834,0.869444,0.795626
-7592.89,0.965645,0.14935,4,15,0,7595.11,21926.4,3659.07,0.915711,0.607789,0.608751,0.998973,0.891386,0.803402
-7595.55,0.938319,0.14935,4,15,0,7597.9,21895,3508.61,0.975832,0.662815,0.613345,0.999399,0.842369,0.787576
-7593.2,1,0.14935,4,15,0,7596.8,21763.8,3736.62,0.939719,0.630712,0.619621,0.998614,0.914126,0.760867
-7594.09,0.982492,0.14935,5,31,0,7597,21993.7,3403.83,0.957009,0.616147,0.60051,0.905557,0.814368,0.757525
-7588.59,0.996275,0.14935,3,15,0,7598.28,22592.1,3540.19,0.920201,0.587878,0.582123,0.960635,0.835861,0.784215
-7587.82,0.981483,0.14935,4,15,0,7592.87,22686.4,3582.52,0.88565,0.628467,0.592868,0.931909,0.811966,0.753143
-7592.28,0.753835,0.14935,5,37,0,7599.19,21585.9,3432.01,0.962863,0.64689,0.631822,0.985844,0.86122,0.720415
-7592.83,0.844257,0.14935,5,31,0,7598.12,22030.6,3625.26,0.953782,0.591541,0.609434,0.994764,0.88405,0.752301
-7591.66,0.95814,0.14935,3,15,0,7600.46,21878.9,3602.19,0.944993,0.624194,0.612195,0.995109,0.890487,0.728224
-7593.5,0.990752,0.14935,4,15,0,7596.42,22037.5,3628.36,0.966269,0.596693,0.612163,0.979667,0.904931,0.791031
-7594.15,0.968899,0.14935,4,31,0,7599.49,21391,3606.47,0.966976,0.619681,0.65432,0.994503,0.906142,0.710009
-7590.5,0.967455,0.14935,4,15,0,7600.11,21698.8,3546.56,0.972414,0.66186,0.632522,0.976014,0.887018,0.791329
-7588.79,0.932115,0.14935,5,31,0,7594.11,22538.9,3728.44,0.891252,0.6037,0.579232,0.929717,0.843215,0.825935
-7589.23,0.966544,0.14935,4,15,0,7592.4,22909.5,3808.74,0.910849,0.607687,0.598845,0.91168,0.820428,0.831209
-7587.78,0.995921,0.14935,3,7,0,7589.5,22817.8,3769.01,0.889745,0.613162,0.59101,0.927493,0.829185,0.829908
-7588.13,0.958923,0.14935,4,31,0,7590.73,21710.6,3488.13,0.945294,0.63741,0.61506,0.964002,0.874195,0.783546
-7588.16,0.992282,0.14935,4,15,0,7590.65,21921.6,3687.15,0.942102,0.616401,0.602685,0.975862,0.867974,0.816458
-7588.19,0.984297,0.14935,4,31,0,7590.7,21935.5,3623.01,0.95382,0.65878,0.613048,0.96894,0.864157,0.814782
-7589.35,0.953631,0.14935,4,15,0,7593.85,21816.6,3732.93,0.937785,0.639936,0.636718,0.953963,0.874653,0.818319
-7588.86,0.940696,0.14935,4,15,0,7593.54,21963.6,3646.04,0.922574,0.645971,0.607247,0.969794,0.841409,0.816824
-7590.42,0.957631,0.14935,5,47,0,7594.43,22794.3,3582.24,0.937017,0.58444,0.58604,0.922613,0.847594,0.824218
-7588.76,0.999153,0.14935,5,31,0,7592.1,22706,3591.79,0.854797,0.597502,0.602386,0.932759,0.815813,0.790496
-7590.87,0.965438,0.14935,4,15,0,7593.65,22830.6,3600.93,0.929498,0.573452,0.578758,0.929492,0.84354,0.812712
-7588.12,0.958344,0.14935,3,7,0,7593.71,22748.9,3604.16,0.896694,0.592595,0.586522,0.952974,0.84174,0.814385
-7587.79,1,0.14935,4,15,0,7590.81,22581.6,3472.45,0.900384,0.627494,0.616601,0.937655,0.819106,0.820465
-7587.56,0.98166,0.14935,4,15,0,7590.86,22600.6,3629.46,0.919755,0.636638,0.615483,0.937416,0.829343,0.820277
-7589.57,0.924017,0.14935,4,31,0,7592.99,22787.3,3648.64,0.934886,0.628518,0.60606,0.902625,0.837126,0.824723
-7586.37,0.75924,0.14935,5,63,0,7592.8,22853.4,3494.05,0.914442,0.6181,0.595239,0.918158,0.82343,0.798236
-7588.52,0.733142,0.14935,4,15,0,7593.58,22859.8,3523.94,0.904279,0.619972,0.593514,0.94907,0.827702,0.792978
-7589.65,0.792071,0.14935,4,23,0,7593.23,22600.1,3673.4,0.939428,0.612647,0.587655,0.947596,0.835685,0.772014
-7586.27,0.961562,0.14935,5,31,0,7594.3,22276.1,3550.03,0.895887,0.620533,0.600983,0.955618,0.84683,0.782868
-7590.84,0.918928,0.14935,3,15,0,7594.38,22501.1,3381.8,0.938162,0.63863,0.603729,0.929357,0.835404,0.836387
-7590.63,0.977895,0.14935,4,31,0,7595.3,22096.2,3545.81,0.924298,0.59725,0.60473,0.959561,0.880651,0.83999
-7589.21,0.983701,0.14935,4,31,0,7594.13,22254.4,3619.72,0.950512,0.624583,0.628118,0.959603,0.833579,0.812353
-7589.86,0.950955,0.14935,4,31,0,7593.86,22808.9,3550.05,0.867829,0.58951,0.586274,0.869541,0.848348,0.770398
-7588.03,0.891224,0.14935,4,23,0,7592.91,22446.9,3503.84,0.883468,0.601109,0.586859,0.958292,0.85631,0.765392
-7589.25,0.992792,0.14935,4,31,0,7594.15,21436.5,3596.67,0.962149,0.628288,0.606018,0.992527,0.885022,0.767462
-7588.36,0.999182,0.14935,4,15,0,7589.85,21688.6,3675.6,0.953216,0.635709,0.613176,0.991473,0.862165,0.782544
-7589.55,0.995837,0.14935,4,15,0,7591.26,21516.7,3690.04,0.955147,0.643431,0.619272,0.997778,0.892645,0.771227
-7590.85,0.985699,0.14935,4,15,0,7595.51,21479.7,3505.8,0.984216,0.634719,0.641599,0.980253,0.875941,0.768068
-7590.68,0.981879,0.14935,4,31,0,7593.54,21506.9,3561.7,0.988974,0.607262,0.604409,0.97816,0.884357,0.75522
-7593.07,0.926724,0.14935,4,31,0,7596.27,21397.1,3486.98,0.984843,0.596107,0.609385,0.974922,0.880611,0.777585
-7593.63,0.993801,0.14935,4,31,0,7597.58,21823.7,3628.47,0.975956,0.595643,0.623907,0.984168,0.911294,0.773761
-7591.04,1,0.14935,3,7,0,7594.28,21409.3,3669.19,0.964402,0.607345,0.612005,0.972893,0.88965,0.780351
-7587.42,0.991991,0.14935,5,31,0,7592.12,22102.6,3484.61,0.903347,0.617462,0.602254,0.960078,0.846907,0.799044
-7590.12,1,0.14935,4,15,0,7591.87,21495.7,3720.92,0.969992,0.618707,0.614381,0.982961,0.882506,0.727107
-7591.23,0.788793,0.14935,4,31,0,7595.88,21496.3,3717.99,0.980499,0.616493,0.64438,0.989581,0.902377,0.782923
-7592.16,0.996825,0.14935,5,31,0,7595.21,21729.3,3606.17,0.936725,0.651163,0.589319,0.999786,0.868274,0.773462
-7593.2,0.957531,0.14935,5,31,0,7595.23,21502.7,3708.9,0.982813,0.635053,0.656001,0.99924,0.903251,0.803566
-7591.07,0.983241,0.14935,5,31,0,7597.63,21376.1,3772.98,0.991294,0.653042,0.62184,0.988821,0.881569,0.76501
-7593.97,0.987423,0.14935,4,15,0,7596.36,21281.7,3647.1,0.993592,0.647732,0.663676,0.988208,0.918703,0.774364
-7593.72,0.995979,0.14935,5,47,0,7597.51,21232.4,3660.38,0.992656,0.647704,0.664936,0.991932,0.916072,0.774293
-7597.34,0.902927,0.14935,5,31,0,7602.51,21493.1,3864.01,0.976986,0.62393,0.576492,0.97137,0.885257,0.823409
-7590.53,0.9913,0.14935,4,31,0,7601.93,21831.7,3442.51,0.96489,0.602532,0.63287,0.962017,0.877783,0.778706
-7590.01,0.965263,0.14935,5,31,0,7596.32,22798.9,3786.29,0.904469,0.645189,0.584006,0.903966,0.837273,0.802461
-7588.17,0.803789,0.14935,4,15,0,7592.99,22059.2,3675.67,0.929986,0.599095,0.598793,0.961854,0.851374,0.806012
-7590,0.96339,0.14935,4,15,0,7591.64,22698.9,3671.64,0.921179,0.613312,0.602051,0.925037,0.873677,0.801648
-7590.96,1,0.14935,4,15,0,7593.46,22123.6,3762.6,0.903676,0.612126,0.602746,0.960154,0.816649,0.765833
-7591.82,0.993773,0.14935,3,7,0,7592.69,22126.5,3782.33,0.908322,0.608456,0.603409,0.954879,0.810464,0.760903
-7589.36,0.999493,0.14935,4,15,0,7595.18,22045.6,3541.13,0.92879,0.634166,0.594503,0.970142,0.874609,0.841211
-7588.55,0.987919,0.14935,4,15,0,7592.62,22077.3,3582.1,0.960992,0.617424,0.605177,0.973937,0.844841,0.806817
-7589.49,0.977484,0.14935,4,15,0,7592.06,22673.1,3591.75,0.855774,0.633725,0.598909,0.927579,0.834125,0.768389
-7588,0.995964,0.14935,4,15,0,7591.85,22473.8,3437.61,0.926166,0.590097,0.578169,0.912368,0.806932,0.753575
-7586.61,0.717043,0.14935,3,7,0,7590.47,22617.1,3446.09,0.904517,0.591547,0.575163,0.932429,0.804431,0.75885
-7589.84,0.922448,0.14935,4,15,0,7593.92,22674.2,3421.61,0.893492,0.561905,0.562446,0.90401,0.795218,0.756173
-7589.83,0.979383,0.14935,5,31,0,7592.35,22548.7,3431.71,0.901547,0.619221,0.578921,0.921102,0.805928,0.833829
-7589.19,0.666714,0.14935,5,31,0,7594.47,21963,3611.28,0.952607,0.602771,0.60501,0.942886,0.840452,0.721259
-7589.22,0.8885,0.14935,4,23,0,7593.48,21765.2,3531.24,0.939077,0.637687,0.610237,0.984578,0.884793,0.820813
-7591.85,0.903856,0.14935,4,15,0,7595.71,21771.5,3672.07,0.965982,0.66427,0.598005,0.939978,0.858042,0.754989
-7591.76,0.997706,0.14935,5,63,0,7595.36,21652.8,3570.7,0.978635,0.626389,0.579455,0.995015,0.879731,0.769648
-7588.27,0.989526,0.14935,3,15,0,7595.51,21624,3616.29,0.967273,0.629468,0.611557,0.984094,0.884165,0.751545
-7588.76,0.946709,0.14935,5,31,0,7594.64,23385.3,3707.12,0.86929,0.601949,0.55846,0.893444,0.79857,0.812647
-7588.28,0.691692,0.14935,3,7,0,7591.77,23407.5,3644.34,0.882556,0.595096,0.556734,0.885474,0.80452,0.806022
-7585.32,0.655431,0.14935,4,31,0,7591.9,22534.6,3510.14,0.890603,0.6045,0.600078,0.934713,0.824594,0.766593
-7585.64,0.978555,0.14935,4,31,0,7586.78,22800.4,3482.21,0.894703,0.585526,0.601819,0.916907,0.81811,0.773156
-7589.29,0.851954,0.14935,4,15,0,7591.19,22936.5,3518.66,0.87464,0.598638,0.614601,0.930808,0.828303,0.76657
-7585.67,0.954568,0.14935,3,7,0,7591.26,22516.8,3504.77,0.884669,0.596713,0.587875,0.936236,0.832316,0.787254
-7588.89,0.942446,0.14935,5,31,0,7591.68,21717.6,3710.75,0.964162,0.629125,0.597526,0.980587,0.859381,0.779564
-7585.99,0.438077,0.14935,5,31,0,7592.17,23119.1,3446.77,0.879148,0.60984,0.596251,0.89846,0.822013,0.830456
-7588.26,0.359292,0.14935,4,31,0,7591.16,21851.3,3557.79,0.941484,0.60906,0.597178,0.951583,0.856642,0.720498
-7590.66,0.98013,0.14935,4,15,0,7593.48,22031.8,3437.17,0.968449,0.606471,0.582557,0.961217,0.866301,0.78759
-7589,0.925221,0.14935,4,15,0,7594.35,21531.6,3588.95,0.964446,0.636607,0.606757,0.995742,0.876813,0.758768
-7593.21,0.928158,0.14935,4,15,0,7595.24,21738.6,3875.46,0.952056,0.627463,0.632938,0.996959,0.888329,0.753145
-7590.53,0.999516,0.14935,5,31,0,7594.81,21949.4,3461.04,0.970014,0.650493,0.605859,0.954618,0.867972,0.808579
-7594.41,0.990581,0.14935,4,31,0,7597.25,21834.8,3468.44,0.987143,0.654653,0.621619,0.967901,0.846792,0.825917
-7593.4,0.964212,0.14935,5,31,0,7598.66,22050.6,3401.18,0.973327,0.636198,0.626255,0.952681,0.832453,0.803146
-7597.52,0.601512,0.14935,6,63,0,7606.02,22919.4,3679.72,0.928582,0.554528,0.59938,0.951899,0.829152,0.782049
-7593.36,0.973516,0.14935,2,3,0,7598.54,22850.7,3681.7,0.920384,0.558229,0.60155,0.936355,0.831416,0.779841
-7589.56,0.940124,0.14935,4,15,0,7597.81,22863.6,3607.65,0.852595,0.575632,0.604576,0.910997,0.815716,0.794872
-7587.46,0.997589,0.14935,4,15,0,7591.59,22938.2,3623.31,0.866866,0.58277,0.597128,0.919616,0.827814,0.800289
-7587.93,0.948646,0.14935,4,31,0,7589.57,23149.9,3658.77,0.888366,0.595846,0.591465,0.923595,0.821198,0.808537
-7585.28,0.999238,0.14935,4,15,0,7589.1,22831.8,3499.83,0.891085,0.619704,0.591827,0.909917,0.824393,0.823339
-7585.82,0.928991,0.14935,3,15,0,7587.63,22863.9,3581.22,0.872749,0.616936,0.587343,0.898508,0.82636,0.787849
-7585.78,0.956497,0.14935,4,31,0,7588.24,22973.1,3466.48,0.888718,0.59907,0.596855,0.909102,0.80192,0.76954
-7586.63,0.97382,0.14935,4,31,0,7590.07,22395.8,3436.26,0.912443,0.637546,0.599626,0.939058,0.841852,0.800546
-7589.39,0.958274,0.14935,4,15,0,7593.29,22235.1,3558.57,0.917594,0.570225,0.602909,0.949197,0.817911,0.754545
-7591.48,0.984357,0.14935,5,31,0,7594.48,22223,3466.28,0.9441,0.626193,0.619467,0.928852,0.857353,0.854437
-7586.93,0.933153,0.14935,4,31,0,7599.47,22939,3485.45,0.905595,0.586487,0.592218,0.899923,0.839752,0.814405
-7586.85,0.996849,0.14935,4,15,0,7589.15,22900.2,3522.63,0.865848,0.579438,0.575796,0.912016,0.83275,0.805485
-7588.23,0.940071,0.14935,5,63,0,7591.58,22071.5,3663.42,0.932401,0.652734,0.62283,0.970544,0.873125,0.811733
-7586.76,0.999931,0.14935,4,15,0,7588.58,22199.9,3648.37,0.941966,0.615467,0.6044,0.940972,0.855159,0.813611
-7586.97,0.95771,0.14935,5,31,0,7589.19,22406.2,3523.88,0.898765,0.626371,0.597784,0.957847,0.85086,0.770604
-7585.92,0.983205,0.14935,3,15,0,7587.65,22182.5,3527.01,0.911315,0.623451,0.592792,0.944348,0.838839,0.773874
-7588.64,0.761033,0.14935,4,31,0,7590.64,22690.4,3304.18,0.897388,0.619328,0.597957,0.938826,0.837524,0.811074
-7589.73,0.992985,0.14935,4,15,0,7592.47,22412.9,3300.02,0.908357,0.595019,0.60633,0.941987,0.855503,0.812452
-7585.96,0.940455,0.14935,3,15,0,7592,22725.6,3424.63,0.898857,0.590939,0.597879,0.902486,0.822993,0.80989
