# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1718917159 (Default)
# output
#   file = output_model_modified/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4576.79,0.951382,0.164219,5,31,0,4580.68,455.551,88.6004,0.997962,0.998909,0.964575,0.86902,0.992996,0.345917
-4576.13,0.970947,0.164219,4,15,0,4581.18,459.617,88.5756,0.998844,0.954187,0.994628,0.85482,0.998681,0.371228
-4575.23,0.971173,0.164219,4,23,0,4578.13,456.042,87.7652,0.99824,0.977322,0.967952,0.919532,0.968521,0.677132
-4577,0.988205,0.164219,4,15,0,4578.74,456.857,86.1401,0.978483,0.980925,0.99851,0.921945,0.995353,0.802253
-4573.89,0.962782,0.164219,4,15,0,4578.95,460.399,85.6225,0.999755,0.942323,0.918038,0.829143,0.967831,0.334866
-4574.41,0.987804,0.164219,4,15,0,4576.31,458.658,85.0251,0.989197,0.978394,0.997191,0.9196,0.989026,0.725229
-4575.14,0.98601,0.164219,4,15,0,4578.02,461.174,83.4395,0.997978,0.980163,0.993588,0.928106,0.966737,0.746449
-4577.17,0.921493,0.164219,3,7,0,4578.19,463.481,84.4572,0.998112,0.978902,0.994794,0.941158,0.989902,0.715663
-4575.23,0.996702,0.164219,3,7,0,4578.52,462.723,83.7677,0.995436,0.971749,0.995998,0.921985,0.948892,0.76093
-4575.59,1,0.164219,3,7,0,4576.97,464.339,84.0234,0.996605,0.980114,0.995341,0.928629,0.97217,0.750266
-4573.79,0.977895,0.164219,4,15,0,4578.98,458.058,87.1536,0.992331,0.967051,0.994892,0.882142,0.989136,0.39268
-4573.97,0.995154,0.164219,3,7,0,4576.03,460.096,87.137,0.996501,0.988074,0.948806,0.86245,0.963588,0.567911
-4578.83,0.675661,0.164219,4,31,0,4580.27,460.164,84.7641,0.999822,0.996225,0.999417,0.838336,0.979464,0.264539
-4578.79,0.991338,0.164219,4,15,0,4582.92,459.609,84.6186,0.883733,0.942018,0.836031,0.875204,0.990742,0.139057
-4577.16,1,0.164219,4,15,0,4580.31,458.144,86.6083,0.997028,0.993505,0.980435,0.793117,0.995768,0.178734
-4576.12,0.984907,0.164219,3,7,0,4578.04,457.883,86.3278,0.996838,0.994796,0.943772,0.782291,0.99497,0.32382
-4574.92,0.981082,0.164219,4,15,0,4578.13,455.743,86.2659,0.992185,0.992845,0.977682,0.85541,0.997949,0.347359
-4571.68,0.893872,0.164219,5,31,0,4578.31,468.019,82.3532,0.986335,0.935611,0.940145,0.809872,0.956145,0.423642
-4571.97,0.569358,0.164219,3,15,0,4575.39,472.164,84.9488,0.96533,0.917877,0.919832,0.872546,0.960942,0.693921
-4575.25,0.784656,0.164219,3,7,0,4576.71,474.823,84.2288,0.966068,0.984089,0.950988,0.848275,0.950095,0.613358
-4574.39,0.798071,0.164219,3,7,0,4578.92,474.421,82.436,0.931944,0.869762,0.917913,0.851428,0.942484,0.632519
-4576.31,0.456533,0.164219,5,31,0,4579.94,471.613,87.8245,0.997091,0.984958,0.966712,0.842354,0.955333,0.591667
-4578,0.7017,0.164219,4,15,0,4584.36,460.56,88.3237,0.99977,0.987473,0.996075,0.798364,0.91774,0.260209
-4575.07,0.992162,0.164219,4,15,0,4579.85,458.808,83.0092,0.993807,0.992288,0.993053,0.897163,0.986363,0.470244
-4573.85,0.923693,0.164219,4,15,0,4578.92,464.376,82.6435,0.999459,0.954342,0.959999,0.835088,0.934449,0.569704
-4572.41,0.918855,0.164219,3,15,0,4575.96,464.795,83.4443,0.997173,0.923145,0.946439,0.847091,0.983411,0.421223
-4573.19,0.775082,0.164219,2,7,0,4578.96,464.556,83.0475,0.995607,0.937498,0.925901,0.837243,0.992636,0.482249
-4576.41,0.957622,0.164219,3,7,0,4577.92,464.373,83.4202,0.91391,0.956826,0.973897,0.868857,0.99899,0.419384
-4578.27,1,0.164219,4,15,0,4580.52,458.207,87.0171,0.999262,0.993072,0.987302,0.783792,0.999671,0.302213
-4574.68,0.980299,0.164219,4,15,0,4583.15,456.835,86.65,0.955246,0.877997,0.93411,0.825854,0.971905,0.226595
-4577.22,0.887008,0.164219,5,31,0,4578.58,459.608,83.8039,0.985507,0.998624,0.942564,0.904846,0.994279,0.6498
-4579.12,0.551807,0.164219,4,15,0,4582.61,462.178,86.8825,0.99597,0.888236,0.999924,0.774423,0.897909,0.341277
-4581.87,0.934548,0.164219,4,15,0,4584.42,451.286,83.105,0.999017,0.996321,0.889347,0.855265,0.998008,0.330493
-4577.02,1,0.164219,4,15,0,4583.83,458.622,85.1815,0.942877,0.992312,0.999275,0.744589,0.954807,0.19223
-4577.47,0.884088,0.164219,4,31,0,4585.1,456.178,83.4246,0.998894,0.954414,0.999984,0.839067,0.989584,0.390068
-4574.05,0.566821,0.164219,5,31,0,4580.5,455.987,87.2689,0.992108,0.979963,0.996243,0.884404,0.980589,0.425505
-4575.29,0.909056,0.164219,3,15,0,4582.11,455.78,87.9588,0.994785,0.974129,0.996172,0.888265,0.987513,0.32351
-4572.71,0.451448,0.164219,5,31,0,4577.12,462.597,83.0312,0.980012,0.936118,0.994881,0.82197,0.952123,0.352921
-4572.19,0.705132,0.164219,4,31,0,4576.17,464.014,83.1424,0.976827,0.943563,0.989743,0.824731,0.950967,0.384971
-4571.61,0.971876,0.164219,3,15,0,4573.28,464.317,83.5622,0.978254,0.928002,0.970575,0.834844,0.957027,0.542597
-4574.37,0.816376,0.164219,3,15,0,4575.5,466.446,84.0244,0.971785,0.948788,0.972911,0.808202,0.945032,0.263395
-4577.39,0.996097,0.164219,4,15,0,4579.36,467.638,90.8134,0.979765,0.957532,0.950733,0.944102,0.948751,0.811191
-4579.18,0.992191,0.164219,4,15,0,4581.6,464.58,88.4968,0.992452,0.966146,0.985992,0.879314,0.985288,0.952325
-4577.86,0.996652,0.164219,4,15,0,4581.29,467.242,85.8733,0.989735,0.957888,0.983788,0.957184,0.97395,0.912572
-4572.64,0.996033,0.164219,4,15,0,4580.06,463.137,86.6298,0.994667,0.953552,0.967328,0.917442,0.961119,0.567001
-4575.3,0.932794,0.164219,4,15,0,4576.3,457.346,87.1322,0.99754,0.99473,0.992885,0.901935,0.992144,0.698155
-4576.17,0.974789,0.164219,4,15,0,4580.52,465.463,84.9978,0.955232,0.953271,0.999901,0.858078,0.978763,0.398331
-4576.4,0.994983,0.164219,3,7,0,4577.63,465.49,85.6884,0.971718,0.914767,0.999916,0.844027,0.984503,0.571013
-4577.9,0.810012,0.164219,4,15,0,4583.44,465.75,89.0202,0.967075,0.984247,0.99942,0.88975,0.921977,0.515376
-4574.79,0.991235,0.164219,4,31,0,4579.5,461.027,86.9057,0.996901,0.956767,0.99274,0.912465,0.983898,0.865242
-4576.74,0.969652,0.164219,3,7,0,4579.39,465.441,85.828,0.983039,0.974273,0.951813,0.944266,0.991024,0.84045
-4581.25,0.987774,0.164219,4,15,0,4583.98,450.745,81.7966,0.998992,0.983142,0.997812,0.937243,0.985519,0.760414
-4578.04,0.999512,0.164219,4,15,0,4583.06,456.617,82.5698,0.99876,0.983114,0.999379,0.923125,0.984012,0.437605
-4576.84,0.973247,0.164219,4,31,0,4583.08,455.414,87.7004,0.999696,0.933847,0.997181,0.852415,0.996764,0.353531
-4576.41,0.993053,0.164219,3,15,0,4584.96,459.672,85.7262,0.999326,0.959874,0.986,0.792654,0.999658,0.327898
-4578.9,0.964449,0.164219,4,15,0,4583.38,459.099,87.4009,0.999987,0.971336,0.903145,0.833775,0.993393,0.203882
-4581.16,0.987589,0.164219,4,31,0,4583.3,459.462,84.8204,0.999996,0.995985,0.975774,0.834765,0.998172,0.623319
-4579.1,0.971376,0.164219,4,23,0,4584.99,460.762,84.9699,0.999996,0.989496,0.994702,0.856744,0.998616,0.584335
-4580.13,0.983061,0.164219,4,31,0,4582.56,461.032,85.2993,0.999999,0.995792,0.984816,0.874287,0.998936,0.409385
-4583.28,0.982697,0.164219,4,31,0,4585.14,456.389,86.4715,0.999999,0.999784,0.993337,0.771658,0.999244,0.270638
-4582.85,0.965835,0.164219,4,31,0,4586.53,457.549,84.0795,0.999996,0.999932,0.980439,0.829667,0.999964,0.354286
-4581.86,0.953899,0.164219,4,31,0,4586.04,455.829,82.1836,0.999743,0.99959,0.980442,0.892318,0.999993,0.518574
-4585.56,0.79801,0.164219,4,15,0,4588.45,455.699,82.0743,0.999636,0.99975,0.928407,0.896677,0.999986,0.612248
-4583.53,0.950845,0.164219,4,31,0,4590.44,457.557,82.511,0.988449,0.995469,0.999992,0.905639,0.99999,0.413317
-4582.84,0.942707,0.164219,4,31,0,4586.88,455.679,82.3754,0.98441,0.9919,0.999953,0.926189,0.999992,0.592374
-4579.44,0.874089,0.164219,5,47,0,4585.6,462.073,88.8483,0.988015,0.982099,0.99914,0.811742,0.999856,0.325298
-4578.51,0.98708,0.164219,4,15,0,4583.8,451.733,87.5232,0.998655,0.985301,0.999681,0.910299,0.956085,0.440473
-4576.72,0.994368,0.164219,5,31,0,4581.03,461.245,81.9038,0.998555,0.94007,0.984405,0.833068,0.99545,0.251037
-4576.98,0.984224,0.164219,3,15,0,4580.64,460.337,85.4933,0.999835,0.93226,0.923887,0.762862,0.965424,0.391863
-4579.91,0.757977,0.164219,4,31,0,4583.96,467.08,85.3703,0.999544,0.996264,0.994689,0.900113,0.916631,0.544594
-4579.16,0.841221,0.164219,4,31,0,4584.67,468.124,85.839,0.999388,0.996302,0.99142,0.908268,0.947558,0.597828
-4576.65,0.534727,0.164219,3,15,0,4583.04,463.984,86.6595,0.999858,0.98781,0.99868,0.855123,0.958402,0.545317
-4577.77,0.863978,0.164219,4,15,0,4581.31,458.454,85.3465,0.977079,0.950799,0.999279,0.925469,0.999741,0.506706
-4579,0.944373,0.164219,4,15,0,4583.27,457.167,85.0334,0.999968,0.992553,0.974479,0.858513,0.999965,0.488071
-4580.5,0.979111,0.164219,4,31,0,4582.38,461.23,87.6037,0.999999,0.912863,0.977049,0.893131,0.999875,0.500877
-4582.37,0.817682,0.164219,4,15,0,4586.06,455.597,88.0437,0.999999,0.999032,0.973879,0.850469,0.999811,0.310396
-4585.42,0.999656,0.164219,4,15,0,4587.35,453.046,84.9664,1,0.999824,0.982986,0.900584,0.999983,0.506258
-4584.97,0.864183,0.164219,4,23,0,4589.43,453.68,84.3759,0.999999,0.999568,0.994232,0.909815,0.999998,0.553017
-4584.77,0.923717,0.164219,5,31,0,4588.92,458.198,87.7226,0.999989,0.999857,0.999187,0.909048,0.999996,0.58616
-4584.13,0.828885,0.164219,2,7,0,4588.06,456.493,87.2819,0.99999,0.999896,0.995091,0.911344,0.999998,0.646949
-4576.7,0.834821,0.164219,5,31,0,4588.68,456.988,86.9329,0.999639,0.94515,0.968361,0.929149,0.99852,0.539514
-4575.36,0.920059,0.164219,4,23,0,4580.39,457.667,84.0836,0.998942,0.994677,0.979202,0.827864,0.928629,0.383462
-4574.59,0.994614,0.164219,4,15,0,4577.78,458.123,84.5757,0.982491,0.931905,0.973748,0.915684,0.994061,0.538932
-4574.84,0.849532,0.164219,4,15,0,4580.25,464.755,83.5755,0.997391,0.989561,0.923571,0.787788,0.960339,0.377159
-4579.97,0.99248,0.164219,4,15,0,4582.09,448.641,82.2687,0.92898,0.958056,0.986783,0.807537,0.982971,0.150209
-4574.63,0.971343,0.164219,5,31,0,4583.21,470.573,83.9867,0.994903,0.919649,0.944937,0.774601,0.964952,0.363598
-4576.15,0.83368,0.164219,4,31,0,4581.7,463.539,81.9211,0.965326,0.901523,0.947266,0.84169,0.998272,0.260616
-4573.73,0.998723,0.164219,4,15,0,4577.35,466.908,86.7729,0.999598,0.937497,0.931702,0.886147,0.957024,0.488058
-4573.89,0.991501,0.164219,4,23,0,4576.52,458.533,84.069,0.969135,0.984351,0.975793,0.830245,0.986941,0.266959
-4572.99,0.998526,0.164219,3,15,0,4575.81,460.063,85.3146,0.96707,0.96358,0.912164,0.842069,0.976542,0.304205
-4571.85,1,0.164219,4,15,0,4573.78,463.042,82.9743,0.992611,0.950693,0.976969,0.837699,0.945707,0.505662
-4573.43,0.87597,0.164219,4,15,0,4574.43,463.142,83.3686,0.992096,0.945605,0.973857,0.88936,0.996978,0.53742
-4577.72,0.731203,0.164219,4,15,0,4580.75,456.543,85.7091,0.999764,0.940632,0.995548,0.765803,0.989741,0.152213
-4573.87,0.279016,0.164219,5,47,0,4582.33,467.585,83.1373,0.97548,0.907128,0.884862,0.809685,0.980879,0.312134
-4574.48,0.974479,0.164219,5,31,0,4580.49,462.896,82.0189,0.999861,0.903812,0.974185,0.831597,0.962426,0.435524
-4575.9,0.882751,0.164219,3,15,0,4578.88,461.487,83.6128,0.999981,0.964755,0.987846,0.857063,0.994274,0.455042
-4576.53,0.982248,0.164219,4,31,0,4578.81,461.724,81.7809,0.999881,0.983506,0.984023,0.86646,0.994149,0.52534
-4576.14,0.976992,0.164219,4,31,0,4580.7,459.406,83.5827,0.999951,0.880855,0.948214,0.844109,0.970519,0.27674
-4575.05,0.992059,0.164219,4,23,0,4579.56,462.167,84.7232,0.999993,0.95647,0.96062,0.864679,0.988457,0.470681
-4575.75,0.964946,0.164219,3,15,0,4579.43,463.48,87.0002,0.999971,0.945829,0.95732,0.84651,0.996262,0.542077
-4577.74,0.897808,0.164219,4,15,0,4579.13,465.327,87.0162,0.999961,0.929776,0.984592,0.834143,0.996971,0.354239
-4575.99,0.991597,0.164219,4,31,0,4580.26,464.861,84.394,0.998014,0.961733,0.993403,0.888663,0.984185,0.415095
-4573.34,0.993192,0.164219,4,15,0,4577.04,461.039,88.6014,0.989361,0.979156,0.986663,0.875232,0.983512,0.523617
-4575.68,0.976861,0.164219,4,15,0,4577.73,465.603,88.6615,0.973011,0.998895,0.962336,0.857715,0.964927,0.500726
-4574.94,0.965292,0.164219,4,15,0,4578.27,462.044,86.7552,0.974273,0.998767,0.955516,0.896456,0.963756,0.477578
-4577.56,0.889598,0.164219,4,15,0,4579.73,465.407,84.9025,0.997704,0.999565,0.949646,0.843578,0.98941,0.602362
-4579.62,0.985795,0.164219,4,15,0,4584.99,456.737,89.9472,0.929089,0.824481,0.918122,0.79226,0.881164,0.1698
-4575.68,0.996865,0.164219,4,15,0,4583.01,461.122,88.0964,0.963169,0.976895,0.960357,0.745738,0.969013,0.201329
-4574.52,0.992287,0.164219,4,15,0,4578.14,457.723,84.6109,0.992711,0.994069,0.993575,0.890516,0.955281,0.423262
-4574.96,0.983847,0.164219,5,31,0,4577.04,459.947,82.5984,0.984742,0.991758,0.930428,0.886128,0.976952,0.424143
-4575.65,0.98825,0.164219,4,15,0,4579.25,460.129,80.018,0.991668,0.968993,0.990558,0.820701,0.98638,0.43626
-4572.95,0.994016,0.164219,4,31,0,4577.47,462.33,86.9717,0.949899,0.900985,0.929501,0.832854,0.970034,0.350139
-4573.13,0.94988,0.164219,5,31,0,4575.74,459.538,85.8866,0.995318,0.984156,0.976396,0.886617,0.993474,0.573667
-4580.58,0.773885,0.164219,4,15,0,4582.86,452.064,86.2612,0.999842,0.999509,0.99936,0.869807,0.970746,0.527179
-4581.2,0.991201,0.164219,4,31,0,4586.51,459.178,88.2692,0.999565,0.99792,0.854874,0.75069,0.973066,0.0986918
-4577.82,0.976394,0.164219,4,31,0,4586.52,458.946,83.3903,0.999456,0.962327,0.994403,0.925537,0.993266,0.903456
-4577.68,0.996489,0.164219,4,31,0,4585.17,464.275,88.0906,0.936862,0.894611,0.944374,0.817074,0.999932,0.399379
-4577.41,0.924187,0.164219,4,15,0,4580.76,453.766,84.5694,0.99306,0.981453,0.976916,0.832567,0.91948,0.428151
-4577.04,1,0.164219,4,15,0,4579.85,467.605,82.348,0.957487,0.967668,0.976839,0.816949,0.999218,0.533395
-4576.45,0.883664,0.164219,4,31,0,4580.64,457.05,82.6312,0.998866,0.966114,0.994397,0.841964,0.999428,0.329866
-4578.18,0.920416,0.164219,4,15,0,4584.09,466.009,80.8942,0.961151,0.978832,0.990173,0.739454,0.906724,0.245259
-4577.68,0.936817,0.164219,4,31,0,4582.27,464.981,81.7083,0.984799,0.994543,0.993244,0.783485,0.97945,0.375601
-4579.51,0.946417,0.164219,3,7,0,4582.64,466.728,80.0173,0.992511,0.986878,0.995116,0.794952,0.94734,0.316043
-4578.05,0.816019,0.164219,3,7,0,4581.63,464.63,80.695,0.987032,0.880508,0.896242,0.835075,0.966797,0.529407
-4580.04,0.622207,0.164219,4,15,0,4583.84,455.715,83.9757,0.999685,0.99733,0.999867,0.792662,0.986015,0.399069
-4572.77,0.990667,0.164219,4,15,0,4580.78,460.644,85.8723,0.981911,0.98298,0.991937,0.880636,0.973183,0.569183
-4576.79,0.944395,0.164219,4,15,0,4581.06,457.734,87.5055,0.988569,0.996906,0.980132,0.863255,0.989359,0.677008
-4575.74,0.93269,0.164219,4,15,0,4580.6,458.414,87.4312,0.955826,0.911381,0.971466,0.919798,0.971511,0.316853
-4574.95,0.986528,0.164219,4,15,0,4579.6,454.075,87.8625,0.996874,0.967666,0.985111,0.839583,0.986485,0.388244
-4573.05,0.870875,0.164219,5,31,0,4577.99,471.264,85.1804,0.976012,0.95192,0.970635,0.913014,0.95379,0.887619
-4575.37,0.873303,0.164219,3,7,0,4576.37,471.033,85.7113,0.963989,0.961317,0.949394,0.918696,0.980055,0.900485
-4572.71,0.913202,0.164219,4,15,0,4578.4,464.072,85.135,0.999034,0.938907,0.951855,0.87516,0.934123,0.589682
-4574.69,0.884806,0.164219,3,15,0,4577.39,466.568,85.967,0.999696,0.975977,0.978878,0.857634,0.974856,0.684336
-4576.35,0.803131,0.164219,4,31,0,4579.21,461.325,83.8111,0.999976,0.956583,0.890611,0.840939,0.955053,0.409385
-4578.65,1,0.164219,4,23,0,4582.16,457.791,89.1948,0.999548,0.979541,0.999811,0.944128,0.990249,0.752636
-4578.01,0.997127,0.164219,5,31,0,4584.43,459.042,85.0037,0.945774,0.981657,0.999933,0.740133,0.942179,0.264056
-4576.27,0.955158,0.164219,4,15,0,4580.34,457.84,87.4739,0.995441,0.933248,0.999918,0.847599,0.972425,0.286521
-4576.65,0.887521,0.164219,4,15,0,4582.26,453.923,82.2773,0.965458,0.971,0.912406,0.791458,0.996172,0.201093
-4574.77,0.994567,0.164219,4,15,0,4580.04,457.431,83.171,0.997043,0.990808,0.98065,0.807652,0.990519,0.341213
-4576.19,0.979755,0.164219,4,15,0,4577.56,460.602,84.371,0.998159,0.992947,0.996846,0.7812,0.952549,0.260678
-4578.72,0.301329,0.164219,4,15,0,4582.47,467.199,85.1368,0.99952,0.996822,0.876039,0.786515,0.90885,0.333807
-4578.72,0.0298653,0.164219,3,7,0,4582.64,467.199,85.1368,0.99952,0.996822,0.876039,0.786515,0.90885,0.333807
-4575.72,0.985772,0.164219,4,15,0,4580.62,459.407,83.9637,0.954368,0.973546,0.989569,0.894559,0.972214,0.67287
-4576.92,0.994616,0.164219,4,31,0,4579,460.414,89.3246,0.999644,0.995217,0.934203,0.872202,0.976479,0.386068
-4574.85,0.893371,0.164219,5,31,0,4579.1,458.163,81.6869,0.928797,0.956082,0.967285,0.854863,0.955363,0.294731
-4574.68,0.999898,0.164219,4,15,0,4577.17,453.93,82.5694,0.987981,0.945051,0.960498,0.828477,0.959506,0.25911
-4572.66,0.98283,0.164219,4,15,0,4575.87,464.812,85.9965,0.973475,0.980919,0.970081,0.821933,0.963182,0.455276
-4573.27,0.984113,0.164219,3,15,0,4574.53,464.129,85.1225,0.956016,0.985529,0.929809,0.82219,0.962915,0.44991
-4573.68,0.983948,0.164219,3,15,0,4575.36,462.184,83.0681,0.973423,0.984668,0.972377,0.856811,0.934633,0.346583
-4576.84,0.940498,0.164219,4,15,0,4581.62,466.228,83.0908,0.98708,0.924516,0.943671,0.686206,0.943733,0.262562
-4574.96,0.965079,0.164219,3,7,0,4580.07,464.966,82.3004,0.987037,0.900571,0.949969,0.7447,0.979223,0.242774
-4574.12,0.970281,0.164219,4,15,0,4577.02,462.689,81.8179,0.95779,0.94489,0.9327,0.873009,0.98932,0.395831
-4576.52,0.920345,0.164219,4,15,0,4579.68,458.114,82.891,0.9995,0.966167,0.983032,0.87314,0.997832,0.673878
-4576.22,0.988014,0.164219,4,15,0,4579.16,461.576,82.2137,0.994604,0.963767,0.997801,0.919241,0.94407,0.558449
-4575.42,0.930748,0.164219,4,31,0,4579.18,461.566,83.5355,0.998197,0.97165,0.952235,0.903426,0.990996,0.795598
-4575.55,0.274968,0.164219,3,7,0,4578.62,460.789,83.7493,0.997671,0.968397,0.994876,0.902402,0.992947,0.828261
-4575.31,0.975786,0.164219,4,31,0,4577.71,465.463,87.8968,0.971183,0.930573,0.998718,0.901405,0.970714,0.498931
-4575.87,0.970276,0.164219,5,31,0,4579.53,464.036,86.7115,0.999802,0.914336,0.995546,0.801339,0.944852,0.310449
-4577.19,0.561123,0.164219,5,31,0,4581.87,461.587,85.14,0.999731,0.940057,0.999874,0.912734,0.988432,0.677836
-4573.37,0.984127,0.164219,4,31,0,4578.91,459.524,84.0736,0.989242,0.942174,0.94387,0.831251,0.902562,0.251937
-4575.89,0.963562,0.164219,4,31,0,4578.33,465.045,86.9459,0.999845,0.956626,0.989764,0.890549,0.996892,0.711247
-4574.83,0.989477,0.164219,4,31,0,4577.99,463.913,84.5149,0.999653,0.949263,0.963571,0.857127,0.993254,0.368709
-4577.67,0.409839,0.164219,4,31,0,4579.61,461.164,81.693,0.999536,0.930557,0.998686,0.83937,0.996474,0.542618
-4576.21,0.914384,0.164219,3,7,0,4580.3,462.107,84.2116,0.999692,0.98464,0.99742,0.905013,0.977096,0.528952
-4577.62,0.996982,0.164219,4,23,0,4579.74,462.687,82.5036,0.999765,0.922438,0.995295,0.818065,0.975862,0.230736
-4576.82,0.698798,0.164219,4,23,0,4581.95,453.893,87.7491,0.999807,0.981133,0.997067,0.860957,0.991509,0.385126
-4575.87,0.971295,0.164219,4,15,0,4582.02,454.916,86.8172,0.998873,0.978913,0.942051,0.895541,0.981649,0.285285
-4579.32,0.928463,0.164219,4,31,0,4582.06,458.203,85.2873,0.998698,0.999386,0.999669,0.931061,0.987754,0.857482
-4574.74,0.99384,0.164219,4,31,0,4582.09,458.195,86.121,0.971168,0.983442,0.995878,0.89871,0.994744,0.50478
-4577.7,0.932301,0.164219,4,15,0,4580.29,464.194,86.6844,0.981277,0.991932,0.999407,0.90243,0.987094,0.482988
-4574.24,0.973697,0.164219,4,15,0,4580.68,458.539,83.7403,0.993042,0.97356,0.986834,0.92255,0.977471,0.778407
-4573.72,0.952912,0.164219,4,15,0,4577.52,466.198,84.5506,0.972764,0.952471,0.953072,0.908883,0.99233,0.590243
-4574.07,0.97807,0.164219,4,15,0,4575.57,471.552,85.5205,0.990894,0.952914,0.932746,0.856311,0.980212,0.761926
-4576.4,0.110117,0.164219,5,31,0,4583.45,465.229,83.8378,0.975927,0.897106,0.996064,0.819327,0.979751,0.2405
-4580.97,0.545184,0.164219,2,7,0,4587.07,467.183,84.919,0.992805,0.925974,0.999522,0.79779,0.990489,0.208106
-4582.22,0.916917,0.164219,3,7,0,4588.29,467.024,84.6409,0.993519,0.903739,0.99969,0.701311,0.990064,0.325555
-4574.87,0.232976,0.164219,5,31,0,4586.77,466.381,84.9732,0.994982,0.960526,0.997913,0.828752,0.97474,0.424406
-4575.13,0.755148,0.164219,3,11,0,4577.96,466.47,83.83,0.999473,0.916954,0.994275,0.843145,0.930732,0.581906
-4578.58,0.984906,0.164219,4,15,0,4579.2,466.835,82.6666,0.999848,0.933991,0.998331,0.863404,0.962996,0.362309
-4576.58,0.568667,0.164219,2,7,0,4584.56,469.57,82.7577,0.99936,0.900292,0.992125,0.851852,0.959457,0.428132
-4572.89,0.285812,0.164219,3,7,0,4579.53,466.945,82.1384,0.999426,0.924755,0.926188,0.840082,0.940399,0.431529
-4573.28,0.957131,0.164219,4,31,0,4575.63,465.473,87.4166,0.997314,0.960691,0.974535,0.913751,0.980243,0.842576
-4575.82,0.982934,0.164219,4,15,0,4578.17,471.047,91.6419,0.94914,0.928323,0.945161,0.88679,0.954304,0.548547
-4572.7,0.86444,0.164219,4,15,0,4579.47,468.038,85.6366,0.996871,0.923215,0.921704,0.809832,0.968644,0.439638
-4572.52,0.98552,0.164219,3,15,0,4574.55,465.552,85.0337,0.999795,0.939766,0.950223,0.867201,0.944424,0.556204
-4573.93,0.644079,0.164219,3,15,0,4579.81,459.576,86.6472,0.996307,0.947613,0.992512,0.851423,0.979064,0.291672
-4577.09,0.981927,0.164219,4,15,0,4581.55,467.283,81.5693,0.988402,0.986735,0.989608,0.902652,0.977455,0.730725
-4573.47,0.993455,0.164219,4,19,0,4581.04,460.393,87.1169,0.969936,0.981403,0.945273,0.805981,0.938762,0.268498
-4575.77,0.965758,0.164219,3,7,0,4576.34,460.313,87.6802,0.916229,0.983079,0.922404,0.794672,0.922527,0.162943
-4576.1,0.871364,0.164219,4,15,0,4580.59,454.325,86.6144,0.952782,0.955418,0.94257,0.815484,0.997978,0.159955
-4576.51,0.96469,0.164219,5,31,0,4580.32,473.558,84.4041,0.998314,0.937926,0.945924,0.900979,0.989658,0.841661
-4579.64,0.0946967,0.164219,4,15,0,4583.17,474.248,84.5998,0.998383,0.917511,0.982711,0.905086,0.98911,0.863038
-4580.07,0.0945813,0.164219,4,31,0,4583.41,474.572,84.0774,0.998636,0.912438,0.987834,0.897842,0.98366,0.856122
-4575.53,0.967667,0.164219,4,15,0,4583.5,465.279,83.0442,0.999566,0.953278,0.989056,0.905622,0.991579,0.700149
-4574.6,0.337623,0.164219,2,3,0,4578.77,465.3,82.8908,0.999555,0.956697,0.963761,0.901353,0.990796,0.72198
-4574.29,0.913704,0.164219,4,31,0,4578.58,458.792,87.4006,0.948406,0.95776,0.921573,0.772983,0.965685,0.193679
-4575.6,0.819964,0.164219,5,31,0,4580.43,462.326,83.793,0.991444,0.983662,0.958289,0.927537,0.983232,0.862023
-4574.95,0.989382,0.164219,3,7,0,4579.87,462.999,83.8123,0.996556,0.982287,0.96481,0.924126,0.985672,0.842798
-4574.55,0.991777,0.164219,4,15,0,4577.1,462.872,83.7899,0.996336,0.960143,0.975372,0.916699,0.988814,0.873934
-4576.24,0.813903,0.164219,4,31,0,4580.11,457.41,86.1478,0.994812,0.998236,0.913638,0.787585,0.916999,0.237142
-4575.97,0.998356,0.164219,4,15,0,4577.6,461.261,84.772,0.951256,0.998466,0.989132,0.853184,0.99168,0.456139
-4574.04,0.996057,0.164219,3,15,0,4577.47,459.438,85.1849,0.99437,0.995639,0.967678,0.880863,0.990971,0.451476
