# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1718983563 (Default)
# output
#   file = output_model_modified/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.4,0.968896,0.0749589,5,47,0,7673.51,23616,4021.35,0.874221,0.56159,0.895825,0.82918,0.849966,0.789784
-7665.39,0.983227,0.0749589,4,31,0,7668.42,23839.1,4103.88,0.844917,0.571974,0.897894,0.821069,0.830143,0.860708
-7666.76,0.898116,0.0749589,5,31,0,7669.37,22926.5,4189.21,0.888097,0.573976,0.928824,0.851746,0.861607,0.756782
-7669.76,0.97838,0.0749589,5,31,0,7671.08,23256.4,4363.74,0.866728,0.544537,0.935722,0.833859,0.851754,0.747935
-7671.66,0.962632,0.0749589,4,15,0,7673.77,23179.9,4273.02,0.88689,0.539391,0.891023,0.869313,0.834259,0.748336
-7669.09,0.99877,0.0749589,3,7,0,7672.81,23191.7,4204.51,0.881753,0.543524,0.929741,0.864383,0.841389,0.748793
-7669.74,0.999439,0.0749589,5,63,0,7672.62,22548.2,4251.89,0.915725,0.56089,0.958722,0.856242,0.871131,0.728322
-7671.01,0.95833,0.0749589,6,63,0,7678.19,22842.5,4157.47,0.911567,0.602699,0.947938,0.825085,0.861217,0.862725
-7668.27,0.977441,0.0749589,5,31,0,7673.05,23503.6,4178.98,0.884992,0.581908,0.924393,0.868283,0.880581,0.840331
-7667.72,0.890026,0.0749589,4,31,0,7672.05,23003.1,4399.81,0.908484,0.568865,0.953814,0.84621,0.879788,0.850402
-7669.31,0.952263,0.0749589,4,31,0,7674.26,22712.7,4284.99,0.899111,0.565444,0.965188,0.890558,0.91721,0.805675
-7668.65,0.921811,0.0749589,5,63,0,7673.92,23070.4,4253.23,0.917441,0.5475,0.9316,0.856581,0.859793,0.850771
-7670.88,0.98133,0.0749589,5,31,0,7672.42,23088.4,4342.79,0.871276,0.623833,0.957333,0.877548,0.884186,0.880483
-7672.49,0.876058,0.0749589,4,15,0,7676.59,22167.3,4501.47,0.95376,0.593355,0.9571,0.871829,0.922334,0.874109
-7672.11,0.953209,0.0749589,3,15,0,7677.95,22343.6,4535.56,0.906916,0.585224,0.973932,0.871334,0.906974,0.875641
-7672.56,0.966107,0.0749589,4,15,0,7675.59,22763.4,4432.83,0.946727,0.575415,0.940311,0.903072,0.931232,0.878748
-7673.51,0.95938,0.0749589,5,47,0,7676.39,22403.2,4246.43,0.878585,0.614109,0.989993,0.894693,0.886481,0.861526
-7673.83,0.596721,0.0749589,5,31,0,7682.1,21788,4352.09,0.992895,0.618076,0.980653,0.944386,0.965257,0.846259
-7673.35,0.98408,0.0749589,5,31,0,7678.38,21789.9,4290.74,0.944977,0.597716,0.990047,0.959695,0.916533,0.776218
-7672.62,0.996756,0.0749589,4,31,0,7675.46,22165.1,4337.62,0.928855,0.604321,0.998514,0.852198,0.933273,0.825286
-7675.99,0.976856,0.0749589,5,31,0,7677.18,21631.5,4297.34,0.980866,0.62673,0.971149,0.978442,0.939444,0.863712
-7675.39,0.974624,0.0749589,5,31,0,7681.83,22058.3,4553.64,0.92471,0.612819,0.999634,0.902547,0.967823,0.893394
-7672.94,0.999546,0.0749589,6,63,0,7677.21,21891,4476.88,0.962257,0.616364,0.99996,0.915212,0.935116,0.842302
-7674.76,0.980462,0.0749589,6,63,0,7678.25,21397.9,4319.85,0.973923,0.630042,0.978869,0.930585,0.986067,0.832089
-7675.2,0.988502,0.0749589,5,31,0,7679.84,21822.9,4346.45,0.950296,0.611935,0.985264,0.956755,0.991417,0.865769
-7676.31,0.964346,0.0749589,5,63,0,7679.04,21939.1,4431.32,0.942872,0.619551,0.989166,0.958498,0.991464,0.878722
-7678.78,0.96743,0.0749589,6,63,0,7682.82,21956.6,4375.19,0.988937,0.608488,0.999988,0.919574,0.980489,0.822776
-7679.28,0.993243,0.0749589,6,63,0,7682.46,22127.7,4363.88,0.978159,0.64398,0.999974,0.951055,0.943737,0.906054
-7676.16,0.983443,0.0749589,5,63,0,7684.19,21876.9,4493.72,0.970193,0.63948,0.999982,0.958094,0.948519,0.873596
-7675.71,0.997228,0.0749589,5,39,0,7681.85,21871.6,4489.37,0.968587,0.635023,0.999983,0.95726,0.942686,0.878216
-7676.71,0.948789,0.0749589,4,31,0,7680.73,21672,4409.87,0.966641,0.625898,0.999993,0.96911,0.955419,0.897832
-7679.1,0.98827,0.0749589,4,15,0,7679.8,21622.1,4602.41,0.989359,0.613412,0.999991,0.969303,0.958437,0.887771
-7679.23,0.979713,0.0749589,5,63,0,7683.13,21472.1,4439.1,0.987385,0.619572,0.999998,0.952117,0.961178,0.919633
-7681.85,0.978777,0.0749589,6,95,0,7686.27,21474.9,4409.97,0.99998,0.663088,0.99999,0.927714,0.9566,0.891813
-7680.57,0.991059,0.0749589,5,31,0,7686.98,21539.3,4575.37,0.999941,0.616767,0.999905,0.943078,0.943555,0.901624
-7681.21,0.965523,0.0749589,5,63,0,7685.66,21887.8,4373.46,0.999989,0.613641,0.99998,0.94064,0.962682,0.861066
-7677.87,0.999704,0.0749589,5,47,0,7683.71,21111.4,4430.46,0.998958,0.637647,0.99899,0.936587,0.979701,0.823988
-7674.97,0.990423,0.0749589,5,63,0,7680.04,21492,4423.22,0.999078,0.622297,0.996884,0.944772,0.946353,0.807094
-7674.08,0.977284,0.0749589,5,55,0,7677.59,21658.2,4468.44,0.992899,0.609881,0.976228,0.934955,0.971637,0.834619
-7674.03,0.994101,0.0749589,5,31,0,7677,21592.5,4361.05,0.947671,0.619481,0.997213,0.931189,0.975838,0.756316
-7671.94,0.952667,0.0749589,5,31,0,7679.38,21811.5,4270.95,0.9681,0.632629,0.973836,0.915068,0.955931,0.865428
-7672.61,0.998827,0.0749589,5,31,0,7675.66,21625.2,4394.77,0.982479,0.604446,0.997317,0.941806,0.93999,0.79968
-7670.38,0.977647,0.0749589,6,63,0,7675.34,24015.4,4206.13,0.846272,0.547276,0.938901,0.793186,0.854148,0.86461
-7669.85,0.999854,0.0749589,4,31,0,7673.02,23607,4023.22,0.866066,0.551637,0.933951,0.870511,0.846493,0.844719
-7667.6,0.96197,0.0749589,4,15,0,7672.11,24075.8,4107.98,0.859356,0.575968,0.846113,0.811129,0.805162,0.813144
-7668.35,0.997122,0.0749589,5,31,0,7669.72,22687.2,4266.15,0.932135,0.563163,0.951286,0.87118,0.881268,0.841218
-7667.63,0.98948,0.0749589,3,7,0,7669.33,22857.7,4258.28,0.922697,0.564877,0.957464,0.876145,0.884807,0.838412
-7668.26,0.96687,0.0749589,4,23,0,7672.58,23386.2,4332.16,0.854833,0.574476,0.948864,0.832106,0.874532,0.85534
-7675.65,0.655232,0.0749589,4,23,0,7676.96,23936.6,4257.98,0.916018,0.565321,0.94355,0.835771,0.831735,0.892031
-7671.5,0.9275,0.0749589,2,7,0,7677.85,23703.1,4294.8,0.843564,0.563782,0.948226,0.839266,0.826821,0.886719
-7671.64,0.999323,0.0749589,3,7,0,7673.42,23789.1,4298.17,0.896079,0.561112,0.948028,0.828692,0.829445,0.885972
-7673.37,0.953347,0.0749589,3,7,0,7674.26,23954.7,4248.94,0.896466,0.559881,0.848274,0.826206,0.871421,0.875379
-7670.36,0.990814,0.0749589,5,47,0,7676.47,24511.2,3999.63,0.835453,0.544616,0.903257,0.804333,0.835328,0.79997
-7666.53,0.941358,0.0749589,4,23,0,7677.76,24697.4,4005.28,0.814268,0.536548,0.890976,0.796503,0.796071,0.812926
-7664.15,0.954814,0.0749589,3,15,0,7670.05,24642.9,4024.81,0.829539,0.547279,0.846769,0.778101,0.805713,0.810022
-7664.98,0.806841,0.0749589,5,43,0,7669.33,24706.6,3826.45,0.816869,0.547216,0.864688,0.750542,0.802767,0.789805
-7663.17,0.980771,0.0749589,3,7,0,7665.65,24726.7,3811.51,0.811516,0.548475,0.83832,0.761208,0.769346,0.790781
-7667.19,0.856315,0.0749589,5,31,0,7669.98,24406.5,3640.9,0.809691,0.516417,0.857679,0.77347,0.730882,0.702881
-7666.1,0.776537,0.0749589,5,31,0,7670.76,24335.6,3724.07,0.781861,0.519102,0.838044,0.760908,0.779547,0.732229
-7669.42,0.811388,0.0749589,5,63,0,7674.45,24196.3,3765.07,0.842637,0.517296,0.896854,0.771668,0.773744,0.709878
-7666.79,0.985804,0.0749589,5,31,0,7672.19,24026.6,4100.09,0.856242,0.586479,0.911606,0.800423,0.815109,0.829624
-7667.91,0.944116,0.0749589,5,63,0,7669.46,23760.6,4128.37,0.838818,0.591549,0.872867,0.801518,0.815357,0.81534
-7669.12,0.934345,0.0749589,5,63,0,7673.02,22585.5,4337.79,0.91654,0.580738,0.981383,0.898291,0.915274,0.876001
-7671.43,0.979786,0.0749589,4,31,0,7676.52,22656.3,4245.9,0.915765,0.590639,0.972107,0.896005,0.863718,0.894245
-7670.38,1,0.0749589,4,15,0,7672.92,22816.1,4199.06,0.909831,0.59448,0.916878,0.869859,0.921996,0.882804
-7669.48,0.946822,0.0749589,4,31,0,7675.82,22028.7,4352.37,0.939241,0.598427,0.984399,0.889381,0.93828,0.842879
-7669.09,0.978387,0.0749589,4,31,0,7674.53,22067.1,4397.13,0.94831,0.596052,0.98436,0.9121,0.936779,0.836138
-7667.71,0.992477,0.0749589,5,63,0,7672.72,23074.4,4347.9,0.895494,0.595594,0.918586,0.8663,0.872048,0.887709
-7669.18,0.869767,0.0749589,4,23,0,7673.51,22395.5,4350.82,0.937107,0.569841,0.9663,0.866648,0.918902,0.82151
-7667.4,0.99142,0.0749589,5,31,0,7672.66,22847.6,4123.45,0.904118,0.593578,0.925342,0.839605,0.872004,0.815156
-7668.35,0.988541,0.0749589,4,31,0,7670.52,23322.2,4078.36,0.873812,0.579048,0.942812,0.873869,0.868825,0.855587
-7668.78,0.988012,0.0749589,5,31,0,7671.29,24011.4,4323.45,0.852889,0.558623,0.921017,0.791503,0.859139,0.832793
-7667.23,0.96639,0.0749589,3,7,0,7670.39,23867.2,4341.99,0.875052,0.552214,0.874894,0.815657,0.829495,0.841
-7666.63,0.980657,0.0749589,5,31,0,7671.52,24311.7,3716.44,0.832306,0.567021,0.883147,0.779926,0.79756,0.769512
-7664.68,0.840481,0.0749589,5,31,0,7671.43,24488.1,3728.81,0.789862,0.527267,0.823318,0.758094,0.769957,0.742574
-7664.88,0.99313,0.0749589,5,31,0,7666.96,24851.8,3685.74,0.77786,0.53183,0.826828,0.781044,0.759904,0.775901
-7665.65,0.908515,0.0749589,4,31,0,7669.24,24459.7,3794.69,0.79873,0.537166,0.850796,0.751714,0.783697,0.810892
-7666.48,0.998187,0.0749589,3,15,0,7669.47,25087.4,3928.25,0.773227,0.525957,0.834283,0.785242,0.7756,0.799708
-7667.04,0.996296,0.0749589,5,31,0,7669.76,24567.2,3940.54,0.842248,0.557462,0.869504,0.766886,0.831692,0.817192
-7665.97,0.999286,0.0749589,5,63,0,7669.58,24270.9,4011.15,0.85429,0.549566,0.86884,0.805609,0.781894,0.841998
-7667.14,0.886896,0.0749589,5,31,0,7670.87,23885.8,4288.95,0.838173,0.555505,0.907811,0.825405,0.854154,0.881282
-7667.39,0.920747,0.0749589,5,47,0,7671.54,23077.6,4285.97,0.882418,0.587082,0.947796,0.878061,0.897935,0.851293
-7666.62,0.986659,0.0749589,3,15,0,7668.34,22940,4231.04,0.914987,0.581202,0.934365,0.854317,0.892955,0.85545
-7665.83,0.956125,0.0749589,5,47,0,7672.89,24063.5,3909.32,0.835033,0.551527,0.885235,0.755639,0.826568,0.76613
-7666.48,0.765563,0.0749589,3,15,0,7674.01,23793.3,3987.54,0.875291,0.543009,0.89747,0.79189,0.788215,0.787127
-7666.96,0.98903,0.0749589,3,15,0,7671.08,24223.6,3965.94,0.81515,0.549029,0.867305,0.810749,0.848896,0.815878
-7667.44,0.998696,0.0749589,4,31,0,7669.32,23969,3960.86,0.838662,0.574079,0.881362,0.778939,0.772266,0.804943
-7667.6,0.996083,0.0749589,5,31,0,7669.61,24675.8,3697.03,0.805964,0.514292,0.827885,0.767553,0.791905,0.719336
-7668.06,0.796955,0.0749589,4,31,0,7673.45,24445.6,3731.87,0.801596,0.506996,0.818432,0.7414,0.787001,0.728129
-7665.47,0.996531,0.0749589,5,31,0,7669.49,24569.8,3807.88,0.818089,0.541595,0.829054,0.781714,0.749071,0.739635
-7664.82,0.967675,0.0749589,4,31,0,7668.49,24930.3,3799.62,0.797362,0.542575,0.838366,0.734787,0.771106,0.754031
-7665.69,0.782188,0.0749589,4,31,0,7669.26,23638.8,4011.44,0.840278,0.535187,0.893544,0.79532,0.833514,0.778934
-7669.94,0.791047,0.0749589,6,71,0,7672.99,22269.4,4317.55,0.933866,0.585728,0.963006,0.914432,0.883654,0.842677
-7668.41,0.98709,0.0749589,4,31,0,7672.88,23172,4186.86,0.897997,0.568506,0.928127,0.794702,0.85674,0.819668
-7668.87,0.991866,0.0749589,4,31,0,7672.47,23057.6,4130.22,0.886,0.575786,0.940203,0.883041,0.861269,0.766726
-7667.55,0.993624,0.0749589,5,31,0,7671.7,23761.3,4287.39,0.869565,0.564073,0.937652,0.846171,0.84973,0.864498
-7664.71,0.949188,0.0749589,5,63,0,7672.22,24103.9,3843.18,0.810357,0.54975,0.887207,0.787625,0.803477,0.748978
-7666.03,0.961,0.0749589,5,31,0,7667.88,24909.9,3769.58,0.793732,0.533678,0.870297,0.784248,0.76397,0.813619
-7666.63,0.802076,0.0749589,4,23,0,7669.69,24002.5,4011.96,0.86082,0.546353,0.866139,0.810688,0.788695,0.744153
-7666.3,0.953335,0.0749589,5,47,0,7671.85,23667.8,4183.94,0.861542,0.576692,0.876924,0.812568,0.813296,0.798965
-7669.38,0.853902,0.0749589,5,31,0,7670.45,22535.4,4267.86,0.942374,0.578617,0.948621,0.864419,0.907967,0.864862
-7669.89,0.979921,0.0749589,5,31,0,7675.37,23974.2,4382.1,0.867278,0.569121,0.932753,0.822787,0.869912,0.888929
-7669.05,0.960522,0.0749589,5,47,0,7673.25,22642.1,4130.29,0.908829,0.601778,0.979371,0.865236,0.902444,0.844573
-7668.29,0.953563,0.0749589,4,31,0,7674.46,22369.5,4326.83,0.914431,0.604671,0.958908,0.877953,0.920092,0.797692
-7670.14,0.865638,0.0749589,3,15,0,7676.11,22758,4389.45,0.932433,0.604891,0.966868,0.872486,0.905549,0.796956
-7667.45,0.946302,0.0749589,6,71,0,7675.26,23309,4053.26,0.876585,0.556609,0.949903,0.824238,0.824664,0.79646
-7665.75,0.997299,0.0749589,4,15,0,7668.95,23380.7,4096.18,0.861628,0.569552,0.893773,0.829327,0.845532,0.763383
-7664.67,0.914985,0.0749589,5,47,0,7668.79,24769.4,3842.18,0.787328,0.538922,0.84719,0.779284,0.797048,0.784867
-7662.7,1,0.0749589,3,15,0,7665.73,24380.9,3845.77,0.816242,0.540689,0.863657,0.771685,0.78212,0.775919
-7666.59,0.835855,0.0749589,4,15,0,7670.28,24662.5,3926.81,0.796614,0.56105,0.85944,0.746608,0.786288,0.755265
-7668.02,0.562531,0.0749589,4,31,0,7674.25,23538.9,3890.18,0.880177,0.566083,0.875267,0.789311,0.792959,0.74312
-7669.79,0.951866,0.0749589,5,31,0,7672.51,23308.9,3852.92,0.88258,0.584632,0.933522,0.828126,0.842205,0.753969
-7669.09,0.991213,0.0749589,5,31,0,7672.3,24088.9,4398.74,0.842346,0.5398,0.88081,0.794368,0.854714,0.862071
-7668.49,0.996004,0.0749589,5,63,0,7675.21,23062.2,4323.49,0.895362,0.619939,0.941879,0.865287,0.891368,0.88684
-7668.12,0.981264,0.0749589,5,31,0,7671.88,23179.5,4155.9,0.88878,0.561701,0.946752,0.84264,0.888609,0.87784
-7667.69,0.990072,0.0749589,5,31,0,7669.42,23326.5,4380.75,0.884474,0.592013,0.910591,0.819668,0.848488,0.819039
-7667.62,0.874607,0.0749589,5,31,0,7673.81,24898.1,4116.51,0.820492,0.536855,0.832594,0.75769,0.770677,0.854571
-7667.15,0.986027,0.0749589,3,15,0,7670.75,24832.2,4085.03,0.81396,0.538164,0.87527,0.811564,0.785058,0.850633
-7665.74,0.928885,0.0749589,5,31,0,7671.11,24434.9,4164.29,0.822318,0.552482,0.871655,0.768918,0.825219,0.840784
-7667.8,0.880375,0.0749589,4,31,0,7670.39,24473,4161.95,0.836589,0.564599,0.875683,0.816844,0.772723,0.834159
-7669,0.763842,0.0749589,4,15,0,7673.99,23927,4122.54,0.853467,0.521156,0.901772,0.798041,0.822583,0.866348
-7665.38,0.943932,0.0749589,5,31,0,7673.63,23716.2,3990.98,0.856976,0.536584,0.886383,0.80178,0.834684,0.812315
-7667.69,0.936017,0.0749589,3,7,0,7669.69,23729.6,3965.86,0.864312,0.524393,0.911429,0.833204,0.822172,0.814791
-7668.6,0.813313,0.0749589,4,31,0,7674.25,24168,4162.78,0.823727,0.538339,0.890682,0.765197,0.846172,0.844332
-7665.01,1,0.0749589,3,15,0,7669.36,24249.8,4068.22,0.83076,0.553847,0.870203,0.822537,0.80314,0.839197
-7664.55,0.825572,0.0749589,5,47,0,7669.33,24578.7,3804.07,0.825243,0.532247,0.827246,0.761456,0.796417,0.779486
-7667.23,0.857301,0.0749589,4,15,0,7669.19,25141.3,3892.94,0.804728,0.520833,0.853674,0.741086,0.775124,0.764968
-7666.87,0.994928,0.0749589,5,51,0,7670.3,23906.2,3840.1,0.848729,0.553457,0.903905,0.819371,0.821506,0.840136
-7667.42,0.850415,0.0749589,4,31,0,7671.67,23717.4,3859.33,0.879962,0.552749,0.888301,0.821142,0.819936,0.82483
-7665.57,0.802753,0.0749589,5,31,0,7672.14,25118.1,3967.81,0.780192,0.533251,0.835391,0.757975,0.790759,0.834534
-7667.78,0.369484,0.0749589,6,63,0,7672.18,25148.2,3823.02,0.814196,0.543804,0.858353,0.758087,0.797125,0.864498
-7668.42,0.967088,0.0749589,5,31,0,7672.41,24138,4054.23,0.829459,0.548029,0.852944,0.791553,0.796865,0.705799
-7672.19,0.759853,0.0749589,4,15,0,7675.26,23449.9,3824.7,0.883528,0.521504,0.931288,0.803989,0.834527,0.735129
-7671.13,0.96469,0.0749589,5,31,0,7675.66,23917.9,3991.29,0.845982,0.573891,0.889535,0.757374,0.788188,0.68179
-7672.2,0.971813,0.0749589,5,63,0,7677.78,23816.9,4022.33,0.877992,0.538323,0.917139,0.821883,0.885733,0.88836
-7672.05,0.984719,0.0749589,5,63,0,7675.89,22709.9,4122.84,0.896666,0.548859,0.956186,0.846904,0.914088,0.727461
-7669.1,0.97007,0.0749589,4,15,0,7673.82,22968.6,4162.41,0.918108,0.548851,0.927311,0.856043,0.844318,0.761391
-7665.79,0.993221,0.0749589,4,15,0,7670.08,23397.5,4038.73,0.885963,0.564641,0.912748,0.815061,0.865627,0.801573
-7665.79,0.987524,0.0749589,6,127,0,7667.15,24577.7,3783.22,0.78479,0.546445,0.835033,0.785991,0.753504,0.740145
-7666.01,0.978569,0.0749589,4,31,0,7669.79,24356.3,3931.74,0.837546,0.554732,0.873037,0.749602,0.821485,0.790832
-7663.77,0.983093,0.0749589,3,7,0,7668.46,24394.6,3900.73,0.817823,0.545298,0.848569,0.799202,0.791543,0.797503
-7668.29,0.846913,0.0749589,5,47,0,7669.33,23987.5,3855.17,0.831521,0.563036,0.860751,0.813122,0.842041,0.839044
-7667.03,0.935031,0.0749589,4,31,0,7670.52,23835.7,4035.2,0.887004,0.549356,0.889203,0.808882,0.812051,0.843097
-7664.94,0.86836,0.0749589,2,7,0,7670.07,23924.1,4042.81,0.863543,0.551879,0.893273,0.804068,0.846352,0.847915
-7666.74,0.866246,0.0749589,5,63,0,7669.45,23062.7,4248.2,0.867226,0.579411,0.935097,0.8687,0.877951,0.843384
-7667.81,0.997582,0.0749589,4,23,0,7669.39,23196,4319.42,0.865943,0.585584,0.94047,0.848557,0.885943,0.881774
-7666.06,0.873406,0.0749589,5,63,0,7671.14,23582.6,4154.4,0.847546,0.584949,0.907877,0.8452,0.845999,0.82005
-7668.3,0.749976,0.0749589,4,23,0,7671.13,22893.5,4181.57,0.889331,0.562064,0.960542,0.841548,0.872028,0.744415
-7669.01,0.989329,0.0749589,4,15,0,7669.96,22834.6,4158.81,0.888745,0.567275,0.971852,0.826218,0.854978,0.76479
-7671.63,0.865351,0.0749589,4,23,0,7676.56,22477,4247.76,0.948154,0.591885,0.944532,0.89582,0.897763,0.743462
-7669.55,0.91959,0.0749589,3,7,0,7679.25,22713.3,4248.27,0.891239,0.577203,0.963348,0.882655,0.859201,0.74405
-7671.18,0.98355,0.0749589,4,31,0,7675.46,22790.8,4257.85,0.882063,0.584304,0.959369,0.88188,0.865891,0.719255
-7668.86,0.9377,0.0749589,4,15,0,7676.87,23182.6,4119.25,0.882645,0.573304,0.948862,0.807129,0.837991,0.723461
-7665.71,0.970778,0.0749589,4,15,0,7671.14,23311.3,4049.04,0.856642,0.569562,0.904497,0.835412,0.835559,0.791705
-7667.69,0.948305,0.0749589,5,63,0,7674.84,24138.2,3928.57,0.805259,0.55055,0.861551,0.748915,0.829202,0.751733
-7665.83,0.950689,0.0749589,3,7,0,7669.37,24237.3,3911.94,0.847915,0.54888,0.876626,0.786347,0.756607,0.759886
-7665.2,0.880721,0.0749589,4,23,0,7670.9,24306.3,4063.12,0.845203,0.535608,0.88135,0.804997,0.783654,0.794915
-7666.39,0.910963,0.0749589,4,27,0,7667.91,24606.8,4034.38,0.842978,0.538252,0.83222,0.757923,0.803628,0.805789
-7664.05,0.923683,0.0749589,4,31,0,7668.83,24218.3,3973.49,0.810708,0.552953,0.86317,0.789666,0.79518,0.799256
-7664.51,0.992004,0.0749589,3,11,0,7665.52,24178.3,3966.8,0.855683,0.555674,0.870792,0.809018,0.806093,0.795911
-7663.34,0.983745,0.0749589,5,47,0,7664.8,24659.3,3887.42,0.823044,0.532409,0.861175,0.763877,0.776276,0.810044
-7668.63,0.810099,0.0749589,4,23,0,7672.66,24003,4019.61,0.831705,0.501091,0.889438,0.783865,0.807914,0.760527
-7664.47,0.992307,0.0749589,4,31,0,7669.98,24163.7,3962.01,0.820608,0.564521,0.873223,0.778394,0.800617,0.758149
-7667.35,0.779692,0.0749589,4,31,0,7671.51,24492.4,4065.61,0.807581,0.568514,0.895973,0.777502,0.785864,0.819809
-7675.18,0.905288,0.0749589,4,31,0,7677.6,22443.9,3853.51,0.902692,0.576691,0.942843,0.819273,0.860589,0.714183
-7673.29,0.978586,0.0749589,4,15,0,7679.9,24168.5,4141.42,0.853933,0.574767,0.831459,0.815604,0.761844,0.756543
-7668.46,1,0.0749589,4,15,0,7676.87,23803.4,4082.53,0.82404,0.575431,0.905578,0.764995,0.799311,0.750592
-7669.73,0.919204,0.0749589,4,15,0,7673.39,23250.8,3988.79,0.842292,0.550782,0.902922,0.856966,0.833709,0.72708
-7668.13,0.93708,0.0749589,5,31,0,7674.85,23279.2,4177.29,0.902427,0.590077,0.913071,0.866862,0.851181,0.796442
-7669.2,0.937827,0.0749589,4,15,0,7674.71,23691.5,4200.49,0.833251,0.594078,0.930146,0.826494,0.853399,0.80469
-7666.74,0.948316,0.0749589,3,15,0,7671.92,23468.5,4235.29,0.902312,0.580518,0.904282,0.820773,0.844256,0.812574
-7668.74,0.93064,0.0749589,5,55,0,7674.71,23030.5,4194.87,0.908156,0.565753,0.965701,0.877617,0.872914,0.862196
-7670.56,0.964699,0.0749589,5,31,0,7672.31,22907.4,4318.38,0.885371,0.602188,0.956167,0.839261,0.830791,0.818626
-7675.63,0.920398,0.0749589,5,63,0,7678.44,21896.5,4350.07,0.986558,0.574805,0.97791,0.922398,0.972266,0.860113
-7675.42,0.994342,0.0749589,5,31,0,7680.01,21740.3,4498.8,0.99873,0.622198,0.994071,0.935113,0.942966,0.791445
-7675.31,0.992348,0.0749589,5,31,0,7677.19,21499.4,4428.86,0.999297,0.60101,0.994025,0.937967,0.944225,0.807285
-7686.41,0.888036,0.0749589,5,31,0,7688.7,22516.8,4529.53,0.999839,0.563178,0.997646,0.92467,0.916805,0.865809
-7680.21,0.999508,0.0749589,5,31,0,7688.6,21171.3,4233.39,0.999877,0.63017,0.98262,0.928155,0.969469,0.813514
-7680.94,0.998328,0.0749589,5,63,0,7682.85,22117.2,4232.69,0.999917,0.615814,0.967917,0.921538,0.962939,0.800345
-7678.68,0.992666,0.0749589,5,31,0,7686.51,21572.7,4530.93,0.999894,0.596384,0.999721,0.947163,0.936171,0.825754
-7678.02,0.997082,0.0749589,5,31,0,7681.84,21788.4,4437.91,0.999919,0.599939,0.999858,0.937479,0.943711,0.839302
-7677.68,0.99794,0.0749589,5,31,0,7679.5,21713.4,4333.13,0.999948,0.605513,0.999858,0.923164,0.94159,0.840845
-7677.69,0.968062,0.0749589,4,31,0,7680.39,21520.8,4396.59,0.999675,0.602047,0.999521,0.929872,0.932226,0.857288
-7678.72,0.997031,0.0749589,5,31,0,7679.96,22092.2,4309.11,0.99973,0.597298,0.999796,0.911638,0.936652,0.850519
-7680.37,0.9814,0.0749589,5,63,0,7682.92,21120.6,4499.58,0.999934,0.648653,0.999209,0.94398,0.959291,0.779023
-7677.22,0.999728,0.0749589,6,63,0,7682.55,21955,4213.92,0.99977,0.593296,0.997171,0.917203,0.927645,0.803009
-7675.9,0.972733,0.0749589,6,63,0,7681.24,21211.4,4560.14,0.970628,0.634241,0.996167,0.946975,0.957485,0.79615
-7671.36,0.999125,0.0749589,5,31,0,7676.71,21879.6,4249.67,0.935928,0.601492,0.990129,0.936217,0.919867,0.855282
-7673.55,0.99342,0.0749589,5,31,0,7678.19,22055.9,4526.54,0.951133,0.609606,0.997587,0.869125,0.930845,0.770815
-7675.8,0.913212,0.0749589,5,31,0,7679.25,22363.8,4358,0.945504,0.616899,0.994009,0.928585,0.903069,0.747759
-7674.01,0.997927,0.0749589,5,47,0,7681.68,22364.6,4402.5,0.927803,0.611676,0.967696,0.907492,0.954195,0.943954
-7673,0.996486,0.0749589,5,31,0,7675.63,22661.9,4318.06,0.908787,0.636383,0.965317,0.899997,0.883354,0.925585
-7673.27,0.850686,0.0749589,5,31,0,7681.91,21866.5,4429.26,0.965682,0.601984,0.988858,0.917253,0.985019,0.8244
-7674.22,0.986383,0.0749589,5,63,0,7676.68,21663.6,4278.6,0.952858,0.613405,0.98489,0.950966,0.989283,0.83498
-7675.11,0.99636,0.0749589,5,63,0,7677.39,21572.7,4420.95,0.967604,0.634472,0.99174,0.91388,0.996469,0.844586
-7677.06,0.982253,0.0749589,5,63,0,7680.44,21511,4450.69,0.9957,0.646231,0.9994,0.959227,0.986762,0.895506
-7679.5,0.871922,0.0749589,5,31,0,7685.78,21182.5,4242.78,0.99632,0.659196,0.998605,0.960766,0.986092,0.904041
