# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1718611143 (Default)
# output
#   file = output_model_modified/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.41,0.859179,0.179772,5,31,0,8102.46,37585,6524.12,0.999989,0.667016,0.729548,0.898671,0.51103,0.451136
-8097.78,0.952805,0.179772,4,31,0,8100.94,37331.2,6673.32,0.999975,0.653907,0.725848,0.946089,0.524148,0.349518
-8095.65,0.995153,0.179772,4,31,0,8100.19,36992.8,6397.13,0.999253,0.708789,0.701836,0.978494,0.567998,0.448056
-8094.55,0.988755,0.179772,4,15,0,8097.43,37517.2,6856.6,0.982515,0.6741,0.755026,0.947385,0.557571,0.392956
-8094.47,0.969356,0.179772,4,31,0,8097.01,37451.3,6825.22,0.985571,0.67974,0.759309,0.934602,0.553973,0.38671
-8097.02,0.85658,0.179772,3,15,0,8102.44,37418.5,6673.05,0.999605,0.693927,0.764885,0.990169,0.577593,0.421149
-8097.5,0.982292,0.179772,4,15,0,8099.95,36971.3,6330.88,0.999943,0.691176,0.750142,0.990976,0.518721,0.449252
-8098.06,0.961764,0.179772,4,31,0,8101.73,37182.3,6491.73,0.999991,0.716188,0.732339,0.993237,0.555315,0.417629
-8098.82,0.974825,0.179772,4,15,0,8102.78,37953.7,6847.96,0.984935,0.665526,0.772155,0.965099,0.614092,0.430968
-8097.01,1,0.179772,4,15,0,8102.14,37000.1,6801.86,0.970448,0.646306,0.71921,0.97512,0.572523,0.470123
-8095.71,0.983001,0.179772,4,15,0,8099.12,37080.6,6283.99,0.991801,0.704438,0.72378,0.971692,0.49489,0.364164
-8097.67,1,0.179772,3,7,0,8099.02,37150.8,6333.72,0.995675,0.701997,0.726595,0.857004,0.497652,0.36202
-8095.61,1,0.179772,4,15,0,8098.6,37555.8,6809.97,0.972744,0.66891,0.736291,0.989183,0.621652,0.461394
-8094.5,0.95867,0.179772,3,15,0,8098.39,37023,6528.57,0.987632,0.696828,0.739502,0.920699,0.576833,0.48734
-8096,1,0.179772,4,15,0,8097.86,37406,6672.28,0.994122,0.690972,0.709156,0.974687,0.6283,0.413413
-8094.2,0.900849,0.179772,4,31,0,8099.27,36894.6,6480.2,0.977891,0.678615,0.695095,0.970648,0.494783,0.400372
-8095.41,0.995194,0.179772,4,15,0,8096.9,37251,6386.98,0.993908,0.645401,0.753162,0.892731,0.511975,0.373926
-8097.34,0.604619,0.179772,4,31,0,8099.96,36526.7,6828.62,0.980908,0.687524,0.70642,0.99947,0.527979,0.364931
-8098.13,0.969592,0.179772,4,15,0,8104.34,36807.9,6773.28,0.995031,0.74612,0.745731,0.977119,0.469765,0.372158
-8092.59,0.965605,0.179772,4,15,0,8103.53,37208.4,6460.33,0.992387,0.69854,0.70894,0.966032,0.54587,0.418185
-8094.54,0.99007,0.179772,4,15,0,8096.28,37065.3,6651.22,0.984678,0.723551,0.70318,0.967485,0.518414,0.387224
-8097.34,0.987567,0.179772,4,15,0,8098.53,36739.1,6862.26,0.992862,0.716031,0.683531,0.993184,0.53836,0.40423
-8094.91,0.999571,0.179772,4,15,0,8098.57,37408.8,6285.74,0.965386,0.670109,0.752208,0.963934,0.524682,0.380654
-8093.37,1,0.179772,3,7,0,8096.39,37427.3,6254.91,0.975479,0.666796,0.739005,0.94097,0.511025,0.389031
-8095.13,0.965327,0.179772,4,15,0,8098.05,37489.7,6380.57,0.993733,0.663052,0.684558,0.908584,0.578443,0.485741
-8097.89,0.136485,0.179772,4,15,0,8101.39,37571.1,6373.56,0.993039,0.670726,0.688054,0.851057,0.582738,0.48164
-8099.03,0.378491,0.179772,5,31,0,8102.55,38048.7,6228.13,0.957412,0.649429,0.671999,0.986411,0.535975,0.408004
-8098.01,0.45003,0.179772,4,15,0,8101.53,37878.2,6214.27,0.944934,0.645643,0.671347,0.987114,0.539882,0.413764
-8100.2,0.991517,0.179772,5,31,0,8104.99,36549.2,7100.08,0.970678,0.691717,0.80784,0.940939,0.595866,0.471818
-8100.73,0.868851,0.179772,4,31,0,8108.91,36882.8,6299.62,0.995633,0.723736,0.789324,0.998854,0.590286,0.448895
-8101.47,0.919797,0.179772,5,47,0,8105.78,37040.7,7161.36,0.999756,0.679146,0.70197,0.916489,0.485236,0.330594
-8094.25,0.999696,0.179772,4,15,0,8105.02,37031.6,6680.83,0.979406,0.654454,0.763715,0.935275,0.559353,0.452111
-8095.24,0.864845,0.179772,4,31,0,8097.17,37269.3,6811.61,0.988329,0.695701,0.788466,0.983056,0.56598,0.451198
-8095.78,0.985242,0.179772,4,15,0,8097.41,37184.3,6741.07,0.989661,0.687719,0.788862,0.939359,0.545008,0.497943
-8095.07,0.990685,0.179772,4,15,0,8100.05,38291.6,6759.18,0.94326,0.688818,0.709173,0.918517,0.611831,0.443161
-8094.15,0.968483,0.179772,4,15,0,8099.29,37432.9,6442.1,0.992485,0.669122,0.721569,0.941816,0.625171,0.494078
-8096.63,0.987665,0.179772,4,31,0,8101.37,37462.5,6462.23,0.999997,0.690141,0.699094,0.917525,0.511536,0.403183
-8097.41,0.466392,0.179772,4,31,0,8103.94,36510.7,6725.61,0.989862,0.644178,0.700449,0.995192,0.506282,0.352018
-8096.99,0.775759,0.179772,4,31,0,8101.88,37155.9,6297.09,0.991237,0.723579,0.694491,0.902582,0.540424,0.36731
-8095.97,0.865222,0.179772,4,31,0,8100.95,37190.6,6420.12,0.972477,0.712566,0.730684,0.989187,0.527964,0.487129
-8098.17,0.931122,0.179772,4,15,0,8103.93,38025.1,6305.24,0.983281,0.630919,0.755704,0.893127,0.553266,0.390545
-8093.84,0.328606,0.179772,4,15,0,8100.93,37917.4,6336.37,0.974952,0.645283,0.732931,0.878287,0.571778,0.417559
-8094.15,0.919163,0.179772,4,23,0,8097.73,36782.9,6792.49,0.993784,0.710749,0.726972,0.976806,0.527629,0.389016
-8102.55,0.690089,0.179772,3,7,0,8105.14,36563.5,6774.01,0.977066,0.723634,0.725905,0.843909,0.521369,0.395048
-8096.6,1,0.179772,3,7,0,8105.34,36785.1,6489.6,0.973336,0.729977,0.720716,0.997669,0.546644,0.419185
-8100.24,0.966947,0.179772,4,15,0,8102.97,37048.5,7061.89,0.992765,0.758744,0.744433,0.888428,0.554669,0.397908
-8099.32,0.998641,0.179772,5,31,0,8104.53,37161.1,6999.96,0.996836,0.740546,0.698398,0.982968,0.532137,0.378194
-8095.11,0.997964,0.179772,5,31,0,8101.36,37659.2,6655.22,0.965847,0.720241,0.687367,0.957624,0.587452,0.49212
-8097.24,0.519849,0.179772,5,31,0,8102.05,36879.3,6923.24,0.996999,0.736553,0.761856,0.995162,0.553915,0.399342
-8097.47,0.994533,0.179772,4,15,0,8099.2,36969.4,6971.08,0.99643,0.732009,0.753382,0.997541,0.544062,0.410052
-8097.44,0.97777,0.179772,4,15,0,8100.24,36940.7,7109.08,0.99748,0.72365,0.760936,0.985968,0.530816,0.410823
-8098.51,0.925884,0.179772,4,31,0,8101.24,36550.4,6808.73,0.997201,0.682942,0.814775,0.941133,0.599292,0.40363
-8101.18,0.962184,0.179772,5,31,0,8107,37506,7432.25,0.964242,0.705233,0.738343,0.942901,0.693469,0.538334
-8102.16,0.810711,0.179772,4,31,0,8106.7,37687.3,7219.11,0.975652,0.708095,0.726542,0.985923,0.679527,0.448078
-8098.84,0.988973,0.179772,4,31,0,8105.4,36904.5,6236.81,0.996727,0.67126,0.74317,0.993047,0.46091,0.440117
-8100.62,0.968451,0.179772,4,15,0,8107.15,37561.7,6646.23,0.966327,0.664594,0.718416,0.946959,0.664308,0.377211
-8098.72,0.999141,0.179772,4,15,0,8104.64,36924.4,6467.98,0.997238,0.641639,0.704679,0.981739,0.454073,0.423716
-8096.09,0.997682,0.179772,3,7,0,8099.62,37007.5,6360.78,0.998083,0.646748,0.71049,0.964704,0.471587,0.410769
-8096.07,0.999215,0.179772,4,15,0,8099.87,37210.2,6211.83,0.99427,0.702623,0.73382,0.923388,0.458785,0.40671
-8092.98,0.994859,0.179772,4,15,0,8098.97,37047.2,6344.3,0.994476,0.681281,0.722663,0.954864,0.569964,0.412643
-8095.93,0.992428,0.179772,4,31,0,8097.2,37900.9,6477.18,0.999874,0.706501,0.747496,0.907478,0.554327,0.502468
-8096.49,0.975095,0.179772,4,15,0,8098.43,37582.2,6244.47,0.999975,0.655768,0.690926,0.937906,0.576327,0.439118
-8095.51,0.975402,0.179772,4,15,0,8100.47,37480.1,6317.16,0.999868,0.63764,0.734627,0.937342,0.534154,0.424832
-8100.28,0.904205,0.179772,3,7,0,8102.26,37664.4,6300.1,0.999904,0.608969,0.744701,0.931288,0.550262,0.388869
-8092.67,0.983656,0.179772,4,15,0,8101.53,37365.5,6241.05,0.99508,0.677426,0.705651,0.941146,0.53354,0.43437
-8093.11,0.910877,0.179772,5,31,0,8096.15,37637.6,6359.75,0.982443,0.690926,0.736369,0.964237,0.592591,0.459566
-8094.06,0.510902,0.179772,3,15,0,8097.69,37016.1,6604.98,0.963672,0.69527,0.732719,0.914395,0.60085,0.413945
-8096.14,0.928315,0.179772,4,15,0,8096.95,37045.7,6971.84,0.995001,0.701511,0.724447,0.994129,0.534214,0.423148
-8096.94,0.992457,0.179772,4,15,0,8100.4,36711.9,6432.13,0.97852,0.632982,0.769615,0.94823,0.548612,0.375066
-8094.48,0.988442,0.179772,4,15,0,8099.27,37670.1,6740.55,0.99439,0.72886,0.735603,0.925105,0.56334,0.486495
-8095.39,0.868709,0.179772,4,31,0,8099.9,37517.9,6736.12,0.996973,0.732907,0.733481,0.902564,0.561913,0.474438
-8094.5,0.970193,0.179772,4,15,0,8099.85,37586.6,6653.94,0.97918,0.646245,0.710423,0.918775,0.624747,0.433739
-8094.24,0.894319,0.179772,4,31,0,8098.29,37375.9,6923.62,0.985328,0.705197,0.753496,0.950727,0.53568,0.463706
-8093.63,0.911076,0.179772,5,31,0,8098.42,38127.5,6038.54,0.970172,0.651769,0.731237,0.896839,0.538966,0.464214
-8096.2,0.98091,0.179772,4,15,0,8100.21,38114.1,6409.4,0.900266,0.61109,0.689226,0.897829,0.575233,0.430304
-8093.44,0.991471,0.179772,4,15,0,8102.53,37794.6,6412.82,0.965478,0.624324,0.7195,0.911685,0.572783,0.442579
-8093.51,0.919858,0.179772,4,31,0,8098.19,38596.6,6500.32,0.926737,0.663797,0.685123,0.875135,0.595267,0.462439
-8093.98,0.420346,0.179772,4,23,0,8099.26,37138.8,6656.38,0.995384,0.672856,0.77404,0.948408,0.582254,0.472016
-8096.83,0.889905,0.179772,4,31,0,8099.43,36808.6,6556.46,0.998719,0.707209,0.718871,0.996145,0.546985,0.353662
-8096.77,0.984943,0.179772,5,31,0,8102.56,37836.2,6337.06,0.999995,0.649354,0.735632,0.902287,0.542716,0.441609
-8093.58,0.981682,0.179772,5,31,0,8099.01,37103,6386.6,0.993271,0.700616,0.693404,0.950599,0.519732,0.392798
-8096.64,0.815416,0.179772,4,15,0,8100.39,37182.7,6696.54,0.974269,0.656693,0.7257,0.999705,0.587077,0.416884
-8093.82,0.45182,0.179772,4,15,0,8099.49,37399.2,6611.88,0.974315,0.669703,0.731727,0.903343,0.619015,0.420006
-8093.54,1,0.179772,4,31,0,8095.32,37422.4,6599.76,0.974608,0.66548,0.725547,0.915153,0.615723,0.414194
-8091.83,0.953618,0.179772,4,31,0,8095.47,37833.6,6378.2,0.96249,0.654355,0.737772,0.917239,0.548575,0.480274
-8092.89,0.952002,0.179772,4,15,0,8093.96,38108.6,6473.64,0.958259,0.656334,0.745775,0.920767,0.542712,0.440134
-8092.42,0.969037,0.179772,4,31,0,8096.06,37815.8,6455.68,0.94883,0.659931,0.730049,0.932402,0.507808,0.460347
-8095.24,0.965732,0.179772,4,15,0,8096.45,36780.2,6558.33,0.995151,0.70369,0.719958,0.96453,0.613306,0.405031
-8094.86,0.991602,0.179772,4,15,0,8097.44,36961.7,6663.52,0.994243,0.684858,0.703692,0.941379,0.616268,0.408098
-8093.11,0.973362,0.179772,3,15,0,8097.75,37154.3,6575.19,0.996176,0.670869,0.702344,0.94155,0.575409,0.435751
-8095.35,0.996684,0.179772,4,31,0,8096.32,37663.2,6164.9,0.999576,0.654641,0.730138,0.917883,0.519124,0.408967
-8091.84,0.880323,0.179772,4,15,0,8098.74,37714.8,6334.32,0.925424,0.672883,0.701072,0.927466,0.553587,0.42589
-8092.49,1,0.179772,4,31,0,8093.71,37798.8,6550.81,0.984003,0.659958,0.739581,0.912605,0.595439,0.492376
-8092.14,0.638877,0.179772,5,31,0,8095.38,37431.7,6444.37,0.987397,0.70008,0.749861,0.938779,0.582543,0.466731
-8092.93,0.930405,0.179772,4,31,0,8094.37,38047.2,6601.61,0.98052,0.677044,0.729934,0.874223,0.566097,0.470497
-8093.76,0.850298,0.179772,4,15,0,8096.37,37399.4,6377.01,0.993104,0.683173,0.696488,0.900952,0.5664,0.470921
-8094.14,0.35561,0.179772,4,31,0,8097.11,37295.1,6515.22,0.988041,0.655838,0.743739,0.878172,0.526778,0.395761
-8093.07,1,0.179772,5,31,0,8098.03,37554.4,6804.11,0.983797,0.703457,0.736641,0.915718,0.5413,0.431222
-8092.96,0.94988,0.179772,4,15,0,8095.33,37275.9,6308.99,0.991939,0.669295,0.706088,0.933826,0.563562,0.458665
-8096.69,0.842566,0.179772,4,31,0,8099.82,37239,6640.64,0.998807,0.692374,0.750763,0.904962,0.614653,0.388795
-8095.11,0.841935,0.179772,3,15,0,8099.43,36992.6,6673.08,0.997331,0.692198,0.753724,0.973628,0.612153,0.400656
-8093.12,0.979936,0.179772,4,15,0,8096.84,37192.7,6567.35,0.996599,0.707975,0.739718,0.96104,0.565549,0.472169
-8093.08,0.998745,0.179772,4,15,0,8094.18,37424.3,6422.51,0.998617,0.686263,0.742932,0.935464,0.588009,0.441147
-8094.27,0.983278,0.179772,4,15,0,8095.89,37702.5,6372.48,0.999495,0.666006,0.728079,0.909242,0.604125,0.459737
-8095.26,0.813433,0.179772,4,31,0,8096.41,37758.9,6369.52,0.999771,0.668538,0.708987,0.952874,0.589431,0.441663
-8094.07,0.868036,0.179772,4,15,0,8097.74,37591,6440.97,0.999192,0.654575,0.700527,0.945294,0.568462,0.419838
-8093.95,0.827637,0.179772,5,31,0,8096.88,37663.7,6202.31,0.994425,0.686037,0.730861,0.895398,0.499936,0.436047
-8094.32,0.67593,0.179772,4,31,0,8099.38,36923.8,6838.07,0.98431,0.669859,0.739811,0.985818,0.586247,0.411643
-8092.31,0.977627,0.179772,5,31,0,8097.82,37708.2,6213.88,0.982916,0.700506,0.713407,0.921456,0.550547,0.457108
-8095.98,0.963952,0.179772,4,15,0,8098.66,37123.5,7033.5,0.983134,0.678639,0.793497,0.950208,0.562388,0.453141
-8093.01,0.990675,0.179772,4,15,0,8097.22,37266.1,6504.25,0.985824,0.701969,0.749726,0.924861,0.60854,0.462916
-8093.42,0.993904,0.179772,4,31,0,8097.34,37246.1,6577.21,0.992974,0.64291,0.735806,0.958294,0.573601,0.42694
-8095.03,0.764661,0.179772,4,23,0,8099.92,38471.3,6316.92,0.943179,0.645823,0.712888,0.944735,0.599008,0.472117
-8091.93,0.236195,0.179772,4,23,0,8100.48,38150.3,6373.26,0.93424,0.65239,0.734105,0.885711,0.568217,0.454851
-8092.05,0.501252,0.179772,4,15,0,8095.6,37874.3,6138.26,0.964486,0.670351,0.728806,0.918306,0.530144,0.457657
-8091.7,0.984597,0.179772,4,15,0,8094.93,37808.2,6529.4,0.969469,0.696874,0.718217,0.915293,0.531065,0.440473
-8095.76,0.859734,0.179772,3,15,0,8097.81,37827.5,6877.5,0.938961,0.698843,0.696974,0.955315,0.525061,0.433251
-8095.92,0.981909,0.179772,4,15,0,8099.25,37794.5,7006.62,0.981831,0.7029,0.729748,0.951834,0.573696,0.426638
-8095.74,0.699518,0.179772,4,31,0,8103.36,38152.8,6393.64,0.994735,0.636849,0.740019,0.909707,0.530481,0.487086
-8093.93,0.159932,0.179772,4,15,0,8100.09,37553.6,6299.99,0.961448,0.668814,0.7082,0.855622,0.554071,0.417411
-8096.27,0.2586,0.179772,4,31,0,8100.44,37107.3,6469.9,0.976365,0.674891,0.716102,0.998454,0.508394,0.352129
-8094.98,0.990583,0.179772,3,15,0,8097.83,36739.4,6530.33,0.989528,0.67976,0.7221,0.928085,0.515713,0.432914
-8094.4,0.613604,0.179772,3,7,0,8098.65,37078.8,6488.02,0.98946,0.696133,0.713381,0.994744,0.541804,0.389883
-8096.32,0.788522,0.179772,4,15,0,8098.52,36821,6640.74,0.974453,0.663834,0.750317,0.999622,0.51338,0.39864
-8096.77,0.985448,0.179772,4,15,0,8100.24,37601.9,6175.76,0.988143,0.677141,0.695282,0.846751,0.482073,0.416794
-8094.76,0.962028,0.179772,4,15,0,8097.54,37271.1,6397.08,0.938841,0.655111,0.725954,0.978622,0.490989,0.399539
-8095.56,0.667002,0.179772,4,15,0,8100.01,37509.9,6417.8,0.991755,0.650115,0.684033,0.972694,0.519507,0.451663
-8097.51,1,0.179772,4,31,0,8101.05,36621.5,6648.06,0.99565,0.695171,0.783141,0.998628,0.565069,0.369683
-8095.06,0.718454,0.179772,5,31,0,8101.36,37297.8,6898.1,0.988167,0.726736,0.732129,0.961866,0.60311,0.499822
-8096.84,0.980663,0.179772,4,31,0,8102.79,38055.7,6766.06,0.95852,0.714678,0.672224,0.900397,0.535604,0.422931
-8097.23,0.938418,0.179772,4,15,0,8105.05,36543.7,6439.83,0.997788,0.705767,0.683327,0.969949,0.551897,0.406482
-8101.75,0.964341,0.179772,4,15,0,8103.93,36215.3,6404.17,0.99024,0.710692,0.682649,0.995155,0.543987,0.421396
-8097.19,0.974968,0.179772,4,15,0,8105.42,36709.7,6456.03,0.9533,0.709955,0.695421,0.975931,0.537184,0.434797
-8095.15,0.999993,0.179772,4,15,0,8101.37,37155.8,6410.25,0.999315,0.667699,0.729498,0.987458,0.507673,0.391849
-8094.04,0.992231,0.179772,4,15,0,8096.41,37476.8,6574.81,0.954418,0.684782,0.740184,0.986669,0.551345,0.409066
-8092.08,0.924323,0.179772,4,15,0,8094.7,37226,6519.28,0.98123,0.696761,0.732455,0.910773,0.565792,0.435303
-8092.51,0.975727,0.179772,4,15,0,8094.61,37707.7,6519.05,0.976136,0.692736,0.687552,0.898051,0.558998,0.453315
-8094.68,0.219333,0.179772,4,15,0,8097.32,37198.2,6172.36,0.984381,0.653838,0.744067,0.901767,0.528693,0.428608
-8093.25,0.827433,0.179772,4,15,0,8097.84,37751.9,6647.25,0.955549,0.707243,0.713031,0.963153,0.553032,0.465013
-8094.23,0.879506,0.179772,4,15,0,8095.62,37430.9,6567.3,0.98066,0.649256,0.753457,0.978022,0.586726,0.450177
-8095.08,0.900974,0.179772,4,15,0,8096.98,37377.7,6372.76,0.974213,0.692715,0.688073,0.866337,0.501924,0.405071
-8095.75,0.961943,0.179772,4,23,0,8098.95,37660.4,6342.31,0.925986,0.680612,0.683049,0.963227,0.536558,0.37244
-8094.81,0.849383,0.179772,4,15,0,8098.23,37648.5,6397.89,0.988498,0.671533,0.681453,0.965642,0.529435,0.470044
-8095.74,0.880431,0.179772,4,15,0,8100.4,37263.8,6320.46,0.982562,0.722726,0.762731,0.899658,0.563507,0.425456
-8097.55,0.529744,0.179772,4,15,0,8100.96,36776.7,6835.86,0.995946,0.652819,0.717317,0.926445,0.500282,0.422938
-8096.92,0.986773,0.179772,4,15,0,8100.41,37284,6386.32,0.998811,0.653758,0.711172,0.977944,0.563303,0.357924
-8097.52,0.857954,0.179772,5,31,0,8101.53,37469.7,6863.82,0.999709,0.723618,0.732318,0.982471,0.571819,0.429438
-8097.73,0.895688,0.179772,3,7,0,8102.17,37456.1,6841.74,0.999827,0.731591,0.72231,0.917814,0.593956,0.41531
-8097.71,0.873241,0.179772,4,15,0,8102.12,36705.2,6929.36,0.998771,0.732282,0.761099,0.963345,0.582511,0.491058
-8097.94,0.984015,0.179772,5,31,0,8101.61,37449.5,6908.2,0.999022,0.686826,0.766742,0.964723,0.649406,0.437021
-8095.36,0.99626,0.179772,4,15,0,8098.71,36952.3,6783.31,0.948884,0.698393,0.752868,0.974587,0.571909,0.472095
-8094.95,1,0.179772,4,15,0,8097.2,37320.6,6542.71,0.999024,0.661027,0.73154,0.917332,0.588585,0.384254
-8099.73,0.724337,0.179772,4,31,0,8102.25,37149.3,7035.44,0.999155,0.713573,0.756471,0.990461,0.583349,0.529302
-8098.4,0.993277,0.179772,4,31,0,8105.63,37221.9,6532.12,0.999632,0.662331,0.79615,0.910926,0.53655,0.38126
-8095.46,0.996823,0.179772,5,31,0,8104.23,37885,6529.36,0.990371,0.696449,0.682521,0.949887,0.607653,0.444765
-8093.99,1,0.179772,4,15,0,8096.57,37710.7,6398.94,0.990226,0.648759,0.747471,0.948183,0.515101,0.437431
-8096.07,0.997514,0.179772,4,15,0,8097.57,36899,6877.67,0.969956,0.731561,0.704421,0.975645,0.580216,0.408647
-8092.93,0.66546,0.179772,4,31,0,8099.23,37581.8,6281.37,0.991502,0.697062,0.72794,0.899833,0.583763,0.465001
-8094.8,0.935166,0.179772,4,15,0,8095.81,37778.5,6230.01,0.997406,0.687439,0.739212,0.945268,0.592867,0.459176
-8092.72,0.981478,0.179772,4,15,0,8095.84,37695.9,6651.48,0.969152,0.663621,0.711318,0.957078,0.531195,0.434305
-8092.78,0.753831,0.179772,4,31,0,8094.87,37818.2,6635.76,0.932315,0.683938,0.714001,0.883574,0.540796,0.451136
-8093.48,0.981092,0.179772,4,15,0,8096.18,37417.2,6298.22,0.992627,0.688252,0.714991,0.907338,0.569495,0.396622
-8092.54,0.926771,0.179772,4,15,0,8096.13,37418,6684.53,0.995151,0.684176,0.718569,0.923437,0.532415,0.438618
-8095.51,0.937705,0.179772,4,15,0,8096.91,37479.6,6471.46,0.940945,0.712415,0.697285,0.927192,0.631721,0.45034
-8093.63,0.744496,0.179772,4,15,0,8098.82,37773.1,6486.78,0.994199,0.671223,0.741499,0.941633,0.568625,0.51588
-8093.19,0.966214,0.179772,4,15,0,8095.36,37765.2,6487.14,0.995035,0.677215,0.741112,0.914128,0.563132,0.508348
-8096.24,0.937445,0.179772,5,31,0,8098.02,36592.1,6784.25,0.99962,0.687646,0.721855,0.964815,0.517508,0.413161
-8095.54,0.984456,0.179772,4,31,0,8100.03,37727.2,6846.56,0.966331,0.674957,0.700652,0.913025,0.560642,0.374543
-8094.74,0.949138,0.179772,3,15,0,8100.25,37729.4,6573.03,0.946473,0.682097,0.713818,0.916918,0.54205,0.362387
-8094.93,0.995981,0.179772,4,15,0,8096.73,37515.9,6691.9,0.947553,0.681203,0.717735,0.924357,0.535078,0.352817
-8097.85,0.945158,0.179772,4,15,0,8100.97,36688.4,6235.13,0.999403,0.652742,0.739584,0.977777,0.499074,0.415132
-8094.39,0.979987,0.179772,4,15,0,8101.87,37966.9,6439.82,0.985154,0.67664,0.737368,0.923386,0.517959,0.404873
-8095.78,0.890481,0.179772,4,15,0,8098.68,37690.1,6643.14,0.943678,0.659962,0.723262,0.966646,0.476733,0.447884
-8094.18,0.379052,0.179772,5,31,0,8100.29,37193.3,6505.53,0.984523,0.683721,0.753745,0.973053,0.519244,0.37248
-8095.55,0.948507,0.179772,5,31,0,8100.57,37173.4,6974.2,0.995704,0.695088,0.739329,0.971561,0.633803,0.444388
-8095.52,0.9696,0.179772,4,31,0,8099.61,37519.4,6211.83,0.989697,0.694857,0.737735,0.955969,0.486671,0.47226
-8096.06,0.508868,0.179772,3,7,0,8098.17,37471.2,6221.75,0.989771,0.691125,0.737962,0.975883,0.490736,0.468381
-8093.8,1,0.179772,3,15,0,8098.79,37236,6529.03,0.964505,0.677154,0.703991,0.990483,0.560245,0.41729
-8093.74,0.968527,0.179772,4,23,0,8096.14,37464.9,6691.58,0.98585,0.702156,0.733712,0.98504,0.576778,0.465083
-8099.19,0.829225,0.179772,4,15,0,8102.59,37862.7,6489.65,0.975753,0.645871,0.715866,0.999381,0.51243,0.451826
-8099.09,0.986777,0.179772,4,31,0,8102.43,37575.3,6344.42,0.954022,0.644493,0.736468,0.999349,0.48897,0.4442
-8096.49,1,0.179772,4,15,0,8100.73,37332.6,6492.75,0.965054,0.686944,0.712981,0.999723,0.593998,0.443131
-8098.37,0.98786,0.179772,4,15,0,8100.75,37625.9,6546.01,0.980476,0.680695,0.714867,0.999939,0.597907,0.490099
-8099.7,0.7804,0.179772,4,31,0,8103.12,37316.8,6790.32,0.950476,0.689848,0.719905,0.999981,0.588085,0.490053
-8096.49,0.568672,0.179772,5,31,0,8106.44,36856.9,6572.34,0.996653,0.705668,0.747686,0.999555,0.547707,0.45449
-8100.16,0.941523,0.179772,4,15,0,8104.8,36434.7,7301.28,0.994303,0.724135,0.74865,0.941602,0.615112,0.425907
-8099.01,0.920588,0.179772,3,7,0,8105.29,36860.5,7196.69,0.999599,0.724449,0.762248,0.988597,0.612441,0.425117
-8096.15,0.986273,0.179772,4,15,0,8101.47,36872.5,6883.91,0.999143,0.700795,0.786901,0.981593,0.556302,0.448558
-8094.59,0.999559,0.179772,4,15,0,8097.55,36905.8,6752.76,0.993916,0.723298,0.770591,0.964413,0.558106,0.462869
-8095,0.959809,0.179772,4,31,0,8100.11,37365,6375.72,0.980361,0.725227,0.716341,0.970972,0.558381,0.490481
-8094.71,0.982507,0.179772,4,15,0,8102.47,37229.5,6296.82,0.993493,0.699698,0.732505,0.975026,0.565929,0.490612
-8094.11,0.989063,0.179772,4,15,0,8098.16,37478.9,6316.19,0.993204,0.672796,0.739333,0.934305,0.59928,0.414025
-8096.74,0.99309,0.179772,4,31,0,8099.25,37033.5,7094.92,0.961541,0.670269,0.703795,0.966276,0.564834,0.408163
-8096.3,0.884548,0.179772,5,31,0,8099.59,38079.1,6000.6,0.905882,0.696823,0.745485,0.924539,0.549336,0.51266
-8095.94,0.73316,0.179772,4,27,0,8101.02,36637.4,6832.71,0.988673,0.664906,0.69688,0.97044,0.502335,0.346652
-8096.47,0.99299,0.179772,3,7,0,8097.59,36909,6806.87,0.995551,0.65691,0.687061,0.963127,0.508724,0.334686
-8093.52,0.998858,0.179772,4,15,0,8098.68,36911.9,6423.52,0.995616,0.673629,0.735124,0.935311,0.55563,0.38105
-8096.56,0.958264,0.179772,4,15,0,8098.02,36635,6431.73,0.997024,0.671104,0.71687,0.982811,0.602583,0.404637
-8093.96,0.910266,0.179772,4,31,0,8099.38,38152.2,6531.65,0.90688,0.665554,0.686423,0.934051,0.541103,0.423063
-8094.95,0.689675,0.179772,4,31,0,8098.54,37188.6,6649.72,0.998935,0.667813,0.740818,0.978621,0.588786,0.477141
