# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1718779956 (Default)
# output
#   file = output_model_modified/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7492.14,0.436918,0.188869,4,15,0,7498.53,15758.7,2525.78,0.392695,0.507631,0.995551,0.744524,0.360499,0.629453
-7491.72,0.9956,0.188869,4,15,0,7494.02,15832.7,2559.59,0.395711,0.520971,0.962509,0.732339,0.353571,0.646127
-7490.03,0.954263,0.188869,4,15,0,7493.45,15906.8,2370.89,0.380645,0.522446,0.990164,0.724909,0.351912,0.642534
-7491.6,0.929048,0.188869,4,31,0,7494.95,16291.3,2371.68,0.381069,0.488188,0.962013,0.679091,0.360192,0.641608
-7493.68,0.645176,0.188869,5,31,0,7500.89,15580.5,2394.88,0.393995,0.531346,0.998353,0.696004,0.379203,0.600942
-7488.71,0.997338,0.188869,4,15,0,7496.89,16073.4,2425.98,0.368157,0.499217,0.962541,0.687729,0.358086,0.640459
-7491.86,0.939387,0.188869,4,15,0,7493.38,15894,2345.43,0.3566,0.492396,0.959612,0.68576,0.378354,0.630113
-7489.9,0.982567,0.188869,4,15,0,7494.09,15996.6,2525.39,0.379249,0.525959,0.968147,0.71971,0.344266,0.631578
-7490.26,0.995967,0.188869,4,31,0,7493.75,16136.2,2346.98,0.356442,0.486896,0.921408,0.661727,0.340602,0.60917
-7492.17,0.948711,0.188869,5,31,0,7495.7,15747.3,2367.29,0.374553,0.517289,0.996317,0.714262,0.289658,0.605434
-7492.97,0.980541,0.188869,5,31,0,7496.84,16083.6,2493.21,0.379799,0.479716,0.924386,0.700367,0.389461,0.623781
-7493.58,0.808205,0.188869,4,15,0,7495.71,16127.1,2563.59,0.382476,0.496535,0.979934,0.696752,0.386943,0.632364
-7494.12,0.685652,0.188869,4,31,0,7501.25,15778.1,2331.43,0.359339,0.524902,0.999379,0.74039,0.35977,0.631246
-7492.33,0.999966,0.188869,4,15,0,7498.21,15948.1,2492.93,0.402782,0.502975,0.979918,0.663193,0.339077,0.594336
-7492.61,0.914826,0.188869,4,31,0,7496.82,15753.5,2456.91,0.382544,0.519729,0.975682,0.659846,0.312116,0.601375
-7494.08,0.88226,0.188869,4,15,0,7497.14,15938.4,2371.26,0.360823,0.522187,0.99893,0.739976,0.336024,0.599466
-7491.06,0.997662,0.188869,4,31,0,7495.51,15885.3,2357.03,0.378058,0.511629,0.998714,0.722002,0.326871,0.59761
-7491.94,0.969624,0.188869,4,31,0,7494.76,15871.5,2405.82,0.386358,0.487006,0.929467,0.688652,0.371237,0.605207
-7489.79,0.968411,0.188869,4,15,0,7493.76,16020.3,2368.73,0.362704,0.526097,0.961599,0.705415,0.303648,0.622043
-7492.89,0.937799,0.188869,4,15,0,7495.26,16069.8,2324.05,0.369562,0.515348,0.987251,0.665223,0.320401,0.649365
-7493.27,0.548218,0.188869,4,15,0,7498.39,15968.7,2400.34,0.352976,0.508677,0.982677,0.654841,0.327346,0.643804
-7491.84,0.948291,0.188869,4,15,0,7496.17,16110.4,2387.08,0.382801,0.514014,0.960788,0.721926,0.339712,0.577995
-7490.82,0.942821,0.188869,3,15,0,7496.36,16095.9,2395.35,0.383246,0.515154,0.971344,0.712231,0.341259,0.584286
-7491.64,0.999275,0.188869,4,15,0,7492.96,15823.1,2494.3,0.392724,0.496479,0.993476,0.686796,0.334183,0.635869
-7489.27,0.938809,0.188869,4,15,0,7492.39,16167.2,2353.55,0.365476,0.51013,0.926342,0.707072,0.352909,0.595981
-7490.53,0.332578,0.188869,4,15,0,7494.41,16084.8,2441.68,0.378087,0.489211,0.978043,0.701661,0.372556,0.628153
-7489.87,0.943883,0.188869,4,31,0,7494.24,15780.5,2469.49,0.367821,0.51641,0.948962,0.705353,0.340644,0.617244
-7492.76,0.996314,0.188869,4,15,0,7494.36,16005,2438.35,0.366908,0.524619,0.994209,0.684952,0.354812,0.661918
-7489.09,0.987312,0.188869,4,15,0,7495.64,15854.1,2366.59,0.376032,0.511425,0.971893,0.682938,0.311466,0.620603
-7489.61,0.992844,0.188869,4,31,0,7491.96,16182.4,2399.78,0.366555,0.521167,0.937952,0.666435,0.323196,0.611261
-7488.75,0.992719,0.188869,4,15,0,7492.97,16195.3,2402.06,0.369875,0.515527,0.933939,0.671439,0.326895,0.612568
-7491.67,0.893405,0.188869,4,15,0,7493.04,16102.8,2412.19,0.347021,0.519491,0.923471,0.657843,0.330592,0.619787
-7488.65,1,0.188869,4,31,0,7493.14,16059.5,2361.85,0.390461,0.502124,0.950074,0.681241,0.335081,0.590423
-7489.97,0.992179,0.188869,4,15,0,7491.42,16040.3,2266.53,0.366332,0.487766,0.954463,0.702079,0.332438,0.61849
-7490.06,0.992978,0.188869,4,15,0,7492.21,16319.5,2434.33,0.380512,0.508339,0.922322,0.673613,0.315506,0.624606
-7489.06,0.540662,0.188869,4,15,0,7493.5,15939.4,2395,0.394979,0.511338,0.978912,0.705695,0.311719,0.61048
-7489.67,0.941319,0.188869,4,15,0,7494.15,15823.3,2418.6,0.388852,0.502731,0.990956,0.705822,0.311033,0.619289
-7493.9,0.715717,0.188869,4,15,0,7497.07,16186.3,2459.13,0.380255,0.53434,0.884879,0.709958,0.35599,0.618632
-7491.54,0.468051,0.188869,2,3,0,7493.6,16203.4,2463.3,0.378541,0.533287,0.913774,0.709166,0.353743,0.62119
-7489.1,0.550349,0.188869,4,15,0,7494.28,15880.3,2350.22,0.395805,0.512291,0.951475,0.698865,0.356964,0.63152
-7493.08,0.807292,0.188869,4,15,0,7495.53,15773.2,2312.77,0.37202,0.540265,0.996084,0.679332,0.325425,0.587222
-7492.84,0.845672,0.188869,5,31,0,7496.98,15790.6,2429.34,0.39969,0.484047,0.998287,0.71774,0.359704,0.60687
-7491.56,0.999349,0.188869,4,31,0,7494.88,15806.1,2425.49,0.392386,0.496126,0.999574,0.724585,0.34077,0.623367
-7489.1,0.999236,0.188869,4,15,0,7492.52,15901.6,2400.15,0.381672,0.508969,0.992575,0.692363,0.327538,0.632021
-7490.19,0.970788,0.188869,4,15,0,7492.93,16024.9,2414.99,0.368826,0.51196,0.981418,0.717062,0.366,0.603888
-7488.24,0.941422,0.188869,4,31,0,7493.25,15997.2,2395.22,0.370003,0.522043,0.931766,0.705652,0.343588,0.620319
-7492.09,0.885663,0.188869,4,15,0,7495.25,16138.9,2395.82,0.401419,0.520146,0.961213,0.659986,0.359913,0.622457
-7489.91,0.990107,0.188869,4,15,0,7494.47,16232.7,2381.34,0.377782,0.513946,0.963996,0.682472,0.350707,0.621783
-7491.59,0.428021,0.188869,3,7,0,7492.21,16256.1,2388.19,0.376204,0.514119,0.975606,0.681588,0.352698,0.622227
-7491.87,0.176849,0.188869,4,31,0,7494.29,16280.3,2379.62,0.372672,0.51556,0.972306,0.683294,0.351073,0.616563
-7489.58,0.608357,0.188869,4,15,0,7495.16,16142.9,2353.05,0.371609,0.52097,0.90658,0.692266,0.359088,0.618637
-7495.58,0.323092,0.188869,4,15,0,7498.05,16255.1,2359.08,0.377485,0.539778,0.977356,0.700237,0.349885,0.621891
-7495.99,0.640276,0.188869,4,15,0,7498.24,16233.1,2358.88,0.376148,0.539835,0.982387,0.704252,0.355395,0.621971
-7489.8,0.435289,0.188869,4,15,0,7497.34,16108.8,2321.97,0.380759,0.521842,0.91653,0.712425,0.349715,0.62543
-7491.57,0.60875,0.188869,4,15,0,7493.38,16051.2,2447.33,0.374277,0.481661,0.982013,0.678817,0.357898,0.63646
-7493.58,0.991889,0.188869,4,15,0,7496.33,16043.8,2336.53,0.397095,0.498823,0.977719,0.722635,0.386926,0.625539
-7492.89,0.996775,0.188869,5,31,0,7499.48,15991.5,2391.31,0.345383,0.491144,0.979098,0.696633,0.355602,0.573441
-7492.48,0.995316,0.188869,4,15,0,7495.44,15993.6,2379.22,0.344594,0.49611,0.971354,0.700435,0.356306,0.57233
-7492.77,0.996488,0.188869,4,15,0,7496,16232.2,2387.75,0.403179,0.502342,0.948032,0.672669,0.303666,0.651418
-7491.31,0.965734,0.188869,4,15,0,7499.55,15889.3,2366.66,0.351443,0.516681,0.955437,0.715111,0.301443,0.591635
-7491.36,0.985537,0.188869,5,31,0,7496.57,15933,2439.97,0.357908,0.524387,0.964219,0.735488,0.317785,0.649491
-7495.71,0.989245,0.188869,4,15,0,7499.26,15494.4,2367.78,0.38983,0.527099,0.994787,0.75956,0.337434,0.638379
-7488.36,0.996585,0.188869,4,15,0,7499.1,16092.3,2374.77,0.388433,0.517889,0.938375,0.704836,0.335115,0.640196
-7488.94,0.989371,0.188869,4,15,0,7490.61,16050.9,2487.64,0.385219,0.49411,0.958644,0.690581,0.334451,0.620795
-7489.96,0.955365,0.188869,4,15,0,7494.14,16077.6,2490.71,0.384952,0.490289,0.966075,0.682338,0.329343,0.623984
-7492.26,0.811472,0.188869,4,15,0,7494.75,16237.3,2296.15,0.362031,0.49231,0.964111,0.690668,0.312403,0.594346
-7490.99,0.42872,0.188869,3,7,0,7496.36,16177.9,2291.94,0.360908,0.494526,0.965503,0.700553,0.327496,0.601033
-7489.42,0.610188,0.188869,4,31,0,7496.95,16220.4,2297.57,0.364505,0.49313,0.92695,0.70396,0.32151,0.609389
-7490.77,0.994038,0.188869,4,15,0,7493.62,16042.4,2302.76,0.355352,0.515205,0.938955,0.68605,0.375764,0.612389
-7493.57,0.783254,0.188869,5,31,0,7496.8,15880.6,2343.06,0.408269,0.508134,0.984507,0.743074,0.316257,0.603175
-7492.25,0.999927,0.188869,4,15,0,7497.48,15822.5,2284,0.403913,0.495077,0.951405,0.699583,0.317606,0.624166
-7492.2,0.556834,0.188869,4,15,0,7496.31,16032.9,2343.06,0.409671,0.49067,0.984197,0.699267,0.327531,0.63715
-7492.34,0.444583,0.188869,4,15,0,7496.1,16168.2,2339.6,0.410311,0.487515,0.94537,0.714766,0.333787,0.642604
-7491.63,0.98157,0.188869,4,15,0,7494.63,15984.2,2429.73,0.335535,0.527683,0.968727,0.689183,0.343077,0.616119
-7493.75,0.991296,0.188869,4,15,0,7497.92,15780.1,2340.5,0.359044,0.527202,0.974855,0.676971,0.341174,0.553032
-7488.11,0.994312,0.188869,4,31,0,7496,15920.6,2427.33,0.391221,0.514007,0.971842,0.704419,0.34657,0.60471
-7488.27,0.85762,0.188869,4,31,0,7490.09,16059.4,2403.16,0.379358,0.493867,0.967841,0.68596,0.331685,0.622705
-7489.89,0.97578,0.188869,4,15,0,7492.12,15976.7,2512.26,0.386775,0.506183,0.941307,0.694837,0.333372,0.593142
-7489.46,0.997712,0.188869,4,15,0,7492.33,15961.4,2503.25,0.373515,0.522,0.94688,0.698844,0.345949,0.599203
-7489.82,0.996837,0.188869,4,15,0,7491.34,15932,2483.42,0.371046,0.520235,0.970322,0.727401,0.347153,0.599922
-7491.58,0.460118,0.188869,3,15,0,7496.22,16164.5,2410.7,0.373995,0.501403,0.9893,0.672047,0.337631,0.614499
-7488.36,1,0.188869,3,7,0,7490.54,16163.1,2427.87,0.374268,0.49511,0.926644,0.677723,0.340177,0.612668
-7489.13,0.518505,0.188869,4,31,0,7491.44,16011.1,2383.92,0.376068,0.512309,0.974227,0.674786,0.350216,0.639013
-7489.84,0.995,0.188869,4,15,0,7491.05,15996,2357.48,0.38588,0.505374,0.965543,0.732616,0.318267,0.622428
-7490.32,0.996881,0.188869,5,31,0,7494.1,16003.9,2471.76,0.373072,0.529868,0.959941,0.6739,0.355271,0.631553
-7490.04,0.998592,0.188869,4,15,0,7491.45,15977.2,2474.43,0.36688,0.532694,0.954571,0.69099,0.358633,0.635121
-7489.39,0.989544,0.188869,5,31,0,7492.05,15871.8,2456.1,0.374893,0.504046,0.967184,0.729027,0.331633,0.598548
-7493.28,0.88606,0.188869,4,15,0,7495.32,16141.5,2505.58,0.366188,0.506976,0.987236,0.722607,0.323203,0.602479
-7492.92,0.718189,0.188869,4,15,0,7497.9,16128.5,2436.57,0.37095,0.510509,0.983159,0.729325,0.326067,0.594274
-7494.25,1,0.188869,4,15,0,7497.96,15584.9,2425.9,0.34185,0.525419,0.979905,0.719653,0.333723,0.618349
-7490.5,0.941508,0.188869,4,15,0,7500.99,16001.7,2436.5,0.358286,0.536954,0.972628,0.712601,0.338524,0.634158
-7489.92,0.980204,0.188869,4,15,0,7493.24,15759.3,2466.73,0.376393,0.519603,0.973734,0.702731,0.33479,0.642609
-7493.61,0.906124,0.188869,4,15,0,7494.19,15966.6,2352.4,0.362705,0.498248,0.999485,0.70189,0.368443,0.589854
-7492.98,0.992285,0.188869,4,15,0,7496.69,15602.3,2391.95,0.37838,0.535287,0.953813,0.7207,0.329732,0.61546
-7492.01,0.940208,0.188869,4,15,0,7496.12,15900,2433.44,0.377076,0.500425,0.999946,0.709393,0.34902,0.60646
-7494.28,0.954271,0.188869,3,15,0,7496.32,15936.8,2419.05,0.36584,0.511898,0.999996,0.706047,0.345402,0.588691
-7494.47,0.996044,0.188869,4,31,0,7498.34,15772.4,2462.33,0.403068,0.518991,0.999005,0.703486,0.308264,0.660349
-7494.81,0.985348,0.188869,4,15,0,7501.25,15710.5,2406.2,0.400014,0.545469,0.983419,0.718372,0.292643,0.643858
-7494.6,0.944703,0.188869,4,31,0,7498.96,16119.8,2346.71,0.34962,0.472714,0.968566,0.690774,0.37083,0.590918
-7490.93,0.966465,0.188869,4,15,0,7499.5,15913.4,2393.94,0.369382,0.517648,0.951562,0.727587,0.293347,0.614762
-7492.52,0.988062,0.188869,5,31,0,7495.78,15737.7,2499.09,0.394888,0.509021,0.97862,0.714028,0.397162,0.621997
-7493.7,0.970399,0.188869,4,15,0,7497.76,15939.3,2399.22,0.384622,0.512022,0.984238,0.746618,0.385052,0.655749
-7491.66,0.972279,0.188869,4,31,0,7496.16,15833.3,2491,0.406905,0.509841,0.965705,0.729407,0.358574,0.655664
-7488.32,0.959525,0.188869,4,15,0,7492.81,15893.5,2401.64,0.361641,0.515467,0.966222,0.699474,0.350461,0.601703
-7493.54,0.911059,0.188869,3,7,0,7494.56,16052.5,2342.34,0.34907,0.539492,0.973236,0.697565,0.366662,0.608206
-7489.35,0.979528,0.188869,4,15,0,7495.17,15870,2427.49,0.374226,0.523826,0.990978,0.687949,0.336898,0.599807
-7491.31,0.975312,0.188869,4,15,0,7494.72,15921.6,2326.41,0.3618,0.509782,0.996877,0.712427,0.359901,0.63359
-7490.18,0.99063,0.188869,4,15,0,7493.55,15837.5,2466.13,0.371824,0.51502,0.959587,0.707814,0.305363,0.632214
-7490.65,0.875124,0.188869,5,31,0,7493.79,16041.7,2373.97,0.354861,0.506307,0.990839,0.689997,0.356828,0.614817
-7493.29,0.73909,0.188869,3,15,0,7497.56,15770.7,2432.28,0.371227,0.516593,0.93234,0.684722,0.343247,0.559506
-7492.52,1,0.188869,4,15,0,7496.47,15931.3,2351.98,0.396824,0.506834,0.998489,0.696123,0.32414,0.654518
-7494.02,0.963216,0.188869,4,31,0,7498.04,15907.2,2452.58,0.340063,0.514683,0.997547,0.718122,0.374936,0.606646
-7492.29,1,0.188869,4,15,0,7495.36,15726,2374.14,0.419949,0.513112,0.983035,0.693743,0.325363,0.630133
-7493.7,0.996448,0.188869,4,15,0,7495.62,15683.9,2436.89,0.422082,0.505285,0.990267,0.685192,0.323508,0.622213
-7493.66,0.999836,0.188869,4,15,0,7495.94,15631.2,2452.67,0.418039,0.509873,0.982019,0.686671,0.319531,0.612547
-7491.01,0.953273,0.188869,5,31,0,7494.51,16189.5,2327.06,0.338119,0.507648,0.908792,0.701914,0.343402,0.625855
-7492.87,0.414782,0.188869,4,23,0,7497.88,15733,2396.81,0.371591,0.484946,0.972255,0.725107,0.323011,0.643981
-7491.94,0.81435,0.188869,4,31,0,7496.81,15783.9,2391.19,0.368282,0.486784,0.975896,0.718553,0.324954,0.647935
-7489.49,0.640961,0.188869,4,31,0,7494.08,16037.6,2421.26,0.363556,0.496342,0.963548,0.70349,0.303246,0.62796
-7491.55,0.916668,0.188869,4,15,0,7493.96,15962.6,2316.42,0.370755,0.492124,0.991368,0.699229,0.303126,0.62301
-7491.11,0.967448,0.188869,4,15,0,7495.22,16011.1,2270.2,0.37755,0.50973,0.948567,0.708398,0.296062,0.633645
-7489.19,0.970354,0.188869,4,15,0,7493.78,15898.3,2380.66,0.375454,0.521635,0.974862,0.69268,0.305879,0.600972
-7489.25,0.971479,0.188869,4,31,0,7492.62,15917.2,2441.28,0.382692,0.495489,0.972714,0.715284,0.313062,0.610652
-7491.7,0.946037,0.188869,4,15,0,7493.44,15840.6,2321.54,0.368469,0.527554,0.998501,0.681149,0.329236,0.59535
-7491.15,0.998902,0.188869,4,31,0,7493.6,16017.4,2410.19,0.388538,0.490845,0.991095,0.715569,0.360365,0.639619
-7492.15,0.874337,0.188869,4,15,0,7497.07,15822.4,2378.39,0.370137,0.514986,0.999771,0.72479,0.368221,0.628856
-7491.77,0.842958,0.188869,4,31,0,7495.32,15701.1,2345.07,0.373484,0.522693,0.999095,0.695883,0.326769,0.58178
-7488.94,0.930724,0.188869,4,15,0,7495.41,16021.9,2404.99,0.399163,0.5224,0.954475,0.696401,0.342436,0.604307
-7491.18,0.909176,0.188869,4,15,0,7492.58,15780.1,2416.86,0.364971,0.503362,0.995264,0.680213,0.364322,0.605883
-7496.38,0.837482,0.188869,4,15,0,7497.63,16152.6,2468.21,0.410697,0.497943,0.986433,0.740496,0.319844,0.646899
-7491.85,1,0.188869,3,7,0,7497.45,15914.1,2467.93,0.392804,0.494529,0.930984,0.72015,0.312583,0.638984
-7493.24,0.907932,0.188869,4,15,0,7496.84,16164.2,2491.18,0.368975,0.502197,0.961148,0.728648,0.31284,0.588819
-7491.73,0.975576,0.188869,4,15,0,7496.27,15982.2,2517.22,0.357056,0.490112,0.982922,0.687543,0.336132,0.632257
-7488.78,0.996527,0.188869,4,31,0,7495.68,15931.9,2428.52,0.387578,0.492915,0.957982,0.685194,0.329986,0.607728
-7488.27,0.981581,0.188869,3,15,0,7493.35,16094.7,2361.34,0.370632,0.518718,0.949474,0.692835,0.320298,0.603238
-7491.15,0.82543,0.188869,4,15,0,7492.54,15828.3,2467.14,0.380949,0.493474,0.997317,0.709696,0.360084,0.636283
-7492.99,0.989538,0.188869,4,15,0,7495.64,15680.7,2492.35,0.388164,0.539258,0.961405,0.704292,0.363048,0.583956
-7490.41,1,0.188869,4,15,0,7494.8,15753.3,2395.99,0.397327,0.515179,0.997682,0.69611,0.325551,0.625892
-7494.33,0.976173,0.188869,3,15,0,7497.46,15794.7,2285.6,0.386974,0.53271,0.997358,0.677797,0.324978,0.647809
-7494.9,0.995052,0.188869,4,31,0,7498.81,15741.4,2306.87,0.372349,0.543127,0.999461,0.706072,0.331201,0.650699
-7492.41,0.968782,0.188869,4,31,0,7499.27,15713.4,2562.01,0.369999,0.530894,0.975298,0.730227,0.341672,0.638634
-7496.31,0.857436,0.188869,4,31,0,7501.45,16185,2398.8,0.346807,0.505188,0.999121,0.669497,0.360306,0.621306
-7496.99,0.995605,0.188869,4,31,0,7504.59,15869.8,2437.03,0.406422,0.497388,0.999999,0.689285,0.340636,0.651031
-7492.79,1,0.188869,3,15,0,7497.9,15956.2,2457.56,0.388797,0.514177,0.999981,0.697733,0.340221,0.622472
-7496.05,0.980328,0.188869,4,15,0,7497.94,15486.7,2348.49,0.391723,0.531136,0.999964,0.722157,0.322202,0.618482
-7493.49,1,0.188869,3,7,0,7496.7,15604.1,2354.42,0.387379,0.531853,0.999881,0.722917,0.324096,0.62384
-7497.56,0.955225,0.188869,4,15,0,7502.83,16198.3,2403.92,0.350708,0.530949,0.99918,0.671915,0.346724,0.628282
-7491.92,0.987087,0.188869,4,15,0,7499.65,15586.2,2389.74,0.371972,0.506802,0.993003,0.732865,0.331354,0.605962
-7492.9,0.989446,0.188869,4,31,0,7497.09,15981.2,2491.7,0.369194,0.544611,0.961936,0.688087,0.307731,0.635914
-7493.29,0.99897,0.188869,4,15,0,7495.9,15853.4,2345.3,0.378102,0.48055,0.967806,0.717948,0.380646,0.596518
-7488.95,0.994695,0.188869,4,15,0,7496.45,16087.5,2430.86,0.38184,0.508282,0.956745,0.696273,0.356727,0.655588
-7488.24,0.932417,0.188869,5,31,0,7491.19,16034.4,2368.98,0.390702,0.523924,0.943279,0.694045,0.33834,0.617497
-7490,0.929701,0.188869,4,15,0,7492.06,16169.8,2353.07,0.386986,0.517717,0.945233,0.713236,0.310854,0.621763
-7498.4,0.952109,0.188869,4,15,0,7501.3,15700.7,2489.99,0.360048,0.47872,0.99153,0.747933,0.390772,0.650905
-7494.87,0.959566,0.188869,3,7,0,7502.78,15755,2527.76,0.368278,0.488064,0.981656,0.745127,0.381185,0.646621
-7489.65,0.995716,0.188869,3,15,0,7497.21,16037.8,2441.64,0.396164,0.516115,0.946472,0.717059,0.370106,0.629265
-7492.87,0.870283,0.188869,4,15,0,7496.29,15862.6,2507.31,0.376663,0.516239,0.964253,0.703752,0.396656,0.656702
-7487.94,0.928759,0.188869,4,15,0,7494.29,15954.5,2416.52,0.36781,0.510438,0.946962,0.709206,0.326072,0.607799
-7488.97,0.950106,0.188869,4,15,0,7489.39,15959.6,2441.73,0.363187,0.50428,0.977674,0.709954,0.326376,0.600653
-7488.7,0.991871,0.188869,4,31,0,7493.07,15968.2,2439.67,0.365681,0.49897,0.978601,0.700927,0.344257,0.603666
-7489.78,0.997561,0.188869,4,15,0,7491.47,15922.5,2432.15,0.37436,0.503534,0.968711,0.702741,0.303821,0.587753
-7488.57,0.996375,0.188869,4,15,0,7491.19,15940.2,2433.72,0.38316,0.49423,0.964338,0.71265,0.325322,0.607511
-7490.2,0.96874,0.188869,4,15,0,7495.25,16001.5,2322.87,0.400199,0.488037,0.941338,0.707751,0.324445,0.613613
-7490.64,0.554998,0.188869,4,15,0,7494.19,15773.4,2390.31,0.361086,0.531469,0.993452,0.690932,0.348085,0.624502
-7490.13,0.996937,0.188869,4,15,0,7493.04,15809.5,2362.79,0.381944,0.525541,0.995836,0.688862,0.356756,0.602767
-7489.69,0.903665,0.188869,5,31,0,7493.6,15744.1,2453.68,0.3778,0.525331,0.971716,0.730583,0.354783,0.62135
-7488.82,0.897337,0.188869,4,31,0,7493.78,15927.3,2419.95,0.385375,0.49979,0.980304,0.706041,0.341502,0.644836
-7487.92,0.986025,0.188869,4,15,0,7491.83,15899.2,2441.03,0.382445,0.503146,0.967458,0.712732,0.34144,0.626028
-7488.96,0.995596,0.188869,4,31,0,7490,16169.9,2318.88,0.386344,0.502934,0.92729,0.669105,0.337045,0.601356
-7490.63,0.92858,0.188869,4,15,0,7492.82,16129,2359.63,0.367072,0.522401,0.931964,0.66056,0.358096,0.595685
-7489.47,0.718799,0.188869,4,15,0,7493.58,15802.3,2356.67,0.366512,0.499261,0.965708,0.721427,0.339376,0.621278
-7489.03,0.981364,0.188869,4,15,0,7491.24,16045.2,2415.63,0.358976,0.521608,0.972279,0.702319,0.324232,0.619842
-7490.18,0.970408,0.188869,4,15,0,7493.17,16128.2,2329.88,0.368667,0.494519,0.958497,0.716095,0.355452,0.649165
-7491.59,0.734094,0.188869,4,31,0,7495.51,15821.4,2441.2,0.413091,0.510128,0.993589,0.681405,0.329991,0.609038
-7491.11,0.859777,0.188869,4,15,0,7495.24,16180,2408.55,0.341171,0.507291,0.920979,0.714238,0.337116,0.648276
-7491.66,0.933481,0.188869,4,31,0,7496.23,16098.3,2438.57,0.356379,0.486814,0.968475,0.687865,0.379573,0.636789
-7488.65,0.991656,0.188869,5,31,0,7493.33,16059.4,2446.33,0.35908,0.511585,0.964269,0.691769,0.356484,0.623928
-7488.7,0.987447,0.188869,5,31,0,7491.8,15926.5,2383.49,0.399368,0.515952,0.976479,0.709893,0.32793,0.615221
-7492.39,0.990552,0.188869,4,15,0,7493.58,15633.9,2371.97,0.362955,0.51885,0.982393,0.734408,0.352055,0.587105
-7490.11,0.833084,0.188869,3,15,0,7497.54,15901.6,2449.17,0.373434,0.513135,0.989296,0.713334,0.326558,0.654231
-7489.19,0.97981,0.188869,4,31,0,7494.41,16140.9,2276.01,0.376283,0.499117,0.908269,0.696295,0.334733,0.605395
-7490.88,0.101711,0.188869,5,31,0,7496.21,15931.3,2369.02,0.38715,0.484896,0.938004,0.698323,0.367457,0.595103
-7489.42,0.613003,0.188869,3,7,0,7493.64,15992.1,2395.12,0.372254,0.497046,0.988423,0.701345,0.354813,0.607092
-7488.82,0.975449,0.188869,5,31,0,7493.63,15867.6,2358.07,0.379361,0.521654,0.959188,0.693875,0.313366,0.624166
-7491.77,0.538995,0.188869,4,15,0,7495.23,15981.6,2325.74,0.379982,0.522982,0.99502,0.694427,0.302893,0.611079
-7489.64,1,0.188869,4,15,0,7493.31,15741.7,2464.05,0.380546,0.508856,0.98543,0.715242,0.346381,0.63923
-7491.78,0.989019,0.188869,4,15,0,7493.51,16014.5,2365.46,0.39588,0.526458,0.958001,0.738777,0.356706,0.637341
-7490.25,0.988288,0.188869,4,15,0,7494.46,15937.5,2478.74,0.365265,0.496124,0.979791,0.67567,0.336346,0.61544
-7491.02,0.99053,0.188869,4,31,0,7495,15796.5,2362.8,0.356695,0.50863,0.984442,0.678716,0.315404,0.589345
-7489.44,0.999919,0.188869,4,15,0,7492.52,15954.4,2411.33,0.39311,0.50851,0.948042,0.712013,0.311305,0.592886
-7492.61,0.95273,0.188869,4,15,0,7495.41,15973.3,2311.4,0.412055,0.517228,0.966451,0.712596,0.300254,0.616286
-7490.03,0.828758,0.188869,5,31,0,7495.68,16110.8,2371.06,0.365435,0.514577,0.955111,0.703009,0.380508,0.63774
-7491.79,0.892915,0.188869,4,31,0,7492.47,16101.9,2376.17,0.364445,0.520272,0.976618,0.708249,0.382457,0.639462
-7492.17,0.902744,0.188869,5,31,0,7494.84,15979.4,2463.11,0.391458,0.482427,0.987861,0.674516,0.328419,0.602033
-7492.05,0.996256,0.188869,4,31,0,7495.27,16000.7,2463.42,0.38866,0.478055,0.984816,0.678668,0.33226,0.60436
-7490.03,0.930719,0.188869,4,15,0,7494.94,16121.3,2357.38,0.359149,0.504436,0.97215,0.699283,0.309436,0.635853
-7488.77,0.995511,0.188869,4,15,0,7491.6,16057.5,2394.87,0.390689,0.506411,0.971927,0.69333,0.343211,0.600226
-7489.58,1,0.188869,4,15,0,7491.49,16003.8,2449.56,0.360489,0.510679,0.968324,0.715149,0.318849,0.646781
-7488.69,0.978071,0.188869,4,15,0,7491.36,15946.4,2496.88,0.374804,0.510944,0.955815,0.693941,0.337626,0.628674
-7491.2,0.909078,0.188869,4,15,0,7493.93,15968.4,2287.74,0.364253,0.488194,0.948768,0.711292,0.306058,0.602413
