# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7287.38,0.610337,0.230749,4,15,0,7294.63,14273.6,2357.92,0.620164,0.595381,0.955145,0.979332,0.767558,0.646428
-7287.94,0.834244,0.230749,4,15,0,7292.52,14160.1,2347.49,0.618612,0.595146,0.938984,0.954755,0.775467,0.638262
-7286,0.878633,0.230749,4,15,0,7290.85,14701,2220.83,0.591176,0.550935,0.913286,0.898184,0.792333,0.726624
-7288.61,0.60121,0.230749,4,15,0,7295.15,14254.8,2386.4,0.598661,0.595029,0.953488,0.968547,0.751546,0.677168
-7286.02,0.926375,0.230749,4,15,0,7290.8,14444.7,2206.87,0.596908,0.555548,0.93582,0.925024,0.800872,0.695181
-7285.3,0.707236,0.230749,3,11,0,7288.3,14520.5,2280.71,0.58099,0.56076,0.904568,0.926257,0.7647,0.676935
-7287.24,0.876085,0.230749,3,7,0,7289.05,14725.6,2254.46,0.577039,0.557984,0.870908,0.937819,0.760842,0.636145
-7289.13,0.384224,0.230749,2,7,0,7294.84,14848.5,2278.2,0.574218,0.558391,0.909151,0.858155,0.744419,0.640178
-7287.21,0.172249,0.230749,4,15,0,7289.95,14904.5,2273.94,0.584216,0.559007,0.879994,0.908965,0.747346,0.631892
-7286.59,0.824644,0.230749,4,31,0,7290.9,14502.1,2155.37,0.61797,0.576662,0.925271,0.925775,0.7776,0.713833
-7286.93,0.152587,0.230749,4,31,0,7291.42,14787.1,2417.85,0.60367,0.566439,0.905692,0.947165,0.761824,0.716663
-7291.24,0.983109,0.230749,4,15,0,7291.93,14705.6,2258.37,0.56825,0.62112,0.901627,0.949282,0.80191,0.768416
-7286.29,0.871694,0.230749,4,15,0,7294.64,14514.4,2304.82,0.594703,0.60589,0.952652,0.950906,0.771756,0.674382
-7286.97,0.92138,0.230749,4,15,0,7289.13,14262,2347.33,0.619085,0.56852,0.961871,0.982938,0.803663,0.724556
-7290.96,0.751697,0.230749,4,15,0,7293.92,14344.1,2344.75,0.614305,0.605156,0.989523,0.992725,0.824573,0.724504
-7290.39,0.992472,0.230749,4,15,0,7294.28,14216.7,2321.55,0.61985,0.553528,0.942894,0.998876,0.786083,0.605808
-7290.35,0.873041,0.230749,4,15,0,7297.77,14434.3,2452.89,0.634469,0.602577,0.961265,0.967729,0.834876,0.70228
-7288.92,0.985565,0.230749,4,15,0,7292.25,14300.2,2422,0.608714,0.614203,0.961264,0.997157,0.789583,0.717995
-7289.66,0.904037,0.230749,3,7,0,7291.19,14386.7,2402.83,0.615768,0.614027,0.974225,0.994895,0.792542,0.709255
-7290.64,0.97424,0.230749,4,23,0,7292.62,14500.6,2242,0.6168,0.555403,0.972003,0.972146,0.810427,0.683692
-7288.45,0.98554,0.230749,3,7,0,7292.91,14387.6,2219.73,0.62386,0.548046,0.932663,0.932456,0.819013,0.70244
-7287.88,0.514296,0.230749,4,15,0,7292.62,14713.3,2315.72,0.580077,0.592289,0.915458,0.947111,0.747781,0.65308
-7288.07,0.448776,0.230749,4,15,0,7292.5,14400.6,2267.65,0.587124,0.584997,0.958373,0.981317,0.808995,0.720951
-7290.19,0.719295,0.230749,4,15,0,7295.56,14429,2325.87,0.591693,0.550054,0.923848,0.995223,0.794305,0.633197
-7289.84,0.615852,0.230749,4,15,0,7296.55,14460,2173.57,0.605948,0.586744,0.945625,0.99157,0.784708,0.700697
-7290.04,0.769821,0.230749,3,15,0,7292.6,14182,2160.3,0.610968,0.584444,0.961137,0.960936,0.796989,0.715606
-7289.93,0.590398,0.230749,3,15,0,7296.66,14194.6,2148.73,0.605412,0.574342,0.953732,0.958993,0.783287,0.704206
-7290.98,0.87228,0.230749,3,15,0,7295.4,14193.7,2144.49,0.602552,0.57417,0.964411,0.950828,0.79981,0.711022
-7286.11,0.838717,0.230749,4,31,0,7295.52,14430.4,2175.26,0.604163,0.585818,0.911509,0.95753,0.786897,0.676807
-7285.07,0.800086,0.230749,3,7,0,7289.58,14634.2,2209.55,0.613789,0.580511,0.8901,0.918595,0.752728,0.674387
-7289.14,0.0290279,0.230749,4,15,0,7294.83,14777.6,2189.93,0.613644,0.591185,0.917508,0.955994,0.751285,0.690535
-7287.01,0.133786,0.230749,4,15,0,7290.42,14727.1,2180.96,0.610399,0.598021,0.924243,0.932897,0.748349,0.693369
-7287.57,0.312004,0.230749,4,15,0,7292.11,14334,2381.16,0.599454,0.554013,0.922173,0.977469,0.809724,0.665961
-7291.95,0.309135,0.230749,4,15,0,7297.96,14472,2347.65,0.632491,0.563727,0.929036,0.997918,0.814109,0.680727
-7292.36,1,0.230749,4,15,0,7295.92,14516.6,2199.58,0.58811,0.583331,0.988314,0.920771,0.764756,0.644162
-7287.36,0.997853,0.230749,4,15,0,7293.92,14112.4,2370.5,0.627879,0.587388,0.981638,0.990578,0.800775,0.693259
-7291.52,0.952998,0.230749,4,15,0,7292.12,14301.2,2329.23,0.606976,0.598757,0.946201,0.99546,0.854262,0.709246
-7291.91,0.921347,0.230749,3,15,0,7295.07,14292.3,2371.51,0.608916,0.586237,0.925962,0.987847,0.861078,0.702885
-7293.33,0.719017,0.230749,3,7,0,7296.98,14152.8,2364.79,0.607278,0.582954,0.910166,0.975794,0.860223,0.700987
-7289.36,1,0.230749,4,15,0,7299.07,14269,2203.24,0.615112,0.606691,0.915421,0.944558,0.786103,0.635256
-7289.87,0.49817,0.230749,3,15,0,7293.21,14451.2,2195.51,0.61827,0.599034,0.946716,0.984456,0.769242,0.661022
-7291.75,0.753355,0.230749,4,15,0,7294.38,14089.4,2467.25,0.604059,0.557703,0.968374,0.998119,0.807777,0.703746
-7289.77,0.928951,0.230749,4,15,0,7294.16,14203.4,2416.38,0.616063,0.559106,0.954104,0.999528,0.81124,0.664788
-7288.14,0.920989,0.230749,4,15,0,7296.56,14375.3,2257.46,0.614717,0.61275,0.979493,0.951633,0.793909,0.714179
-7288.82,0.944479,0.230749,4,15,0,7291.95,14390.5,2539.41,0.616915,0.594411,0.951144,0.946942,0.814627,0.716782
-7286.75,0.917208,0.230749,4,15,0,7290.74,14507.4,2208.65,0.616913,0.607318,0.933776,0.918615,0.770355,0.701465
-7292.18,0.273522,0.230749,4,15,0,7295.18,14507.7,2215.01,0.611484,0.602115,0.957099,0.97565,0.731225,0.706815
-7290.57,0.956463,0.230749,4,15,0,7294.5,14038.9,2464.82,0.612538,0.570974,0.973982,0.976323,0.848965,0.704753
-7290.85,0.998737,0.230749,4,15,0,7292.52,14133.2,2445.44,0.620962,0.565682,0.974326,0.967418,0.859224,0.701842
-7290.8,0.988198,0.230749,4,15,0,7293.48,14042.5,2393.14,0.603849,0.565367,0.978848,0.990862,0.857144,0.683674
-7292.15,0.892501,0.230749,3,15,0,7295.19,13813.6,2362.21,0.60281,0.578306,0.988431,0.994536,0.845353,0.657974
-7289.19,0.993677,0.230749,4,15,0,7296.31,14053.7,2368.03,0.64501,0.567613,0.947833,0.978381,0.817239,0.683323
-7291.45,0.974207,0.230749,4,15,0,7294.07,14121.8,2225.65,0.613052,0.606602,0.995014,0.996053,0.775821,0.657396
-7292.24,0.954702,0.230749,4,15,0,7297.5,14084,2397.89,0.588929,0.612628,0.984934,0.988111,0.76385,0.630829
-7293.3,0.981412,0.230749,3,7,0,7296.33,14112.6,2384.63,0.602902,0.602825,0.975807,0.98685,0.753988,0.583999
-7292.03,0.733539,0.230749,4,15,0,7301.49,14424.4,2409.76,0.625085,0.567068,0.974457,0.980736,0.842103,0.724144
-7284.07,0.976781,0.230749,4,15,0,7293.61,14929,2240.65,0.584693,0.585936,0.887288,0.881369,0.755144,0.702623
-7284.51,0.126857,0.230749,4,15,0,7288.45,14929.1,2285.84,0.582053,0.590706,0.884211,0.896846,0.744357,0.704457
-7284.37,0.245333,0.230749,3,11,0,7286.14,14847.6,2318.84,0.58879,0.592571,0.902385,0.90995,0.74868,0.714528
-7283.95,0.507421,0.230749,3,15,0,7285.92,14611,2326.53,0.604417,0.588243,0.905159,0.925053,0.772292,0.705814
-7284.17,0.421442,0.230749,4,15,0,7286.12,15010.4,2237.13,0.581223,0.581629,0.86861,0.897821,0.758872,0.737335
-7284.17,0.205559,0.230749,2,5,0,7291.7,15010.4,2237.13,0.581223,0.581629,0.86861,0.897821,0.758872,0.737335
-7284.17,0.00798882,0.230749,4,31,0,7287.77,15010.4,2237.13,0.581223,0.581629,0.86861,0.897821,0.758872,0.737335
-7284.17,0.0249383,0.230749,4,15,0,7286.44,15010.4,2237.13,0.581223,0.581629,0.86861,0.897821,0.758872,0.737335
-7283.97,0.292797,0.230749,2,7,0,7285.96,14983.4,2251.69,0.585952,0.584253,0.878375,0.889226,0.765972,0.734919
-7287.17,0.0763102,0.230749,3,11,0,7291.05,14969.1,2266.78,0.576609,0.592728,0.872242,0.940147,0.767634,0.73527
-7289.66,0.136563,0.230749,4,15,0,7295.63,14780.5,2289.84,0.579271,0.574473,0.915686,0.870224,0.735739,0.730461
-7289.66,0.148574,0.230749,2,7,0,7290.55,14780.5,2289.84,0.579271,0.574473,0.915686,0.870224,0.735739,0.730461
-7288.51,0.454142,0.230749,2,7,0,7290.66,14832.5,2249.1,0.581471,0.570156,0.896604,0.961784,0.738208,0.716773
-7290.34,0.281478,0.230749,4,15,0,7295.47,14765.6,2279.59,0.575596,0.563131,0.852816,0.88863,0.733757,0.705657
-7290.34,0.000651376,0.230749,5,31,0,7298.67,14765.6,2279.59,0.575596,0.563131,0.852816,0.88863,0.733757,0.705657
-7285.06,0.302559,0.230749,2,7,0,7294.03,14813.7,2263.79,0.576856,0.55325,0.914417,0.890107,0.750462,0.696322
-7287.21,0.221728,0.230749,5,31,0,7292.98,14749.8,2274.89,0.561956,0.572123,0.913069,0.945145,0.764053,0.730407
-7285.35,0.441803,0.230749,4,15,0,7288.95,14899.4,2181.45,0.582775,0.565893,0.89883,0.916588,0.786805,0.711139
-7290.07,0.0991048,0.230749,4,19,0,7294.41,14189.1,2383.92,0.600287,0.578502,0.972207,0.996396,0.760633,0.639581
-7289.52,0.964523,0.230749,4,15,0,7293.27,14275.5,2383.97,0.624293,0.570188,0.951941,0.989418,0.845624,0.693207
-7288.39,0.977059,0.230749,4,15,0,7291.57,14015.7,2353.31,0.642255,0.599186,0.977995,0.979948,0.803105,0.689963
-7292.14,0.928574,0.230749,4,15,0,7294.71,14242.6,2468.63,0.620252,0.556732,0.933753,0.997195,0.828893,0.647099
-7287.39,0.970353,0.230749,4,15,0,7293.54,14168.9,2294.98,0.621311,0.568652,0.979041,0.961751,0.824635,0.69102
-7287.38,0.914543,0.230749,4,15,0,7290.09,14221.3,2264.73,0.613896,0.600798,0.955299,0.991554,0.812144,0.676097
-7287.2,0.148233,0.230749,4,15,0,7293.9,14326,2337.48,0.614524,0.589659,0.907851,0.937173,0.809705,0.691152
-7286.11,1,0.230749,4,15,0,7288.76,14387.7,2280.51,0.605483,0.568546,0.969909,0.951919,0.787142,0.652956
-7295.04,0.747705,0.230749,3,7,0,7296.94,14366.6,2281.25,0.54836,0.537638,0.904718,0.975776,0.758646,0.656297
-7284.19,0.985786,0.230749,3,7,0,7294.82,14566.8,2290.45,0.599657,0.576709,0.918888,0.951207,0.782768,0.671675
-7286.12,0.861787,0.230749,4,15,0,7289.61,14388.8,2258.73,0.594701,0.60223,0.939102,0.972189,0.785347,0.712179
-7287.33,0.912227,0.230749,4,31,0,7292.66,14187.3,2364.64,0.635225,0.607104,0.977721,0.960885,0.817496,0.697469
-7289.43,0.932974,0.230749,4,15,0,7291.3,14141.1,2288.21,0.624769,0.586324,0.973976,0.987107,0.835429,0.73759
-7288.71,0.898177,0.230749,4,15,0,7293.45,14161.4,2343.3,0.620716,0.589375,0.965065,0.948656,0.815508,0.738047
-7288.88,1,0.230749,4,15,0,7290.02,14311.3,2387.91,0.613312,0.589465,0.983834,0.990946,0.819902,0.715534
-7288.35,0.984638,0.230749,2,7,0,7291.12,14230.7,2365.68,0.616344,0.590035,0.947668,0.996179,0.820856,0.732044
-7288.34,0.978405,0.230749,4,15,0,7290.91,14343.1,2286.83,0.614636,0.611513,0.980437,0.933574,0.801611,0.713918
-7290.5,0.999474,0.230749,4,15,0,7293.18,13965.3,2421.6,0.634379,0.623998,0.954277,0.994026,0.832675,0.663008
-7295.74,0.958232,0.230749,4,15,0,7298.64,13944.8,2402.38,0.635521,0.591267,0.989676,0.980928,0.891601,0.640921
-7291.96,0.993908,0.230749,4,15,0,7299.07,13874.1,2438.06,0.616301,0.632404,0.997053,0.991662,0.851207,0.679908
-7288.74,0.881804,0.230749,4,15,0,7297.19,14218.3,2314.61,0.610152,0.549082,0.989666,0.988977,0.786352,0.659034
-7288.66,0.994877,0.230749,4,15,0,7290.09,14162.4,2317.1,0.608122,0.548576,0.982353,0.982617,0.766755,0.644207
-7285.75,0.94509,0.230749,4,15,0,7291.97,14600.9,2280.89,0.598159,0.585609,0.947177,0.951822,0.79128,0.743373
-7287.75,0.980377,0.230749,4,15,0,7289.84,14592.2,2206.97,0.610627,0.523305,0.907718,0.910907,0.75104,0.615768
-7295.92,0.667239,0.230749,4,31,0,7296.87,13988.2,2464.05,0.625838,0.694815,0.989679,0.989012,0.853258,0.768039
-7288.48,0.990854,0.230749,4,15,0,7297.06,14116.9,2455.54,0.637853,0.575175,0.966041,0.968826,0.815092,0.688216
-7290.19,0.991923,0.230749,4,15,0,7291.57,14253.1,2516.06,0.630822,0.583776,0.961083,0.973404,0.799919,0.648803
-7285.05,1,0.230749,4,15,0,7291.28,14419,2367.51,0.600014,0.591798,0.947214,0.965869,0.801748,0.707238
-7283.85,0.916352,0.230749,4,15,0,7286.88,14660.5,2242.29,0.607097,0.561627,0.913303,0.93204,0.752637,0.691529
-7284.14,0.327161,0.230749,4,15,0,7285.81,14566,2281.02,0.601949,0.564214,0.91959,0.916757,0.787669,0.708365
-7288.24,0.935105,0.230749,4,15,0,7291,14448.8,2389.34,0.606913,0.57075,0.960244,0.962277,0.810375,0.761126
-7290.07,0.939515,0.230749,4,15,0,7293.3,14354.4,2340.29,0.604276,0.648539,0.961603,0.948685,0.800217,0.676199
-7286.66,0.905862,0.230749,4,15,0,7292.51,14396.9,2387.9,0.595703,0.613143,0.929348,0.974125,0.795868,0.725914
-7284.3,0.433614,0.230749,4,31,0,7288.06,14554.7,2263.51,0.610033,0.588288,0.93329,0.951812,0.787658,0.704852
-7285.15,0.916888,0.230749,5,31,0,7287.94,14416.4,2283.73,0.606176,0.601748,0.923743,0.963924,0.793348,0.683766
-7284.82,0.576372,0.230749,3,15,0,7287.26,14429.9,2219.65,0.596887,0.581677,0.935035,0.930749,0.779118,0.664557
-7284.96,0.470663,0.230749,5,31,0,7289.5,15123.4,2164.89,0.567572,0.559646,0.872804,0.881604,0.761632,0.732467
-7285.89,0.469221,0.230749,4,15,0,7290.88,14777.2,2302.61,0.596326,0.565883,0.915227,0.925462,0.777868,0.769933
-7285.47,0.106531,0.230749,4,31,0,7288.47,14898.8,2366.53,0.593937,0.573152,0.894332,0.91486,0.786838,0.757942
-7292.72,0.620538,0.230749,3,7,0,7295.09,14513.7,2453.78,0.570073,0.586937,0.962416,0.957136,0.762617,0.751952
-7288.09,0.571235,0.230749,3,15,0,7295.45,14500,2464.01,0.585773,0.616892,0.952682,0.950305,0.779987,0.721943
-7285.72,0.609334,0.230749,4,15,0,7289.76,14690.5,2355.75,0.600307,0.610718,0.9162,0.930921,0.802467,0.760853
-7288.13,0.773801,0.230749,3,15,0,7291.01,14747.4,2426.75,0.598365,0.601685,0.88037,0.924124,0.750294,0.693859
-7285.66,0.91716,0.230749,3,7,0,7289.76,14689.6,2341.11,0.598071,0.601638,0.926942,0.919036,0.748104,0.720844
-7285.01,0.309946,0.230749,3,7,0,7287.81,14712.2,2319.67,0.599662,0.602196,0.90285,0.93747,0.753024,0.708035
-7285.06,0.855818,0.230749,4,15,0,7287.21,14762.7,2349.21,0.610696,0.582494,0.924691,0.906222,0.761679,0.714536
-7286,0.177838,0.230749,4,15,0,7288.94,14873.3,2205.78,0.590497,0.552284,0.912175,0.93984,0.767252,0.725546
-7288.39,0.194915,0.230749,4,15,0,7292.27,14467.8,2264.07,0.592582,0.565968,0.907116,0.891681,0.776561,0.697211
-7285.96,0.87877,0.230749,2,7,0,7291.64,14502.7,2305.81,0.593902,0.56208,0.889186,0.948592,0.770398,0.688099
-7286.82,0.958084,0.230749,4,15,0,7289.88,14175.8,2272.22,0.613465,0.567473,0.947131,0.98235,0.777377,0.632171
-7287.47,0.632574,0.230749,2,7,0,7291.29,14316,2245.35,0.615136,0.566494,0.945611,0.983187,0.768367,0.624817
-7288.97,0.675261,0.230749,3,7,0,7292.14,14107.9,2219.71,0.60259,0.569414,0.93714,0.992523,0.782515,0.641869
-7288.65,0.948441,0.230749,4,15,0,7293.41,14614.5,2389.03,0.607476,0.5728,0.921054,0.983448,0.788552,0.687311
-7287.88,0.530522,0.230749,4,15,0,7291.14,14418.4,2421.48,0.609994,0.564609,0.931531,0.94493,0.768028,0.724106
-7283.73,0.845808,0.230749,4,23,0,7290.38,14799.5,2317.33,0.594161,0.582516,0.899595,0.908833,0.756645,0.701842
-7285.19,0.103948,0.230749,4,15,0,7290.82,14810.1,2320.98,0.578776,0.594012,0.895722,0.936592,0.767225,0.736902
-7287.88,0.822672,0.230749,4,15,0,7289.53,14305.3,2404.17,0.633974,0.617406,0.966226,0.953043,0.808377,0.75097
-7289.09,0.780877,0.230749,4,15,0,7291.32,14277.4,2429.65,0.642032,0.586847,0.948236,0.994703,0.80385,0.708966
-7287.36,0.999825,0.230749,4,15,0,7290.28,14069.6,2342.85,0.624804,0.593119,0.98233,0.980294,0.825346,0.663659
-7284.4,0.742769,0.230749,4,15,0,7292.37,15038.9,2260.74,0.598876,0.582581,0.882775,0.887421,0.747869,0.737932
-7284.5,0.774746,0.230749,4,31,0,7286.58,14810.1,2324.32,0.587675,0.573186,0.906945,0.911088,0.74869,0.725726
-7284.96,0.119813,0.230749,4,15,0,7290.01,14773.2,2303.97,0.591088,0.581844,0.900834,0.947021,0.754005,0.705023
-7284.36,0.53266,0.230749,4,15,0,7287.01,14826.6,2321.06,0.582892,0.579712,0.889827,0.897247,0.776222,0.708385
-7283.98,0.298457,0.230749,4,15,0,7287.69,14710.6,2334.28,0.601211,0.573325,0.922228,0.934741,0.765971,0.715986
-7286.48,0.980655,0.230749,3,15,0,7288.92,14934.2,2267.08,0.608369,0.599913,0.880413,0.915831,0.736208,0.712678
-7285.41,0.992943,0.230749,4,15,0,7288.16,14448,2210.37,0.601515,0.5677,0.9253,0.954804,0.803868,0.698434
-7287.86,0.8968,0.230749,4,15,0,7291.85,14138.9,2386.64,0.602074,0.576549,0.958924,0.965293,0.775182,0.645668
-7286.98,0.917451,0.230749,4,15,0,7291.98,14329.1,2344.35,0.623483,0.583806,0.94085,0.967746,0.817055,0.746622
-7290.62,0.780116,0.230749,4,15,0,7294.15,13871.7,2378.55,0.649665,0.590187,0.992712,0.986784,0.833939,0.659783
-7288.32,0.785295,0.230749,3,15,0,7292.96,14250.9,2328.01,0.645535,0.583981,0.98009,0.972294,0.811697,0.695362
-7289.05,0.948668,0.230749,4,15,0,7291.9,14208.3,2384.14,0.613478,0.560578,0.952225,0.996406,0.822026,0.643982
-7294.65,0.870103,0.230749,4,15,0,7299.85,14535,2316.47,0.582244,0.64809,0.971879,0.955581,0.770351,0.671979
-7290.12,0.975221,0.230749,4,15,0,7299.78,14402,2468.78,0.630029,0.63334,0.976698,0.975695,0.813541,0.730884
-7291.31,0.673438,0.230749,4,15,0,7296.23,14363.1,2293.62,0.620011,0.617899,0.955278,0.996489,0.772262,0.74779
-7288.71,0.964279,0.230749,4,15,0,7295.38,14129.3,2419.61,0.636252,0.588326,0.988124,0.977088,0.821968,0.659737
-7291.34,0.851469,0.230749,3,7,0,7292.76,13911.7,2474.76,0.63657,0.581547,0.985674,0.968789,0.809669,0.661766
-7289.84,1,0.230749,3,15,0,7292.46,14190.4,2322.39,0.625189,0.598685,0.994664,0.993987,0.81557,0.662065
-7295.08,0.945926,0.230749,4,15,0,7296.79,13857.9,2493.19,0.662744,0.606893,0.971275,0.997124,0.811078,0.721161
-7292.56,0.99458,0.230749,4,15,0,7297.88,13955.5,2389.87,0.62508,0.639822,0.994242,0.986012,0.856227,0.748896
-7291.82,0.945522,0.230749,5,31,0,7295.73,13917.8,2435.6,0.63808,0.574927,0.99843,0.998993,0.820294,0.65671
-7292.6,0.962036,0.230749,4,15,0,7295.55,13855.5,2466.68,0.635183,0.579889,0.997882,0.998903,0.818063,0.651231
-7293.42,0.991996,0.230749,4,15,0,7297.98,14316.5,2362.92,0.590409,0.553337,0.997929,0.99601,0.775381,0.667111
-7292.09,0.955338,0.230749,3,15,0,7301.23,14312.7,2382.71,0.591689,0.562579,0.995861,0.995086,0.787531,0.664039
-7287.73,0.973072,0.230749,4,15,0,7293.9,14270.2,2288.03,0.611384,0.583182,0.970352,0.990732,0.812885,0.65943
-7289.05,0.982267,0.230749,4,15,0,7292.28,14275.1,2422.22,0.611305,0.553432,0.97873,0.959199,0.811127,0.642566
-7288.72,0.817461,0.230749,3,7,0,7292.97,14355.9,2383.23,0.607988,0.550331,0.966274,0.944358,0.810348,0.634228
-7287.5,0.981483,0.230749,4,15,0,7293.49,14351,2357.23,0.598683,0.56319,0.899431,0.953245,0.805186,0.66861
-7285.62,0.855707,0.230749,4,15,0,7290.42,14781,2291.46,0.569849,0.580513,0.902476,0.926484,0.747148,0.72137
-7286.23,0.440541,0.230749,3,15,0,7290.57,14312.5,2299.88,0.619664,0.608302,0.927408,0.950538,0.806776,0.686331
-7285.9,0.47088,0.230749,4,31,0,7289.9,14946.6,2268.34,0.599593,0.573482,0.858497,0.878455,0.765359,0.681631
-7289.09,0.655183,0.230749,4,31,0,7289.83,14350,2466.31,0.622113,0.581163,0.932238,0.988281,0.809332,0.670511
-7290.45,0.977783,0.230749,3,15,0,7295.55,14086.9,2162.07,0.599813,0.579449,0.978209,0.978139,0.780174,0.628252
-7287.39,0.976063,0.230749,4,15,0,7292,14565.8,2410.15,0.602189,0.547614,0.900365,0.946023,0.79918,0.690284
-7284.7,0.884801,0.230749,3,7,0,7288.86,14439.5,2355.3,0.598882,0.580007,0.94521,0.957269,0.786388,0.712852
-7286.42,0.574468,0.230749,3,15,0,7289.3,14564.3,2313.87,0.633302,0.569154,0.923643,0.951793,0.795915,0.692899
-7286.01,0.968893,0.230749,4,15,0,7288.69,14455.7,2295.68,0.633761,0.598717,0.946849,0.945561,0.787661,0.712694
-7285.66,0.983979,0.230749,4,15,0,7289.09,15045.8,2311.16,0.57027,0.559959,0.861128,0.893473,0.756465,0.725281
-7283.77,0.629752,0.230749,3,11,0,7287.33,14702.5,2271.45,0.590359,0.556297,0.90733,0.934729,0.7804,0.708769
-7284.05,0.765397,0.230749,4,15,0,7286.24,14794,2234.38,0.602596,0.576096,0.921131,0.908004,0.769256,0.727743
-7286.86,0.796397,0.230749,4,15,0,7288.99,14847.7,2226.55,0.577405,0.531271,0.911771,0.901066,0.745673,0.643416
-7287.69,0.541247,0.230749,4,15,0,7290.5,14929.3,2190.1,0.593117,0.591523,0.866559,0.87474,0.770221,0.751778
-7285.94,0.457768,0.230749,2,7,0,7291.04,14956.1,2265.23,0.60296,0.588127,0.913476,0.919357,0.747821,0.751374
-7288.01,0.170025,0.230749,4,15,0,7293.15,14613.8,2377.38,0.604065,0.62593,0.934487,0.89786,0.793851,0.721315
-7285.97,1,0.230749,4,15,0,7288.03,14525.8,2311.19,0.614925,0.565114,0.954227,0.955361,0.790726,0.731827
-7287.06,0.96156,0.230749,4,15,0,7291.64,14189.7,2230.15,0.61393,0.565532,0.942427,0.97809,0.795779,0.630042
-7287.36,0.956665,0.230749,3,15,0,7291.34,14467.8,2392.42,0.603862,0.56138,0.930361,0.979356,0.767289,0.674119
-7290.35,0.837515,0.230749,3,7,0,7293.91,14275.7,2320.34,0.589417,0.54569,0.98544,0.942944,0.756155,0.651613
-7291.51,0.898247,0.230749,4,15,0,7293.76,13997,2303.32,0.639872,0.612288,0.950689,0.991182,0.849372,0.677579
-7288.02,1,0.230749,3,7,0,7291.97,14125.2,2403.28,0.624906,0.605847,0.979248,0.992123,0.833797,0.694322
-7291.18,0.966165,0.230749,4,15,0,7294.14,14174,2317.68,0.606823,0.557509,0.994138,0.993186,0.758514,0.673154
-7291.76,0.985489,0.230749,4,31,0,7294.19,14171.4,2241.77,0.61697,0.594041,0.99758,0.936968,0.816201,0.703222
-7291.25,0.999738,0.230749,4,15,0,7293.73,14018.2,2405.43,0.59722,0.560076,0.986165,0.994245,0.776125,0.635298
-7293.65,0.971815,0.230749,4,15,0,7295.47,14219,2218.37,0.624007,0.62285,0.99299,0.933001,0.815482,0.710494
-7288.88,1,0.230749,3,7,0,7294.66,14086.1,2286.48,0.616878,0.622114,0.982967,0.991199,0.814261,0.697478
-7290.05,0.697263,0.230749,4,31,0,7293.09,13983.3,2357.37,0.636285,0.566507,0.980925,0.956495,0.795892,0.632084
-7291.35,0.928548,0.230749,4,15,0,7293.49,14101.2,2291.9,0.582571,0.572675,0.986375,0.971484,0.796228,0.711752
-7288.35,0.945945,0.230749,4,15,0,7294.11,14227.2,2304.85,0.607019,0.60622,0.990925,0.9574,0.794766,0.712302
-7290.35,0.792395,0.230749,4,15,0,7293.16,14305.4,2316.67,0.636583,0.59829,0.904388,0.985778,0.795626,0.725119
-7291.26,0.982929,0.230749,4,15,0,7295.26,13926.5,2504.25,0.619253,0.598398,0.99212,0.995576,0.841107,0.664849
-7290.94,0.995567,0.230749,3,15,0,7294.19,14053.1,2344.79,0.60848,0.594822,0.997744,0.964102,0.837433,0.636799
-7292.15,0.863448,0.230749,4,15,0,7294.69,14215.8,2434.82,0.644427,0.621356,0.98694,0.999382,0.80707,0.736589
-7291.38,0.988659,0.230749,4,15,0,7296.29,13955.3,2447.25,0.612309,0.626573,0.993697,0.998139,0.845816,0.708976
-7292.24,0.961803,0.230749,4,15,0,7296.96,13904.2,2441.29,0.603798,0.618125,0.992713,0.997715,0.852675,0.704633
-7297.65,0.984665,0.230749,4,15,0,7300.39,14087.6,2362.61,0.651228,0.67187,0.991808,0.95662,0.859886,0.738944
-7294.17,0.998375,0.230749,4,15,0,7301.51,14213,2510.82,0.58381,0.597702,0.978454,0.998818,0.836196,0.738175
-7292.76,0.97661,0.230749,4,15,0,7297.78,14174.2,2496.27,0.602606,0.638159,0.9348,0.999262,0.83056,0.721374
