# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_919.json
# init = 2 (Default)
# random
#   seed = 1718950772 (Default)
# output
#   file = output_model_modified/output_919.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.88,0.955799,0.24195,4,15,0,7625.4,21012.6,3512.86,0.688423,0.674473,0.820309,0.92413,0.594886,0.732181
-7623.61,0.872349,0.24195,3,15,0,7627.44,20936.8,3413.82,0.675167,0.662241,0.775914,0.89932,0.57384,0.657845
-7620.71,1,0.24195,3,7,0,7624.99,21023.5,3264.88,0.640301,0.642224,0.822355,0.932999,0.594739,0.662813
-7622.21,0.970848,0.24195,4,15,0,7623.68,20945.7,3436.1,0.67994,0.615467,0.794496,0.955785,0.600521,0.671755
-7625.09,0.910189,0.24195,4,15,0,7628.71,20299.4,3232.37,0.656426,0.643742,0.82999,0.960559,0.593107,0.623526
-7621.89,0.888686,0.24195,4,15,0,7628.82,21169.3,3343.14,0.722806,0.641367,0.796853,0.928196,0.594559,0.742585
-7625.19,0.74069,0.24195,3,15,0,7627.25,21110.7,3496.6,0.671554,0.652282,0.838898,0.959072,0.586565,0.650334
-7624.4,0.981656,0.24195,3,7,0,7626.24,21098.8,3509.91,0.672847,0.65026,0.842242,0.950044,0.588633,0.651498
-7624.04,0.998734,0.24195,3,15,0,7627.8,20878,3584.15,0.703215,0.661573,0.803091,0.904778,0.608628,0.726061
-7624.63,0.872358,0.24195,4,31,0,7629.99,21118.2,3121.89,0.686735,0.613266,0.815324,0.932316,0.570418,0.670398
-7623.69,0.994575,0.24195,4,15,0,7626.56,21756.8,3556.51,0.660773,0.638448,0.777533,0.897537,0.593726,0.702414
-7625.69,0.935009,0.24195,4,31,0,7629.88,20481.7,3175.34,0.665036,0.631568,0.826431,0.977271,0.589088,0.649893
-7626.06,1,0.24195,3,7,0,7627.06,20498.9,3161.52,0.672398,0.632393,0.830458,0.978826,0.59195,0.641076
-7622.44,0.98025,0.24195,4,23,0,7629.62,21895,3564.46,0.699358,0.637068,0.780578,0.889319,0.583937,0.782197
-7623.43,0.790398,0.24195,4,31,0,7626.56,20806.4,3573.13,0.739996,0.637543,0.832014,0.930139,0.5771,0.739313
-7623.59,0.958317,0.24195,4,15,0,7628.41,21203.2,3655.49,0.758059,0.631364,0.824506,0.932691,0.61893,0.745599
-7620.4,0.984861,0.24195,4,15,0,7626.41,21228.7,3491.79,0.715473,0.632652,0.80394,0.917475,0.579935,0.738366
-7622.93,0.765969,0.24195,4,15,0,7626.63,21303.2,3522.97,0.720903,0.627287,0.812009,0.878698,0.574824,0.743953
-7620.54,1,0.24195,4,15,0,7624.04,21100.4,3475.34,0.696015,0.658607,0.808066,0.914382,0.600526,0.687617
-7623.35,0.880256,0.24195,4,15,0,7625.89,20592.7,3488.76,0.689682,0.657018,0.821614,0.974476,0.575659,0.665115
-7620.4,0.945147,0.24195,3,15,0,7626.62,21204.4,3293.04,0.628563,0.647997,0.800073,0.908607,0.575829,0.677835
-7620.08,0.976187,0.24195,5,31,0,7622.49,21492.6,3355.2,0.662657,0.622415,0.802272,0.885204,0.566887,0.696496
-7621.44,0.92062,0.24195,4,31,0,7622.61,21471.9,3440.81,0.716206,0.643494,0.807234,0.889818,0.597179,0.710484
-7621.14,0.970524,0.24195,4,15,0,7624.75,21160,3292.41,0.654434,0.634904,0.778655,0.933599,0.60115,0.695221
-7622.14,0.973723,0.24195,3,15,0,7624.97,21649.3,3408.8,0.683592,0.619224,0.824396,0.906805,0.585652,0.717627
-7625.2,0.835262,0.24195,4,23,0,7629.61,21412.9,3481.78,0.716705,0.633904,0.837383,0.861452,0.589295,0.710896
-7622.9,1,0.24195,3,15,0,7626.67,21228.3,3365.85,0.69865,0.622193,0.807707,0.943517,0.600582,0.750034
-7620.44,0.994276,0.24195,4,31,0,7625.71,21537.6,3419.5,0.66454,0.626277,0.788165,0.905767,0.572464,0.678499
-7622.19,0.915807,0.24195,4,15,0,7623.67,20843.7,3174.87,0.643742,0.637105,0.825125,0.911455,0.59746,0.657739
-7623.11,0.99007,0.24195,5,31,0,7625.83,21518.4,3720.19,0.716074,0.641153,0.793595,0.886874,0.589396,0.754483
-7625.51,0.845883,0.24195,4,31,0,7630.13,20408.8,3385.67,0.715446,0.647058,0.834125,0.957305,0.605667,0.714392
-7620.97,0.995292,0.24195,3,15,0,7630.09,20884.1,3478.32,0.691054,0.644169,0.823853,0.932129,0.616553,0.694868
-7623.25,0.889726,0.24195,3,7,0,7624.99,20830.6,3597.01,0.722705,0.64167,0.79925,0.921346,0.609278,0.669377
-7623.58,0.943565,0.24195,4,31,0,7628.03,21184.1,3728.51,0.702522,0.634057,0.816231,0.914085,0.589113,0.684842
-7621.77,0.995978,0.24195,3,15,0,7625.32,21358.8,3314.61,0.703417,0.616648,0.813695,0.921085,0.574249,0.739258
-7621.89,0.971221,0.24195,4,15,0,7625.6,21458.6,3568.82,0.702539,0.661333,0.806397,0.893518,0.595997,0.720476
-7622.4,0.998348,0.24195,4,15,0,7623.69,20874.8,3452.67,0.738298,0.633923,0.842481,0.952075,0.593397,0.724001
-7621.81,0.982176,0.24195,3,15,0,7625.56,20977.8,3660.84,0.730372,0.656833,0.826906,0.952971,0.607528,0.73697
-7624.31,0.914287,0.24195,3,15,0,7626.27,20692.7,3685.49,0.736268,0.670889,0.830812,0.948623,0.583653,0.755156
-7621.61,0.982266,0.24195,4,31,0,7625.77,20765.8,3393.75,0.674765,0.636959,0.827128,0.94936,0.617425,0.660932
-7622.12,0.911791,0.24195,5,31,0,7625.88,21768.1,3234.26,0.66996,0.624524,0.785909,0.878437,0.565015,0.670454
-7625.48,0.981291,0.24195,4,15,0,7628.4,21951.4,3727.21,0.71095,0.63462,0.81978,0.893378,0.59459,0.76525
-7622.1,0.996394,0.24195,4,15,0,7628.13,21265.8,3399.43,0.687693,0.644092,0.769964,0.926195,0.578584,0.731272
-7626,0.8793,0.24195,5,31,0,7628.74,21256.2,3486.15,0.72231,0.621983,0.809195,0.917949,0.576591,0.79842
-7624.11,0.998499,0.24195,3,15,0,7629.91,21041.4,3444.61,0.668801,0.619167,0.816515,0.878273,0.593038,0.629875
-7621.45,1,0.24195,3,15,0,7626.1,21064.4,3526.27,0.66178,0.628039,0.805295,0.918008,0.583117,0.65276
-7622.71,0.915465,0.24195,4,15,0,7628.65,21053.3,3365.02,0.707233,0.653258,0.841662,0.907765,0.609323,0.723374
-7622.81,0.9157,0.24195,4,15,0,7627.83,20978.5,3505.03,0.664762,0.646621,0.851183,0.912099,0.578,0.67732
-7622.22,0.938238,0.24195,4,15,0,7626.63,21787.2,3357.2,0.711676,0.633637,0.795105,0.885561,0.595746,0.753629
-7623.13,0.942406,0.24195,4,15,0,7626.08,21437,3680.35,0.699767,0.640566,0.804107,0.916398,0.559299,0.727439
-7622.3,0.969737,0.24195,4,15,0,7627.42,21571.3,3341.78,0.684792,0.665971,0.778625,0.88774,0.576045,0.718647
-7620.9,0.898306,0.24195,3,7,0,7626.55,21572.8,3460.77,0.681184,0.639994,0.778913,0.913646,0.571954,0.7027
-7620.99,0.949687,0.24195,4,15,0,7624.45,21466.9,3439.33,0.685303,0.648918,0.790287,0.89208,0.597755,0.694782
-7623.24,0.911906,0.24195,4,31,0,7628.1,20624,3639,0.698738,0.652547,0.851371,0.975355,0.602055,0.683474
-7623.19,0.954408,0.24195,3,7,0,7624.43,20524.8,3627.05,0.698761,0.6536,0.85174,0.972253,0.600596,0.692942
-7627.48,0.967371,0.24195,4,15,0,7629.34,20747,3499.45,0.742955,0.696057,0.829194,0.940924,0.640926,0.721466
-7625.13,0.981858,0.24195,4,15,0,7630.08,20592.1,3663.05,0.710554,0.649492,0.861431,0.984137,0.582192,0.68275
-7623.11,0.977022,0.24195,4,15,0,7629.11,21171.5,3564.52,0.742804,0.656322,0.810036,0.936141,0.623095,0.751759
-7625.47,0.958122,0.24195,4,15,0,7627.41,20855.6,3707.69,0.780851,0.668876,0.853259,0.963195,0.57356,0.783834
-7629.76,0.912422,0.24195,4,15,0,7633.32,20887.7,3760.07,0.785751,0.621461,0.852643,0.971088,0.640592,0.735526
-7627.17,0.986356,0.24195,3,15,0,7634.5,20711.1,3848.08,0.759592,0.66948,0.829283,0.969776,0.582876,0.785566
-7624.44,0.876751,0.24195,3,15,0,7632.46,21036.3,3581.99,0.729104,0.683035,0.862164,0.936152,0.602941,0.724736
-7625.74,0.99434,0.24195,3,7,0,7627.63,20707.9,3496.9,0.75214,0.679317,0.86514,0.928333,0.591712,0.758025
-7623.9,0.939157,0.24195,3,7,0,7628.53,20968.6,3762.57,0.72456,0.666381,0.851272,0.959588,0.604455,0.762384
-7623.39,0.976234,0.24195,4,27,0,7626.46,20796.8,3530.69,0.750303,0.657229,0.820154,0.973542,0.593621,0.713994
-7622.42,0.997179,0.24195,4,31,0,7626.1,20791.4,3322.15,0.610191,0.64802,0.818668,0.913996,0.599897,0.621554
-7621.08,0.995111,0.24195,4,15,0,7625.33,21240.9,3223.46,0.648883,0.61237,0.789521,0.919357,0.561241,0.671768
-7623.31,0.931878,0.24195,4,15,0,7627.23,20822.7,3260.8,0.67295,0.653165,0.775597,0.944086,0.613297,0.665483
-7621.85,0.999014,0.24195,4,15,0,7625.81,21484.7,3429.92,0.728661,0.65683,0.79526,0.904858,0.578078,0.760816
-7620.7,0.980671,0.24195,4,31,0,7624.49,21547.4,3500.39,0.690407,0.625062,0.800612,0.907367,0.570903,0.749705
-7621.74,0.870603,0.24195,4,23,0,7625.52,20900.7,3257.46,0.650356,0.661853,0.792407,0.944241,0.580793,0.65117
-7621.81,0.990095,0.24195,4,15,0,7624.27,21049.7,3544.17,0.712772,0.615048,0.823042,0.924415,0.599632,0.727907
-7620.68,0.98572,0.24195,3,15,0,7624.73,20922.6,3244.02,0.652253,0.648733,0.793601,0.930103,0.581981,0.635394
-7620.57,0.992631,0.24195,3,15,0,7622.43,21347.4,3313.99,0.647552,0.653194,0.78682,0.899688,0.569102,0.68658
-7623.48,0.890839,0.24195,4,15,0,7625.15,20720.7,3297.18,0.667664,0.619466,0.804472,0.966798,0.607916,0.621858
-7627.54,0.892535,0.24195,4,15,0,7630.65,20453.3,3529.63,0.66144,0.604299,0.845722,0.943001,0.576215,0.643281
-7627.08,0.997527,0.24195,4,15,0,7630.7,21508.7,3003.46,0.618143,0.643788,0.736729,0.886349,0.586126,0.694948
-7622.78,0.97397,0.24195,3,7,0,7632.15,21047.2,3155.99,0.619131,0.618834,0.80167,0.91337,0.558527,0.61915
-7623.97,0.614435,0.24195,3,7,0,7628.88,21169.8,3222.87,0.608719,0.608024,0.771335,0.938703,0.559136,0.640852
-7622.3,0.973964,0.24195,4,15,0,7629.19,21026.3,3315.7,0.682528,0.645777,0.780526,0.915751,0.601459,0.716677
-7623.49,0.956032,0.24195,4,15,0,7627.43,21271,3358.3,0.63888,0.613322,0.805473,0.869392,0.598016,0.639824
-7621.89,1,0.24195,3,7,0,7625.67,21119.4,3291.4,0.687681,0.619331,0.795412,0.941989,0.566111,0.687632
-7620.95,0.981229,0.24195,3,7,0,7624.1,21433.2,3293.95,0.691968,0.612747,0.803541,0.892217,0.578697,0.67784
-7620.39,0.938682,0.24195,3,15,0,7622.81,21188.9,3288.29,0.652381,0.612357,0.814698,0.913673,0.578499,0.682105
-7623.26,0.941873,0.24195,3,15,0,7625.5,20835.9,3282.03,0.677221,0.621479,0.842232,0.947553,0.581805,0.695401
-7624.12,0.999534,0.24195,4,31,0,7626.38,21480.6,3747.33,0.721053,0.664143,0.790076,0.914959,0.603594,0.751407
-7620.72,0.951243,0.24195,4,31,0,7629.09,21389.5,3326.04,0.692014,0.610848,0.784895,0.891808,0.568013,0.69413
-7621.66,0.660657,0.24195,4,15,0,7624.72,20876.7,3338.2,0.695841,0.666094,0.801311,0.932298,0.604834,0.684865
-7622.86,0.975487,0.24195,4,15,0,7625.33,20997.7,3510.06,0.693875,0.606491,0.808488,0.934042,0.611563,0.674772
-7620.94,0.969103,0.24195,3,7,0,7624.47,21061.5,3432.88,0.683149,0.626202,0.840327,0.9201,0.597581,0.696827
-7620.95,0.944965,0.24195,3,15,0,7626.65,21254.2,3304.17,0.658597,0.618736,0.784795,0.898744,0.571513,0.63196
-7620.32,0.949694,0.24195,4,15,0,7624.38,21392.3,3207.93,0.63931,0.614947,0.789994,0.91494,0.571904,0.68234
-7620.88,0.880101,0.24195,4,31,0,7623.87,20985.6,3244.32,0.671037,0.64234,0.78219,0.914761,0.593046,0.682007
-7622.98,0.675449,0.24195,4,15,0,7628.3,21217,3358.93,0.68708,0.629746,0.849314,0.926267,0.601485,0.70475
-7621.9,0.999528,0.24195,4,15,0,7625.06,21080.5,3352.68,0.680384,0.635287,0.844859,0.933256,0.604174,0.702113
-7626.89,0.824123,0.24195,4,15,0,7634.46,20765.1,3523.79,0.712737,0.685746,0.853769,0.991585,0.612146,0.715423
-7624.39,0.967244,0.24195,5,55,0,7630.66,20581,3324.95,0.617709,0.615805,0.834821,0.962703,0.582694,0.636179
-7623.62,0.931348,0.24195,3,7,0,7627.32,20930.4,3267.42,0.662555,0.653959,0.802038,0.953777,0.583904,0.612559
-7625.3,0.985839,0.24195,4,15,0,7629.17,21205,3346.88,0.636889,0.577828,0.814114,0.922167,0.594958,0.670014
-7622.8,0.974372,0.24195,4,15,0,7629.45,21479.2,3143.69,0.636835,0.634143,0.74737,0.884572,0.556774,0.643233
-7622.35,0.915435,0.24195,4,15,0,7627.63,20589.7,3538.38,0.688148,0.646217,0.851348,0.949454,0.614421,0.671148
-7619.76,0.990711,0.24195,3,15,0,7626.43,21310,3326.17,0.668963,0.614785,0.788217,0.914839,0.590462,0.676939
-7620.54,0.942417,0.24195,3,15,0,7622.94,21090.2,3331.39,0.671858,0.625535,0.817591,0.91905,0.607506,0.674189
-7621.81,0.99355,0.24195,4,15,0,7623.29,20802.6,3194.28,0.652688,0.623173,0.816725,0.929737,0.602891,0.650589
-7622.49,0.875593,0.24195,4,15,0,7625.9,21034.8,3330.77,0.610795,0.637992,0.771359,0.903266,0.570934,0.642498
-7623.27,0.929441,0.24195,4,15,0,7629.75,20941,3128.63,0.642026,0.602798,0.808262,0.906101,0.578373,0.635727
-7622.05,0.728336,0.24195,4,15,0,7629.79,21075.6,3544.73,0.717019,0.670298,0.815949,0.902709,0.592054,0.699471
-7624.65,0.814792,0.24195,4,15,0,7629.9,20856.2,3528.06,0.685795,0.625316,0.771462,0.95979,0.600109,0.673771
-7622.76,0.99655,0.24195,3,7,0,7625.73,20996.8,3463.41,0.70408,0.633187,0.786723,0.961608,0.595759,0.670744
-7623.07,0.969946,0.24195,4,15,0,7627.67,20610.9,3565.63,0.69195,0.653379,0.826482,0.933858,0.584803,0.640054
-7627.12,0.965823,0.24195,4,15,0,7630.41,20491.8,3467.93,0.694062,0.694956,0.863586,0.989426,0.59567,0.658459
-7625.07,0.996755,0.24195,3,15,0,7630.98,20500.9,3524.15,0.692714,0.659081,0.845601,0.995068,0.589325,0.688201
-7620.74,0.939318,0.24195,5,31,0,7626.96,21527.5,3305.52,0.67512,0.618205,0.785947,0.924566,0.576355,0.713279
-7621.31,0.996352,0.24195,4,15,0,7622.92,20756,3540.63,0.717,0.653408,0.841638,0.943655,0.611932,0.695976
-7624.03,0.976562,0.24195,4,15,0,7624.64,20492.3,3477.07,0.692021,0.648443,0.868098,0.952165,0.624479,0.66637
-7623.61,0.993725,0.24195,4,15,0,7625.48,20712.6,3541.91,0.70788,0.639011,0.863561,0.9344,0.621661,0.68329
-7625.04,0.943251,0.24195,3,7,0,7626.04,20758.8,3601.18,0.684893,0.64538,0.869416,0.956714,0.625733,0.683231
-7626.84,0.942244,0.24195,4,15,0,7631.54,20462,3270.09,0.671582,0.67131,0.866517,0.92944,0.601453,0.646199
-7624.06,1,0.24195,4,15,0,7628.64,20997.4,3714.77,0.745672,0.626751,0.800441,0.945498,0.594591,0.731704
-7624.08,0.985661,0.24195,4,15,0,7628.08,20762.7,3556.07,0.719647,0.666547,0.868729,0.915704,0.599477,0.726256
-7623.14,0.92177,0.24195,4,31,0,7627.53,21310.3,3539.85,0.699421,0.628364,0.816551,0.95731,0.596559,0.73011
-7623.31,0.983695,0.24195,4,15,0,7625.51,21187.3,3476.97,0.731556,0.6737,0.826283,0.942464,0.594489,0.715769
-7621.9,0.998245,0.24195,4,15,0,7625.18,21224.4,3434.82,0.717729,0.634823,0.802206,0.950903,0.578213,0.723548
-7624.86,0.967808,0.24195,3,15,0,7630.66,21026,3398.06,0.634091,0.622417,0.769757,0.884317,0.575722,0.598166
-7624.55,1,0.24195,4,15,0,7628.4,21025.1,3399.9,0.669494,0.608058,0.77216,0.946817,0.564396,0.631911
-7621.28,0.993519,0.24195,4,15,0,7626.19,21197.5,3343.23,0.66857,0.640803,0.770388,0.905826,0.600366,0.702953
-7622.88,0.938711,0.24195,3,15,0,7626.99,20961.4,3219.18,0.61857,0.663826,0.800577,0.946632,0.594543,0.658145
-7624.02,0.921491,0.24195,3,15,0,7629.14,21109.4,3295.68,0.683375,0.62302,0.828945,0.886024,0.564108,0.708077
-7623.16,0.982999,0.24195,4,15,0,7627.71,21654.2,3535.7,0.676809,0.623173,0.761717,0.891905,0.593863,0.739174
-7621.77,0.982496,0.24195,4,23,0,7626.19,20639.7,3449.26,0.682792,0.659317,0.836662,0.954903,0.583402,0.662025
-7622.11,0.994063,0.24195,4,15,0,7624.39,21687.5,3275.94,0.677987,0.624307,0.745098,0.884064,0.585138,0.708196
-7622.01,0.792286,0.24195,3,7,0,7626.99,21509.3,3218.64,0.693785,0.632093,0.796521,0.907744,0.564869,0.73719
-7623.74,0.899802,0.24195,2,3,0,7624.2,21474.5,3199.45,0.699282,0.634315,0.795579,0.92283,0.56395,0.741148
-7632.17,0.883919,0.24195,4,15,0,7637.14,21574.7,4018.66,0.759214,0.613229,0.809367,0.931167,0.5855,0.738079
-7626.76,0.970563,0.24195,3,7,0,7637.9,21044.2,3689.28,0.771161,0.644533,0.821271,0.93756,0.579495,0.819219
-7624.66,0.977163,0.24195,3,7,0,7628.87,21295.5,3825.37,0.759374,0.65147,0.849135,0.897864,0.590652,0.777386
-7621.36,0.934057,0.24195,4,15,0,7628.26,21414.2,3455.08,0.722442,0.6444,0.818102,0.926492,0.583722,0.720841
-7622.4,0.971273,0.24195,3,15,0,7624.28,21160.2,3405.43,0.653584,0.63253,0.817375,0.912388,0.567454,0.726668
-7623.87,0.932329,0.24195,4,15,0,7628.17,20675.1,3295.88,0.681538,0.652382,0.814016,0.947233,0.611649,0.609033
-7621.7,0.985667,0.24195,4,15,0,7629.25,21071.9,3234,0.684888,0.643537,0.788268,0.911352,0.56801,0.647723
-7624.1,0.990675,0.24195,4,15,0,7627.01,21365.3,3197.91,0.578237,0.63001,0.742151,0.896936,0.578413,0.629989
-7622.2,0.966695,0.24195,3,7,0,7626.33,21573.5,3089.5,0.638687,0.632236,0.777098,0.897271,0.570204,0.653625
-7620.05,0.975098,0.24195,4,15,0,7625.62,21191.8,3461.04,0.696501,0.632272,0.822924,0.909625,0.584401,0.68998
-7621.87,0.943826,0.24195,4,15,0,7624.42,21152.9,3478.66,0.69928,0.669855,0.787849,0.934776,0.584072,0.706165
-7622.55,0.905422,0.24195,4,15,0,7625.54,21145.3,3535.39,0.690771,0.614075,0.817993,0.953469,0.591856,0.697442
-7621.43,0.977696,0.24195,4,15,0,7626.07,21217.9,3460.13,0.682057,0.651383,0.799631,0.927064,0.568301,0.666429
-7619.9,0.985678,0.24195,3,15,0,7622.35,21190.9,3306.68,0.654397,0.632908,0.80716,0.902631,0.57361,0.694218
-7621.15,0.930553,0.24195,4,15,0,7623.78,21487.3,3150.5,0.6519,0.629985,0.766109,0.875422,0.584617,0.694168
-7620.94,0.995313,0.24195,4,15,0,7623.02,21402.8,3212.14,0.645658,0.608373,0.768498,0.897022,0.564521,0.648353
-7623.67,0.817165,0.24195,3,7,0,7625.47,21471.3,3093.03,0.629948,0.621176,0.745632,0.908942,0.554577,0.651229
-7624.49,0.931776,0.24195,4,31,0,7627.36,20839.4,3597.19,0.739657,0.652686,0.833643,0.929206,0.62825,0.67516
-7627.13,0.971306,0.24195,4,15,0,7629.44,20825.2,3226.57,0.658935,0.645728,0.839721,0.982294,0.56984,0.642396
-7624.71,0.971223,0.24195,4,31,0,7631.68,20804.6,3358.22,0.58472,0.630941,0.791509,0.905052,0.602651,0.636693
-7624.16,0.995324,0.24195,3,7,0,7627.07,21183.1,3295.69,0.599621,0.637605,0.776125,0.930272,0.5996,0.608924
-7623.7,0.997541,0.24195,3,15,0,7626.85,21026.9,3084.52,0.652736,0.626263,0.820884,0.920668,0.590907,0.689857
-7625.79,0.957415,0.24195,3,15,0,7628.49,20925.4,3076.34,0.649163,0.64344,0.835056,0.908919,0.581677,0.68402
-7620.7,0.970625,0.24195,4,15,0,7629.35,21563.8,3401.57,0.679868,0.612555,0.791904,0.912177,0.585198,0.73797
-7621.17,0.999021,0.24195,5,31,0,7623.07,21181.2,3209.76,0.607604,0.635934,0.767481,0.91963,0.580876,0.639767
-7620.8,0.995648,0.24195,4,15,0,7623.27,21384.3,3279.86,0.676474,0.626631,0.805684,0.91385,0.558971,0.69338
-7620.4,0.909638,0.24195,4,15,0,7623.03,21728.6,3362.54,0.65535,0.628152,0.781517,0.884923,0.580297,0.728893
-7625.98,0.883958,0.24195,4,15,0,7628.38,21793.7,3055.74,0.674281,0.594086,0.742581,0.881841,0.575792,0.675003
-7624.47,0.988055,0.24195,4,31,0,7629.49,20486.5,3456.88,0.625896,0.666054,0.849126,0.94754,0.590418,0.62054
-7625.58,0.973712,0.24195,4,15,0,7628.52,20558.1,3193.28,0.644935,0.637121,0.835544,0.968473,0.622404,0.657856
-7625.79,0.98703,0.24195,4,31,0,7628.3,20690.5,3139.75,0.628029,0.638679,0.839825,0.967163,0.609791,0.644836
-7621.29,0.955434,0.24195,4,15,0,7630.05,21151.9,3621.31,0.713759,0.647869,0.815452,0.932536,0.58984,0.69622
-7622.04,0.986362,0.24195,4,15,0,7623.88,21468.1,3177.94,0.605775,0.630041,0.765125,0.906808,0.564743,0.644008
-7623.11,0.886813,0.24195,3,7,0,7625.54,21462.5,3202.91,0.59458,0.634046,0.760153,0.866692,0.568081,0.64084
-7621.67,1,0.24195,3,7,0,7624.26,21209.1,3082.24,0.64231,0.640288,0.778602,0.907404,0.567871,0.656834
-7622.67,0.950131,0.24195,4,31,0,7625.97,20684.3,3584.06,0.666777,0.652017,0.824106,0.955399,0.60977,0.682721
-7622.85,0.954231,0.24195,4,31,0,7626.4,20945.8,3333.61,0.673486,0.675329,0.791049,0.905721,0.595934,0.677058
-7622.82,0.89099,0.24195,4,15,0,7625.68,20932.3,3434.12,0.707563,0.615481,0.840512,0.915225,0.582396,0.667831
-7621.33,0.999331,0.24195,4,23,0,7624.59,21150.1,3548.31,0.711144,0.6577,0.805199,0.928804,0.61002,0.740923
-7621.66,0.973492,0.24195,4,31,0,7623.37,20639.7,3462.82,0.681105,0.646391,0.844686,0.946925,0.587715,0.657903
-7624.84,0.9529,0.24195,4,23,0,7627.6,20941.7,3603.74,0.744151,0.647688,0.876626,0.944256,0.57792,0.734415
-7626.76,0.98528,0.24195,4,15,0,7630,20205.2,3712.21,0.755401,0.661933,0.851064,0.969179,0.644576,0.687534
-7627.55,0.965593,0.24195,4,15,0,7629.35,20556.3,3763.89,0.738877,0.677107,0.851513,0.959467,0.642829,0.665432
-7624.18,0.999068,0.24195,4,15,0,7632.03,21133.3,3584.78,0.747255,0.64558,0.838394,0.958872,0.618004,0.767713
-7626.18,0.974986,0.24195,4,15,0,7628.8,20758.3,3909.52,0.801767,0.688943,0.869006,0.939594,0.610362,0.747145
-7624.4,0.993733,0.24195,5,31,0,7629.25,20936.9,3795.43,0.796436,0.687878,0.849536,0.943328,0.607556,0.771248
-7625.65,0.991951,0.24195,3,7,0,7626.86,20726.6,3833.87,0.810351,0.693932,0.849128,0.932349,0.603776,0.762475
-7631,0.932397,0.24195,3,15,0,7632.87,20475.1,3799.56,0.781346,0.733756,0.825736,0.982423,0.590251,0.755797
-7632.08,0.997892,0.24195,4,15,0,7634.15,20137.2,3851.57,0.81294,0.642441,0.914401,0.990008,0.658343,0.768389
-7628.13,0.954835,0.24195,4,15,0,7637.75,20215.9,3619.42,0.785233,0.702946,0.883493,0.993485,0.601026,0.724496
-7628.69,0.997149,0.24195,5,47,0,7631.08,20511.5,3545.43,0.750899,0.653629,0.858132,0.999361,0.634766,0.736233
-7627.5,0.956051,0.24195,5,47,0,7635.17,20716.3,3561.44,0.722446,0.610883,0.81549,0.961152,0.610974,0.749959
-7623.93,0.992472,0.24195,4,15,0,7629.6,21050.6,3340.6,0.670827,0.666117,0.84199,0.901063,0.597584,0.66006
-7622.32,0.990748,0.24195,3,7,0,7625.84,20969.8,3380.11,0.657077,0.676827,0.818823,0.927646,0.602385,0.672309
-7621.87,0.910973,0.24195,4,15,0,7626.93,20767.7,3269.73,0.676766,0.648649,0.787782,0.950942,0.598635,0.65704
-7622.37,0.836646,0.24195,3,11,0,7626.04,20767.6,3423.57,0.652278,0.641469,0.798178,0.908674,0.598202,0.663101
-7620.31,1,0.24195,3,7,0,7622.88,20897.6,3370.05,0.663062,0.646803,0.807231,0.944876,0.600593,0.65952
-7622.29,0.959678,0.24195,4,15,0,7623.34,21662.4,3432.35,0.636802,0.611243,0.795818,0.896149,0.562451,0.711689
-7620.83,0.895816,0.24195,3,7,0,7623.82,21550.2,3347.19,0.646254,0.618228,0.795143,0.901117,0.565238,0.719665
-7621.38,0.756715,0.24195,4,31,0,7623.73,21506.5,3344.53,0.670708,0.621223,0.797829,0.874892,0.567816,0.731223
-7621.25,0.99497,0.24195,4,15,0,7624.35,21802.8,3324.38,0.664361,0.609573,0.795644,0.89504,0.579991,0.708543
-7623.1,0.942329,0.24195,4,15,0,7624.98,21181.2,3228.89,0.645988,0.646454,0.779396,0.931182,0.555422,0.635719
-7623.94,0.795658,0.24195,2,3,0,7628.02,21119.8,3236.85,0.641152,0.654039,0.782144,0.878043,0.564301,0.616553
-7623.04,0.959231,0.24195,4,15,0,7627.58,21030.9,3288.52,0.626481,0.604874,0.807761,0.937191,0.573363,0.680601
-7622.84,0.982703,0.24195,3,15,0,7627.12,20921.5,3354.29,0.705956,0.633337,0.783028,0.930336,0.599491,0.633876
-7625.2,0.930185,0.24195,3,15,0,7630.28,20806.3,3639.75,0.72436,0.640941,0.837818,0.985668,0.578498,0.718954
-7620.66,0.964426,0.24195,4,31,0,7629.39,21198.7,3358.38,0.678734,0.637556,0.826544,0.917892,0.598295,0.676532
