# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1718733906 (Default)
# output
#   file = output_model_modified/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6685.95,0.201144,0.199011,4,15,0,6687.53,7137.84,1212.38,0.905044,0.92452,0.799182,0.891483,0.882785,0.566176
-6687.57,1,0.199011,3,7,0,6690.22,7027.85,1279.3,0.932455,0.955826,0.727869,0.898828,0.949947,0.671723
-6683.16,0.927828,0.199011,3,7,0,6689.12,7079.24,1265.2,0.939658,0.91273,0.770067,0.894039,0.946984,0.586624
-6683.48,0.794319,0.199011,2,3,0,6684.57,7069.28,1270.96,0.92066,0.931127,0.764977,0.861827,0.942184,0.613818
-6682.69,0.959036,0.199011,4,15,0,6684.46,7070.59,1233.44,0.903385,0.922361,0.795128,0.905357,0.948956,0.662769
-6686.56,0.481244,0.199011,5,31,0,6688.65,6762.31,1245.07,0.978864,0.989398,0.747787,0.899704,0.999536,0.35311
-6686.75,0.975646,0.199011,4,15,0,6689.05,6851.01,1235.77,0.928071,0.978698,0.744269,0.97359,0.924952,0.445326
-6689.59,0.558577,0.199011,4,31,0,6692.64,6821.02,1217.26,0.99475,0.979019,0.751161,0.987365,0.999494,0.403106
-6687.77,0.960782,0.199011,4,31,0,6692.66,6783.02,1300.67,0.993665,0.981458,0.747109,0.940579,0.999543,0.392767
-6688.31,0.899113,0.199011,4,15,0,6696.99,6918.78,1233.99,0.991702,0.968794,0.788417,0.908271,0.999914,0.607555
-6687,0.965046,0.199011,3,15,0,6692.15,6953.91,1280.89,0.981873,0.942139,0.799384,0.924086,0.998025,0.634471
-6690.47,0.987904,0.199011,4,15,0,6692.14,6942.28,1261.82,0.99723,0.972056,0.782156,0.929113,0.999232,0.682057
-6692.07,0.864759,0.199011,4,15,0,6696.44,6972.45,1236.05,0.995379,0.994233,0.772383,0.870509,0.999264,0.534759
-6689.45,0.989969,0.199011,4,15,0,6697.61,6746.88,1164.73,0.995095,0.994762,0.746341,0.923629,0.990851,0.452236
-6688.91,0.770658,0.199011,3,15,0,6696.12,6765.74,1171.91,0.994701,0.991072,0.738489,0.89668,0.983209,0.459098
-6689.22,0.579412,0.199011,3,15,0,6697.58,6801.52,1163.45,0.994516,0.990483,0.723797,0.911428,0.957394,0.469946
-6687.44,0.79858,0.199011,3,15,0,6692.3,6780.92,1187.92,0.991943,0.994746,0.720624,0.951122,0.984695,0.369586
-6689.47,0.955384,0.199011,4,15,0,6693.53,6870.72,1164.33,0.999602,0.991202,0.724685,0.89352,0.963354,0.405628
-6686.52,0.982369,0.199011,4,15,0,6691.58,6753.22,1273.19,0.922276,0.992192,0.774455,0.936692,0.984591,0.446623
-6689.13,1,0.199011,3,7,0,6690.37,6796.27,1246.48,0.99153,0.907721,0.814576,0.928364,0.963995,0.331957
-6686.35,1,0.199011,3,7,0,6690.08,6810.71,1253.11,0.980921,0.934756,0.796184,0.925448,0.960237,0.340438
-6684.61,0.998382,0.199011,3,7,0,6687.45,6801.44,1237.38,0.955528,0.962294,0.793693,0.934055,0.988137,0.38728
-6685.41,0.886617,0.199011,4,15,0,6689.85,6813.43,1266.52,0.934176,0.937983,0.763055,0.952755,0.966705,0.333196
-6684.98,0.883015,0.199011,4,15,0,6689.11,6853.89,1235.68,0.954542,0.998355,0.74013,0.934147,0.979853,0.478801
-6685.24,0.981652,0.199011,2,7,0,6686.49,6881.37,1231.07,0.966091,0.999222,0.766701,0.92091,0.96706,0.461902
-6686.62,0.940084,0.199011,3,15,0,6688.59,6881.26,1209.76,0.943813,0.999689,0.768137,0.900708,0.992535,0.42824
-6684.64,0.980237,0.199011,4,15,0,6689.33,6868.41,1246.31,0.91882,0.993929,0.746448,0.903478,0.948525,0.366286
-6686.83,0.752367,0.199011,4,15,0,6690.54,6828.1,1204.24,0.991244,0.966793,0.710969,0.935091,0.99883,0.372882
-6687.62,0.965645,0.199011,4,15,0,6691,6820.23,1191.93,0.916965,0.986866,0.732212,0.889024,0.99992,0.358567
-6689.74,0.868343,0.199011,4,31,0,6692.66,6863.35,1264.58,0.973853,0.939459,0.749247,0.925211,1,0.528694
-6689.85,0.885894,0.199011,3,7,0,6693.82,6868.62,1255.21,0.986871,0.931801,0.754702,0.932669,1,0.495765
-6687.36,0.912702,0.199011,4,31,0,6691.31,6789.65,1233.02,0.991529,0.996758,0.780176,0.94066,0.999819,0.453044
-6688.17,0.991263,0.199011,4,15,0,6691.23,6836.16,1266.47,0.990359,0.942974,0.69038,0.893211,0.99933,0.316881
-6686.17,0.794955,0.199011,5,31,0,6693.54,6776.65,1257.5,0.982308,0.97182,0.709542,0.954038,0.996758,0.363842
-6686.04,0.942247,0.199011,4,23,0,6689.89,6883.02,1205.59,0.957335,0.966703,0.821508,0.893752,0.939039,0.52859
-6687.86,0.955662,0.199011,3,15,0,6690.93,6964.14,1230.09,0.986701,0.925304,0.829549,0.910902,0.966821,0.53689
-6687.24,0.821731,0.199011,4,15,0,6689.54,6940.78,1237.08,0.98801,0.942498,0.837719,0.922439,0.9536,0.577617
-6683.85,0.907948,0.199011,3,7,0,6689.79,6948.47,1243.66,0.969738,0.954486,0.802109,0.9026,0.984178,0.607194
-6684.46,0.699516,0.199011,4,31,0,6686.35,6771.5,1255.74,0.983939,0.982107,0.753425,0.91697,0.977604,0.416799
-6686.78,0.949673,0.199011,4,31,0,6688.59,6810.88,1238.02,0.956903,0.969376,0.779121,0.959532,0.999942,0.434216
-6692.81,0.955079,0.199011,4,15,0,6696.34,6755.95,1281.08,0.978589,0.973548,0.800584,0.99053,1,0.435933
-6692.77,0.961911,0.199011,4,27,0,6695.98,6821.51,1227.77,0.947479,0.97449,0.760968,0.99693,1,0.436855
-6691.55,0.927987,0.199011,5,35,0,6695.32,6725.25,1276.44,0.969286,0.978856,0.779831,0.999166,0.999953,0.360335
-6693.2,0.927403,0.199011,4,31,0,6695.91,6836.81,1235.47,0.973421,0.979173,0.780776,0.99626,0.999993,0.37245
-6690.91,0.891627,0.199011,4,31,0,6699.77,6710.19,1272.19,0.994416,0.939687,0.711801,0.987063,0.999673,0.307109
-6688.03,0.908461,0.199011,4,15,0,6693.67,6735.17,1251.46,0.977583,0.999461,0.75524,0.962033,0.996151,0.321435
-6686.23,0.991409,0.199011,4,15,0,6689.86,6818.46,1250.91,0.929452,0.997214,0.741065,0.870362,0.944371,0.37906
-6685.82,0.801711,0.199011,4,15,0,6691.45,6802.6,1219.8,0.965162,0.99251,0.745032,0.888182,0.997739,0.348203
-6686.43,0.963246,0.199011,4,15,0,6691.81,6793.82,1211.97,0.985415,0.977971,0.769805,0.863079,0.991379,0.382382
-6685.16,0.981844,0.199011,4,15,0,6688.68,6868.21,1256.95,0.918094,0.987426,0.76603,0.92699,0.986644,0.368139
-6685.91,0.957429,0.199011,4,15,0,6690.53,6831.23,1312.8,0.95071,0.939596,0.79183,0.944662,0.979561,0.513194
-6686.53,0.968583,0.199011,4,15,0,6689.47,6791.77,1276.07,0.989272,0.981152,0.809902,0.888515,0.962997,0.446458
-6684.94,0.967455,0.199011,4,15,0,6690.57,6802.02,1248,0.98152,0.956543,0.792267,0.916256,0.951701,0.488116
-6688.94,0.865319,0.199011,3,15,0,6694.12,6858.23,1200.39,0.995037,0.97839,0.786795,0.968929,0.988747,0.618983
-6688.73,0.996708,0.199011,4,15,0,6691.36,6875.2,1199.57,0.995586,0.969426,0.778416,0.96446,0.990204,0.61016
-6687.6,0.98634,0.199011,4,15,0,6691.9,6859.54,1210.54,0.994932,0.97659,0.778379,0.961863,0.980976,0.609353
-6685.46,0.999624,0.199011,4,15,0,6691.16,6781.93,1253.99,0.985734,0.974264,0.80125,0.963347,0.984635,0.426177
-6685.87,0.992253,0.199011,4,23,0,6687.39,6856.73,1247.82,0.954723,0.991956,0.772045,0.895163,0.994582,0.576136
-6685.96,0.995246,0.199011,4,15,0,6688,6870.8,1256.12,0.9734,0.992884,0.782113,0.902036,0.998158,0.563299
-6685.86,0.965285,0.199011,4,15,0,6690.71,6861.62,1211.61,0.976141,0.996751,0.755949,0.892367,0.995972,0.47257
-6684.93,0.956008,0.199011,4,31,0,6687.77,6787.2,1248.47,0.961769,0.99572,0.795018,0.945719,0.988226,0.464785
-6688.76,0.955969,0.199011,4,15,0,6689.62,6947.52,1262.25,0.924781,0.998791,0.821807,0.90956,0.979708,0.706141
-6689.96,0.652642,0.199011,4,15,0,6693.19,6904.9,1305.06,0.985588,0.99951,0.802079,0.93154,0.981389,0.689448
-6685.92,0.992729,0.199011,4,15,0,6691.95,6815.68,1199.66,0.972581,0.951183,0.754329,0.912692,0.97329,0.307824
-6686.85,0.967706,0.199011,3,15,0,6693.43,6824.79,1196.43,0.932966,0.968512,0.713708,0.950259,0.995851,0.481181
-6686.25,0.890321,0.199011,4,15,0,6691.21,6882.64,1208.58,0.988891,0.955828,0.789456,0.868682,0.97438,0.416081
-6687.01,0.961194,0.199011,4,15,0,6690,6842.96,1191.01,0.910481,0.956771,0.801929,0.951477,0.974329,0.541334
-6688.3,0.592848,0.199011,4,15,0,6691.23,6895.37,1291.96,0.990204,0.912333,0.688985,0.91507,0.966796,0.384446
-6688.14,0.978825,0.199011,3,7,0,6691.14,6887.62,1300.75,0.976984,0.960259,0.703847,0.869503,0.940986,0.443901
-6691.37,0.823616,0.199011,4,15,0,6694.74,6721.48,1170.46,0.959436,0.996105,0.764867,0.95206,0.999312,0.316719
-6689.23,0.999567,0.199011,4,15,0,6695,7034.94,1327.59,0.925786,0.943604,0.78431,0.875623,0.996262,0.640878
-6688.95,0.984342,0.199011,4,15,0,6692.36,7034.61,1300.12,0.923045,0.941481,0.830679,0.923216,0.997932,0.662543
-6689.15,0.848973,0.199011,4,15,0,6693.52,6926.14,1312.06,0.94208,0.928304,0.840158,0.891047,0.994114,0.674313
-6689.84,0.87938,0.199011,3,7,0,6691.73,6946.55,1313.17,0.954639,0.982668,0.848236,0.94692,0.994099,0.610137
-6686.03,0.991958,0.199011,4,15,0,6690.84,6822.55,1282.39,0.958434,0.985524,0.841608,0.93088,0.990553,0.621831
-6686.77,0.971867,0.199011,4,15,0,6687.72,6877.91,1298.47,0.98616,0.960992,0.840105,0.943293,0.985847,0.690445
-6687.2,0.783101,0.199011,4,15,0,6691.63,6977.39,1287.24,0.957402,0.992525,0.811537,0.936946,0.969435,0.651551
-6686.93,0.688236,0.199011,4,31,0,6692.33,6973.16,1195.07,0.925189,0.963987,0.822107,0.93671,0.98099,0.676664
-6687.8,0.995373,0.199011,4,15,0,6690.75,6818.56,1305.51,0.927563,0.948599,0.727421,0.936265,0.993094,0.277333
-6686.76,0.991966,0.199011,4,15,0,6690.4,6731.07,1227.29,0.988927,0.991263,0.771677,0.97324,0.989247,0.461216
-6683.2,0.992562,0.199011,4,15,0,6687.88,6966.7,1248.47,0.880635,0.9316,0.742867,0.870227,0.943838,0.434501
-6683.95,0.316201,0.199011,4,31,0,6687.34,6896.92,1231.96,0.964845,0.929793,0.724915,0.87458,0.982936,0.385214
-6684.61,0.973133,0.199011,4,15,0,6687.19,6828.6,1247.66,0.968754,0.978012,0.71003,0.933068,0.970951,0.348026
-6684.4,0.821562,0.199011,3,15,0,6687.31,6908.78,1235.26,0.981797,0.977277,0.772482,0.879297,0.976193,0.488733
-6685.56,0.781492,0.199011,4,23,0,6688.29,6792.61,1250.05,0.995117,0.980704,0.778827,0.947933,0.965861,0.523005
-6687.03,0.727657,0.199011,3,7,0,6694.87,6740.28,1246.46,0.991116,0.997058,0.817488,0.947792,0.995328,0.506192
-6687.57,0.791336,0.199011,4,15,0,6694.09,6811.65,1254.64,0.903919,0.995326,0.797969,0.957731,0.995565,0.493203
-6687.37,0.995094,0.199011,4,15,0,6691.03,6893.88,1266.56,0.998975,0.918808,0.774686,0.920403,0.993754,0.458444
-6686.67,0.974162,0.199011,4,23,0,6689.09,6798.47,1255.75,0.999073,0.986219,0.736342,0.906594,0.995803,0.424696
-6687.25,0.943189,0.199011,4,15,0,6692.74,6833.28,1214.42,0.998821,0.944195,0.735838,0.938866,0.977516,0.322451
-6688.42,0.97707,0.199011,4,15,0,6691.51,6782.19,1181.5,0.997664,0.986988,0.701095,0.947567,0.979163,0.370787
-6686.02,0.988785,0.199011,3,7,0,6690.41,6793.46,1201.92,0.985669,0.946918,0.727137,0.953602,0.974358,0.340418
-6688.63,0.902985,0.199011,4,15,0,6691.02,6784.46,1276.71,0.994524,0.999703,0.786176,0.913079,0.999162,0.483752
-6686.51,0.996972,0.199011,4,15,0,6689.61,6814.68,1233.28,0.905902,0.999139,0.741002,0.938097,0.950712,0.391953
-6689.69,0.138466,0.199011,3,7,0,6694.26,6866.55,1241.61,0.996966,0.999044,0.702486,0.94316,0.991334,0.370497
-6687.41,0.988667,0.199011,4,15,0,6692.91,6732.97,1278.79,0.983335,0.990494,0.747168,0.898375,0.997957,0.396997
-6686.85,0.995647,0.199011,3,15,0,6690.43,6740.01,1295.91,0.944141,0.990066,0.752197,0.919556,0.993888,0.378351
-6684.59,0.945331,0.199011,4,15,0,6688.37,6888.43,1232.2,0.972952,0.918262,0.745556,0.914419,0.94314,0.36109
-6690.06,0.813467,0.199011,4,31,0,6692.05,7034.83,1200.63,0.967229,0.978036,0.783236,0.892992,0.993384,0.692331
-6686.65,0.0492591,0.199011,4,31,0,6693.51,7025.55,1216.91,0.941242,0.969324,0.791886,0.889486,0.990364,0.696379
-6684.89,0.983981,0.199011,4,15,0,6688.08,7004.54,1229.41,0.897445,0.903534,0.749608,0.837116,0.980302,0.442433
-6684.47,0.198207,0.199011,5,31,0,6690.77,6997.64,1233.84,0.963113,0.938937,0.752222,0.852859,0.964515,0.549744
-6683.89,0.432948,0.199011,4,15,0,6689.86,6915.19,1237.84,0.952089,0.944448,0.733448,0.940435,0.983613,0.432123
-6684.49,0.970505,0.199011,3,15,0,6687.65,6921.9,1249.79,0.94654,0.922857,0.745735,0.948203,0.981873,0.437913
-6683.49,0.909855,0.199011,3,7,0,6686.23,6827.24,1235.62,0.981073,0.980792,0.754336,0.919693,0.976308,0.465116
-6685.19,0.971151,0.199011,3,15,0,6686.6,6770.41,1244.27,0.930284,0.975024,0.760907,0.912044,0.996974,0.409227
-6685.25,0.853039,0.199011,4,15,0,6689.61,6893.17,1245.85,0.886984,0.969453,0.802657,0.905923,0.975533,0.534744
-6684.11,0.990121,0.199011,4,15,0,6686.25,6880.36,1272.07,0.984916,0.971522,0.780324,0.916836,0.981872,0.554204
-6683.69,0.867308,0.199011,3,15,0,6686.59,6866.84,1252.29,0.92709,0.962912,0.781226,0.920441,0.953992,0.548686
-6684.93,0.589674,0.199011,5,31,0,6685.78,6782.09,1233.44,0.98413,0.981128,0.77131,0.953342,0.995064,0.418694
-6688.84,0.814264,0.199011,4,15,0,6690.31,6723.62,1297.37,0.999461,0.974242,0.818092,0.920592,0.98449,0.418613
-6687.72,0.533586,0.199011,3,15,0,6694.27,6844.97,1288.12,0.989439,0.996179,0.731109,0.942745,0.968315,0.505124
-6686.92,0.960742,0.199011,4,15,0,6692.78,6822.81,1184.06,0.988291,0.944391,0.746207,0.938353,0.998776,0.464547
-6686.16,0.971454,0.199011,4,15,0,6691.03,6894.76,1270.51,0.958807,0.98839,0.740713,0.890008,0.936399,0.340775
-6689.93,0.921282,0.199011,3,15,0,6693.37,6764.05,1237.53,0.947085,0.999839,0.762716,0.943456,0.999307,0.539925
-6688.15,0.979547,0.199011,3,15,0,6698.52,6831.02,1222.01,0.967926,0.999966,0.749734,0.947603,0.995575,0.497824
-6688.77,0.995689,0.199011,3,15,0,6689.89,6838.74,1240.54,0.980073,0.999986,0.743953,0.952864,0.993704,0.460132
-6686.81,0.972552,0.199011,4,31,0,6691.41,6784.04,1245.54,0.979129,0.999884,0.748302,0.940181,0.96594,0.404213
-6686.73,0.977626,0.199011,5,31,0,6689.43,6859.95,1253.66,0.955149,0.999936,0.763697,0.903665,0.990081,0.501706
-6687.48,0.91265,0.199011,3,15,0,6690.66,6805.02,1274.61,0.995105,0.999007,0.782272,0.939212,0.99843,0.490383
-6690.55,0.987094,0.199011,4,15,0,6692.66,6797.33,1246.55,0.988501,0.999921,0.858451,0.929009,0.995441,0.631478
-6691.26,0.982391,0.199011,4,31,0,6693.57,6836.76,1328.86,0.987434,0.999972,0.811324,0.962672,0.985677,0.52669
-6689.14,0.997374,0.199011,4,15,0,6694.1,6817.4,1309.86,0.971291,0.99992,0.762467,0.949673,0.985292,0.525909
-6687.51,0.995479,0.199011,4,15,0,6690.3,6804.01,1263.39,0.987388,0.999958,0.796995,0.939976,0.980032,0.493291
-6689.38,0.982582,0.199011,4,15,0,6690.44,6785.4,1290.04,0.933534,0.999985,0.784804,0.94949,0.995286,0.427873
-6689.4,0.991579,0.199011,4,15,0,6691.87,6868.75,1208.89,0.994089,0.999969,0.798312,0.920173,0.971065,0.553148
-6691.1,0.981943,0.199011,4,15,0,6692.55,6774.27,1278.44,0.996384,0.999854,0.687074,0.912591,0.998664,0.332836
-6689.02,1,0.199011,4,15,0,6695.13,6845.22,1228.81,0.995248,0.996697,0.727323,0.885602,0.999863,0.373001
-6689.26,0.96537,0.199011,4,31,0,6692.44,6842.45,1194.49,0.989061,0.988074,0.692417,0.927993,0.999319,0.457498
-6683.66,0.99333,0.199011,4,15,0,6691.03,6864.92,1238.4,0.930539,0.917759,0.757221,0.887955,0.979473,0.37904
-6685.83,0.829308,0.199011,4,15,0,6688.9,6969.81,1219.6,0.937996,0.972118,0.709292,0.871998,0.906014,0.362975
-6687.36,0.754252,0.199011,4,15,0,6688.58,6929.16,1229.28,0.857745,0.875645,0.689483,0.866853,0.978831,0.371504
-6687.36,0.189596,0.199011,3,7,0,6691.97,6929.16,1229.28,0.857745,0.875645,0.689483,0.866853,0.978831,0.371504
-6687.12,0.972536,0.199011,5,31,0,6692.8,6945.98,1270.37,0.945356,0.972503,0.821869,0.905007,0.998074,0.711635
-6687.02,0.879987,0.199011,2,7,0,6692.2,6954.04,1262.75,0.963157,0.952091,0.819635,0.895296,0.998844,0.680664
-6686.48,0.860997,0.199011,4,23,0,6691.59,6869.17,1223.25,0.93075,0.980136,0.72432,0.893887,0.999961,0.422899
-6687.31,0.938032,0.199011,4,31,0,6688.59,6893.1,1229.15,0.960989,0.987796,0.751241,0.88412,0.999972,0.45562
-6685.64,0.839405,0.199011,3,15,0,6690.29,6949.72,1219.76,0.94697,0.930888,0.715776,0.918218,0.999023,0.485777
-6684.91,0.946834,0.199011,4,15,0,6688.27,6912.06,1183.42,0.946791,0.975001,0.740978,0.884216,0.995682,0.443229
-6686.83,0.967887,0.199011,5,31,0,6690.38,6848.35,1208.7,0.934248,0.998104,0.788712,0.921576,0.999129,0.508887
-6691.7,0.665017,0.199011,3,15,0,6693.74,6783.32,1181.24,0.993278,0.998539,0.772761,0.900528,0.999636,0.556894
-6690.04,0.977615,0.199011,4,15,0,6697.27,6892.3,1216.01,0.951273,0.999892,0.751239,0.93456,0.999855,0.417021
-6693.19,0.970658,0.199011,4,23,0,6697.56,6749.19,1194.57,0.988151,0.999865,0.751818,0.982672,0.91664,0.407415
-6691,0.992266,0.199011,3,15,0,6696.69,6750.93,1231.85,0.948642,0.998757,0.731088,0.991278,0.999181,0.264654
-6691.5,0.980294,0.199011,4,15,0,6693.27,6701.35,1223.87,0.967115,0.999001,0.731116,0.991144,0.999885,0.33927
-6687.34,0.996925,0.199011,4,15,0,6692.96,6766.4,1269.73,0.975186,0.994993,0.792048,0.988167,0.989468,0.420919
-6689.31,0.934471,0.199011,4,15,0,6692.95,6866.9,1254.19,0.988336,0.998624,0.844588,0.896586,0.986594,0.635281
-6688.73,0.912378,0.199011,4,31,0,6692.63,6896.77,1272.29,0.982016,0.998488,0.706949,0.939977,0.940533,0.420104
-6685.85,0.952368,0.199011,4,15,0,6690.71,6911.07,1243.02,0.980943,0.996343,0.752551,0.918222,0.981059,0.460475
-6685.86,0.998734,0.199011,4,15,0,6688.55,6736.43,1271.11,0.975685,0.989998,0.764717,0.941014,0.99549,0.362712
-6686.27,0.982158,0.199011,4,15,0,6688.3,6761.34,1245.95,0.976461,0.988535,0.769909,0.9395,0.981933,0.300961
-6685.73,0.987905,0.199011,3,15,0,6690.54,6808.6,1254.74,0.953794,0.921069,0.763128,0.870525,0.967209,0.328232
-6684.53,0.996195,0.199011,4,31,0,6687.39,6948.96,1234.25,0.961566,0.963147,0.782775,0.933558,0.971134,0.674703
-6686.31,0.899016,0.199011,4,15,0,6689.14,7136.44,1270.44,0.865138,0.90118,0.788159,0.857306,0.9445,0.538842
-6685.6,0.639421,0.199011,4,15,0,6690.52,7074.97,1280.41,0.883578,0.919464,0.796525,0.90402,0.971816,0.587754
-6684.87,0.67317,0.199011,4,31,0,6689.67,6897.05,1249.44,0.966602,0.956662,0.79078,0.896925,0.99161,0.629661
-6685.34,0.690907,0.199011,4,31,0,6687.64,6787.34,1253.08,0.948627,0.977098,0.773835,0.953788,0.975257,0.334839
-6690.26,0.950039,0.199011,3,15,0,6691.4,6817.93,1251.07,0.973113,0.993368,0.699219,0.98237,0.998863,0.457673
-6691.23,0.997227,0.199011,4,15,0,6693.66,6733.21,1271.85,0.993759,0.977403,0.860147,0.889566,0.961473,0.410278
-6686.71,0.940264,0.199011,3,15,0,6696.47,6765.59,1239.4,0.999155,0.957392,0.802161,0.923936,0.981633,0.430736
-6689.49,0.964659,0.199011,3,7,0,6690.34,6831.45,1234.17,0.999854,0.977188,0.823693,0.902827,0.988221,0.41497
-6687.47,0.752066,0.199011,3,11,0,6692.07,6824.36,1274.11,0.998595,0.93486,0.805507,0.903593,0.994865,0.509497
-6687.13,0.941612,0.199011,3,15,0,6691.11,6766.41,1265.15,0.998955,0.989014,0.784526,0.916231,0.978779,0.522173
-6685.52,0.993442,0.199011,4,15,0,6688.54,6853.48,1221.14,0.999153,0.952394,0.757096,0.911401,0.961665,0.492502
-6684.56,0.910906,0.199011,3,7,0,6691.06,6974.22,1257.68,0.93652,0.976879,0.757202,0.913296,0.990876,0.553238
-6683.31,0.889574,0.199011,3,7,0,6687.04,6963.85,1217.29,0.953504,0.972695,0.755686,0.881675,0.932653,0.50651
-6684.04,0.9879,0.199011,3,15,0,6685.76,6960.55,1239.5,0.962165,0.951729,0.751724,0.895482,0.963016,0.416307
-6683.72,0.990018,0.199011,4,31,0,6686.68,6912.15,1240.8,0.930721,0.956644,0.799295,0.898915,0.990608,0.589303
-6683.31,0.813006,0.199011,3,7,0,6688.62,6909.4,1241.24,0.92633,0.967355,0.797861,0.92846,0.983989,0.571525
-6685.65,0.672294,0.199011,4,19,0,6686.96,6811.29,1234.62,0.904091,0.978258,0.714869,0.914078,0.997648,0.388356
-6685.48,0.979874,0.199011,4,15,0,6686.66,6837.32,1205.53,0.992568,0.971886,0.738067,0.915846,0.997199,0.40876
-6684.34,0.93992,0.199011,4,31,0,6687.71,6968.15,1222.76,0.983644,0.933216,0.755553,0.880114,0.937522,0.528148
-6685.03,0.782003,0.199011,4,15,0,6689.15,6863.5,1243.1,0.957176,0.997289,0.778783,0.935946,0.993961,0.500999
-6686,0.978601,0.199011,3,7,0,6688.79,6907.59,1234.7,0.938749,0.998698,0.761116,0.865592,0.941855,0.41685
-6686.21,0.853934,0.199011,4,15,0,6689.72,6912.07,1194.18,0.951622,0.998364,0.73591,0.912049,0.976624,0.417854
-6684.1,0.834978,0.199011,4,15,0,6688.74,6855.42,1223.05,0.957824,0.99221,0.737982,0.892548,0.987584,0.433141
-6684.43,0.957772,0.199011,4,31,0,6687.7,6898.12,1200.28,0.922215,0.991668,0.744959,0.920217,0.986801,0.475854
-6685.78,0.930328,0.199011,4,15,0,6687.55,6809.59,1178.26,0.951868,0.975754,0.77881,0.902878,0.993322,0.431461
-6689.97,0.921297,0.199011,4,15,0,6692.08,6816.84,1159.56,0.995053,0.939541,0.69781,0.933745,0.998652,0.392006
-6686.38,0.895732,0.199011,4,15,0,6695.49,6865.08,1262.84,0.97413,0.998217,0.783426,0.913681,0.92938,0.473197
-6687.01,0.997103,0.199011,4,15,0,6688.55,6901.27,1266,0.976978,0.99933,0.785574,0.893082,0.985226,0.480556
-6690.72,0.978053,0.199011,4,31,0,6693.51,6800.75,1228.08,0.993957,0.999999,0.806572,0.955764,0.987221,0.516396
-6690.24,0.989512,0.199011,4,15,0,6695.01,6826.83,1257.91,0.942537,1,0.78393,0.929333,0.99274,0.463326
-6691.2,0.97686,0.199011,4,15,0,6692.95,6792.92,1215.86,0.958062,1,0.780567,0.92807,0.963945,0.434062
-6691.42,0.936705,0.199011,4,23,0,6698.46,6752.54,1214.32,0.997138,0.999994,0.698544,0.908681,0.987761,0.291777
-6693.47,0.903814,0.199011,3,7,0,6698.87,6736.84,1164.58,0.921877,0.99999,0.69042,0.915042,0.97084,0.272304
-6691.93,0.971875,0.199011,4,15,0,6696.21,6768.99,1185.14,0.933406,0.999968,0.713204,0.901352,0.915106,0.25511
-6692.25,0.976991,0.199011,4,15,0,6697.41,6807.72,1226.04,0.914322,0.999976,0.668534,0.948097,0.945778,0.226878
-6688.42,0.999574,0.199011,4,15,0,6693.49,6945,1249.66,0.954669,0.897667,0.836401,0.940447,0.981325,0.595302
-6688.42,0.0587106,0.199011,2,3,0,6693.53,6945,1249.66,0.954669,0.897667,0.836401,0.940447,0.981325,0.595302
-6686.36,1,0.199011,3,7,0,6692.35,6947.75,1243.6,0.956719,0.975301,0.845443,0.894978,0.958524,0.65102
-6685.16,0.914221,0.199011,4,15,0,6690.6,6998.78,1200.83,0.923231,0.910029,0.690079,0.855714,0.973156,0.49115
-6683.55,0.940154,0.199011,4,15,0,6687.53,7000.58,1217.81,0.9016,0.907646,0.793115,0.917709,0.940338,0.565269
-6686.81,0.091378,0.199011,4,15,0,6695.87,6913.37,1235.46,0.988273,0.966706,0.811279,0.955073,0.970031,0.530094
-6683.69,0.715567,0.199011,3,15,0,6690.81,6924.31,1221.22,0.978107,0.955839,0.779053,0.92709,0.950636,0.516543
-6682.6,0.15578,0.199011,3,7,0,6687.24,6942.81,1216.37,0.941586,0.956679,0.784067,0.922615,0.957671,0.509539
-6682.46,0.991355,0.199011,3,15,0,6685.29,6971,1245.51,0.909879,0.950799,0.749504,0.918163,0.945605,0.468972
-6683.17,0.96725,0.199011,3,15,0,6683.97,6947.94,1263.53,0.918444,0.95866,0.732087,0.876785,0.95751,0.472268
-6683.79,0.100322,0.199011,3,15,0,6687.96,6966.75,1258.38,0.960539,0.928915,0.734899,0.86904,0.942982,0.452562
