# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1718610844 (Default)
# output
#   file = output_model_modified/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384,0.960875,0.135802,4,15,0,7392.39,18335.4,2895.32,0.655171,0.928359,0.735157,0.750165,0.931133,0.826898
-7383.89,0.970454,0.135802,4,15,0,7387.09,17976.1,2873.83,0.645421,0.930166,0.718174,0.735227,0.979821,0.819741
-7386.72,0.909323,0.135802,4,31,0,7391.26,18372.3,3008.76,0.715275,0.90236,0.743692,0.715047,0.976266,0.899922
-7385.28,0.771895,0.135802,4,31,0,7390.67,18201,3043.2,0.661882,0.934107,0.717532,0.75088,0.946299,0.925071
-7384.14,0.855458,0.135802,5,31,0,7388.63,17866.7,2886.58,0.703358,0.929435,0.756518,0.721141,0.961226,0.848625
-7384.59,0.824562,0.135802,3,7,0,7388.18,17884.5,2905.55,0.701759,0.926764,0.757248,0.715672,0.979264,0.84475
-7385.17,0.984655,0.135802,4,31,0,7387.73,18208,2969.23,0.663418,0.948995,0.747727,0.767879,0.968315,0.932391
-7386.46,0.901152,0.135802,5,31,0,7391.87,17540.9,3027.49,0.726408,0.97627,0.780807,0.758522,0.99968,0.856969
-7386.43,0.989025,0.135802,5,31,0,7389.16,17302.5,3110.05,0.705293,0.980666,0.776642,0.768471,0.99723,0.869937
-7385.33,0.992709,0.135802,5,31,0,7388.9,17635.6,2863.85,0.683827,0.93231,0.786419,0.771687,0.9909,0.889727
-7386.91,0.989365,0.135802,4,31,0,7391.93,17812.4,2890.36,0.692567,0.966081,0.802716,0.76408,0.965679,0.917238
-7385.47,0.942764,0.135802,4,31,0,7390.43,18038.7,2932.66,0.681726,0.959697,0.710722,0.7374,0.975961,0.813182
-7385.11,0.952422,0.135802,5,31,0,7388.06,18018.5,2917.27,0.677647,0.961619,0.710787,0.736262,0.96266,0.810883
-7387.2,0.818696,0.135802,5,31,0,7396.1,17500.1,2995.47,0.704212,0.979994,0.798451,0.783906,0.999936,0.877924
-7385.35,0.985378,0.135802,5,31,0,7389.12,17589,2905.96,0.709114,0.98218,0.744558,0.765209,0.99969,0.847135
-7387.87,0.989675,0.135802,4,15,0,7388.92,17462.1,2999.58,0.69197,0.992596,0.748147,0.761854,0.999955,0.865235
-7387.08,0.629026,0.135802,3,15,0,7394.72,17735,2919.09,0.688979,0.991442,0.731778,0.765842,0.998326,0.846623
-7386.45,0.984815,0.135802,5,31,0,7392.63,17970.3,2845.75,0.689181,0.907243,0.74795,0.743116,0.983416,0.927681
-7388.54,0.993108,0.135802,4,31,0,7392.44,17920.2,3065.45,0.698543,0.911671,0.776885,0.772081,0.990206,0.950146
-7384.29,0.990453,0.135802,5,63,0,7391.41,18145.2,2990.1,0.685035,0.965899,0.732215,0.728127,0.957692,0.911646
-7382.09,0.980074,0.135802,4,15,0,7386.88,18324.9,2987.43,0.669343,0.933398,0.746152,0.745927,0.941908,0.86327
-7383.96,0.446862,0.135802,4,15,0,7386.57,17887.7,2968.65,0.6796,0.970522,0.759515,0.731832,0.988746,0.897626
-7383.65,0.996676,0.135802,4,31,0,7388.52,17667.4,3041.16,0.707322,0.951665,0.742956,0.765046,0.995757,0.884072
-7384.96,0.988847,0.135802,4,31,0,7386.44,17877.4,3074.73,0.709195,0.946825,0.750006,0.761836,0.999179,0.902339
-7382.54,0.990586,0.135802,5,31,0,7385.95,17767.8,2904.73,0.698372,0.953937,0.759161,0.757579,0.993305,0.91344
-7388.14,0.982599,0.135802,4,15,0,7389.66,18113.2,3061.95,0.677068,0.930841,0.733247,0.758982,0.999958,0.907787
-7385.16,0.958254,0.135802,4,31,0,7391.25,17599.2,2880.39,0.687667,0.964862,0.758914,0.758661,0.999943,0.82108
-7385.48,0.977519,0.135802,4,31,0,7390.08,17703.1,2959.98,0.680886,0.934369,0.735382,0.74787,0.999896,0.847113
-7385.99,0.98799,0.135802,4,31,0,7389.49,17720.8,2916.56,0.686508,0.942674,0.732801,0.737132,0.999967,0.827731
-7384.44,0.915874,0.135802,4,15,0,7390.36,17976.4,2891.63,0.671198,0.947481,0.723016,0.741466,0.999201,0.876662
-7382.33,0.980645,0.135802,4,15,0,7386.16,17810.5,2935.56,0.688728,0.949272,0.739003,0.750389,0.990336,0.826582
-7382.39,0.994004,0.135802,4,15,0,7383.61,17690,2927.77,0.694312,0.947173,0.734583,0.744884,0.989988,0.843792
-7383.77,0.959032,0.135802,5,31,0,7387.61,18004.3,2962.83,0.674451,0.905822,0.772065,0.736205,0.963249,0.868166
-7384.55,0.973833,0.135802,5,31,0,7390.86,17669.3,2782.28,0.697168,0.949997,0.774701,0.759724,0.965681,0.869054
-7390.57,0.804415,0.135802,4,15,0,7396.88,17820.8,2878.73,0.684265,0.973541,0.792049,0.71331,0.990376,0.839707
-7384.77,0.998032,0.135802,4,15,0,7393.47,17702.8,2799.13,0.70067,0.926858,0.75674,0.740287,0.986641,0.880483
-7384.26,0.997222,0.135802,4,31,0,7390.65,17682.1,2822.96,0.713555,0.943007,0.752146,0.745508,0.981099,0.893572
-7382.48,0.947681,0.135802,4,15,0,7387.89,18134.4,2928.43,0.690743,0.954278,0.756322,0.736684,0.96914,0.86828
-7381.61,0.980994,0.135802,4,15,0,7386.48,18097.6,2916.2,0.674733,0.945221,0.728671,0.751254,0.973672,0.846355
-7382.2,0.961307,0.135802,4,15,0,7384.45,18042.6,2807.23,0.676984,0.951265,0.722917,0.739055,0.979759,0.841796
-7384.05,0.922987,0.135802,4,31,0,7386.09,18046.2,2903.31,0.663122,0.950282,0.742223,0.720988,0.993246,0.862375
-7383.08,0.995323,0.135802,3,7,0,7387.04,17913.8,2912.87,0.657819,0.946033,0.743623,0.722026,0.973856,0.868231
-7381.69,0.444945,0.135802,4,31,1,7386.05,18736.2,2835.84,0.67712,0.893947,0.717232,0.723082,0.944559,0.872562
-7385.19,0.987404,0.135802,4,15,0,7387.25,18377.2,2776.02,0.687658,0.930296,0.734528,0.697993,0.955014,0.90658
-7385.19,0.0342986,0.135802,2,3,0,7388.44,18377.2,2776.02,0.687658,0.930296,0.734528,0.697993,0.955014,0.90658
-7383.5,0.982111,0.135802,5,31,0,7389.94,18289.5,2831.15,0.69649,0.93485,0.75607,0.719955,0.954453,0.92091
-7379.56,0.992104,0.135802,5,47,0,7386.14,18584.9,2850.51,0.674345,0.897507,0.717914,0.726248,0.937916,0.902865
-7380.72,0.918515,0.135802,4,31,0,7382.79,18203.4,2810.74,0.688151,0.924199,0.721487,0.729191,0.948128,0.859228
-7386.45,0.518443,0.135802,5,31,0,7389.73,17785.4,2865.89,0.675019,0.970864,0.748011,0.783343,0.993507,0.822316
-7386.52,0.997251,0.135802,5,31,0,7390.72,17646.2,2928.69,0.677239,0.942245,0.720959,0.774937,0.958052,0.839197
-7388,0.974969,0.135802,4,15,0,7393.62,18045.2,2959.11,0.696607,0.910247,0.735782,0.707384,0.9971,0.891814
-7384.31,0.969516,0.135802,4,15,0,7389.99,18218.2,2955.47,0.674855,0.897018,0.732825,0.743714,0.924724,0.903855
-7380.85,0.351077,0.135802,5,31,0,7387.41,18420.6,2917.38,0.67235,0.931061,0.725694,0.737018,0.965056,0.896873
-7383.11,0.779369,0.135802,4,15,0,7386.2,18184.5,2806.46,0.653533,0.913212,0.731571,0.754493,0.957172,0.905565
-7383.08,0.490487,0.135802,5,31,0,7388.51,18154.1,2872.36,0.653118,0.920498,0.733621,0.735322,0.954873,0.804963
-7383.05,0.964442,0.135802,5,31,0,7385.28,19189.5,2881.37,0.651917,0.864196,0.72706,0.704132,0.907699,0.941772
-7384.11,0.369163,0.135802,5,31,0,7387.64,19100.1,3033.66,0.657456,0.899146,0.702154,0.715168,0.904087,0.884167
-7384.11,0.979109,0.135802,4,15,0,7388.22,18943,2996.07,0.639817,0.907951,0.736215,0.697458,0.921454,0.936974
-7383.83,0.780884,0.135802,5,31,0,7391.11,18907.2,3034.64,0.660422,0.882053,0.7349,0.693265,0.918818,0.941279
-7384.97,0.671692,0.135802,4,15,0,7387.23,18987.1,3019.25,0.652023,0.90026,0.739672,0.689285,0.91933,0.947084
-7386.59,0.509721,0.135802,4,15,0,7389.47,18767.8,3027.2,0.639341,0.892461,0.748697,0.701267,0.921805,0.948217
-7383.67,0.230697,0.135802,5,31,0,7390.68,18907.6,3032.66,0.645022,0.889378,0.743465,0.712826,0.933493,0.940158
-7380.66,0.648339,0.135802,5,31,0,7386.02,17970.1,2867.11,0.69329,0.930125,0.736009,0.755193,0.975728,0.868873
-7383.45,0.978966,0.135802,4,15,0,7385.22,17842.1,2988.9,0.707359,0.937827,0.769323,0.72592,0.976662,0.889988
-7384.49,0.941948,0.135802,5,31,0,7386.56,17905.2,2933.91,0.695173,0.952286,0.762428,0.719739,0.996057,0.886252
-7383.7,0.992175,0.135802,5,31,0,7388.2,17525.9,2903.39,0.693929,0.968483,0.754862,0.787634,0.994617,0.85009
-7387.62,0.836524,0.135802,4,31,0,7389.11,17407.6,2970.26,0.697971,0.992593,0.790774,0.77462,0.99927,0.820186
-7388.25,0.956838,0.135802,5,31,0,7390.9,17946.6,2991.43,0.681656,0.90107,0.732522,0.740571,0.981015,0.925869
-7382.95,1,0.135802,3,7,0,7388.69,18157,2959.63,0.687037,0.956881,0.736933,0.747593,0.957609,0.926068
-7383.38,0.966985,0.135802,4,31,0,7386.95,17880,2972.79,0.712865,0.964112,0.761915,0.772261,0.978418,0.911788
-7381.99,0.980342,0.135802,5,47,0,7386.38,18133.1,2946.24,0.66468,0.904487,0.739948,0.729679,0.960795,0.842788
-7380.45,0.530505,0.135802,4,31,0,7383.99,18279.1,2918.22,0.678297,0.915863,0.737113,0.719951,0.96374,0.904221
-7382.1,0.840669,0.135802,5,31,0,7388.15,18113.6,2949.77,0.687089,0.942202,0.758155,0.761718,0.955059,0.925677
-7381.09,0.811109,0.135802,4,31,0,7383.96,18456.9,2942.52,0.675615,0.932259,0.735982,0.734627,0.952023,0.927293
-7382.29,0.407919,0.135802,4,15,0,7386.73,18163.5,3003.06,0.680976,0.91143,0.736587,0.726841,0.97686,0.904695
-7387.59,0.636888,0.135802,3,7,0,7388.61,18031.1,2994.99,0.685833,0.975337,0.726965,0.719191,0.964744,0.913194
-7387.95,0.939081,0.135802,2,3,0,7388.86,18035.7,2990.14,0.684772,0.973912,0.722651,0.720354,0.955872,0.913309
-7384.15,0.940715,0.135802,5,31,0,7392.4,18703.2,2856.76,0.637177,0.874246,0.720032,0.748119,0.916643,0.861484
-7383.71,0.997415,0.135802,4,31,0,7388.14,18279.5,2840.71,0.683117,0.912665,0.687427,0.734418,0.951665,0.884129
-7386.19,0.962433,0.135802,4,15,0,7390.63,17749,2792.62,0.66918,0.94705,0.783499,0.756654,0.976641,0.81932
-7392.31,0.911382,0.135802,4,15,0,7397.67,17663.2,2826.98,0.624466,0.969795,0.750131,0.730884,0.998663,0.807463
-7385.31,0.977435,0.135802,4,15,0,7396.16,17814.2,2803.95,0.669275,0.925657,0.745343,0.750236,0.975151,0.778323
-7380.51,0.98948,0.135802,4,15,0,7386.8,18328.2,2814.7,0.673939,0.920723,0.729142,0.732997,0.952898,0.912885
-7382.02,0.709492,0.135802,3,7,0,7383.43,18359.3,2775.42,0.674915,0.91602,0.719261,0.730519,0.944239,0.916569
-7381.56,0.986708,0.135802,4,31,0,7385.89,18342.3,2805.54,0.683371,0.908695,0.716624,0.740989,0.946343,0.841958
-7381.15,0.907289,0.135802,4,15,0,7382.86,18133.6,2807.86,0.67468,0.928513,0.720523,0.72603,0.952784,0.884859
-7381.27,0.682059,0.135802,4,27,0,7383.43,18220.5,2890.95,0.683485,0.919961,0.750278,0.753897,0.966839,0.869734
-7382.49,0.901545,0.135802,4,31,0,7386.96,18286.4,2914.26,0.660275,0.925779,0.754397,0.743857,0.981031,0.889695
-7383.82,0.909189,0.135802,5,31,0,7386.43,18289.2,2919.1,0.665627,0.92223,0.744453,0.70032,0.975367,0.869797
-7385.95,0.920876,0.135802,4,15,0,7388.02,18503.2,2933.19,0.664675,0.917319,0.712557,0.765377,0.909326,0.902162
-7385,0.383872,0.135802,4,31,0,7389.4,18395.2,2953.4,0.673338,0.896376,0.718442,0.7661,0.966052,0.913036
-7383.13,0.960044,0.135802,4,15,0,7386.97,17833,2929.19,0.689398,0.925141,0.761987,0.726498,0.978643,0.852612
-7384.43,0.959601,0.135802,4,31,0,7386.38,17968,2983.84,0.704082,0.962925,0.758471,0.726955,0.986098,0.867744
-7385.6,0.966897,0.135802,4,15,0,7389.88,18125.8,3053.8,0.666678,0.949114,0.761726,0.729472,0.990613,0.871102
-7384.62,0.785532,0.135802,3,15,0,7388.3,17855.6,3028.67,0.673748,0.927837,0.753137,0.725895,0.988076,0.889548
-7384.35,0.987977,0.135802,4,15,0,7387.28,18099.3,3086.28,0.675439,0.950195,0.766951,0.76138,0.949233,0.889967
-7383.72,0.909787,0.135802,5,31,0,7387.18,17661.8,2848.1,0.68376,0.975819,0.759716,0.745709,0.99773,0.858224
-7383.25,0.98767,0.135802,4,15,0,7387.64,17855,2887.47,0.697032,0.942554,0.78239,0.770643,0.970393,0.885564
-7382.95,0.914741,0.135802,4,31,0,7387.51,17611.3,2961.56,0.702189,0.965435,0.743787,0.762363,0.992399,0.834472
-7386.45,0.957504,0.135802,4,15,0,7389.99,17942.4,2946.79,0.692172,0.939133,0.779432,0.725675,0.996824,0.847545
-7382.44,0.993362,0.135802,4,15,0,7392.26,18030.7,2833.24,0.68177,0.954134,0.717986,0.740614,0.98051,0.848267
-7382.96,0.989521,0.135802,4,15,0,7386.26,17770.9,2820.96,0.686298,0.957481,0.739563,0.730543,0.977802,0.872458
-7385.31,0.76064,0.135802,4,31,0,7392.6,17766.1,2952.65,0.71366,0.953513,0.779672,0.75451,0.999907,0.891826
-7383.62,0.986429,0.135802,4,31,0,7387.45,17589.6,2887.54,0.690228,0.975571,0.785183,0.758888,0.992901,0.882657
-7388.76,0.983863,0.135802,4,15,0,7390.97,17735.5,2757.16,0.65873,0.936369,0.784524,0.779237,0.981133,0.847818
-7390.86,0.968756,0.135802,3,7,0,7392.77,17893.7,2748.01,0.650875,0.954994,0.789843,0.774472,0.966819,0.867029
-7385.86,0.931938,0.135802,4,15,0,7396.24,17675.4,3045.17,0.671383,0.965623,0.73692,0.763521,0.998952,0.846282
-7388.39,0.96351,0.135802,4,15,0,7394.72,17975.9,3113.9,0.677242,0.92239,0.755189,0.754898,0.999577,0.843564
-7385.76,0.863154,0.135802,3,15,0,7394.29,17638,2930.75,0.675476,0.978943,0.749073,0.749509,0.975557,0.900682
-7383.15,0.98327,0.135802,4,31,0,7388.97,17692.5,2910.96,0.681053,0.977094,0.76379,0.764641,0.978944,0.891452
-7383.7,0.985307,0.135802,3,15,0,7386.48,17700.9,2944.62,0.668842,0.969371,0.755534,0.773418,0.976576,0.884381
-7383.58,0.97855,0.135802,4,15,0,7386.34,17825.5,2915.76,0.717887,0.946966,0.743216,0.73074,0.98054,0.889312
-7385.69,0.825304,0.135802,5,31,0,7388.2,18315.3,3022.4,0.642383,0.932402,0.736755,0.7361,0.959748,0.936229
-7382.18,0.908277,0.135802,4,15,0,7388.11,18732.8,2956.09,0.686714,0.897442,0.734133,0.720087,0.949154,0.927665
-7381.59,0.86653,0.135802,4,31,0,7382.95,18743.8,2967.36,0.683033,0.903649,0.737171,0.722834,0.929686,0.937795
-7380.89,0.85461,0.135802,4,15,0,7383.27,18435,3012.98,0.680629,0.921418,0.730865,0.728926,0.957566,0.920013
-7380.94,0.52138,0.135802,4,23,0,7384.31,18561,3019.7,0.674179,0.919075,0.733787,0.718839,0.936551,0.923851
-7381.53,0.997298,0.135802,4,31,0,7383.68,18537.5,2857.08,0.675601,0.918379,0.744346,0.716606,0.943541,0.928306
-7380.47,0.717628,0.135802,4,15,0,7384.27,18254.7,2902.21,0.67216,0.927502,0.755826,0.728917,0.966366,0.89683
-7380.58,0.959004,0.135802,4,31,0,7382.78,17929.3,2936.49,0.684859,0.943798,0.755949,0.747175,0.983402,0.869314
-7380.89,0.961196,0.135802,4,31,0,7383.73,18263.9,2948.17,0.686737,0.910105,0.753972,0.744569,0.952277,0.882879
-7380.04,0.8358,0.135802,4,31,0,7383.8,18290.5,2937.34,0.686213,0.917357,0.745933,0.746095,0.949042,0.895984
-7384.27,0.978584,0.135802,4,15,0,7385.04,18171.2,3094.26,0.698895,0.925593,0.734817,0.749561,0.966529,0.941143
-7383.83,0.925804,0.135802,4,15,0,7386.25,18239.3,3105.77,0.706525,0.922786,0.75701,0.742395,0.955845,0.943426
-7383.29,0.777312,0.135802,4,31,0,7389.8,17742.3,2894.73,0.699812,0.958747,0.779224,0.746722,0.964586,0.895063
-7383.44,0.937933,0.135802,4,15,0,7385.38,17757,2899.77,0.704955,0.951337,0.774473,0.752147,0.998465,0.866438
-7384.54,0.994192,0.135802,4,15,0,7385.49,17454.4,2990.87,0.702244,0.97312,0.757481,0.75352,0.999244,0.859982
-7384.34,0.996091,0.135802,4,31,0,7386.3,17945.5,2969.76,0.670573,0.921544,0.756478,0.760915,0.998139,0.86391
-7386.1,0.769211,0.135802,4,15,0,7388.94,17515.4,2813.29,0.712512,0.990949,0.756794,0.750785,0.994791,0.867311
-7390.15,0.980456,0.135802,4,15,0,7393.69,17798.5,2927.1,0.716458,0.908633,0.704491,0.756415,0.971361,0.799326
-7385.55,1,0.135802,3,7,0,7391.49,17942.8,2864.61,0.701566,0.957697,0.714092,0.758754,0.971039,0.815614
-7383.33,0.986022,0.135802,5,31,0,7388.87,17935.2,2767.9,0.689392,0.921223,0.713337,0.742064,0.975529,0.825885
-7382.31,0.985015,0.135802,4,15,0,7386.02,18362.1,2782.9,0.643296,0.933926,0.72551,0.729012,0.963659,0.871532
-7382.65,0.99921,0.135802,5,31,0,7386.39,17566.1,2972.33,0.715716,0.959359,0.756086,0.761567,0.986831,0.865992
-7382.32,0.972521,0.135802,5,31,0,7384.04,18210.8,2916.12,0.668566,0.908065,0.735156,0.747518,0.985438,0.870306
-7382.53,0.995608,0.135802,4,15,0,7386.15,17908.4,2960.95,0.65751,0.955418,0.748535,0.744814,0.97054,0.883962
-7382.71,0.945422,0.135802,4,31,0,7386,17901.2,3040.32,0.680655,0.937838,0.774256,0.758729,0.985428,0.879977
-7384.24,0.98219,0.135802,4,15,0,7386.83,17877.2,3107.14,0.69938,0.945226,0.737821,0.751021,0.991922,0.873819
-7385.38,0.92469,0.135802,4,15,0,7388.9,17822.7,3034.55,0.70661,0.969958,0.728391,0.760359,0.993073,0.899269
-7387.78,0.936141,0.135802,5,31,0,7394.19,18225.1,2787.16,0.651502,0.96008,0.759824,0.715796,0.972341,0.889886
-7385.54,0.959043,0.135802,4,15,0,7392.56,18003.4,2757.21,0.665465,0.963312,0.732455,0.722601,0.956165,0.884266
-7383.25,0.953746,0.135802,4,15,0,7389.31,18104.4,2839.49,0.655418,0.912922,0.736079,0.75342,0.988784,0.868542
-7384.23,0.463878,0.135802,5,31,0,7389.79,17962.8,2912.98,0.682704,0.928293,0.719484,0.745855,0.99723,0.890551
-7384.75,0.98872,0.135802,3,15,0,7386.28,18237.9,2954.37,0.678351,0.934033,0.724568,0.748653,0.995176,0.872763
-7384.56,0.897901,0.135802,4,31,0,7387.96,17874.9,2926.53,0.68455,0.927514,0.7342,0.733904,0.982448,0.913251
-7382.36,0.976622,0.135802,3,15,0,7386.6,18114.5,2919.42,0.700326,0.951106,0.728454,0.750269,0.970756,0.907443
-7382.12,0.977934,0.135802,4,31,0,7385.33,18224,2987.96,0.692134,0.939383,0.738446,0.729405,0.943132,0.92317
-7384.5,0.226921,0.135802,5,31,0,7391.76,18616.5,2794.34,0.66491,0.879684,0.704509,0.746532,0.920957,0.912051
-7382.81,0.567047,0.135802,4,15,0,7387.21,18618.3,2786.43,0.668555,0.905679,0.70664,0.742314,0.951137,0.913663
-7384.91,0.823751,0.135802,4,31,0,7388.26,18627,3103.02,0.653593,0.911643,0.748385,0.70001,0.925538,0.903297
-7385.71,0.959047,0.135802,4,15,0,7387.44,18868.6,3154.46,0.656058,0.888691,0.744338,0.706118,0.910484,0.908265
-7384.09,0.947604,0.135802,4,15,0,7387.2,18830,3140.38,0.655941,0.900237,0.72738,0.708915,0.911766,0.910158
-7387.13,0.22866,0.135802,2,7,0,7389.97,18874.5,3151.81,0.651337,0.873032,0.727147,0.708228,0.952534,0.912386
-7383.9,0.415091,0.135802,4,15,0,7386.94,18879,3111.18,0.65469,0.904449,0.72774,0.705445,0.906004,0.913714
-7380.52,0.917335,0.135802,5,31,0,7386.95,18781,2791.28,0.657561,0.890198,0.712422,0.703434,0.902564,0.884246
-7380.3,0.634639,0.135802,4,15,0,7382.06,18659,2783.92,0.648615,0.904542,0.719849,0.725128,0.94406,0.898887
-7381.03,0.50476,0.135802,4,31,0,7385.67,18207.7,2859.52,0.676467,0.9495,0.731572,0.739157,0.96642,0.889293
-7381.43,0.724089,0.135802,4,31,0,7385.64,18609.9,2875.76,0.681182,0.91511,0.731856,0.734768,0.916728,0.91312
-7381.86,0.279288,0.135802,5,31,0,7384.45,18459.3,3028.11,0.657392,0.901947,0.717091,0.727127,0.938696,0.90885
-7382.78,0.197781,0.135802,4,31,0,7387.39,18409.8,3037.55,0.661508,0.899311,0.709728,0.730767,0.956044,0.899064
-7382.6,0.989311,0.135802,4,15,0,7385.82,18443.6,2919.88,0.678501,0.905469,0.765969,0.719722,0.945888,0.887503
-7382.38,0.833935,0.135802,4,15,0,7388.58,18338.4,2860.52,0.650602,0.928687,0.753094,0.738074,0.929672,0.90008
-7382.49,0.966914,0.135802,4,31,0,7386.75,18102.5,3023.05,0.700368,0.945747,0.768637,0.733272,0.964733,0.919599
-7382.96,0.983222,0.135802,5,31,0,7387.58,18391.1,3009.05,0.697005,0.922253,0.730283,0.751445,0.944635,0.936525
-7383.81,0.788345,0.135802,5,31,0,7386.99,17844.3,2961.3,0.667753,0.945736,0.777311,0.751595,0.970442,0.915849
-7386.84,0.914189,0.135802,4,15,0,7388.43,17873.4,2947.37,0.651329,0.945468,0.779853,0.74476,0.988668,0.918697
-7387.17,0.990134,0.135802,4,31,0,7391.72,17734,3038.17,0.739259,0.940921,0.745029,0.768717,0.975237,0.854593
-7386.74,0.976668,0.135802,5,31,0,7393.84,17801.7,2914.72,0.691978,0.944541,0.803927,0.755917,0.993487,0.928443
-7382.92,0.997786,0.135802,4,15,0,7388.59,17834.7,3026.63,0.708142,0.937056,0.747836,0.744853,0.992508,0.875322
-7385.74,0.772145,0.135802,4,31,0,7390.19,18192.8,2909.43,0.698549,0.928477,0.727724,0.723934,0.998006,0.887137
-7382.11,0.928989,0.135802,3,15,0,7387.84,17898,2848.06,0.670089,0.939753,0.730345,0.7489,0.977148,0.892105
-7382.07,0.79837,0.135802,4,15,0,7388.95,17974.4,2929.35,0.660535,0.954061,0.747186,0.737817,0.976075,0.848828
-7382.41,0.687452,0.135802,4,27,0,7385.18,18067.8,2946.31,0.656652,0.926718,0.729557,0.739189,0.985861,0.852255
-7384.64,0.959759,0.135802,5,31,0,7391.16,17391.3,2889.79,0.717899,0.971586,0.787053,0.772221,0.995702,0.853574
-7388.11,0.980032,0.135802,5,31,0,7389.89,17424.7,2863.25,0.715988,0.993161,0.759786,0.791821,0.999819,0.851239
-7387.27,0.997386,0.135802,4,31,0,7390.29,17312.5,2960.69,0.711819,0.997448,0.772612,0.754016,0.999279,0.856743
-7384.95,0.993582,0.135802,5,31,0,7388.85,17915.7,2903.19,0.684693,0.941206,0.759565,0.770448,0.999857,0.880095
-7385.28,0.650599,0.135802,4,31,0,7389.18,17661.6,2978.66,0.6737,0.951903,0.758012,0.74788,0.999694,0.891063
-7383.99,0.769172,0.135802,3,15,0,7389.15,17771.1,3017.01,0.690677,0.949909,0.753668,0.736708,0.999097,0.881841
-7380.79,0.969583,0.135802,4,15,0,7384.59,17953.2,2871.95,0.690852,0.93263,0.761064,0.749096,0.96162,0.884694
-7382.2,0.550395,0.135802,4,23,0,7385.67,18386.8,2859.17,0.673164,0.911429,0.698456,0.729551,0.970156,0.880152
-7379.98,0.800001,0.135802,3,15,0,7384.48,18532.7,2861.66,0.655243,0.909588,0.702677,0.719114,0.931959,0.885166
-7384.61,0.261452,0.135802,4,15,0,7389.28,19041.4,2718.55,0.640258,0.869661,0.685648,0.732557,0.920746,0.902283
-7383.08,0.336871,0.135802,2,7,0,7387.61,18939.5,2714.46,0.637723,0.884296,0.689481,0.73001,0.917135,0.899642
-7385.73,0.211707,0.135802,2,7,0,7390.23,18854,2705.27,0.64187,0.886181,0.68743,0.726123,0.886725,0.901107
-7384.03,0.33728,0.135802,3,15,0,7385.91,18941.9,2716.4,0.650972,0.896881,0.682024,0.731312,0.905973,0.89391
-7384.03,0.00249462,0.135802,3,7,0,7390.33,18941.9,2716.4,0.650972,0.896881,0.682024,0.731312,0.905973,0.89391
-7383.66,0.499984,0.135802,4,15,0,7389.54,18635.2,2722.4,0.642101,0.919294,0.723432,0.729617,0.950289,0.902777
-7380.2,0.782915,0.135802,4,15,0,7386.02,18480.6,2895.55,0.673919,0.924141,0.731509,0.722131,0.946416,0.872939
-7382.41,0.993038,0.135802,4,15,0,7383.04,17934.6,2755.73,0.67255,0.930985,0.730752,0.753243,0.979042,0.878889
-7384.68,0.792478,0.135802,5,31,0,7390.54,17478.3,2997.04,0.689215,0.971007,0.773512,0.780832,0.980476,0.897089
-7384.37,0.995331,0.135802,3,15,0,7387.44,17761.5,2911.32,0.694902,0.978692,0.758394,0.763223,0.996633,0.906881
-7384.76,0.713369,0.135802,5,31,0,7389.92,18158.2,2790.68,0.667016,0.965794,0.730681,0.749544,0.943811,0.861024
-7382.45,0.865196,0.135802,3,15,0,7388.84,17815.8,2884.98,0.677913,0.946663,0.742264,0.732489,0.990933,0.829042
-7383.89,0.950092,0.135802,4,15,0,7385.82,18049.9,2807.08,0.685653,0.956197,0.761953,0.74538,0.944256,0.86446
-7386.02,0.913723,0.135802,4,31,0,7388.61,17307.1,2893.62,0.702925,0.971141,0.762082,0.758564,0.996634,0.878512
-7385.55,0.974436,0.135802,4,23,0,7389.3,18069.3,2930.86,0.690875,0.919397,0.747053,0.777012,0.994818,0.878774
-7383.45,0.886744,0.135802,4,15,0,7389.94,17848.4,2880.17,0.691245,0.959405,0.721158,0.757248,0.991335,0.885533
-7382.63,0.515752,0.135802,4,31,0,7386.79,18391.9,3016.13,0.69502,0.92456,0.738823,0.736861,0.966362,0.885313
