# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1718721711 (Default)
# output
#   file = output_model_modified/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6200.37,1,0.10878,3,15,0,6201.55,3460.89,566.19,0.545069,0.958522,0.936788,0.922451,0.474752,0.666289
-6201.23,0.959517,0.10878,5,31,0,6208.51,3447.88,566.742,0.542301,0.949892,0.948528,0.935993,0.471062,0.666649
-6204.71,0.971316,0.10878,5,31,0,6208.17,3350.21,564.415,0.580625,0.981194,0.957289,0.955435,0.50124,0.604972
-6202.84,0.984873,0.10878,5,63,0,6215.52,3415.05,581.058,0.563698,0.930079,0.925491,0.917626,0.504854,0.578933
-6201.75,0.99706,0.10878,4,15,0,6204.93,3416.56,585.091,0.549108,0.969937,0.94886,0.937391,0.499765,0.586032
-6199.05,0.938956,0.10878,5,31,0,6206.51,3515.96,563.558,0.529957,0.90871,0.878379,0.848988,0.487702,0.626028
-6202.43,0.882274,0.10878,4,31,0,6203.32,3581.75,559.261,0.525691,0.865232,0.91076,0.883213,0.484116,0.606074
-6204.82,0.950845,0.10878,5,63,0,6207.42,3377.02,598.131,0.551781,0.989009,0.996348,0.950496,0.51781,0.667656
-6209.26,0.983638,0.10878,6,63,0,6213.92,3330.4,586.717,0.550415,0.993806,0.999912,0.974038,0.556274,0.674636
-6207.02,0.959474,0.10878,5,31,0,6215.74,3422.27,561.675,0.529499,0.987219,0.998935,0.882983,0.489917,0.624212
-6210.35,0.891147,0.10878,4,23,0,6217.54,3308.07,563.741,0.548925,0.998856,0.999881,0.988733,0.479239,0.613103
-6206.55,0.999603,0.10878,5,31,0,6212.89,3371.56,585.435,0.54458,0.966291,0.999919,0.913896,0.51182,0.597148
-6206.1,0.980973,0.10878,5,47,0,6210.91,3353.16,568.324,0.530445,0.973844,0.998114,0.918084,0.501103,0.625338
-6205.59,1,0.10878,5,31,0,6207.86,3379.65,586.879,0.572122,0.989992,0.999562,0.943131,0.519374,0.631283
-6205.38,0.985928,0.10878,5,47,0,6208.13,3407.87,570.386,0.52343,0.994771,0.993827,0.912027,0.504681,0.646666
-6204.94,0.989977,0.10878,3,15,0,6208.86,3404.13,568.226,0.525485,0.995771,0.992669,0.919232,0.506552,0.643535
-6203.62,0.996935,0.10878,5,31,0,6207.91,3379.63,582.51,0.539958,0.994744,0.983608,0.949163,0.501527,0.59129
-6205.63,0.996553,0.10878,4,15,0,6207.26,3368.21,568.387,0.541033,0.997882,0.918905,0.965289,0.495562,0.598181
-6207.97,0.905605,0.10878,4,15,0,6211.94,3426.95,591.383,0.520671,0.998274,0.996238,0.920607,0.498796,0.608948
-6205.58,1,0.10878,5,31,0,6210.03,3399.59,590.771,0.533952,0.99895,0.994383,0.927548,0.505098,0.623832
-6206.75,0.985867,0.10878,5,31,0,6209.35,3368.63,570.794,0.574786,0.994604,0.929183,0.976121,0.5111,0.665823
-6207.17,0.98446,0.10878,5,31,0,6211.94,3395.24,564.789,0.528073,0.999065,0.994208,0.956189,0.519069,0.666847
-6203.44,0.995458,0.10878,5,31,0,6211.1,3463.42,586.469,0.563405,0.95176,0.965349,0.896409,0.48647,0.597538
-6202.08,0.954706,0.10878,5,31,0,6208.92,3436.44,567.735,0.553927,0.959666,0.888288,0.905621,0.469718,0.586834
-6200.22,0.995561,0.10878,5,31,0,6203.75,3470.82,564.443,0.537941,0.951827,0.94464,0.908813,0.526461,0.679073
-6202.71,0.977774,0.10878,4,31,0,6204.65,3433.68,565.494,0.53829,0.932201,0.969874,0.91126,0.506847,0.687567
-6206.28,0.997806,0.10878,5,31,0,6207.49,3363.78,590.722,0.560595,0.996826,0.946941,0.947466,0.512777,0.553899
-6203.22,0.991747,0.10878,4,15,0,6207.38,3381.51,576.964,0.563048,0.991951,0.969856,0.929338,0.509272,0.583124
-6208.03,0.954302,0.10878,5,31,0,6211.21,3402.03,570.492,0.528441,0.999755,0.99108,0.971046,0.490875,0.641746
-6204.47,0.976478,0.10878,5,63,0,6211.87,3365.27,583.604,0.562687,0.969645,0.940418,0.925745,0.499851,0.657304
-6202.82,0.980226,0.10878,4,31,0,6208.31,3474.09,565.541,0.538094,0.96907,0.962041,0.931371,0.493487,0.660949
-6208.64,0.989372,0.10878,5,31,0,6212.21,3363.28,573.297,0.567541,0.98647,0.998996,0.899117,0.45652,0.567635
-6209.99,0.98797,0.10878,5,31,0,6213.01,3414.04,577.128,0.534761,0.949896,0.999832,0.971579,0.55524,0.6764
-6206.12,0.997851,0.10878,5,31,0,6212.08,3362.26,586.37,0.56708,0.994591,0.998869,0.969796,0.489396,0.650804
-6203.92,0.974332,0.10878,4,31,0,6208.11,3370.16,575.226,0.557118,0.974129,0.996511,0.951628,0.476841,0.626663
-6200.89,0.989396,0.10878,5,31,0,6204.37,3545.02,561.783,0.534032,0.890933,0.931802,0.870393,0.522621,0.633139
-6200.47,0.926501,0.10878,5,31,0,6204.22,3516.24,536.434,0.520204,0.901783,0.887906,0.853379,0.462106,0.661968
-6201.07,0.958017,0.10878,5,31,0,6205.25,3479.5,583.24,0.535218,0.931613,0.940184,0.89983,0.552542,0.662886
-6202.72,0.898915,0.10878,5,31,0,6206.13,3415.58,556.685,0.555876,0.938826,0.939367,0.900763,0.455851,0.6398
-6203.11,0.95449,0.10878,4,31,0,6207.84,3409.53,578.045,0.570479,0.9694,0.950824,0.93321,0.454402,0.631706
-6205.35,0.986368,0.10878,4,15,0,6206.41,3377.15,582.906,0.581463,0.983498,0.980267,0.932135,0.457235,0.620755
-6202.45,0.999455,0.10878,5,31,0,6206.83,3402.86,576.196,0.578413,0.978263,0.965309,0.93442,0.499499,0.649551
-6204.79,0.976328,0.10878,5,31,0,6206.69,3383.93,590.671,0.546011,0.961307,0.995243,0.933172,0.551478,0.659633
-6199.49,0.982052,0.10878,5,31,0,6206.98,3562.37,549.084,0.543917,0.913136,0.862442,0.852474,0.465711,0.608655
-6201.75,0.922338,0.10878,5,31,0,6203.05,3426.36,571.554,0.534292,0.946562,0.943842,0.959008,0.518306,0.647114
-6203.06,0.974456,0.10878,5,31,0,6206.96,3396.44,555.287,0.565975,0.987705,0.951387,0.951061,0.513128,0.618104
-6199.78,0.986209,0.10878,5,63,0,6207.01,3588.99,558.319,0.522658,0.875973,0.835033,0.865514,0.481153,0.61647
-6199.52,0.997507,0.10878,4,15,0,6202.19,3557.08,551.456,0.51119,0.899382,0.85505,0.875863,0.482968,0.592583
-6202.67,0.69184,0.10878,5,31,0,6206.99,3421.45,571.817,0.560925,0.992226,0.937149,0.946569,0.520864,0.653504
-6201.39,0.987819,0.10878,3,15,0,6205.84,3425.62,576.537,0.56294,0.95716,0.950351,0.945698,0.529679,0.652368
-6198.99,0.982711,0.10878,5,47,0,6202.12,3541.72,548.058,0.519818,0.886244,0.904085,0.843581,0.467859,0.620364
-6200.2,0.978004,0.10878,5,31,0,6201.65,3535.96,532.403,0.524492,0.89856,0.911982,0.851907,0.504751,0.675744
-6201.97,0.926637,0.10878,5,31,0,6205.9,3455.87,571.455,0.564529,0.95457,0.918876,0.883134,0.482102,0.578815
-6201.13,0.961004,0.10878,4,31,0,6210.14,3530.78,555.675,0.542524,0.882955,0.90348,0.874789,0.529204,0.599171
-6199.2,0.978138,0.10878,3,7,0,6201.8,3489.2,554.697,0.537098,0.924212,0.890444,0.877919,0.518848,0.602786
-6200.37,0.868218,0.10878,5,31,0,6202.9,3486.63,559.486,0.525678,0.959526,0.903078,0.886428,0.519658,0.608246
-6199.96,0.98007,0.10878,5,31,0,6202.46,3503.98,560.265,0.538652,0.95796,0.918088,0.889847,0.471719,0.656229
-6198.92,0.991521,0.10878,5,31,0,6201.37,3532.14,547.04,0.542611,0.909096,0.921776,0.875982,0.493834,0.627043
-6200.32,0.941382,0.10878,4,31,0,6202.09,3506.45,556.158,0.521892,0.952603,0.922528,0.888834,0.467454,0.618977
-6199.54,0.965466,0.10878,4,31,0,6201.74,3510.15,555.572,0.519783,0.887795,0.883413,0.887552,0.465144,0.638927
-6202.2,0.838138,0.10878,5,31,0,6203.53,3513.82,552.26,0.531122,0.931518,0.943867,0.889821,0.497228,0.592114
-6209.28,0.979142,0.10878,5,31,0,6213.25,3388.24,602.811,0.571935,0.969582,0.995366,0.956813,0.534055,0.734218
-6204.58,0.992799,0.10878,5,31,0,6211.32,3474.02,573.184,0.532569,0.964672,0.955057,0.888275,0.544763,0.595219
-6204.67,0.981104,0.10878,3,15,0,6207.34,3425.09,570.319,0.530129,0.963233,0.876208,0.894747,0.53203,0.605315
-6206.74,0.999348,0.10878,5,63,0,6208.37,3329.95,585.159,0.562873,0.988129,0.990445,0.933943,0.477313,0.648976
-6203.09,0.999847,0.10878,5,31,0,6208.08,3445.21,570.655,0.539581,0.982992,0.964175,0.916792,0.524632,0.602344
-6203.76,0.985468,0.10878,5,31,0,6207.58,3489.77,554.648,0.539733,0.939811,0.914329,0.920385,0.485069,0.553074
-6202.27,0.944019,0.10878,5,31,0,6209.53,3456.79,549.195,0.554838,0.974715,0.939062,0.927285,0.472278,0.650321
-6201.74,0.986587,0.10878,4,31,0,6204.64,3446.05,550.76,0.538044,0.922552,0.915267,0.924194,0.474223,0.666616
-6200.89,0.957646,0.10878,4,31,0,6204.19,3445.54,549.785,0.540258,0.939647,0.919579,0.900218,0.483068,0.671597
-6202.09,0.995967,0.10878,5,31,0,6205.16,3405.48,596.034,0.561669,0.956437,0.946972,0.920904,0.486766,0.621761
-6201.01,0.954462,0.10878,5,31,0,6207.25,3523.34,570.007,0.542804,0.953663,0.916604,0.908339,0.494266,0.679389
-6200.72,0.974537,0.10878,5,31,0,6205.44,3422.82,551.535,0.552473,0.947651,0.951007,0.915434,0.507212,0.65363
-6202.15,0.950625,0.10878,5,31,0,6206.83,3396.71,595.612,0.554662,0.95014,0.964186,0.942508,0.512199,0.616914
-6202.77,0.974086,0.10878,5,47,0,6207.26,3452.37,563.759,0.544139,0.957057,0.922549,0.854984,0.463002,0.575023
-6201.21,0.997856,0.10878,4,15,0,6204.26,3478.96,563.659,0.524753,0.913359,0.902866,0.9399,0.483523,0.611488
-6199.48,0.979475,0.10878,3,15,0,6205.76,3430.26,563.665,0.536169,0.96057,0.929988,0.918928,0.495753,0.63725
-6200.41,0.988885,0.10878,5,31,0,6202.36,3501.53,559.076,0.545251,0.925365,0.923146,0.8723,0.476948,0.580102
-6203.3,0.904189,0.10878,2,3,0,6203.9,3505.83,558.494,0.544207,0.86775,0.941123,0.876639,0.475991,0.582706
-6202.8,0.999235,0.10878,5,31,0,6205.24,3399.3,564.232,0.527602,0.946334,0.985617,0.922352,0.501436,0.611624
-6203.91,0.975739,0.10878,4,15,0,6205.38,3432.75,563.877,0.515444,0.98588,0.976936,0.90382,0.502403,0.620155
-6202.36,0.992447,0.10878,5,31,0,6206.36,3483.68,588.032,0.567184,0.932916,0.940345,0.929307,0.519976,0.648254
-6203.07,0.990847,0.10878,3,7,0,6204.95,3477.49,591.067,0.568196,0.953067,0.893365,0.875971,0.519941,0.656176
-6202.16,0.949951,0.10878,5,31,0,6208.13,3428.54,588.704,0.562964,0.951365,0.971322,0.93469,0.485938,0.628565
-6204.15,0.989273,0.10878,5,31,0,6206.82,3402.62,555.83,0.5598,0.982394,0.939274,0.960635,0.535728,0.660226
-6200.45,0.997493,0.10878,5,31,0,6206.05,3576.84,568.349,0.511132,0.884215,0.904517,0.880837,0.469176,0.656708
-6201.01,0.993655,0.10878,4,31,0,6204.1,3612.54,535.461,0.530216,0.889014,0.833145,0.867276,0.522848,0.672493
-6203.88,0.917004,0.10878,5,31,0,6206,3391,605.009,0.55646,0.964726,0.970078,0.935935,0.481057,0.5966
-6201.46,0.985484,0.10878,5,31,0,6208.43,3499,565.277,0.532182,0.945635,0.911885,0.912327,0.553728,0.66183
-6198.21,0.991223,0.10878,5,31,0,6203.12,3557.98,558.553,0.524092,0.885445,0.889393,0.87944,0.481129,0.668492
-6197.59,0.946767,0.10878,5,31,0,6199.22,3581.34,537.89,0.52087,0.905707,0.866139,0.860997,0.485894,0.655982
-6198.95,0.900597,0.10878,5,63,0,6200.53,3527.71,570.021,0.525498,0.932322,0.900511,0.861492,0.508761,0.665261
-6198.85,0.981489,0.10878,4,31,0,6202.1,3567.89,570.756,0.526289,0.917904,0.87132,0.867559,0.510604,0.651127
-6201.88,0.982775,0.10878,5,31,0,6203.44,3592.4,506.691,0.516469,0.842813,0.860727,0.862159,0.441194,0.627607
-6199.85,0.999354,0.10878,5,63,0,6205.6,3450.94,566.601,0.537536,0.950146,0.916007,0.884755,0.516126,0.605031
-6200.11,0.992049,0.10878,5,31,0,6203.04,3555.51,560.826,0.514592,0.894393,0.896125,0.852626,0.45995,0.671244
-6200.16,1,0.10878,5,31,0,6202.53,3463.26,562.776,0.557064,0.939819,0.91309,0.898471,0.525039,0.610503
-6201.05,0.965939,0.10878,5,31,0,6202.68,3537.12,562.04,0.525176,0.910592,0.916362,0.911692,0.464367,0.675187
-6200.87,0.997701,0.10878,5,31,0,6205.89,3484.54,581.799,0.516163,0.909832,0.915665,0.916893,0.502802,0.610755
-6200.36,0.993374,0.10878,5,31,0,6203.2,3600.05,548.211,0.538914,0.866832,0.877326,0.882644,0.471288,0.673603
-6200.16,0.962441,0.10878,5,63,0,6202.96,3524.79,568.509,0.541502,0.93147,0.902063,0.916859,0.491417,0.68174
-6204.28,0.946418,0.10878,5,31,0,6207.05,3367.41,559.458,0.535223,0.98675,0.969527,0.910216,0.503342,0.57498
-6206.06,0.986491,0.10878,5,31,0,6207.82,3439.42,571.448,0.542299,0.99064,0.942671,0.964771,0.478772,0.582207
-6206.79,0.98516,0.10878,5,31,0,6211.04,3381.77,542.789,0.527838,0.973121,0.954494,0.890238,0.53207,0.630515
-6205.06,0.996003,0.10878,5,31,0,6212.13,3493,605.424,0.550448,0.918506,0.919899,0.847571,0.52409,0.610764
-6206.12,0.999993,0.10878,5,31,0,6210.1,3455.28,540.033,0.515179,0.947973,0.950553,0.872274,0.429451,0.63542
-6207.39,0.995477,0.10878,4,15,0,6210.59,3426.37,542.472,0.503975,0.969148,0.936001,0.924729,0.433644,0.63397
-6201.5,0.995302,0.10878,4,31,0,6212.69,3511.1,558.75,0.533324,0.91264,0.901118,0.893704,0.462598,0.700389
-6198.35,0.971286,0.10878,4,15,0,6202.9,3567.92,562.445,0.532406,0.890281,0.861561,0.869437,0.476214,0.652154
-6197.89,0.934975,0.10878,5,31,0,6199.98,3509.97,559.681,0.527661,0.932075,0.893276,0.885279,0.479063,0.638563
-6197.61,0.99379,0.10878,4,31,0,6199.67,3569.85,542.028,0.519903,0.905546,0.868013,0.865626,0.47001,0.646576
-6199.54,0.818784,0.10878,4,31,0,6206.79,3532.4,553.426,0.547314,0.888021,0.923587,0.864645,0.496871,0.6505
-6198.85,0.97596,0.10878,5,31,0,6203.53,3507.52,546.679,0.551766,0.926459,0.89514,0.888778,0.47202,0.614711
-6201.49,0.885331,0.10878,4,15,0,6205.13,3459.29,540.248,0.555517,0.947817,0.917817,0.901931,0.454356,0.593158
-6198.62,0.990862,0.10878,4,31,0,6203.99,3526.14,569.517,0.538348,0.924341,0.916971,0.864731,0.499898,0.645729
-6201.67,0.990379,0.10878,5,63,0,6202.43,3411.42,560.946,0.546362,0.978997,0.962399,0.939215,0.528386,0.641784
-6201.85,0.994122,0.10878,5,31,0,6205.67,3398.69,574.761,0.537851,0.984546,0.965942,0.925218,0.533337,0.635849
-6200.57,0.996342,0.10878,5,31,0,6203.35,3417.37,575.796,0.549578,0.980238,0.95066,0.910643,0.500957,0.614945
-6199.06,0.982253,0.10878,5,39,0,6203.81,3556.14,546.924,0.526974,0.907461,0.896123,0.830028,0.496137,0.638928
-6197.72,0.99502,0.10878,3,15,0,6201.35,3559.86,545.611,0.52371,0.876644,0.894298,0.863679,0.490886,0.629407
-6198.05,0.979472,0.10878,3,15,0,6202.01,3550.37,555.312,0.521381,0.913937,0.900821,0.875712,0.474519,0.637765
-6200.86,0.986796,0.10878,4,15,0,6202.41,3602.73,537.382,0.502405,0.89358,0.865694,0.861005,0.53378,0.661798
-6200.3,0.994196,0.10878,5,31,0,6206.03,3554.65,551.441,0.535304,0.91732,0.884744,0.867884,0.45447,0.687255
-6201.43,0.898226,0.10878,5,31,0,6202.89,3568.03,544.819,0.528793,0.872607,0.910966,0.870768,0.450937,0.675669
-6207.62,0.684644,0.10878,3,15,0,6213.81,3523.65,528.437,0.539721,0.941756,0.884532,0.869079,0.414412,0.684063
-6200.11,0.976571,0.10878,4,15,0,6210.89,3523.35,528.747,0.519052,0.89387,0.893272,0.881901,0.467566,0.668898
-6201.05,0.928411,0.10878,4,15,0,6204.63,3620.81,508.449,0.523958,0.850051,0.829038,0.829308,0.494554,0.664893
-6201.84,0.701399,0.10878,5,31,0,6205.06,3466.13,581.854,0.533085,0.962326,0.915822,0.898288,0.462949,0.584207
-6202.34,0.991323,0.10878,4,15,0,6203.7,3453.05,577.741,0.539383,0.91809,0.933578,0.898108,0.451141,0.576106
-6201.34,0.997426,0.10878,5,31,0,6206.37,3432.37,578.836,0.536264,0.935484,0.950924,0.923668,0.543994,0.639071
-6201.9,0.943307,0.10878,5,31,0,6207.23,3575.78,570.232,0.536559,0.921323,0.906824,0.882443,0.458473,0.649412
-6198.08,0.980579,0.10878,3,7,0,6202.65,3544.29,563.506,0.533024,0.911081,0.887669,0.858713,0.477904,0.655699
-6199.2,0.984554,0.10878,5,31,0,6200.86,3460.23,558.507,0.541845,0.940005,0.920608,0.899462,0.517137,0.607945
-6200.12,0.925583,0.10878,4,31,0,6202.81,3469.03,564.885,0.552754,0.915762,0.951563,0.906119,0.493627,0.626707
-6203.16,0.993301,0.10878,5,31,0,6205.87,3482.89,591.668,0.533947,0.927385,0.956044,0.906145,0.456968,0.65453
-6202.28,0.978205,0.10878,5,31,0,6206.29,3437.09,560.183,0.558979,0.95136,0.967253,0.886061,0.513419,0.66579
-6203.09,0.999509,0.10878,5,31,0,6205.57,3388.23,594.741,0.557818,0.967038,0.977819,0.908068,0.510058,0.609121
-6204.6,0.994096,0.10878,4,31,0,6208.25,3375.49,571.865,0.571066,0.988505,0.98038,0.934508,0.492706,0.566738
-6205.04,0.980922,0.10878,5,31,0,6208.31,3371.21,587.394,0.552332,0.986216,0.991409,0.98407,0.509951,0.656623
-6205.79,0.999438,0.10878,5,31,0,6207.38,3428.55,572.613,0.543268,0.964488,0.998455,0.892559,0.535508,0.619479
-6204.04,0.998257,0.10878,5,31,0,6208.04,3367.4,583.059,0.556047,0.99161,0.952623,0.976985,0.483656,0.613757
-6202.38,0.985478,0.10878,4,15,0,6205.28,3382.71,575.152,0.554843,0.987575,0.978619,0.961094,0.50122,0.632072
-6201.69,0.998847,0.10878,5,31,0,6203.5,3399.96,578.343,0.553795,0.98053,0.962934,0.930022,0.473438,0.639641
-6200.07,0.947058,0.10878,4,23,0,6206.2,3423.93,575.887,0.551022,0.971407,0.937062,0.908239,0.497538,0.617654
-6201.35,0.970643,0.10878,5,47,0,6202.98,3425.96,560.374,0.535898,0.92213,0.913357,0.929214,0.482413,0.593137
-6200.7,0.98325,0.10878,5,31,0,6205.91,3519.64,569.076,0.516521,0.941907,0.909022,0.915106,0.512713,0.640329
-6199.22,0.992206,0.10878,4,15,0,6201.24,3488.64,570.893,0.517944,0.910091,0.903234,0.884114,0.508528,0.636713
-6201.83,0.895184,0.10878,4,31,0,6203.84,3500.8,594.874,0.530291,0.960276,0.922685,0.90263,0.499793,0.625738
-6206.06,0.957006,0.10878,5,31,0,6207.22,3438.39,540.857,0.56027,0.963714,0.983681,0.921333,0.512416,0.685652
-6203.45,0.990217,0.10878,4,15,0,6208.21,3382.43,565.443,0.545961,0.980108,0.959372,0.936746,0.523601,0.686024
-6202.62,0.992196,0.10878,5,63,0,6206.03,3523.65,566.702,0.533273,0.914586,0.831704,0.895625,0.474855,0.59789
-6201.49,0.925384,0.10878,4,31,0,6210.14,3496.34,573.418,0.526579,0.95799,0.949892,0.901754,0.498381,0.629382
-6202.08,0.977723,0.10878,4,23,0,6206.8,3467.16,566.571,0.524883,0.970532,0.964266,0.907107,0.495744,0.624289
-6197.61,0.979558,0.10878,4,23,0,6202.6,3506.34,565.726,0.532325,0.917951,0.899319,0.887684,0.490487,0.632698
-6198.22,0.968802,0.10878,5,31,0,6200.16,3566.5,528.48,0.51111,0.888796,0.887654,0.866558,0.489527,0.651992
-6200.94,0.863951,0.10878,5,31,0,6203.77,3506.56,582.425,0.532998,0.905807,0.878411,0.890227,0.493968,0.587405
-6201.85,0.996602,0.10878,5,31,0,6204.39,3392.29,587.439,0.536682,0.967237,0.966251,0.938956,0.484615,0.616701
-6204.07,0.97586,0.10878,4,15,0,6205.21,3440.87,596.075,0.54122,0.974497,0.932867,0.951517,0.465773,0.609101
-6204.05,0.980555,0.10878,4,15,0,6210.33,3401.4,555.39,0.547283,0.982361,0.98032,0.963151,0.480663,0.64741
-6201.41,0.991634,0.10878,5,31,0,6207.36,3419.9,576.674,0.550424,0.977037,0.940487,0.900537,0.52832,0.610835
-6201.11,0.998132,0.10878,5,31,0,6203.91,3471.82,568.079,0.560895,0.961918,0.928703,0.891803,0.483327,0.676116
-6203.06,0.970069,0.10878,5,31,0,6207.67,3432.02,541.207,0.560204,0.958553,0.931714,0.910632,0.462354,0.571639
-6200.09,0.995015,0.10878,4,15,0,6204.2,3459.07,564.459,0.54619,0.926256,0.925015,0.899091,0.468008,0.58327
-6202.1,0.959144,0.10878,5,31,0,6204.11,3413.88,554.46,0.563213,0.966567,0.913192,0.902812,0.512703,0.618395
-6201.36,0.999942,0.10878,5,31,0,6203.42,3425.83,587.528,0.524344,0.94415,0.934782,0.931872,0.488034,0.622777
-6198.41,0.966917,0.10878,5,31,0,6203.26,3544.19,523.652,0.531713,0.896592,0.861777,0.873414,0.49236,0.642914
-6200.63,0.819874,0.10878,5,31,0,6202.06,3612.62,548.079,0.510582,0.859256,0.898978,0.859798,0.473474,0.659114
-6203.41,0.404339,0.10878,5,63,0,6207.56,3485.15,556.858,0.517256,0.967849,0.888357,0.913806,0.541363,0.654004
-6204.68,0.99301,0.10878,5,31,0,6206.73,3444.41,593.837,0.576388,0.955315,0.973078,0.93938,0.482528,0.643198
-6204.89,0.998074,0.10878,5,31,0,6208.73,3391.95,558.961,0.571396,0.979073,0.963392,0.923756,0.527708,0.695577
-6202.15,0.990674,0.10878,5,31,0,6209.78,3598.46,550.302,0.478258,0.884462,0.86823,0.836806,0.480902,0.637327
-6198.87,0.95585,0.10878,5,31,0,6204.31,3560.87,544.765,0.508885,0.880935,0.884408,0.86486,0.512035,0.668786
-6197.46,0.993866,0.10878,4,15,0,6200.06,3562.73,539.118,0.532311,0.908418,0.886349,0.858063,0.488417,0.647801
-6200.07,0.96495,0.10878,5,31,0,6202.12,3500.98,543.534,0.540656,0.928064,0.903652,0.883125,0.450557,0.586706
-6199.4,0.966793,0.10878,5,31,0,6203.26,3517.39,562.549,0.523129,0.906198,0.899599,0.852246,0.500975,0.664695
-6200.16,0.9989,0.10878,4,15,0,6201.98,3567.85,579.016,0.508703,0.888627,0.880075,0.878207,0.478565,0.65233
-6200.87,0.900316,0.10878,4,15,0,6203.58,3599.61,580.43,0.521721,0.880297,0.896348,0.860939,0.477785,0.672289
-6201.36,0.838613,0.10878,4,31,0,6206.97,3585,573.631,0.519122,0.91032,0.889892,0.865069,0.465659,0.698558
-6197.91,0.992272,0.10878,4,15,0,6202.06,3565.31,555.713,0.534142,0.888735,0.871934,0.865086,0.494559,0.67295
-6201.48,0.670904,0.10878,5,31,0,6205.11,3424.43,570.896,0.560556,0.979386,0.932023,0.920757,0.51981,0.671872
-6201.83,0.981487,0.10878,5,31,0,6205.55,3533.1,552.695,0.524948,0.881244,0.887389,0.852259,0.446196,0.557904
-6200.75,0.996844,0.10878,5,31,0,6203.53,3515.91,542.95,0.513228,0.889844,0.880483,0.875022,0.47197,0.557252
-6205.58,0.929508,0.10878,4,15,0,6208.64,3415.18,520.947,0.523403,0.949002,0.930657,0.90552,0.501489,0.583507
-6201.82,0.951405,0.10878,5,31,0,6215.09,3510.94,580.131,0.534962,0.952851,0.910486,0.908772,0.484042,0.700475
-6198.67,0.994755,0.10878,4,15,0,6202.67,3499.05,565.86,0.526533,0.935105,0.931777,0.893333,0.501223,0.656573
-6203.28,0.829852,0.10878,4,23,0,6208.86,3434.06,568.565,0.538266,0.991859,0.904004,0.904152,0.532274,0.612791
-6205.99,0.971257,0.10878,5,31,0,6208.26,3504.58,574.986,0.535935,0.993785,0.915906,0.907068,0.510003,0.610356
-6203.2,1,0.10878,4,15,0,6209.22,3466.29,579.388,0.538806,0.994275,0.941093,0.886,0.50117,0.64358
-6204.21,0.979047,0.10878,5,31,0,6208.63,3365.63,581.934,0.556201,0.985844,0.998672,0.934874,0.501762,0.607122
-6202.72,0.990892,0.10878,5,47,0,6206.75,3396.13,569.447,0.540564,0.954673,0.906055,0.925537,0.491123,0.587346
-6203.55,0.949936,0.10878,4,31,0,6206.9,3415.93,572.384,0.559996,0.99366,0.974791,0.933646,0.482883,0.602533
-6202.43,0.999358,0.10878,4,31,0,6204.3,3392.64,562.14,0.554987,0.991518,0.934253,0.907993,0.489826,0.617647
-6203.07,0.995759,0.10878,3,15,0,6205.4,3394.42,551.333,0.559276,0.99451,0.934944,0.914317,0.497276,0.615466
-6204,0.984733,0.10878,5,63,0,6205.16,3435.98,544.937,0.559853,0.992496,0.937216,0.914844,0.482729,0.590181
-6201.67,0.994689,0.10878,5,63,0,6205.6,3544.35,563.734,0.508261,0.9508,0.901247,0.895739,0.502892,0.670783
-6201.64,0.972842,0.10878,4,31,0,6207.52,3582.04,564.023,0.511969,0.930432,0.895968,0.844887,0.519767,0.689243
-6201.21,0.967291,0.10878,5,31,0,6204.87,3492.19,535.713,0.548638,0.923269,0.88784,0.910853,0.453288,0.597594
-6201.06,0.955361,0.10878,5,31,0,6205.95,3575.03,562.442,0.535918,0.868471,0.881227,0.889401,0.493002,0.605826
-6203.78,0.729487,0.10878,5,31,0,6207.12,3481.06,557.934,0.493288,0.963811,0.902223,0.917433,0.495346,0.644319
-6204.17,0.971049,0.10878,5,31,0,6209.94,3483.95,585.696,0.575246,0.945964,0.914358,0.942512,0.486022,0.652187
-6204.58,0.978894,0.10878,4,15,0,6207.59,3434.75,584.725,0.575249,0.955791,0.966293,0.883156,0.476496,0.660371
-6203.41,0.952596,0.10878,5,31,0,6208.89,3432.49,590.13,0.559497,0.986591,0.934331,0.940964,0.484538,0.673028
