# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.5,0.990417,0.270298,3,15,0,7827.31,30046.9,5077.02,0.829766,0.982289,0.911035,0.59702,0.861125,0.68419
-7824.44,0.82234,0.270298,4,31,0,7826.97,30130.3,5063.18,0.876258,0.986849,0.91955,0.643496,0.803197,0.802216
-7822.01,0.979139,0.270298,3,15,0,7827.21,29947.5,5257.59,0.871456,0.987616,0.948735,0.64312,0.855729,0.793891
-7823.19,0.869131,0.270298,4,31,0,7824.62,30531,5405.14,0.866928,0.970145,0.919484,0.631218,0.844384,0.817214
-7824.66,0.707963,0.270298,3,7,0,7827.43,30462,5262.51,0.892661,0.983772,0.887244,0.644226,0.837262,0.805306
-7822.4,0.988575,0.270298,4,15,0,7826.02,30085.9,5136.14,0.829255,0.988509,0.924964,0.635141,0.842701,0.732817
-7822.61,0.987127,0.270298,3,15,0,7824.32,30068.1,4956.11,0.87305,0.967289,0.918816,0.642015,0.835427,0.695363
-7827.96,0.900245,0.270298,3,7,0,7830.13,29979.6,4845.72,0.844118,0.992121,0.904001,0.546841,0.818874,0.697321
-7824.28,0.681715,0.270298,3,11,0,7831.12,30217.1,5037.59,0.845493,0.961869,0.883631,0.659682,0.827733,0.706831
-7824.77,0.520318,0.270298,4,15,0,7827.55,30104.9,5229.65,0.895337,0.985905,0.949198,0.615332,0.871379,0.775205
-7828.1,0.595193,0.270298,4,15,0,7834.51,30067.4,5067.38,0.885481,0.998505,0.953419,0.635737,0.785562,0.713568
-7829.2,0.981853,0.270298,4,15,0,7836.42,29772.4,4956.39,0.914995,0.95857,0.903864,0.645912,0.844399,0.792763
-7828.71,1,0.270298,4,15,0,7834.83,29478,4858.58,0.897523,0.998986,0.972046,0.621536,0.888679,0.788157
-7823.03,0.992031,0.270298,3,7,0,7830.32,29509.3,4986.73,0.866748,0.987283,0.937145,0.624395,0.878982,0.708886
-7827.25,0.843291,0.270298,3,15,0,7831.32,29399.1,5388.91,0.942837,0.996649,0.971987,0.663799,0.875778,0.786121
-7826.15,0.977235,0.270298,4,15,0,7831.82,29489.6,5062.19,0.864334,0.993332,0.975249,0.619086,0.892864,0.76248
-7823.27,0.995988,0.270298,3,7,0,7827.64,29513.9,5261.26,0.880292,0.998675,0.928646,0.637657,0.869469,0.695776
-7821.99,0.965778,0.270298,4,15,0,7827.57,30054.3,4909.43,0.870262,0.997653,0.912388,0.615196,0.8391,0.717475
-7821.4,0.531385,0.270298,3,15,0,7826.62,30528,4941.75,0.857166,0.958887,0.899973,0.615481,0.819838,0.783654
-7823.77,0.868075,0.270298,3,7,0,7825.58,30059.3,5203.75,0.824909,0.981784,0.922363,0.599943,0.823669,0.703132
-7821.52,0.981685,0.270298,3,11,0,7825.57,30935.8,4888.67,0.849465,0.951081,0.889506,0.615785,0.815757,0.787032
-7821.52,0.0105983,0.270298,3,7,0,7827.62,30935.8,4888.67,0.849465,0.951081,0.889506,0.615785,0.815757,0.787032
-7822.47,0.732953,0.270298,4,31,0,7825.45,29853.3,4982.05,0.886661,0.991377,0.908231,0.598135,0.833538,0.707007
-7824.3,0.905108,0.270298,3,7,0,7825.25,29642.1,4982.8,0.889736,0.994328,0.935798,0.596226,0.814694,0.711918
-7824.1,1,0.270298,4,15,0,7827.01,29719.9,5136.83,0.868971,0.997551,0.918523,0.664157,0.848616,0.68762
-7823.91,0.977519,0.270298,4,15,0,7826.46,30182.6,4981.25,0.833677,0.943249,0.914015,0.637126,0.824947,0.675939
-7826.52,0.744974,0.270298,3,7,0,7828.79,30387.5,4988.43,0.844806,0.970647,0.931245,0.638762,0.820885,0.647004
-7823.43,0.890101,0.270298,4,15,0,7827.66,29696,5200.46,0.875653,0.999727,0.927453,0.622483,0.868256,0.751294
-7824.21,0.427015,0.270298,4,15,0,7829.58,30690.9,5153.4,0.842499,0.993173,0.902864,0.61262,0.827803,0.817848
-7823.08,0.867492,0.270298,2,3,0,7826.72,30443.2,5110.28,0.849175,0.946855,0.921099,0.612533,0.831962,0.803912
-7824.81,0.890955,0.270298,4,15,0,7828.22,29259.6,4954.39,0.860281,0.997066,0.969936,0.615749,0.868861,0.653793
-7822.7,0.984775,0.270298,4,15,0,7827.11,30334.5,5233.95,0.875155,0.987063,0.932579,0.631161,0.825368,0.80769
-7823.4,0.993026,0.270298,3,15,0,7824.57,30020.9,5089.89,0.855294,0.975262,0.934176,0.664113,0.858145,0.736652
-7821.89,0.974169,0.270298,3,7,0,7825.11,29976.8,5123.14,0.875889,0.988958,0.927842,0.641062,0.841819,0.806784
-7822.19,0.952074,0.270298,3,15,0,7824.65,30027,5044.31,0.833498,0.966538,0.91701,0.611715,0.845526,0.684823
-7821.64,1,0.270298,3,15,0,7823.19,29859.3,4955.22,0.861678,0.993326,0.918784,0.602532,0.843855,0.671749
-7826.14,0.323733,0.270298,4,31,0,7830.02,29204.1,5344.04,0.896825,0.992242,0.987617,0.658463,0.865288,0.797925
-7826.05,0.967939,0.270298,4,15,0,7828.48,29284.3,5384.91,0.899769,0.996334,0.985673,0.637373,0.861482,0.781705
-7826.9,0.755865,0.270298,2,7,0,7831.32,29404,5314.98,0.882712,0.981349,0.979956,0.650589,0.870005,0.829111
-7822.79,1,0.270298,3,7,0,7827.89,29475.4,5145.94,0.891912,0.997345,0.957262,0.653016,0.875818,0.771535
-7824.6,0.957874,0.270298,4,31,0,7829.86,30177.6,4821.3,0.873807,0.998101,0.90872,0.641143,0.820924,0.762258
-7823.96,0.718629,0.270298,4,15,0,7828.57,29810.4,5274.35,0.853544,0.997294,0.908007,0.641402,0.826371,0.710395
-7824.97,0.844942,0.270298,3,15,0,7827.37,29772.5,5253.84,0.897931,0.999739,0.953662,0.637957,0.833458,0.710837
-7828.38,0.944541,0.270298,3,7,0,7833.91,30682.8,4758.61,0.858814,0.97944,0.905004,0.634285,0.856745,0.735952
-7825.57,0.177661,0.270298,3,7,0,7830.54,30551.1,4738.66,0.838672,0.953952,0.891209,0.631486,0.856994,0.759099
-7833.27,0.469267,0.270298,3,15,0,7835.08,31542.3,4845.49,0.834499,0.940229,0.827709,0.563444,0.750001,0.636691
-7826.05,1,0.270298,4,23,0,7832.96,30207.5,4870.34,0.873042,0.977678,0.889585,0.648545,0.871842,0.757365
-7822.26,0.995052,0.270298,3,15,0,7828.59,30094.7,5115.6,0.882662,0.986438,0.935547,0.636153,0.847634,0.818978
-7821.56,0.986141,0.270298,3,15,0,7824.34,30136.5,5012.03,0.85074,0.964943,0.913521,0.627271,0.822901,0.681041
-7828.77,0.795102,0.270298,4,15,0,7831.31,29009.8,5313.98,0.94521,0.999665,0.958132,0.635297,0.907311,0.753273
-7829.91,0.909204,0.270298,4,15,0,7834.52,29044,4921.54,0.939141,0.994529,0.981881,0.641789,0.871175,0.631201
-7829.51,0.990545,0.270298,4,15,0,7832.6,30012.3,5312.5,0.838777,0.996465,0.987898,0.61437,0.852289,0.720934
-7826.53,0.933452,0.270298,3,7,0,7833.2,29555.5,5323.98,0.907531,0.989728,0.896413,0.659459,0.86542,0.776431
-7829.13,0.954561,0.270298,3,7,0,7834.36,29961.2,5256.3,0.922747,0.983366,0.943286,0.68164,0.845577,0.735937
-7826.45,0.985708,0.270298,3,7,0,7832.58,29498.2,5245.21,0.896703,0.997071,0.909794,0.681648,0.848668,0.723632
-7829.52,0.986082,0.270298,3,7,0,7833.73,29603,5492.45,0.846949,0.979867,0.97391,0.679436,0.845155,0.727082
-7830.84,0.896061,0.270298,3,7,0,7834.82,29493.5,5449.5,0.837416,0.993155,0.989748,0.672938,0.853694,0.768055
-7830.29,0.957377,0.270298,4,15,0,7835.68,29052.7,4793.34,0.879087,0.99849,0.988735,0.59788,0.865443,0.71145
-7828.91,0.599562,0.270298,3,15,0,7837.44,29308.9,5066.93,0.902857,0.986088,0.985723,0.608083,0.909757,0.667744
-7827.74,0.975685,0.270298,4,15,0,7832.31,29551.9,5521.49,0.908894,0.999156,0.970791,0.682687,0.850165,0.821214
-7824.09,0.978069,0.270298,5,31,0,7830.97,29772.9,5090.09,0.88181,0.993981,0.964835,0.638433,0.884341,0.7745
-7823.18,0.980516,0.270298,4,15,0,7826.03,29933.7,5294.64,0.853611,0.983395,0.909354,0.650323,0.831092,0.750642
-7823.93,0.89863,0.270298,4,15,0,7828.33,29571.2,5027.79,0.855578,0.998717,0.947654,0.594599,0.831121,0.645408
-7822.43,0.958594,0.270298,4,15,0,7826.5,30427.2,4834.89,0.857178,0.986819,0.896716,0.61893,0.837987,0.723478
-7824.48,0.942439,0.270298,4,15,0,7826.41,30068.2,4796.72,0.8324,0.981317,0.920053,0.592418,0.84784,0.741493
-7828.27,0.384816,0.270298,3,15,0,7835.1,29943.2,5128.41,0.913484,0.972025,0.877027,0.600409,0.856562,0.74535
-7823.71,1,0.270298,3,7,0,7829.35,29644.3,5128.06,0.897876,0.988742,0.954392,0.598589,0.865138,0.736195
-7824.49,0.968294,0.270298,3,7,0,7826.69,29898.2,5195.28,0.908333,0.98169,0.908033,0.604809,0.853811,0.746232
-7828.66,0.986713,0.270298,3,7,0,7830.78,28793.5,4937.43,0.917423,0.997479,0.957844,0.621371,0.84355,0.611029
-7827.52,0.976532,0.270298,4,15,0,7832.16,29312.1,5342.73,0.901436,0.997024,0.986421,0.610993,0.887414,0.776664
-7824.06,0.988796,0.270298,4,15,0,7829,29324,5195.89,0.910847,0.98098,0.964293,0.639532,0.881629,0.728455
-7824.03,0.996807,0.270298,3,7,0,7825.64,29334.2,5137.62,0.915567,0.98594,0.959072,0.641128,0.884549,0.730227
-7822.89,0.873593,0.270298,3,15,0,7832.31,29471.9,5083.41,0.911824,0.99472,0.950449,0.6388,0.865294,0.736911
-7825.79,0.90677,0.270298,3,7,0,7827.1,29240.1,5151.63,0.90264,0.994753,0.979822,0.616072,0.888612,0.768727
-7826.11,0.968616,0.270298,3,7,0,7829.5,29693.9,5271.98,0.918393,0.997209,0.959266,0.649238,0.875951,0.718193
-7826.15,0.970682,0.270298,4,15,0,7831.84,29440.5,5149.84,0.917075,0.996315,0.983981,0.643556,0.877788,0.699535
-7823.2,0.995998,0.270298,3,15,0,7828.45,29813.9,5216.97,0.88818,0.999331,0.928071,0.648833,0.845161,0.793153
-7827.14,0.96158,0.270298,3,15,0,7831.24,29556.4,5449.39,0.901289,0.979632,0.970345,0.693891,0.87816,0.857722
-7823.15,0.621775,0.270298,4,31,0,7831.32,29979.4,5231.29,0.851602,0.990176,0.951429,0.609078,0.838301,0.744929
-7825.8,0.96934,0.270298,4,15,0,7827.22,29554.9,5324.43,0.890977,0.999858,0.979799,0.631372,0.857709,0.742512
-7825.28,0.967965,0.270298,3,15,0,7829.13,29474.9,5299.15,0.887609,0.999548,0.983361,0.633671,0.857046,0.747485
-7829.95,0.993371,0.270298,4,15,0,7832.11,28898.6,5351.83,0.930495,0.9998,0.999034,0.66152,0.9016,0.791854
-7832.33,0.874571,0.270298,4,15,0,7834.2,29292.2,5214.7,0.936134,0.99997,0.998114,0.670905,0.888702,0.724701
-7825.5,0.702758,0.270298,3,15,0,7835.89,29143.1,5038.04,0.918283,0.998505,0.970501,0.610492,0.858918,0.655104
-7822.33,0.993287,0.270298,4,15,0,7827.37,30244.9,5015.2,0.821822,0.966588,0.91323,0.620401,0.843896,0.7374
-7823.63,0.889548,0.270298,3,15,0,7828.18,29839.6,4984.36,0.839993,0.993588,0.933143,0.617622,0.873928,0.731728
-7822.18,0.982953,0.270298,4,15,0,7826.11,29843.6,5218.25,0.893501,0.984648,0.93187,0.614091,0.841731,0.738331
-7823.29,0.829201,0.270298,4,15,0,7826.77,29653.6,4991.07,0.88326,0.995983,0.937244,0.656124,0.85404,0.696504
-7822.51,0.9888,0.270298,3,7,0,7824.44,29501.8,5020.41,0.883278,0.995231,0.942929,0.650258,0.848513,0.700763
-7821.59,0.992025,0.270298,3,7,0,7823.1,29763.3,5117.34,0.892827,0.992649,0.942539,0.627477,0.847073,0.725611
-7823.01,0.964366,0.270298,4,15,0,7824.51,30151.5,5345.67,0.866107,0.986928,0.915988,0.660615,0.85586,0.772603
-7824.14,0.911853,0.270298,5,31,0,7827.56,29606,5045.05,0.8482,0.991143,0.973332,0.616974,0.835522,0.682871
-7821.87,0.9418,0.270298,3,7,0,7827.07,30029.7,5061.15,0.866644,0.993177,0.940769,0.622918,0.851048,0.713885
-7823.59,0.816492,0.270298,4,15,0,7825.64,30108.5,5222.07,0.899839,0.986539,0.916287,0.637056,0.859054,0.739556
-7823.43,0.660158,0.270298,4,15,0,7829.07,30067.6,5233.24,0.895497,0.996289,0.914066,0.626332,0.86082,0.756196
-7825.91,0.955531,0.270298,3,7,0,7827.16,29349.2,5004.89,0.864489,0.996415,0.959752,0.668431,0.843195,0.749714
-7824.9,0.993679,0.270298,3,15,0,7828.61,30029.8,4958.97,0.890105,0.991194,0.9286,0.664031,0.826416,0.731876
-7824.69,0.928291,0.270298,4,15,0,7828.7,29548.4,5378.79,0.891922,0.996678,0.956235,0.612671,0.879481,0.723437
-7822.25,0.942774,0.270298,4,15,0,7828.98,30281,4948.14,0.83521,0.974831,0.922685,0.637849,0.847418,0.760778
-7821.09,0.853174,0.270298,4,31,0,7824.09,30027.4,5085.57,0.867922,0.992052,0.929069,0.632567,0.854775,0.765992
-7825.62,0.710024,0.270298,5,31,0,7827.9,29162.9,5442.7,0.885115,0.987034,0.958844,0.657674,0.881702,0.718433
-7824.05,0.978753,0.270298,3,15,0,7830.74,30292.8,5428.25,0.843018,0.985953,0.91532,0.639133,0.84122,0.750182
-7825.9,0.862326,0.270298,4,15,0,7828.39,29591.2,5005.58,0.890012,0.997471,0.935001,0.655806,0.845374,0.824432
-7823.18,0.808756,0.270298,4,31,0,7829.33,30183.5,5138.61,0.854562,0.959565,0.950149,0.62218,0.845725,0.722568
-7822.67,0.898858,0.270298,3,7,0,7825.82,30190.1,5231.49,0.85074,0.979555,0.901163,0.627496,0.828084,0.681257
-7826.85,0.749771,0.270298,3,15,0,7831.36,29849.1,5445.14,0.837182,0.98898,0.958695,0.660044,0.844967,0.73159
-7829.09,0.973616,0.270298,4,15,0,7834.05,29207.5,5403.24,0.931405,0.997769,0.940765,0.668542,0.897808,0.859332
-7824.85,1,0.270298,4,15,0,7830.95,29150.6,5245.23,0.878668,0.998066,0.977808,0.659059,0.881156,0.722155
-7825.22,0.976232,0.270298,3,15,0,7828.16,29104.2,5298.66,0.871581,0.996806,0.966613,0.656345,0.884182,0.715343
-7826.24,0.938963,0.270298,4,15,0,7829.89,30371.7,5260.19,0.875469,0.986338,0.92928,0.65305,0.817686,0.876933
-7823.19,0.994391,0.270298,3,7,0,7828.29,30042.7,5268.35,0.875454,0.981723,0.921456,0.644134,0.879587,0.812268
-7828.68,0.841374,0.270298,3,7,0,7830.08,30278.9,5212.7,0.856228,0.980002,0.903591,0.690265,0.797865,0.795483
-7824.88,0.715732,0.270298,3,7,0,7832.04,29568.6,5355.56,0.883895,0.997015,0.922984,0.642199,0.879684,0.803541
-7824.73,0.737393,0.270298,4,15,0,7828.28,29978.5,5070.12,0.875713,0.999489,0.922938,0.631728,0.83198,0.653259
-7826.4,0.967918,0.270298,4,15,0,7828.9,29571.2,5225.49,0.8673,0.999861,0.936189,0.646771,0.81776,0.754925
-7824.08,0.971825,0.270298,4,15,0,7829.14,29820.1,4890.79,0.870432,0.961871,0.910718,0.607124,0.813789,0.627011
-7821.83,0.994951,0.270298,4,15,0,7824.76,30966.3,5034.99,0.856987,0.959356,0.899335,0.623377,0.823217,0.795802
-7821.52,0.85288,0.270298,4,15,0,7824.51,30031.9,4994.59,0.855793,0.988279,0.923905,0.610412,0.825114,0.668902
-7823.99,0.568654,0.270298,4,23,0,7826.95,29287,5309.81,0.903282,0.995292,0.97636,0.647587,0.883138,0.75915
-7825.23,0.839643,0.270298,3,7,0,7827.33,29054.2,5357.29,0.894752,0.995572,0.97329,0.644374,0.88304,0.759026
-7825.53,0.823134,0.270298,5,31,0,7828.16,29403.5,5047.32,0.926305,0.9927,0.924889,0.620094,0.868943,0.671589
-7826.38,0.887873,0.270298,4,15,0,7827.82,29511.5,5278.37,0.853907,0.995838,0.988388,0.65056,0.872192,0.743559
-7829.73,0.947673,0.270298,4,15,0,7835.64,29046.8,4995.59,0.927936,0.999995,0.953162,0.606499,0.884287,0.691277
-7828.67,0.959088,0.270298,3,7,0,7831.41,29233.2,4967.87,0.92453,0.99999,0.961094,0.615508,0.868369,0.652287
-7824.18,0.946888,0.270298,4,15,0,7831.14,30549.8,5111.88,0.861173,0.995417,0.874613,0.62458,0.824168,0.786983
-7826.65,0.697543,0.270298,4,15,0,7832.41,29428.9,4952.94,0.867795,0.99102,0.925044,0.674331,0.843106,0.668483
-7824.85,0.954478,0.270298,3,7,0,7830.58,29594.3,5054.04,0.84939,0.9885,0.964759,0.652202,0.845352,0.664713
-7825.55,0.933865,0.270298,3,15,0,7830.76,29900.2,5006.08,0.86309,0.98876,0.979744,0.627281,0.85936,0.771889
-7827.28,0.934689,0.270298,3,7,0,7829.12,30310,4972.82,0.883487,0.991217,0.921581,0.651914,0.825468,0.682157
-7824.39,0.972857,0.270298,3,15,0,7833.07,30045.9,4975.26,0.872122,0.992785,0.89329,0.65901,0.84485,0.705974
-7823.88,1,0.270298,3,15,0,7826.44,29384.2,4933.62,0.86438,0.994335,0.954657,0.636621,0.83257,0.691279
-7825.2,0.982046,0.270298,3,15,0,7828.23,30274.8,5046.32,0.837108,0.999781,0.875769,0.634358,0.827962,0.700884
-7825.33,0.992658,0.270298,4,15,0,7827.99,29869,5052.23,0.918242,0.990711,0.945558,0.610951,0.850528,0.712051
-7825.65,0.863419,0.270298,4,15,0,7829.93,29335.4,5142.7,0.912775,0.989685,0.969096,0.634232,0.845746,0.788673
-7825.83,0.942423,0.270298,3,7,0,7829.1,29514.9,5093.18,0.914367,0.992216,0.913181,0.669199,0.864586,0.721859
-7823.58,0.981625,0.270298,3,7,0,7827.27,29666.5,5172,0.856458,0.989349,0.971414,0.640301,0.860145,0.753961
-7823.94,0.955092,0.270298,4,15,0,7826.93,29667.5,4935.44,0.890343,0.990137,0.963459,0.643673,0.832346,0.722939
-7823.33,0.94226,0.270298,3,7,0,7827.71,29864.6,5048.34,0.854931,0.99027,0.884313,0.609804,0.86124,0.6818
-7824.58,0.999662,0.270298,4,15,0,7827.89,30354.3,5375.58,0.864453,0.998217,0.897901,0.63054,0.840362,0.766534
-7825.34,0.231611,0.270298,4,15,0,7828.54,29358.4,5114.84,0.882205,0.998288,0.941734,0.648256,0.837535,0.778017
-7825.48,0.875543,0.270298,4,15,0,7830.7,29426.3,5065.99,0.904149,0.999224,0.941972,0.602443,0.846834,0.617683
-7824.82,0.929409,0.270298,3,15,0,7829.24,29419.9,5275.88,0.88484,0.989999,0.920175,0.612818,0.828302,0.655643
-7822.91,0.903515,0.270298,3,15,0,7827.13,29624.3,5287.03,0.87995,0.989394,0.960362,0.618079,0.849312,0.730926
-7824.32,0.9538,0.270298,4,15,0,7827.47,30291.8,4715.9,0.849577,0.98868,0.904397,0.626153,0.822897,0.670987
-7822.53,0.98906,0.270298,4,15,0,7827.27,30341.8,5134.73,0.857152,0.988202,0.919819,0.656531,0.832344,0.752247
-7823.21,0.756343,0.270298,4,15,0,7826.91,29663,5030.35,0.893496,0.997924,0.937728,0.599909,0.855019,0.680527
-7823.17,0.997657,0.270298,4,15,0,7824.39,29374.4,5021.93,0.878685,0.996567,0.935694,0.609505,0.833959,0.653501
-7824.85,0.755754,0.270298,3,15,0,7828.25,29485.5,5028.71,0.86664,0.99813,0.900208,0.636664,0.826566,0.64281
-7824.91,0.952377,0.270298,3,15,0,7827.29,29527.3,5092.96,0.900699,0.997037,0.962203,0.618393,0.819901,0.65519
-7824.19,0.80592,0.270298,4,15,0,7831.91,29412,5169.83,0.852972,0.989453,0.938687,0.645378,0.876086,0.738661
-7827.07,0.591782,0.270298,3,11,0,7833.68,29187,5104.71,0.883803,0.99459,0.976036,0.579526,0.831818,0.634945
-7827.15,0.986116,0.270298,4,15,0,7830.03,29309.2,5091.95,0.894038,0.995088,0.978013,0.572826,0.842404,0.64396
-7823.33,0.975259,0.270298,4,15,0,7830.54,29538.7,5008.14,0.859792,0.994783,0.935434,0.658532,0.851229,0.717359
-7822.62,0.997997,0.270298,3,15,0,7825.47,29672,4985.1,0.878527,0.996272,0.93267,0.604826,0.847038,0.649924
-7821.08,0.987223,0.270298,3,15,0,7824.18,30557.2,5033.21,0.840635,0.972988,0.888513,0.623414,0.827445,0.776764
-7821.08,0.0897734,0.270298,2,3,0,7831.63,30557.2,5033.21,0.840635,0.972988,0.888513,0.623414,0.827445,0.776764
-7821.27,0.926271,0.270298,2,7,0,7824.19,30567.7,5101.36,0.841068,0.981225,0.911269,0.622745,0.823957,0.750841
-7821.27,0.102416,0.270298,3,7,0,7827.46,30567.7,5101.36,0.841068,0.981225,0.911269,0.622745,0.823957,0.750841
-7822.13,0.823233,0.270298,4,15,0,7823.82,30448.4,5076.46,0.855571,0.977357,0.936034,0.639404,0.822605,0.774436
-7822.19,0.969857,0.270298,4,15,0,7826.67,30163.6,5045.23,0.870024,0.996227,0.924692,0.64045,0.843965,0.798836
-7824.95,0.94975,0.270298,3,7,0,7826.97,30217.1,5228.67,0.842151,0.991215,0.888679,0.606457,0.811127,0.645217
-7826.7,0.519437,0.270298,3,15,0,7830.46,30267.1,4801.47,0.885604,0.998828,0.902928,0.632129,0.849288,0.779365
-7826.38,0.945101,0.270298,3,15,0,7830.26,29642.6,4778.54,0.878247,0.998518,0.943346,0.623241,0.860692,0.779646
-7824.88,0.987929,0.270298,4,15,0,7829.63,30065.3,5235.17,0.874798,0.952916,0.920232,0.584506,0.831566,0.719285
-7825.74,0.729268,0.270298,4,15,0,7829.22,29311.7,5002.74,0.902267,0.999867,0.953317,0.662458,0.857154,0.706835
-7828.1,0.937731,0.270298,4,15,0,7832.03,29412.1,5169.53,0.911537,0.999988,0.980294,0.676398,0.861339,0.778807
-7828.08,0.934754,0.270298,4,15,0,7835.2,29034.3,5278.71,0.886198,0.973385,0.960146,0.661622,0.907824,0.737878
-7826.72,0.453591,0.270298,2,3,0,7832.3,28992,5257.92,0.882815,0.988491,0.968092,0.651035,0.911559,0.700134
-7823.69,0.951731,0.270298,4,15,0,7829.54,29606.3,5163.34,0.909957,0.999009,0.946999,0.63638,0.855382,0.783257
-7825.1,0.902707,0.270298,3,7,0,7827.6,30028,5120.26,0.910257,0.993752,0.937308,0.629389,0.844319,0.824025
-7821.96,0.997209,0.270298,3,15,0,7826.2,29910.3,5136.57,0.888823,0.994087,0.926098,0.62828,0.852276,0.786541
-7822.66,0.943019,0.270298,4,15,0,7825.38,29975.8,5266.79,0.856752,0.981313,0.946494,0.658169,0.848771,0.767694
-7827.52,0.729368,0.270298,4,15,0,7831.18,28959.5,5193.13,0.935767,0.998948,0.98547,0.63393,0.874058,0.76542
-7828.28,0.938223,0.270298,4,15,0,7832.6,29296.8,5203.05,0.856268,0.992465,0.982944,0.636425,0.904807,0.647466
-7826.62,0.991994,0.270298,3,7,0,7830.73,29299.4,5304.5,0.876492,0.997217,0.983089,0.620162,0.897949,0.677914
-7824.2,0.980294,0.270298,3,15,0,7829.9,29621.3,5318.85,0.916315,0.993649,0.937332,0.645913,0.844296,0.721834
-7825.04,0.831092,0.270298,4,31,0,7827.71,29827.5,5017.98,0.831769,0.98642,0.966514,0.601494,0.850571,0.696455
-7826.74,0.959039,0.270298,4,15,0,7829.08,29015.9,5327.01,0.914286,0.997822,0.973576,0.669093,0.872035,0.814163
-7826.14,0.940465,0.270298,3,7,0,7832.66,29640.5,5432,0.898773,0.980799,0.95351,0.692506,0.851774,0.823439
-7827.01,0.814193,0.270298,4,15,0,7831.19,29400,5186.98,0.885617,0.999864,0.948874,0.637907,0.894618,0.81726
-7825.34,0.497261,0.270298,4,15,0,7832.24,30280.2,5385.9,0.85752,0.987137,0.931475,0.657769,0.880507,0.80007
-7824.7,0.979815,0.270298,3,7,0,7828.24,30005.6,5324.25,0.872535,0.975882,0.926677,0.619864,0.886971,0.789848
-7823.21,0.831414,0.270298,3,7,0,7827.63,29744.8,5173.22,0.87071,0.996484,0.937024,0.636038,0.888049,0.757429
-7821.83,0.564847,0.270298,3,15,0,7826.82,30416.9,5140.54,0.849376,0.957506,0.92799,0.63889,0.838195,0.796446
-7824.82,0.569181,0.270298,4,15,0,7827.02,29183.7,5088.6,0.893089,0.999799,0.93459,0.625579,0.86193,0.659362
-7825.77,0.928916,0.270298,4,15,0,7829.84,30167,5021.22,0.830886,0.999707,0.908259,0.647966,0.861172,0.752775
-7824.72,0.801377,0.270298,3,15,0,7829.85,29194.2,5012.58,0.890659,0.999482,0.940534,0.604357,0.85965,0.672618
-7826.84,0.978394,0.270298,3,7,0,7828.85,29232.7,5081.45,0.907583,0.994798,0.968228,0.590889,0.868779,0.603996
-7823.43,0.949929,0.270298,4,15,0,7833.25,29680.7,5275.5,0.88,0.998393,0.922416,0.665101,0.856118,0.758
-7821.36,0.895698,0.270298,4,31,0,7825.82,30583.8,4997.72,0.848991,0.96121,0.913645,0.600075,0.831871,0.754469
-7821.36,0.00321651,0.270298,2,3,0,7824.11,30583.8,4997.72,0.848991,0.96121,0.913645,0.600075,0.831871,0.754469
-7821.87,0.954407,0.270298,3,7,0,7823.74,30252.7,5139.72,0.845106,0.983652,0.91137,0.61788,0.806034,0.724053
-7824.68,0.831775,0.270298,3,7,0,7826.87,30027,5148.57,0.851142,0.997602,0.931712,0.605117,0.801091,0.736648
-7826.75,0.87403,0.270298,4,15,0,7829.85,29129.8,4950.46,0.863964,0.98498,0.974066,0.63043,0.879386,0.717449
-7825.84,0.95008,0.270298,3,7,0,7828.74,29275.6,5005.51,0.860801,0.984904,0.969577,0.632223,0.887806,0.728323
-7822.65,0.985216,0.270298,4,15,0,7826.56,30015.1,5028.95,0.87864,0.99089,0.894964,0.61842,0.862742,0.726597
-7825.23,0.906286,0.270298,4,15,0,7826.98,29497,5176.87,0.848775,0.999787,0.949116,0.604866,0.840009,0.679485
-7827.47,0.82152,0.270298,4,31,0,7832.62,29459.5,5179.54,0.927458,0.988242,0.985737,0.664911,0.887105,0.808806
-7825.72,0.997455,0.270298,4,15,0,7829.43,29944.8,5472.57,0.869186,0.99784,0.920084,0.661053,0.870395,0.748412
-7824.92,0.976544,0.270298,4,15,0,7827.96,29390.8,5147.56,0.895621,0.999354,0.962766,0.65211,0.864326,0.812305
