# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1718703603 (Default)
# output
#   file = output_model_modified/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7822.8,0.985495,0.296276,4,15,0,7825.57,26023.4,4011.52,0.987097,0.481612,0.522042,0.750673,0.693338,0.539139
-7821.48,0.997606,0.296276,3,15,0,7823.6,26050,4118.89,0.987734,0.495471,0.529806,0.761953,0.709931,0.572074
-7823.89,0.963191,0.296276,4,15,0,7824.67,25715.9,4140.77,0.999748,0.525434,0.528277,0.796136,0.704934,0.54416
-7824.64,0.809442,0.296276,3,15,0,7826.27,25391.5,4201.64,0.995809,0.509405,0.509364,0.788603,0.70998,0.518912
-7824.1,0.978371,0.296276,4,15,0,7828.43,26051.5,4122.93,0.99711,0.514951,0.541321,0.778672,0.736006,0.595347
-7824.4,0.995704,0.296276,4,15,0,7827.32,25903.4,3904.25,0.971556,0.523916,0.522749,0.777572,0.684525,0.584236
-7825.36,0.561504,0.296276,4,15,0,7827.65,26394.3,4160.33,0.998906,0.505569,0.497204,0.762454,0.690745,0.561119
-7826.95,0.530507,0.296276,3,13,1,7831.66,26402.4,4065.76,0.999908,0.513345,0.511562,0.749615,0.67064,0.581701
-7826.9,0.976278,0.296276,3,7,0,7828.84,26285.9,4130.06,0.999546,0.50774,0.504248,0.748049,0.674187,0.609386
-7827.57,0.639496,0.296276,2,3,0,7832.38,26172.9,4129.19,0.997818,0.517496,0.497599,0.746914,0.671742,0.617536
-7825.89,0.997035,0.296276,3,7,0,7830.47,26252.1,3917.54,0.932377,0.517898,0.54043,0.781344,0.71824,0.575632
-7824.86,0.36134,0.296276,4,15,0,7827.21,26274.5,3890.87,0.956623,0.518609,0.53114,0.775947,0.721694,0.57178
-7823.56,1,0.296276,3,7,0,7825.8,26206,3876.57,0.982476,0.522711,0.523666,0.763693,0.715085,0.586903
-7826.51,0.919227,0.296276,3,15,0,7828.64,26193.1,4033.28,0.981261,0.473218,0.504613,0.76016,0.712849,0.634342
-7824.11,0.781749,0.296276,3,7,0,7828.42,26461.3,4056.68,0.976558,0.479478,0.503944,0.756974,0.703754,0.611625
-7822.27,0.614094,0.296276,4,15,0,7826.67,26122.6,4008.08,0.992254,0.530352,0.514563,0.769496,0.697717,0.571929
-7823.86,0.968181,0.296276,3,7,0,7825.4,25938.9,4102.92,0.982203,0.540542,0.536917,0.743836,0.686942,0.567683
-7823.87,0.913409,0.296276,3,7,0,7826.61,26345.2,4062.41,0.996641,0.514029,0.544438,0.76427,0.686431,0.578009
-7825.97,0.984691,0.296276,3,7,0,7829.12,26332.1,4074.03,0.982766,0.523804,0.575683,0.770279,0.677493,0.580088
-7821.74,1,0.296276,3,15,0,7826.97,25889.7,4092.27,0.983633,0.513026,0.534231,0.779216,0.706279,0.591285
-7824,0.702381,0.296276,3,11,0,7825.13,26360.3,4034.3,0.985705,0.48667,0.499126,0.74556,0.708739,0.555386
-7823.07,0.728041,0.296276,3,11,0,7825.75,25694.5,3983.68,0.987407,0.498286,0.530093,0.776081,0.695595,0.563955
-7825.09,0.735201,0.296276,4,15,0,7828.11,26056.3,4077.07,0.999229,0.489638,0.541421,0.785202,0.712022,0.619901
-7825.01,0.887157,0.296276,4,15,0,7827.31,26121.6,4050.28,0.999022,0.481437,0.540192,0.781426,0.706795,0.614222
-7825.37,0.417116,0.296276,3,7,0,7830.64,26204.4,4098.21,0.97169,0.526556,0.517573,0.805235,0.726524,0.60446
-7822.92,0.662581,0.296276,3,15,0,7830,26213.3,4141.59,0.995415,0.517992,0.535247,0.773921,0.712951,0.603696
-7822.58,0.96454,0.296276,2,7,0,7831.9,26137.3,4114.5,0.995937,0.515309,0.545245,0.771815,0.710769,0.567408
-7824.94,0.956454,0.296276,3,7,0,7826.13,25689.2,4278.37,0.986893,0.479757,0.512445,0.785942,0.687962,0.556057
-7823.41,0.983368,0.296276,3,7,0,7827.78,25804.9,4077.42,0.99262,0.521478,0.542991,0.762287,0.720365,0.524807
-7824.73,0.742932,0.296276,4,15,0,7828.66,26156.7,4313.41,0.970421,0.506926,0.505389,0.749383,0.690085,0.59341
-7821.34,0.997541,0.296276,3,7,0,7825.54,26093,4056.18,0.988494,0.520639,0.526597,0.770465,0.705063,0.579
-7824.14,0.945404,0.296276,3,7,0,7825.51,26165.6,4190.91,0.995271,0.509248,0.540445,0.742761,0.687684,0.595946
-7824.63,0.622516,0.296276,3,7,0,7826.85,26428.2,4168.19,0.915129,0.504226,0.520898,0.754431,0.698277,0.574713
-7828.23,0.0932446,0.296276,3,7,0,7831.74,25842.5,3882.13,0.999952,0.522813,0.527543,0.765276,0.675026,0.587251
-7827.22,0.665955,0.296276,3,15,0,7832.95,26009,3919.74,0.999971,0.501569,0.548075,0.745148,0.691126,0.59007
-7828.4,0.683626,0.296276,3,15,0,7833.49,25880.9,4043.69,0.999965,0.510405,0.508131,0.764242,0.65716,0.561759
-7826.61,0.729695,0.296276,4,15,0,7832.15,26254.1,3937.42,0.999957,0.506292,0.533175,0.755826,0.694548,0.543541
-7826.82,0.703441,0.296276,4,15,0,7830.53,25960.8,4313.9,0.999957,0.508387,0.515065,0.803683,0.723341,0.567847
-7827.15,0.853207,0.296276,4,15,0,7830.8,25967.9,4035.62,0.956096,0.536786,0.549731,0.744316,0.666908,0.562343
-7826.04,0.715059,0.296276,4,15,0,7832.84,26624.1,4315.46,0.941944,0.487777,0.509164,0.752503,0.701561,0.595511
-7826.05,0.868917,0.296276,3,15,0,7831.38,26245.1,4301.3,0.979977,0.466704,0.521936,0.763386,0.697402,0.609292
-7824.3,0.993438,0.296276,3,15,0,7829.92,26214.9,4181.75,0.97476,0.488476,0.519648,0.758759,0.718354,0.619788
-7823.9,0.999882,0.296276,4,15,0,7826.5,25742.6,4201.41,0.988499,0.527726,0.563887,0.786906,0.71073,0.532506
-7826.79,0.962533,0.296276,3,7,0,7830.76,25624.3,4059.59,0.997303,0.517472,0.543511,0.798728,0.735834,0.506141
-7823.74,0.991544,0.296276,4,15,0,7830.35,26024.6,4036.66,0.998953,0.515141,0.509039,0.762243,0.704776,0.605613
-7822.97,0.712554,0.296276,3,15,0,7825.62,26100.2,4082.36,0.998365,0.507539,0.506425,0.762078,0.685273,0.560688
-7822.37,0.427382,0.296276,3,7,0,7827.69,26106.9,4146.5,0.993412,0.514253,0.504447,0.770031,0.691119,0.555374
-7822.68,0.979606,0.296276,4,15,0,7823.88,25677.2,4090.05,0.998582,0.507286,0.53594,0.773885,0.716326,0.567749
-7824.25,0.44381,0.296276,3,7,0,7828.67,25842.8,4116.14,0.999946,0.519304,0.52598,0.753474,0.709952,0.551432
-7825.58,0.952416,0.296276,4,15,0,7830.27,25898.2,4278.46,0.998733,0.537952,0.539423,0.816396,0.714841,0.588076
-7824.78,0.683657,0.296276,3,15,0,7829.16,25847.7,4077.55,0.999716,0.498645,0.506126,0.746679,0.688997,0.53507
-7825.54,0.799541,0.296276,3,11,0,7828.76,26164.6,3824.94,0.998673,0.488672,0.522538,0.760843,0.682431,0.569172
-7822.86,0.944235,0.296276,3,15,0,7830.94,26176.4,4147.01,0.988418,0.519281,0.505204,0.76602,0.719277,0.597399
-7824.26,0.927429,0.296276,3,15,0,7828.39,25896.1,4158.16,0.997497,0.492359,0.548918,0.80629,0.700605,0.585788
-7824.36,0.993807,0.296276,4,15,0,7827.21,25778,4163.43,0.997623,0.530906,0.503675,0.750161,0.714568,0.524887
-7825.94,0.974568,0.296276,3,7,0,7827.22,25701.6,4193.74,0.998406,0.525162,0.482772,0.74594,0.717081,0.539912
-7825.11,0.996624,0.296276,3,15,0,7827.63,25825.9,4195.04,0.998771,0.529687,0.501605,0.768528,0.727773,0.521871
-7824.62,0.93615,0.296276,4,15,0,7827.84,25994.1,3999.76,0.956207,0.472257,0.524103,0.768076,0.708615,0.595621
-7828.67,0.925647,0.296276,3,7,0,7830.59,26469.1,3808.29,0.998044,0.527958,0.52885,0.737515,0.699648,0.599285
-7825.82,0.568032,0.296276,3,7,0,7831.6,26288.5,3972.14,0.9714,0.495925,0.516681,0.753955,0.691629,0.643196
-7824.76,0.45291,0.296276,4,15,0,7829.33,26275.6,3977.11,0.993151,0.533564,0.539763,0.782823,0.698763,0.616621
-7821.41,0.996717,0.296276,3,7,0,7825.71,26001.6,4093.26,0.98613,0.518778,0.515701,0.782219,0.702773,0.566793
-7824.88,0.90938,0.296276,3,7,0,7826.3,25740,4414.96,0.992641,0.535053,0.525684,0.771991,0.692887,0.556457
-7822.48,0.999828,0.296276,4,15,0,7825.85,26113,4044.07,0.976239,0.525252,0.547398,0.785156,0.7063,0.583709
-7822.22,0.996368,0.296276,3,15,0,7823.8,26199.1,4048.38,0.972426,0.50697,0.509506,0.761649,0.687271,0.598133
-7823.02,0.992815,0.296276,4,15,0,7823.99,26210.6,3915.79,0.97601,0.509936,0.520997,0.779128,0.714906,0.590715
-7823.57,0.256325,0.296276,2,3,0,7833.78,26060.3,3981.01,0.99706,0.505728,0.510881,0.791253,0.714942,0.589684
-7823.48,0.896132,0.296276,4,15,0,7826.82,25988.3,3988.2,0.99738,0.512896,0.514956,0.795101,0.704877,0.593796
-7822.52,0.95451,0.296276,3,15,0,7824.59,25919.4,4137.4,0.963889,0.497563,0.527385,0.784986,0.719126,0.568601
-7823.08,1,0.296276,3,7,0,7823.85,25951,4208.74,0.996996,0.532907,0.503307,0.763588,0.70428,0.556426
-7829.14,0.943058,0.296276,3,7,0,7830.58,25565.1,3944.64,0.9953,0.480341,0.547127,0.780584,0.757483,0.550152
-7827.54,0.999043,0.296276,4,15,0,7831.35,26298.9,4351.43,0.97036,0.549709,0.524152,0.773597,0.660994,0.566922
-7827.07,0.998376,0.296276,4,15,0,7832.56,25860,3920.01,0.987787,0.536072,0.519602,0.776768,0.749563,0.577657
-7824.25,0.967014,0.296276,3,7,0,7831.82,26000.8,4054.12,0.996517,0.520282,0.544661,0.780746,0.735655,0.597885
-7824.02,0.953085,0.296276,4,15,0,7827.83,25461.2,4192.17,0.986789,0.512902,0.513934,0.791497,0.702371,0.538638
-7823.11,0.932979,0.296276,4,15,0,7826.7,26301.5,4038.61,0.981513,0.505499,0.536068,0.763158,0.72184,0.572637
-7824.69,0.965312,0.296276,3,7,0,7828.77,25622,3975.99,0.996733,0.493394,0.51494,0.768551,0.690246,0.518702
-7823.63,0.989783,0.296276,4,15,0,7826.93,25663.9,4054.29,0.98998,0.504892,0.522677,0.7653,0.718519,0.510861
-7827.24,0.93713,0.296276,3,15,0,7829.85,25773,4418.47,0.999945,0.541154,0.524927,0.775293,0.71483,0.589902
-7825.49,0.750614,0.296276,3,15,0,7831.11,26145,3965.48,0.999526,0.50347,0.539061,0.747298,0.697694,0.531024
-7827.14,0.96559,0.296276,4,15,0,7830.87,25820.1,4235.02,0.997529,0.452773,0.51271,0.784468,0.68556,0.567482
-7828.96,0.845645,0.296276,3,15,0,7832.75,26101.8,4283.81,0.997224,0.436219,0.531906,0.780011,0.696931,0.580868
-7826.26,0.215825,0.296276,4,15,0,7832.93,26163,4196.88,0.975567,0.449871,0.545704,0.773811,0.715033,0.55329
-7824.43,0.994124,0.296276,3,7,0,7827.81,26083.5,4104.53,0.969345,0.46488,0.541797,0.785148,0.709122,0.548845
-7825.38,0.964475,0.296276,4,15,0,7828.04,25616.7,4083.72,0.997472,0.512747,0.483461,0.754385,0.699136,0.537145
-7824.21,0.988271,0.296276,4,15,0,7828.21,26141.2,4104.9,0.95214,0.495934,0.554403,0.768951,0.689736,0.607858
-7829.22,0.208037,0.296276,4,15,0,7832.45,25798.1,4274.34,0.999996,0.55369,0.517997,0.791992,0.736471,0.539298
-7824.6,0.467166,0.296276,4,15,0,7833.82,25868.4,4152.76,0.999379,0.497173,0.54069,0.79751,0.686108,0.584115
-7826.23,0.721037,0.296276,3,11,0,7828.97,25606,4002.6,0.999577,0.506023,0.522697,0.772097,0.734684,0.511052
-7828.37,0.949831,0.296276,3,7,0,7831.35,25468.5,3947.24,0.999695,0.507395,0.521878,0.808379,0.723208,0.50926
-7826.52,0.863082,0.296276,4,15,0,7832.85,26096.5,4310.17,0.979366,0.540579,0.535384,0.751905,0.674182,0.611221
-7825.96,0.563881,0.296276,4,15,0,7830.96,25536.4,3994.58,0.999059,0.506005,0.492797,0.774872,0.727511,0.52511
-7822.27,0.984104,0.296276,3,7,0,7826.52,25887.3,4134.37,0.977362,0.500599,0.522976,0.76109,0.71699,0.535662
-7823.63,0.9854,0.296276,3,15,0,7824.64,26065.3,4154.04,0.987836,0.537113,0.514964,0.782018,0.677361,0.587033
-7828.84,0.797949,0.296276,3,11,0,7833.89,25458.6,4213.09,0.99912,0.510006,0.588999,0.818852,0.695823,0.542151
-7827.73,0.579405,0.296276,3,15,0,7834.16,25411.9,3951.44,0.999617,0.504112,0.542407,0.796622,0.692004,0.556253
-7823.01,0.62528,0.296276,3,15,0,7830.02,25634.5,4078.43,0.99315,0.514473,0.538397,0.776204,0.709682,0.584103
-7825.62,0.940895,0.296276,3,7,0,7827.16,26341.8,3931.57,0.999745,0.513372,0.532867,0.771375,0.691608,0.586369
-7823.04,0.426498,0.296276,3,7,0,7826.41,26308.8,3933.99,0.951166,0.495641,0.529272,0.753008,0.686818,0.595293
-7827.28,0.275007,0.296276,4,15,0,7830.15,26375.7,4303.45,0.932201,0.535353,0.561155,0.761379,0.723089,0.606354
-7828.72,0.848187,0.296276,4,15,0,7832.19,25823.6,3893.32,0.999461,0.498577,0.480334,0.794478,0.678302,0.532709
-7828.37,0.948207,0.296276,4,15,0,7832.09,25684,3901.68,0.998573,0.507711,0.481567,0.795432,0.680745,0.529445
-7825.86,0.395191,0.296276,4,15,0,7832.94,25859,3928.19,0.962868,0.518529,0.482643,0.791636,0.704281,0.554158
-7824.72,0.675226,0.296276,3,7,0,7829.4,26164.4,4108.84,0.998525,0.50421,0.503498,0.778162,0.699801,0.529215
-7823.06,0.337694,0.296276,4,15,0,7827.76,26159.3,4066.56,0.992366,0.489713,0.50726,0.762485,0.715709,0.547609
-7821.89,0.930003,0.296276,4,15,0,7829.26,25853.9,4059.91,0.993066,0.516353,0.510497,0.770579,0.715668,0.549385
-7823.39,0.959414,0.296276,3,7,0,7824.84,26003.3,4188.64,0.967419,0.497294,0.501028,0.781333,0.683336,0.549873
-7827.44,0.695539,0.296276,3,7,0,7829.9,26047.6,4200.6,0.99927,0.560112,0.515472,0.745225,0.675697,0.563697
-7827.43,0.853177,0.296276,3,7,0,7829.51,26126.7,4171.33,0.998331,0.56467,0.518648,0.742371,0.678081,0.567071
-7828.63,0.982392,0.296276,4,15,0,7831.2,25789.8,4082.54,0.999522,0.45115,0.531501,0.801303,0.723569,0.596548
-7824.15,1,0.296276,3,7,0,7830.86,25513.1,4198.06,0.998876,0.523519,0.515853,0.792049,0.726733,0.533622
-7821.92,0.964401,0.296276,3,15,0,7826.68,25890.3,4167.59,0.98219,0.504567,0.519851,0.760548,0.716945,0.571172
-7828.97,0.891231,0.296276,3,7,0,7830.04,26043.2,4316.35,0.991767,0.530811,0.588092,0.788725,0.665193,0.562393
-7824.13,0.996421,0.296276,4,15,0,7832.82,25909.3,4071.97,0.990476,0.483151,0.557686,0.800275,0.70793,0.579779
-7824.42,0.93601,0.296276,4,15,0,7831,26085.5,4154.52,0.960677,0.514263,0.491786,0.734714,0.707558,0.566717
-7825.44,0.94665,0.296276,4,15,0,7828.38,26235.8,4096.21,0.97949,0.486984,0.541198,0.808509,0.693595,0.604057
-7824.04,0.984929,0.296276,3,7,0,7827.44,26288.7,4023.19,0.984915,0.512335,0.536161,0.795425,0.708538,0.607295
-7826.67,0.516332,0.296276,4,15,0,7829.32,26450.4,3907.72,0.925857,0.515661,0.525225,0.794491,0.698705,0.595442
-7826.41,0.0826476,0.296276,4,15,0,7833.14,26265.9,3888.13,0.946003,0.526543,0.538344,0.797442,0.699916,0.593057
-7827.31,0.863429,0.296276,4,15,0,7832.21,25835.7,4172.81,0.984417,0.469767,0.515329,0.71944,0.701297,0.552931
-7823.24,0.985046,0.296276,3,15,0,7832.36,25622.5,4171.52,0.996194,0.516771,0.512541,0.79887,0.715245,0.573162
-7824.45,0.543423,0.296276,4,15,0,7827.31,26187.4,4220.16,0.971961,0.506903,0.498096,0.748989,0.683052,0.528113
-7825.51,0.389245,0.296276,4,15,0,7828.36,25857.1,4297.72,0.993669,0.507453,0.497127,0.747932,0.681268,0.534732
-7826.62,0.958169,0.296276,4,15,0,7831.82,25620.7,4202.36,0.99715,0.499337,0.524514,0.8303,0.731189,0.540539
-7823.88,0.987806,0.296276,3,15,0,7828.4,25924,4092.16,0.99842,0.512883,0.537538,0.743907,0.688119,0.575701
-7826.11,0.90633,0.296276,4,15,0,7829.43,25639.6,4241.23,0.998986,0.496665,0.511793,0.821437,0.715561,0.578738
-7822.34,0.999959,0.296276,4,15,0,7827.36,26019.8,4049.23,0.985841,0.515944,0.525393,0.754648,0.723919,0.557878
-7822.56,0.969233,0.296276,4,15,0,7824.21,26013.3,4131.95,0.995721,0.494176,0.514265,0.780365,0.691571,0.583269
-7824.88,0.948998,0.296276,3,15,0,7827.05,25991.6,4218.25,0.986751,0.466039,0.531488,0.802797,0.705637,0.567981
-7823.21,0.986104,0.296276,4,15,0,7827.78,26043.4,4187.69,0.989764,0.518412,0.513843,0.740142,0.709666,0.54481
-7825.91,0.891818,0.296276,4,15,0,7828.05,25560.2,4206.17,0.997294,0.509282,0.481375,0.764061,0.707177,0.511116
-7830.13,0.669812,0.296276,3,7,0,7832.97,25618.3,4036.01,0.999983,0.508503,0.471868,0.755285,0.685741,0.50921
-7823.29,0.795162,0.296276,4,15,0,7832.23,26013.5,3971.58,0.963498,0.503464,0.526637,0.785618,0.723073,0.567264
-7823.59,0.772218,0.296276,3,15,0,7826.32,25915,4013.79,0.997169,0.510037,0.525075,0.759788,0.678429,0.577692
-7825.57,0.460019,0.296276,4,15,0,7827.83,25577.3,4244.49,0.999382,0.504728,0.53009,0.761706,0.729354,0.581776
-7830.79,0.961482,0.296276,3,7,0,7833.43,25548.4,4019.43,0.986263,0.508501,0.521106,0.763164,0.740539,0.460114
-7826.48,0.999601,0.296276,4,15,0,7835.88,25757.6,4192.89,0.994128,0.503979,0.559838,0.724058,0.699392,0.541988
-7834.04,0.888711,0.296276,4,15,0,7841.48,25385.9,4058.2,0.992892,0.535267,0.51925,0.862632,0.739789,0.583605
-7834.67,0.98166,0.296276,3,7,0,7835.78,25448,4048.87,0.996666,0.537999,0.518507,0.863244,0.743862,0.581884
-7826.42,0.998835,0.296276,3,7,0,7837.24,25296.3,4337.26,0.994803,0.512642,0.514061,0.791271,0.711341,0.500714
-7831.9,0.961636,0.296276,4,15,0,7834.68,25449,4490.37,0.993255,0.494256,0.593403,0.834111,0.699859,0.524443
-7825.82,0.999458,0.296276,4,15,0,7834.26,25592.4,4088.81,0.993099,0.527508,0.524984,0.761435,0.750593,0.57207
-7826.06,0.971025,0.296276,4,15,0,7829.39,25847.3,4394.49,0.993919,0.490819,0.527424,0.807206,0.704216,0.528971
-7823.65,0.863401,0.296276,4,15,0,7828.47,25825.7,3938.49,0.996932,0.528866,0.535267,0.754612,0.707828,0.564266
-7821.82,0.999639,0.296276,3,7,0,7824.5,25916,4223.83,0.975733,0.512969,0.52027,0.769004,0.705087,0.559217
-7824.43,0.925545,0.296276,3,7,0,7825.28,25669.5,4161.09,0.99682,0.526179,0.50882,0.762058,0.705721,0.589384
-7825.89,0.96543,0.296276,3,15,0,7827.05,26019,4081.43,0.972837,0.491082,0.531229,0.81068,0.701615,0.526102
-7823.54,0.71085,0.296276,3,7,0,7827.87,25890.1,4067.08,0.998654,0.484275,0.512752,0.786332,0.690638,0.566304
-7823.9,0.991405,0.296276,3,15,0,7827.25,25834.5,4222.54,0.997748,0.553714,0.51506,0.785899,0.710328,0.572285
-7827.17,0.871342,0.296276,3,15,0,7829.51,25992.7,4086.72,0.948596,0.525905,0.515234,0.814301,0.701789,0.53086
-7823.39,1,0.296276,3,7,0,7828.46,25796.3,4225.64,0.998589,0.520725,0.541231,0.783733,0.693352,0.583491
-7827.95,0.925195,0.296276,4,15,0,7833.4,25642.8,3874.45,0.999996,0.503125,0.529457,0.777543,0.708197,0.572628
-7823.87,0.999848,0.296276,4,15,0,7830.37,26152,4286.14,0.955245,0.524471,0.554942,0.763894,0.693531,0.573606
-7823.36,1,0.296276,4,15,0,7826.86,25951.2,3966.08,0.991764,0.501392,0.49037,0.775934,0.717262,0.575829
-7824.4,0.909369,0.296276,4,15,0,7832.33,25855.3,3944.09,0.992304,0.516915,0.497015,0.786328,0.729632,0.567042
-7821.45,1,0.296276,4,15,0,7825.37,26173,4033.7,0.984143,0.509532,0.522569,0.757968,0.691474,0.575175
-7823.89,0.921104,0.296276,3,7,0,7825.7,26123.8,4008.94,0.979488,0.541194,0.506915,0.760559,0.69138,0.60695
-7824.87,0.795983,0.296276,4,15,0,7827.32,26312.9,3977.32,0.994357,0.528758,0.503612,0.776816,0.680531,0.599217
-7825.17,0.277949,0.296276,4,15,0,7828.77,26474.7,3874.22,0.981863,0.508296,0.515707,0.754895,0.689892,0.6273
-7826.95,0.403398,0.296276,2,7,1,7828.7,26601.4,3816.57,0.985435,0.507878,0.519386,0.738185,0.696403,0.612628
-7826.51,0.422937,0.296276,3,7,0,7832.86,26390.1,3897.51,0.95768,0.488725,0.556867,0.730751,0.700759,0.609155
-7825.97,0.46198,0.296276,4,15,0,7831.99,26045.3,4064,0.987291,0.498038,0.573026,0.75178,0.671951,0.580374
-7823.51,0.962254,0.296276,3,7,0,7828.48,26135.3,4118.82,0.999468,0.525957,0.510445,0.771273,0.702796,0.563639
-7823.74,0.994819,0.296276,4,15,0,7825.14,25875.3,4059.03,0.999746,0.490304,0.537211,0.764872,0.698834,0.57612
-7825.67,0.980375,0.296276,4,15,0,7826.89,26478.5,4121.85,0.992489,0.510216,0.495376,0.756163,0.690674,0.54449
-7830.03,0.937961,0.296276,4,15,0,7838.46,25196.9,4149.4,0.999771,0.495773,0.552548,0.830448,0.705689,0.522238
-7828.22,0.744824,0.296276,2,7,0,7837.12,25484.4,4171.16,0.999995,0.516521,0.537193,0.814931,0.699994,0.524091
-7825.42,0.46628,0.296276,4,15,0,7830.05,25875.6,4297.85,0.965801,0.501466,0.553772,0.790689,0.729353,0.60536
-7826.32,0.457037,0.296276,4,15,0,7830.2,25850.4,3925.01,0.999818,0.512311,0.498523,0.754755,0.683293,0.527546
-7830.65,0.887614,0.296276,3,7,0,7836.38,26026.9,3756.25,0.999965,0.53164,0.509703,0.763616,0.707656,0.530022
-7829.54,0.893335,0.296276,3,7,0,7832.53,26017.2,3741.21,0.999838,0.526527,0.515821,0.756432,0.696093,0.530994
-7825.09,1,0.296276,3,7,0,7831.14,25823.2,3868.04,0.999111,0.513469,0.522092,0.756829,0.708549,0.585965
-7823.88,0.989709,0.296276,4,15,0,7829.73,26138,4018.44,0.946836,0.486845,0.510735,0.751642,0.703374,0.528993
-7825.53,1,0.296276,4,15,0,7828.66,25574.7,4258.16,0.989244,0.528223,0.536157,0.789162,0.68937,0.594267
-7836.97,0.888729,0.296276,3,7,0,7838.18,25626.3,4096.37,0.9954,0.542362,0.611298,0.831861,0.688631,0.512919
-7836.98,0.966817,0.296276,4,15,0,7848.94,25709.2,4570.97,0.98931,0.470255,0.601779,0.742938,0.709834,0.613432
-7832.96,0.980752,0.296276,4,15,0,7841.93,26384.2,4410.07,0.943639,0.570107,0.554878,0.818549,0.697169,0.57921
-7828.25,0.604485,0.296276,3,7,0,7837.62,26233.2,4289.98,0.988084,0.543658,0.571675,0.813464,0.695089,0.607642
-7825.18,0.953235,0.296276,4,15,0,7832.07,25415,4162.92,0.991483,0.502244,0.519505,0.804839,0.731054,0.571576
-7823.29,0.988189,0.296276,4,15,0,7830.05,26064.9,4029.23,0.99496,0.495759,0.516962,0.750359,0.680867,0.580353
-7821.96,0.253396,0.296276,4,15,0,7823.92,26227.6,4017.98,0.985623,0.502289,0.514982,0.758008,0.686038,0.581282
-7823.37,0.711694,0.296276,4,15,0,7824.53,25583.2,4223.34,0.988677,0.512693,0.522837,0.790137,0.732573,0.565739
-7825.3,0.929578,0.296276,3,15,0,7830.31,25966.9,3915.09,0.996757,0.528273,0.495002,0.754552,0.679327,0.560654
-7824.69,0.98686,0.296276,4,15,0,7829.41,25774.2,4248.97,0.987458,0.492998,0.558576,0.81146,0.706309,0.550578
-7823.81,0.999301,0.296276,3,7,0,7825.95,25495.6,4216.95,0.995151,0.498917,0.542024,0.801233,0.721932,0.55066
-7825.66,0.853972,0.296276,3,11,0,7831.63,26213.2,4011.86,0.998872,0.496439,0.497571,0.783315,0.704736,0.61837
-7825.2,0.991581,0.296276,4,15,0,7828.73,25728.3,4265.4,0.997797,0.526192,0.571069,0.755486,0.710913,0.539596
-7823.03,0.881245,0.296276,3,7,0,7826.76,25798.6,4313.19,0.98623,0.519085,0.549184,0.771521,0.700015,0.553378
-7824,0.987422,0.296276,4,15,0,7824.63,26268.3,3891.2,0.986018,0.503259,0.499724,0.74956,0.7137,0.590083
-7822.72,0.470649,0.296276,4,15,0,7826.42,26209.6,4091.64,0.99212,0.53563,0.526125,0.754388,0.70474,0.587514
-7822.76,0.996039,0.296276,4,15,0,7824.69,25678.3,4139.06,0.994771,0.485938,0.526793,0.785103,0.702695,0.551093
-7823.22,0.937898,0.296276,4,15,0,7826.33,25960.4,3922.71,0.989241,0.493689,0.534743,0.780796,0.686897,0.571638
-7821.98,0.999327,0.296276,3,7,0,7823.88,25969.4,3978.97,0.983289,0.507268,0.539085,0.774664,0.703023,0.552809
-7821.98,0.156852,0.296276,3,7,0,7827.14,25969.4,3978.97,0.983289,0.507268,0.539085,0.774664,0.703023,0.552809
-7822.95,0.920877,0.296276,4,15,0,7824.78,26010.8,4200.15,0.998383,0.497641,0.514794,0.764867,0.712278,0.55062
-7823.19,0.991425,0.296276,3,7,0,7825.11,26127.6,4258.6,0.984583,0.498303,0.501416,0.783481,0.706063,0.565469
-7822.32,0.971559,0.296276,3,11,0,7824.51,25908.9,4217.92,0.968956,0.50408,0.513589,0.780943,0.710137,0.564522
-7826.33,0.750069,0.296276,4,15,0,7827.78,25492.9,4327.79,0.999793,0.530597,0.527867,0.780169,0.704553,0.509406
-7824.82,0.925453,0.296276,4,15,0,7830.57,25883.6,4019.61,0.999927,0.513917,0.507169,0.794713,0.711559,0.57792
-7823.58,0.96193,0.296276,3,15,0,7826.41,25699.4,4024.21,0.997571,0.497442,0.513734,0.799746,0.703604,0.550674
