# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1718745781 (Default)
# output
#   file = output_model_modified/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5555.46,1,0.329386,3,7,0,5558.73,1467.15,282.821,0.517283,0.79408,0.998988,0.980942,0.988845,0.291001
-5555.25,0.846008,0.329386,2,3,0,5559.27,1470.72,283.954,0.494846,0.793204,0.997462,0.946842,0.994571,0.272945
-5553.86,0.600201,0.329386,3,15,0,5558.16,1501.58,270.857,0.455698,0.811072,0.905592,0.999372,0.998778,0.184383
-5555.29,0.881291,0.329386,3,15,0,5559.57,1505.49,288.982,0.411295,0.835255,0.999324,0.999447,0.926158,0.240207
-5559.61,0.393635,0.329386,4,15,0,5563.23,1469.32,274.872,0.501223,0.836105,0.999892,0.999472,0.999987,0.205306
-5558.73,0.600088,0.329386,3,15,0,5562.64,1474.82,274.184,0.515603,0.851723,0.999901,0.999262,0.99998,0.212722
-5557.99,0.728357,0.329386,3,15,1,5562.69,1494.3,284.637,0.522405,0.871137,0.999885,0.999778,0.999993,0.277394
-5552.85,0.409161,0.329386,4,15,0,5564.25,1496.07,282.639,0.435817,0.813341,0.989995,0.999988,0.981124,0.23336
-5551.69,0.810812,0.329386,3,15,0,5557.76,1492.82,280.544,0.531037,0.837553,0.973513,0.994816,0.999911,0.310503
-5554.16,0.701853,0.329386,3,15,0,5557.2,1495.89,271.903,0.557529,0.843494,0.982688,0.998754,0.999943,0.373204
-5551.59,0.867484,0.329386,3,15,0,5558.42,1492.94,276.27,0.485112,0.845777,0.976813,0.928003,0.998312,0.237108
-5550.8,0.999776,0.329386,4,15,0,5554.12,1491.89,273.482,0.492483,0.860573,0.977487,0.96913,0.996966,0.241402
-5551.36,0.664172,0.329386,3,15,0,5553.68,1498.75,273.479,0.496334,0.732849,0.980915,0.996375,0.999457,0.292539
-5551.08,0.99709,0.329386,3,7,0,5553.48,1509.11,272.77,0.464758,0.804215,0.983793,0.980316,0.999787,0.223032
-5549.63,0.742032,0.329386,3,15,0,5551.99,1492.94,274.449,0.463378,0.789429,0.9591,0.989686,0.999312,0.252363
-5548.94,0.799572,0.329386,3,7,0,5553.56,1499.84,271.593,0.521442,0.784982,0.964739,0.942308,0.949502,0.263414
-5549.95,0.785663,0.329386,4,15,0,5551.55,1512.53,273.941,0.457811,0.77813,0.953685,0.99966,0.906761,0.268376
-5551.05,0.200321,0.329386,2,3,0,5552.62,1512.26,277.29,0.454492,0.77559,0.966247,0.999665,0.882433,0.263604
-5552.88,0.34752,0.329386,3,7,0,5554.85,1520.99,272.169,0.479676,0.745217,0.941317,0.999678,0.999865,0.29014
-5555.65,0.92084,0.329386,4,15,0,5559.76,1505.93,282.087,0.570295,0.861587,0.975516,0.978819,1,0.331864
-5552.44,0.55741,0.329386,3,15,0,5560.6,1521.07,284.465,0.467973,0.769628,0.965804,0.998988,0.999253,0.281316
-5551.41,0.538015,0.329386,3,15,0,5556.59,1487.69,286,0.462962,0.819854,0.960948,0.994926,0.998852,0.233097
-5550.25,0.385816,0.329386,4,15,0,5553.89,1493.7,275.561,0.446136,0.810043,0.923497,0.98772,0.997858,0.234508
-5551.14,0.886514,0.329386,3,7,0,5552.43,1498.67,278.362,0.422959,0.799215,0.994378,0.995155,0.998569,0.227695
-5553.44,1,0.329386,3,7,0,5555.54,1490.01,272.395,0.490758,0.690907,0.990772,0.966519,0.907404,0.196179
-5552.83,0.930851,0.329386,3,15,0,5554.76,1490.65,272.404,0.504912,0.690943,0.992515,0.959689,0.971596,0.201801
-5550.25,0.922829,0.329386,3,7,0,5556.28,1505.24,262.609,0.461706,0.805725,0.975706,0.996243,0.9976,0.256269
-5549.79,0.941264,0.329386,3,15,0,5553.23,1507.5,265.95,0.458145,0.800888,0.96714,0.990991,0.99767,0.236612
-5549.65,0.391605,0.329386,4,15,0,5551.88,1506.13,264.171,0.475325,0.80779,0.961191,0.994022,0.994187,0.240596
-5548.34,0.998367,0.329386,3,11,0,5551.55,1521.1,280.491,0.524146,0.786831,0.958752,0.979006,0.977359,0.294561
-5549.63,0.953577,0.329386,3,15,0,5551.48,1514.67,262.995,0.526049,0.780545,0.952886,0.997705,0.961778,0.262341
-5549.41,0.974847,0.329386,4,15,0,5551.35,1513.94,276.482,0.498137,0.788849,0.98869,0.97494,0.964314,0.357575
-5551.73,0.932093,0.329386,3,7,0,5552.99,1520.17,279.562,0.589587,0.793826,0.990849,0.998093,0.944189,0.290754
-5551.47,0.827228,0.329386,3,15,0,5553.6,1493.09,265.564,0.406815,0.790835,0.977704,0.961178,0.975905,0.275656
-5550.36,0.903265,0.329386,3,7,0,5554.64,1499.68,269.213,0.464443,0.754635,0.990315,0.996222,0.999445,0.261199
-5553.93,0.98634,0.329386,3,7,0,5555.72,1503.09,271.856,0.455187,0.750927,0.929549,0.999257,0.999994,0.219144
-5556.18,0.923903,0.329386,4,15,0,5558.93,1503.84,278.907,0.585178,0.811581,0.999523,0.995978,0.999998,0.284352
-5557.2,0.991076,0.329386,3,15,0,5559.41,1498.23,273.917,0.548923,0.789825,0.999818,0.955702,0.999996,0.368928
-5555.92,0.746785,0.329386,3,15,0,5560.48,1521.8,276.793,0.443511,0.805972,0.994619,0.999526,0.999933,0.230464
-5551.43,0.741285,0.329386,3,11,0,5558.59,1494.52,281.742,0.443619,0.816225,0.997236,0.991767,0.998222,0.216511
-5552.37,0.956693,0.329386,4,15,0,5556.29,1503.88,267.894,0.442829,0.724375,0.935243,0.999304,0.880932,0.205657
-5549.04,0.619662,0.329386,4,15,0,5555.25,1526.68,274.855,0.481862,0.794937,0.924256,0.934361,0.954156,0.306264
-5550.02,0.91393,0.329386,3,7,0,5551.66,1534.61,276.588,0.515291,0.785962,0.942861,0.982556,0.972078,0.279592
-5550.63,0.502347,0.329386,4,15,0,5553.76,1514.77,273.71,0.489553,0.736737,0.934837,0.983349,0.999324,0.298767
-5549.65,0.821953,0.329386,3,7,0,5553.94,1519.15,264.366,0.498366,0.732592,0.958266,0.980963,0.931015,0.234233
-5548.33,0.957355,0.329386,3,15,0,5552.47,1498.07,279.283,0.531176,0.783099,0.974227,0.978985,0.975174,0.260404
-5552.62,0.811007,0.329386,4,15,0,5556.14,1500.02,271.21,0.444363,0.839395,0.970248,0.999983,0.991059,0.241154
-5552.99,0.917736,0.329386,3,7,0,5556.45,1498.97,274.523,0.457317,0.838672,0.925715,0.999987,0.979023,0.224605
-5551.57,0.821281,0.329386,4,15,0,5556.16,1482.99,275.077,0.47282,0.798443,0.995098,0.998266,0.99869,0.221566
-5549.02,0.956614,0.329386,3,15,0,5553.96,1507.36,278.771,0.482593,0.787514,0.938014,0.94779,0.967479,0.30316
-5547.81,0.947359,0.329386,3,15,0,5552.07,1510.68,273.963,0.48279,0.763371,0.960425,0.982207,0.940236,0.239865
-5549.46,0.810321,0.329386,4,15,0,5551.35,1490.74,276.15,0.508348,0.796106,0.997734,0.987737,0.994011,0.286694
-5548.69,0.973848,0.329386,4,15,0,5551.84,1522.62,271.16,0.521101,0.796269,0.905128,0.982804,0.939351,0.319954
-5550.69,0.60427,0.329386,4,15,0,5551.97,1488.8,281.046,0.450209,0.762713,0.998051,0.973658,0.982532,0.240211
-5550.2,0.963051,0.329386,3,7,0,5553.77,1487.73,270.375,0.502714,0.79427,0.998302,0.997889,0.984903,0.275975
-5551.33,0.845243,0.329386,3,15,0,5554.28,1489.11,269.584,0.528309,0.805688,0.998751,0.998661,0.946788,0.28249
-5550.72,0.914539,0.329386,4,15,0,5554.81,1512.35,276.915,0.429845,0.782722,0.994885,0.99501,0.903942,0.27751
-5549.56,1,0.329386,3,15,0,5551.71,1505.33,274.588,0.57492,0.810432,0.97797,0.966957,0.992426,0.302816
-5552.79,0.813928,0.329386,3,7,0,5556.13,1503.85,285.254,0.58928,0.823516,0.977715,0.995619,0.997126,0.25274
-5552.39,0.996336,0.329386,3,15,0,5557.34,1513.16,270.924,0.55533,0.726075,0.973124,0.999329,0.898587,0.291925
-5550.35,0.96392,0.329386,3,7,0,5557.24,1496.48,273.657,0.540988,0.821227,0.998244,0.980611,0.997768,0.274722
-5551.94,0.583417,0.329386,3,15,0,5553.56,1489.39,280.506,0.545161,0.84927,0.997806,0.999346,0.99289,0.308609
-5552.86,0.992491,0.329386,4,15,0,5555.05,1498.1,283.5,0.586297,0.815789,0.99922,0.997372,0.982955,0.379195
-5552.93,0.960357,0.329386,3,7,0,5556.24,1490.61,275.679,0.593913,0.814527,0.993983,0.97927,0.99121,0.382215
-5554.31,0.936167,0.329386,3,15,0,5557.27,1499.74,279.708,0.64532,0.819556,0.978792,0.993248,0.999406,0.361602
-5552.5,0.988842,0.329386,4,15,0,5557.96,1507.73,277.404,0.59117,0.844616,0.995319,0.999081,0.99295,0.315245
-5553.87,0.97483,0.329386,4,15,0,5559.27,1490.05,281.467,0.442792,0.875972,0.99934,0.959459,0.996538,0.271908
-5551.31,0.864122,0.329386,3,15,0,5555.9,1488.78,274.251,0.439421,0.834537,0.989192,0.998578,0.998194,0.245958
-5551.35,0.723014,0.329386,3,15,0,5555.97,1498.1,271.009,0.509902,0.750514,0.954376,0.999568,0.99942,0.254395
-5550.1,0.666697,0.329386,2,3,0,5555.07,1488.72,273.098,0.51031,0.773881,0.968249,0.999233,0.959571,0.24353
-5551.52,0.888165,0.329386,3,15,0,5555.36,1495.25,270.029,0.56544,0.755265,0.930846,0.996111,0.957854,0.256698
-5552.08,0.885732,0.329386,3,15,0,5556.11,1514.66,281.076,0.467207,0.731553,0.994607,0.921574,0.994951,0.235435
-5551.03,0.849164,0.329386,4,15,0,5554.93,1494.31,264.732,0.456827,0.809102,0.961533,0.997988,0.998596,0.2339
-5549.84,0.756177,0.329386,4,15,0,5555.99,1511.23,279.417,0.556701,0.7948,0.980238,0.980212,0.997479,0.353508
-5549.27,0.979939,0.329386,3,15,0,5552.33,1503.9,269.224,0.510621,0.836522,0.984284,0.994326,0.983657,0.262646
-5554.13,0.879585,0.329386,3,7,0,5555.74,1497.76,288.55,0.377373,0.81007,0.979311,0.968483,0.997074,0.259813
-5553.6,0.968262,0.329386,3,15,0,5556.68,1498.72,269.142,0.574234,0.87594,0.965876,0.993961,0.967894,0.262821
-5554.73,0.886221,0.329386,4,15,0,5558.16,1494.37,289.696,0.476037,0.788019,0.999304,0.976242,0.999566,0.324326
-5553.44,0.569159,0.329386,3,12,1,5558.3,1523.28,268.345,0.497629,0.807813,0.999319,0.998538,0.999084,0.301527
-5551.92,0.772645,0.329386,3,7,0,5556.12,1502.65,263.425,0.55248,0.769237,0.98475,0.998624,0.951294,0.351183
-5550.82,0.886609,0.329386,3,15,0,5556.3,1505.02,272.03,0.417255,0.806417,0.972305,0.996546,0.99766,0.295578
-5552.9,0.553551,0.329386,4,15,0,5559.78,1511.25,287.878,0.547869,0.81566,0.976225,0.976212,0.999959,0.271472
-5554.79,0.296484,0.329386,3,7,0,5562.03,1492.76,284.129,0.514225,0.765299,0.999081,0.99762,0.999992,0.247754
-5550.4,0.988239,0.329386,4,15,0,5555.32,1512.71,263.094,0.470623,0.8203,0.996651,0.992572,0.932452,0.28435
-5549.53,0.996021,0.329386,3,7,0,5552.87,1504.67,280.087,0.532178,0.835123,0.99813,0.986017,0.975731,0.293745
-5550.02,0.97193,0.329386,4,15,0,5551.8,1498.59,269.9,0.449319,0.774355,0.999672,0.977599,0.971643,0.256368
-5550.66,0.980051,0.329386,3,15,0,5553.34,1492.34,278.062,0.440309,0.769241,0.998998,0.972512,0.985691,0.219168
-5549.22,0.951401,0.329386,4,15,0,5553.1,1492.63,275.856,0.470029,0.811469,0.94677,0.997476,0.9868,0.239138
-5549.42,0.993692,0.329386,3,7,0,5551.53,1494.19,278.566,0.47807,0.808631,0.991167,0.998662,0.954063,0.243442
-5549.42,0.0716369,0.329386,3,15,0,5556.48,1494.19,278.566,0.47807,0.808631,0.991167,0.998662,0.954063,0.243442
-5553.86,0.93966,0.329386,4,15,0,5556.02,1502.25,283.704,0.458898,0.668922,0.981698,0.962,0.990993,0.21148
-5552.14,0.952539,0.329386,4,15,0,5557.35,1495.86,266.261,0.485887,0.877341,0.972896,0.998148,0.974439,0.274242
-5554.16,0.941219,0.329386,3,7,0,5556.9,1492.76,290.437,0.460119,0.854212,0.986167,0.968979,0.986467,0.344977
-5557.64,0.78679,0.329386,3,15,0,5560.68,1506.36,275.619,0.543349,0.885249,0.973426,0.999797,0.993274,0.201021
-5555.34,0.915202,0.329386,3,15,0,5565.95,1495.67,283.748,0.626166,0.859165,0.971426,0.973244,0.995988,0.423361
-5552.66,0.974471,0.329386,3,15,0,5559.06,1514.43,276.484,0.512497,0.879283,0.993179,0.997984,0.949614,0.303659
-5551.94,0.253565,0.329386,2,3,0,5556.9,1508.45,275.029,0.508709,0.880041,0.987028,0.997319,0.990443,0.293342
-5550.48,0.968308,0.329386,3,15,0,5554.71,1498.7,275.861,0.470692,0.754776,0.997583,0.94868,0.918715,0.248147
-5552.38,1,0.329386,3,7,0,5554.38,1479.45,273.243,0.428364,0.774586,0.989841,0.998076,0.996938,0.215957
-5555.35,0.990615,0.329386,3,15,0,5557.82,1482.76,283.811,0.501003,0.765236,0.955203,0.999859,0.999945,0.218671
-5552.59,0.974726,0.329386,3,7,0,5557.88,1488.82,276.368,0.480188,0.746801,0.980254,0.995132,0.999828,0.19539
-5551.43,0.980137,0.329386,3,7,0,5554.86,1485.09,276.548,0.487362,0.738727,0.97652,0.993402,0.998917,0.245278
-5550.29,0.955358,0.329386,3,7,0,5554.43,1501.14,274.965,0.451363,0.785811,0.999427,0.960567,0.926025,0.245689
-5551.03,0.891332,0.329386,3,7,0,5554.7,1504.05,271.852,0.536877,0.800941,0.99252,0.999404,0.999312,0.27635
-5550.76,0.985526,0.329386,3,7,0,5553.4,1489.32,268.523,0.501055,0.772263,0.995104,0.997373,0.998823,0.269575
-5547.86,0.976144,0.329386,3,7,0,5552.57,1506.5,276.911,0.468018,0.791324,0.967621,0.97892,0.978574,0.296521
-5551.81,0.77563,0.329386,4,15,0,5554.12,1532.82,275.495,0.483108,0.779822,0.986393,0.999555,0.961993,0.321108
-5551.81,9.20423e-07,0.329386,2,3,0,5556.42,1532.82,275.495,0.483108,0.779822,0.986393,0.999555,0.961993,0.321108
-5558.48,0.796031,0.329386,4,15,0,5562.87,1536.98,287.532,0.58258,0.870235,0.986892,0.999648,0.983545,0.397899
-5555.92,0.942296,0.329386,4,15,0,5562.04,1532.84,284.412,0.571959,0.814873,0.996882,0.99998,0.927378,0.377568
-5554.52,0.984227,0.329386,4,15,0,5559.06,1498.36,274.338,0.407338,0.812988,0.907893,0.997655,0.938762,0.158802
-5555.64,0.79512,0.329386,3,7,0,5558.22,1498.63,281.12,0.401389,0.824293,0.988559,0.998926,0.94624,0.155955
-5554.35,0.961286,0.329386,4,15,0,5559.21,1515.78,269.668,0.583506,0.774397,0.989816,0.997706,0.98645,0.438992
-5552.51,0.785452,0.329386,3,15,0,5560.44,1491.35,279.894,0.486961,0.853496,0.991152,0.96264,0.996701,0.192563
-5552.49,0.929367,0.329386,3,7,0,5556.16,1482.13,275.392,0.437128,0.836614,0.9705,0.998987,0.980712,0.297469
-5553.67,0.958921,0.329386,4,15,0,5557.29,1503.32,290.04,0.437017,0.868305,0.978566,0.999325,0.984648,0.272459
-5556.27,0.974098,0.329386,3,7,0,5561,1472.9,293.417,0.447766,0.868227,0.955178,0.985058,0.961167,0.173124
-5553.87,0.997706,0.329386,3,7,0,5556.96,1478.53,287.585,0.447839,0.851882,0.959866,0.961349,0.985096,0.181975
-5555.12,0.935847,0.329386,4,15,0,5559.78,1514.35,269.016,0.592327,0.857699,0.999417,0.99677,0.975785,0.408938
-5550.07,0.983966,0.329386,3,7,0,5557.52,1492.73,281.818,0.543686,0.812169,0.993305,0.976173,0.996345,0.304951
-5550.47,0.984381,0.329386,3,15,0,5553.22,1500.82,282.943,0.526802,0.751515,0.99555,0.981458,0.924978,0.251552
-5550.91,0.413297,0.329386,4,15,0,5554.6,1515.05,274.253,0.498696,0.849086,0.962631,0.979026,0.999357,0.304172
-5551.42,0.993208,0.329386,3,7,0,5552.96,1508.16,273.793,0.49271,0.844873,0.962715,0.986477,0.999946,0.291559
-5550.37,0.424626,0.329386,3,7,0,5556.05,1508.18,284.538,0.538859,0.85696,0.980665,0.993584,0.971676,0.33407
-5551.18,0.786174,0.329386,3,7,0,5553.76,1510.17,286.61,0.547869,0.854767,0.994173,0.992505,0.970414,0.338339
-5551.71,0.948126,0.329386,3,7,0,5553.68,1511.64,282.204,0.561908,0.846163,0.996775,0.996008,0.988618,0.289221
-5551.11,0.987072,0.329386,3,15,0,5555.33,1492.83,266.066,0.571675,0.804585,0.985214,0.995963,0.989895,0.317709
-5550.2,0.775202,0.329386,4,15,0,5553.24,1509.71,286.151,0.543382,0.776027,0.966406,0.995494,0.993592,0.321626
-5550.07,0.972321,0.329386,3,15,0,5552.84,1510.37,261.802,0.505914,0.795421,0.95681,0.998137,0.983098,0.251085
-5551.25,0.919042,0.329386,4,15,0,5555.11,1516.43,267.193,0.532059,0.751604,0.899794,0.997584,0.882891,0.278308
-5553,0.907902,0.329386,4,15,0,5554.41,1531.04,271.505,0.499912,0.767158,0.983297,0.999841,0.99551,0.323272
-5551.7,0.856447,0.329386,3,7,0,5556.97,1518.42,269.232,0.477992,0.758656,0.898114,0.976143,0.999908,0.291986
-5554.8,0.376578,0.329386,2,7,0,5558.51,1515.5,270.939,0.474972,0.740617,0.872454,0.953636,0.999983,0.29656
-5555.09,0.708363,0.329386,3,15,0,5561.54,1509.43,282.791,0.5711,0.848638,0.999911,0.999863,0.993822,0.339679
-5555.94,0.768689,0.329386,4,15,0,5558.72,1512.47,280.419,0.589116,0.856501,0.999885,0.9999,0.989464,0.361552
-5551.16,0.982475,0.329386,4,15,0,5557.86,1484.25,282.241,0.522354,0.847394,0.995905,0.997482,0.97319,0.288436
-5552.99,0.722764,0.329386,3,7,0,5561.73,1492.74,265.308,0.540704,0.846831,0.999694,0.978263,0.961748,0.31576
-5552.56,0.965306,0.329386,4,15,0,5557.39,1509.97,260.339,0.461693,0.758197,0.991929,0.999947,0.982075,0.242071
-5551.25,0.769898,0.329386,3,11,0,5556.24,1510.96,270.911,0.515516,0.768457,0.99932,0.999529,0.955629,0.245709
-5550.31,0.913375,0.329386,3,15,0,5553.93,1494.94,265.819,0.480398,0.779388,0.975226,0.999724,0.974462,0.231239
-5553.21,0.983904,0.329386,4,15,0,5554.48,1488.98,275.803,0.424071,0.80421,0.951385,0.99998,0.970212,0.205272
-5550.71,0.987337,0.329386,3,7,0,5554.51,1498.99,272.37,0.438553,0.765481,0.986592,0.999848,0.990672,0.254817
-5553.37,0.87157,0.329386,4,15,0,5555.42,1505.46,273.181,0.553782,0.810629,0.999486,0.895733,0.986887,0.274148
-5553.31,0.807476,0.329386,4,15,0,5559.46,1511.14,263.414,0.451243,0.707668,0.995942,0.999586,0.970725,0.218966
-5551.63,0.935335,0.329386,4,15,0,5556.2,1500.29,267.233,0.459567,0.700314,0.97396,0.99886,0.984458,0.24051
-5556.38,0.520337,0.329386,3,7,0,5560.75,1519.1,257.965,0.484182,0.6935,0.880293,0.930365,0.998379,0.194524
-5552.95,0.58416,0.329386,3,15,0,5559.01,1494.67,284.127,0.450941,0.836357,0.984115,0.999541,0.985745,0.337185
-5554.14,0.787249,0.329386,4,15,0,5558.17,1484.52,273.554,0.512387,0.794393,0.994467,0.999935,0.999129,0.207298
-5552.35,0.692925,0.329386,4,15,0,5555.49,1499.49,276.296,0.465267,0.787296,0.996642,0.999993,0.960331,0.295932
-5556.02,0.728745,0.329386,4,15,0,5559.42,1512.02,270.476,0.518947,0.80784,0.999999,0.999913,0.921282,0.251601
-5552.3,0.756284,0.329386,4,15,0,5557.82,1506.49,274.103,0.473798,0.767981,0.898177,0.9998,0.948118,0.315433
-5552.31,0.909497,0.329386,3,15,0,5555.85,1519.07,263.659,0.476237,0.762439,0.998876,0.999633,0.984137,0.305643
-5549.85,0.925623,0.329386,4,15,0,5554.85,1514.69,284.732,0.554496,0.807977,0.986944,0.988527,0.99288,0.318803
-5551.64,0.811326,0.329386,3,7,0,5554.13,1513.39,280.173,0.559423,0.844273,0.923227,0.973236,0.998889,0.317887
-5551.64,0.00132153,0.329386,2,3,0,5555.91,1513.39,280.173,0.559423,0.844273,0.923227,0.973236,0.998889,0.317887
-5555.68,0.717698,0.329386,4,15,0,5564.89,1503.51,262.486,0.428842,0.692207,0.991642,0.992014,0.999498,0.183352
-5549.74,0.428012,0.329386,3,7,0,5559.77,1506.64,262.609,0.456196,0.741814,0.983631,0.991348,0.972709,0.229626
-5548.89,0.995073,0.329386,3,15,0,5551.05,1508.53,282.064,0.526572,0.822807,0.940783,0.974132,0.947496,0.30755
-5548.37,0.60728,0.329386,3,15,0,5551.3,1505.2,280.61,0.49955,0.829491,0.948284,0.97442,0.972439,0.276094
-5552.55,0.78792,0.329386,4,15,0,5554.91,1490.42,268.664,0.47522,0.729878,0.999041,0.988332,0.972898,0.184129
-5553.9,0.614029,0.329386,4,15,0,5558.27,1479.48,270.593,0.437147,0.805426,0.999473,0.999332,0.994918,0.212057
-5553.28,0.949531,0.329386,3,7,0,5559.85,1486.38,284.346,0.468179,0.814448,0.998749,0.998975,0.909213,0.257504
-5551.4,0.915477,0.329386,3,7,0,5555.5,1490.68,269.139,0.496784,0.833445,0.997037,0.994152,0.998962,0.238629
-5551.13,0.594193,0.329386,3,15,0,5554.76,1507.08,276.014,0.474988,0.714372,0.903985,0.988044,0.996438,0.243581
-5552,0.828352,0.329386,4,15,0,5555.19,1511.89,278.002,0.434637,0.707041,0.986332,0.936547,0.913948,0.239742
-5552.43,0.982068,0.329386,4,15,0,5555.89,1490.97,273.714,0.53903,0.878647,0.996729,0.998188,0.980604,0.27631
-5549.58,0.995815,0.329386,4,15,0,5555.14,1502.28,278.743,0.442447,0.811209,0.99777,0.97853,0.977059,0.240745
-5551.95,0.809381,0.329386,3,15,0,5555.32,1482.58,282.687,0.482914,0.861914,0.995448,0.983199,0.998196,0.268564
-5551.37,0.931646,0.329386,3,7,0,5557.96,1493.34,283.23,0.492077,0.859748,0.998073,0.988041,0.997045,0.256015
-5551.07,0.947286,0.329386,4,15,0,5554.31,1496.92,286.724,0.527446,0.824188,0.978526,0.999447,0.996885,0.288892
-5552.4,0.966067,0.329386,4,15,0,5553.88,1494.82,277.436,0.594823,0.817633,0.987206,0.999193,0.954709,0.267141
-5553.11,0.817086,0.329386,3,7,0,5557.35,1496.74,277.956,0.564241,0.829818,0.94164,0.999948,0.996724,0.26424
-5551.88,0.57776,0.329386,4,15,0,5559.37,1492.52,274.791,0.458431,0.745852,0.999047,0.978131,0.998827,0.273074
-5549.67,0.999975,0.329386,3,15,0,5554.25,1491.06,270.854,0.427517,0.774513,0.986604,0.993752,0.966846,0.238972
-5550.07,0.98165,0.329386,4,15,0,5552.47,1500.48,282.369,0.449874,0.848387,0.943746,0.970899,0.980883,0.256482
-5549.22,0.540619,0.329386,3,7,0,5554.45,1503.03,274.456,0.500844,0.78217,0.996458,0.998185,0.97576,0.242127
-5550.84,0.927872,0.329386,4,15,0,5554.3,1513.29,273.622,0.511009,0.844504,0.920511,0.99921,0.981335,0.274701
-5550.17,1,0.329386,3,7,0,5552.2,1508.67,270.38,0.452359,0.818455,0.982528,0.999615,0.934598,0.285443
-5550.28,0.999596,0.329386,3,15,0,5551.7,1510.21,268.989,0.477568,0.841801,0.982611,0.999164,0.970245,0.278586
-5551.39,0.772088,0.329386,3,7,0,5555.02,1511.53,263.85,0.473808,0.748275,0.973671,0.993178,0.99984,0.294965
-5550.98,0.722203,0.329386,3,11,0,5553.68,1519.52,271.022,0.429356,0.762677,0.951103,0.995805,0.998254,0.284041
-5550.73,0.434435,0.329386,3,7,0,5556.49,1506.42,268.355,0.516756,0.776001,0.999238,0.985992,0.90642,0.235144
-5549.35,0.53565,0.329386,3,7,0,5552.48,1504.63,277.934,0.492666,0.813034,0.994185,0.987319,0.998791,0.276638
-5555.06,0.459664,0.329386,3,15,0,5557.06,1515.23,259.044,0.462648,0.82922,0.841038,0.941583,0.978855,0.2235
-5549.62,1,0.329386,3,7,0,5558,1511.28,265.295,0.457943,0.819235,0.946012,0.956566,0.958251,0.236226
-5548.11,0.995186,0.329386,3,7,0,5550.44,1510.58,274.597,0.477929,0.768649,0.967751,0.992459,0.980015,0.30501
-5550.44,0.629071,0.329386,3,7,0,5553.61,1515.06,260.22,0.561893,0.767294,0.969334,0.982335,0.970979,0.316657
-5549.88,0.9357,0.329386,4,15,0,5554.35,1511.66,287.895,0.469051,0.801626,0.973434,0.95498,0.984092,0.268158
-5552.29,0.628922,0.329386,3,15,0,5555.78,1493.7,288.339,0.500299,0.806035,0.995085,0.995216,0.937125,0.196633
-5553.03,0.968609,0.329386,3,15,0,5557.52,1498.75,277.545,0.509517,0.844241,0.999017,0.994264,0.955419,0.194592
-5551.28,0.996425,0.329386,4,15,0,5554.89,1494.02,281.856,0.438665,0.839421,0.997362,0.984935,0.981309,0.302113
-5551.81,0.840282,0.329386,4,15,0,5554.43,1516.02,268.469,0.579081,0.76284,0.997236,0.989468,0.978468,0.274059
-5551.23,1,0.329386,3,7,0,5553.38,1510.62,265.376,0.548032,0.747155,0.997806,0.994325,0.920528,0.291674
-5550.36,0.95641,0.329386,3,7,0,5555.32,1513.79,271.016,0.441353,0.841655,0.945939,0.985591,0.990666,0.291314
-5549,0.906713,0.329386,3,7,0,5555.62,1495,276.652,0.467253,0.779487,0.96314,0.989872,0.959245,0.206979
-5548.85,0.96047,0.329386,4,15,0,5551.13,1510.53,275.071,0.523523,0.817014,0.977601,0.996863,0.990229,0.334831
-5552.57,0.919101,0.329386,3,7,0,5553.78,1508,280.238,0.591483,0.766279,0.999013,0.957343,0.994915,0.305224
-5549.24,0.330407,0.329386,4,15,0,5556.8,1524.31,271.243,0.541774,0.781312,0.933368,0.992557,0.969392,0.359027
-5550.15,0.932445,0.329386,3,7,0,5552.18,1538.62,277.846,0.526252,0.778837,0.944578,0.983021,0.89729,0.315951
-5549.2,0.684971,0.329386,3,7,0,5551.91,1529.09,276.306,0.540768,0.789176,0.921787,0.94608,0.967335,0.322166
-5555.13,0.855317,0.329386,4,15,0,5557.69,1495.9,286.944,0.625051,0.859748,0.992794,0.998933,0.997903,0.385425
-5550.42,0.839173,0.329386,4,15,0,5557.52,1533.16,267.884,0.521549,0.772392,0.91877,0.926143,0.98569,0.291036
