# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1718781579 (Default)
# output
#   file = output_model_modified/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.88,0.917661,0.608605,3,7,0,8230.33,37553.6,6142.03,0.656907,0.307227,0.492664,0.612325,0.774672,0.419003
-8227.89,0.962443,0.608605,3,7,0,8231.27,37430,6049.49,0.626801,0.219071,0.441343,0.603163,0.792069,0.441605
-8229.65,0.612616,0.608605,3,7,0,8235.86,36701.2,6168.59,0.651456,0.287905,0.523698,0.602514,0.820072,0.464142
-8227.33,0.993812,0.608605,3,7,0,8232,37475.9,6375.61,0.646507,0.247294,0.470948,0.625841,0.74163,0.420512
-8227.35,0.805519,0.608605,3,7,0,8232.09,36961.3,6385.38,0.62184,0.236591,0.474868,0.604462,0.765867,0.427911
-8229.22,0.93809,0.608605,3,7,0,8231.38,38105,5984.07,0.644272,0.256681,0.491293,0.618605,0.810585,0.476236
-8229.72,0.900716,0.608605,3,7,0,8234.75,37371.7,6552.56,0.629035,0.252751,0.473649,0.605213,0.759082,0.38442
-8228.65,0.930149,0.608605,3,7,0,8232.79,36741.5,5999.67,0.65368,0.255198,0.481006,0.629234,0.807006,0.467426
-8228.65,0.990332,0.608605,3,7,0,8230.59,37968.3,6385.2,0.648466,0.277187,0.485476,0.58794,0.772922,0.417117
-8228.17,0.99932,0.608605,3,7,0,8230.51,37122,5996.58,0.669054,0.273139,0.479084,0.632442,0.76771,0.481181
-8230.54,0.884722,0.608605,3,7,0,8234.22,38169.3,6156.89,0.690209,0.211294,0.475431,0.60915,0.760215,0.452071
-8229.96,0.763062,0.608605,3,7,0,8237.24,37286.9,5926.94,0.628327,0.264466,0.478388,0.552731,0.790432,0.471334
-8228.99,0.981313,0.608605,3,7,0,8233.14,37730.8,6044.6,0.644174,0.292815,0.451908,0.596454,0.804328,0.41961
-8228.96,0.896745,0.608605,3,7,0,8232.59,37613.8,6186.49,0.661297,0.229309,0.514771,0.630518,0.799213,0.41872
-8228.38,0.983844,0.608605,2,7,0,8230.95,37038.1,6105.86,0.661972,0.207422,0.49343,0.615855,0.785936,0.453201
-8227.92,0.9842,0.608605,3,7,0,8230.3,37961.8,6250.79,0.628174,0.287693,0.453484,0.617311,0.780816,0.447516
-8227.63,0.756905,0.608605,3,7,0,8233.04,37031.7,5968.37,0.583015,0.257647,0.46682,0.591407,0.781382,0.434344
-8228.96,0.969094,0.608605,3,7,0,8230.72,37132.2,6422.41,0.692611,0.240001,0.474909,0.591978,0.803993,0.481708
-8229.29,0.828478,0.608605,2,3,0,8233.16,36741.6,6397.59,0.670525,0.223733,0.461916,0.604407,0.804568,0.451821
-8226.11,0.997235,0.608605,3,7,0,8231.28,37341.4,6057.66,0.678051,0.276962,0.473324,0.612466,0.763002,0.425187
-8232.05,0.580065,0.608605,2,3,0,8234.56,37851.4,6030.38,0.671905,0.323892,0.472972,0.634309,0.758973,0.437397
-8230.23,1,0.608605,3,7,0,8234.25,37773,6087.48,0.624331,0.215284,0.469578,0.572817,0.771422,0.485601
-8231.59,0.977642,0.608605,3,7,0,8235.52,36552,6294.9,0.66083,0.31407,0.477165,0.627987,0.80942,0.378678
-8236.33,0.669458,0.608605,3,7,0,8242.89,37953.7,5661.09,0.679718,0.216162,0.520785,0.609971,0.799764,0.502113
-8231.88,1,0.608605,3,7,0,8240.22,37257.8,6895.91,0.672276,0.281136,0.510186,0.583483,0.77482,0.457949
-8227.86,0.984571,0.608605,3,7,0,8234.14,37096.1,6298.76,0.659157,0.284116,0.524892,0.65216,0.799271,0.437051
-8229.99,0.902059,0.608605,3,7,0,8232.6,37699.7,6661.14,0.684411,0.287858,0.466788,0.617447,0.775811,0.484491
-8232.23,0.805122,0.608605,3,7,0,8236.56,37013.1,5724.47,0.68412,0.258772,0.497698,0.650199,0.803642,0.458908
-8228.74,0.965724,0.608605,2,7,0,8235.79,37131,6316.27,0.703617,0.255784,0.484938,0.605425,0.776053,0.489256
-8228.6,1,0.608605,3,7,0,8229.99,37099.3,6189.96,0.575859,0.246332,0.476274,0.601243,0.743233,0.412882
-8228.57,0.984866,0.608605,3,7,0,8230.93,37068,6325.03,0.665046,0.24064,0.526735,0.625915,0.76208,0.471146
-8226.64,0.861176,0.608605,3,15,0,8231.55,37097.9,6400.89,0.669631,0.272709,0.456901,0.610505,0.813095,0.440455
-8226.42,0.925639,0.608605,3,7,0,8229.49,37489,5873.87,0.616799,0.248591,0.497554,0.606966,0.745184,0.427584
-8227,0.496387,0.608605,3,7,0,8234.65,37476.2,6321.17,0.637516,0.27546,0.462226,0.588673,0.807819,0.419633
-8226.31,0.958743,0.608605,3,7,0,8229.07,37099.6,6103.71,0.655034,0.252319,0.524507,0.62212,0.785891,0.434801
-8225.68,0.790474,0.608605,2,7,0,8233.04,37413.1,6009.35,0.668406,0.273646,0.474335,0.62456,0.787477,0.438362
-8226.66,0.772699,0.608605,3,7,0,8231.08,37445.4,6408.95,0.643983,0.246987,0.49604,0.593115,0.75414,0.424926
-8226.99,0.687024,0.608605,3,7,0,8236.01,37359.5,6376.98,0.615347,0.276507,0.464882,0.632019,0.801643,0.426589
-8229.8,0.90951,0.608605,2,7,0,8230.69,37283.7,6074.16,0.714359,0.247731,0.499388,0.571584,0.761581,0.457835
-8228.44,1,0.608605,3,7,0,8232.43,37224,6596.46,0.659546,0.231313,0.47934,0.627098,0.825186,0.439295
-8228.76,0.982112,0.608605,3,7,0,8231.5,37913.2,6052.31,0.592105,0.277121,0.519165,0.597103,0.782008,0.439509
-8226.1,0.981756,0.608605,3,7,0,8232.27,37382,6264.79,0.620225,0.286151,0.50951,0.606865,0.782271,0.431205
-8228.09,0.871483,0.608605,3,7,0,8230.68,36871.1,6177.88,0.662804,0.241112,0.456274,0.589439,0.803684,0.395924
-8228.09,0.930659,0.608605,3,7,0,8231.34,37531,6098.57,0.685869,0.274075,0.523081,0.640495,0.765991,0.467071
-8226.63,1,0.608605,3,7,0,8228.35,37302.2,6250.82,0.609496,0.251311,0.462587,0.579088,0.795167,0.42394
-8225.19,0.797804,0.608605,2,3,0,8230.91,37182.8,6168.87,0.621536,0.27059,0.489046,0.605406,0.766561,0.419629
-8228.17,0.837091,0.608605,3,7,0,8229.35,36988.9,6357.96,0.678453,0.2643,0.455055,0.623264,0.838078,0.443131
-8227.1,0.951969,0.608605,3,7,0,8231.54,37603.6,6009.04,0.648461,0.230019,0.510426,0.593949,0.754013,0.424724
-8228.65,0.767111,0.608605,3,7,0,8235.05,37264.2,6424.74,0.642723,0.236406,0.472343,0.663607,0.800697,0.425795
-8233.07,0.665092,0.608605,2,3,0,8235.05,37691.3,6395.61,0.62023,0.234935,0.45989,0.662301,0.825655,0.419618
-8233.83,0.833766,0.608605,2,7,0,8241.43,37733,6475.58,0.575307,0.201705,0.480756,0.625608,0.769916,0.404597
-8232.39,0.942531,0.608605,3,7,0,8238.15,37182,5846.62,0.651066,0.313624,0.519346,0.58763,0.785051,0.478313
-8228.14,0.998624,0.608605,3,7,0,8235.15,37487,6158.57,0.607871,0.216073,0.473537,0.622271,0.79766,0.416556
-8230.64,0.667186,0.608605,2,7,0,8236.03,37475.5,5903.98,0.7109,0.262628,0.497363,0.593471,0.758881,0.415348
-8226.24,0.976997,0.608605,3,7,0,8234.54,37317.3,6123.49,0.618183,0.25571,0.497863,0.631569,0.809012,0.430081
-8228.64,0.626184,0.608605,2,3,0,8234.15,36672.4,6150.58,0.600381,0.292549,0.479571,0.632215,0.805541,0.429338
-8232.81,0.78643,0.608605,2,3,0,8234.46,37143.1,6453.56,0.565917,0.275819,0.475937,0.647057,0.798364,0.374584
-8229.85,0.993527,0.608605,3,7,0,8237.54,37090.1,5865.62,0.631648,0.274353,0.462887,0.643004,0.733316,0.438603
-8230.09,0.971043,0.608605,3,7,0,8234.6,37627.8,6133.36,0.609705,0.215539,0.449989,0.590893,0.786485,0.393331
-8232.46,0.850517,0.608605,3,7,0,8236.94,37233,5720.03,0.578737,0.309109,0.484305,0.594358,0.744992,0.433365
-8231.21,0.79304,0.608605,3,7,0,8240.45,37120.1,6623.18,0.659835,0.200757,0.499374,0.583985,0.785822,0.428692
-8232.27,0.951437,0.608605,2,7,0,8234.52,37194.3,6506.44,0.656482,0.199539,0.527569,0.57171,0.787007,0.420615
-8228.94,0.89082,0.608605,3,7,0,8236.62,37600.7,6162.21,0.619838,0.276785,0.456481,0.662173,0.788533,0.450653
-8229.23,0.954182,0.608605,3,7,0,8232.88,37187.7,6271.58,0.580171,0.267838,0.454816,0.634941,0.819906,0.432272
-8232.35,0.757235,0.608605,3,7,0,8238.54,37198.6,5974.64,0.691336,0.212171,0.453201,0.658782,0.768954,0.445588
-8228.98,1,0.608605,3,7,0,8234.9,37391.3,6467.77,0.589335,0.27352,0.493154,0.575626,0.790009,0.438013
-8230.02,0.981004,0.608605,3,7,0,8232.39,37078,5888.1,0.679815,0.2279,0.461309,0.638392,0.760606,0.416701
-8231.03,0.989053,0.608605,3,7,0,8232.11,37050.5,6670.38,0.620299,0.303673,0.500495,0.59057,0.82453,0.449516
-8230.32,0.97343,0.608605,3,7,0,8234.9,37308.3,5899.98,0.698143,0.21486,0.470156,0.609776,0.773146,0.421532
-8227.34,0.982144,0.608605,3,7,0,8233.99,37266.8,6137.94,0.669153,0.30097,0.464498,0.629752,0.77082,0.428267
-8226.98,0.943384,0.608605,3,7,0,8231.59,37088.1,5998.9,0.626349,0.25777,0.521903,0.631,0.778223,0.443659
-8227.37,0.990017,0.608605,3,7,0,8228.92,37176,6442.11,0.657407,0.25835,0.459151,0.588058,0.81476,0.418463
-8227.12,0.992702,0.608605,2,7,0,8227.96,37020.1,6414.59,0.661576,0.264122,0.463074,0.594186,0.814041,0.410236
-8227.41,0.944731,0.608605,3,7,0,8229.77,36751.9,6093.95,0.651782,0.254527,0.49278,0.58979,0.819942,0.41782
-8227.41,0.852944,0.608605,2,7,0,8230.94,36751.9,6093.95,0.651782,0.254527,0.49278,0.58979,0.819942,0.41782
-8228.16,0.985892,0.608605,3,7,0,8229.89,38010.9,6194.14,0.646797,0.265959,0.473346,0.6276,0.728526,0.454779
-8226.97,0.765135,0.608605,3,7,0,8236.03,36826.3,6126.64,0.638074,0.264233,0.468408,0.619839,0.825685,0.43703
-8232.09,0.773927,0.608605,3,7,0,8233.93,36842.6,6947.14,0.659582,0.238018,0.494062,0.660025,0.818315,0.425742
-8229.79,1,0.608605,3,7,0,8236.7,37505.8,6017.69,0.67448,0.310117,0.485815,0.605514,0.731758,0.441326
-8228.38,0.945197,0.608605,3,7,0,8234.04,36784.5,6455.96,0.686079,0.277973,0.479701,0.595464,0.770026,0.444142
-8228.86,0.909525,0.608605,3,7,0,8231.71,37921.7,5884.82,0.611679,0.248377,0.474312,0.60325,0.7903,0.409288
-8228.3,0.980922,0.608605,3,7,0,8232.14,36774.3,6291.94,0.642985,0.273042,0.46478,0.607851,0.753082,0.439583
-8230.11,0.894012,0.608605,2,3,0,8232.36,37423.2,6024.51,0.626079,0.257556,0.440116,0.653183,0.810276,0.417391
-8229.7,0.994647,0.608605,3,7,0,8232.76,37870.3,6211.28,0.680459,0.24948,0.531405,0.600518,0.7653,0.423979
-8227.31,0.998673,0.608605,3,7,0,8231.73,37765.2,6139.68,0.683877,0.232402,0.506142,0.610904,0.773757,0.440618
-8227.51,0.868968,0.608605,3,7,0,8231.51,37422.8,6124.01,0.609262,0.284946,0.445068,0.61049,0.783081,0.458257
-8228.06,0.966619,0.608605,3,7,0,8230.4,37013.4,6352.32,0.668311,0.234363,0.523902,0.607642,0.761124,0.446768
-8227.82,0.988866,0.608605,3,7,0,8231.16,37096.9,6169.17,0.620081,0.278676,0.452105,0.61401,0.8065,0.392203
-8226.57,0.942743,0.608605,3,7,0,8229.37,37150.4,6294.47,0.66043,0.26328,0.460617,0.622086,0.80128,0.405707
-8226.16,0.995238,0.608605,3,7,0,8227.86,37516.2,6194.13,0.652168,0.261744,0.522513,0.610798,0.784296,0.475052
-8228.12,0.713049,0.608605,3,7,0,8233.45,36593.8,6288.39,0.632403,0.25944,0.449896,0.625168,0.81436,0.422557
-8230.23,0.856223,0.608605,3,7,0,8233.21,36951.6,6156.8,0.660319,0.307241,0.487929,0.648469,0.758895,0.401499
-8230.56,0.992944,0.608605,2,3,0,8231.56,36946,6111.85,0.647596,0.306804,0.48312,0.657654,0.75825,0.406511
-8230.3,0.85293,0.608605,2,3,0,8234.7,36710.6,6102.15,0.608479,0.281301,0.510992,0.637931,0.743319,0.42299
-8226.89,1,0.608605,3,7,0,8231.54,37443,6327.94,0.615002,0.289342,0.480955,0.620431,0.803571,0.429517
-8229.35,0.915357,0.608605,3,7,0,8230.8,37125.2,5721.96,0.649222,0.230945,0.492352,0.617297,0.748753,0.432771
-8229.93,0.971146,0.608605,3,7,0,8232.19,37917.1,6511.84,0.625459,0.292026,0.462847,0.589844,0.786051,0.467264
-8226.13,0.910226,0.608605,3,7,0,8235.54,37041.5,6321.41,0.654118,0.245589,0.455763,0.619317,0.779989,0.426136
-8229.29,0.647496,0.608605,3,7,0,8232.49,37397.9,6141.86,0.665847,0.282041,0.516026,0.622753,0.823858,0.418814
-8226.38,0.991116,0.608605,3,7,0,8232.58,37454.6,6384.91,0.651858,0.24201,0.46181,0.610201,0.759335,0.436027
-8228.49,0.933989,0.608605,3,7,0,8229.71,37037.9,6110.82,0.64837,0.256647,0.541415,0.589671,0.798867,0.421163
-8225.83,0.932915,0.608605,2,7,0,8230.9,37505.4,6156.32,0.644782,0.255469,0.512478,0.596601,0.79304,0.427024
-8226.97,0.878523,0.608605,3,7,0,8229.6,37087.8,6127.03,0.620381,0.273601,0.463704,0.638274,0.767383,0.449991
-8228.98,0.836144,0.608605,3,7,0,8233.95,38094.7,5897.68,0.636455,0.227308,0.480333,0.565923,0.764672,0.434828
-8231.14,0.842888,0.608605,3,7,0,8235.02,37497.3,5789.3,0.650467,0.283722,0.519519,0.560465,0.743345,0.438913
-8231.65,1,0.608605,3,7,0,8234.38,36805.1,6528.02,0.628822,0.226481,0.438842,0.65798,0.819729,0.429021
-8229.63,0.939695,0.608605,3,7,0,8235.73,36931.2,6392.4,0.704956,0.288552,0.458972,0.614377,0.817945,0.406059
-8229.53,0.830206,0.608605,3,7,0,8234.4,37226.4,6078.21,0.616098,0.23162,0.529491,0.6176,0.77071,0.477264
-8226.33,0.950163,0.608605,2,7,0,8233.26,37182.6,6165.94,0.649317,0.240845,0.488706,0.627051,0.777923,0.471106
-8226.03,0.905556,0.608605,3,7,0,8229.2,37029.5,5923.28,0.637774,0.264998,0.487078,0.592023,0.788459,0.439265
-8226.2,0.908941,0.608605,3,7,0,8230.75,36924.1,6424.04,0.678348,0.263524,0.484703,0.635007,0.795069,0.43621
-8226.59,0.867523,0.608605,3,7,0,8229.63,37742.2,6111.99,0.595725,0.251032,0.479495,0.585811,0.752832,0.435118
-8226.35,0.997241,0.608605,3,7,0,8227.74,36896.2,6282.71,0.68962,0.255074,0.500792,0.626259,0.795116,0.444001
-8230.53,0.651194,0.608605,3,7,0,8233.08,37034,6618.04,0.666635,0.281462,0.503337,0.621618,0.853893,0.412313
-8226.91,1,0.608605,3,7,0,8232.55,37602,5923.14,0.657556,0.259834,0.483118,0.624901,0.738621,0.430239
-8229.61,0.89861,0.608605,3,7,0,8231.87,36998.3,6176.62,0.692822,0.285939,0.500115,0.590159,0.837759,0.427444
-8226,0.975539,0.608605,3,7,0,8230.51,37737.4,5948.92,0.620783,0.242911,0.483272,0.623793,0.761048,0.434335
-8229.32,0.605871,0.608605,2,3,0,8234.1,37696.4,5914.24,0.691437,0.266538,0.441292,0.606675,0.760195,0.477048
-8227.38,0.938201,0.608605,3,7,0,8234.18,37359.3,6152.99,0.663277,0.260609,0.524116,0.639859,0.810845,0.457338
-8225.54,1,0.608605,3,7,0,8229.17,37716.9,6019.95,0.621151,0.244967,0.47443,0.595401,0.760351,0.424047
-8229.13,0.749282,0.608605,3,7,0,8231.37,36746.5,6062.05,0.675551,0.308364,0.48677,0.597307,0.793845,0.429205
-8226.8,0.928497,0.608605,2,7,0,8231.53,37047.8,6044.42,0.688492,0.265911,0.479249,0.605156,0.765006,0.448922
-8232.32,0.631286,0.608605,2,3,0,8235.39,37951.2,6415.09,0.610133,0.314442,0.443464,0.591341,0.762713,0.455423
-8229.28,0.943267,0.608605,3,7,0,8237.4,36939.3,6017.37,0.699533,0.222445,0.49552,0.626495,0.791406,0.436294
-8226.01,0.886873,0.608605,2,7,0,8234.43,37269.7,6049.3,0.660432,0.262029,0.502493,0.624519,0.790487,0.419318
-8226.73,0.972757,0.608605,3,7,0,8227.89,37122.4,6219.29,0.639783,0.287028,0.477866,0.632581,0.752366,0.434718
-8227.55,0.923723,0.608605,3,7,0,8228.94,37768.3,6170.44,0.676441,0.239574,0.496238,0.602106,0.813178,0.458129
-8226.96,0.985989,0.608605,2,7,0,8229.56,37107.7,6316.93,0.60108,0.243321,0.491016,0.620285,0.781806,0.447774
-8227.11,0.812993,0.608605,3,7,0,8231.89,37144.2,6117.69,0.67027,0.237069,0.476573,0.585965,0.807753,0.458882
-8229.51,0.955101,0.608605,3,7,0,8231.3,37196,6178.54,0.643848,0.214687,0.474831,0.573269,0.817497,0.40869
-8228.08,1,0.608605,3,7,0,8231.11,36789.8,6234.26,0.608311,0.229524,0.458907,0.603439,0.800395,0.411014
-8228.54,0.773142,0.608605,3,7,0,8234.11,37599.9,6134.55,0.639223,0.292617,0.533777,0.597798,0.751757,0.459615
-8227.48,1,0.608605,3,7,0,8230.17,37265.7,6316.71,0.671472,0.219774,0.471385,0.615599,0.813571,0.438433
-8232.06,0.672993,0.608605,2,3,0,8235.33,36824.9,6313.98,0.67819,0.194425,0.450865,0.633193,0.815467,0.433021
-8228.82,0.949876,0.608605,3,7,0,8234.91,37706.7,6139.94,0.613946,0.294304,0.490533,0.5667,0.799894,0.453404
-8225.74,0.829863,0.608605,3,7,0,8232.34,37228.9,6050.19,0.634404,0.242493,0.501894,0.626451,0.773404,0.452547
-8225.61,0.999447,0.608605,3,7,0,8226.65,37285.1,5971.77,0.644889,0.254084,0.499288,0.623384,0.780975,0.461211
-8228.87,0.488819,0.608605,3,7,0,8234.03,37395.5,6504.32,0.628109,0.267352,0.511576,0.604183,0.817735,0.407547
-8228.33,0.972719,0.608605,3,7,0,8233.1,38188.1,6162.65,0.659413,0.239067,0.472477,0.609194,0.770074,0.432937
-8235.97,0.811329,0.608605,2,7,0,8237.93,36170.4,6179.98,0.652431,0.326131,0.528884,0.6327,0.795799,0.446674
-8234.96,0.999208,0.608605,3,7,0,8241.98,37242.7,6110.11,0.67223,0.186475,0.464893,0.562009,0.765727,0.471065
-8229.98,1,0.608605,3,7,0,8236.97,37588.7,6079.85,0.68967,0.207106,0.471202,0.585602,0.785537,0.475862
-8226.75,0.964069,0.608605,3,7,0,8233.35,37391.4,5892.95,0.621899,0.25494,0.499078,0.634162,0.759204,0.424184
-8227.25,0.853726,0.608605,3,7,0,8230.93,37855,6071.92,0.675882,0.258187,0.45548,0.621696,0.792056,0.463391
-8228.64,0.9699,0.608605,3,7,0,8230,37391.8,6338.28,0.641523,0.249198,0.54143,0.590406,0.768109,0.468091
-8228.01,1,0.608605,3,7,0,8230.99,37835.8,5868.67,0.649278,0.230246,0.445804,0.604059,0.776005,0.432506
-8230.2,0.724292,0.608605,2,3,0,8234.83,37555.5,6253.17,0.663113,0.200487,0.458289,0.604764,0.746812,0.459226
-8227.76,0.967732,0.608605,3,7,0,8232.93,36802.8,6397.73,0.620139,0.286627,0.491719,0.633568,0.771869,0.429644
-8228.68,0.836024,0.608605,3,7,0,8233.17,37834.9,6176.22,0.661178,0.286845,0.450249,0.589786,0.763331,0.412802
-8227.06,1,0.608605,3,7,0,8230.49,36982.8,5953.57,0.632501,0.262677,0.508171,0.592753,0.77628,0.449996
-8228.12,0.906273,0.608605,3,7,0,8231.69,37464.9,5921.64,0.603427,0.263547,0.450785,0.600302,0.786963,0.392871
-8229.4,0.845706,0.608605,3,7,0,8232.13,37220.9,6338.55,0.661782,0.254473,0.523124,0.623585,0.757996,0.492992
-8230.17,0.706738,0.608605,3,7,0,8235.96,36665.4,6524.68,0.680819,0.257104,0.483452,0.597979,0.860922,0.423833
-8228.08,0.883698,0.608605,3,7,0,8233.3,36654.7,6298.2,0.661912,0.271146,0.452888,0.642389,0.78434,0.416419
-8230.82,0.932718,0.608605,3,7,0,8232.27,36906.3,6354.18,0.677355,0.269447,0.490772,0.677873,0.79063,0.399022
-8232.33,0.957636,0.608605,3,7,0,8235.81,37048.7,6497.48,0.691583,0.24104,0.485184,0.582519,0.83437,0.497594
-8231.91,0.989057,0.608605,3,7,0,8235.61,37240.6,5973.1,0.580739,0.274773,0.481997,0.630163,0.705862,0.416987
-8226.72,1,0.608605,3,7,0,8233.08,38032.5,5938.35,0.619572,0.270171,0.481093,0.60831,0.773552,0.442145
-8233.03,0.745965,0.608605,2,3,0,8234.65,37360.3,5627.61,0.635881,0.25309,0.431774,0.568862,0.728312,0.417843
-8231.29,0.798037,0.608605,3,15,0,8240.34,37666.8,6591.51,0.626693,0.264154,0.533224,0.614352,0.774725,0.499423
-8228.29,0.95355,0.608605,3,7,0,8234.99,37484.4,5840.67,0.628427,0.221254,0.482618,0.60108,0.771926,0.401864
-8225.53,0.998507,0.608605,3,7,0,8229.65,37441.5,6197.48,0.619394,0.2631,0.49074,0.627051,0.75879,0.445035
-8228.52,0.696794,0.608605,2,7,0,8230.43,37053.3,6391.8,0.666279,0.22358,0.499109,0.606463,0.831965,0.422152
-8228.29,0.984416,0.608605,3,7,0,8230.4,37262.4,6203.65,0.661057,0.309428,0.473034,0.643914,0.770089,0.456189
-8229.99,0.920644,0.608605,3,7,0,8234.11,36859.6,6249.4,0.680733,0.209773,0.523715,0.597913,0.801184,0.440592
-8226.69,0.989912,0.608605,2,7,0,8231.34,37681.3,6191.26,0.651763,0.222284,0.492587,0.615658,0.797345,0.459433
-8228.22,0.657303,0.608605,3,7,0,8233.34,37830.6,6027.42,0.676218,0.239664,0.467707,0.605428,0.795131,0.426111
-8229.52,0.734835,0.608605,3,7,0,8235.53,37512.8,6546.5,0.65082,0.27138,0.490992,0.586889,0.820467,0.40929
-8227.73,0.968619,0.608605,3,7,0,8232.79,37429.6,6126.14,0.6667,0.244795,0.474865,0.573733,0.73556,0.440692
-8226.55,0.976273,0.608605,3,7,0,8229.77,37748.9,5874.67,0.612696,0.256982,0.474453,0.605659,0.777747,0.417826
-8225.63,0.956142,0.608605,3,7,0,8227.64,37068.8,6328.26,0.676458,0.262067,0.490737,0.608998,0.792645,0.456637
-8231.52,0.601319,0.608605,3,7,0,8234.89,38086.2,5620,0.660925,0.263083,0.469769,0.60995,0.787949,0.449123
-8228.83,1,0.608605,2,3,0,8231.73,37958.5,5665.41,0.642635,0.254678,0.464219,0.598179,0.78373,0.448412
-8226.33,0.950949,0.608605,3,7,0,8232.52,37122.6,6498.75,0.650701,0.257855,0.508436,0.618729,0.803597,0.427767
-8227.63,0.904263,0.608605,3,7,0,8228.9,37142.4,6039.66,0.691212,0.264745,0.487682,0.62671,0.803671,0.478332
-8226.93,0.929336,0.608605,3,7,0,8230.93,37719.4,6285.85,0.602976,0.267575,0.479376,0.599131,0.748708,0.430463
-8225.59,1,0.608605,3,7,0,8227.62,37537.9,6094.26,0.608854,0.262606,0.493425,0.583726,0.781383,0.43559
-8228.75,0.641508,0.608605,3,7,0,8232.06,37992.9,6081.9,0.610833,0.242675,0.4704,0.581603,0.806706,0.444941
-8228.68,0.965517,0.608605,3,7,0,8231.98,37492.2,5851.12,0.646984,0.22795,0.490733,0.596751,0.731651,0.457934
-8227.09,0.945359,0.608605,2,7,0,8231.04,37680.7,6258.64,0.67727,0.246126,0.485102,0.623146,0.794122,0.426208
-8229.91,0.733118,0.608605,2,7,0,8234.64,37588.5,6326.9,0.710197,0.264699,0.539905,0.620174,0.798114,0.447606
-8228.54,0.965855,0.608605,2,7,0,8231.85,37393.8,6316.21,0.712913,0.263715,0.528923,0.605543,0.766325,0.463302
-8228.12,0.859331,0.608605,3,7,0,8232.88,37079.2,5777.45,0.643986,0.240418,0.457544,0.622835,0.783188,0.417167
-8226.81,0.885987,0.608605,3,7,0,8232.01,37384.9,6113.24,0.626457,0.260399,0.523442,0.584012,0.76165,0.423829
-8226.81,0.499713,0.608605,2,3,0,8232.64,37384.9,6113.24,0.626457,0.260399,0.523442,0.584012,0.76165,0.423829
-8226.95,0.987605,0.608605,3,7,0,8228.59,37272.7,6218.87,0.655276,0.261313,0.440623,0.63383,0.80395,0.437861
-8228.13,0.779102,0.608605,3,7,0,8232.86,37416.8,5926.59,0.628833,0.255221,0.513519,0.571618,0.740409,0.435813
-8228.08,1,0.608605,3,7,0,8230.52,37983.7,6134.81,0.599883,0.240572,0.513822,0.587914,0.7685,0.444661
-8235.33,0.652577,0.608605,3,7,0,8239.06,36748.2,5906.88,0.690768,0.298068,0.41802,0.580396,0.80946,0.431794
-8234.9,0.931498,0.608605,3,7,0,8243.48,37867.4,6605.29,0.627926,0.220421,0.545098,0.649789,0.743237,0.439111
-8231.19,0.993342,0.608605,3,7,0,8239.59,37107.5,5892.27,0.656044,0.311714,0.461033,0.610802,0.823178,0.456976
-8229.36,0.91006,0.608605,2,7,0,8235.45,37142.1,6275.6,0.696668,0.316656,0.468825,0.603539,0.776692,0.429091
-8230.49,0.90411,0.608605,3,7,0,8235.98,37585.6,6290.63,0.63985,0.199941,0.516014,0.583689,0.755968,0.423153
-8227.25,0.999544,0.608605,2,3,0,8231.68,37731.6,6255.9,0.63016,0.222021,0.500472,0.589766,0.760431,0.435423
-8229.4,0.734903,0.608605,3,7,0,8234.9,36976.7,6349.56,0.674717,0.288406,0.477805,0.645949,0.832594,0.408773
-8226.96,0.971816,0.608605,3,7,0,8231.58,38012,6196.27,0.630958,0.237556,0.503628,0.590301,0.769704,0.445493
-8228.16,0.916215,0.608605,3,7,0,8230.37,36691.6,6251.99,0.680553,0.287563,0.463768,0.64065,0.809676,0.428707
-8228.59,0.990622,0.608605,3,7,0,8230.89,37295.8,6582.95,0.669504,0.244778,0.541291,0.612539,0.787117,0.45665
-8229.84,0.95788,0.608605,3,7,0,8232.91,37385.7,5825.11,0.624418,0.240535,0.422745,0.622058,0.790481,0.417606
-8230.87,0.950554,0.608605,3,7,0,8235.24,37430.1,6530.67,0.668625,0.269537,0.555025,0.580924,0.814605,0.455886
