# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1718849028 (Default)
# output
#   file = output_model_modified/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.62,0.952877,0.407261,3,7,0,8127.09,36000.4,5287.63,0.522606,0.712521,0.894161,0.490592,0.360621,0.586559
-8122.84,0.933219,0.407261,3,7,0,8127.61,37155.7,5361.94,0.505997,0.695595,0.867257,0.497808,0.35384,0.60586
-8124.42,0.964338,0.407261,3,7,0,8125.78,36757.6,5316.97,0.509806,0.67915,0.868356,0.481331,0.327254,0.645516
-8123.22,0.97092,0.407261,3,15,0,8127.11,37010.9,5375.14,0.54339,0.700426,0.862395,0.500805,0.352202,0.639696
-8124.38,0.822844,0.407261,3,7,0,8128.21,36822.9,5331.52,0.496651,0.701414,0.903115,0.487008,0.385054,0.655441
-8126.08,0.977436,0.407261,3,7,0,8129.15,36394.8,5352.43,0.541527,0.716574,0.855708,0.501612,0.397055,0.627049
-8125.14,0.958735,0.407261,3,15,0,8130.68,36734.4,5269.59,0.494933,0.733209,0.898474,0.488161,0.347038,0.620477
-8128.82,0.93038,0.407261,3,7,0,8130.48,36479.4,5755.49,0.51945,0.660013,0.865535,0.477134,0.391658,0.637192
-8126.86,0.995694,0.407261,3,15,0,8131.72,37070.5,5077.79,0.485033,0.724589,0.856702,0.493196,0.340222,0.62965
-8123.4,0.987829,0.407261,3,7,0,8129.61,36863,5319.64,0.522635,0.661012,0.880598,0.488425,0.360637,0.612606
-8130.84,0.889396,0.407261,3,7,0,8132.73,37263.6,4975.34,0.536771,0.648197,0.810923,0.481058,0.348314,0.597025
-8126.57,0.682464,0.407261,3,7,0,8136.94,36164.2,5488.67,0.486034,0.712562,0.872012,0.473534,0.343603,0.606942
-8129.99,0.936132,0.407261,3,7,0,8133.4,37597.6,5253.46,0.502542,0.726827,0.841877,0.497176,0.338357,0.595756
-8125.21,1,0.407261,3,7,0,8132.58,36469.8,5686.4,0.52334,0.688081,0.895755,0.46082,0.3531,0.644192
-8122.64,0.987491,0.407261,3,7,0,8127.84,37169.1,5273.22,0.501706,0.692115,0.872454,0.468609,0.34539,0.62181
-8123.64,0.958128,0.407261,3,7,0,8125.41,36486.2,5132.35,0.50259,0.710715,0.854818,0.484555,0.362268,0.616051
-8123.1,0.955189,0.407261,3,7,0,8126.59,36794.5,5554.9,0.503588,0.701911,0.896403,0.464579,0.352379,0.627896
-8122.84,0.95556,0.407261,3,15,0,8125.56,36841.9,5079.23,0.516269,0.7065,0.860655,0.48573,0.354681,0.626426
-8123.85,0.936006,0.407261,3,15,0,8125.56,37040.1,5187.92,0.524342,0.725451,0.862904,0.472108,0.355873,0.631845
-8125.78,0.945991,0.407261,3,7,0,8128.59,36815,5236.95,0.509639,0.663221,0.858039,0.44611,0.357918,0.611222
-8123.54,0.96361,0.407261,3,7,0,8128.19,37052,5270.95,0.50325,0.66221,0.872323,0.469785,0.367895,0.630663
-8122.95,0.766875,0.407261,3,15,0,8128.63,36715.1,5499.56,0.522582,0.731959,0.890995,0.496696,0.347752,0.658383
-8128.1,0.887164,0.407261,3,7,0,8131.32,36520.3,5689.52,0.54151,0.751395,0.900372,0.528398,0.336234,0.652492
-8128.54,0.948002,0.407261,4,15,0,8132.14,36499.1,5680.34,0.535935,0.741596,0.922966,0.528609,0.330134,0.646396
-8130.91,0.981724,0.407261,3,7,0,8134.82,36510.3,5797.39,0.538492,0.709297,0.914175,0.517595,0.305316,0.642242
-8125.31,0.960659,0.407261,3,7,0,8136.95,36645.1,5367.83,0.498564,0.72126,0.868229,0.491725,0.335802,0.585946
-8121.67,0.993527,0.407261,3,7,0,8127.18,36914.3,5287.39,0.520489,0.700867,0.855952,0.48588,0.374708,0.628896
-8123.54,0.945694,0.407261,3,7,0,8124.09,36785.1,5677.35,0.492993,0.705749,0.885648,0.481627,0.358034,0.650687
-8127.7,0.802945,0.407261,3,7,0,8133.42,36389.1,5567.07,0.549224,0.75093,0.885636,0.492717,0.345476,0.596319
-8124.83,0.823546,0.407261,3,7,0,8133.16,36300.8,5544.65,0.530436,0.713432,0.929678,0.47727,0.385881,0.610589
-8121.74,0.966065,0.407261,4,15,0,8127.21,37088.4,5360.76,0.503437,0.679845,0.862959,0.492318,0.365647,0.631602
-8121.43,0.853769,0.407261,2,7,0,8128.21,37086.3,5400.71,0.512571,0.695896,0.860249,0.472956,0.36339,0.644651
-8123.86,0.93419,0.407261,3,7,0,8124.86,37118.8,5425.46,0.510903,0.706984,0.87385,0.509697,0.34452,0.671436
-8122.17,0.950798,0.407261,3,7,0,8126.69,36422.5,5580.77,0.530837,0.706486,0.890341,0.480449,0.371784,0.628014
-8124.24,0.900572,0.407261,3,7,0,8126.01,37493.8,5268.64,0.497846,0.696511,0.823154,0.491843,0.347612,0.647945
-8124.09,0.810353,0.407261,4,15,0,8126.59,36163.8,5651.74,0.540552,0.705443,0.909693,0.498673,0.383554,0.615147
-8124.22,0.913545,0.407261,3,15,0,8128.72,37717.3,5311.57,0.504912,0.694317,0.853885,0.481663,0.339047,0.650836
-8127.37,0.852804,0.407261,3,7,0,8133.9,36065,5258.38,0.515463,0.706393,0.914545,0.514417,0.341272,0.584435
-8123.35,0.939804,0.407261,3,7,0,8131.1,37326.1,5596.49,0.517439,0.702705,0.873118,0.485854,0.38068,0.645186
-8123.53,0.989286,0.407261,3,7,0,8125.39,37201.4,5614.9,0.516743,0.707995,0.882829,0.474534,0.381707,0.64563
-8125.37,0.94792,0.407261,3,7,0,8127.13,36440.3,5324.05,0.514029,0.702619,0.872246,0.454744,0.379564,0.650346
-8125.26,0.766,0.407261,3,7,0,8130.62,36384.3,5338.77,0.521559,0.713201,0.931752,0.505355,0.344927,0.619431
-8127.47,0.916253,0.407261,3,7,0,8130.92,36858.5,5394.02,0.498629,0.728294,0.824298,0.495434,0.326886,0.62851
-8123.03,1,0.407261,3,7,0,8128.55,36752.7,5488.66,0.517927,0.723655,0.879136,0.482931,0.334099,0.627575
-8125.6,0.915886,0.407261,3,15,0,8127.73,36172.5,5737.13,0.530116,0.722686,0.896106,0.511492,0.334795,0.633014
-8121.51,0.999826,0.407261,3,7,0,8126.94,36656.9,5321.32,0.510849,0.697292,0.869072,0.489271,0.3749,0.633172
-8124.53,0.837493,0.407261,3,7,0,8125.9,36590.9,5584.16,0.524372,0.706228,0.920247,0.46197,0.377009,0.645474
-8126.63,0.845157,0.407261,3,7,0,8130.01,36066.8,5724.67,0.510952,0.678127,0.885159,0.498451,0.381231,0.611995
-8126.69,0.948043,0.407261,2,3,0,8128.58,36144.4,5774.6,0.510541,0.677778,0.886942,0.500134,0.376029,0.604448
-8124.27,0.961936,0.407261,3,15,0,8130.83,36635.6,5646,0.493923,0.738332,0.901612,0.488553,0.363208,0.651971
-8122.25,0.997709,0.407261,3,7,0,8125.23,36932.7,5427.98,0.53278,0.68601,0.866687,0.492495,0.375326,0.637801
-8123.9,0.829103,0.407261,3,7,0,8128.11,35990.9,5443.19,0.504232,0.713473,0.89412,0.485079,0.363222,0.60719
-8125.57,0.962045,0.407261,3,15,0,8127.67,37112.1,5280.43,0.553861,0.697839,0.86578,0.479506,0.350998,0.617377
-8124.22,0.999806,0.407261,3,7,0,8128.64,36461.2,5513.67,0.532862,0.694029,0.892808,0.485492,0.365351,0.673139
-8127.77,0.7464,0.407261,2,7,0,8133.71,36368,5444.39,0.545424,0.70512,0.944128,0.457881,0.36628,0.630549
-8128.4,1,0.407261,3,7,0,8130.55,36264.4,5490.16,0.543448,0.690575,0.951275,0.459534,0.363574,0.632294
-8125.64,1,0.407261,3,7,0,8129.58,35939.3,5636.58,0.500132,0.743187,0.910761,0.514584,0.372601,0.622985
-8125.16,0.931918,0.407261,3,7,0,8128.46,36236.4,5698.67,0.512639,0.750734,0.928165,0.493004,0.378928,0.628078
-8125.15,0.970461,0.407261,3,7,0,8128.35,36255,5619.94,0.538494,0.73496,0.882195,0.489811,0.39387,0.653378
-8123.21,0.991125,0.407261,3,15,0,8128.12,36930.3,5566.23,0.502844,0.701264,0.862636,0.474886,0.340709,0.64941
-8124.02,0.88535,0.407261,4,15,0,8126.46,36199.5,5171.83,0.526004,0.712493,0.88546,0.486176,0.375112,0.6312
-8123.5,0.849852,0.407261,3,7,0,8127.47,36435.1,5396.12,0.524182,0.736517,0.875314,0.486408,0.371264,0.60635
-8125.7,0.881273,0.407261,3,7,0,8128.82,36937.2,5468.07,0.50834,0.664532,0.889364,0.488691,0.344069,0.671286
-8123.7,0.994813,0.407261,3,7,0,8127.54,37391.3,5528.9,0.526632,0.709435,0.852657,0.477589,0.351666,0.669004
-8122.8,0.943712,0.407261,3,7,0,8127.25,36689,5452.82,0.49748,0.699729,0.888048,0.492833,0.386369,0.633948
-8122.67,0.860294,0.407261,3,7,0,8128.13,36410.2,5511.66,0.505495,0.685902,0.894436,0.487724,0.373853,0.624544
-8122.77,0.942177,0.407261,3,7,0,8125.79,37380.6,5448,0.510972,0.714892,0.844284,0.483547,0.360135,0.643721
-8130.94,0.584845,0.407261,3,7,0,8132.8,37025.5,5237.99,0.484374,0.665834,0.912057,0.501601,0.334039,0.667054
-8131.56,0.937561,0.407261,3,7,0,8140.02,37120.2,5921.56,0.487826,0.705756,0.84814,0.499267,0.325033,0.599673
-8124.72,1,0.407261,3,7,0,8133.65,36744.6,5326.32,0.505729,0.732994,0.891765,0.476758,0.371559,0.671396
-8125.43,0.938126,0.407261,3,7,0,8129.03,36976.5,5557.69,0.520741,0.673501,0.852513,0.498854,0.347579,0.587424
-8126.27,0.790663,0.407261,3,7,0,8130.65,37092.5,5503.5,0.526949,0.687689,0.821513,0.483794,0.328649,0.611149
-8126.54,1,0.407261,3,7,0,8131.2,35794,5284.19,0.518929,0.711316,0.92604,0.482515,0.390292,0.625659
-8125.48,0.990592,0.407261,3,7,0,8129.14,36604.8,5732.93,0.509225,0.724155,0.933206,0.509531,0.355155,0.64668
-8127.36,0.961101,0.407261,3,7,0,8128.89,36638.2,5804.82,0.508468,0.715868,0.941735,0.514681,0.352737,0.637283
-8126.44,0.914438,0.407261,3,7,0,8130.78,36695.1,5483.86,0.547802,0.743146,0.904529,0.493632,0.388572,0.642366
-8124.98,0.978561,0.407261,3,15,0,8130.55,36959.3,5490.51,0.500984,0.684991,0.89823,0.495782,0.345759,0.596245
-8123.66,1,0.407261,3,7,0,8126.9,36146,5398.11,0.513708,0.701782,0.875476,0.500067,0.376686,0.63474
-8121.7,0.989179,0.407261,2,7,0,8126.19,36693.9,5481.56,0.525673,0.703454,0.894467,0.479411,0.358206,0.647622
-8127.1,0.72399,0.407261,3,7,0,8129.06,36689.3,5638.16,0.499063,0.718841,0.888642,0.53245,0.388026,0.618467
-8129,0.983534,0.407261,3,15,0,8130.71,36699.9,5344.46,0.545834,0.705421,0.883999,0.447588,0.324099,0.653199
-8124.43,1,0.407261,3,7,0,8130.63,36759.1,5424.76,0.544932,0.705215,0.871097,0.483951,0.330575,0.620222
-8124.68,0.848116,0.407261,3,7,0,8128.94,36528,5262.49,0.510913,0.710662,0.903331,0.471394,0.392243,0.629967
-8123.53,0.983288,0.407261,3,7,0,8126.94,36839.5,5537.84,0.493603,0.679875,0.860292,0.501375,0.359478,0.613744
-8124.86,0.880067,0.407261,3,7,0,8128.53,37121.3,5234.36,0.543285,0.688644,0.875609,0.477868,0.337278,0.635887
-8126.35,0.881904,0.407261,3,7,0,8132.26,35846.7,5516.18,0.547892,0.712827,0.918378,0.468964,0.363939,0.642132
-8123.03,0.9931,0.407261,4,15,0,8129.53,36797.9,5219.36,0.500802,0.719843,0.882922,0.49458,0.368842,0.635721
-8124.65,0.918499,0.407261,3,15,0,8128.69,36976.3,5519.98,0.495127,0.72609,0.885977,0.485991,0.391712,0.648989
-8122.95,0.966682,0.407261,3,7,0,8126.39,36851.1,5639.65,0.526215,0.705386,0.90275,0.489783,0.347938,0.636202
-8127.41,0.959149,0.407261,3,7,0,8128.83,35949.2,5710.3,0.540964,0.707745,0.908546,0.474227,0.40577,0.623918
-8121.81,0.999329,0.407261,3,7,0,8128.86,36726.4,5400.52,0.532633,0.716717,0.879788,0.48631,0.356798,0.624521
-8122.7,0.855873,0.407261,4,15,0,8126.15,36975.2,5556.71,0.500005,0.69653,0.890193,0.496666,0.368195,0.655539
-8122.59,0.967522,0.407261,3,7,0,8125.39,36856.1,5501,0.505689,0.728092,0.884796,0.49635,0.374723,0.643662
-8124.15,0.97862,0.407261,3,7,0,8124.88,36400.4,5679.65,0.546032,0.689238,0.897052,0.486918,0.360227,0.629289
-8124.75,0.86174,0.407261,3,7,0,8129.23,36423.4,5690.18,0.495055,0.708572,0.897043,0.465378,0.36633,0.634646
-8122.9,1,0.407261,3,7,0,8126.25,36604,5503.04,0.509199,0.737755,0.893738,0.498695,0.355159,0.632976
-8124.65,0.959154,0.407261,3,7,0,8126.04,36036.8,5597.71,0.521614,0.700325,0.922844,0.500425,0.343174,0.632256
-8124.57,0.967526,0.407261,3,7,0,8127.22,36785,5477.94,0.511174,0.723609,0.841081,0.479557,0.389599,0.634237
-8130.55,0.562235,0.407261,3,7,0,8134.54,37207.4,5633.8,0.480276,0.670197,0.919142,0.487175,0.333248,0.625627
-8126.62,0.995249,0.407261,4,15,0,8134.28,36718.8,5569.79,0.523983,0.737351,0.855387,0.512393,0.381366,0.680273
-8126.46,0.908996,0.407261,3,7,0,8130.61,36846.9,5801.7,0.519965,0.746132,0.919138,0.492232,0.381744,0.653832
-8126.54,0.956302,0.407261,3,15,0,8132.04,35827.4,5352.52,0.51692,0.738591,0.891827,0.512117,0.372244,0.59612
-8122.28,0.979437,0.407261,3,7,0,8129.67,36930.7,5528.11,0.515003,0.689097,0.877498,0.471064,0.347047,0.640991
-8123.41,0.957203,0.407261,3,7,0,8124.16,36821.4,5312.62,0.50075,0.716987,0.848433,0.494537,0.379201,0.643526
-8124.48,0.927512,0.407261,3,7,0,8127.92,36604.1,5514.72,0.493617,0.702245,0.8856,0.51774,0.345525,0.613312
-8125.56,0.979985,0.407261,3,7,0,8127.82,36581.1,5562.71,0.493056,0.697028,0.881719,0.529287,0.35376,0.621058
-8123.55,0.989761,0.407261,3,15,0,8128.96,36647.9,5166.96,0.496334,0.686771,0.887265,0.488852,0.37501,0.6184
-8126.62,0.970326,0.407261,3,7,0,8128.76,37499.2,5155.51,0.50912,0.670607,0.822528,0.473523,0.321274,0.617967
-8125.92,0.961444,0.407261,4,15,0,8131.09,37199.9,5358.84,0.49284,0.678732,0.852138,0.441174,0.362254,0.641813
-8125.15,0.987017,0.407261,3,7,0,8129.57,36954.3,5275.44,0.495073,0.705305,0.867427,0.464225,0.393124,0.615804
-8122.18,0.983314,0.407261,3,7,0,8127.3,36856.4,5420.88,0.503327,0.718573,0.858696,0.477825,0.348856,0.626004
-8122.3,0.983194,0.407261,3,15,0,8123.9,36724,5426.06,0.521309,0.695152,0.876108,0.512849,0.354364,0.623597
-8124.32,0.799812,0.407261,3,7,0,8128.39,37125.2,5426.55,0.530128,0.677031,0.879692,0.513421,0.356575,0.628949
-8124.81,0.929964,0.407261,3,7,0,8127.33,36419.4,5363.55,0.500587,0.718368,0.914839,0.45973,0.366836,0.621853
-8122.67,0.977316,0.407261,3,7,0,8128.1,36667.2,5586.12,0.524327,0.704161,0.860716,0.502366,0.355418,0.616427
-8121.64,0.977019,0.407261,3,7,0,8124.03,36616.2,5518.68,0.519585,0.709575,0.882339,0.497379,0.357595,0.615438
-8126.99,0.833475,0.407261,3,7,0,8128.08,36359,5079.99,0.516287,0.682659,0.885242,0.521112,0.368316,0.637192
-8128.38,0.74348,0.407261,3,15,0,8133.91,36687.7,5167.18,0.511648,0.689298,0.907321,0.529321,0.379626,0.626725
-8123.63,0.999985,0.407261,3,15,0,8131.34,37359.9,5524.8,0.496303,0.697787,0.867237,0.471358,0.338926,0.638515
-8130.1,0.778837,0.407261,3,7,0,8133.8,37407.7,5461.9,0.532001,0.648285,0.872118,0.438774,0.352879,0.650809
-8129.73,0.993852,0.407261,3,7,0,8132.67,36301.6,5262.71,0.496494,0.738129,0.889187,0.536967,0.359791,0.602971
-8130.32,0.88004,0.407261,3,7,0,8135.65,37334,5494.08,0.532614,0.673297,0.899353,0.434809,0.37308,0.646806
-8127.08,0.935084,0.407261,4,15,0,8139.01,37093.6,5616.59,0.493708,0.740004,0.861833,0.519779,0.351965,0.665642
-8125.88,0.998724,0.407261,3,15,0,8132.46,36362.9,5779.09,0.498972,0.740561,0.894683,0.521401,0.371007,0.631169
-8127.28,0.729514,0.407261,4,15,0,8133.96,37379.9,5412.76,0.528819,0.671918,0.908808,0.476849,0.362777,0.636878
-8125.5,0.938042,0.407261,3,7,0,8130.24,36698.3,5056.87,0.503061,0.715079,0.847532,0.47441,0.353953,0.64782
-8124.85,0.990981,0.407261,3,7,0,8128.03,37045.5,5679.3,0.505218,0.680531,0.870764,0.481976,0.353977,0.596986
-8125.44,0.941429,0.407261,3,7,0,8128.65,36741.7,5071.57,0.487964,0.721934,0.87619,0.484114,0.358038,0.626667
-8123.22,0.998031,0.407261,3,7,0,8127.56,36864.3,5401.97,0.520356,0.669981,0.867111,0.489287,0.367365,0.596852
-8122.83,0.99245,0.407261,3,15,0,8125.42,36994.6,5200.4,0.513769,0.668351,0.859941,0.472799,0.360333,0.609126
-8127.58,0.866607,0.407261,3,7,0,8129.66,37402.8,5342.19,0.462071,0.678237,0.840191,0.495186,0.347403,0.614022
-8125.69,0.9874,0.407261,3,7,0,8130.28,36137.2,5416.82,0.556939,0.722089,0.912075,0.470885,0.362551,0.627773
-8125.5,0.995336,0.407261,4,15,0,8127.13,37428,5360.54,0.473843,0.67407,0.859802,0.495267,0.358432,0.6457
-8126.21,0.69991,0.407261,3,7,0,8132.43,37375.6,5178.67,0.498666,0.665235,0.861794,0.466205,0.330487,0.65522
-8126.9,0.968454,0.407261,3,15,0,8132.29,36186.3,5663.21,0.542039,0.752606,0.901376,0.514174,0.397339,0.626596
-8128.67,0.962911,0.407261,3,7,0,8132.01,36023.9,5737.89,0.546511,0.715515,0.924982,0.518267,0.32927,0.661505
-8126.85,0.972495,0.407261,3,7,0,8133.63,36326.9,5458.69,0.525887,0.699232,0.911492,0.522389,0.335922,0.593205
-8130.49,0.874497,0.407261,4,15,0,8132.38,35599.6,5743.42,0.517203,0.741207,0.936779,0.468373,0.398284,0.665007
-8126.69,0.998147,0.407261,4,15,0,8133.66,36126.7,5724.95,0.516995,0.70793,0.961823,0.500052,0.369828,0.618559
-8129.7,0.920787,0.407261,3,7,0,8131.72,36163.5,5333.68,0.523417,0.682854,0.970494,0.494469,0.362561,0.611397
-8127.32,0.977099,0.407261,4,15,0,8133.42,36849.4,5636.74,0.528327,0.761186,0.868255,0.508294,0.378214,0.673538
-8124.45,0.861441,0.407261,3,7,0,8129.92,36243.5,5501.12,0.532587,0.728662,0.930212,0.495323,0.378757,0.662405
-8127.18,0.896735,0.407261,3,15,0,8131.39,36160.6,5309.8,0.495244,0.707811,0.925844,0.46164,0.384842,0.61565
-8130.2,0.951413,0.407261,4,15,0,8135.74,35764.9,5784.96,0.557209,0.760248,0.907987,0.492746,0.387814,0.59019
-8128.26,0.99065,0.407261,3,15,0,8134.88,36695,5638.1,0.471145,0.727444,0.904826,0.483562,0.376957,0.673788
-8130.38,0.98394,0.407261,3,15,0,8132.97,36827.9,5731.57,0.456835,0.700289,0.905761,0.492699,0.378584,0.658525
-8125.43,0.998381,0.407261,3,15,0,8133.58,36674.3,5560.01,0.533164,0.751429,0.879322,0.499237,0.371562,0.676829
-8124.23,0.987931,0.407261,4,15,0,8128.14,36987.7,5309.62,0.504567,0.660276,0.866916,0.473597,0.352944,0.592392
-8122.76,0.904279,0.407261,3,7,0,8128.68,36687.1,5382.62,0.521494,0.707369,0.849336,0.464748,0.358657,0.619648
-8128.47,0.647817,0.407261,3,7,0,8133.65,36273.7,5243.98,0.543434,0.750978,0.90361,0.483523,0.390773,0.652257
-8122.19,0.965299,0.407261,3,7,0,8130.96,36777.1,5574.36,0.535634,0.707173,0.88434,0.489833,0.365189,0.623834
-8125.16,0.933435,0.407261,3,7,0,8126.28,36700.7,5335.05,0.55187,0.692034,0.879431,0.488185,0.357735,0.669421
-8124.66,0.996341,0.407261,3,15,0,8127.68,36894.6,5289.36,0.551798,0.687224,0.865499,0.493036,0.356026,0.654803
-8122.43,0.969486,0.407261,2,7,0,8127.45,36548.6,5554.02,0.504234,0.722789,0.90103,0.496167,0.364521,0.64999
-8126.45,0.870709,0.407261,3,7,0,8128.29,37077.7,5249.97,0.537569,0.672516,0.825036,0.487491,0.370789,0.656709
-8126.67,0.999762,0.407261,4,15,0,8130.66,36553.3,5390.57,0.473462,0.700418,0.843474,0.475329,0.349094,0.613719
-8125.15,0.998069,0.407261,3,11,0,8128.8,36310.7,5639.61,0.557851,0.722328,0.919793,0.503784,0.375387,0.652224
-8125.86,0.995857,0.407261,3,7,0,8127.4,36133.2,5821.8,0.549466,0.747194,0.918776,0.512686,0.364618,0.6481
-8133.52,0.845012,0.407261,3,15,0,8138.02,37115.9,5851.12,0.52102,0.698314,0.910918,0.439809,0.353465,0.701919
-8135.64,0.952428,0.407261,3,7,0,8137.77,36720.1,4995.52,0.511848,0.705736,0.829051,0.529037,0.363814,0.549971
-8123.58,1,0.407261,2,3,0,8136.5,36249.7,5190.65,0.526083,0.698284,0.886696,0.502069,0.357169,0.611924
-8125.07,0.923444,0.407261,3,7,0,8127.32,36342.3,5319.32,0.547976,0.705086,0.8613,0.497519,0.34525,0.608773
-8125.06,0.965939,0.407261,3,7,0,8131.22,36946.2,5403.59,0.487787,0.693563,0.882984,0.502243,0.328091,0.643286
-8124.95,1,0.407261,4,15,0,8128.33,36826.5,5576.53,0.527616,0.719645,0.882096,0.484989,0.405137,0.640562
-8126.07,0.940267,0.407261,4,15,0,8130.35,35787.3,5379.8,0.519389,0.710144,0.923248,0.508101,0.349122,0.641661
-8127.83,0.988126,0.407261,3,7,0,8129.99,36884,5814.02,0.544071,0.745957,0.905093,0.478125,0.393011,0.655147
-8122.89,0.993481,0.407261,3,15,0,8133.3,36948.2,5335.12,0.517054,0.686879,0.861913,0.470632,0.386506,0.624266
-8124.39,0.88121,0.407261,4,15,0,8127.21,36724,5483.18,0.496841,0.721171,0.901789,0.4983,0.333305,0.636309
-8122.98,1,0.407261,3,7,0,8126.34,36548.8,5356.94,0.509116,0.702283,0.873082,0.465552,0.381466,0.63172
-8124.82,0.864471,0.407261,3,7,0,8126.65,37160.2,5616.08,0.506893,0.680831,0.831931,0.502934,0.352355,0.63498
-8121.94,1,0.407261,3,7,0,8126.24,37154.8,5476.79,0.519607,0.697327,0.878806,0.483955,0.350207,0.652943
-8126.66,0.830706,0.407261,3,7,0,8128.09,36074.7,5352.08,0.507659,0.710968,0.866933,0.519237,0.35967,0.582348
-8127.37,0.996114,0.407261,3,7,0,8131.49,36611,5544.9,0.532609,0.66836,0.887371,0.496312,0.35791,0.568249
-8123.38,0.989888,0.407261,3,15,0,8129.06,36313.6,5293.46,0.510932,0.715719,0.890981,0.475039,0.354668,0.645118
-8127.03,0.886718,0.407261,3,7,0,8131.97,36931.6,5064.39,0.550621,0.701185,0.878663,0.478149,0.348329,0.646062
-8124.77,1,0.407261,3,7,0,8130.5,37200.9,5116.01,0.524703,0.687558,0.829496,0.485487,0.370775,0.652576
-8126.07,0.942077,0.407261,3,7,0,8129.88,36770.2,5197.88,0.507546,0.686994,0.892839,0.507651,0.393596,0.649013
-8128.75,0.800981,0.407261,3,7,0,8132.6,36120.2,5933.91,0.53961,0.741895,0.896113,0.467529,0.34274,0.619915
-8123.58,0.992745,0.407261,3,7,0,8130.94,37061.3,5689.97,0.519653,0.71259,0.892218,0.477231,0.371128,0.630613
-8121.53,0.992025,0.407261,3,7,0,8124,36696.5,5400.67,0.512394,0.705902,0.89282,0.497819,0.354234,0.642113
-8125.27,0.756183,0.407261,3,7,0,8127.99,36279.7,5469.62,0.541118,0.743438,0.901925,0.500659,0.362011,0.602521
-8124.25,0.957871,0.407261,3,7,0,8129.46,36175.7,5538.6,0.535975,0.712367,0.921989,0.466851,0.37292,0.623614
-8123.71,0.945606,0.407261,3,7,0,8126.85,36568.3,5349.99,0.501744,0.734882,0.868074,0.506189,0.363069,0.637097
-8126.96,0.84558,0.407261,3,7,0,8130.45,36623.5,5245.93,0.509078,0.66472,0.921457,0.491666,0.358862,0.654211
-8125.29,0.927456,0.407261,3,7,0,8130.33,36583.7,5486.72,0.521702,0.724222,0.834221,0.511469,0.370878,0.623716
-8123.15,1,0.407261,3,7,0,8125.91,36771.5,5480.84,0.506911,0.724337,0.910581,0.494257,0.369822,0.646762
-8124.63,0.933928,0.407261,3,7,0,8129.02,37661.6,5288.51,0.521409,0.672909,0.846786,0.469812,0.356261,0.618751
-8126.01,0.974172,0.407261,3,7,0,8130.01,36532.7,5364.99,0.502454,0.707195,0.879333,0.515873,0.393353,0.665115
-8125.83,0.986451,0.407261,3,7,0,8130.14,36447.1,5752.44,0.539265,0.744484,0.909191,0.471219,0.348217,0.630443
-8124.83,0.807983,0.407261,4,15,0,8131.37,36902.1,5580.51,0.520362,0.666988,0.85078,0.475539,0.346575,0.642592
-8125.29,1,0.407261,3,7,0,8127.58,37543.5,5225.26,0.504994,0.706657,0.856748,0.494236,0.376302,0.665633
-8123.64,0.967839,0.407261,3,7,0,8127.72,36853.2,5198.87,0.506923,0.693061,0.851407,0.476853,0.384658,0.644599
-8123.78,0.991962,0.407261,3,7,0,8125.17,36444.8,5592.31,0.516715,0.695588,0.879504,0.490828,0.334752,0.63201
-8125.48,0.913472,0.407261,3,7,0,8129.57,36329.8,5797.23,0.53461,0.721341,0.903332,0.489213,0.398725,0.620487
-8124.01,0.984876,0.407261,3,7,0,8126.44,36050.4,5674.89,0.526263,0.712682,0.89864,0.491734,0.386889,0.622303
-8125.98,0.89769,0.407261,3,7,0,8130.65,36742.3,5839.07,0.490233,0.706326,0.907991,0.483102,0.367907,0.620373
-8124.45,0.973567,0.407261,3,7,0,8128.66,36162.6,5350.79,0.533221,0.726755,0.913085,0.499084,0.364191,0.661951
-8125.42,0.955552,0.407261,3,7,0,8128.72,36622.5,5905.87,0.538382,0.714436,0.878589,0.492984,0.363371,0.621706
-8122.82,0.988937,0.407261,4,15,0,8126.67,37344.3,5238.35,0.520071,0.679051,0.844384,0.469707,0.352253,0.621565
-8121.91,0.892976,0.407261,3,7,0,8125.55,36541.3,5353.69,0.50316,0.711564,0.894714,0.489065,0.370285,0.624394
