# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1718741612 (Default)
# output
#   file = output_model_modified/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6328.33,0.991791,0.0635868,5,63,0,6332.69,4370.89,773.648,0.952955,0.996002,0.999959,0.955452,0.666327,0.697251
-6327.9,0.993837,0.0635868,5,63,0,6331.76,4356.66,732.816,0.997694,0.994058,0.999544,0.948436,0.594414,0.646307
-6331.02,0.975821,0.0635868,5,31,0,6333.17,4311.29,715.058,0.999359,0.99712,0.999671,0.958285,0.605211,0.631971
-6324.81,0.988763,0.0635868,5,47,0,6334.89,4368.11,743,0.998828,0.974371,0.998716,0.961322,0.634727,0.698754
-6325.41,0.998055,0.0635868,5,63,0,6328.41,4411.05,763.463,0.999958,0.941608,0.980064,0.953084,0.60637,0.644239
-6326.85,0.990672,0.0635868,5,31,0,6331.78,4481.14,723.051,0.999913,0.919061,0.904686,0.90385,0.616963,0.657856
-6324.72,0.986152,0.0635868,5,63,0,6333.08,4392.09,770.998,0.989479,0.956241,0.954834,0.951987,0.577649,0.625965
-6328.57,0.930487,0.0635868,6,63,0,6332.29,4428.17,723.579,0.975068,0.950775,0.999998,0.909047,0.640406,0.651051
-6328.55,0.991377,0.0635868,5,31,0,6333.74,4373.92,719.976,0.978534,0.955271,0.999997,0.929371,0.643944,0.641231
-6329.63,0.998058,0.0635868,5,31,0,6334.98,4439.4,781.463,0.93189,0.949245,0.999998,0.930071,0.672109,0.688128
-6331.6,0.953386,0.0635868,5,31,0,6336.88,4364.36,745.981,0.99791,0.994674,0.999995,0.958143,0.619168,0.77686
-6328.26,0.979454,0.0635868,5,31,0,6333.93,4432.05,772.414,0.994462,0.933589,0.999978,0.951144,0.657926,0.739749
-6327.92,0.997036,0.0635868,6,63,0,6332.02,4367.25,770.959,0.998549,0.951516,0.999976,0.961503,0.662987,0.72941
-6325.37,0.987431,0.0635868,6,63,0,6331.53,4417.95,755.012,0.984561,0.987439,0.919853,0.950347,0.651887,0.667367
-6326.65,0.993506,0.0635868,5,31,0,6331.03,4471.48,779.149,0.931975,0.903745,0.997972,0.904647,0.63632,0.609857
-6325.57,0.96851,0.0635868,5,31,0,6334.97,4415,764.072,0.962069,0.974104,0.937404,0.883082,0.614069,0.595526
-6326.66,0.992003,0.0635868,5,63,0,6330.78,4404.99,738.906,0.974458,0.998854,0.972552,0.981714,0.615432,0.693164
-6326.98,0.982818,0.0635868,5,47,0,6331.86,4325.88,747.769,0.993586,0.999741,0.977528,0.964442,0.63382,0.722955
-6329.5,0.996205,0.0635868,5,31,0,6331.51,4384.41,784.872,0.998975,0.999842,0.988249,0.926024,0.620974,0.732532
-6325.98,0.999145,0.0635868,4,31,0,6331.22,4370.55,753.789,0.990599,0.999905,0.966757,0.964357,0.642107,0.691684
-6327.55,0.945535,0.0635868,5,63,0,6331.36,4372.5,782.118,0.989576,0.99994,0.985674,0.977206,0.641823,0.714975
-6328.77,0.996755,0.0635868,6,63,0,6334.27,4329.24,782.399,0.987514,0.982391,0.999989,0.991272,0.629329,0.673799
-6329.59,0.999075,0.0635868,6,79,0,6332.54,4339.82,765.1,0.997266,0.99172,0.999983,0.994992,0.633739,0.693461
-6316.1,0.981307,0.0635868,6,95,0,6331.85,4675.62,737.786,0.873811,0.882977,0.853323,0.877046,0.59286,0.695698
-6316.72,0.866664,0.0635868,5,31,0,6319.51,4612.76,711.378,0.923743,0.884785,0.890646,0.87121,0.589268,0.700376
-6318.16,0.967672,0.0635868,4,15,0,6319.57,4642.12,712.264,0.869296,0.90932,0.880095,0.913653,0.574666,0.681793
-6320.44,0.903694,0.0635868,5,31,0,6323.54,4597.69,693.992,0.920582,0.897836,0.882803,0.873957,0.55875,0.693927
-6316.72,0.974956,0.0635868,4,31,0,6323.49,4735.97,723.058,0.885783,0.852206,0.868023,0.887035,0.585291,0.679284
-6316.44,0.915761,0.0635868,3,15,0,6322.42,4723.9,706.494,0.848502,0.86507,0.867673,0.9032,0.584677,0.68889
-6314.11,0.843394,0.0635868,4,31,0,6322.35,4679.84,704.852,0.870997,0.873538,0.897604,0.870363,0.600223,0.698905
-6315.09,0.934157,0.0635868,6,63,0,6316.38,4810.66,681.898,0.863174,0.86887,0.831686,0.860526,0.573546,0.75512
-6318.96,0.8404,0.0635868,6,63,0,6320.6,4480.7,746.898,0.965572,0.929971,0.939694,0.933405,0.61549,0.656638
-6319.9,0.940533,0.0635868,5,47,0,6326.14,4761.49,710.505,0.816708,0.85421,0.836291,0.825486,0.594788,0.735591
-6316.39,0.986479,0.0635868,4,15,0,6322.59,4732.01,688.702,0.875107,0.828799,0.881504,0.88247,0.593805,0.731809
-6315.9,1,0.0635868,4,27,0,6317.81,4651.96,710.42,0.894436,0.859631,0.90393,0.86664,0.586088,0.712206
-6315.62,0.993085,0.0635868,4,31,0,6317.95,4758.02,698.961,0.853554,0.852337,0.855651,0.896296,0.585579,0.71751
-6313.4,0.97105,0.0635868,3,15,0,6317.45,4731.52,708.634,0.864324,0.867792,0.864566,0.854396,0.586604,0.729361
-6316.39,0.676008,0.0635868,5,31,0,6322.61,4612.93,726.604,0.896236,0.88495,0.908856,0.880489,0.621755,0.664631
-6320.7,0.819935,0.0635868,4,31,0,6326.38,4567.54,704.332,0.902171,0.904756,0.958324,0.92595,0.594127,0.714115
-6321.56,0.977603,0.0635868,3,7,0,6323.6,4548.25,699.417,0.935252,0.89786,0.880672,0.921536,0.594059,0.728926
-6318.51,0.958498,0.0635868,4,31,0,6325.77,4582.56,725.28,0.8898,0.91922,0.893656,0.881625,0.608106,0.748224
-6321.4,0.676944,0.0635868,4,23,0,6324.66,4704.75,720.381,0.872004,0.885042,0.943587,0.873277,0.584749,0.696942
-6317.83,0.997938,0.0635868,2,7,0,6323.51,4692.59,720.952,0.885393,0.880677,0.927737,0.87356,0.58369,0.699908
-6322.56,0.956264,0.0635868,5,31,0,6328.24,4705.41,683.294,0.8982,0.868683,0.848091,0.86265,0.628019,0.797686
-6323.41,0.839062,0.0635868,5,63,0,6330.2,4773.81,672.961,0.860719,0.874854,0.901896,0.833355,0.626603,0.785957
-6318.02,0.971123,0.0635868,5,31,0,6324.34,4832.68,670.595,0.844939,0.840542,0.86304,0.861102,0.619563,0.789372
-6313.73,0.958598,0.0635868,4,31,0,6319.78,4769.86,709.939,0.871549,0.867969,0.848224,0.854697,0.588718,0.73815
-6315.7,0.994422,0.0635868,5,31,0,6316.69,4814.78,699.034,0.86893,0.856781,0.875116,0.868615,0.594255,0.804685
-6316.39,0.917635,0.0635868,4,23,0,6319.51,4774.47,698.117,0.880414,0.849381,0.863325,0.851223,0.587609,0.800831
-6317.42,0.807208,0.0635868,5,31,0,6320.08,4926.91,700.27,0.814655,0.840959,0.839772,0.806835,0.598048,0.76589
-6315.95,0.868803,0.0635868,3,7,0,6319.48,4917.75,694.159,0.838568,0.823519,0.845399,0.815539,0.596844,0.766931
-6318.78,0.994914,0.0635868,5,63,0,6321.21,4487.25,739.372,0.950206,0.924284,0.919628,0.927628,0.606725,0.633211
-6319.97,0.96467,0.0635868,5,31,0,6323.5,4501.66,744.777,0.934248,0.913115,0.958191,0.941523,0.58791,0.657313
-6316.01,0.990489,0.0635868,6,63,0,6323.54,4715.23,744.834,0.875023,0.859956,0.889452,0.87746,0.581191,0.749973
-6315.69,0.973733,0.0635868,5,31,0,6318.24,4720.08,695.487,0.868798,0.863023,0.848859,0.87932,0.618503,0.699857
-6315.66,0.999409,0.0635868,5,31,0,6317.82,4609.75,696.965,0.902288,0.902516,0.902244,0.883928,0.59571,0.706168
-6313.94,0.886001,0.0635868,4,23,0,6318.7,4729.92,694.307,0.860458,0.864754,0.859458,0.881574,0.585805,0.681734
-6313.19,0.996816,0.0635868,4,15,0,6314.54,4723.51,687.975,0.860935,0.864274,0.855998,0.867095,0.582573,0.682024
-6314.84,0.668172,0.0635868,3,15,0,6317.34,4697.26,682.908,0.862753,0.861115,0.884774,0.852605,0.570679,0.679431
-6316.99,0.961793,0.0635868,4,23,0,6321.76,4678.36,670.223,0.875562,0.867471,0.852129,0.837783,0.581205,0.667729
-6318.43,0.890758,0.0635868,3,15,0,6320.53,4677.71,672.425,0.865119,0.877271,0.842534,0.83066,0.580304,0.666512
-6321.55,0.763686,0.0635868,5,47,0,6326.45,4489.86,767.014,0.958494,0.954479,0.929224,0.900864,0.622997,0.769671
-6324.83,0.912943,0.0635868,3,15,0,6328.41,4449.67,760.226,0.945018,0.959441,0.928509,0.894125,0.623123,0.765977
-6318.61,0.993395,0.0635868,5,47,0,6325.98,4536.31,721.366,0.913992,0.89517,0.900517,0.887028,0.618999,0.702109
-6315.95,0.969489,0.0635868,5,31,0,6320.95,4681.59,698.865,0.908944,0.881694,0.870499,0.875728,0.607505,0.699342
-6317.08,0.988554,0.0635868,5,31,0,6321.11,4733.49,708.834,0.862009,0.891358,0.883368,0.884315,0.567464,0.77288
-6317.27,0.69393,0.0635868,5,63,0,6322.29,4753.22,714.754,0.846698,0.859211,0.901814,0.857029,0.618399,0.760066
-6316.57,0.939356,0.0635868,5,31,0,6321.34,4684.63,695.425,0.87168,0.883476,0.91786,0.869388,0.592696,0.749108
-6318.59,0.946255,0.0635868,5,31,0,6321.41,4663.87,692.32,0.84578,0.88519,0.866132,0.892426,0.621999,0.732681
-6316.29,0.925674,0.0635868,5,47,0,6324.19,4902.48,661.83,0.822185,0.858403,0.837207,0.849974,0.570935,0.734079
-6314.75,0.920969,0.0635868,3,7,0,6319.34,4867.89,659.741,0.839713,0.85901,0.83408,0.833405,0.562396,0.730693
-6318.82,0.549568,0.0635868,5,31,0,6324.57,4838.7,634.564,0.8303,0.802194,0.86154,0.834897,0.592292,0.743066
-6317.79,0.99039,0.0635868,5,63,0,6320.6,4690.7,741.682,0.900196,0.894756,0.859349,0.880644,0.569996,0.718637
-6317.2,0.893874,0.0635868,4,23,0,6325.21,4553.39,728.377,0.934158,0.921443,0.943914,0.90525,0.604703,0.706408
-6317.71,0.987933,0.0635868,5,63,0,6320.79,4731.69,702.593,0.845578,0.868858,0.901811,0.840538,0.614872,0.723199
-6314.57,0.975577,0.0635868,5,47,0,6319.57,4801.85,679.266,0.837632,0.838041,0.860743,0.864834,0.605295,0.714886
-6315.34,0.911707,0.0635868,4,27,0,6318.78,4737.51,656.847,0.866699,0.854608,0.847917,0.850429,0.583559,0.730751
-6318.5,0.907563,0.0635868,4,31,0,6322.59,4665.36,675.117,0.885776,0.851413,0.890155,0.910714,0.592354,0.694255
-6316.31,0.901183,0.0635868,4,15,0,6322.23,4677.59,691.633,0.850811,0.895372,0.844939,0.872459,0.587745,0.681824
-6317.11,0.96119,0.0635868,4,15,0,6322.69,4717.05,690.387,0.840205,0.881031,0.896246,0.880823,0.568123,0.678875
-6318.2,0.953179,0.0635868,5,31,0,6323.62,4701.06,735.695,0.851732,0.865301,0.866411,0.856354,0.556926,0.656237
-6316.74,0.646584,0.0635868,5,31,0,6324.26,4697.53,663.965,0.892929,0.878702,0.853806,0.874261,0.583594,0.701528
-6316.14,0.989382,0.0635868,5,39,0,6321.97,4765.91,703.044,0.855859,0.840883,0.856534,0.86224,0.621104,0.761975
-6314.29,0.976848,0.0635868,3,15,0,6318.43,4747.43,711.31,0.855278,0.873655,0.864402,0.873427,0.604216,0.762523
-6314.95,0.844587,0.0635868,5,47,0,6318.62,4647.47,709.672,0.890204,0.894258,0.871078,0.871468,0.603516,0.689202
-6318.8,0.978975,0.0635868,5,31,0,6319.75,4603.1,699.128,0.902702,0.918991,0.882921,0.913816,0.624596,0.719777
-6314.71,0.881675,0.0635868,6,63,0,6320.2,4812.68,673.893,0.83693,0.857514,0.845457,0.868353,0.564429,0.756089
-6318.81,0.796813,0.0635868,5,31,0,6322,4868.37,668.53,0.801776,0.8275,0.833932,0.818975,0.530462,0.728954
-6315.61,0.732875,0.0635868,5,31,0,6323.14,4766.51,651.84,0.810461,0.85759,0.840897,0.837169,0.573946,0.695214
-6313.86,0.991883,0.0635868,6,63,0,6317.19,4820.92,691.551,0.853138,0.856537,0.857957,0.83489,0.573534,0.763548
-6314.66,0.923983,0.0635868,3,15,0,6317.14,4808.45,685.214,0.862504,0.854942,0.860172,0.847197,0.566125,0.776682
-6321.49,0.802454,0.0635868,6,63,0,6325.59,4512.27,712.582,0.918495,0.902677,0.94073,0.937368,0.626064,0.761221
-6319.48,0.925317,0.0635868,4,31,0,6328.68,4530.41,767.487,0.954298,0.942401,0.9429,0.918648,0.64038,0.762615
-6315.3,0.991218,0.0635868,5,63,0,6321.62,4670.38,730.253,0.879419,0.876842,0.868762,0.895705,0.592331,0.687723
-6317.42,0.995666,0.0635868,5,31,0,6318.24,4686.13,746.55,0.882479,0.879198,0.894221,0.849496,0.611031,0.687571
-6320.42,0.960927,0.0635868,4,31,0,6322.23,4564.63,675.647,0.905987,0.902452,0.912495,0.925521,0.608812,0.679936
-6314.78,0.997802,0.0635868,4,15,0,6321.4,4664.92,713.573,0.876084,0.872288,0.892485,0.891641,0.60591,0.681572
-6314.3,0.934494,0.0635868,6,63,0,6318.86,4899.89,693.637,0.821154,0.839406,0.820818,0.830489,0.589735,0.747426
-6316.72,0.496967,0.0635868,5,31,0,6318.69,4669.46,666.599,0.8661,0.853898,0.892452,0.889025,0.580145,0.66479
-6318.64,0.855219,0.0635868,5,31,0,6322.4,4741.53,686.496,0.845464,0.880828,0.810078,0.843648,0.598152,0.699407
-6316.2,0.856906,0.0635868,5,39,0,6322.35,4792.5,672.032,0.847568,0.85493,0.891449,0.863921,0.576696,0.722461
-6315.4,0.865617,0.0635868,3,13,0,6318.03,4825.58,674.81,0.833946,0.836093,0.882264,0.853256,0.575626,0.723092
-6315.65,0.968689,0.0635868,4,23,0,6317.51,4770.17,705.196,0.836145,0.857534,0.896048,0.860703,0.579265,0.733879
-6316.77,0.982678,0.0635868,3,15,0,6321.39,4722.5,696.735,0.863579,0.840069,0.865612,0.901704,0.591779,0.728549
-6315.65,1,0.0635868,4,15,0,6317.98,4651.78,698.696,0.891177,0.907272,0.891174,0.879763,0.592414,0.739282
-6317.77,0.936127,0.0635868,5,31,0,6320.7,4715.45,717.674,0.889005,0.88407,0.899858,0.901847,0.575407,0.775526
-6316.67,0.965269,0.0635868,5,31,0,6319.77,4701.66,701.864,0.853369,0.885145,0.850133,0.846553,0.613444,0.696805
-6315.3,0.997395,0.0635868,5,31,0,6318.12,4773.12,710.839,0.861562,0.83334,0.847123,0.860877,0.606604,0.70211
-6316.01,0.756835,0.0635868,4,31,0,6319.96,4801.49,723.572,0.861078,0.831559,0.839815,0.835038,0.59171,0.720347
-6314.99,0.958829,0.0635868,5,39,0,6318.15,4786.1,684.295,0.842841,0.869017,0.85337,0.869586,0.560963,0.747756
-6315.09,0.9724,0.0635868,4,31,0,6322.25,4678.63,716.276,0.903519,0.877072,0.884459,0.861682,0.584076,0.710117
-6316,0.979152,0.0635868,3,15,0,6317.06,4675.07,713.884,0.857732,0.884438,0.883808,0.852649,0.583266,0.721899
-6318.04,0.932249,0.0635868,4,23,0,6320.45,4681.98,682.153,0.862612,0.880371,0.906823,0.904862,0.601983,0.736881
-6316.02,0.975664,0.0635868,4,31,0,6320.86,4630.27,714.042,0.88221,0.896169,0.917741,0.879881,0.581057,0.716501
-6316.98,0.979598,0.0635868,4,31,0,6320.61,4693.15,674.791,0.897393,0.872558,0.893013,0.889685,0.597363,0.716746
-6316.11,0.962926,0.0635868,3,15,0,6320.31,4674.01,684.496,0.889179,0.845714,0.874895,0.874374,0.598348,0.721283
-6313.64,0.980577,0.0635868,4,23,0,6318.34,4695.62,703.564,0.870787,0.861765,0.868599,0.87203,0.596447,0.679626
-6315.61,0.870579,0.0635868,6,63,0,6318.23,4634.2,742.657,0.891323,0.889441,0.901034,0.877575,0.611454,0.741656
-6315.53,0.978127,0.0635868,5,63,0,6322.08,4853.23,681.63,0.843185,0.841133,0.833267,0.855514,0.550867,0.698156
-6313.76,0.856621,0.0635868,6,63,0,6318.47,4762.75,709.772,0.84511,0.857951,0.849863,0.871915,0.592117,0.717013
-6317.75,0.757577,0.0635868,5,31,0,6320.14,4758.21,700.974,0.839108,0.879138,0.889509,0.880731,0.60746,0.788856
-6320.28,0.902853,0.0635868,4,31,0,6327.5,4640.26,670.869,0.915172,0.912275,0.885265,0.868266,0.604771,0.699686
-6317.68,0.985986,0.0635868,5,47,0,6325.82,4617.69,746.418,0.867914,0.901642,0.914168,0.906143,0.594785,0.670821
-6314.58,0.935022,0.0635868,6,63,0,6320.56,4868.34,647.212,0.808547,0.838832,0.841451,0.85448,0.574307,0.740213
-6317.23,0.995517,0.0635868,5,31,0,6319.4,4943.87,704.751,0.812257,0.830835,0.829051,0.857249,0.564976,0.76827
-6314.65,0.763498,0.0635868,3,7,0,6320.29,4903,698.916,0.849878,0.827418,0.837088,0.844908,0.567229,0.769775
-6316.56,0.810882,0.0635868,4,31,0,6320.19,4901.17,686.749,0.799812,0.831167,0.828844,0.80364,0.582967,0.728455
-6314.91,0.95339,0.0635868,4,15,0,6318.13,4792.36,669.265,0.864911,0.860391,0.85352,0.872349,0.571173,0.749606
-6316.43,0.758012,0.0635868,4,19,0,6321.05,4797.15,671.045,0.819224,0.842695,0.848135,0.84166,0.563848,0.760097
-6316.63,0.863877,0.0635868,3,7,0,6319.38,4793.64,671.662,0.824997,0.845948,0.858601,0.833689,0.565239,0.761858
-6317.45,0.920775,0.0635868,5,31,0,6319.67,4859.59,690.326,0.86804,0.837902,0.857791,0.874192,0.582147,0.750096
-6315.61,0.97175,0.0635868,5,31,0,6319.7,4744.91,667.634,0.805919,0.847835,0.844373,0.862066,0.581993,0.650781
-6320.3,0.549369,0.0635868,3,15,0,6325.59,4776.6,672.966,0.862959,0.845523,0.847443,0.891521,0.577705,0.63892
-6319.62,0.985434,0.0635868,4,23,0,6322.55,4601.38,694.688,0.926126,0.904349,0.893374,0.854192,0.589487,0.665852
-6319.09,0.964203,0.0635868,5,63,0,6324.69,4482.86,762.641,0.949687,0.924287,0.942023,0.944906,0.63325,0.696526
-6318.4,0.961138,0.0635868,5,31,0,6321.53,4563.94,729.164,0.94091,0.907827,0.945358,0.897682,0.632375,0.7294
-6320.04,0.991555,0.0635868,5,31,0,6322.42,4567.68,780.065,0.948213,0.912163,0.946749,0.894867,0.610793,0.722748
-6318.93,0.905602,0.0635868,5,47,0,6323.56,4847.6,620.445,0.791708,0.840217,0.789062,0.841833,0.56709,0.68844
-6315.52,0.983102,0.0635868,6,63,0,6321.57,4731.77,682.442,0.871643,0.851374,0.825338,0.854767,0.575616,0.670261
-6314.56,1,0.0635868,3,11,0,6315.89,4737.45,682.347,0.823049,0.851809,0.869611,0.857498,0.572488,0.669808
-6315.46,0.968767,0.0635868,4,31,0,6317.59,4735.55,662.328,0.827756,0.828281,0.847207,0.856147,0.583984,0.69561
-6320.08,0.972493,0.0635868,5,31,0,6323.17,4690.54,727.772,0.881857,0.883082,0.861588,0.89941,0.563013,0.630181
-6318.06,0.953987,0.0635868,4,15,0,6321.74,4617.01,725.298,0.870529,0.856593,0.894979,0.892027,0.570354,0.63315
-6319.93,0.939751,0.0635868,5,31,0,6322.2,4676.8,721.46,0.87204,0.903135,0.880917,0.85628,0.569283,0.611891
-6315.91,0.996455,0.0635868,5,31,0,6320.9,4642.05,675.889,0.883476,0.864225,0.869626,0.874057,0.600902,0.68045
-6316.74,0.951976,0.0635868,5,31,0,6320.14,4833.63,719.484,0.850676,0.857935,0.85659,0.879986,0.567321,0.758552
-6315.35,0.960229,0.0635868,5,31,0,6322.46,4706.34,666.399,0.844177,0.870697,0.865492,0.868619,0.599839,0.723001
-6316.06,0.571006,0.0635868,4,31,0,6322.39,4780.77,737.388,0.864843,0.878948,0.869764,0.856008,0.573253,0.732321
-6316.19,0.951927,0.0635868,5,31,0,6319.84,4703.83,705.49,0.873441,0.868715,0.873858,0.897335,0.618073,0.759691
-6316.83,0.821484,0.0635868,5,31,0,6320.11,4622.23,726.264,0.911495,0.914743,0.920937,0.870596,0.603208,0.715193
-6318.34,0.963506,0.0635868,3,15,0,6324.17,4664.07,746.746,0.877188,0.867971,0.873976,0.917015,0.596183,0.695549
-6318.22,0.960229,0.0635868,4,15,0,6319.58,4602.28,729.673,0.905902,0.892835,0.921633,0.851757,0.602165,0.691023
-6319.24,0.977056,0.0635868,4,15,0,6320.83,4729.87,709.617,0.840955,0.859669,0.893006,0.903822,0.610908,0.691857
-6320.75,0.9243,0.0635868,4,31,0,6324.54,4700.56,718.761,0.897596,0.86146,0.851482,0.818309,0.583229,0.703486
-6322.37,0.730589,0.0635868,5,31,0,6326.79,4638.17,665.086,0.901764,0.884004,0.892471,0.92663,0.588569,0.676467
-6317.09,0.997643,0.0635868,4,15,0,6325.46,4630.6,682.567,0.848174,0.864567,0.869737,0.8981,0.590724,0.652829
-6316,0.833535,0.0635868,6,63,0,6322.15,4758.12,710.158,0.851884,0.864015,0.865605,0.86007,0.593166,0.797587
-6315.43,0.901572,0.0635868,4,31,0,6320.57,4714.44,698.051,0.879291,0.873995,0.851283,0.877662,0.580233,0.755201
-6316.13,0.955249,0.0635868,4,15,0,6318.85,4876.7,704.578,0.842429,0.861134,0.815138,0.831288,0.586264,0.760729
-6314.48,0.994594,0.0635868,6,63,0,6318.09,4728.68,701.039,0.869102,0.880498,0.887461,0.866381,0.594909,0.770723
-6316.78,0.787468,0.0635868,4,23,0,6321.23,4746.79,712.189,0.833332,0.872597,0.85021,0.885644,0.581194,0.747884
-6317.79,0.97362,0.0635868,5,31,0,6321.53,4706.08,675.517,0.887337,0.83976,0.858425,0.875143,0.606074,0.64651
-6315.51,0.884238,0.0635868,4,15,0,6321.43,4715.7,693.254,0.874559,0.846231,0.869633,0.842115,0.59185,0.655415
-6315.7,0.939018,0.0635868,6,63,0,6317.83,4779.41,709.809,0.874965,0.844963,0.84202,0.848725,0.596247,0.773421
-6313.02,1,0.0635868,4,23,0,6317.88,4780.35,705.287,0.846981,0.859641,0.868374,0.858473,0.586076,0.73222
-6313.04,0.993219,0.0635868,5,31,0,6313.66,4731.04,701.056,0.863572,0.874344,0.863915,0.867417,0.591364,0.720282
-6317.74,0.908447,0.0635868,5,31,0,6320.93,5032.26,663.449,0.819144,0.800502,0.809369,0.812047,0.557668,0.814448
-6320.85,0.628748,0.0635868,2,7,0,6322.18,5042.48,660.473,0.836105,0.832391,0.823309,0.816136,0.555618,0.817087
-6316.98,0.55304,0.0635868,5,31,0,6325.4,4877.55,693.329,0.818945,0.845247,0.871792,0.831618,0.557362,0.768714
-6319.64,0.95302,0.0635868,6,63,0,6321.78,4422.47,763.712,0.967077,0.952104,0.95453,0.938895,0.630923,0.683804
-6318.63,0.96713,0.0635868,6,63,0,6322.17,4474.77,753.759,0.932682,0.942351,0.961735,0.92382,0.617869,0.664862
-6317.73,0.9821,0.0635868,4,31,0,6320.1,4571.54,736.48,0.905435,0.892035,0.938818,0.912708,0.622347,0.670706
-6316.34,0.992676,0.0635868,5,31,0,6319.31,4583.32,738.38,0.913477,0.900629,0.896934,0.886776,0.600734,0.72303
-6318.89,0.958777,0.0635868,5,63,0,6321.31,4548.84,767.869,0.93214,0.932899,0.908764,0.918013,0.596833,0.681072
-6317.81,0.996879,0.0635868,6,63,0,6319.79,4533.19,743.079,0.943384,0.928409,0.910956,0.921547,0.615449,0.675442
-6318.39,0.837214,0.0635868,4,15,0,6322.18,4495.7,747.403,0.958628,0.935683,0.951509,0.914257,0.617451,0.676433
-6317.55,0.861868,0.0635868,5,63,0,6323,4816.95,695.945,0.855446,0.874942,0.875876,0.832205,0.611206,0.748992
-6316.34,0.991281,0.0635868,5,63,0,6322.97,4737.74,654.147,0.832253,0.844641,0.877922,0.864834,0.559606,0.673065
-6316.15,0.994993,0.0635868,6,63,0,6318.3,4726.98,747.041,0.873008,0.873326,0.89583,0.868452,0.608018,0.786214
-6318.13,0.869524,0.0635868,5,63,0,6320.39,4654.89,752.01,0.933913,0.905602,0.902508,0.897246,0.615648,0.777086
-6318.33,0.954955,0.0635868,3,7,0,6321.48,4605.78,754.515,0.888384,0.883295,0.917646,0.899915,0.614855,0.769342
-6316.42,0.970308,0.0635868,5,47,0,6322.03,4679.53,673.283,0.824118,0.847109,0.872859,0.863092,0.585233,0.653715
-6317.36,0.983258,0.0635868,5,31,0,6319.66,4679.92,656.729,0.89488,0.871741,0.862391,0.867022,0.588607,0.673758
-6319.78,0.938906,0.0635868,5,47,0,6322.72,4748.31,693.102,0.819041,0.812121,0.856041,0.83784,0.61392,0.675244
-6318.75,0.830021,0.0635868,2,7,0,6324.77,4730.58,695.492,0.852075,0.808272,0.860121,0.848465,0.612048,0.68122
-6320.44,0.973542,0.0635868,4,15,0,6321.36,4747.74,700.675,0.853533,0.901921,0.87452,0.835672,0.61381,0.677153
-6319.57,0.986926,0.0635868,5,63,0,6323.69,4676.86,679.509,0.854798,0.901944,0.831775,0.885707,0.593446,0.633904
-6323.22,0.33558,0.0635868,6,63,0,6327.26,4533.35,797.492,0.975049,0.940267,0.927783,0.922027,0.616393,0.708755
-6321.16,0.995278,0.0635868,5,31,0,6325.57,4564.15,699.423,0.911592,0.931426,0.902036,0.898515,0.63874,0.760752
-6320.61,0.9573,0.0635868,5,63,0,6327.35,4865.47,751.173,0.870189,0.849788,0.821736,0.861243,0.574111,0.801093
-6314.63,1,0.0635868,5,31,0,6321.46,4785.94,696.061,0.874474,0.859259,0.872838,0.87374,0.576796,0.760459
-6315.21,0.934875,0.0635868,4,31,0,6317.11,4801.02,703.938,0.833086,0.869792,0.840538,0.864065,0.575139,0.759253
-6314.53,0.852815,0.0635868,3,7,0,6318.75,4796.97,704.348,0.84526,0.840483,0.876184,0.8495,0.57514,0.760225
-6314.19,0.867124,0.0635868,6,63,0,6316.35,4749.19,695.942,0.864997,0.86776,0.890958,0.86172,0.599547,0.742046
-6314.03,0.872548,0.0635868,4,19,0,6319.37,4737.56,701.927,0.862806,0.858994,0.873254,0.861361,0.603632,0.76075
-6315.71,0.865691,0.0635868,4,23,0,6317.68,4789.09,710.941,0.893109,0.860638,0.855078,0.862825,0.602314,0.763215
-6315.2,0.885023,0.0635868,6,63,0,6318.21,4681.08,692.252,0.886662,0.846981,0.877321,0.867773,0.587319,0.660139
-6315.79,0.992493,0.0635868,5,63,0,6318.96,4778.33,657.274,0.83804,0.863422,0.845096,0.851814,0.608911,0.687826
-6314.06,0.909329,0.0635868,4,15,0,6319.78,4777.01,658.987,0.854228,0.86219,0.843145,0.848955,0.594805,0.709435
