# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1718983589 (Default)
# output
#   file = output_model_modified/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4980.92,0.97043,0.203515,4,15,0,4992.46,736.237,123.468,0.870772,0.985121,0.542193,0.992631,0.706361,0.644482
-4981.88,0.982006,0.203515,4,15,0,4986.36,763.435,123.131,0.815707,0.938333,0.595109,0.948459,0.709704,0.565088
-4980.76,0.99671,0.203515,4,15,0,4985.18,738.828,118.622,0.874853,0.987656,0.498024,0.998264,0.65876,0.535527
-4978.39,0.950828,0.203515,4,15,0,4985.92,733.495,118.229,0.86248,0.968745,0.542067,0.982269,0.684346,0.514925
-4982.18,0.834611,0.203515,4,15,0,4985.74,743.309,125.633,0.815371,0.999876,0.516182,0.988461,0.70221,0.506671
-4981.46,0.998158,0.203515,4,31,0,4984.38,743.882,125.325,0.830033,0.999938,0.514829,0.972599,0.699691,0.524389
-4981.19,0.970921,0.203515,4,15,0,4984.17,735.367,122.564,0.853596,0.999929,0.56364,0.997092,0.700183,0.529916
-4982.44,0.89142,0.203515,3,15,0,4986.17,730.259,120.764,0.839731,0.999512,0.528768,0.986754,0.7245,0.567328
-4983.36,0.975009,0.203515,4,15,0,4987.99,737.245,126.002,0.856649,0.999294,0.559375,0.997687,0.640712,0.553353
-4980.78,0.991556,0.203515,4,15,0,4986.1,735.662,120.369,0.855072,0.999767,0.536703,0.969779,0.708792,0.514175
-4981.09,0.955728,0.203515,4,31,0,4983.27,737.869,124.478,0.866688,0.999719,0.561886,0.999153,0.680458,0.567267
-4981.15,0.994614,0.203515,4,15,0,4983.28,737.709,125.985,0.863161,0.999113,0.52866,0.954313,0.672128,0.509452
-4981.36,0.993978,0.203515,4,31,0,4983.93,741.531,125.288,0.868475,0.99726,0.492024,0.995557,0.66679,0.536554
-4981.04,0.987635,0.203515,4,15,0,4984.8,743.557,122.972,0.861531,0.998986,0.500292,0.994494,0.662215,0.529515
-4981.15,0.987482,0.203515,4,31,0,4986.18,746.977,121.5,0.833994,0.992041,0.589709,0.995026,0.706857,0.604854
-4978.47,0.942289,0.203515,4,31,0,4984.11,757.714,124.234,0.817078,0.880519,0.542522,0.944283,0.685239,0.584112
-4980.75,0.311905,0.203515,5,31,0,4987.56,758.178,124.784,0.803007,0.977503,0.576885,0.958754,0.689761,0.6279
-4981.83,0.689675,0.203515,3,7,0,4986.48,754.733,127.242,0.809074,0.976672,0.584894,0.993036,0.699854,0.599821
-4979.67,0.982122,0.203515,4,31,0,4987.64,750.066,130.073,0.847147,0.940287,0.517251,0.942497,0.708216,0.579713
-4981.34,0.996089,0.203515,4,15,0,4984.94,727.633,116.65,0.867936,0.987833,0.537519,0.995029,0.701287,0.54543
-4984.03,0.972338,0.203515,4,15,0,4991.72,749.289,121.811,0.875893,0.985554,0.559634,0.985033,0.751499,0.644448
-4984.47,0.930204,0.203515,4,31,0,4989.84,735.416,136.388,0.860762,0.971565,0.590281,0.989481,0.715575,0.609105
-4980.06,0.999763,0.203515,4,15,0,4986.32,742.041,120.387,0.862427,0.955068,0.584248,0.985431,0.7229,0.543599
-4978.45,0.995651,0.203515,5,31,0,4983.11,746.231,123.285,0.884342,0.95681,0.57494,0.985528,0.708471,0.622892
-4976.03,0.974707,0.203515,4,15,0,4979.59,752.316,124.169,0.821521,0.949228,0.54877,0.972267,0.703359,0.592764
-4978.36,0.969549,0.203515,5,31,0,4980.09,744.606,123.323,0.89253,0.962772,0.5545,0.97985,0.717105,0.576282
-4977.64,0.967612,0.203515,4,15,0,4980.95,740.033,121.114,0.863673,0.957063,0.563768,0.997975,0.699651,0.54499
-4979.99,0.977134,0.203515,4,15,0,4982.28,742.68,126.031,0.854918,0.982659,0.509493,0.966909,0.650477,0.500912
-4977.25,0.957464,0.203515,4,15,0,4982.57,748.569,120.604,0.847744,0.956784,0.501918,0.995479,0.694765,0.53816
-4975.48,0.976003,0.203515,5,31,0,4981.28,753.588,118.263,0.819623,0.934409,0.503163,0.972164,0.667378,0.544651
-4976.07,0.973699,0.203515,3,15,0,4979.38,751.812,119.722,0.845002,0.941329,0.508182,0.9889,0.681441,0.582829
-4976.36,0.991112,0.203515,3,7,0,4979.62,749.767,117.893,0.864232,0.953659,0.515315,0.974782,0.68561,0.57741
-4979.82,0.868578,0.203515,4,15,0,4981.66,759.507,123.897,0.822957,0.924355,0.56858,0.998142,0.706384,0.607109
-4978.97,0.565869,0.203515,4,31,0,4984.24,756.104,129.231,0.841326,0.936663,0.540571,0.976296,0.716624,0.571051
-4977.52,0.910746,0.203515,4,15,0,4981.69,748.021,123.292,0.870326,0.921408,0.530282,0.979833,0.691561,0.609923
-4981.98,0.737568,0.203515,4,15,0,4984.94,748.43,127.612,0.862645,0.98554,0.511981,0.962071,0.687665,0.643455
-4980.64,0.951789,0.203515,3,7,0,4983.72,747.855,124.915,0.864519,0.978338,0.509795,0.992284,0.678596,0.634611
-4982.94,0.853611,0.203515,4,15,0,4987.03,741.724,116.558,0.759606,0.922626,0.550969,0.975724,0.6688,0.525176
-4980.03,0.562241,0.203515,4,15,0,4991.51,742.226,117.795,0.798855,0.969958,0.537861,0.977731,0.687796,0.458726
-4980.41,0.97246,0.203515,4,15,0,4986.68,742.705,112.283,0.863341,0.942812,0.539353,0.984662,0.702472,0.568625
-4977.19,0.870446,0.203515,4,15,0,4985.54,751.128,120.329,0.824265,0.97106,0.54712,0.989918,0.708215,0.581427
-4977.31,0.991744,0.203515,4,31,0,4980.88,745.373,120.36,0.803201,0.935998,0.50888,0.957947,0.683566,0.501295
-4980.4,0.896114,0.203515,4,31,0,4983.67,732.135,118.438,0.877172,0.986796,0.56584,0.99733,0.693795,0.520998
-4980.39,0.999687,0.203515,4,15,0,4983.01,741.458,129.927,0.868192,0.952571,0.507928,0.994312,0.708587,0.593632
-4979.38,0.983707,0.203515,4,15,0,4982.83,745.85,122.016,0.890038,0.982777,0.511023,0.964522,0.700616,0.583759
-4977.76,0.993792,0.203515,3,15,0,4981.35,744.138,123.116,0.86176,0.920659,0.554992,0.988364,0.710204,0.551449
-4979.39,1,0.203515,3,15,0,4982.08,745.065,119.231,0.876035,0.977685,0.551018,0.9551,0.673773,0.513778
-4979.46,0.950315,0.203515,4,15,0,4985.74,749.134,125.432,0.883349,0.91322,0.537059,0.985425,0.668567,0.596706
-4978.67,0.968975,0.203515,4,15,0,4984.06,749.489,120.009,0.799958,0.962345,0.503834,0.999014,0.684141,0.549246
-4977.92,0.975701,0.203515,4,15,0,4981.29,753.455,115.21,0.818349,0.92122,0.528906,0.998459,0.689089,0.546963
-4976.62,0.953083,0.203515,4,31,0,4983.54,756.218,116.98,0.822838,0.933226,0.565025,0.962474,0.701042,0.599296
-4976.7,0.981694,0.203515,4,15,0,4979.29,757.756,123.113,0.824745,0.922552,0.516381,0.959842,0.653215,0.592675
-4975.99,0.833534,0.203515,4,15,0,4978.63,755.88,124.115,0.822602,0.93866,0.512968,0.956091,0.667192,0.567006
-4977.66,0.71854,0.203515,4,15,0,4980.37,753.749,114.143,0.808174,0.966984,0.523541,0.934839,0.677746,0.536356
-4976.13,0.986943,0.203515,4,15,0,4978.38,746.889,123.147,0.844573,0.941146,0.519808,0.951711,0.674605,0.549766
-4978.21,0.863922,0.203515,4,15,0,4979.32,761.755,113.052,0.795222,0.890361,0.520235,0.981352,0.670418,0.567129
-4979.19,0.868379,0.203515,4,19,0,4981.34,737.145,127.546,0.886455,0.988693,0.544473,0.98887,0.696246,0.51676
-4984.06,0.923055,0.203515,4,19,0,4986.01,745.774,119.58,0.836427,0.999999,0.547971,0.994954,0.709697,0.601037
-4989.95,0.9466,0.203515,4,15,0,4993.79,749.31,117.871,0.793393,1,0.571102,0.999809,0.67462,0.52795
-4993.87,0.999461,0.203515,5,31,0,4997.14,734.821,127.373,0.901519,1,0.493549,0.999999,0.698784,0.532616
-4994.01,0.86069,0.203515,4,31,0,5001.01,724.439,125.22,0.823225,1,0.501172,0.999999,0.689611,0.477782
-4995.17,0.997343,0.203515,4,15,0,4997.54,752.683,118.004,0.87844,1,0.548145,1,0.684313,0.601164
-4990.96,0.939743,0.203515,5,31,0,5003.06,740.389,120.16,0.821741,1,0.560958,1,0.687045,0.599613
-4986.43,0.99917,0.203515,4,15,0,4992.72,726.031,124.205,0.874569,1,0.516335,0.999322,0.689962,0.519382
-4984.25,0.982299,0.203515,4,15,0,4989.62,737.146,123.901,0.885028,0.999999,0.525494,0.996271,0.723596,0.539983
-4983.18,0.993819,0.203515,5,31,0,4986.87,748.529,119.369,0.84452,0.999985,0.54161,0.992863,0.654162,0.537132
-4981.85,0.988913,0.203515,4,15,0,4985.72,739.564,120.35,0.866731,0.99996,0.536525,0.969986,0.672123,0.584615
-4982.94,0.955773,0.203515,4,15,0,4988.17,736.403,121.682,0.812305,0.999994,0.515169,0.991059,0.684027,0.495535
-4985.31,0.990487,0.203515,4,15,0,4988.24,744.026,125.997,0.898106,1,0.543905,0.977414,0.701265,0.604667
-4986.2,0.993507,0.203515,5,31,0,4990.56,743.381,117.45,0.833569,1,0.529391,0.973078,0.696817,0.47693
-4984.37,0.989191,0.203515,4,23,0,4990.29,751.013,123.307,0.799702,0.999999,0.533686,0.971516,0.690093,0.534327
-4984.47,0.997757,0.203515,4,15,0,4986.82,735.655,119.161,0.899001,0.999999,0.540398,0.993878,0.685247,0.540812
-4983.14,0.996402,0.203515,4,15,0,4986.92,736.978,120.378,0.880522,0.999998,0.535601,0.991882,0.684669,0.584924
-4984.28,0.975119,0.203515,4,15,0,4988.64,742.118,125.268,0.862314,0.999999,0.535442,0.956727,0.693534,0.603555
-4984.49,1,0.203515,5,31,0,4985.65,732.705,118.8,0.822699,1,0.532994,0.992482,0.680452,0.494384
-4983.43,0.987322,0.203515,4,31,0,4989.63,754.329,115.388,0.815969,0.999966,0.529253,0.97778,0.676534,0.561019
-4982.06,0.998953,0.203515,4,15,0,4985.63,752.064,117.316,0.830618,0.999974,0.527746,0.967941,0.683637,0.577658
-4985.92,0.951676,0.203515,4,15,0,4990.04,757.922,114.26,0.829742,0.999954,0.533401,0.919046,0.685312,0.561559
-4980.6,0.777379,0.203515,5,31,0,4990.79,739.11,126.577,0.881622,0.99916,0.531501,0.992982,0.686414,0.514818
-4980.84,0.920987,0.203515,4,31,0,4984.46,735.841,123.203,0.871357,0.997866,0.519252,0.98049,0.714792,0.488352
-4980.61,0.994891,0.203515,4,15,0,4983.98,732.873,117.334,0.870668,0.999022,0.529112,0.995489,0.68337,0.532913
-4981.98,0.980275,0.203515,4,15,0,4985.15,734.282,126.166,0.877935,0.990287,0.532145,0.999956,0.677378,0.489586
-4979.9,0.973549,0.203515,4,15,0,4988.59,737.193,122.827,0.842674,0.960237,0.50168,0.99402,0.733025,0.528245
-4979.57,0.952558,0.203515,4,15,0,4982.92,749.755,120.927,0.83715,0.964334,0.512912,0.955569,0.724659,0.513081
-4978.31,0.893942,0.203515,4,15,0,4982.88,743.042,115.321,0.830445,0.934461,0.518491,0.997073,0.701906,0.528192
-4976.56,0.885429,0.203515,5,31,0,4982.48,757.949,118.153,0.794609,0.932518,0.530555,0.98835,0.679689,0.570535
-4979.06,0.996393,0.203515,5,31,0,4983.35,738.09,125.646,0.86681,0.967351,0.577571,0.999128,0.710238,0.584738
-4980.56,0.982067,0.203515,4,15,0,4983.18,744.747,126.046,0.877951,0.939221,0.57491,0.999706,0.711351,0.621041
-4981.18,0.925062,0.203515,5,31,0,4988.15,748.195,123.207,0.83756,0.962974,0.599358,0.980066,0.729567,0.637631
-4980.64,0.784222,0.203515,4,31,0,4986.96,754.215,117.953,0.825734,0.977071,0.567406,0.993852,0.709568,0.614824
-4982.28,0.963041,0.203515,4,15,0,4983.32,746.439,117.396,0.83896,0.920707,0.573293,0.937439,0.707841,0.624397
-4979.21,0.912635,0.203515,4,15,0,4984.75,740.638,121.868,0.833504,0.974567,0.514192,0.999892,0.669612,0.508898
-4977.09,0.998152,0.203515,4,15,0,4980.82,748.518,121.834,0.870116,0.941842,0.544009,0.997313,0.692749,0.594909
-4979.69,0.915486,0.203515,4,15,0,4983.11,747.722,121.578,0.835707,0.992493,0.575349,0.988029,0.682772,0.535808
-4981.38,0.920084,0.203515,4,15,0,4985.7,741.274,125.345,0.819738,0.999011,0.504413,0.997555,0.678957,0.537508
-4981.96,0.987851,0.203515,4,31,0,4984.18,745.935,114.745,0.836626,0.998063,0.525614,0.951797,0.652518,0.499836
-4979.99,0.999991,0.203515,4,15,0,4984.65,738.844,116.757,0.841387,0.9972,0.554452,0.995261,0.677052,0.568824
-4980.08,0.96379,0.203515,4,15,0,4982.52,741.703,123.329,0.841529,0.999679,0.555403,0.983652,0.711301,0.53738
-4980.05,0.963246,0.203515,3,15,0,4985.18,735.718,125.469,0.850665,0.99732,0.52819,0.989643,0.693068,0.592025
-4977.7,0.986256,0.203515,4,23,0,4984.81,759.06,118.403,0.819317,0.96079,0.519586,0.970743,0.6934,0.537995
-4977.56,0.680482,0.203515,4,15,0,4983.46,741.998,119.897,0.823831,0.975129,0.549628,0.99864,0.689526,0.531017
-4978.82,0.991694,0.203515,4,15,0,4981.02,734.789,117.298,0.875457,0.96836,0.524623,0.985174,0.679102,0.513893
-4977.25,0.393789,0.203515,4,31,0,4981.91,765.182,123.437,0.804912,0.913347,0.547156,0.966232,0.698892,0.584432
-4977.63,0.938865,0.203515,4,15,0,4979.76,756.753,116.197,0.843587,0.935237,0.502772,0.965884,0.648261,0.587459
-4977.12,0.979362,0.203515,4,15,0,4979.21,758.218,122.803,0.798524,0.929649,0.542099,0.949455,0.710429,0.566605
-4981.47,0.902315,0.203515,4,15,0,4984.99,753.564,121.511,0.843214,0.947485,0.567004,0.953315,0.633351,0.635363
-4979.78,0.550924,0.203515,4,15,0,4987.35,762.041,119.45,0.805107,0.935709,0.579896,0.982502,0.69739,0.637784
-4980.53,0.665106,0.203515,4,31,0,4989.32,747.256,120.5,0.831243,0.894799,0.550854,0.994101,0.658661,0.485277
-4984.57,0.326348,0.203515,4,15,0,4987.63,747.479,120.016,0.860353,0.999957,0.493432,0.997801,0.709108,0.570794
-4985.34,0.997502,0.203515,4,31,0,4991.81,735.464,128.181,0.861566,0.970268,0.583915,0.999999,0.66779,0.511535
-4983.21,0.981,0.203515,4,15,0,4992.19,752.016,118.898,0.858498,0.970991,0.568606,0.999875,0.647868,0.543085
-4982.07,0.994768,0.203515,5,31,0,4988.61,749.218,120.829,0.812633,0.987317,0.576411,0.947444,0.709169,0.629633
-4978.19,0.482263,0.203515,5,31,0,4985.35,746.719,120.147,0.837099,0.971847,0.50444,0.949799,0.649267,0.522914
-4981.4,0.974476,0.203515,3,7,0,4982.85,750.736,120.855,0.8557,0.894889,0.50799,0.979924,0.631732,0.501601
-4979.56,1,0.203515,4,15,0,4984.54,751.256,119.543,0.801582,0.911129,0.478998,0.933326,0.676318,0.543257
-4977.53,0.987512,0.203515,3,15,0,4981.34,754.177,116.52,0.833785,0.889427,0.549809,0.971653,0.675212,0.54684
-4978.78,0.753296,0.203515,4,15,0,4981.09,742.217,121.635,0.836355,0.980404,0.510874,0.977038,0.649493,0.559673
-4980.83,0.995103,0.203515,4,15,0,4983.13,747.756,120.434,0.887751,0.943296,0.482882,0.986375,0.669537,0.52164
-4979.09,0.994924,0.203515,5,31,0,4983.18,764.407,117.096,0.834896,0.920016,0.571588,0.922732,0.688015,0.552788
-4983.64,0.751215,0.203515,4,15,0,4987.53,748.489,131.976,0.813106,0.973558,0.581844,0.976149,0.664414,0.609307
-4979.35,0.992278,0.203515,4,15,0,4986.17,755.009,125.148,0.82146,0.949905,0.595575,0.969873,0.671588,0.5721
-4982.97,0.627835,0.203515,4,31,0,4988.81,741.636,133.811,0.85153,0.949528,0.562277,0.99749,0.670838,0.516388
-4982.76,0.980256,0.203515,4,15,0,4989.92,736.697,112.812,0.831425,0.987374,0.546005,0.987633,0.692778,0.473129
-4985.53,0.984683,0.203515,4,15,0,4988.55,745.53,136.888,0.896011,0.981774,0.52892,0.98887,0.691896,0.606268
-4979.17,0.99483,0.203515,4,15,0,4988.22,740.029,126.882,0.867344,0.985036,0.588711,0.99006,0.703209,0.581778
-4981.28,0.968409,0.203515,4,15,0,4987.04,749.253,122.039,0.825997,0.946299,0.508592,0.999933,0.706998,0.621459
-4976.11,0.942935,0.203515,4,15,0,4983.18,749.218,118.547,0.855682,0.943916,0.541164,0.985636,0.668359,0.54291
-4975.85,0.935823,0.203515,4,15,0,4978.65,748.604,118.87,0.8514,0.952905,0.548989,0.967214,0.669336,0.585492
-4975.68,0.991021,0.203515,4,15,0,4977.61,755.572,120.929,0.830695,0.934846,0.539086,0.966148,0.67142,0.526979
-4977.39,0.944495,0.203515,4,15,0,4981.89,760.515,114.328,0.807281,0.914523,0.564207,0.967377,0.664746,0.5713
-4977.39,0.0719882,0.203515,4,31,0,4983.17,760.515,114.328,0.807281,0.914523,0.564207,0.967377,0.664746,0.5713
-4976.73,0.88163,0.203515,4,31,0,4980.79,755.393,121.768,0.853013,0.930341,0.504059,0.974464,0.661387,0.570673
-4976.49,0.979303,0.203515,4,15,0,4981.63,752.656,115.718,0.798418,0.928122,0.545817,0.983043,0.679829,0.553117
-4976.43,0.999018,0.203515,3,7,0,4977.49,750.821,116.392,0.806285,0.943964,0.553483,0.982204,0.670713,0.556589
-4979.86,0.896395,0.203515,4,15,0,4981.75,752.879,120.496,0.849337,0.980328,0.572014,0.97459,0.654287,0.548518
-4979.5,0.991152,0.203515,5,31,0,4982.76,763.502,121.971,0.831061,0.892793,0.519519,0.966622,0.717184,0.634373
-4976.6,0.996493,0.203515,4,15,0,4985.67,763.067,119.791,0.839501,0.946437,0.508935,0.94965,0.667127,0.570341
-4976.94,0.952588,0.203515,4,31,0,4980.62,748.068,118.04,0.857718,0.933739,0.526523,0.97304,0.666084,0.597166
-4977.12,0.975807,0.203515,4,15,0,4980.74,748.518,118.962,0.799395,0.969475,0.505491,0.979405,0.679403,0.54546
-4978.23,0.91437,0.203515,4,15,0,4985.05,755.212,123.845,0.841015,0.949817,0.493432,0.985348,0.692237,0.602145
-4977.59,0.999977,0.203515,4,31,0,4981.06,766.11,119.575,0.813411,0.925098,0.536606,0.979962,0.695752,0.581585
-4975.25,0.961607,0.203515,3,7,0,4978.74,762.585,118.663,0.823575,0.911648,0.528916,0.952921,0.696416,0.581508
-4978.88,0.758575,0.203515,4,15,0,4980.82,745.022,119.625,0.855498,0.957399,0.524928,0.991663,0.652201,0.482746
-4979.36,0.971094,0.203515,4,31,0,4983.05,744.878,125.904,0.822577,0.988228,0.565275,0.988581,0.708687,0.599894
-4979.07,0.9118,0.203515,4,31,0,4982.64,747.135,116.904,0.863218,0.965204,0.504846,0.967931,0.688998,0.501002
-4983.57,0.84971,0.203515,4,15,0,4988.71,731.879,125.844,0.843127,0.991081,0.53094,0.999999,0.710281,0.552986
-4980.42,0.764788,0.203515,3,15,0,4993.11,744.103,122.277,0.817855,0.957098,0.520084,0.999988,0.692375,0.582627
-4983.37,0.961002,0.203515,4,15,0,4986.26,752.367,127.298,0.890653,0.947589,0.545497,0.999977,0.665154,0.589387
-4984.85,0.946632,0.203515,4,15,0,4987.34,742.706,116.162,0.800377,0.972746,0.527763,0.916718,0.712533,0.585203
-4981.3,0.994377,0.203515,3,7,0,4986.83,742.429,115.96,0.793561,0.970856,0.530666,0.947711,0.705884,0.574036
-4984.79,0.565573,0.203515,4,15,0,4988.17,739.931,127.796,0.905612,0.994033,0.536662,0.999996,0.680907,0.534216
-4984.11,0.985395,0.203515,4,31,0,4988.1,738.892,119.807,0.845248,0.993135,0.56519,0.999987,0.72078,0.625788
-4983.18,0.71964,0.203515,3,15,0,4989.61,740.387,121.53,0.833967,0.978868,0.558169,0.999958,0.710816,0.642702
-4983.96,0.950992,0.203515,4,15,0,4989.82,740.811,125.558,0.895788,0.997025,0.552295,0.999594,0.687599,0.490136
-4979.74,0.979479,0.203515,4,19,0,4987.45,755.504,118.087,0.823146,0.993866,0.519417,0.977995,0.685614,0.564521
-4981.27,0.96537,0.203515,4,23,0,4990.59,742.468,118.391,0.836516,0.97817,0.57592,0.996741,0.6721,0.624675
-4979.68,0.997031,0.203515,4,15,0,4984.27,745.192,116.599,0.837807,0.97022,0.581308,0.990421,0.682054,0.606371
-4978.29,0.987306,0.203515,4,15,0,4982.74,749.61,127.944,0.854672,0.954329,0.511782,0.978343,0.707558,0.544873
-4979.78,0.683974,0.203515,4,15,0,4987.21,748.141,115.974,0.788149,0.978667,0.547779,0.990329,0.658546,0.544028
-4979.1,0.987703,0.203515,4,31,0,4981.82,756.779,125.478,0.867351,0.959748,0.536447,0.978679,0.715523,0.586124
-4980.27,0.970139,0.203515,4,15,0,4982.94,741.133,121.255,0.83885,0.950605,0.572127,0.994013,0.684145,0.632836
-4981.91,0.736698,0.203515,3,11,0,4992.09,750.528,120.998,0.828863,0.930002,0.574485,0.993378,0.69656,0.674146
-4979.99,0.763755,0.203515,4,15,0,4985.29,747.019,123.125,0.880444,0.987212,0.580723,0.957701,0.691794,0.579294
-4981.13,0.962176,0.203515,4,15,0,4985.58,759.043,127.575,0.863344,0.98389,0.554033,0.951765,0.701273,0.63696
-4978.57,0.997432,0.203515,4,31,0,4985.77,738.486,126.29,0.872955,0.964359,0.505826,0.979551,0.680326,0.56025
-4978.61,0.92731,0.203515,3,15,0,4981.79,739.932,125.928,0.870457,0.937791,0.510665,0.984918,0.679011,0.564822
-4980.66,0.891562,0.203515,4,15,0,4983.13,749.74,130.056,0.853879,0.988855,0.517034,0.983079,0.686748,0.591132
-4980.19,0.94721,0.203515,3,15,0,4987.65,738.582,119.52,0.860314,0.98179,0.554829,0.999009,0.730534,0.548582
-4976.89,0.994119,0.203515,4,15,0,4984.44,752.519,126.212,0.851075,0.954861,0.537115,0.986943,0.703913,0.580556
-4976.83,0.993741,0.203515,4,15,0,4978.61,753.957,123.697,0.842692,0.951775,0.558348,0.991728,0.684408,0.613701
-4979.44,0.944415,0.203515,4,15,0,4983.09,744.335,127.634,0.831446,0.946943,0.533767,0.990897,0.734614,0.574146
-4980.04,0.903847,0.203515,3,7,0,4986.61,746.211,128.939,0.841275,0.933916,0.542912,0.999054,0.721441,0.573013
-4981.77,0.811539,0.203515,5,31,0,4986.76,752.828,124.112,0.839594,0.920081,0.518675,0.999978,0.665589,0.611476
-4980.92,0.974022,0.203515,4,15,0,4984.16,747.722,117.984,0.827224,0.909815,0.520272,0.999985,0.700695,0.524013
-4980.81,0.997364,0.203515,4,31,0,4985.29,740.357,118.875,0.869196,0.979613,0.542175,0.999891,0.725472,0.586109
-4978.41,0.944445,0.203515,4,15,0,4984.45,750.463,122.351,0.845566,0.976387,0.555544,0.997266,0.668774,0.60148
-4981.97,0.852752,0.203515,3,15,0,4985.33,740.85,117.201,0.862854,0.936553,0.540255,0.996421,0.643747,0.596027
-4981.92,1,0.203515,4,15,0,4985.4,754.953,129.448,0.835251,0.906716,0.548064,0.999116,0.714603,0.581034
-4979.99,0.903238,0.203515,4,15,0,4983.49,753.375,128.318,0.839488,0.951956,0.553251,0.999626,0.705804,0.592919
-4980.21,0.990341,0.203515,4,15,0,4984.05,740.699,128.21,0.871992,0.960692,0.532323,0.995717,0.686545,0.625489
-4980.74,0.99508,0.203515,4,15,0,4985.12,742.761,127.994,0.897201,0.956519,0.525618,0.995119,0.690378,0.623338
-4979.65,0.831993,0.203515,4,31,0,4988.54,739.429,119.862,0.890423,0.972677,0.533091,0.999387,0.667416,0.541463
-4981.68,0.954887,0.203515,4,15,0,4987.09,740.096,115.625,0.807278,0.978323,0.565691,0.994649,0.720148,0.544291
-4979.65,0.998693,0.203515,4,15,0,4986.22,744.467,129.558,0.888307,0.977745,0.568977,0.989969,0.710637,0.603305
-4978.44,0.999332,0.203515,4,15,0,4981.53,738.302,125.934,0.855852,0.975282,0.572818,0.992633,0.718526,0.59234
-4977.67,1,0.203515,4,15,0,4979.38,742.935,123.385,0.858491,0.955875,0.549577,0.986398,0.731651,0.578376
-4978.84,0.982724,0.203515,4,15,0,4980.44,738.535,121.765,0.894738,0.973195,0.541335,0.996232,0.709394,0.600666
-4983.08,0.927297,0.203515,4,15,0,4985.65,730.692,121.163,0.899422,0.945301,0.514292,0.997497,0.714976,0.591833
-4982.03,1,0.203515,4,15,0,4984.5,730.537,121.788,0.90346,0.961941,0.515373,0.998113,0.715189,0.587346
-4984.27,0.98772,0.203515,4,15,0,4987.39,743.216,127.505,0.793151,0.996527,0.543047,0.958975,0.676611,0.458184
-4983.97,0.973771,0.203515,4,15,0,4986.79,740.476,124.731,0.80111,0.999003,0.538499,0.985342,0.677706,0.44135
-4979.54,0.945625,0.203515,4,15,0,4988.49,746.411,116.238,0.85788,0.986239,0.516051,0.987242,0.694605,0.608435
-4979.46,0.959519,0.203515,4,31,0,4982.03,740.694,117.388,0.851464,0.983853,0.506443,0.962566,0.702776,0.583383
-4982.34,0.81358,0.203515,4,15,0,4989.07,747.097,119.678,0.776563,0.950426,0.490834,0.998363,0.716125,0.535632
-4980.05,0.9988,0.203515,4,15,0,4985.26,757.814,123.119,0.878699,0.934531,0.566739,0.937682,0.65779,0.629347
-4979.31,0.782697,0.203515,3,7,0,4982.21,756.789,120.309,0.868428,0.956312,0.553889,0.988628,0.660434,0.620992
-4978.11,0.998104,0.203515,5,31,0,4982.08,739.697,122.742,0.851901,0.974452,0.512182,0.994243,0.719812,0.527267
-4977.34,0.996481,0.203515,4,15,0,4979.94,736.636,124.975,0.85418,0.980097,0.527456,0.992815,0.707024,0.545378
-4976.02,0.972335,0.203515,4,23,0,4978.38,753.313,117.608,0.839183,0.953494,0.539387,0.98916,0.673989,0.578163
-4977.08,0.971316,0.203515,4,15,0,4980.46,751.972,114.101,0.828879,0.936818,0.513419,0.9889,0.689989,0.575549
-4977.71,0.993576,0.203515,4,31,0,4979.72,756.528,116.713,0.842644,0.929458,0.528095,0.996214,0.68944,0.606289
-4978.11,0.974611,0.203515,3,7,0,4979.77,749.463,118.176,0.823673,0.94996,0.533383,0.94006,0.690711,0.618941
-4976.64,0.985437,0.203515,5,31,0,4980.44,738.934,123.943,0.841753,0.969668,0.54651,0.985842,0.678359,0.550509
-4976.4,0.730042,0.203515,4,19,0,4979.76,775.96,116.997,0.821375,0.89504,0.531079,0.93277,0.674459,0.59878
-4978.51,0.598226,0.203515,4,15,0,4981.06,770.61,118.748,0.771536,0.911541,0.524064,0.905306,0.673872,0.621284
