# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1718848608 (Default)
# output
#   file = output_model_modified/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7111.53,0.45434,0.278717,4,15,0,7123.78,11134,1843.63,0.424399,0.581216,0.777533,0.879847,0.98397,0.618329
-7110.28,0.58488,0.278717,4,15,0,7114.1,10919.6,1781.98,0.449694,0.585213,0.840147,0.943771,0.999537,0.629267
-7112.46,0.96707,0.278717,3,7,0,7113.92,10995.9,1855.68,0.441276,0.607209,0.821419,0.907072,0.999741,0.625848
-7111.99,0.999711,0.278717,4,15,0,7114.63,10896,1724.52,0.444297,0.573764,0.832082,0.942189,0.999374,0.681692
-7112.84,0.702508,0.278717,4,15,0,7117.45,10896.8,1852.35,0.438036,0.593235,0.869803,0.94881,0.930953,0.644529
-7112.26,0.674969,0.278717,3,7,0,7115.05,11010,1803,0.441462,0.59659,0.875537,0.944837,0.984209,0.640073
-7117.8,0.984589,0.278717,4,15,0,7120.96,10804.7,1902.65,0.494037,0.626249,0.789385,0.973393,0.993924,0.658735
-7118.23,0.964113,0.278717,4,15,0,7122.95,10806.6,1810.19,0.392532,0.548714,0.879033,0.987818,0.994887,0.64425
-7111.86,0.977657,0.278717,3,7,0,7121.17,10743,1831.72,0.415843,0.606476,0.836122,0.976183,0.976126,0.623953
-7112.21,0.965877,0.278717,4,15,0,7115.04,10911.7,1854.38,0.437314,0.623565,0.848598,0.977736,0.993263,0.643576
-7109.09,0.94657,0.278717,4,15,0,7116.55,11003.5,1766.47,0.411277,0.569066,0.776261,0.911402,0.970921,0.625053
-7110.13,0.981974,0.278717,4,15,0,7112.16,11018.4,1810.46,0.475353,0.59417,0.8378,0.929068,0.973586,0.682026
-7109.09,0.970511,0.278717,4,15,0,7112.62,10924.4,1777.54,0.443918,0.5605,0.804967,0.949476,0.989111,0.615321
-7113.09,0.910752,0.278717,3,7,0,7117.65,10930.4,1674.08,0.415099,0.590362,0.811547,0.967356,0.953309,0.653328
-7113.69,0.484266,0.278717,5,31,0,7116.82,10903.3,1697.9,0.420619,0.588315,0.817142,0.980045,0.988736,0.680646
-7110.86,1,0.278717,3,7,0,7114.91,10914.6,1726.3,0.436235,0.600358,0.805893,0.977761,0.979632,0.646139
-7114.63,0.356839,0.278717,4,15,0,7121.71,10766.8,1850.92,0.454472,0.585983,0.859022,0.978305,0.999995,0.612457
-7113.85,0.968516,0.278717,4,15,0,7118.76,10757.9,1803.89,0.450559,0.58333,0.853973,0.977609,0.999994,0.617559
-7117.48,0.75839,0.278717,3,11,0,7121.59,11265.6,1808.98,0.442711,0.566838,0.77559,0.937189,0.998906,0.680073
-7113.62,1,0.278717,3,15,0,7119.42,10911.6,1712.1,0.436158,0.583204,0.852041,0.977034,0.996311,0.615446
-7112.39,0.989183,0.278717,4,15,0,7116.04,10823.8,1892.14,0.446046,0.622365,0.822839,0.943915,0.99768,0.675295
-7112.73,0.821817,0.278717,4,31,0,7115.51,10962.8,1674.86,0.423607,0.542708,0.77962,0.958066,0.971111,0.620551
-7111.49,0.893438,0.278717,3,7,0,7116.2,11045,1725.72,0.425987,0.576594,0.786512,0.9604,0.984713,0.593274
-7111.23,0.978031,0.278717,4,15,0,7115.32,10899.3,1815.68,0.420016,0.609523,0.794862,0.90953,0.960651,0.630021
-7116.35,0.97669,0.278717,3,7,0,7118.77,10964.3,1660.81,0.395911,0.571352,0.800546,0.97289,0.996281,0.633589
-7109.89,0.962007,0.278717,4,15,0,7119.75,10911.6,1765.73,0.444253,0.602932,0.783115,0.939053,0.98566,0.593186
-7108.75,0.857993,0.278717,2,7,0,7116.79,10874.5,1754.29,0.444753,0.592108,0.805337,0.921469,0.978687,0.610775
-7112.5,0.925442,0.278717,3,7,0,7112.96,10815,1769.86,0.454171,0.592385,0.782328,0.974924,0.992046,0.572504
-7109.73,0.958713,0.278717,4,15,0,7117.97,10974.8,1811.83,0.450132,0.569776,0.841069,0.898907,0.976546,0.624627
-7110.25,0.992618,0.278717,4,15,0,7112.28,10810,1850.28,0.463236,0.588217,0.849936,0.972776,0.983132,0.659352
-7109.1,0.979518,0.278717,3,15,0,7115.51,10997.1,1783.26,0.454023,0.573305,0.795419,0.954998,0.977815,0.644628
-7113.56,0.955624,0.278717,3,7,0,7114.64,10909.2,1810.64,0.468605,0.585342,0.794523,0.896946,0.969746,0.561008
-7111.65,0.955514,0.278717,4,15,0,7118.57,10946.1,1839.36,0.442802,0.569137,0.84691,0.957734,0.971675,0.590158
-7109.31,0.997053,0.278717,3,7,0,7113.07,10855.3,1770.61,0.446972,0.571855,0.796468,0.931828,0.990116,0.616641
-7114.01,0.931329,0.278717,4,15,0,7118.04,10924.2,1877.87,0.4856,0.633907,0.829682,0.943874,0.967708,0.647189
-7112.86,0.82624,0.278717,4,15,0,7117.84,11034.9,1786.88,0.392838,0.577946,0.816618,0.896817,0.917543,0.602427
-7113.24,1,0.278717,4,15,0,7115.29,10906,1809.3,0.491386,0.592587,0.860042,0.96596,0.979779,0.67845
-7112.65,0.987367,0.278717,4,15,0,7116.42,10962.6,1882.38,0.474773,0.611057,0.807777,0.929325,0.966874,0.697137
-7112.42,0.503687,0.278717,4,15,0,7117.17,10947.1,1712.35,0.410033,0.561677,0.818416,0.929125,0.923037,0.618568
-7109.98,0.231538,0.278717,3,7,0,7113.69,10964,1734.28,0.412315,0.566753,0.824744,0.938305,0.943517,0.624551
-7111.73,0.819561,0.278717,3,7,0,7114.61,11177.6,1789.33,0.435493,0.597005,0.770719,0.875109,0.986798,0.646814
-7112.17,0.567012,0.278717,1,3,0,7116.85,11227.2,1771.44,0.445332,0.595773,0.774199,0.861175,0.97882,0.641871
-7111.56,0.469928,0.278717,2,6,1,7117.9,11354.8,1767.8,0.44066,0.587558,0.809934,0.897923,0.940966,0.635277
-7113.24,0.265438,0.278717,2,3,0,7116.16,11406,1768.86,0.443033,0.590319,0.794226,0.913229,0.927645,0.637526
-7113.24,1.00242e-38,0.278717,1,1,0,7117.64,11406,1768.86,0.443033,0.590319,0.794226,0.913229,0.927645,0.637526
-7113.51,0.157864,0.278717,3,7,0,7116.33,11465.3,1764.45,0.445839,0.587506,0.799215,0.889096,0.914995,0.637875
-7113.51,0.0970567,0.278717,2,7,1,7118.05,11465.3,1764.45,0.445839,0.587506,0.799215,0.889096,0.914995,0.637875
-7113.93,0.0730725,0.278717,3,7,0,7117.62,11437.8,1768.32,0.443912,0.589255,0.799226,0.840679,0.943561,0.657531
-7112.72,1,0.278717,2,3,0,7114.86,11437.6,1777.4,0.441825,0.581135,0.805147,0.899479,0.939331,0.658193
-7110.35,0.0939136,0.278717,3,12,1,7115.11,11359.2,1795.99,0.44561,0.581393,0.805692,0.884016,0.947917,0.665164
-7109.79,0.530406,0.278717,4,15,0,7116.99,11312.4,1830.35,0.445902,0.573525,0.787971,0.90435,0.925439,0.649488
-7109.79,6.65826e-19,0.278717,1,1,0,7112.82,11312.4,1830.35,0.445902,0.573525,0.787971,0.90435,0.925439,0.649488
-7109.79,1.45529e-07,0.278717,3,7,0,7118.94,11312.4,1830.35,0.445902,0.573525,0.787971,0.90435,0.925439,0.649488
-7114.29,0.10568,0.278717,4,31,0,7118.21,10700.6,1721.14,0.442703,0.61167,0.812096,0.925687,0.988171,0.615924
-7111.55,0.77697,0.278717,3,15,0,7115.86,10721.2,1762.83,0.44059,0.615898,0.824551,0.956908,0.983091,0.622035
-7110.23,0.998326,0.278717,4,15,0,7113.5,10919.4,1852.08,0.46167,0.563062,0.82902,0.937162,0.979042,0.664934
-7113.24,0.722064,0.278717,4,15,0,7116.85,11301.6,1667.47,0.379835,0.57881,0.754163,0.852334,0.918665,0.619821
-7113.24,1.26274e-09,0.278717,2,3,0,7116.42,11301.6,1667.47,0.379835,0.57881,0.754163,0.852334,0.918665,0.619821
-7111.04,0.507531,0.278717,4,15,0,7115.58,11295.3,1712.9,0.39056,0.586264,0.762971,0.899118,0.915637,0.643765
-7111.04,0.0764417,0.278717,2,3,0,7113.1,11295.3,1712.9,0.39056,0.586264,0.762971,0.899118,0.915637,0.643765
-7112.21,0.403645,0.278717,3,7,0,7113.86,11340.8,1707.95,0.387326,0.587299,0.750035,0.89042,0.918804,0.650697
-7111.61,0.819814,0.278717,4,15,0,7117.02,10755.4,1795.87,0.465481,0.564219,0.822868,0.946577,0.992109,0.623973
-7111.3,0.970656,0.278717,3,15,0,7113.99,10947.1,1733.04,0.444475,0.582817,0.825134,0.94725,0.999255,0.599904
-7113.42,0.925458,0.278717,4,15,0,7119.85,11001.1,1854.8,0.457409,0.63377,0.850801,0.903397,0.968557,0.639487
-7112.39,0.698875,0.278717,4,15,0,7119.09,10864.2,1817.89,0.442952,0.579545,0.805246,0.982454,0.999591,0.606508
-7111.14,0.979017,0.278717,4,15,0,7114.78,10806.3,1762.17,0.424909,0.599172,0.854824,0.980596,0.985203,0.627154
-7112.47,0.959742,0.278717,4,15,0,7116.85,10916,1909.32,0.470047,0.604031,0.843248,0.963347,0.987446,0.710331
-7112.15,0.992126,0.278717,4,15,0,7114.03,10994,1654.35,0.416297,0.555465,0.75712,0.899708,0.98882,0.592831
-7113.79,0.473575,0.278717,4,15,0,7120.26,10936.2,1721.76,0.420572,0.568871,0.777798,0.982251,0.99277,0.647849
-7112.43,0.762012,0.278717,3,7,0,7117.71,11010.7,1689.5,0.422549,0.583995,0.790569,0.87974,0.998651,0.639496
-7111.53,0.937964,0.278717,4,15,0,7113.96,10957.6,1870.41,0.457124,0.596668,0.860114,0.926976,0.995865,0.633281
-7113.06,0.972234,0.278717,4,15,0,7119.2,10832.2,1833.83,0.44502,0.608627,0.844192,0.979077,0.999709,0.700242
-7114.15,0.983492,0.278717,4,15,0,7117.64,10830.8,1837.81,0.432471,0.592897,0.866632,0.935669,0.999971,0.597472
-7111.55,0.402094,0.278717,4,15,0,7116.77,10826,1833.97,0.4498,0.593583,0.87047,0.946664,0.998968,0.616337
-7112.98,0.864971,0.278717,4,15,0,7116.7,10917.9,1859.08,0.436022,0.595116,0.815834,0.974329,0.999909,0.662196
-7110.05,0.997107,0.278717,4,23,0,7113.88,11042.6,1746.74,0.428909,0.577491,0.848598,0.90963,0.986214,0.668364
-7112.29,0.927512,0.278717,3,7,0,7114.79,11038.8,1852.62,0.405785,0.607635,0.802199,0.940249,0.953684,0.6944
-7111.37,0.743285,0.278717,4,15,0,7115.96,11125.8,1885.64,0.445075,0.603716,0.821826,0.910072,0.986065,0.695114
-7110.77,0.954738,0.278717,4,15,0,7113.43,10879.6,1709.46,0.426235,0.565088,0.819139,0.939649,0.98999,0.578225
-7111.22,0.841478,0.278717,4,15,0,7117.96,11201.4,1832.24,0.467382,0.567167,0.792273,0.905375,0.929123,0.686835
-7110.51,0.995554,0.278717,4,15,0,7113.7,10995.1,1691.25,0.400002,0.583528,0.808871,0.906658,0.977309,0.638631
-7110.85,0.694588,0.278717,4,15,0,7116.44,10918.7,1723.29,0.404733,0.570032,0.809606,0.946383,0.98805,0.590282
-7108.24,0.663716,0.278717,4,15,0,7112.96,11128.6,1739.64,0.440354,0.563641,0.790527,0.900395,0.978654,0.632147
-7107.62,0.583961,0.278717,2,7,0,7110.15,11062.2,1719.87,0.415981,0.576901,0.792092,0.913951,0.960798,0.639719
-7107.75,0.925818,0.278717,4,15,0,7109.68,11091,1730.91,0.441314,0.591609,0.800559,0.893569,0.961835,0.644074
-7107.69,1,0.278717,4,15,0,7108.86,11039.1,1757.53,0.426103,0.560866,0.803355,0.92331,0.962011,0.615255
-7110.86,0.13433,0.278717,4,15,0,7112.97,11110.1,1777.69,0.437767,0.548557,0.783318,0.92064,0.992273,0.617614
-7108.82,0.800379,0.278717,4,15,0,7113.72,10914.5,1783.69,0.437016,0.569802,0.821506,0.911464,0.988089,0.613162
-7112.88,0.584482,0.278717,3,7,0,7118.02,11000.9,1837.28,0.449175,0.579675,0.829439,0.899304,0.92205,0.586757
-7112.39,0.258079,0.278717,3,7,0,7116.15,10947.3,1840.11,0.445963,0.579631,0.834162,0.921062,0.926538,0.589386
-7108.89,1,0.278717,4,15,0,7112.44,10941.9,1756.72,0.438656,0.58507,0.812699,0.928763,0.996077,0.605386
-7111.19,0.964658,0.278717,3,7,0,7112.7,10895.1,1780.58,0.409938,0.582772,0.785045,0.94207,0.966651,0.569983
-7113.2,0.801848,0.278717,3,15,0,7118.81,10825,1803.1,0.413431,0.587153,0.776724,0.965231,0.971242,0.565916
-7112.52,0.850864,0.278717,4,15,0,7118.33,11225.3,1736.12,0.442188,0.569902,0.841594,0.906038,0.901045,0.670196
-7110.24,0.268564,0.278717,4,15,0,7115.49,11254,1813.21,0.440964,0.583683,0.827377,0.912603,0.965193,0.679372
-7107.56,0.627709,0.278717,4,15,0,7109.88,11144.8,1800.27,0.43151,0.572019,0.805594,0.902985,0.962255,0.659144
-7108.81,0.555073,0.278717,3,11,0,7110.66,11003.8,1765.24,0.445225,0.569112,0.818474,0.931535,0.979779,0.681141
-7110,0.819538,0.278717,3,15,0,7113.01,10914.4,1817.45,0.43644,0.589581,0.804706,0.894696,0.979176,0.609433
-7110.67,0.372946,0.278717,3,15,0,7113.5,11197.6,1761.94,0.439391,0.589806,0.791499,0.940229,0.912297,0.661712
-7109.28,0.312158,0.278717,3,7,0,7111.52,11209.6,1754.77,0.443523,0.588084,0.791416,0.929977,0.922165,0.656297
-7109.25,0.0975917,0.278717,4,15,0,7116.53,11162.5,1729.26,0.452541,0.5842,0.78197,0.910852,0.976109,0.646998
-7109.14,0.892435,0.278717,4,15,0,7111.17,11044.4,1751.52,0.455591,0.573447,0.810742,0.924034,0.975752,0.684727
-7110.63,0.730422,0.278717,3,7,0,7113.82,11136.2,1735.1,0.43654,0.591438,0.792024,0.954596,0.967681,0.654172
-7111.41,0.6474,0.278717,3,15,0,7118.76,11114.2,1748.72,0.422596,0.600101,0.803334,0.958813,0.975681,0.665193
-7111.03,0.976787,0.278717,4,31,0,7115.31,10939.9,1852.86,0.456111,0.59834,0.843759,0.977197,0.989625,0.650416
-7110.56,0.950379,0.278717,4,15,0,7117.81,10959.4,1712.19,0.436599,0.578181,0.815202,0.957039,0.997797,0.627797
-7113.06,0.962644,0.278717,3,7,0,7116.81,10974,1732.68,0.428069,0.629387,0.772857,0.936393,0.953261,0.604312
-7119.19,0.909789,0.278717,4,15,0,7122.56,11016.9,1823.53,0.457582,0.542192,0.899951,0.916102,0.93333,0.653085
-7112.9,1,0.278717,3,7,0,7120.98,10744.6,1821.15,0.442832,0.557093,0.866957,0.959954,0.997043,0.663692
-7113.76,0.993869,0.278717,4,15,0,7118.4,11020.8,1717.56,0.426522,0.601521,0.734556,0.928683,0.994406,0.6153
-7113.09,0.69377,0.278717,3,7,0,7118.06,11148.8,1751.5,0.416322,0.590805,0.797284,0.89657,0.882419,0.587113
-7114.08,0.0335412,0.278717,4,15,0,7120.91,10998.6,1721.8,0.411829,0.552064,0.815238,0.9403,0.99994,0.6532
-7112.8,0.978977,0.278717,3,7,0,7116.61,10978.2,1757.78,0.412486,0.555034,0.813369,0.929088,0.999938,0.645591
-7111.41,0.662661,0.278717,2,7,0,7119.4,10919,1710.82,0.407228,0.56589,0.802569,0.931487,0.998024,0.634735
-7110.87,0.919152,0.278717,4,15,0,7113.5,10995.6,1734.81,0.412704,0.575363,0.780724,0.914133,0.99895,0.629631
-7111.85,0.881821,0.278717,4,31,0,7114.6,10802.3,1805.26,0.431172,0.596215,0.846192,0.968241,0.999762,0.602384
-7113.52,0.969809,0.278717,4,15,0,7115.74,10996.2,1790.35,0.464628,0.58012,0.810338,0.967204,0.999842,0.662659
-7115.33,0.957782,0.278717,3,7,0,7117.56,10875.7,1769.53,0.461589,0.56163,0.811454,0.910283,0.999959,0.671106
-7115.11,0.558797,0.278717,2,7,0,7125.66,10928.7,1788.73,0.492675,0.566231,0.829603,0.916489,0.999598,0.652918
-7112.33,0.748035,0.278717,3,7,0,7119.09,10944,1801.54,0.461372,0.588684,0.798967,0.973544,0.998044,0.610932
-7114.63,0.94613,0.278717,3,7,0,7120.59,10748.6,1763.46,0.463175,0.572801,0.816747,0.939739,0.991665,0.540919
-7113.56,0.998604,0.278717,3,7,0,7115.72,10764.2,1763.88,0.461411,0.569393,0.811429,0.947197,0.994738,0.551287
-7113.35,0.865368,0.278717,3,15,0,7115.6,10777.4,1767.16,0.457194,0.551177,0.804476,0.941396,0.996048,0.56844
-7114.47,0.943727,0.278717,4,15,0,7115.43,11145,1805.26,0.412783,0.615907,0.813234,0.936066,0.992265,0.713711
-7109.76,0.443014,0.278717,3,13,1,7116,11208,1808.46,0.407907,0.599951,0.817379,0.900815,0.935661,0.672773
-7109.76,0.0723985,0.278717,2,3,0,7114.65,11208,1808.46,0.407907,0.599951,0.817379,0.900815,0.935661,0.672773
-7109.76,0.0275674,0.278717,4,15,0,7112.18,11208,1808.46,0.407907,0.599951,0.817379,0.900815,0.935661,0.672773
-7111.62,0.0720127,0.278717,2,3,0,7116.85,11205.5,1778.18,0.414048,0.607748,0.812058,0.919911,0.980104,0.676206
-7110.84,0.866899,0.278717,3,15,0,7117,10945.8,1768.81,0.433589,0.571631,0.840515,0.965403,0.998079,0.647331
-7111.19,0.978071,0.278717,3,15,0,7114.84,10846.8,1768.03,0.433391,0.604331,0.823387,0.906141,0.99724,0.601788
-7114.42,0.480638,0.278717,4,23,0,7120.44,10781.3,1799.33,0.439165,0.576855,0.860915,0.999633,0.973936,0.613986
-7117.16,0.906649,0.278717,4,15,0,7120.72,10649,1791.78,0.404789,0.592636,0.872349,0.999664,0.997866,0.630058
-7115.07,0.989696,0.278717,4,15,0,7122.56,10748.9,1890.04,0.48937,0.60732,0.835638,0.944165,0.999137,0.676678
-7112.17,0.882966,0.278717,3,15,0,7116.84,10841.6,1867.73,0.476848,0.593311,0.835959,0.945388,0.999479,0.660275
-7113.61,0.955613,0.278717,4,15,0,7114.99,10909,1900.71,0.467507,0.606625,0.874597,0.942181,0.999714,0.6715
-7116.42,0.975454,0.278717,4,15,0,7119.7,10698.5,1839.83,0.420627,0.650704,0.865998,0.98514,0.976039,0.676255
-7112.86,0.999757,0.278717,4,15,0,7120.2,10906.7,1829.71,0.447424,0.609094,0.829433,0.986965,0.999241,0.670464
-7110,0.412949,0.278717,4,15,0,7115.41,10937.6,1810.35,0.459106,0.609514,0.818159,0.966551,0.974335,0.664921
-7110.87,0.981191,0.278717,4,15,0,7112.67,11013.7,1895.11,0.448297,0.576259,0.832211,0.901632,0.971035,0.674889
-7111.15,0.999086,0.278717,4,15,0,7114.34,10935.8,1824.84,0.441721,0.614464,0.787684,0.940618,0.991549,0.600917
-7111.5,0.961815,0.278717,3,15,0,7112.05,10953.2,1815.67,0.444721,0.617281,0.785878,0.943588,0.991287,0.602654
-7113.83,0.963623,0.278717,3,7,0,7116.57,10909.6,1751.26,0.447707,0.610444,0.746996,0.91312,0.965512,0.571083
-7110.73,0.98863,0.278717,3,7,0,7115.76,10916.6,1716.3,0.430386,0.598628,0.798332,0.952245,0.978613,0.578158
-7110.72,0.47843,0.278717,4,15,0,7113.53,10998.1,1662.3,0.424723,0.595682,0.801518,0.884763,0.968038,0.61756
-7109.79,0.975733,0.278717,4,31,0,7112.01,10969.2,1667.45,0.424286,0.597104,0.79673,0.919911,0.965527,0.620587
-7111.82,0.845266,0.278717,4,15,0,7116.17,11009.4,1752.76,0.440579,0.557308,0.760174,0.922028,0.955255,0.549963
-7110.14,0.980377,0.278717,4,15,0,7114.45,11159,1719.74,0.406489,0.576261,0.816623,0.909693,0.965429,0.686484
-7111.81,0.612279,0.278717,4,15,0,7114.23,11126.7,1736.25,0.387824,0.571445,0.802498,0.923735,0.935344,0.674643
-7110.81,0.349478,0.278717,4,15,0,7113.62,11133.1,1749.11,0.392567,0.569652,0.811093,0.931997,0.941003,0.663683
-7112.86,0.203189,0.278717,4,15,0,7115.79,11103.5,1838.24,0.407493,0.573933,0.7997,0.896594,0.987785,0.693354
-7110.17,0.123935,0.278717,4,31,0,7116,11110.8,1757.52,0.405725,0.597336,0.781728,0.937154,0.964124,0.660603
-7110.35,0.972996,0.278717,4,15,0,7112.68,10939.4,1739.71,0.453551,0.547417,0.790208,0.935401,0.985553,0.611446
-7108.48,0.803677,0.278717,4,15,0,7114.03,11295.4,1703.47,0.445463,0.579975,0.788303,0.888091,0.923339,0.653972
-7109.68,0.669888,0.278717,4,15,0,7110.83,11313.8,1795.62,0.45068,0.563874,0.781351,0.897342,0.920879,0.678493
-7110.94,0.0609286,0.278717,4,23,1,7113,11327.9,1778.8,0.447223,0.559902,0.791376,0.883869,0.963295,0.68495
-7114.94,0.144691,0.278717,3,9,0,7117.79,11386.7,1770.56,0.442257,0.560907,0.794808,0.920522,0.971639,0.671775
-7109.37,0.333333,0.278717,2,3,0,7113.6,11388,1757.22,0.445331,0.563154,0.790137,0.887379,0.915144,0.67088
-7109.37,5.78536e-29,0.278717,1,1,0,7114.97,11388,1757.22,0.445331,0.563154,0.790137,0.887379,0.915144,0.67088
-7109.03,0.199898,0.278717,4,15,0,7112.71,11376.7,1734.43,0.439451,0.572613,0.784482,0.896049,0.928053,0.665344
-7111.19,0.737977,0.278717,4,31,0,7114.89,10941.2,1785.46,0.399207,0.568912,0.830383,0.939644,0.961751,0.594551
-7109.73,0.969511,0.278717,3,7,0,7114.33,10934.7,1783.93,0.405582,0.569103,0.832647,0.925622,0.97388,0.615857
-7107.69,0.911232,0.278717,4,15,0,7111.17,11081.8,1740.61,0.421432,0.569516,0.780614,0.914833,0.956725,0.604647
-7108.52,0.953878,0.278717,3,15,0,7110.16,10993.7,1714.98,0.449013,0.583971,0.805585,0.913808,0.970897,0.659446
-7108.83,0.996398,0.278717,4,15,0,7109.73,11150.7,1849.49,0.419579,0.581853,0.808158,0.923714,0.947698,0.653588
-7110.07,0.888415,0.278717,3,15,0,7112.26,11145.7,1678.52,0.436681,0.605014,0.792669,0.917404,0.94671,0.662587
-7108.09,0.999649,0.278717,3,7,0,7111.35,11187.8,1729.78,0.448699,0.566739,0.797866,0.91266,0.946207,0.664446
-7109.55,0.127584,0.278717,4,15,0,7114.95,11171.4,1710.36,0.431682,0.604906,0.765127,0.905527,0.932277,0.640766
-7111,0.896449,0.278717,4,15,0,7112.69,11024.8,1744.63,0.455948,0.5349,0.813634,0.913356,0.971639,0.619583
-7110.72,0.831314,0.278717,4,15,0,7116.68,11283,1841.24,0.454835,0.586861,0.789748,0.895942,0.918195,0.687853
-7111.62,0.548994,0.278717,4,15,0,7114.64,11106.4,1887.81,0.464769,0.565369,0.817775,0.92676,0.956878,0.695547
-7110.82,0.715348,0.278717,3,15,0,7119.66,11220.9,1832.35,0.450284,0.578409,0.796932,0.866916,0.951037,0.68117
-7110.92,0.412149,0.278717,3,7,0,7115.92,11134.9,1818.62,0.458029,0.588378,0.825026,0.935025,0.984778,0.696564
-7112.08,0.40798,0.278717,3,7,0,7115.42,11095.1,1784.33,0.441845,0.596406,0.819061,0.950724,0.994246,0.700676
-7108.94,0.459361,0.278717,4,15,0,7113.95,10952.4,1779.12,0.44865,0.593647,0.816457,0.914923,0.996026,0.632834
-7111.84,0.883768,0.278717,4,15,0,7114.14,10854.4,1842.96,0.4366,0.591987,0.85546,0.941163,0.999758,0.608239
-7114.55,0.971216,0.278717,4,15,0,7117.12,10800.6,1887.31,0.490397,0.586451,0.840363,0.971948,0.998475,0.686537
-7110.7,0.988856,0.278717,4,15,0,7117.8,10954.8,1835.68,0.443872,0.611458,0.847804,0.930657,0.95646,0.613937
-7113.16,0.953608,0.278717,4,15,0,7115.17,10761.1,1926.03,0.440216,0.570219,0.84373,0.962028,0.996789,0.632854
-7110.65,0.973493,0.278717,4,15,0,7116.92,11196.3,1676.62,0.444251,0.581046,0.81562,0.883021,0.964128,0.669932
-7112.46,0.362939,0.278717,3,7,0,7117.14,11227.5,1694.01,0.442859,0.575909,0.798037,0.869354,0.980776,0.682986
-7112.38,0.666667,0.278717,1,3,0,7113.59,11217.5,1697.86,0.446642,0.575982,0.803852,0.879211,0.983365,0.685703
-7110.29,0.727273,0.278717,3,11,0,7113.91,10979.3,1746.67,0.449661,0.58271,0.788554,0.945308,0.947671,0.670894
-7112.26,0.998162,0.278717,4,15,0,7116.23,10868,1895.16,0.418652,0.571672,0.801333,0.942941,0.984079,0.607524
-7110.93,0.906176,0.278717,4,15,0,7116.8,11154.2,1751.48,0.453902,0.58574,0.75965,0.871809,0.923955,0.640651
-7113.57,0.839183,0.278717,3,15,0,7116.14,11175.1,1724.12,0.460138,0.622686,0.794891,0.90997,0.913764,0.655984
-7113.42,0.117646,0.278717,3,7,0,7117.97,11150.9,1707.36,0.461516,0.615883,0.805505,0.893758,0.911854,0.648018
-7113.6,0.118675,0.278717,4,15,0,7121.38,11118.1,1694.88,0.456755,0.612167,0.811795,0.875759,0.921596,0.617257
-7110.81,0.300453,0.278717,3,7,0,7117.37,11100,1737.31,0.446527,0.598935,0.785676,0.919532,0.990331,0.609707
-7111.05,0.466668,0.278717,4,15,0,7113.45,10795.7,1735.52,0.447189,0.580205,0.782266,0.938181,0.98361,0.587603
-7111.31,0.887723,0.278717,4,15,0,7115.1,10955.6,1664.79,0.432812,0.551594,0.80721,0.937563,0.988794,0.606257
-7111.76,0.54548,0.278717,3,15,0,7113.92,10925.9,1664.62,0.424028,0.552504,0.810061,0.936213,0.992599,0.604541
-7109.1,0.998099,0.278717,3,7,0,7112.9,11057.4,1716.21,0.429672,0.572155,0.781782,0.900267,0.991612,0.630617
-7108.64,0.989617,0.278717,4,15,0,7111.1,10836.3,1784.3,0.436799,0.578772,0.816158,0.938937,0.985138,0.616092
-7112.51,0.904483,0.278717,3,7,0,7116.45,10943.7,1671.5,0.467099,0.597925,0.816538,0.930051,0.967921,0.605848
-7113.8,0.894315,0.278717,4,15,0,7120.45,11175.4,1866.23,0.420409,0.581221,0.810618,0.937784,0.958592,0.737535
-7109.11,0.12577,0.278717,4,15,0,7117.18,11189.8,1759.3,0.450749,0.564445,0.815336,0.917565,0.962459,0.647148
-7109.44,0.323136,0.278717,4,15,0,7111.89,11122.3,1821.98,0.449897,0.561174,0.791989,0.887109,0.946426,0.621422
-7108.83,0.322608,0.278717,4,23,0,7114.56,11118.4,1794.04,0.445335,0.571891,0.778411,0.899505,0.976362,0.622611
-7109.73,0.956695,0.278717,4,15,0,7111.68,11006,1690.11,0.415273,0.581619,0.820311,0.934613,0.948613,0.640833
-7113.68,0.491975,0.278717,4,15,0,7115.66,10979.7,1691.64,0.433804,0.552008,0.744181,0.898595,0.994027,0.554493
