# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1718778313 (Default)
# output
#   file = output_model_modified/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7069.55,0.965986,0.194496,4,15,0,7074.34,11121.7,2192.42,0.784503,0.86357,0.979257,0.999639,0.999556,0.870874
-7078.86,0.286463,0.194496,3,7,0,7083.23,11040.4,2148.81,0.783706,0.849543,0.979784,0.999748,0.925319,0.883593
-7067.86,0.595713,0.194496,3,7,0,7079.26,11079.9,2100.18,0.773491,0.835983,0.984004,0.999987,0.999962,0.847533
-7067.98,0.961344,0.194496,4,31,0,7070.86,11145.1,2064.61,0.792303,0.837646,0.987496,0.999842,0.999994,0.820835
-7067.3,0.913794,0.194496,3,7,0,7071.78,11107,2067.05,0.78664,0.821086,0.96484,0.999887,0.99999,0.808912
-7066.19,0.951586,0.194496,4,15,0,7070.28,10986.1,1986.55,0.786926,0.850021,0.99849,0.990441,0.974552,0.812216
-7064.81,1,0.194496,4,15,0,7068.48,11277.9,2057.11,0.771543,0.79843,0.993345,0.976649,0.999961,0.861895
-7061.81,0.827163,0.194496,3,7,0,7067.21,11298,2046.95,0.792854,0.808482,0.96297,0.977926,0.97902,0.850547
-7063.57,0.904274,0.194496,4,15,0,7066.14,11422,2005.75,0.740901,0.809807,0.965094,0.955989,0.999683,0.866322
-7064.33,0.989931,0.194496,5,31,0,7065.71,11135.9,2002.93,0.772477,0.851997,0.975066,0.975644,0.999947,0.851719
-7063.47,0.911951,0.194496,4,15,0,7067.4,11080.4,2060.21,0.808913,0.821405,0.996646,0.986166,0.99947,0.862684
-7065.98,0.982223,0.194496,4,15,0,7068.18,11042.9,2149.97,0.796051,0.848975,0.996711,0.996465,0.98323,0.908619
-7069.95,0.805827,0.194496,4,15,0,7072.89,10936.8,2052.99,0.84719,0.833354,0.993044,0.998905,0.999981,0.8612
-7067.15,0.939888,0.194496,5,31,0,7073.3,11041.9,1923.27,0.778516,0.780484,0.995338,0.999233,0.99931,0.723571
-7063.53,0.921338,0.194496,4,15,0,7070.57,11124,2091.75,0.771758,0.834964,0.988138,0.997883,0.985329,0.812182
-7063.81,0.931921,0.194496,4,31,0,7068.8,10988.8,2080.54,0.786758,0.849148,0.995487,0.982689,0.999505,0.82352
-7065.94,0.943833,0.194496,4,31,0,7068.53,11563.4,2068.58,0.783593,0.788614,0.942206,0.942898,0.991556,0.968924
-7065.94,8.3089e-06,0.194496,3,7,0,7073.5,11563.4,2068.58,0.783593,0.788614,0.942206,0.942898,0.991556,0.968924
-7064.43,0.605847,0.194496,4,15,0,7067.11,11648.6,2087.89,0.775725,0.787647,0.936067,0.933538,0.966033,0.960489
-7064.51,0.417778,0.194496,3,7,0,7068.12,11596.8,2095.32,0.770773,0.786632,0.948677,0.952117,0.961148,0.95739
-7063.79,0.262103,0.194496,5,31,0,7066.9,11630.4,2069.35,0.777959,0.785246,0.941433,0.934828,0.971488,0.945957
-7063.78,0.925495,0.194496,4,31,0,7065.62,11577.1,2091.91,0.780541,0.791848,0.95071,0.947787,0.964504,0.952952
-7063.78,0.0932254,0.194496,3,11,0,7070.34,11577.1,2091.91,0.780541,0.791848,0.95071,0.947787,0.964504,0.952952
-7063.78,0.00546742,0.194496,4,15,0,7068.12,11577.1,2091.91,0.780541,0.791848,0.95071,0.947787,0.964504,0.952952
-7067.18,0.145551,0.194496,3,7,0,7071.22,11553.5,2051.16,0.784557,0.804456,0.956734,0.92923,0.999045,0.964818
-7063.87,0.112263,0.194496,4,15,0,7070.98,11476,2111.09,0.769113,0.816165,0.963445,0.966089,0.975306,0.954689
-7066.4,0.355207,0.194496,4,31,0,7069.12,11471.1,2142.69,0.76532,0.789139,0.939679,0.974208,0.997432,0.919416
-7065.32,0.379091,0.194496,2,3,0,7068.32,11466.4,2136.73,0.764015,0.787735,0.97103,0.95771,0.996911,0.920139
-7065.19,0.602203,0.194496,3,15,0,7068.9,11430.3,2086.58,0.746628,0.803046,0.967969,0.952622,0.999934,0.81124
-7061.96,0.92084,0.194496,4,15,0,7067.05,11161.8,1995.33,0.789218,0.813898,0.991439,0.969825,0.989799,0.883585
-7064.51,0.964731,0.194496,3,15,0,7066.55,11164.4,2025.68,0.796413,0.811671,0.999743,0.987499,0.998572,0.833722
-7066.08,0.984515,0.194496,4,15,0,7068.51,11053.9,2052.01,0.770943,0.844208,0.999137,0.99989,0.997464,0.787282
-7063.48,0.994674,0.194496,4,15,0,7068.69,11166.4,1998.81,0.774112,0.783255,0.964947,0.987397,0.999501,0.745273
-7064.86,0.861621,0.194496,4,15,0,7067.48,11278.1,1954.53,0.757549,0.82256,0.97442,0.991732,0.979107,0.898406
-7068.75,0.690437,0.194496,5,31,0,7071.1,10932.6,2032.03,0.743295,0.773709,0.989088,0.997383,0.999633,0.745985
-7063.69,0.996798,0.194496,4,31,0,7072.45,11186.6,2088.12,0.795039,0.856395,0.983163,0.980002,0.998915,0.90275
-7064.21,0.847514,0.194496,4,15,0,7068,11039.4,2066.1,0.809608,0.833578,0.999323,0.982452,0.995536,0.920963
-7063.07,0.983727,0.194496,4,15,0,7066.13,11205.6,2093.88,0.781243,0.833509,0.948465,0.981514,0.995154,0.8265
-7068.38,0.925493,0.194496,4,15,0,7070.87,11057.8,1942.54,0.771009,0.796492,0.997963,0.999973,0.993472,0.66928
-7069.32,0.777925,0.194496,4,15,0,7074.12,11063.1,1964.35,0.776304,0.793224,0.990809,0.999946,0.998411,0.633153
-7070.3,1,0.194496,3,7,0,7071.77,11037.3,1959.92,0.753128,0.768214,0.986256,0.999987,0.998664,0.799587
-7067.74,1,0.194496,4,15,0,7072.19,11117.5,1946.12,0.727244,0.81593,0.984582,0.999993,0.979021,0.753694
-7070.65,0.916004,0.194496,4,15,0,7075.19,11250.3,2030.49,0.735209,0.819807,0.999604,0.999994,0.998356,0.798681
-7069.53,0.964262,0.194496,4,15,0,7073.88,11048.6,1984.03,0.763908,0.787663,0.999991,0.999984,0.994812,0.767571
-7071.18,0.994838,0.194496,4,15,0,7073.91,11011.2,1997.96,0.76793,0.844053,0.999999,0.999996,0.994936,0.815856
-7070.36,0.967654,0.194496,4,15,0,7075.34,11003.3,2007.73,0.781813,0.817944,0.999994,0.999978,0.997177,0.694103
-7071.73,0.996632,0.194496,4,15,0,7073.87,10928.8,1948.91,0.755638,0.805705,0.999995,0.999985,0.999519,0.76013
-7071.17,0.872378,0.194496,4,15,0,7075.22,10993,1945.51,0.761234,0.81336,0.999994,0.999996,0.999074,0.80053
-7069.37,0.997999,0.194496,4,31,0,7073.43,10985.6,1984.45,0.77113,0.844212,0.999913,0.999942,0.999622,0.721519
-7067.17,0.697824,0.194496,4,31,0,7071.85,11072.2,2048.43,0.804991,0.817973,0.999993,0.996615,0.985565,0.881927
-7068.81,0.90003,0.194496,4,31,0,7073.34,11272.9,2032.99,0.730355,0.832317,0.999889,0.995021,0.995506,0.809065
-7066.09,0.995514,0.194496,3,7,0,7070.02,11253.5,2037.8,0.751112,0.823724,0.999711,0.99565,0.987414,0.804947
-7066.38,0.737456,0.194496,4,31,0,7072.88,11306.3,2040.77,0.759149,0.822587,0.999691,0.992631,0.989219,0.836134
-7064.66,0.424487,0.194496,3,7,0,7071.42,11341.7,2034.01,0.775768,0.814373,0.998916,0.940855,0.989559,0.834437
-7064.8,0.501199,0.194496,4,15,0,7068.31,11059.3,2001.53,0.765015,0.807972,0.990068,0.988091,0.993053,0.641002
-7065.97,0.995883,0.194496,4,31,0,7067.87,11230.4,2073.86,0.8092,0.852424,0.99655,0.951225,0.995664,0.887435
-7068.38,0.663341,0.194496,4,15,0,7070,11209.2,2111.4,0.781088,0.804418,0.996227,0.997712,0.997444,0.953825
-7068.81,0.920003,0.194496,4,27,0,7073.78,11179.8,2080.19,0.80703,0.855381,0.994258,0.999441,0.998028,0.980529
-7069.17,0.965534,0.194496,4,15,0,7071.22,11045.4,2133.07,0.814308,0.822382,0.997584,0.954988,0.990545,0.966665
-7065.08,0.943642,0.194496,4,15,0,7071.89,11138.4,2132.77,0.804008,0.830721,0.995672,0.99081,0.985774,0.950429
-7066.2,0.99949,0.194496,4,15,0,7068.15,11103.3,2064.65,0.817479,0.850751,0.993231,0.991951,0.998213,0.980027
-7065.15,0.989388,0.194496,3,15,0,7068.1,11193.7,2093.94,0.801942,0.842873,0.977272,0.993389,0.999162,0.964251
-7067.48,0.995015,0.194496,3,7,0,7068.55,11244,2065.08,0.806851,0.851954,0.989385,0.953331,0.999824,0.972846
-7069.96,0.988629,0.194496,4,15,0,7073.46,11145.7,1963.2,0.806094,0.809975,0.996321,0.971972,0.999914,0.962094
-7066.24,0.973118,0.194496,4,15,0,7074.71,11275,2019.4,0.795428,0.845479,0.987939,0.973034,0.999745,0.961982
-7064.09,0.914803,0.194496,4,15,0,7071.57,11036.5,2050.57,0.801002,0.818879,0.999126,0.991894,0.997069,0.892483
-7064.46,0.94218,0.194496,4,31,0,7068.2,11024.7,2064.3,0.804024,0.822637,0.999599,0.993637,0.99693,0.887433
-7062.72,0.889637,0.194496,3,15,0,7066.16,11074.2,2092.27,0.810126,0.827991,0.992826,0.989263,0.994351,0.886139
-7066.79,0.969462,0.194496,3,7,0,7069.49,11131.1,2145.26,0.82448,0.847093,0.973259,0.996992,0.993894,0.855398
-7064.99,0.953537,0.194496,4,31,0,7070.02,11047.1,2142.75,0.804319,0.841001,0.995987,0.984978,0.99253,0.946474
-7067.44,0.862366,0.194496,4,31,0,7072.49,10956.9,2103.07,0.809528,0.847923,0.999437,0.983938,0.999764,0.948356
-7065.39,0.779295,0.194496,4,31,0,7071.45,11173.8,1996.61,0.796125,0.816856,0.993273,0.995562,0.977089,0.771244
-7067.45,0.988474,0.194496,4,15,0,7072.5,11155.6,1941.71,0.71719,0.8044,0.997887,0.987111,0.999871,0.660245
-7064.7,0.973589,0.194496,4,15,0,7070.02,11115.1,2055.21,0.805086,0.820219,0.972659,0.999428,0.982582,0.819821
-7066.14,0.992807,0.194496,4,15,0,7067.9,11108,2066.26,0.7763,0.822742,0.983286,0.999908,0.99832,0.916757
-7067.7,0.80128,0.194496,3,15,0,7071.48,11104.1,2019.4,0.79465,0.804766,0.980099,0.999986,0.996684,0.916091
-7067.73,1,0.194496,3,15,0,7071.79,11163.5,2053.43,0.825296,0.829946,0.991706,0.999889,0.99609,0.954755
-7067.48,0.996907,0.194496,4,15,0,7069.22,11168.7,2117.55,0.817905,0.834095,0.962083,0.999756,0.993033,0.961937
-7071.87,0.775311,0.194496,4,15,0,7075.31,11168.4,2140.22,0.847303,0.81937,0.992703,0.999732,0.989098,0.974525
-7068.17,0.977366,0.194496,4,15,0,7073.63,11037.9,2012.86,0.768413,0.862628,0.998829,0.954405,0.996283,0.898396
-7068.11,1,0.194496,4,15,0,7074.1,10974.1,2044.93,0.798069,0.855878,0.998918,0.996794,0.999375,0.715812
-7064.91,0.988184,0.194496,4,15,0,7071.09,11071.5,2032.08,0.793673,0.846189,0.999652,0.995216,0.994219,0.801259
-7064.49,0.998722,0.194496,4,15,0,7066.42,10908.4,2061.69,0.780698,0.831919,0.993431,0.977966,0.998551,0.815626
-7065.39,0.991364,0.194496,4,15,0,7067.2,11111.7,2051.43,0.776946,0.84245,0.9997,0.997437,0.988792,0.790647
-7065.87,0.957729,0.194496,3,7,0,7069.05,11113.7,2039.86,0.778802,0.843133,0.999879,0.989834,0.994358,0.755825
-7063.52,0.997447,0.194496,4,15,0,7068.11,11027.6,2028.82,0.786133,0.828149,0.99935,0.995125,0.99576,0.781486
-7064.06,0.947456,0.194496,4,31,0,7067.59,11074.3,2014.01,0.78172,0.829778,0.999324,0.996025,0.996744,0.766088
-7066.5,0.896786,0.194496,3,7,0,7071.65,11065.6,2029.64,0.76281,0.844525,0.99974,0.985581,0.999987,0.81222
-7067.36,0.872762,0.194496,4,15,0,7075.32,11416.1,2047.8,0.77152,0.787783,0.994802,0.963528,0.999634,0.914525
-7066.8,0.788096,0.194496,3,11,0,7075.02,11272.1,2045.05,0.740578,0.830614,0.992325,0.979397,0.99998,0.86896
-7066.48,0.940074,0.194496,4,31,0,7070.18,11203.9,1919.58,0.767067,0.793879,0.989974,0.973978,0.999978,0.715046
-7063.51,0.990124,0.194496,4,15,0,7069.08,11211.7,2046.31,0.753744,0.823575,0.993993,0.98129,0.999587,0.862548
-7062.84,0.97959,0.194496,4,15,0,7065.88,11282.8,2063.27,0.779899,0.822192,0.988401,0.971683,0.999415,0.851618
-7064,0.342065,0.194496,4,15,0,7069.61,11281.8,2056.6,0.77792,0.821829,0.99569,0.961425,0.999778,0.853013
-7064.32,0.811535,0.194496,4,15,0,7068.2,11250.7,2041.24,0.78327,0.807355,0.998057,0.958656,0.999836,0.851706
-7066.6,0.873177,0.194496,4,15,0,7068.77,10868.1,2047.66,0.768165,0.837897,0.996019,0.997855,0.999862,0.752114
-7064.55,0.98723,0.194496,4,15,0,7068.27,11193.5,2023.59,0.781403,0.821534,0.95576,0.991814,0.973265,0.907769
-7063,0.769961,0.194496,4,15,0,7067.51,11154.4,1993.79,0.783688,0.822548,0.994425,0.967719,0.999847,0.826719
-7063.74,0.792268,0.194496,4,23,0,7067.87,11070.6,2000.75,0.784556,0.840429,0.998781,0.979898,0.999704,0.835144
-7063.1,0.985282,0.194496,4,15,0,7066.45,11152.7,2022.91,0.76032,0.804168,0.999544,0.980637,0.998113,0.806328
-7064.85,0.975445,0.194496,4,15,0,7068.47,10962.2,2124.17,0.804189,0.816007,0.996941,0.989796,0.995902,0.831393
-7065.63,0.990535,0.194496,4,15,0,7068.28,11035.2,2120.11,0.785455,0.829047,0.999079,0.997522,0.990276,0.763423
-7064.24,0.99231,0.194496,4,15,0,7068.55,11366.7,1966.09,0.766649,0.833618,0.980561,0.971874,0.995376,0.874528
-7064.25,0.754921,0.194496,4,31,0,7070.87,11419.5,2013.46,0.779754,0.836057,0.95201,0.970338,0.964267,0.879691
-7064.92,0.696746,0.194496,4,15,0,7067.79,11233.3,2055.83,0.762104,0.769764,0.982639,0.972438,0.973414,0.693775
-7066,0.870109,0.194496,4,15,0,7068.75,11096.9,1960.45,0.777344,0.849421,0.985821,0.996295,0.999965,0.818872
-7062.39,0.987578,0.194496,3,15,0,7068.32,11139.6,2027.28,0.766057,0.822326,0.967832,0.987331,0.9998,0.829553
-7062.32,0.991533,0.194496,4,15,0,7063.79,11177.3,2026.25,0.774163,0.838919,0.984656,0.980155,0.9996,0.844861
-7064.48,0.976758,0.194496,4,31,0,7067.82,11269.3,1961.41,0.721343,0.805565,0.950493,0.981694,0.999835,0.771303
-7066.27,0.596094,0.194496,4,15,0,7070.21,10916,1989.82,0.792265,0.808425,0.999659,0.997108,0.991263,0.751214
-7064.72,0.945841,0.194496,4,15,0,7067.91,11315.9,2041.89,0.754931,0.819032,0.99716,0.938305,0.998699,0.84181
-7062.12,0.834443,0.194496,3,15,0,7067.43,11330.8,2042.44,0.774369,0.834822,0.975932,0.973579,0.991244,0.86841
-7062.94,0.998356,0.194496,4,15,0,7064.75,11198.7,2013.85,0.769492,0.773097,0.982218,0.984839,0.993479,0.746653
-7062.51,0.990136,0.194496,3,7,0,7064.69,11182.7,1981.02,0.763918,0.789993,0.994844,0.98647,0.985489,0.796286
-7062.67,0.99602,0.194496,5,47,0,7065.9,11244,2021.25,0.791135,0.844402,0.986739,0.976738,0.988232,0.892818
-7062.28,0.989817,0.194496,4,31,0,7064.84,11122.6,2053.52,0.785297,0.840814,0.978632,0.987249,0.992593,0.915071
-7065.6,0.901313,0.194496,4,15,0,7067.58,11057,2065.21,0.810046,0.857087,0.99875,0.996637,0.999503,0.9099
-7065.65,0.997605,0.194496,4,15,0,7067.18,11033.7,2076.23,0.816323,0.83917,0.999142,0.96177,0.99946,0.872564
-7062.66,0.998382,0.194496,4,23,0,7072.4,11130.9,1947.02,0.729872,0.807057,0.971725,0.987804,0.992934,0.707023
-7065.9,0.930235,0.194496,4,15,0,7068.66,11398.9,1935.39,0.743929,0.782972,0.996538,0.971461,0.986116,0.790138
-7067.24,0.714319,0.194496,3,7,0,7069.89,11398.3,1911.02,0.741776,0.789973,0.991181,0.985199,0.992268,0.797298
-7063.58,0.631283,0.194496,2,7,0,7072.01,11219.7,1944.92,0.761687,0.792426,0.972426,0.994759,0.98185,0.734501
-7063.88,0.387051,0.194496,4,15,0,7069.26,11333.9,1926.58,0.736187,0.781045,0.953933,0.990714,0.980498,0.778036
-7065.45,0.872238,0.194496,4,31,0,7070.27,11154.3,1893.22,0.726554,0.811549,0.980346,0.986555,0.99946,0.795467
-7063.29,0.998241,0.194496,4,15,0,7067.61,11106.7,1978.1,0.742199,0.828548,0.979346,0.990631,0.990407,0.702546
-7061.91,0.981633,0.194496,3,7,0,7065.11,11162.1,1962.37,0.735463,0.821628,0.98188,0.965906,0.993152,0.794968
-7065.11,0.590029,0.194496,3,7,0,7069.19,11184.9,1953.16,0.732603,0.823869,0.940409,0.947462,0.996218,0.799046
-7066.03,0.993213,0.194496,4,31,0,7070.38,10895.3,2120.73,0.793096,0.855885,0.998834,0.991007,0.99431,0.851554
-7064.91,0.787485,0.194496,5,31,0,7072.98,11049.9,2109.78,0.818146,0.855575,0.991735,0.982056,0.998471,0.958228
-7067.99,0.987032,0.194496,3,7,0,7068.33,11007.5,2167.39,0.828587,0.864466,0.997833,0.986597,0.985929,0.957841
-7065.78,0.997266,0.194496,4,15,0,7070.17,11155.2,2076.35,0.80194,0.825299,0.999834,0.971484,0.999543,0.932641
-7068.82,0.924445,0.194496,4,15,0,7075.37,10865.5,2065.44,0.78151,0.796973,0.997976,0.995222,0.999972,0.737654
-7072.37,0.948692,0.194496,4,15,0,7074.54,10978.6,2045.17,0.805441,0.793428,0.999209,0.994536,0.999998,0.654603
-7066.52,0.999268,0.194496,4,15,0,7073.7,11094.2,2009.5,0.758531,0.800035,0.978031,0.995399,0.999994,0.84988
-7063.9,0.992902,0.194496,3,15,0,7066.87,11174.5,1985.43,0.763479,0.824391,0.982721,0.960528,0.999922,0.739214
-7061.45,0.811186,0.194496,4,23,0,7068.33,11302,2082.22,0.747131,0.799031,0.961392,0.965493,0.99015,0.845159
-7063.61,0.559257,0.194496,4,15,0,7066.98,11480.8,2009.46,0.735284,0.810453,0.943349,0.942498,0.998932,0.81931
-7062.53,0.947403,0.194496,4,15,0,7065.44,11273.1,1988,0.78598,0.794956,0.975421,0.972825,0.998282,0.884368
-7063.26,0.813434,0.194496,4,31,0,7068.53,11235,2023.36,0.791011,0.813496,0.988767,0.943648,0.997276,0.899904
-7062.21,0.988698,0.194496,4,31,0,7065.46,11037.8,2063.02,0.796843,0.820264,0.992111,0.984203,0.989769,0.843878
-7063.97,0.955416,0.194496,4,15,0,7065.64,11194.6,2002.56,0.807323,0.81874,0.966034,0.996338,0.995981,0.85915
-7064.29,0.977257,0.194496,3,7,0,7067.56,11210.4,1982.7,0.807662,0.78871,0.987968,0.972714,0.987588,0.858044
-7064.79,0.918356,0.194496,4,31,0,7070.68,11242.7,2005.69,0.771876,0.763153,0.996331,0.96974,0.987037,0.753877
-7063.44,0.692182,0.194496,4,15,0,7069.94,11047,1999.15,0.772897,0.793273,0.997931,0.992488,0.991585,0.736532
-7064.8,0.983312,0.194496,4,15,0,7067.84,10993.3,1959.63,0.749916,0.800555,0.996318,0.95749,0.995795,0.675564
-7067.78,0.568962,0.194496,4,15,0,7071.59,11019,1969.87,0.732041,0.807491,0.999759,0.99966,0.999772,0.720941
-7064.99,0.955183,0.194496,4,15,0,7071.83,11098.6,2069.84,0.774338,0.799735,0.992977,0.995169,0.999708,0.723017
-7066.39,0.987842,0.194496,4,15,0,7068.46,11247.2,1941.42,0.752124,0.834422,0.958369,0.997584,0.96851,0.815131
-7068.06,0.687863,0.194496,5,31,0,7071.82,11040.7,1991.62,0.77076,0.863957,0.983894,0.999886,0.981875,0.866907
-7068.41,0.936905,0.194496,4,15,0,7070.71,10993.4,1986.92,0.770196,0.866472,0.975049,0.999872,0.996885,0.87487
-7068.57,0.635607,0.194496,4,31,0,7071.27,10999.3,2130.74,0.811387,0.81811,0.999388,0.999976,0.992799,0.831899
-7062.88,0.863626,0.194496,4,15,0,7070.95,11230.9,2009.87,0.762907,0.815443,0.996536,0.986316,0.99433,0.868251
-7063.69,0.974884,0.194496,3,7,0,7066.14,11237,1997.94,0.758304,0.834742,0.970696,0.995615,0.992827,0.88098
-7070.34,0.951937,0.194496,4,15,0,7071.3,10852.8,2150.45,0.822213,0.832937,0.983155,0.999717,0.996946,0.923716
-7067.48,0.867448,0.194496,4,15,0,7073.38,11145.9,2104.12,0.813842,0.85516,0.999826,0.962458,0.999616,0.925456
-7067.3,0.98472,0.194496,5,31,0,7069.33,11447.2,1926.79,0.73285,0.779104,0.990556,0.932465,0.999526,0.789089
-7064.5,0.132501,0.194496,4,15,0,7074.25,11395,1964.51,0.728111,0.777782,0.986613,0.963916,0.994549,0.826539
-7062.15,0.993516,0.194496,4,31,0,7066.81,11139.1,2004.68,0.762216,0.801105,0.976207,0.948878,0.993218,0.71728
-7062.65,0.992046,0.194496,3,15,0,7064.82,11153.7,1997.86,0.77055,0.797831,0.978674,0.947822,0.991088,0.71223
-7062.49,0.601896,0.194496,4,31,0,7065.27,11317.5,1957.78,0.766307,0.783027,0.96913,0.982821,0.991743,0.82942
-7062.55,0.95261,0.194496,4,15,0,7064.05,11345.2,2055.26,0.744065,0.813629,0.96617,0.932254,0.997153,0.834124
-7063.24,0.464426,0.194496,4,15,0,7066.04,11148.9,2005.13,0.787053,0.804322,0.994852,0.992601,0.999242,0.843763
-7061.34,0.985615,0.194496,4,23,0,7065.37,11178,2023.82,0.77236,0.809329,0.97426,0.975486,0.975448,0.780012
-7060.61,0.992682,0.194496,3,15,0,7063.64,11231.1,1993.56,0.776221,0.809875,0.965157,0.963384,0.982396,0.815656
-7063.88,0.862787,0.194496,4,15,0,7065.85,11165,2065.84,0.741115,0.838206,0.979249,0.978765,0.996073,0.873609
-7065.27,0.997665,0.194496,4,15,0,7066.18,11191,1968.2,0.821967,0.814115,0.964613,0.969803,0.988147,0.843021
-7062.84,0.993624,0.194496,3,7,0,7066.77,11165.5,2037.38,0.814559,0.810572,0.983574,0.976182,0.990623,0.840494
-7066.59,0.813927,0.194496,4,15,0,7070.28,11170.7,2014.97,0.723762,0.834042,0.993572,0.996208,0.994037,0.846046
-7065.4,0.802402,0.194496,4,15,0,7072.13,11283.2,1989.78,0.776015,0.784276,0.959003,0.996091,0.998467,0.754782
-7064.19,0.682221,0.194496,4,15,0,7068.7,11167.1,2009.12,0.747932,0.82977,0.989652,0.989982,0.9997,0.861219
-7065.73,0.966428,0.194496,4,15,0,7067.16,11258.9,2027.07,0.754245,0.832921,0.993462,0.931179,0.99935,0.775539
-7062.79,0.968563,0.194496,3,7,0,7069.46,11092.6,2052.2,0.793824,0.819608,0.980086,0.978104,0.999096,0.908239
-7063.92,0.450802,0.194496,4,31,0,7067.71,11603.8,2007.74,0.753327,0.813697,0.94295,0.932032,0.989712,0.878927
-7063.92,0.0241714,0.194496,4,15,0,7066.92,11603.8,2007.74,0.753327,0.813697,0.94295,0.932032,0.989712,0.878927
-7064.55,0.317517,0.194496,4,15,0,7069.42,11509.2,2067.09,0.761575,0.770648,0.966906,0.930798,0.97912,0.913834
-7062.32,0.354165,0.194496,4,15,0,7068.29,11330.4,2007.23,0.785908,0.822056,0.981557,0.949001,0.989668,0.912852
-7062,0.998045,0.194496,3,15,0,7063.89,11218.8,2016.65,0.780185,0.818466,0.977207,0.980784,0.979679,0.906207
-7061.61,0.969821,0.194496,3,11,0,7066.81,11245.5,1995.03,0.786946,0.817899,0.978284,0.965655,0.98772,0.908674
-7062.75,0.938138,0.194496,4,15,0,7065.08,11182.4,2115.94,0.797833,0.825886,0.978346,0.981856,0.998609,0.92151
-7061.28,0.994028,0.194496,4,15,0,7063.94,11221.1,2030.62,0.779766,0.839237,0.979268,0.975657,0.993275,0.876066
-7065.41,0.946828,0.194496,4,15,0,7066.44,10948.5,1998.03,0.799761,0.820177,0.99373,0.998984,0.99914,0.744901
-7069.86,0.937222,0.194496,4,15,0,7072.71,10878.8,2023.86,0.793173,0.800905,0.999493,0.99991,0.989808,0.817649
-7066.04,0.970431,0.194496,4,15,0,7073.29,11046,2034.86,0.798122,0.844679,0.982643,0.997885,0.999961,0.781321
-7064.87,0.993614,0.194496,4,15,0,7068.93,11094.1,2030.42,0.786301,0.850707,0.992586,0.994169,0.999827,0.914436
-7064.44,0.992285,0.194496,4,31,0,7068.58,11163.1,2023.62,0.814864,0.820126,0.990861,0.981109,0.999645,0.927994
-7064.5,0.929765,0.194496,4,31,0,7068.21,11109.9,2084.11,0.809037,0.830729,0.979713,0.995772,0.999845,0.917633
-7062.16,0.965149,0.194496,4,15,0,7066.07,11169.8,2035.31,0.779195,0.837861,0.995829,0.982223,0.993179,0.836027
-7064.73,0.968787,0.194496,4,31,0,7067.45,10965.1,2012.24,0.752044,0.794514,0.996114,0.99817,0.996131,0.727051
-7064.13,0.958081,0.194496,3,7,0,7069.17,11047.1,1954.9,0.748265,0.791535,0.991685,0.978401,0.994012,0.642491
-7063.69,0.920692,0.194496,4,15,0,7068.33,11222.6,2045.35,0.799114,0.838014,0.989347,0.949881,0.99141,0.830527
-7063.69,0.0123373,0.194496,2,3,0,7066.98,11222.6,2045.35,0.799114,0.838014,0.989347,0.949881,0.99141,0.830527
-7064.37,0.988898,0.194496,4,15,0,7065.25,11147.5,2054.05,0.753082,0.797491,0.963337,0.98984,0.997002,0.868435
-7064.2,0.979994,0.194496,3,15,0,7069.73,11236.7,2076.97,0.761972,0.822306,0.99192,0.984822,0.999894,0.856306
-7062.63,0.973776,0.194496,4,15,0,7066.62,11171.6,2061.24,0.771773,0.822352,0.993778,0.991679,0.998355,0.866714
-7069.89,0.942054,0.194496,3,15,0,7074.27,11179.3,2167.34,0.798021,0.781517,0.995623,0.999255,0.983104,0.880633
-7064.8,0.76962,0.194496,4,15,0,7072.12,11220.8,2081.57,0.785727,0.804465,0.997401,0.995747,0.995247,0.81409
-7063.61,0.965898,0.194496,4,15,0,7068.64,11151.5,2097.04,0.757537,0.830905,0.996185,0.983561,0.998751,0.84943
-7064.2,1,0.194496,4,15,0,7066.31,11029.5,2023.64,0.786941,0.841289,0.99988,0.983771,0.993563,0.796761
-7066.09,0.956857,0.194496,4,15,0,7069.81,11193,2029.24,0.773915,0.786538,0.999987,0.98586,0.996508,0.794973
-7066.45,0.952466,0.194496,4,15,0,7068.83,11174.5,2037.52,0.779833,0.785657,0.999983,0.990755,0.996208,0.809699
