# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.76,0.84081,0.295046,3,15,0,7874.62,33788.1,4529.44,0.236896,0.775763,0.878468,0.56262,0.837385,0.735613
-7872.83,0.76016,0.295046,4,15,0,7878.27,32815.4,4443.77,0.309059,0.809786,0.892357,0.576271,0.857204,0.731823
-7870.47,0.859047,0.295046,3,15,0,7876.48,33486.9,4656.88,0.239637,0.799374,0.852506,0.570759,0.832292,0.731529
-7869.7,0.905739,0.295046,4,15,0,7873.82,33123.2,4334.2,0.267316,0.785431,0.878563,0.592531,0.841156,0.742528
-7867.91,0.608599,0.295046,2,3,0,7872.53,33532,4369.87,0.26712,0.793305,0.909608,0.595854,0.848724,0.742458
-7872.28,0.56035,0.295046,3,15,0,7875.11,33117.3,4826.94,0.258003,0.831133,0.889186,0.558698,0.907304,0.70129
-7870.42,0.984347,0.295046,3,15,0,7875.04,32792.3,4712.62,0.241516,0.830292,0.93403,0.568421,0.863587,0.750769
-7867.6,0.996721,0.295046,3,7,0,7872.13,32898.4,4731.47,0.250396,0.832722,0.906096,0.601556,0.903369,0.742108
-7866.71,0.995103,0.295046,4,15,0,7870.37,33898.5,4538.26,0.261582,0.794536,0.856818,0.58981,0.853878,0.74377
-7866.57,0.92534,0.295046,4,15,0,7869.25,33228.7,4414.42,0.271361,0.80079,0.896452,0.582057,0.841538,0.745661
-7866.55,0.993373,0.295046,3,15,0,7868.04,33285.5,4405.19,0.280134,0.811858,0.897514,0.581675,0.868342,0.721771
-7866.91,0.986767,0.295046,3,15,0,7869.45,33270,4368.42,0.278166,0.813385,0.901054,0.574544,0.865312,0.737433
-7872.68,0.781621,0.295046,3,15,0,7875.5,33279.3,4923.05,0.250218,0.808839,0.919527,0.626929,0.833312,0.755631
-7869.58,0.995325,0.295046,4,15,0,7875.01,33041.2,4513.74,0.282318,0.829529,0.921456,0.563305,0.854773,0.763115
-7871.65,0.867507,0.295046,3,15,0,7877.39,32505.2,4416.91,0.265085,0.823973,0.929652,0.595742,0.927179,0.736733
-7871.59,0.994586,0.295046,3,15,0,7875.24,32684.9,5152.6,0.279092,0.84809,0.944916,0.61801,0.879654,0.771321
-7870.28,0.965798,0.295046,3,7,0,7876.31,32421.4,4866.08,0.267579,0.807894,0.93887,0.617275,0.925172,0.738735
-7874.19,0.971794,0.295046,4,15,0,7875.87,31889.5,4962.41,0.285612,0.903896,0.976492,0.591158,0.915833,0.755112
-7872.39,0.948024,0.295046,4,15,0,7879.02,32280.5,4777.56,0.272711,0.842853,0.933203,0.589292,0.959924,0.747646
-7873.36,0.813766,0.295046,3,7,0,7878.41,33308.5,4756.41,0.249055,0.834742,0.930744,0.602369,0.816251,0.736413
-7868.18,1,0.295046,3,7,0,7874.54,32747,4546.59,0.249518,0.825059,0.890324,0.596376,0.890424,0.711861
-7874.28,0.772479,0.295046,3,7,0,7874.81,32840.6,4560.44,0.238675,0.83518,0.942938,0.601287,0.83124,0.692079
-7869.89,1,0.295046,3,7,0,7876.33,33029.5,4559.53,0.244175,0.811123,0.890754,0.59193,0.905929,0.753334
-7870.09,0.847061,0.295046,3,7,0,7872.45,33006.5,4694.69,0.25938,0.83371,0.940316,0.602359,0.842861,0.707024
-7870.33,0.748854,0.295046,3,7,0,7878.44,33770.8,4666.91,0.251116,0.772381,0.909372,0.598419,0.854572,0.768948
-7869.13,0.95695,0.295046,3,15,0,7874.64,33078.2,4792.46,0.258279,0.835738,0.890381,0.597301,0.868871,0.687419
-7867.78,0.992907,0.295046,4,15,0,7870.86,34071.8,4421.14,0.270637,0.806508,0.87002,0.584162,0.826888,0.754261
-7867.45,0.80039,0.295046,3,7,0,7869.98,34050.4,4434.74,0.275282,0.783415,0.865601,0.579502,0.846805,0.747111
-7872.6,0.854357,0.295046,2,3,0,7872.87,34139.8,4400.9,0.283417,0.768922,0.862115,0.585398,0.799754,0.758402
-7870.01,0.704799,0.295046,4,15,0,7879.35,32030.2,4863.65,0.253517,0.851489,0.940303,0.597389,0.929051,0.737832
-7869.02,0.930892,0.295046,4,31,0,7873.66,33486.5,4298.26,0.256635,0.780069,0.881213,0.578109,0.811494,0.727682
-7868.33,0.98763,0.295046,4,15,0,7871.93,32815.8,4671.15,0.276304,0.806493,0.912632,0.569626,0.843567,0.713291
-7869.37,0.777595,0.295046,4,15,0,7874.97,32583.3,4865.71,0.27543,0.827808,0.944016,0.577176,0.862939,0.715842
-7872.27,0.976463,0.295046,3,7,0,7874.4,32313.5,4642.2,0.272843,0.842721,0.914208,0.615842,0.917,0.662972
-7869.44,0.997391,0.295046,3,7,0,7874.85,32258.2,4542.45,0.281635,0.820362,0.932867,0.602907,0.901335,0.682298
-7871.37,0.856202,0.295046,3,15,0,7874.69,32493.4,4535.04,0.283159,0.859878,0.921017,0.598445,0.893531,0.67624
-7872.2,0.969356,0.295046,3,7,0,7874.74,32214,4488.49,0.279891,0.861878,0.90965,0.602772,0.901125,0.681994
-7867.8,0.998068,0.295046,3,7,0,7874.73,32496.3,4858.45,0.28672,0.834703,0.935697,0.612366,0.897329,0.723697
-7870.49,0.9709,0.295046,3,7,0,7871.38,32076.8,4651.5,0.291951,0.847479,0.954045,0.623887,0.921655,0.758949
-7870.79,0.975567,0.295046,4,23,0,7874.28,33539,4803.95,0.250813,0.813917,0.858506,0.561798,0.867665,0.704434
-7869.96,0.873195,0.295046,3,15,0,7874.27,32994.2,4581.98,0.251282,0.808725,0.947878,0.606859,0.869398,0.730273
-7868.62,0.983854,0.295046,3,7,0,7874.85,33413.2,4589.15,0.266966,0.822294,0.875576,0.571917,0.881983,0.698678
-7870.27,0.924955,0.295046,3,15,0,7874.06,32147.2,4640.53,0.272177,0.821365,0.954432,0.59839,0.874311,0.682713
-7871.03,0.870635,0.295046,4,15,0,7876.17,32713.7,4738.38,0.277375,0.804608,0.961215,0.61895,0.883517,0.735715
-7868.33,0.821487,0.295046,3,7,0,7874.68,32376.6,4786.11,0.285963,0.834181,0.953971,0.613499,0.905175,0.726807
-7867.96,0.930163,0.295046,3,15,0,7871.55,32294.9,4756.43,0.282643,0.826775,0.950587,0.604135,0.892637,0.723528
-7868.17,0.90314,0.295046,3,7,0,7874.52,32355.7,4682.45,0.255789,0.84817,0.941304,0.585521,0.894261,0.73907
-7867.65,0.975972,0.295046,4,15,0,7870.49,32921,4644.36,0.285086,0.806295,0.888577,0.600998,0.863707,0.695333
-7866.91,0.982509,0.295046,4,15,0,7871.08,33300.8,4578.5,0.267013,0.79664,0.898289,0.603711,0.847729,0.696025
-7866.06,0.996423,0.295046,3,7,0,7868.02,32903.4,4568.92,0.258313,0.8204,0.891182,0.581629,0.867541,0.701898
-7867.38,0.971927,0.295046,3,7,0,7868.78,33165,4432.43,0.283712,0.795868,0.872131,0.592096,0.857143,0.705327
-7869.46,0.702674,0.295046,3,7,0,7871.76,33641.1,4359.72,0.281445,0.800523,0.911369,0.580707,0.846825,0.72601
-7867.36,1,0.295046,3,7,0,7871.14,32750.8,4700.97,0.257388,0.804472,0.921268,0.582569,0.890549,0.706932
-7865.45,0.99803,0.295046,3,7,0,7868.34,33000,4442.54,0.265531,0.818102,0.900151,0.585101,0.865201,0.717562
-7867.67,0.874431,0.295046,4,15,0,7870.25,33067.8,4481.81,0.26263,0.828348,0.903734,0.615724,0.857507,0.74746
-7869.59,0.882664,0.295046,4,15,0,7873.08,33740.2,4523.26,0.275052,0.815783,0.87341,0.619128,0.84568,0.747442
-7869.8,0.966685,0.295046,4,15,0,7876.04,32578.1,4945.89,0.272806,0.852127,0.925345,0.567581,0.905401,0.740065
-7869.01,0.992643,0.295046,3,7,0,7871.37,32442.9,4899.93,0.262242,0.84934,0.925293,0.573623,0.895075,0.725878
-7872.04,0.862393,0.295046,3,15,0,7876.71,31865.3,4824.35,0.27119,0.866991,0.976964,0.638661,0.932239,0.783836
-7869.54,0.944178,0.295046,4,31,0,7876.85,33071.6,4391.37,0.252349,0.802192,0.905353,0.594644,0.861801,0.663353
-7871.97,0.90867,0.295046,3,7,0,7874.76,33018.8,4433.06,0.236968,0.810495,0.88527,0.586634,0.863359,0.650016
-7869.05,0.967573,0.295046,3,7,0,7875.74,32809.4,4573.39,0.261391,0.830964,0.902474,0.551789,0.85174,0.700835
-7868.07,0.963275,0.295046,3,15,0,7872.52,33537.5,4343.26,0.255814,0.810209,0.88561,0.551672,0.85084,0.701807
-7868.23,0.973131,0.295046,4,15,0,7875.96,32744.4,4937.18,0.28116,0.816785,0.917887,0.594589,0.879843,0.750784
-7867.46,0.986853,0.295046,3,15,0,7871.59,32726.3,4520.09,0.260464,0.826507,0.89566,0.607112,0.865034,0.705279
-7868.26,0.910057,0.295046,4,15,0,7870.6,33709.8,4791.68,0.27629,0.798648,0.889078,0.566262,0.867105,0.742008
-7871.1,0.420066,0.295046,3,15,0,7878.33,33956.6,4965.59,0.258262,0.794231,0.871664,0.589714,0.825881,0.760419
-7869.57,0.966334,0.295046,3,15,0,7877.53,33623.3,4915.35,0.272481,0.83411,0.896242,0.595982,0.848193,0.78108
-7873.41,0.873995,0.295046,4,15,0,7880.18,32502.6,4208.94,0.261328,0.817224,0.93664,0.59175,0.883266,0.69488
-7870.43,1,0.295046,3,7,0,7876.55,32654.4,4364.96,0.25847,0.815773,0.932729,0.57185,0.866844,0.668184
-7866.64,0.995085,0.295046,3,7,0,7872.66,32776.4,4551.89,0.278965,0.808298,0.904244,0.584459,0.888581,0.728307
-7869.63,0.962259,0.295046,3,7,0,7870.85,33523,4700.43,0.290211,0.834326,0.905577,0.592292,0.845642,0.766486
-7871.35,0.682166,0.295046,3,7,0,7874.84,32717.3,4844.48,0.284627,0.810711,0.883926,0.580903,0.88497,0.754896
-7872.11,0.912923,0.295046,4,15,0,7878.36,33232.8,4638.57,0.283479,0.835051,0.919872,0.573489,0.898101,0.703398
-7866.04,0.954933,0.295046,3,11,0,7873.01,33418.3,4635.17,0.263091,0.803999,0.91168,0.57362,0.849683,0.742016
-7866.56,0.927957,0.295046,3,15,0,7869.07,33030.8,4515.84,0.2726,0.822994,0.878821,0.576729,0.868805,0.697472
-7866.01,0.954576,0.295046,3,7,0,7868.92,32953.5,4597.44,0.268472,0.813299,0.884763,0.578248,0.864691,0.701729
-7869.74,0.882125,0.295046,3,15,0,7870.97,33727.3,4515.16,0.238539,0.787506,0.87275,0.572974,0.82461,0.765186
-7870.76,0.764138,0.295046,4,15,0,7879.05,33208.5,4498.22,0.249616,0.798687,0.886856,0.574587,0.85366,0.638611
-7870.59,0.836423,0.295046,4,15,0,7875.56,33462.6,4910.12,0.253616,0.800649,0.930605,0.600737,0.869456,0.781019
-7868.3,0.971454,0.295046,4,15,0,7873.15,32971.7,4939.76,0.268711,0.817574,0.911462,0.584205,0.873584,0.767408
-7871.13,0.870428,0.295046,3,7,0,7873.54,33292.4,4889.46,0.271991,0.802164,0.933465,0.560548,0.872463,0.755395
-7866.59,0.984283,0.295046,3,7,0,7872.86,33273.5,4546.07,0.278858,0.831257,0.903568,0.59183,0.865255,0.757606
-7871.35,0.793301,0.295046,4,15,0,7875.96,31915.2,4934.24,0.265905,0.868784,0.954939,0.64036,0.946271,0.745114
-7875.07,0.697609,0.295046,4,31,0,7880.29,31114.1,5075.29,0.292594,0.902315,0.986825,0.613851,0.958835,0.75935
-7867.44,0.998055,0.295046,4,23,0,7877.35,32751.8,4524.23,0.255085,0.837138,0.908425,0.591932,0.868132,0.695292
-7869.5,0.907622,0.295046,3,7,0,7871.6,32526,4582.3,0.283769,0.799447,0.936945,0.576204,0.886878,0.685665
-7868.06,0.935361,0.295046,3,7,0,7871.38,32899.6,4478.68,0.275961,0.842295,0.90619,0.571811,0.874329,0.699515
-7866.28,0.999127,0.295046,3,7,0,7868.87,33285.9,4654.26,0.273334,0.789997,0.90082,0.572619,0.859528,0.730155
-7865.97,0.942435,0.295046,3,7,0,7868.84,33269.2,4419.34,0.276352,0.805658,0.883415,0.572307,0.866413,0.718268
-7865.71,0.707004,0.295046,4,15,0,7868.84,33213.7,4676.36,0.25582,0.820301,0.883571,0.589418,0.863059,0.729708
-7864.93,0.966395,0.295046,3,11,0,7867.2,33330.8,4558.37,0.270831,0.812923,0.897248,0.581993,0.848813,0.726492
-7868.05,0.909817,0.295046,3,15,0,7869.44,32727.5,4501.07,0.270553,0.851312,0.910437,0.578089,0.876668,0.738535
-7869.58,0.912808,0.295046,3,7,0,7871.78,33218.4,4712.98,0.266957,0.778555,0.92017,0.595285,0.891126,0.740895
-7871.65,0.976728,0.295046,3,7,0,7873.36,32913.5,4414.79,0.250755,0.848222,0.894915,0.592746,0.833498,0.688454
-7870.16,0.994961,0.295046,3,7,0,7874.68,32626.8,4442.54,0.250438,0.843764,0.912491,0.58908,0.851151,0.691569
-7869.91,0.873715,0.295046,3,7,0,7874.54,33186.5,4768.9,0.26611,0.792775,0.881779,0.576673,0.896347,0.762813
-7869.64,0.984309,0.295046,3,7,0,7873.57,33404,4753.33,0.287481,0.830693,0.88134,0.587077,0.836835,0.762855
-7869.15,0.958335,0.295046,4,15,0,7873.29,33118.2,4718.4,0.248914,0.806552,0.887638,0.580909,0.837155,0.678726
-7873.11,0.88281,0.295046,4,15,0,7875.84,33103.1,4928.39,0.253465,0.816274,0.895816,0.560622,0.895803,0.681525
-7871.74,0.843393,0.295046,3,7,0,7877.02,32920.3,4807.59,0.253035,0.82718,0.936018,0.557547,0.860328,0.683873
-7867.01,0.888295,0.295046,3,7,0,7878.52,33557.2,4481.16,0.272203,0.80338,0.881439,0.608983,0.857324,0.732078
-7866.1,0.981181,0.295046,4,15,0,7867.72,33280.8,4528.48,0.273865,0.805781,0.889354,0.597822,0.842082,0.745172
-7868.85,0.928217,0.295046,4,15,0,7869.96,32652.2,4506.66,0.26741,0.802835,0.896601,0.563309,0.865297,0.673117
-7867.96,0.986258,0.295046,4,15,0,7871.64,33647.1,4620.97,0.260673,0.805459,0.903944,0.606173,0.842773,0.781379
-7869.14,0.899059,0.295046,4,15,0,7871.61,32572.2,4338.01,0.269674,0.822144,0.898376,0.582563,0.883292,0.690059
-7869.92,0.967381,0.295046,4,15,0,7872.16,33563.1,4807.87,0.277774,0.790668,0.887488,0.573014,0.82015,0.726172
-7868.44,0.956535,0.295046,4,15,0,7877.7,33421.1,4500.12,0.26812,0.815497,0.879746,0.610501,0.836765,0.695402
-7868.04,0.994532,0.295046,3,15,0,7870.71,32609.9,4561.96,0.275942,0.824161,0.927236,0.563749,0.896797,0.719909
-7866.83,0.958693,0.295046,3,15,0,7869.85,33409.4,4605.51,0.264645,0.81478,0.881533,0.610688,0.848498,0.718665
-7865.69,0.772073,0.295046,3,7,0,7869.3,33130.5,4552.92,0.252751,0.816781,0.904335,0.588491,0.849988,0.727942
-7869.44,0.861724,0.295046,3,7,0,7870.37,33164,4810.64,0.247708,0.821146,0.912688,0.565991,0.898491,0.744712
-7869.63,0.908895,0.295046,3,15,0,7874.54,32712.6,4568.94,0.265591,0.845047,0.916411,0.601842,0.839644,0.690706
-7867.32,1,0.295046,3,15,0,7871.72,32762.7,4636.73,0.28556,0.833008,0.90779,0.576779,0.896528,0.73898
-7866.32,0.994096,0.295046,3,7,0,7868.82,32898.6,4842.79,0.27177,0.83357,0.914115,0.591201,0.885492,0.731699
-7866.16,0.960992,0.295046,3,7,0,7867.65,32845.6,4737.29,0.269336,0.826463,0.930869,0.606407,0.874494,0.739767
-7866.97,0.949039,0.295046,4,15,0,7871.17,33520.9,4516.01,0.243353,0.788091,0.878966,0.579781,0.843719,0.698148
-7868.81,0.890477,0.295046,4,15,0,7871.94,32681.9,4959.13,0.257615,0.838802,0.922231,0.612319,0.881593,0.717648
-7867.77,0.71123,0.295046,3,7,0,7877.95,33111.6,4426.97,0.277756,0.800954,0.910725,0.582611,0.888077,0.72128
-7868.52,0.87674,0.295046,3,15,0,7873.73,33386.9,4629.41,0.25689,0.817368,0.883792,0.610515,0.824007,0.737242
-7870.44,0.964643,0.295046,3,7,0,7874.66,33053.4,4715.52,0.247406,0.812049,0.901144,0.607305,0.872151,0.671068
-7871.53,0.73275,0.295046,4,15,0,7876.33,33470.2,4649.27,0.24685,0.834451,0.876501,0.604795,0.871746,0.698097
-7867.99,0.923592,0.295046,4,15,0,7874.53,33025.6,4752.34,0.249399,0.82234,0.88279,0.588477,0.854862,0.738041
-7865.88,1,0.295046,4,15,0,7868.56,32992.2,4633,0.25245,0.814246,0.915018,0.59052,0.879602,0.734758
-7867.68,0.907877,0.295046,4,15,0,7871.64,32489.2,4869.52,0.276142,0.835722,0.937186,0.592965,0.914801,0.727528
-7868.04,0.975656,0.295046,3,15,0,7870.2,32656.3,4777.27,0.289808,0.822594,0.903091,0.604207,0.887409,0.710011
-7869.64,0.963571,0.295046,3,7,0,7871.79,33003.2,4783.73,0.29341,0.847036,0.927861,0.58362,0.860392,0.74728
-7868.57,0.930283,0.295046,3,15,0,7873.97,32412.6,4701.38,0.277661,0.857675,0.932557,0.622804,0.911887,0.761312
-7866.9,0.971833,0.295046,4,31,0,7871.54,33305.4,4782.18,0.263149,0.822318,0.895014,0.574076,0.845356,0.724341
-7867.71,0.92203,0.295046,3,7,0,7870.02,33022.5,4822.52,0.257938,0.819184,0.904583,0.566795,0.871174,0.748387
-7866.57,0.94898,0.295046,3,7,0,7869.37,33333.7,4676.25,0.264537,0.810735,0.913004,0.586426,0.873011,0.715097
-7868.02,0.973352,0.295046,4,15,0,7870.22,32898.8,4588.54,0.274634,0.81895,0.877707,0.591409,0.842068,0.690726
-7868.33,0.992331,0.295046,4,15,0,7871.42,33017.1,4381.06,0.249891,0.790692,0.874517,0.581407,0.856849,0.705623
-7867.38,0.988515,0.295046,4,15,0,7869.69,33820.4,4434.37,0.274815,0.789723,0.892085,0.568191,0.847212,0.719817
-7867.5,0.654312,0.295046,3,11,0,7872.2,33343,4633.11,0.253149,0.810452,0.916964,0.570673,0.839697,0.744111
-7868.27,0.926568,0.295046,3,15,0,7870.16,33541.5,4612.3,0.252163,0.81702,0.891931,0.591999,0.877711,0.713372
-7869.51,0.96248,0.295046,3,15,0,7873.35,33132.3,4643.75,0.266392,0.781735,0.862086,0.592335,0.876139,0.703997
-7869.1,0.896773,0.295046,3,7,0,7874.22,33265.2,4519.4,0.263511,0.843978,0.912213,0.567646,0.86257,0.765037
-7869.08,0.927533,0.295046,3,15,0,7871.79,33144.8,4563.87,0.262716,0.846114,0.886503,0.571726,0.874804,0.768
-7867.75,1,0.295046,4,15,0,7870.87,32930,4454.01,0.252441,0.819977,0.912514,0.571145,0.859321,0.744248
-7871.74,0.935867,0.295046,3,7,0,7874.33,33662.4,4689.17,0.254439,0.807173,0.875762,0.633795,0.854555,0.725538
-7871.58,0.917737,0.295046,3,15,0,7879.24,33202.1,4509.37,0.26978,0.750365,0.896822,0.592703,0.855329,0.71465
-7868.47,0.960452,0.295046,4,15,0,7876.95,32911.1,4592.96,0.261921,0.825402,0.918699,0.563811,0.902568,0.715905
-7867.68,0.993144,0.295046,3,15,0,7869.42,32925.2,4735.23,0.27914,0.834038,0.924797,0.616992,0.867379,0.724348
-7868.12,0.934238,0.295046,4,15,0,7872.64,32592.6,4544.23,0.281281,0.825688,0.93559,0.597733,0.90831,0.723127
-7869.28,0.747641,0.295046,4,15,0,7872.33,33158.7,4529.22,0.249879,0.804867,0.871677,0.589941,0.85018,0.761372
-7870.64,0.868384,0.295046,2,3,0,7873.72,33926,4543.96,0.250589,0.785172,0.886824,0.582917,0.880532,0.728844
-7866.67,1,0.295046,3,7,0,7870.82,33720.7,4563.35,0.253136,0.794925,0.885554,0.584859,0.869352,0.734288
-7870.38,0.870096,0.295046,4,15,0,7873.44,33394.4,4360.16,0.263153,0.805717,0.879659,0.579402,0.804757,0.745094
-7873,0.73554,0.295046,3,7,0,7876.49,33722.3,4488.67,0.268245,0.776782,0.833662,0.585971,0.857883,0.770373
-7871.14,1,0.295046,4,15,0,7874.54,31745.9,4798.35,0.270216,0.839606,0.94894,0.604204,0.944242,0.736823
-7873.73,0.853973,0.295046,3,7,0,7877.56,31812.7,4834.24,0.279013,0.880354,0.959718,0.608374,0.869936,0.720821
-7873.59,0.984917,0.295046,4,15,0,7877.13,32297.6,4765.88,0.263326,0.805345,0.949686,0.603811,0.937669,0.775703
-7867.14,0.994426,0.295046,4,23,0,7875.34,33352.6,4676.45,0.274513,0.820507,0.901999,0.589641,0.86979,0.705593
-7866.67,1,0.295046,4,15,0,7868.06,32719.4,4640.39,0.263799,0.830315,0.909292,0.592499,0.880896,0.760043
-7871.24,0.780502,0.295046,4,15,0,7873.39,32521.7,4987.06,0.292699,0.814812,0.904577,0.594155,0.891243,0.721386
-7867.96,0.972409,0.295046,3,11,0,7873.85,32551.6,4883.61,0.271455,0.832107,0.951524,0.596614,0.904674,0.736589
-7869.02,0.968157,0.295046,3,7,0,7871.8,33162.9,4652.74,0.289102,0.835653,0.899101,0.614072,0.884802,0.773379
-7869.06,0.907318,0.295046,3,15,0,7870.87,32907.3,4629.61,0.287434,0.830071,0.893513,0.61721,0.876714,0.769939
-7867.84,0.948483,0.295046,4,15,0,7871.74,33088.7,4742.85,0.260238,0.821914,0.895796,0.570842,0.897834,0.719148
-7867.13,0.930396,0.295046,4,15,0,7871,33793.3,4277.21,0.263478,0.775762,0.857864,0.579476,0.826976,0.723203
-7868.36,0.563747,0.295046,4,15,0,7873.04,33155.8,4768.04,0.248145,0.841362,0.914696,0.57871,0.854896,0.744965
-7866.69,0.986941,0.295046,3,15,0,7872.4,33679.9,4411.07,0.265677,0.77597,0.882466,0.570034,0.825669,0.725497
-7870.56,0.76993,0.295046,4,23,0,7872.69,31797.7,4916.88,0.267361,0.875161,0.947484,0.604062,0.913655,0.739638
-7868.84,0.974952,0.295046,4,15,0,7872.61,33221.5,4514.32,0.279424,0.806243,0.926822,0.600703,0.885553,0.75209
-7868.27,0.708019,0.295046,4,15,0,7874.2,32820.9,4838.96,0.272299,0.840722,0.907471,0.573047,0.859557,0.720919
-7869.24,0.975986,0.295046,3,15,0,7871.44,32155.2,4627.98,0.267453,0.828773,0.947531,0.585828,0.923057,0.722753
-7871.4,0.91397,0.295046,4,31,0,7874.15,32777.1,4784.77,0.286015,0.830455,0.912712,0.56311,0.834838,0.713216
-7866.84,1,0.295046,3,7,0,7874.02,33018.9,4536.8,0.278273,0.819721,0.923826,0.568624,0.870032,0.733151
-7867.68,0.838872,0.295046,4,15,0,7869.81,32787,4669.61,0.259373,0.817833,0.91844,0.612829,0.863018,0.758338
-7869.18,0.985323,0.295046,4,15,0,7870.66,32452,4757.36,0.281998,0.834413,0.965664,0.594669,0.895425,0.715625
-7871.75,0.946937,0.295046,3,15,0,7875.69,32708.3,4966.5,0.258286,0.837022,0.954743,0.583137,0.885877,0.787296
-7874.29,0.81709,0.295046,4,15,0,7878.9,32540.1,4945.35,0.293563,0.820282,0.966457,0.563448,0.881664,0.732233
-7867.48,0.993809,0.295046,3,7,0,7875.36,32618.3,4688.41,0.283939,0.819963,0.921929,0.574388,0.899959,0.721876
-7866.08,0.961094,0.295046,4,15,0,7872.17,33496,4429.71,0.261055,0.794847,0.865698,0.584767,0.832777,0.695011
-7869.19,0.895093,0.295046,3,7,0,7869.93,33099.5,4375.24,0.269506,0.803588,0.897893,0.542494,0.845961,0.713756
-7869.64,0.987855,0.295046,3,7,0,7873.51,33711.3,4246.18,0.284556,0.797529,0.855327,0.576392,0.830221,0.685264
-7868.07,0.997689,0.295046,3,7,0,7871.84,33416.5,4538.79,0.267632,0.769306,0.878168,0.56906,0.835499,0.687871
-7868.68,0.792083,0.295046,3,15,0,7876.8,33227,4557.66,0.268997,0.788332,0.908377,0.553342,0.840839,0.685802
-7870.23,0.90541,0.295046,4,15,0,7874.6,32865.4,4580.98,0.266072,0.804739,0.879754,0.573407,0.843689,0.643455
-7869.53,0.957292,0.295046,4,15,0,7872.67,33493.3,4969.24,0.272551,0.807857,0.883797,0.587381,0.883976,0.772752
-7868.45,0.878545,0.295046,4,23,0,7877,34034.9,4439.58,0.25315,0.785955,0.854828,0.593619,0.842559,0.707022
-7868.44,0.886182,0.295046,4,15,0,7872.57,32884.5,4875.02,0.276711,0.830572,0.923505,0.610048,0.85993,0.712379
-7866.34,1,0.295046,3,7,0,7869.67,32911.9,4805.93,0.272463,0.833836,0.910618,0.607679,0.869196,0.74467
-7869.62,0.921439,0.295046,3,7,0,7873.24,33615.5,4796.54,0.279039,0.822536,0.880091,0.621563,0.855579,0.769353
-7872.25,0.691846,0.295046,4,15,0,7876.32,32840.6,4606.63,0.257474,0.835588,0.880234,0.543757,0.844894,0.692619
-7870.9,0.84873,0.295046,4,15,0,7879.22,33686.6,4508.61,0.266217,0.811932,0.914964,0.612564,0.828685,0.736938
-7867.44,0.979232,0.295046,4,15,0,7872.26,33334.4,4446.69,0.257326,0.819216,0.871636,0.604395,0.861467,0.745409
-7866.42,0.994617,0.295046,4,15,0,7868.78,33643.8,4736.12,0.268938,0.81091,0.88978,0.574358,0.862184,0.739466
-7868.23,0.968393,0.295046,3,7,0,7869.8,33286,4641.07,0.286976,0.782249,0.890231,0.588701,0.859698,0.745698
-7866.81,0.91641,0.295046,3,15,0,7870.08,33321.4,4563.48,0.2838,0.80182,0.884099,0.602227,0.862106,0.748123
-7866.37,0.945762,0.295046,4,15,0,7868.47,33427.8,4488.11,0.248248,0.805099,0.873536,0.563851,0.847769,0.714608
-7869.61,0.772825,0.295046,4,15,0,7872.02,33860.2,4466.19,0.271061,0.774527,0.872651,0.591312,0.820181,0.769611
-7866.19,1,0.295046,3,7,0,7870.55,33232.5,4584.61,0.258524,0.825853,0.879243,0.585672,0.876227,0.73803
-7867.62,0.922278,0.295046,3,15,0,7868.7,33075,4669.71,0.25576,0.808648,0.929632,0.612862,0.866903,0.74695
-7867.56,1,0.295046,3,15,0,7869.43,33083.4,4663.08,0.257437,0.802812,0.920941,0.616979,0.865131,0.735863
-7866.86,0.932309,0.295046,4,15,0,7870.48,32884.7,4773.54,0.255067,0.839013,0.919974,0.601063,0.896287,0.754041
-7866.99,0.95344,0.295046,4,23,0,7870.64,33884.6,4645.58,0.260937,0.799002,0.863236,0.597941,0.853323,0.743739
-7866.72,0.847029,0.295046,3,7,0,7871.48,33826.4,4555.54,0.260975,0.802351,0.887064,0.601586,0.838845,0.760319
-7867.28,0.976452,0.295046,4,15,0,7870.21,33175.5,4479.91,0.279042,0.813377,0.884978,0.557073,0.842127,0.703459
