# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1718984464 (Default)
# output
#   file = output_model_modified/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4819.38,0.896045,0.222691,3,15,0,4828.14,645.972,108.081,0.38372,0.670711,0.949214,0.871149,0.838902,0.778137
-4817.05,1,0.222691,4,15,0,4821.15,636.019,96.1674,0.412148,0.691185,0.967872,0.955839,0.803116,0.783187
-4817.73,0.979146,0.222691,4,15,0,4820.28,640.785,107.033,0.385259,0.698703,0.969557,0.891597,0.858917,0.818243
-4816.96,0.959715,0.222691,4,31,0,4821.22,645.382,95.5376,0.398909,0.668,0.943504,0.953697,0.788843,0.775564
-4815.75,1,0.222691,4,15,0,4820.66,647.294,101.313,0.399602,0.670886,0.956767,0.885683,0.847963,0.821873
-4815.64,0.945214,0.222691,4,15,0,4822.8,639.239,96.1074,0.379058,0.684432,0.997245,0.934114,0.82655,0.737349
-4818.67,0.993004,0.222691,4,15,0,4821.26,651.374,104.619,0.379297,0.686187,0.999727,0.917672,0.815757,0.823392
-4815.63,0.982567,0.222691,4,15,0,4823.16,644.981,96.8218,0.407085,0.675413,0.992964,0.909762,0.816242,0.802991
-4813.14,0.99195,0.222691,4,31,0,4816.57,662.241,100.187,0.376068,0.690169,0.956833,0.902186,0.799533,0.790416
-4811.03,1,0.222691,2,7,0,4817.65,654.062,99.9129,0.378629,0.667149,0.939675,0.917762,0.811689,0.791354
-4811.94,0.991629,0.222691,4,23,0,4812.81,677.329,96.6747,0.383734,0.666305,0.888912,0.863942,0.781639,0.780493
-4811.94,0.0313497,0.222691,4,31,0,4816.49,677.329,96.6747,0.383734,0.666305,0.888912,0.863942,0.781639,0.780493
-4811.94,0.00336095,0.222691,4,25,1,4820.27,677.329,96.6747,0.383734,0.666305,0.888912,0.863942,0.781639,0.780493
-4815,0.71897,0.222691,4,15,0,4822.33,667.112,94.473,0.37998,0.611628,0.892536,0.868189,0.776907,0.721226
-4815,0.064121,0.222691,2,7,0,4824.3,667.112,94.473,0.37998,0.611628,0.892536,0.868189,0.776907,0.721226
-4812.38,0.880605,0.222691,3,7,0,4817.38,674.006,96.4011,0.372862,0.65986,0.879389,0.869421,0.764367,0.754751
-4813.6,0.168875,0.222691,4,15,0,4815.5,667.461,96.0921,0.391986,0.636491,0.942004,0.859398,0.779326,0.779965
-4811.71,0.916515,0.222691,4,15,0,4816.19,651.528,98.7797,0.366778,0.681865,0.940772,0.902645,0.820447,0.79991
-4813.34,0.707887,0.222691,4,19,0,4814.92,684.044,94.7067,0.379376,0.635495,0.875524,0.855304,0.747321,0.774802
-4813.34,0.00100127,0.222691,2,3,0,4816.45,684.044,94.7067,0.379376,0.635495,0.875524,0.855304,0.747321,0.774802
-4814.89,0.209958,0.222691,4,15,0,4816.49,682.833,94.498,0.385395,0.640106,0.857025,0.850669,0.746568,0.758718
-4810.86,0.939513,0.222691,4,15,0,4815.6,664.386,96.9526,0.38063,0.643298,0.915917,0.876772,0.785673,0.752445
-4811.33,0.882068,0.222691,4,15,0,4813.21,659.344,99.7513,0.373637,0.682689,0.935795,0.901071,0.803051,0.82316
-4811.29,0.974741,0.222691,4,15,0,4812.63,648.884,100.165,0.395511,0.668018,0.948557,0.900837,0.808904,0.772809
-4812.29,0.862723,0.222691,3,15,0,4815.21,647.877,99.1728,0.377686,0.663589,0.963242,0.898888,0.79706,0.780872
-4811.41,0.866896,0.222691,3,15,0,4815.18,658.897,100.603,0.377415,0.66276,0.952024,0.905476,0.807685,0.788889
-4814.2,0.969423,0.222691,4,15,0,4815.49,658.062,99.6109,0.418298,0.674953,0.918154,0.887572,0.79453,0.7905
-4814.23,0.322924,0.222691,2,3,0,4817.02,658.286,99.1629,0.419789,0.670523,0.949379,0.900478,0.796878,0.789519
-4818.26,0.759224,0.222691,4,15,0,4821.06,639.557,99.2438,0.349884,0.692607,0.996679,0.928293,0.806824,0.742227
-4815.43,0.986796,0.222691,4,15,0,4819.29,653.505,97.7237,0.420561,0.663555,0.956663,0.904942,0.828716,0.775347
-4811.89,0.945827,0.222691,4,15,0,4818.28,656.758,96.8576,0.403696,0.664075,0.943095,0.889988,0.80587,0.796941
-4814.02,0.954315,0.222691,4,15,0,4816.03,649.108,104.614,0.367965,0.698118,0.9631,0.909778,0.803358,0.813067
-4814.7,0.545273,0.222691,4,31,0,4817.16,656.875,104.723,0.366542,0.694823,0.967356,0.892713,0.797916,0.799855
-4814.32,0.921167,0.222691,4,15,0,4817.24,665.641,94.1824,0.383543,0.652631,0.931207,0.878034,0.807267,0.832862
-4813.85,0.558995,0.222691,4,15,0,4818.65,656.984,98.431,0.398178,0.683166,0.953919,0.898196,0.781815,0.742028
-4812.63,0.953824,0.222691,4,15,0,4819.07,655.572,103.044,0.385613,0.690836,0.921863,0.892197,0.797327,0.797132
-4812.82,0.11633,0.222691,4,15,0,4817.16,660.417,102.22,0.383074,0.691373,0.960413,0.895892,0.798569,0.799945
-4814.08,0.886792,0.222691,4,15,0,4817.64,644.393,101.603,0.360682,0.692207,0.97655,0.908189,0.820618,0.757396
-4813.43,0.977704,0.222691,4,15,0,4816.85,652.304,98.9352,0.365835,0.698791,0.92735,0.910853,0.827342,0.784473
-4813.99,0.77523,0.222691,4,15,0,4817.12,649.372,101.202,0.383643,0.687477,0.927793,0.883747,0.789766,0.755572
-4814.6,0.739164,0.222691,3,15,0,4818.17,648.598,103.839,0.367825,0.702247,0.950078,0.936439,0.812948,0.768511
-4816.49,0.94874,0.222691,4,15,0,4819.18,664.861,94.7347,0.399463,0.667946,0.903655,0.88878,0.813955,0.840169
-4817.33,0.321013,0.222691,3,7,0,4822.34,656.551,96.1669,0.408731,0.665922,0.936758,0.883265,0.819191,0.846679
-4816.52,0.723964,0.222691,4,15,0,4822.33,662.302,102.27,0.419066,0.67543,0.902173,0.8987,0.815785,0.824373
-4812.4,1,0.222691,4,15,0,4818.28,653.662,99.1253,0.403465,0.679317,0.965366,0.902471,0.804549,0.806841
-4810.61,0.945073,0.222691,4,23,0,4813.9,666.452,97.9565,0.381231,0.654485,0.92107,0.864879,0.791247,0.794271
-4810.61,0.210322,0.222691,2,7,0,4818.04,666.452,97.9565,0.381231,0.654485,0.92107,0.864879,0.791247,0.794271
-4810.61,0.294591,0.222691,4,15,0,4814.55,666.452,97.9565,0.381231,0.654485,0.92107,0.864879,0.791247,0.794271
-4816.19,0.510044,0.222691,3,7,0,4818.06,662.232,102.806,0.356191,0.672091,0.909229,0.893723,0.7677,0.742854
-4818.07,0.973414,0.222691,4,15,0,4821,648.06,94.9591,0.398097,0.66183,0.961081,0.903714,0.806221,0.839896
-4815.03,1,0.222691,3,7,0,4819.72,656.009,96.5606,0.405437,0.661003,0.945581,0.91747,0.830175,0.819433
-4813.6,1,0.222691,3,7,0,4815.73,655.704,97.9482,0.403696,0.66988,0.934128,0.914995,0.829195,0.819366
-4812.92,0.57113,0.222691,3,15,0,4817.25,658.342,100.443,0.378632,0.672937,0.921347,0.884469,0.813701,0.832108
-4811.51,0.994214,0.222691,4,15,0,4813.45,659.283,99.0265,0.37996,0.690214,0.929444,0.905892,0.789581,0.799858
-4813.46,0.915098,0.222691,4,15,0,4815.85,655.47,104.046,0.386544,0.677434,0.953594,0.873597,0.800948,0.775554
-4815.27,0.960549,0.222691,3,15,0,4820.04,654.87,103.412,0.379112,0.655812,0.941198,0.913525,0.781653,0.732465
-4811.98,0.790264,0.222691,4,15,0,4822.42,653.767,97.8766,0.384619,0.662978,0.949876,0.910036,0.782855,0.790517
-4812.93,0.985892,0.222691,3,15,0,4815.78,662.853,101.758,0.366164,0.646698,0.917332,0.89848,0.809061,0.778309
-4813.45,0.992541,0.222691,4,15,0,4816.77,646.459,96.8373,0.395313,0.707668,0.949451,0.924476,0.810216,0.79258
-4813.42,0.931576,0.222691,4,15,0,4817.62,642.983,98.5261,0.374586,0.684118,0.978906,0.922528,0.793023,0.764257
-4813.17,0.968287,0.222691,3,7,0,4819.02,644.945,97.7832,0.381834,0.707376,0.95502,0.911224,0.804782,0.757597
-4816.08,0.870024,0.222691,4,15,0,4819.4,639.008,102.821,0.38414,0.662135,0.99499,0.934088,0.836848,0.812594
-4826.39,0.620813,0.222691,3,11,0,4832.58,630.395,112.002,0.379893,0.644193,0.998136,0.949922,0.848117,0.754573
-4823.4,0.972859,0.222691,3,7,0,4829.43,626.648,110.122,0.382594,0.65561,0.996814,0.953132,0.858942,0.780278
-4815.93,1,0.222691,4,15,0,4826.67,644.547,96.8648,0.419912,0.694475,0.946059,0.931221,0.7991,0.774313
-4814.76,0.876109,0.222691,4,15,0,4819.52,648.299,103.206,0.354348,0.678108,0.941651,0.926083,0.811853,0.797994
-4811.97,0.993688,0.222691,4,15,0,4817.68,645.647,100.155,0.397815,0.678747,0.969378,0.912577,0.816897,0.751923
-4812.28,0.792502,0.222691,4,31,0,4815.57,662.007,104.395,0.375809,0.665837,0.93916,0.890273,0.802725,0.801918
-4815.91,0.0657697,0.222691,3,7,0,4821.04,659.862,105.551,0.375321,0.666006,0.973339,0.884052,0.799253,0.796136
-4816.11,0.869144,0.222691,4,15,0,4817.88,633.309,96.435,0.400953,0.696489,0.962482,0.931171,0.827256,0.798236
-4816.97,0.998258,0.222691,4,15,0,4818.94,625.206,104.103,0.383882,0.704246,0.998289,0.944878,0.837522,0.755735
-4816.35,0.99892,0.222691,4,15,0,4818.64,630.333,105.926,0.383924,0.701345,0.998238,0.95227,0.834394,0.762978
-4818.14,0.998107,0.222691,4,15,0,4820.65,631.333,101.494,0.415118,0.722743,0.99879,0.955498,0.868461,0.843092
-4820.71,0.954447,0.222691,4,15,0,4823.5,632.138,111.537,0.4036,0.75306,0.995661,0.959062,0.847917,0.809307
-4815.05,0.999133,0.222691,4,15,0,4824.63,644.205,105.515,0.400295,0.690456,0.972176,0.919269,0.862257,0.825091
-4816.6,0.918713,0.222691,4,15,0,4820.74,641.5,97.7607,0.381755,0.70221,0.974551,0.963057,0.81161,0.744637
-4813.36,0.944148,0.222691,4,15,0,4817.92,638.024,99.2313,0.379284,0.696808,0.974008,0.922521,0.807128,0.774417
-4815.63,0.514114,0.222691,4,23,0,4820.01,640.262,98.9793,0.378663,0.697647,0.928217,0.920042,0.810072,0.775926
-4814.39,1,0.222691,4,15,0,4818.81,653.541,98.916,0.366907,0.64803,0.956762,0.867083,0.794145,0.775571
-4812.8,0.76683,0.222691,4,15,0,4817.3,662.21,99.9164,0.39918,0.685515,0.91527,0.870553,0.784424,0.777571
-4811.95,0.853023,0.222691,3,7,0,4815.63,661.23,97.6196,0.400411,0.679897,0.923255,0.890841,0.796363,0.766239
-4813.06,0.876691,0.222691,4,15,0,4815.41,659.422,99.7323,0.392785,0.648773,0.946454,0.898215,0.775388,0.789893
-4814.59,0.62698,0.222691,3,11,0,4817.92,649.753,99.3905,0.390174,0.642513,0.964956,0.913095,0.783016,0.777666
-4813.17,0.967551,0.222691,3,15,0,4820.37,652.501,96.5076,0.391327,0.672855,0.92118,0.910701,0.803264,0.72663
-4812.99,0.240039,0.222691,4,15,0,4820.19,653.768,95.3395,0.37134,0.66199,0.911408,0.874136,0.805952,0.735022
-4813.02,1,0.222691,4,15,0,4817.09,666.682,95.5344,0.38696,0.66406,0.923463,0.877818,0.763014,0.811493
-4813.2,0.642996,0.222691,4,15,0,4815.76,669.52,94.1067,0.389005,0.653792,0.886058,0.8671,0.792367,0.804324
-4813.13,0.24993,0.222691,4,15,0,4816.2,671.249,94.5698,0.393092,0.65495,0.895044,0.847246,0.791109,0.800234
-4813.28,1,0.222691,4,15,0,4815.75,651.204,98.6429,0.364195,0.677342,0.949886,0.898546,0.802305,0.723309
-4818.22,0.94047,0.222691,3,7,0,4820.71,660.662,99.2908,0.364927,0.676285,0.902897,0.902992,0.807037,0.700276
-4816.34,1,0.222691,4,15,0,4820.36,653.897,99.0902,0.36986,0.686685,0.936351,0.861536,0.802394,0.703412
-4815.45,0.675345,0.222691,4,31,0,4822.9,653.171,98.9388,0.389813,0.647781,0.954681,0.926118,0.813623,0.834344
-4816.18,0.961865,0.222691,4,15,0,4819.58,650.053,102.323,0.383271,0.718717,0.930895,0.884013,0.822821,0.760631
-4814.42,0.925603,0.222691,3,15,0,4822.87,650.605,101.944,0.373296,0.652778,0.970054,0.915449,0.811625,0.73902
-4814.39,0.99733,0.222691,4,15,0,4818.76,641.668,99.0832,0.406008,0.682459,0.972678,0.927447,0.846661,0.743349
-4814.13,0.987793,0.222691,4,31,0,4821.33,639.018,98.7984,0.392719,0.674088,0.974879,0.931105,0.824694,0.713696
-4814.47,0.95686,0.222691,4,31,0,4819.11,637.595,100.388,0.381578,0.697115,0.997635,0.938153,0.850639,0.789842
-4816.99,0.828426,0.222691,4,31,0,4822.28,628.456,101.02,0.395878,0.723139,0.999876,0.947087,0.856635,0.805335
-4817.35,0.973161,0.222691,4,15,0,4824.05,633.042,96.7869,0.406732,0.689091,0.998614,0.932054,0.865623,0.783746
-4817.8,0.971302,0.222691,4,15,0,4821.49,628.636,107.695,0.397029,0.709595,0.999,0.93575,0.867432,0.775115
-4818.63,0.989709,0.222691,4,15,0,4823.61,632.386,99.5448,0.400375,0.70522,0.999915,0.962761,0.845149,0.834499
-4821.69,0.976993,0.222691,4,15,0,4824.92,623.604,104.692,0.366591,0.709577,0.997237,0.968478,0.85158,0.701476
-4823.43,0.997599,0.222691,4,15,0,4826.79,621.81,105.082,0.373305,0.723478,0.999483,0.975858,0.852312,0.697559
-4820.74,0.995038,0.222691,4,15,0,4829.22,626.119,95.3208,0.412475,0.710067,0.999698,0.963147,0.816154,0.739949
-4820.71,1,0.222691,4,15,0,4823.69,627.025,96.1082,0.408529,0.713984,0.999721,0.963188,0.81018,0.732587
-4821.27,0.853092,0.222691,4,15,0,4830.51,643.58,107.994,0.367278,0.672123,0.948335,0.958641,0.837291,0.84912
-4812.65,0.989939,0.222691,4,15,0,4825.19,649.851,98.713,0.405928,0.675506,0.95337,0.927829,0.798868,0.776787
-4815.11,0.866497,0.222691,4,15,0,4819.5,642.397,94.4494,0.397881,0.670764,0.989215,0.918745,0.828829,0.747612
-4812.75,0.991838,0.222691,4,15,0,4817.14,646.399,103.328,0.383265,0.686476,0.968233,0.928032,0.841288,0.780537
-4811.7,0.607256,0.222691,4,31,0,4816.38,666.901,94.5547,0.392073,0.66791,0.922025,0.880949,0.795684,0.778603
-4814.3,0.26112,0.222691,3,7,0,4816.31,670.441,93.9907,0.390608,0.672487,0.935634,0.883537,0.789583,0.782909
-4814.39,0.361543,0.222691,5,31,0,4822.64,653.915,93.1257,0.387383,0.659192,0.946553,0.883824,0.778964,0.794683
-4813.24,0.999803,0.222691,3,7,0,4815.94,655.365,92.2083,0.38576,0.658709,0.939118,0.909774,0.788861,0.776989
-4814.96,0.875827,0.222691,4,15,0,4817.6,659.316,105.912,0.392325,0.675009,0.952083,0.899509,0.807157,0.763235
-4813.28,0.959643,0.222691,3,15,0,4818.15,651.711,95.0259,0.39154,0.692621,0.961504,0.905074,0.816469,0.806633
-4812.09,0.872204,0.222691,3,15,0,4817.91,659.195,100.79,0.383877,0.695491,0.916711,0.903904,0.806414,0.796702
-4814.12,0.981366,0.222691,3,7,0,4817.21,650.664,96.7583,0.408687,0.697673,0.938787,0.915061,0.807749,0.810939
-4814.19,0.771277,0.222691,4,15,0,4818.52,648.879,97.5489,0.398149,0.702022,0.968293,0.914876,0.785717,0.781141
-4815.57,0.976379,0.222691,4,15,0,4817.85,640.065,103.04,0.386714,0.667694,0.985706,0.920956,0.864592,0.777764
-4813.83,1,0.222691,4,15,0,4816.93,635.682,101.821,0.406995,0.681228,0.975432,0.937425,0.855865,0.774033
-4812.63,0.981362,0.222691,4,15,0,4817.04,647.03,98.0147,0.398412,0.679822,0.95609,0.923612,0.788766,0.770545
-4813.04,0.98855,0.222691,4,31,0,4815.73,673.602,98.6269,0.382651,0.659549,0.900912,0.86704,0.813854,0.822102
-4811.35,0.885356,0.222691,3,7,0,4814.1,667.664,97.754,0.372658,0.657741,0.903051,0.878832,0.795093,0.814135
-4815,0.559981,0.222691,4,15,0,4818.16,661.928,93.3991,0.383637,0.664834,0.93396,0.874363,0.772228,0.698829
-4814.3,0.926786,0.222691,3,7,0,4816.53,659.798,92.8905,0.385258,0.655655,0.944375,0.853333,0.794338,0.718118
-4814.72,0.744928,0.222691,4,15,0,4818.43,656.371,92.614,0.384931,0.664876,0.958266,0.913594,0.798302,0.751054
-4814.43,0.994798,0.222691,4,31,0,4818.97,646.239,103.566,0.390366,0.692892,0.987841,0.924068,0.842906,0.776405
-4816.25,0.999136,0.222691,4,15,0,4819.65,635.752,100.609,0.413172,0.716564,0.996002,0.962844,0.837616,0.78432
-4815.55,0.985548,0.222691,4,15,0,4819.78,633.63,101.157,0.406629,0.706449,0.996896,0.961935,0.85152,0.765589
-4813.24,0.993397,0.222691,4,15,0,4817.68,640.708,102.53,0.384013,0.694099,0.949741,0.929796,0.843701,0.805846
-4813.23,0.690418,0.222691,4,31,0,4816.57,654.086,104.525,0.377807,0.693722,0.934887,0.894156,0.832659,0.800637
-4813.93,0.617571,0.222691,4,15,0,4817.31,656.455,103.208,0.381836,0.692707,0.970596,0.908684,0.819234,0.784654
-4812.32,0.966422,0.222691,3,15,0,4814.99,648.478,98.0723,0.395239,0.685541,0.966983,0.91887,0.816837,0.817735
-4812.96,0.817838,0.222691,4,31,0,4816.72,657.712,98.2935,0.389261,0.686969,0.910084,0.872404,0.784415,0.773757
-4814.13,0.95903,0.222691,4,15,0,4816.1,642.08,99.2298,0.379378,0.660947,0.991656,0.926344,0.833913,0.762057
-4816.27,0.977641,0.222691,4,15,0,4818.18,642.987,97.985,0.36892,0.686979,0.998837,0.909426,0.801318,0.761633
-4813.82,0.876986,0.222691,4,15,0,4825.04,638.959,100.199,0.398855,0.67048,0.983069,0.94636,0.836033,0.74958
-4817.58,0.938639,0.222691,3,15,0,4823.4,639.533,95.4318,0.366917,0.691254,0.955385,0.944163,0.853304,0.803868
-4817.72,0.998555,0.222691,4,31,0,4826.03,648.433,97.8583,0.367943,0.660841,0.962108,0.863025,0.800549,0.681573
-4813.09,0.983191,0.222691,4,15,0,4820.83,662.84,101.105,0.380673,0.672973,0.939015,0.901595,0.774079,0.76175
-4813.03,0.98208,0.222691,4,15,0,4817.7,654.339,99.0126,0.376047,0.655227,0.933094,0.889299,0.83586,0.791947
-4813.57,0.994548,0.222691,4,15,0,4815.99,651.746,100.129,0.389029,0.689085,0.947675,0.907391,0.771119,0.779962
-4814.92,0.204155,0.222691,5,63,0,4819.35,676.346,95.6195,0.374622,0.651558,0.863002,0.848627,0.803502,0.776686
-4812.99,0.88111,0.222691,4,23,0,4815.64,647.468,100.468,0.383963,0.699046,0.959943,0.916216,0.832363,0.753653
-4815.8,0.948945,0.222691,3,15,0,4819.24,642.739,100.065,0.417136,0.707005,0.968011,0.895641,0.842204,0.773096
-4815.93,0.999283,0.222691,4,15,0,4817.77,647.841,100.909,0.361374,0.668542,0.96534,0.954584,0.816277,0.796897
-4816.01,0.984531,0.222691,3,15,0,4821.07,643.298,103.816,0.358827,0.682234,0.948409,0.922542,0.832343,0.738316
-4814.33,0.842645,0.222691,4,15,0,4821.53,646.382,100.482,0.394912,0.696334,0.974499,0.934526,0.813685,0.741773
-4816.04,0.926225,0.222691,4,15,0,4818.07,658.051,103.009,0.397037,0.664158,0.976745,0.9046,0.829644,0.831324
-4816.39,0.94784,0.222691,3,7,0,4821.18,659.637,107.107,0.403563,0.65036,0.931174,0.894893,0.821211,0.818101
-4816.79,0.722209,0.222691,4,31,0,4822.05,657.446,104.383,0.396002,0.634856,0.958506,0.896754,0.828846,0.781934
-4812.74,0.987131,0.222691,3,15,0,4819.52,658.299,101.664,0.376467,0.659843,0.924968,0.886398,0.829105,0.774952
-4811.26,0.942503,0.222691,4,31,0,4814.39,662.71,96.5089,0.375075,0.663995,0.936074,0.881567,0.770122,0.76406
-4811.88,0.920335,0.222691,3,7,0,4812.77,662.424,96.7541,0.373527,0.659007,0.943451,0.887206,0.769393,0.765481
-4816.52,0.436852,0.222691,3,15,0,4818.03,652.502,93.2246,0.381158,0.632259,0.962196,0.892864,0.825926,0.733699
-4814.33,0.997085,0.222691,4,31,0,4818.7,645.486,97.6787,0.386014,0.645822,0.940915,0.910113,0.819801,0.715052
-4816.73,0.676994,0.222691,3,7,0,4818.98,643.324,96.405,0.386408,0.64422,0.993627,0.909822,0.788351,0.736057
-4813.15,0.895203,0.222691,4,15,0,4818.68,652.521,96.9836,0.383506,0.667394,0.944065,0.904639,0.841032,0.764928
-4812.18,0.915738,0.222691,4,31,0,4816.18,654.415,95.616,0.389056,0.651705,0.961977,0.899154,0.798941,0.765828
-4811.3,0.896825,0.222691,4,15,0,4814.43,665.645,100.955,0.366842,0.672903,0.929331,0.888858,0.80093,0.790438
-4811.3,0.00510201,0.222691,4,15,0,4818.55,665.645,100.955,0.366842,0.672903,0.929331,0.888858,0.80093,0.790438
-4811.71,0.996498,0.222691,4,15,0,4813.28,659.007,99.3549,0.382332,0.69647,0.926591,0.898401,0.792592,0.80224
-4814.62,0.545388,0.222691,4,15,0,4816.72,657.844,103.421,0.404114,0.654307,0.964602,0.90717,0.812841,0.800324
-4812.3,0.96654,0.222691,4,15,0,4818,642.456,98.7172,0.391381,0.698864,0.954703,0.909316,0.821687,0.78498
-4815.05,0.49977,0.222691,4,31,0,4816.83,645.489,95.4779,0.386474,0.634893,0.934669,0.90292,0.798226,0.727191
-4816.48,0.964393,0.222691,3,7,0,4818.14,655.528,95.6493,0.394293,0.624715,0.96053,0.909839,0.814412,0.750746
-4813.77,0.965997,0.222691,4,15,0,4819.84,649.185,96.519,0.400928,0.697469,0.97267,0.909469,0.797683,0.77464
-4815.77,0.944349,0.222691,4,15,0,4820.82,647.193,102.047,0.392964,0.64258,0.977654,0.892946,0.829776,0.750581
-4816.56,0.991213,0.222691,4,15,0,4818.79,646.233,102.211,0.392761,0.637301,0.971861,0.886519,0.825123,0.741657
-4813.07,0.986345,0.222691,4,15,0,4818.98,661.286,98.637,0.375245,0.65276,0.938036,0.909606,0.822381,0.776387
-4811.43,0.896317,0.222691,4,23,0,4818.27,667.644,99.4978,0.370447,0.659062,0.900903,0.874782,0.800156,0.769437
-4813.71,0.594877,0.222691,4,31,0,4815.19,642.978,97.5613,0.394596,0.689512,0.992951,0.929461,0.819363,0.774777
-4815.91,0.987666,0.222691,4,15,0,4817.86,633.335,103.163,0.417665,0.710945,0.959775,0.934798,0.851395,0.76796
-4817.09,0.892665,0.222691,4,15,0,4820.49,632.507,105.094,0.397499,0.702344,0.998381,0.945391,0.806429,0.772306
-4817.52,0.863918,0.222691,4,31,0,4821.54,625.423,102.053,0.426851,0.712001,0.993902,0.961331,0.875401,0.811813
-4815.78,0.795473,0.222691,4,19,0,4822.59,665.634,98.7884,0.352216,0.650318,0.925655,0.883597,0.758494,0.723129
-4815.39,0.585047,0.222691,4,15,0,4824.33,660.782,97.0188,0.351271,0.659167,0.912167,0.900029,0.762112,0.729076
-4813.8,0.67078,0.222691,4,15,0,4820.71,674.337,96.7356,0.387341,0.649219,0.934991,0.878882,0.793747,0.815779
-4814.43,0.643578,0.222691,4,15,0,4817.09,668.792,96.5161,0.359806,0.667727,0.8709,0.873182,0.767686,0.77148
-4814.19,0.45423,0.222691,4,15,0,4817.49,666.944,94.8981,0.369484,0.671741,0.931633,0.836551,0.765776,0.765088
-4819.99,0.45359,0.222691,4,15,0,4823.18,675.91,90.0099,0.348795,0.668963,0.899272,0.880409,0.736313,0.7463
-4817.3,0.303167,0.222691,3,7,0,4821.6,676.125,90.4218,0.34867,0.664729,0.898262,0.858484,0.735445,0.743488
-4816.98,0.0606573,0.222691,4,31,0,4821.04,677.634,91.8268,0.352969,0.664289,0.898263,0.863407,0.732985,0.746115
-4816.98,3.81517e-08,0.222691,2,3,0,4822.53,677.634,91.8268,0.352969,0.664289,0.898263,0.863407,0.732985,0.746115
-4814.52,1,0.222691,4,15,0,4819.59,651.277,98.5769,0.39668,0.638047,0.93654,0.91514,0.830389,0.757383
-4812.35,0.889456,0.222691,4,15,0,4817.38,657.454,99.6801,0.389323,0.669957,0.95667,0.894143,0.786509,0.812394
-4810.9,0.956885,0.222691,4,15,0,4813.94,652.181,97.6526,0.376458,0.665325,0.954704,0.903751,0.802883,0.759723
-4814.47,0.813523,0.222691,3,15,0,4816.68,645.018,99.3813,0.382315,0.690071,0.978965,0.898059,0.783589,0.771242
-4815.97,0.99803,0.222691,3,7,0,4817.44,655.918,100.089,0.380894,0.717139,0.913984,0.906266,0.814229,0.766689
-4817.35,1,0.222691,4,15,0,4820.93,641.746,99.4038,0.386211,0.642141,0.955475,0.964146,0.822727,0.76338
-4815.63,0.878513,0.222691,4,15,0,4822.11,638.858,99.1797,0.395706,0.711997,0.997103,0.913684,0.847202,0.801423
-4815.37,0.974364,0.222691,4,15,0,4819.78,638.042,104.534,0.39067,0.671276,0.986835,0.940919,0.815802,0.802753
-4816.5,0.9134,0.222691,4,15,0,4821.15,642.127,103.332,0.373175,0.694781,0.996525,0.915544,0.85933,0.784678
-4813.26,0.999884,0.222691,4,15,0,4817.19,638.898,100.965,0.388799,0.698395,0.965225,0.956994,0.831088,0.792112
-4815.44,0.774687,0.222691,3,15,0,4818.75,641.993,100.516,0.3918,0.667833,0.99048,0.937041,0.855458,0.810886
-4812.26,0.985817,0.222691,4,15,0,4818.42,657.503,99.3723,0.379728,0.681523,0.953974,0.87076,0.787944,0.772886
-4813.5,0.815777,0.222691,4,15,0,4815.46,670.667,98.8565,0.384138,0.648934,0.944053,0.889933,0.787224,0.81238
-4810.66,0.716052,0.222691,4,15,0,4813.67,663.354,95.5097,0.376036,0.669156,0.906117,0.872572,0.787795,0.768288
-4812.45,0.749218,0.222691,3,15,0,4813.81,663.232,99.9597,0.374672,0.647119,0.895998,0.880319,0.795991,0.765095
-4811.99,0.990552,0.222691,4,15,0,4815.27,663.889,100.644,0.369137,0.650741,0.928973,0.869286,0.798663,0.760579
-4811.12,0.770455,0.222691,3,7,0,4814.58,660.234,98.0762,0.369198,0.655567,0.929492,0.889378,0.798698,0.74882
-4814.51,0.915548,0.222691,3,15,0,4817.52,648.909,95.2799,0.369463,0.678848,0.953394,0.933418,0.790885,0.79305
-4817.66,0.546919,0.222691,4,31,0,4822.2,644.419,110.325,0.402374,0.676131,0.971759,0.910401,0.839211,0.788167
-4818.32,0.976198,0.222691,4,15,0,4824.15,628.993,98.7616,0.434867,0.709167,0.984869,0.958027,0.850692,0.765664
