# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1718704140 (Default)
# output
#   file = output_model_modified/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.56,0.843496,0.343488,3,7,0,8320.18,53362.7,8223.8,0.876328,0.7438,0.685851,0.805618,0.526535,0.741141
-8316.77,0.990133,0.343488,3,15,0,8317.87,53207,8185.58,0.87578,0.743291,0.681422,0.812144,0.532909,0.749475
-8319.7,0.824739,0.343488,3,7,0,8322.25,53283,8928.08,0.9038,0.740034,0.685644,0.795214,0.533424,0.760556
-8317.98,0.968078,0.343488,3,7,0,8321.91,52227.8,8435.93,0.89641,0.811025,0.65482,0.841912,0.543685,0.694722
-8320.79,0.975103,0.343488,3,7,0,8321.93,51468.1,8609.23,0.909451,0.717468,0.671915,0.858592,0.533383,0.666222
-8317.9,0.982275,0.343488,3,7,0,8323.89,52593.9,8535.53,0.865735,0.761136,0.662299,0.853824,0.526401,0.674134
-8322.02,0.80823,0.343488,3,7,0,8324.81,52019.2,8064.45,0.931095,0.753773,0.626626,0.791314,0.559968,0.710932
-8319.97,0.787813,0.343488,3,7,0,8328.88,52528,8492.64,0.879844,0.740339,0.635708,0.819329,0.574056,0.730561
-8315.96,1,0.343488,3,7,0,8321.69,52259.5,8180.07,0.879832,0.76991,0.658717,0.802236,0.518026,0.693461
-8319.27,0.42334,0.343488,2,3,0,8326.75,53141.4,7982.08,0.914803,0.770751,0.637254,0.809856,0.516518,0.712406
-8318.23,0.971624,0.343488,3,7,0,8321.24,53834,8596.54,0.830867,0.746336,0.663483,0.792102,0.53264,0.681163
-8320.89,0.707557,0.343488,3,7,0,8326.37,52467.6,7400.68,0.900599,0.743314,0.611218,0.764812,0.511785,0.65282
-8322.86,0.713631,0.343488,3,7,0,8330.38,53274.5,8692.54,0.844567,0.744765,0.617843,0.847711,0.558509,0.670185
-8315.53,1,0.343488,3,7,0,8324.37,53198.3,8304.08,0.857505,0.758128,0.61941,0.822987,0.532275,0.714186
-8317.48,0.783911,0.343488,3,7,0,8319.45,53676.9,8109.03,0.878595,0.751774,0.611819,0.823873,0.535233,0.726488
-8325.04,0.538027,0.343488,3,7,0,8329.5,51736.8,8757.35,0.914736,0.766322,0.718805,0.842871,0.521568,0.630515
-8322.86,1,0.343488,3,7,0,8327.01,51802.6,8844.63,0.927408,0.775273,0.709415,0.840908,0.520039,0.65303
-8321.59,0.912141,0.343488,3,15,0,8327.55,52547.5,8924.66,0.908231,0.809752,0.655201,0.844393,0.547977,0.819421
-8319.79,0.955175,0.343488,3,7,0,8324.42,52960.2,8801.82,0.87365,0.790223,0.72049,0.829923,0.540095,0.734914
-8317.96,0.992058,0.343488,3,15,0,8322.02,51854.6,8443.94,0.908033,0.755573,0.628034,0.848539,0.548412,0.704883
-8315.68,1,0.343488,3,7,0,8318.76,52588,8365.46,0.891678,0.766425,0.665165,0.842149,0.53291,0.702619
-8319.18,0.88031,0.343488,3,7,0,8319.84,52089,8295.95,0.849312,0.788865,0.669338,0.844011,0.538171,0.684128
-8318.77,0.996308,0.343488,3,7,0,8323.78,53450,8477.63,0.906975,0.763726,0.636178,0.784515,0.524416,0.756173
-8318.64,0.947767,0.343488,2,7,0,8322.81,52852.1,8423.96,0.920212,0.772028,0.642632,0.779257,0.537259,0.714529
-8316.45,0.896297,0.343488,3,7,0,8321.62,52176.7,8034.21,0.882488,0.750372,0.62895,0.828383,0.517989,0.650889
-8316.9,0.885186,0.343488,3,7,0,8319.54,52885.7,8607.29,0.859799,0.742442,0.624476,0.817429,0.521013,0.668673
-8315.2,0.989606,0.343488,3,7,0,8319.28,53158,8364.15,0.875995,0.754086,0.649861,0.782773,0.545939,0.689226
-8316.65,0.784372,0.343488,3,7,0,8322.23,52395.8,8596.6,0.897907,0.777264,0.659004,0.822553,0.515323,0.679999
-8317.09,0.979545,0.343488,3,15,0,8319.71,51847.4,8205.27,0.89789,0.740377,0.650728,0.829657,0.559519,0.662704
-8317.87,0.877352,0.343488,4,15,0,8320.98,54232.5,7965.92,0.882613,0.746643,0.632128,0.771923,0.511592,0.745299
-8318.32,0.984816,0.343488,4,15,0,8321.16,52345,8452.44,0.931325,0.777833,0.651796,0.825552,0.523687,0.688934
-8319.43,0.648728,0.343488,3,15,0,8325.02,51621.7,8967.8,0.887146,0.802127,0.663898,0.865096,0.524071,0.733225
-8322.49,0.887807,0.343488,3,7,0,8328.05,51666.4,8685.45,0.935036,0.833849,0.667059,0.804452,0.561885,0.704143
-8321.22,0.979712,0.343488,3,7,0,8326,51991.8,8991.03,0.919813,0.817801,0.636572,0.81063,0.549183,0.738534
-8316.76,0.513169,0.343488,3,7,0,8326.41,52467.7,8733.75,0.897398,0.790089,0.667142,0.825205,0.557206,0.704723
-8319.43,0.938868,0.343488,3,15,0,8321.68,51959.6,9118.52,0.908989,0.797003,0.6941,0.880671,0.567543,0.790931
-8321.56,0.869926,0.343488,3,7,0,8325.59,52841.5,8973.77,0.907213,0.796985,0.665348,0.809238,0.581028,0.775879
-8320.15,0.975812,0.343488,3,7,0,8324.04,51438.9,9010.62,0.896191,0.800916,0.698132,0.889246,0.526727,0.735973
-8324.26,0.828562,0.343488,3,7,0,8327.46,50857,8734.42,0.900312,0.815416,0.724042,0.900739,0.550363,0.68241
-8322.91,1,0.343488,2,3,0,8324.68,50940.3,8858.73,0.905392,0.809337,0.726911,0.897619,0.551458,0.690986
-8317.72,0.852899,0.343488,4,23,0,8327.12,54393.1,8050.88,0.801507,0.73518,0.635677,0.784453,0.526611,0.716532
-8318.68,0.855507,0.343488,3,7,0,8322.24,54001.4,8000.17,0.801526,0.755224,0.641135,0.769965,0.530655,0.708384
-8317.98,0.935677,0.343488,2,3,0,8322.78,54364.4,8157.53,0.848161,0.766664,0.622641,0.788496,0.526567,0.683551
-8316.99,0.880004,0.343488,3,7,0,8327.62,53802.5,8258.05,0.870495,0.746566,0.678974,0.802676,0.514069,0.704435
-8314.65,0.93322,0.343488,4,15,0,8319.34,52455.8,8378.4,0.89028,0.774049,0.651472,0.816773,0.539289,0.700548
-8318.9,0.824529,0.343488,5,31,0,8321.46,52299.2,8750.08,0.907025,0.787929,0.698524,0.851605,0.569879,0.731056
-8316.26,0.987971,0.343488,4,15,0,8322.65,52539.6,8531.35,0.879419,0.766585,0.674685,0.845677,0.53986,0.748381
-8316.48,0.9172,0.343488,3,7,0,8318.44,52565.9,8442.41,0.882221,0.780476,0.674857,0.81321,0.549357,0.682858
-8319.16,0.877975,0.343488,3,7,0,8322.24,52082.9,8421.37,0.869971,0.77224,0.62268,0.84867,0.511644,0.687093
-8315.49,0.966756,0.343488,3,15,0,8322.52,53659.8,7942.85,0.859422,0.717209,0.647704,0.79983,0.516421,0.667659
-8315.49,0.458637,0.343488,2,3,0,8325.59,53659.8,7942.85,0.859422,0.717209,0.647704,0.79983,0.516421,0.667659
-8315.74,0.921631,0.343488,3,7,0,8317.97,53356.5,7935.42,0.873298,0.727222,0.616996,0.80641,0.518315,0.713293
-8315.66,0.968782,0.343488,3,7,0,8317.55,53139.8,7948.12,0.873298,0.724518,0.649362,0.812306,0.532823,0.717931
-8315.79,0.981142,0.343488,3,7,0,8318.15,53463.7,8240.89,0.843672,0.762264,0.639249,0.780296,0.506557,0.683481
-8315.85,0.955111,0.343488,3,7,0,8318.4,53386.9,8073.46,0.877799,0.766262,0.637569,0.771803,0.509868,0.701857
-8317.21,0.932554,0.343488,3,15,0,8319.38,53556.9,8564.22,0.843255,0.763872,0.626043,0.831273,0.533336,0.725619
-8315.69,1,0.343488,3,7,0,8318.17,53246.9,8405.86,0.873731,0.741953,0.639639,0.83436,0.537753,0.7216
-8316.2,0.949231,0.343488,3,7,0,8317.31,52558,8213.97,0.882679,0.779657,0.669354,0.786866,0.537577,0.709391
-8317.94,0.874923,0.343488,3,7,0,8322.46,53148.5,8667.49,0.878625,0.746784,0.614048,0.835632,0.534586,0.725897
-8315.55,0.757063,0.343488,4,15,0,8323.91,52997.6,7947.08,0.867059,0.703229,0.647146,0.784485,0.524454,0.644304
-8314.66,0.978963,0.343488,3,7,0,8317.29,53598.5,7906.28,0.863864,0.755466,0.627846,0.779556,0.517426,0.714722
-8314.92,0.855854,0.343488,4,15,0,8316.5,52890.2,8085.21,0.862372,0.732163,0.655873,0.798897,0.532681,0.708118
-8320.4,0.781017,0.343488,3,7,0,8323.12,53728,8961.19,0.869952,0.779821,0.650481,0.809473,0.488065,0.767486
-8322.26,0.746958,0.343488,3,15,0,8329.45,53880.1,8331.21,0.839686,0.757613,0.669777,0.820307,0.571851,0.774686
-8317.26,0.787594,0.343488,3,7,0,8329.07,53502.2,8500.54,0.877429,0.756718,0.642885,0.793924,0.492955,0.722439
-8319.07,0.942871,0.343488,3,7,0,8322.27,52852.1,7543.3,0.850259,0.696048,0.57999,0.758401,0.543894,0.617037
-8316.22,0.831629,0.343488,3,7,0,8323.67,53301.8,8268.35,0.838567,0.751385,0.666969,0.781457,0.519697,0.68049
-8315.97,0.766451,0.343488,3,7,0,8319.93,52719.1,8457.97,0.887312,0.755703,0.644691,0.824517,0.530938,0.745238
-8319.23,0.886481,0.343488,3,7,0,8322,51541.6,8503.76,0.883011,0.762135,0.681483,0.807392,0.539872,0.632184
-8319.49,0.943157,0.343488,3,7,0,8323.66,53683.6,8246.24,0.887685,0.750513,0.654248,0.811949,0.563772,0.760439
-8315.93,0.994513,0.343488,3,7,0,8321.79,53847.2,8301.69,0.850236,0.752916,0.634925,0.790701,0.513868,0.670439
-8314.05,0.939325,0.343488,3,7,0,8317.04,53185.6,8165.98,0.870526,0.739411,0.638105,0.780971,0.526699,0.699797
-8317.04,0.702286,0.343488,3,7,0,8319.57,52012.3,7892.71,0.878279,0.751325,0.631809,0.823566,0.55275,0.640546
-8318.85,0.881738,0.343488,3,7,0,8320.95,51896.9,7804.21,0.906131,0.717958,0.63769,0.77028,0.544053,0.60957
-8317.43,0.993443,0.343488,3,7,0,8320.81,52336.5,7834.33,0.85057,0.734749,0.653433,0.816958,0.550181,0.649231
-8317.49,0.82509,0.343488,3,7,0,8321.61,52261,7750.4,0.90687,0.757552,0.636896,0.80001,0.546136,0.664161
-8316.71,0.820775,0.343488,3,7,0,8322.59,54031.4,8268.48,0.869621,0.711375,0.636209,0.775246,0.531616,0.680803
-8316.27,1,0.343488,4,15,0,8319.24,52320.3,8472.85,0.890786,0.764647,0.668626,0.84577,0.541738,0.682404
-8319.49,0.537031,0.343488,2,3,0,8322.59,52041,8960.16,0.898076,0.736964,0.649489,0.811893,0.549099,0.680992
-8316.17,1,0.343488,3,7,0,8320.8,52527.1,7906.84,0.889932,0.770212,0.62975,0.813369,0.52853,0.66298
-8315.27,0.863904,0.343488,3,7,0,8319.94,53915.2,8333.54,0.846947,0.724952,0.656042,0.797417,0.523423,0.701356
-8316.79,0.694564,0.343488,3,7,0,8320.23,53079.8,8344.35,0.842875,0.784225,0.650599,0.784736,0.524593,0.693414
-8315.09,0.944781,0.343488,3,7,0,8319.88,53154.9,8067.95,0.868899,0.776536,0.645603,0.786099,0.531914,0.691635
-8314.72,0.918384,0.343488,2,7,0,8317.36,53637.8,8326.17,0.847083,0.758355,0.644907,0.776553,0.524643,0.708299
-8315.87,0.728127,0.343488,3,15,0,8319.15,52776.2,8386.7,0.87001,0.76077,0.660294,0.838678,0.539333,0.741948
-8315.25,0.980295,0.343488,4,15,0,8318.48,53969.7,8449.01,0.862806,0.749423,0.655585,0.779746,0.524579,0.748517
-8318.18,0.739785,0.343488,4,15,0,8320.56,53815.2,7549.42,0.864847,0.74029,0.605877,0.756203,0.508153,0.639093
-8316.07,0.966608,0.343488,3,7,0,8319.19,53522.3,7616.47,0.838552,0.689783,0.63616,0.785572,0.526327,0.653639
-8318.85,0.554714,0.343488,4,15,0,8321.14,52289.6,8495.49,0.895965,0.752528,0.677858,0.839419,0.541279,0.769054
-8319.98,0.734224,0.343488,3,7,0,8324.27,53779.4,9095.78,0.884018,0.787622,0.651745,0.829349,0.557082,0.754
-8320.91,0.683925,0.343488,3,15,0,8330.29,51741.5,8534.91,0.874467,0.83099,0.689923,0.833028,0.539733,0.718075
-8321.53,1,0.343488,3,7,0,8324.74,53236.1,9021.86,0.902325,0.753334,0.688942,0.854344,0.549959,0.820846
-8317.63,0.998571,0.343488,3,7,0,8322.44,53505.4,9176.53,0.871412,0.780685,0.670703,0.836507,0.544069,0.778284
-8317.26,0.755619,0.343488,3,15,0,8326.14,53023.3,7760.25,0.875202,0.756447,0.637103,0.758462,0.541639,0.643479
-8318.04,0.654749,0.343488,3,7,0,8323.38,53474.5,7816.68,0.852824,0.738633,0.635078,0.789184,0.540748,0.622644
-8315.23,1,0.343488,3,7,0,8319.87,53473.2,7966.53,0.872265,0.749283,0.617109,0.776538,0.509639,0.673979
-8319,0.695271,0.343488,3,15,0,8320.59,54142.7,8863.94,0.88624,0.753702,0.679683,0.803186,0.538214,0.738341
-8317.81,0.980752,0.343488,4,15,0,8322.2,53961.6,7876.05,0.875774,0.754972,0.635236,0.805929,0.502022,0.708311
-8316.58,0.93763,0.343488,3,15,0,8322.36,53579.2,8176,0.862846,0.716419,0.628997,0.791851,0.548325,0.663097
-8322.28,0.333067,0.343488,2,7,0,8327.44,53107.3,8554.1,0.82622,0.710423,0.626626,0.792223,0.525318,0.71997
-8316.75,1,0.343488,3,15,0,8323.71,53072,8440.23,0.885843,0.790846,0.669049,0.797936,0.540316,0.759664
-8316.1,0.76885,0.343488,3,15,0,8322.64,52973.5,8301.38,0.881268,0.741114,0.636911,0.838019,0.534721,0.682481
-8316.58,0.933871,0.343488,3,7,0,8318.05,52813.8,8141.01,0.888719,0.765708,0.654539,0.786443,0.533926,0.649595
-8316.07,0.969087,0.343488,3,7,0,8318.33,51933.4,7952.59,0.88958,0.754714,0.643673,0.79838,0.535193,0.672831
-8317.28,0.916689,0.343488,4,15,0,8318.38,52327.2,8363.65,0.864018,0.730522,0.631313,0.777425,0.534914,0.662983
-8323.62,0.653281,0.343488,3,7,0,8328.47,51899.8,8301.93,0.921554,0.72123,0.654003,0.819531,0.507662,0.587313
-8322.56,0.994648,0.343488,3,7,0,8325.61,51558.8,8307.78,0.927202,0.713328,0.645247,0.826106,0.504347,0.62375
-8321.46,0.781317,0.343488,3,7,0,8332.09,53289.1,7449.7,0.84067,0.761405,0.576588,0.790769,0.521587,0.689871
-8327.45,0.804398,0.343488,3,7,0,8328.61,53415.7,7270.62,0.824445,0.762749,0.57405,0.814235,0.520041,0.697098
-8320.26,0.998849,0.343488,3,7,0,8330.96,52372.6,8505.65,0.885787,0.747525,0.623864,0.751618,0.537143,0.63119
-8320.97,0.970624,0.343488,3,7,0,8323.49,53905.2,7388.92,0.845709,0.725433,0.620004,0.814389,0.543238,0.68874
-8319.15,1,0.343488,3,7,0,8324.96,53940,8634.09,0.86315,0.750984,0.616999,0.755746,0.531333,0.683744
-8319.35,0.970591,0.343488,3,7,0,8324.82,52357.8,7411.06,0.882714,0.716687,0.639646,0.748481,0.520532,0.633907
-8314.94,1,0.343488,2,3,0,8319.6,52879.4,7581.69,0.853341,0.72638,0.626826,0.78596,0.534434,0.637648
-8318.38,0.59066,0.343488,3,15,0,8324.82,52748.9,8343.02,0.921904,0.751345,0.644654,0.835713,0.527067,0.730401
-8318.47,0.971538,0.343488,3,7,0,8321.78,53342.1,8669.36,0.844886,0.789401,0.634287,0.779328,0.524259,0.714578
-8319.89,0.989244,0.343488,3,7,0,8321.41,53094.4,8067.09,0.877084,0.724003,0.653541,0.82827,0.496886,0.734774
-8318.34,0.953708,0.343488,3,15,0,8324.46,53749.6,8172.48,0.864555,0.749228,0.65529,0.83974,0.505189,0.742466
-8316.12,0.922006,0.343488,3,15,0,8322.59,53880.8,8192.3,0.840902,0.738819,0.627834,0.784498,0.545063,0.732667
-8318.98,0.73486,0.343488,3,7,0,8320.7,52200.8,8285.45,0.899738,0.753621,0.652375,0.79744,0.507325,0.719879
-8316.66,0.854436,0.343488,3,15,0,8323.01,52143.7,8249.78,0.896854,0.758099,0.669166,0.785193,0.530825,0.663166
-8315.92,0.597255,0.343488,3,7,0,8322.76,53435.4,8024.78,0.859573,0.765267,0.62052,0.810689,0.536096,0.680837
-8316.66,0.790419,0.343488,3,7,0,8325.63,53058.8,7929.26,0.875953,0.769668,0.649247,0.822977,0.518299,0.68673
-8315.52,0.846667,0.343488,3,15,0,8323.56,52901.7,8151.15,0.869742,0.761446,0.66635,0.812708,0.527258,0.73801
-8319.24,0.753871,0.343488,3,11,0,8322.88,53076.8,7931.32,0.881809,0.774292,0.679167,0.825231,0.540433,0.75042
-8319.47,0.986293,0.343488,3,7,0,8321.77,52353.2,8849.3,0.892284,0.755242,0.621594,0.823206,0.518155,0.654613
-8321.15,0.932996,0.343488,3,7,0,8324.81,51810.7,7933.1,0.900381,0.781821,0.604581,0.831434,0.512102,0.662829
-8316.03,1,0.343488,3,7,0,8322.7,52538.6,8327.05,0.900082,0.777286,0.653458,0.788417,0.536129,0.681738
-8316.93,0.944353,0.343488,3,7,0,8318.62,53639.5,8187.41,0.849926,0.760217,0.658854,0.834642,0.533888,0.740798
-8315.15,0.975377,0.343488,2,3,0,8317.57,53209.6,8628.06,0.871241,0.756423,0.656726,0.813415,0.529383,0.749581
-8318.35,0.773911,0.343488,3,7,0,8320.54,52652.5,8429.4,0.891943,0.815162,0.647225,0.832245,0.525234,0.71936
-8319.4,0.95892,0.343488,3,15,0,8323.41,52081.7,9162.85,0.915019,0.773179,0.710251,0.838414,0.550446,0.713214
-8317.62,0.984746,0.343488,3,15,0,8323.17,51951.7,8301.84,0.911662,0.73503,0.669515,0.832196,0.528555,0.695522
-8319.9,0.686704,0.343488,3,7,0,8324.87,53913,8809.99,0.881476,0.789194,0.683393,0.798248,0.539654,0.727704
-8320.79,0.958202,0.343488,3,15,0,8325.6,51998.1,8812.94,0.857623,0.747421,0.673393,0.819947,0.513638,0.693476
-8318.94,0.726854,0.343488,2,7,0,8326.85,52592.1,8412.89,0.873938,0.696218,0.658861,0.825398,0.520711,0.672784
-8316.97,0.992312,0.343488,4,15,0,8321.6,54275.6,7710.4,0.839963,0.717482,0.586243,0.768494,0.525507,0.665714
-8319.25,0.464111,0.343488,4,15,0,8324.54,53243.6,7563.64,0.856779,0.707111,0.59553,0.744254,0.522187,0.686531
-8315.4,0.977216,0.343488,3,11,0,8322.28,53998.4,8250.42,0.86358,0.742861,0.64396,0.805558,0.522104,0.695246
-8316.8,0.945313,0.343488,3,7,0,8319.45,52889,7719.28,0.870458,0.727484,0.618785,0.768172,0.553828,0.673281
-8316.92,0.896311,0.343488,3,7,0,8321.21,53440.3,8307.7,0.833197,0.747137,0.65304,0.796887,0.549647,0.680615
-8314.95,0.943003,0.343488,3,15,0,8319.81,53113.9,7792.37,0.869073,0.716388,0.646418,0.769565,0.522834,0.670192
-8317.73,0.922835,0.343488,3,7,0,8320.25,54727.1,8265.7,0.83108,0.728002,0.607796,0.791791,0.498606,0.716902
-8315.15,0.999374,0.343488,3,7,0,8318.79,53838.4,7964.03,0.853667,0.74333,0.661089,0.776697,0.528592,0.724089
-8317.83,0.596938,0.343488,3,7,0,8322.98,54008.2,7973.34,0.830104,0.779185,0.644497,0.776445,0.533862,0.719305
-8314.7,0.771321,0.343488,3,7,0,8320.38,53576.4,8385.46,0.853278,0.761913,0.637817,0.804621,0.519738,0.73368
-8314.09,0.945711,0.343488,3,15,0,8316.17,52645.3,8119.26,0.867837,0.746721,0.647624,0.800986,0.530779,0.669786
-8314.92,0.87649,0.343488,3,7,0,8317.28,53660.5,8137.61,0.83617,0.74204,0.623211,0.788617,0.538232,0.695486
-8320.37,0.516732,0.343488,3,7,0,8324.14,52632.1,7355.7,0.883143,0.681731,0.613887,0.751068,0.517369,0.641199
-8314.58,0.840203,0.343488,3,7,0,8328.23,53175.3,8299.66,0.845826,0.751164,0.644615,0.808547,0.531752,0.692275
-8315.21,0.917025,0.343488,3,7,0,8317.65,52777.6,8115.72,0.883386,0.755314,0.645862,0.802579,0.546429,0.721096
-8315.88,0.980019,0.343488,3,15,0,8317.34,53578.2,8301.43,0.840666,0.763357,0.650295,0.809236,0.545643,0.724054
-8316.64,0.829098,0.343488,3,7,0,8322.46,52678.9,8205.21,0.891791,0.782653,0.662293,0.809121,0.510763,0.701581
-8319.42,0.998209,0.343488,4,15,0,8321.64,51308.5,9009.98,0.923546,0.820155,0.705205,0.864768,0.572042,0.775056
-8322.39,0.987217,0.343488,5,31,0,8323.77,50944.5,9753.29,0.945768,0.821629,0.715241,0.911953,0.575215,0.776487
-8325.26,0.899073,0.343488,3,7,0,8327.4,51266.9,9043.83,0.899,0.827552,0.689606,0.924026,0.546251,0.80517
-8320.88,1,0.343488,3,7,0,8327.55,51136.9,9274.85,0.924885,0.820476,0.703022,0.91242,0.5635,0.741536
-8315.78,0.96466,0.343488,4,15,0,8324.06,52805.2,8538.06,0.88241,0.767194,0.660847,0.806158,0.510645,0.723206
-8314.88,0.997775,0.343488,3,15,0,8316.85,53175.5,8233.2,0.868751,0.749764,0.665053,0.814516,0.541959,0.704256
-8314.52,0.996785,0.343488,4,15,0,8316.39,53647.4,8267.73,0.849763,0.754413,0.632918,0.804101,0.517285,0.724917
-8317.91,0.961382,0.343488,3,15,0,8319.22,51374.3,8577.18,0.914861,0.770951,0.6842,0.833649,0.560323,0.693087
-8315.78,0.949513,0.343488,3,15,0,8320.4,52570.7,8476.21,0.905856,0.758638,0.633861,0.807689,0.534012,0.686063
-8317.83,0.738571,0.343488,3,7,0,8320.39,51805.6,8544.8,0.885939,0.800649,0.632422,0.839065,0.543607,0.680314
-8318.52,0.808726,0.343488,3,7,0,8322.19,52789.1,8130.59,0.917759,0.776481,0.663724,0.795176,0.530425,0.731081
-8316.3,0.881668,0.343488,3,7,0,8320.88,53083.2,8207.86,0.856907,0.75054,0.638376,0.825198,0.534619,0.656077
-8316.9,0.959314,0.343488,2,7,0,8319.8,52613.5,8291.3,0.844086,0.757348,0.651656,0.817928,0.511745,0.67662
-8316.59,0.874528,0.343488,3,15,0,8321.45,52613.6,7635.05,0.87379,0.708057,0.618634,0.773733,0.543331,0.660429
-8314.81,0.936466,0.343488,3,7,0,8317.95,53286.2,7859.23,0.848295,0.745104,0.629427,0.789849,0.529456,0.646888
-8317.07,0.726865,0.343488,2,7,0,8323.12,53247.4,7805.54,0.848489,0.756661,0.599121,0.754013,0.526202,0.676271
-8321.45,0.249542,0.343488,4,31,0,8328.75,51638,9179.6,0.957871,0.808601,0.704913,0.837328,0.556439,0.764874
-8320.65,0.980822,0.343488,3,7,0,8323.21,51620.1,9197.43,0.946106,0.778073,0.708151,0.872222,0.554189,0.764937
-8319.54,0.846708,0.343488,3,7,0,8324.02,51262.5,9001.4,0.935609,0.797273,0.683911,0.869341,0.561925,0.767226
-8319.46,0.942634,0.343488,4,15,0,8322.06,51442.3,8820.89,0.938936,0.819712,0.690147,0.858094,0.545266,0.768595
-8318.46,0.976654,0.343488,3,15,0,8322.26,51722.2,8632.44,0.923259,0.810202,0.681994,0.820401,0.54423,0.69319
-8319.65,0.7775,0.343488,4,15,0,8323.45,51852.4,8970.45,0.890198,0.820932,0.666615,0.869044,0.551742,0.776447
-8316.97,0.885382,0.343488,3,15,0,8324.74,51936.5,8608.64,0.897239,0.793595,0.642681,0.843192,0.529697,0.716668
-8317.46,0.865403,0.343488,3,7,0,8321.99,51861.7,8327.64,0.904885,0.776319,0.657176,0.851969,0.521664,0.710045
-8316.71,0.900241,0.343488,3,15,0,8319.23,53415.5,8284.71,0.855316,0.745471,0.645447,0.76434,0.548882,0.719269
-8316.12,0.899601,0.343488,3,15,0,8322.85,53234.7,7496.52,0.830746,0.727667,0.605541,0.790994,0.526181,0.660902
-8315.23,0.894649,0.343488,3,15,0,8318.54,54056.2,8477.81,0.870818,0.755118,0.659084,0.798102,0.517281,0.739492
-8315.19,0.84229,0.343488,3,7,0,8319.09,53896.3,7995.42,0.844506,0.741366,0.633293,0.813069,0.519618,0.700973
-8318.75,0.908474,0.343488,3,7,0,8320.99,51952.6,7901.83,0.88123,0.727318,0.655375,0.760849,0.548763,0.637953
-8316.16,0.875432,0.343488,3,7,0,8322.1,54032.9,8035.52,0.837474,0.738159,0.614229,0.802136,0.51366,0.732925
-8315.02,0.941227,0.343488,3,7,0,8317.56,53279.9,8079.72,0.86706,0.727553,0.657795,0.7871,0.531778,0.664103
-8315.59,0.980241,0.343488,2,7,0,8316.8,53218.4,8094.56,0.853979,0.725964,0.668604,0.79211,0.52538,0.669401
-8313.98,0.955911,0.343488,3,7,0,8318.04,53230.4,7968.07,0.86823,0.72904,0.631842,0.779461,0.534396,0.685622
-8315.15,0.888518,0.343488,3,7,0,8316.39,53305.8,7833.19,0.862087,0.711048,0.638871,0.772685,0.533891,0.692313
-8315.15,0.499023,0.343488,2,7,0,8321.82,53305.8,7833.19,0.862087,0.711048,0.638871,0.772685,0.533891,0.692313
-8314.47,0.97633,0.343488,3,7,0,8316.48,52796.2,7944.69,0.852222,0.748104,0.622745,0.790158,0.52507,0.660317
-8317.94,0.582791,0.343488,3,7,0,8320.56,52876,7961.71,0.865692,0.697202,0.627198,0.806381,0.525342,0.606081
-8316.17,1,0.343488,3,7,0,8319.55,53483.3,7669.93,0.854968,0.729531,0.636609,0.745079,0.521957,0.69243
-8316.06,0.450596,0.343488,3,7,0,8320.94,53132.9,8346.07,0.874503,0.731914,0.618334,0.804575,0.51828,0.714492
-8316.99,0.968334,0.343488,3,7,0,8318.78,52879,8054.01,0.880948,0.752542,0.666085,0.76168,0.541382,0.697416
-8315.4,0.971549,0.343488,3,7,0,8319.54,53232.3,8142.72,0.866715,0.742649,0.619884,0.788998,0.55057,0.699495
-8316.95,0.82085,0.343488,3,7,0,8318.73,52746.9,7688.47,0.870916,0.745644,0.652335,0.804521,0.551589,0.666128
-8317.77,0.972962,0.343488,3,15,0,8320.27,52677.4,8115.83,0.849666,0.745606,0.677808,0.799745,0.55432,0.674254
-8318.21,0.979173,0.343488,3,7,0,8321.96,54523.9,7981.78,0.822814,0.726671,0.641092,0.774366,0.491774,0.670502
-8315.52,1,0.343488,3,7,0,8320.22,53650.9,8169.69,0.862846,0.723857,0.643292,0.765402,0.527906,0.718076
-8318.18,0.624265,0.343488,3,7,0,8325.25,53055.8,8749,0.887373,0.761583,0.63893,0.800632,0.529036,0.767287
-8316.96,0.992875,0.343488,3,15,0,8320.19,52546.6,8460.63,0.885757,0.795452,0.682354,0.839731,0.544082,0.716428
