# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1718743617 (Default)
# output
#   file = output_model_modified/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7910.43,0.947452,0.193197,3,7,0,7911.85,29672.4,4704.54,0.674387,0.572098,0.340332,0.917288,0.951504,0.666188
-7911.03,0.953285,0.193197,4,15,0,7914.04,29488.6,4812.41,0.640008,0.567395,0.315484,0.914576,0.976272,0.629187
-7909.85,0.962835,0.193197,4,15,0,7913.15,29152.5,4785.99,0.668628,0.546319,0.318125,0.948876,0.93329,0.633072
-7916.64,0.863432,0.193197,3,7,0,7917.88,29606.3,4431.51,0.709072,0.545658,0.332719,0.903759,0.97683,0.62906
-7913.4,0.996534,0.193197,3,7,0,7917.81,29433.3,4470.82,0.703903,0.540768,0.326976,0.923422,0.971328,0.638779
-7910.78,0.92905,0.193197,4,15,0,7916.83,29409.9,4563.51,0.677399,0.538516,0.309413,0.942344,0.907238,0.65401
-7912.59,0.983696,0.193197,4,15,0,7916.86,29390.2,4681.16,0.620866,0.549513,0.29728,0.945661,0.967783,0.64523
-7911.81,0.969396,0.193197,4,15,0,7918.46,29599.3,4801.18,0.653726,0.532938,0.339663,0.937199,0.961603,0.626426
-7912.61,0.993108,0.193197,4,31,0,7917.39,29989.5,4157.94,0.640479,0.558898,0.282454,0.888593,0.896765,0.606662
-7914.42,0.93313,0.193197,5,31,0,7919.56,29997,4873.11,0.640851,0.522523,0.334498,0.878745,0.930798,0.669048
-7913.13,0.864249,0.193197,4,31,0,7920.37,30522.5,4640.72,0.640902,0.556139,0.282821,0.907479,0.859103,0.627576
-7912.66,0.59881,0.193197,4,15,0,7919.33,29872.7,4317.04,0.641619,0.513782,0.30497,0.909665,0.936279,0.631088
-7910.78,0.994063,0.193197,4,31,0,7915.31,29825.3,4540.68,0.629421,0.513488,0.305634,0.916877,0.884349,0.595566
-7911.52,0.762791,0.193197,5,31,0,7920.88,29087.8,4924.88,0.679787,0.5978,0.31993,0.939655,0.959712,0.622023
-7912.22,0.991857,0.193197,4,15,0,7912.96,28887.1,4870.62,0.687111,0.602952,0.316847,0.936835,0.961516,0.621631
-7908.01,0.971655,0.193197,4,15,0,7918.32,29679.5,4586.26,0.659927,0.540955,0.298832,0.920896,0.926438,0.634752
-7908.87,0.963751,0.193197,4,15,0,7912.25,29909.1,4492.51,0.634369,0.566137,0.303199,0.878204,0.895955,0.582384
-7908.55,0.990457,0.193197,4,15,0,7911.92,29619.7,4757.26,0.646884,0.553872,0.312417,0.905456,0.918572,0.595315
-7908.56,0.973758,0.193197,4,15,0,7909.77,29419.1,4444.77,0.668755,0.553858,0.320389,0.932525,0.931642,0.625504
-7910.96,0.939851,0.193197,4,15,0,7914.93,29489.2,4604.19,0.614712,0.542485,0.306364,0.878959,0.941632,0.590584
-7910.11,0.879325,0.193197,4,31,0,7915.58,29122,4607.17,0.64656,0.577749,0.300053,0.954714,0.960062,0.615271
-7909.38,0.950724,0.193197,4,15,0,7913.34,29546.7,4747.65,0.670939,0.561364,0.338845,0.917881,0.901366,0.62531
-7910.59,0.857998,0.193197,4,15,0,7914.24,28959.7,4666.35,0.671771,0.562238,0.309686,0.976917,0.964669,0.625521
-7910.47,0.958461,0.193197,3,15,0,7915.51,29240.6,4664.91,0.663618,0.574621,0.331663,0.962725,0.963345,0.60391
-7912.64,0.98076,0.193197,4,15,0,7915.05,29486.7,4907.58,0.684958,0.553259,0.317475,0.917945,0.986283,0.641853
-7912.84,0.94268,0.193197,2,7,0,7917.37,29405.9,4901.57,0.678707,0.549834,0.316263,0.919841,0.991277,0.639737
-7912.9,0.974748,0.193197,4,15,0,7916.49,28917.7,4452.88,0.665472,0.592,0.341008,0.951147,0.945323,0.613183
-7912.01,0.945843,0.193197,4,15,0,7917.87,29152,4768.55,0.686524,0.589071,0.321842,0.96548,0.970912,0.601623
-7915.32,0.987247,0.193197,4,15,0,7918.51,29090.6,4827.53,0.670504,0.547378,0.37319,0.970288,0.947088,0.644891
-7914.79,0.984795,0.193197,5,31,0,7919.71,29526,4425,0.654363,0.578464,0.271383,0.94453,0.907372,0.584341
-7910.27,0.99044,0.193197,4,15,0,7918.52,29676,4820,0.622522,0.551838,0.31917,0.923972,0.920881,0.6119
-7911.42,0.98468,0.193197,4,15,0,7912.58,29634.3,4449.93,0.698051,0.568799,0.314357,0.907721,0.935355,0.661343
-7913.84,0.910528,0.193197,4,15,0,7919.58,30297.6,4619.7,0.687593,0.511428,0.30363,0.90238,0.905757,0.673274
-7911.59,0.936314,0.193197,4,15,0,7917.2,29895.4,4815.07,0.67442,0.518286,0.31546,0.906946,0.905931,0.660136
-7909.39,0.816912,0.193197,4,15,0,7915.58,29765,4550.54,0.649693,0.529073,0.301759,0.930145,0.929599,0.635109
-7909.28,0.997793,0.193197,4,31,0,7910.74,29848.7,4658.41,0.673033,0.554875,0.334644,0.926195,0.926763,0.639614
-7909.47,0.972858,0.193197,5,31,0,7915.23,29734.5,4540.01,0.652376,0.572937,0.325864,0.869236,0.917521,0.637037
-7909.76,0.886369,0.193197,4,15,0,7912.26,29360.9,4695.06,0.668666,0.542331,0.31367,0.949267,0.958997,0.602404
-7909.42,0.992585,0.193197,4,15,0,7910.98,29913.1,4487.11,0.650626,0.574548,0.316773,0.869486,0.892276,0.643948
-7909.23,0.831995,0.193197,5,31,0,7912.8,29583.5,4470.58,0.654433,0.550369,0.291691,0.875732,0.910003,0.602042
-7914.44,0.724906,0.193197,3,15,0,7916.99,30058.7,4619.95,0.646853,0.539158,0.282416,0.902548,0.952667,0.585137
-7916.11,0.924391,0.193197,4,15,0,7921.07,29681.9,4207.68,0.633139,0.570262,0.324657,0.914754,0.964418,0.623113
-7918.05,0.996065,0.193197,5,31,0,7923.99,29093.3,5265.28,0.725801,0.560592,0.313511,0.952795,0.959435,0.658187
-7914.73,0.999566,0.193197,3,7,0,7918.89,29076.6,5140.45,0.703161,0.560044,0.313489,0.953409,0.970649,0.653772
-7914.69,0.991162,0.193197,4,15,0,7919.64,29105.9,4873.1,0.717076,0.596426,0.353631,0.949579,0.969884,0.628047
-7914.29,0.985421,0.193197,3,7,0,7916.5,28976,4817.66,0.720234,0.58764,0.348882,0.917968,0.970085,0.637015
-7915.62,0.988407,0.193197,4,15,0,7921.64,29571.5,4700.74,0.647238,0.564707,0.271883,0.957513,0.952714,0.675658
-7912.9,0.958453,0.193197,4,15,0,7921.07,29335.8,4815.88,0.638987,0.557949,0.298234,0.965295,0.971657,0.640988
-7917.38,0.97093,0.193197,4,15,0,7919.26,29253.8,4852.52,0.729318,0.59167,0.34157,0.962661,0.977778,0.615677
-7918.64,1,0.193197,4,15,0,7923.31,29485.5,4693.14,0.616619,0.579037,0.296109,0.946137,0.992496,0.674488
-7918.34,0.997956,0.193197,4,15,0,7920.59,29579.4,4715.9,0.61936,0.570236,0.295855,0.925695,0.992198,0.680671
-7911.3,0.9903,0.193197,4,15,0,7920.96,29407.7,4791.41,0.652444,0.574977,0.323837,0.920077,0.983981,0.609775
-7910.59,0.956864,0.193197,4,23,0,7913.06,29620.2,4429.96,0.657929,0.543647,0.301789,0.876895,0.956477,0.607686
-7909.88,0.98522,0.193197,4,23,0,7912.6,29353.7,4709.15,0.66653,0.562061,0.331201,0.911478,0.973082,0.601294
-7911.43,0.950931,0.193197,3,7,0,7914.35,29520.8,4719.67,0.666774,0.566399,0.333956,0.903707,0.977059,0.600708
-7912.47,0.977614,0.193197,4,15,0,7919.25,29080.2,4644.26,0.664188,0.594213,0.298975,0.920385,0.987888,0.603203
-7913.43,0.849631,0.193197,4,15,0,7916.43,29025,4766.89,0.681736,0.539192,0.334143,0.990535,0.962495,0.617825
-7914.12,0.991277,0.193197,4,15,0,7917.28,28683.4,4506.15,0.663826,0.571912,0.337618,0.912033,0.987194,0.592029
-7912.44,0.994028,0.193197,3,7,0,7915.12,29083.2,4682.72,0.662786,0.573012,0.339093,0.978254,0.986028,0.611837
-7912.75,0.994636,0.193197,4,15,0,7916.12,28859.1,4546.93,0.674799,0.587384,0.334577,0.98081,0.97924,0.621861
-7909.81,0.973197,0.193197,4,31,0,7914.61,29479.2,4653.96,0.651724,0.558111,0.329653,0.871976,0.929494,0.616652
-7911.5,1,0.193197,4,15,0,7913.75,30030.5,4657.03,0.625422,0.535643,0.294355,0.848777,0.914904,0.603202
-7914.14,0.747519,0.193197,5,31,0,7916.46,28801.8,4988.89,0.692531,0.562698,0.316224,0.960175,0.972961,0.670939
-7913.79,0.998771,0.193197,4,15,0,7918.41,29401.3,4940.28,0.704789,0.547575,0.336732,0.91522,0.945133,0.590158
-7910.29,0.985983,0.193197,4,15,0,7916.22,29458.4,4616.61,0.630491,0.559572,0.307416,0.931698,0.910135,0.652816
-7908.87,0.998652,0.193197,4,15,0,7914.32,29384,4611.74,0.653462,0.562415,0.315192,0.923089,0.935074,0.659964
-7909.55,0.91737,0.193197,4,31,0,7912.31,29529.4,4596.29,0.639697,0.558809,0.312764,0.914569,0.899676,0.653292
-7908.37,0.993655,0.193197,4,31,0,7911.9,29390,4633.94,0.652928,0.551552,0.338222,0.910914,0.932844,0.619026
-7910.75,0.915741,0.193197,4,15,0,7915.2,29671.3,4814.61,0.682368,0.566593,0.308329,0.916621,0.958439,0.615057
-7909.1,0.965381,0.193197,3,15,0,7916.65,29478.2,4434.71,0.621686,0.544927,0.31862,0.919741,0.925627,0.619257
-7907.36,0.967031,0.193197,4,15,0,7910.54,29576.8,4503.46,0.65578,0.558894,0.321915,0.905845,0.931582,0.621033
-7912.04,0.767923,0.193197,4,15,0,7914.23,28969.3,4856.24,0.671503,0.571103,0.313174,0.985171,0.960111,0.606524
-7913.72,0.949049,0.193197,4,31,0,7917.72,28599.1,4838.11,0.678311,0.552399,0.335259,0.986716,0.956907,0.607922
-7911.66,0.964129,0.193197,4,31,0,7916.24,29484.4,4639.68,0.705144,0.558149,0.332745,0.889129,0.952313,0.636292
-7915.98,0.959793,0.193197,4,15,0,7919.29,28750.4,4950.49,0.686364,0.59601,0.310824,0.996402,0.988916,0.65301
-7917.76,0.977127,0.193197,4,31,0,7921.15,28453,4506.67,0.646953,0.553395,0.333131,0.997473,0.999194,0.608968
-7912.41,0.981502,0.193197,4,31,0,7920.21,28794.4,4936.56,0.697517,0.562433,0.306386,0.961337,0.978666,0.621501
-7912.41,0.974421,0.193197,4,15,0,7915.72,28964.1,4745.26,0.693706,0.556739,0.328842,0.986471,0.943571,0.625731
-7914.22,0.973978,0.193197,3,15,0,7916.68,28809.3,4577.84,0.670108,0.585356,0.357836,0.982075,0.976344,0.625354
-7911,0.956641,0.193197,4,15,0,7917.19,29798.8,4761.81,0.667735,0.542819,0.285047,0.934458,0.900292,0.639959
-7910.41,0.990984,0.193197,4,31,0,7913.52,29370.9,4510.51,0.655817,0.576309,0.343482,0.89982,0.939197,0.638461
-7912.21,0.992717,0.193197,4,15,0,7915.56,30128.1,4453.05,0.641274,0.586664,0.332853,0.87057,0.91472,0.637382
-7910.18,0.983606,0.193197,4,15,0,7915.99,29446.2,4436.17,0.619904,0.549958,0.29644,0.92114,0.89754,0.599547
-7911.73,0.995436,0.193197,3,7,0,7913.03,29623.1,4456.11,0.604833,0.535393,0.29208,0.887786,0.939184,0.595869
-7910.52,0.988385,0.193197,4,15,0,7914.05,29661.1,4422.31,0.607283,0.548559,0.298473,0.895846,0.938815,0.602704
-7907.41,0.992368,0.193197,3,7,0,7910.98,29679.9,4490.03,0.638311,0.558646,0.315858,0.899425,0.897613,0.614778
-7911.73,0.863362,0.193197,4,15,0,7914.38,30425.4,4604,0.676239,0.545029,0.298169,0.845811,0.895662,0.629508
-7913.16,0.993703,0.193197,4,31,0,7916.6,28844.4,4850.01,0.649228,0.581132,0.296892,0.938272,0.978096,0.638192
-7911.38,0.9865,0.193197,4,31,0,7916.05,29671.8,4827.91,0.662268,0.570352,0.288975,0.932946,0.912446,0.598414
-7911.43,0.967367,0.193197,4,15,0,7914.75,29156.8,4700.1,0.688827,0.542986,0.298013,0.93795,0.979857,0.643637
-7912.66,0.985695,0.193197,4,31,0,7916.76,29211.1,4812.62,0.641488,0.54052,0.288497,0.942102,0.966636,0.638105
-7913.38,0.982976,0.193197,4,15,0,7918.23,29340.5,4776.39,0.699903,0.586664,0.305441,0.925719,0.951228,0.579073
-7913.66,0.915011,0.193197,4,31,0,7917.94,29236,4433.58,0.601261,0.563464,0.31625,0.939185,0.961789,0.633158
-7914.04,0.84112,0.193197,4,23,0,7922.01,28993,4573.86,0.628113,0.583059,0.31874,0.96148,0.95324,0.662802
-7913.37,0.995872,0.193197,4,15,0,7916.73,29034.7,4563.77,0.627391,0.579271,0.315602,0.966366,0.930285,0.64422
-7910.84,0.987331,0.193197,4,31,0,7915.03,29161.4,4586.81,0.630403,0.57879,0.327636,0.91513,0.952422,0.637032
-7910.61,0.932361,0.193197,4,15,0,7914.24,29749.3,4529.46,0.677898,0.522807,0.320893,0.915866,0.920504,0.594577
-7913.3,0.994456,0.193197,4,15,0,7915.86,30436,4586.51,0.629804,0.56976,0.295551,0.89861,0.894419,0.690183
-7914.53,0.878506,0.193197,4,15,0,7918.03,30413.7,4758.52,0.621142,0.576416,0.291059,0.882245,0.886816,0.680547
-7913.72,0.700549,0.193197,4,15,0,7918.44,29895.1,4651.5,0.636018,0.563551,0.302431,0.876842,0.8961,0.692729
-7912.34,0.823477,0.193197,4,15,0,7918.9,30237.2,4634.5,0.653961,0.58088,0.32778,0.908977,0.922948,0.672178
-7911.9,0.926497,0.193197,4,15,0,7917.15,28843.7,4686.06,0.680846,0.53893,0.312586,0.961589,0.942833,0.593176
-7908.32,0.988704,0.193197,4,15,0,7913.2,29914.7,4647.85,0.681607,0.55627,0.317408,0.898902,0.91676,0.640652
-7908.09,0.956453,0.193197,4,31,0,7909.89,29666.2,4521.53,0.630997,0.556145,0.306987,0.901764,0.89679,0.62831
-7910.38,0.684182,0.193197,4,23,0,7912.88,29688.8,4742.8,0.660393,0.574223,0.319601,0.887562,0.96017,0.638721
-7914.19,0.758454,0.193197,4,15,0,7916.62,29116.4,4440.26,0.675964,0.572332,0.289772,0.892297,0.979275,0.620256
-7910.41,0.994839,0.193197,4,15,0,7918.72,29342.5,4580.43,0.6296,0.561998,0.328694,0.922822,0.944712,0.563985
-7911.75,0.99373,0.193197,4,15,0,7913.34,29330,4594.57,0.602335,0.571529,0.311224,0.915553,0.917501,0.576599
-7912.86,0.9754,0.193197,4,15,0,7917.64,29096.8,4643.81,0.614975,0.549699,0.30523,0.950497,0.969313,0.635955
-7909.66,0.987194,0.193197,4,15,0,7916.03,28982.3,4624.26,0.650661,0.547386,0.316771,0.935414,0.945363,0.596421
-7908.86,0.944636,0.193197,4,15,0,7913.27,30034.8,4487.9,0.625493,0.563679,0.293619,0.897014,0.893329,0.604398
-7909,0.796922,0.193197,4,15,0,7911.79,29543.5,4579.29,0.665435,0.537288,0.332943,0.921153,0.897532,0.613746
-7909.11,0.993623,0.193197,4,31,0,7910.78,29605.3,4491.63,0.665123,0.537848,0.31955,0.895592,0.937488,0.588452
-7916.05,0.953596,0.193197,3,7,0,7917.78,29414,4527.91,0.690286,0.528161,0.309523,0.911579,0.888526,0.537815
-7912,1,0.193197,4,15,0,7919.73,29072.1,4407.67,0.68158,0.557934,0.29932,0.924938,0.963064,0.591402
-7909.71,0.993543,0.193197,4,15,0,7913.3,29272.6,4523.91,0.656343,0.550854,0.310551,0.924651,0.978134,0.608452
-7907.8,0.992146,0.193197,3,15,0,7910.61,29373.8,4668.16,0.651401,0.564846,0.321228,0.924178,0.946362,0.613831
-7908.41,0.982855,0.193197,3,15,0,7909.78,29348.7,4676.34,0.654684,0.569158,0.33172,0.923222,0.919922,0.61334
-7909.94,0.987105,0.193197,4,15,0,7911.04,29224.5,4735.39,0.646917,0.575053,0.323857,0.937976,0.958233,0.584298
-7910.36,0.976734,0.193197,4,15,0,7914.59,29289.4,4595.61,0.687752,0.534203,0.313712,0.933471,0.95338,0.649418
-7908.26,0.998822,0.193197,4,31,0,7911.78,29712.8,4551.51,0.647562,0.559238,0.338999,0.89605,0.921532,0.61211
-7910.51,0.988039,0.193197,4,15,0,7911.3,29434.3,4418.39,0.622086,0.560136,0.336386,0.923363,0.923532,0.631659
-7910.75,0.973233,0.193197,4,15,0,7912.74,29924.6,4593.09,0.668919,0.540158,0.292728,0.867999,0.910469,0.58029
-7913.01,0.717869,0.193197,4,15,0,7916.22,29684.9,4522.3,0.646377,0.554457,0.300215,0.948377,0.935745,0.685922
-7909.91,0.997922,0.193197,4,15,0,7915.68,29749.4,4579.63,0.659739,0.566012,0.317534,0.918913,0.911078,0.57488
-7912.61,0.940348,0.193197,4,15,0,7914.61,29504.2,4503.07,0.644801,0.555949,0.310105,0.890419,0.926078,0.682566
-7912.37,0.995428,0.193197,4,15,0,7916.19,29568.2,4807.99,0.676515,0.561699,0.310869,0.947932,0.93545,0.577026
-7910.03,0.984517,0.193197,4,15,0,7915.47,29526.1,4714.13,0.683082,0.567645,0.334048,0.916219,0.919075,0.592601
-7908.25,0.903169,0.193197,4,31,0,7913.7,29425.2,4553.58,0.650167,0.551179,0.330075,0.927744,0.931197,0.593775
-7911.32,0.968159,0.193197,3,7,0,7912.51,29423.3,4463.15,0.659296,0.561989,0.359365,0.916808,0.927021,0.612522
-7913.75,0.943727,0.193197,4,15,0,7917.27,30539.3,4596.41,0.635625,0.509983,0.273085,0.881366,0.882619,0.645143
-7911.97,0.986766,0.193197,4,15,0,7915.18,30602.5,4576.69,0.62855,0.516413,0.292768,0.858925,0.873355,0.653388
-7910.01,0.940175,0.193197,4,31,0,7915.84,29970.6,4595.21,0.664517,0.515074,0.322595,0.878259,0.892775,0.628573
-7911.88,0.958028,0.193197,4,15,0,7913.61,29665.9,4526.54,0.632246,0.596273,0.291105,0.901439,0.904102,0.632621
-7910.65,0.978038,0.193197,4,15,0,7916.42,29048.6,4420.23,0.667913,0.553801,0.310785,0.948452,0.963658,0.608286
-7912.85,0.966576,0.193197,4,15,0,7914.68,30161.6,4780.8,0.633973,0.552004,0.315572,0.930041,0.864641,0.6414
-7910.54,0.987621,0.193197,4,15,0,7914.83,29217.1,4500.74,0.683989,0.552152,0.325624,0.921048,0.970645,0.643321
-7914.16,0.975688,0.193197,5,31,0,7919.61,28967.8,5054.68,0.690786,0.587587,0.317044,0.95608,0.971056,0.674655
-7910.39,0.955588,0.193197,4,31,0,7919.46,29441.4,4389.71,0.633486,0.572889,0.303533,0.918897,0.890531,0.60759
-7914.4,0.807646,0.193197,4,31,0,7918.86,28693.1,5026.11,0.706087,0.601918,0.332762,0.952079,0.978731,0.632554
-7914.72,0.975312,0.193197,4,15,0,7920.28,28831,5094.03,0.706814,0.600535,0.333654,0.957434,0.968578,0.633662
-7915.56,0.993299,0.193197,4,15,0,7918.52,28920.1,5091.95,0.704763,0.602743,0.345546,0.965291,0.951506,0.648293
-7913.52,0.973766,0.193197,4,15,0,7922.48,29151.5,4625.39,0.705867,0.534321,0.294677,0.936793,0.93456,0.655211
-7914.83,0.827562,0.193197,4,15,0,7920.82,29176.6,4825.18,0.693148,0.51643,0.310087,0.957394,0.984856,0.630318
-7912.62,0.985198,0.193197,5,31,0,7918.43,29677.6,4681.01,0.674547,0.508564,0.303079,0.886253,0.946524,0.616144
-7909.98,0.997783,0.193197,4,15,0,7915.13,29538.1,4482.75,0.673106,0.521257,0.306732,0.908567,0.90669,0.614537
-7913.43,0.987208,0.193197,4,15,0,7915.62,29647.2,4739.47,0.606014,0.587341,0.300165,0.911653,0.919516,0.581397
-7910.35,0.994963,0.193197,4,15,0,7916.51,29032.5,4709.99,0.644414,0.54656,0.299773,0.944335,0.955824,0.605196
-7910.04,0.961029,0.193197,5,31,0,7912.59,30169.8,4331.13,0.641652,0.555739,0.320305,0.846843,0.86118,0.602047
-7911.38,0.777165,0.193197,4,15,0,7912.97,30106.8,4298.97,0.652353,0.54959,0.316719,0.908704,0.89775,0.589153
-7911.36,0.908315,0.193197,5,31,0,7916.08,29279.7,4922.71,0.674864,0.566204,0.330706,0.903841,0.923447,0.613307
-7914.08,0.871881,0.193197,4,15,0,7916.66,28882.3,4540.55,0.644932,0.578512,0.313852,0.977915,0.996409,0.635903
-7910.27,0.973915,0.193197,4,15,0,7914.84,29468.3,4757.86,0.681111,0.554076,0.319387,0.928543,0.939267,0.581956
-7910.25,0.966573,0.193197,4,15,0,7913.27,29507.7,4598.94,0.638601,0.563932,0.311334,0.922336,0.944442,0.67172
-7910.54,0.997742,0.193197,4,15,0,7913.06,29719.3,4618.07,0.626277,0.563506,0.317582,0.92407,0.923765,0.670694
-7911.43,0.930136,0.193197,4,31,0,7914.91,29489.9,4729.64,0.700129,0.536825,0.33536,0.911103,0.959315,0.63885
-7908.66,0.872809,0.193197,4,31,0,7914.74,29749.1,4629.4,0.637619,0.550533,0.30995,0.927629,0.9364,0.611625
-7911.77,0.909558,0.193197,3,15,0,7914.85,29807.4,4449.57,0.653178,0.583908,0.300255,0.929494,0.93742,0.623856
-7908.84,0.97135,0.193197,4,15,0,7912.84,29549.5,4459.3,0.652733,0.574617,0.301813,0.895993,0.9156,0.631844
-7907.81,0.997945,0.193197,4,31,0,7909.64,29720,4615.2,0.663977,0.564697,0.307892,0.904091,0.907067,0.648387
-7911.2,0.923749,0.193197,4,15,0,7912.46,29022.7,4437.31,0.67388,0.579802,0.317089,0.9148,0.95163,0.606425
-7919.29,0.903227,0.193197,4,15,0,7921.24,29537.4,4993.8,0.654417,0.509628,0.354944,0.960655,0.962749,0.614447
-7918.52,1,0.193197,4,15,0,7926.79,28662.8,4344.1,0.64932,0.608731,0.317297,0.963146,0.981721,0.576939
-7910.74,0.998571,0.193197,4,15,0,7921.14,29302.7,4759.2,0.666117,0.549003,0.307409,0.916429,0.979952,0.646946
-7911.47,0.995625,0.193197,4,15,0,7913.93,29060.1,4533.87,0.687656,0.584624,0.338241,0.944395,0.967355,0.641946
-7912.94,0.941638,0.193197,4,15,0,7917.44,28463.7,4641.47,0.678463,0.565947,0.32119,0.964077,0.970489,0.614411
-7912.9,0.931153,0.193197,3,15,0,7919.19,29502,4683.45,0.667539,0.587491,0.316324,0.915307,0.988181,0.611308
-7915.26,0.768087,0.193197,3,11,0,7920.37,29644.5,4693.62,0.661133,0.589407,0.312387,0.941976,0.987619,0.616881
-7912.15,1,0.193197,4,15,0,7917.8,28844,4626.9,0.650893,0.590649,0.329261,0.929812,0.989492,0.620852
-7916.52,0.981404,0.193197,5,31,0,7919.48,28663.6,4809.12,0.709675,0.557991,0.318519,0.953088,0.999993,0.625071
-7920.17,0.885812,0.193197,3,7,0,7922.32,28434.3,4874.43,0.713627,0.565881,0.327219,0.920333,0.999987,0.622352
-7918.3,0.995825,0.193197,4,31,0,7922.62,28598.9,4546.75,0.628941,0.559459,0.314379,0.996728,0.999619,0.622947
-7920.83,0.976766,0.193197,4,15,0,7924.81,29040.4,4850.1,0.703566,0.58756,0.311593,0.999885,0.897572,0.609153
-7917.63,1,0.193197,4,15,0,7923.47,28848.6,4844.58,0.679524,0.59742,0.296257,0.999881,0.984598,0.62674
-7921.55,0.979216,0.193197,4,15,0,7925.06,28817.3,5152.26,0.673771,0.616105,0.330496,0.999952,0.969328,0.630563
-7916.94,0.998912,0.193197,4,15,0,7923.26,28826.7,4790.89,0.689987,0.58575,0.306468,0.999972,0.970435,0.644687
-7917.12,0.994221,0.193197,5,31,0,7918.22,28726.5,4627.54,0.661019,0.552603,0.337391,0.999987,0.960565,0.588616
-7921.64,0.959888,0.193197,4,15,0,7923.73,28717.6,4915.06,0.639456,0.569303,0.356496,0.999998,0.994122,0.611033
-7918.55,0.999806,0.193197,5,31,0,7923.05,28559,4677.95,0.685108,0.572659,0.340875,0.999999,0.980677,0.596064
-7916.37,0.974048,0.193197,5,35,0,7921.79,28744.9,4765.15,0.66116,0.568979,0.319324,0.999885,0.963905,0.649564
-7918.99,0.899059,0.193197,3,15,0,7925.01,28554.3,4752.43,0.651552,0.550851,0.309149,0.999049,0.974065,0.6625
-7922.21,0.994655,0.193197,4,15,0,7925.37,29145.2,4883.88,0.726089,0.531769,0.325977,0.999663,0.988492,0.613874
-7921.37,0.980982,0.193197,5,47,0,7925.19,28805.2,4639.07,0.629842,0.610541,0.324422,0.999928,0.998074,0.622778
-7917.47,0.998031,0.193197,5,31,0,7924.8,28736,4731.91,0.673719,0.544594,0.293335,0.995832,0.961462,0.66266
-7917.21,0.963332,0.193197,4,31,0,7921.53,28980.6,4612.7,0.672344,0.557148,0.286134,0.996947,0.987453,0.651759
-7914.1,0.987352,0.193197,4,15,0,7920.38,28986.6,4680.43,0.681146,0.571593,0.317471,0.998667,0.95952,0.602226
-7916.48,0.990346,0.193197,4,15,0,7916.89,28369.8,4823.5,0.657736,0.574777,0.330799,0.999363,0.991367,0.581623
-7917.57,0.976468,0.193197,4,23,0,7920.5,29162.5,4730.34,0.681753,0.542634,0.33131,0.999925,0.922908,0.612258
-7916.89,0.793668,0.193197,4,15,0,7921.53,28430.2,4733.6,0.677238,0.58338,0.303596,0.999626,0.997625,0.622647
-7918.33,0.99547,0.193197,4,15,0,7920.18,28632.7,4732.37,0.640546,0.563576,0.35063,0.999362,0.998388,0.570082
-7916.96,0.992162,0.193197,4,15,0,7923.24,28678.8,4683.53,0.691431,0.536872,0.326895,0.999722,0.981081,0.584483
-7920.04,0.974897,0.193197,4,15,0,7922.53,29182.7,4953.58,0.635369,0.561065,0.315977,0.999797,0.941918,0.65833
-7924.87,0.949956,0.193197,4,15,0,7928.89,29836,4972.29,0.687692,0.571595,0.302627,0.999916,0.899258,0.642924
-7919.49,0.998307,0.193197,4,23,0,7928.38,28605.5,4830.98,0.643696,0.55058,0.309045,0.99999,0.964297,0.624312
-7918.62,0.995315,0.193197,4,15,0,7922.77,28590.3,4634.52,0.681524,0.605331,0.331471,0.999955,0.954383,0.597428
-7916.2,0.989786,0.193197,4,15,0,7920.11,28884.1,4883.58,0.666308,0.555186,0.327974,0.999315,0.994181,0.624131
-7916.29,0.999442,0.193197,4,15,0,7917.94,28713.3,4780.01,0.672245,0.537564,0.320189,0.999002,0.993913,0.628523
-7918.75,0.990901,0.193197,5,31,0,7920.56,28294.1,4904.5,0.657988,0.570528,0.328228,0.999954,0.991169,0.592754
-7915.72,0.996507,0.193197,5,31,0,7922.49,28903.1,4422.71,0.677857,0.551564,0.312505,0.996173,0.973177,0.617774
-7914.63,0.976824,0.193197,3,15,0,7917.57,28948.6,4412.46,0.660779,0.557088,0.316639,0.994233,0.954974,0.60396
