# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1718951496 (Default)
# output
#   file = output_model_modified/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8001.55,0.994622,0.196879,4,15,0,8004.05,39931.3,7043.18,0.980772,0.941665,0.887305,0.99331,0.981575,0.565736
-8003.18,0.951663,0.196879,4,31,0,8006.94,40339.8,6891.98,0.978658,0.956314,0.909802,0.996884,0.966981,0.752746
-8003.87,0.953667,0.196879,4,15,0,8007.87,41084.6,6969.66,0.947746,0.950916,0.824104,0.988824,0.947944,0.85194
-8003.87,0.178276,0.196879,2,3,0,8009.8,41084.6,6969.66,0.947746,0.950916,0.824104,0.988824,0.947944,0.85194
-8001.84,0.461555,0.196879,4,31,0,8008.68,39802.8,7090.68,0.968572,0.94982,0.889948,0.995224,0.984036,0.601284
-8004.07,0.976747,0.196879,4,23,0,8006.56,40303.6,7220.45,0.969862,0.919803,0.871876,0.937354,0.94955,0.502188
-8002.6,0.893253,0.196879,4,23,0,8007.83,40867.2,6837.04,0.962317,0.952774,0.797597,0.992827,0.959044,0.663085
-7999.68,0.980895,0.196879,4,31,0,8006.62,40761.3,6924.14,0.944334,0.916055,0.873604,0.960173,0.945476,0.700333
-8002.25,0.553535,0.196879,4,15,0,8005.42,40372.6,6965.7,0.975519,0.93122,0.877304,0.972902,0.982164,0.513968
-8001.45,0.986917,0.196879,3,7,0,8003.11,40234,6935.8,0.96512,0.931786,0.875494,0.95182,0.937036,0.55297
-8003.77,0.792573,0.196879,4,15,0,8007.3,40607.8,6735.57,0.969645,0.963166,0.815854,0.972858,0.99337,0.76629
-8001.2,0.906363,0.196879,3,15,0,8005.58,40740.4,6989.07,0.950817,0.950528,0.887887,0.978392,0.955051,0.71028
-8002.15,0.95814,0.196879,4,15,0,8004.49,40057.9,6974.76,0.967288,0.982125,0.878774,0.999124,0.976171,0.711295
-8002.57,0.973438,0.196879,4,15,0,8005.28,40348,6999.62,0.964708,0.975631,0.865322,0.999379,0.98311,0.768142
-8003.28,0.951086,0.196879,3,7,0,8004.74,40286.5,7030,0.967572,0.973804,0.861442,0.999765,0.963554,0.788817
-8006,0.924573,0.196879,4,15,0,8007.79,39340.9,6742.29,0.995922,0.992869,0.910667,0.994438,0.998065,0.572976
-8008.4,0.999431,0.196879,4,15,0,8011.24,40740,7066.96,0.967252,0.94767,0.840078,0.998059,0.999877,0.863961
-8006.81,0.969532,0.196879,3,7,0,8011.11,40324.6,7076.61,0.98366,0.947211,0.844878,0.996164,0.999805,0.850414
-8005.48,0.996767,0.196879,4,15,0,8010.26,39761.4,7070.32,0.996444,0.96992,0.883448,0.997369,0.999976,0.613642
-8003.85,0.99062,0.196879,4,23,0,8007.8,40415.3,6868.21,0.945585,0.950629,0.849531,0.986677,0.999988,0.636601
-8002.59,0.890603,0.196879,4,23,0,8005.27,40052.7,6679.83,0.980441,0.95996,0.870009,0.988962,0.999863,0.711373
-8004.65,0.518995,0.196879,4,15,0,8009.23,39849.3,6576.95,0.999712,0.933935,0.857073,0.972546,0.998827,0.53532
-8003.05,0.936875,0.196879,4,15,0,8007.92,40033.3,6856.27,0.956393,0.985475,0.865552,0.999051,0.995111,0.676256
-8003.85,0.963129,0.196879,3,11,0,8008.44,40238.2,6852.56,0.946925,0.987941,0.861813,0.997932,0.994303,0.681689
-8007.18,0.90801,0.196879,4,15,0,8008.4,39225,7186.87,0.997499,0.935936,0.876546,0.995543,0.999411,0.58949
-8005.73,0.880983,0.196879,4,31,0,8011.22,39417.1,6995.61,0.996293,0.988583,0.910469,0.990655,0.99882,0.529691
-8005.56,0.982371,0.196879,4,15,0,8011.5,39578.3,7072.44,0.99399,0.999194,0.891275,0.998339,0.976067,0.580748
-8008.1,0.948693,0.196879,5,31,0,8012.3,39322,6969.15,0.990258,0.9999,0.929779,0.988886,0.989502,0.821328
-8008.19,0.947803,0.196879,4,15,0,8011.67,39541.1,7002.48,0.990009,0.999713,0.862737,0.994264,0.993568,0.846217
-8007.43,0.999173,0.196879,4,15,0,8010.28,39577.6,7033.91,0.986541,0.999791,0.876535,0.99653,0.978324,0.846529
-8007.09,0.982331,0.196879,5,31,0,8011.59,39603.2,6859.85,0.966249,0.999869,0.886527,0.999884,0.987986,0.576617
-8007.14,0.886789,0.196879,4,31,0,8012.43,40001.9,6776.25,0.999978,0.987839,0.854105,0.999894,0.982206,0.64852
-8005.29,0.97579,0.196879,4,15,0,8012.6,39563.4,7086.92,0.999641,0.979174,0.848737,0.999079,0.984397,0.667913
-8003.32,0.981153,0.196879,4,15,0,8007.2,39885.1,6816.67,0.986742,0.936567,0.894892,0.998028,0.998554,0.61296
-8003.1,0.989882,0.196879,3,15,0,8005.29,39725.4,6761.64,0.992674,0.936055,0.893243,0.991559,0.997546,0.564876
-8002.76,0.992077,0.196879,3,15,0,8005.98,39981.6,6790.24,0.996473,0.943992,0.878699,0.989424,0.99892,0.587889
-8003.27,0.973021,0.196879,4,15,0,8005.97,39502,6818.5,0.996029,0.944015,0.892822,0.997422,0.994676,0.602361
-8004.6,0.860357,0.196879,4,15,0,8008.56,40045,6803.97,0.998851,0.99516,0.869214,0.967625,0.969529,0.693002
-8004.45,0.769225,0.196879,4,15,0,8009.32,39732.6,6796.38,0.970086,0.990371,0.857027,0.999808,0.992188,0.727215
-8007.07,0.903106,0.196879,4,23,0,8008.54,39834.9,6696.31,0.992955,0.986978,0.879511,0.999996,0.98713,0.547142
-8006.69,0.994383,0.196879,4,15,0,8010.79,39942.1,6721.01,0.977676,0.983329,0.815822,0.999996,0.998036,0.54158
-8008.24,0.993671,0.196879,4,15,0,8009.65,40016.1,6902.96,0.98926,0.92415,0.891078,0.999999,0.999771,0.657976
-8005.65,0.997794,0.196879,4,15,0,8009.26,39700.9,6914.59,0.981083,0.993485,0.86286,0.999987,0.99833,0.641758
-8011.48,0.958774,0.196879,4,15,0,8013.88,39845.2,7494.55,0.982129,0.986738,0.848568,0.999979,0.999375,0.525095
-8008.63,0.622531,0.196879,4,31,0,8018.34,39719.7,7159.65,0.990289,0.991753,0.853955,1,0.981791,0.482286
-8007.84,0.961452,0.196879,4,19,0,8013.09,39937.7,6800.71,0.99988,0.940363,0.83962,0.999999,0.976158,0.688573
-8007.25,0.835529,0.196879,4,31,0,8012.78,40093,6875.99,0.999767,0.944107,0.871406,0.999999,0.980134,0.757249
-8003.32,0.935763,0.196879,4,23,0,8009.17,39840.5,6939.52,0.966091,0.952431,0.832869,0.999986,0.98087,0.521137
-8003.62,0.939485,0.196879,5,31,0,8005.97,39758.4,6718.67,0.987048,0.95664,0.873466,0.999732,0.999372,0.699233
-8005.61,0.965986,0.196879,3,7,0,8006.93,40245.7,6845.51,0.98363,0.973544,0.864414,0.999916,0.928178,0.716459
-8003.88,1,0.196879,3,15,0,8007.53,39989.7,6859.78,0.983707,0.962594,0.875853,0.999985,0.997345,0.718432
-8008.17,0.996136,0.196879,3,15,0,8010.88,40123.9,6841.97,0.963223,0.975516,0.905066,0.999999,0.955591,0.837449
-8007.03,1,0.196879,4,15,0,8010.25,39711.9,6661.22,0.996791,0.953361,0.859764,0.999998,0.998927,0.69337
-8005.13,0.976998,0.196879,4,15,0,8009.1,40151.1,6625.89,0.95046,0.941518,0.857155,0.999953,0.999386,0.557878
-8005.09,0.970188,0.196879,4,31,0,8006.66,40025.7,6686.95,0.955907,0.956534,0.859141,0.999965,0.999676,0.575589
-8007.8,0.665798,0.196879,4,23,0,8010.33,39661.7,6894.02,0.998524,0.972426,0.858994,0.999928,0.999996,0.669581
-8011.48,0.944398,0.196879,4,23,0,8014.82,39538.7,6847.75,0.99986,0.960175,0.778362,0.999697,0.999905,0.262227
-8012.07,0.787323,0.196879,5,31,0,8016.23,38916.7,7071.85,0.999557,0.953178,0.789361,0.994639,0.999687,0.207419
-8006.75,0.915988,0.196879,4,15,0,8015.22,40527.8,6810.33,0.999547,0.981817,0.838278,0.990692,0.922274,0.601746
-8005.68,0.401496,0.196879,3,7,0,8011.19,40368.2,6827.13,0.999419,0.963936,0.824502,0.984462,0.996629,0.741362
-8002.96,0.979049,0.196879,3,15,0,8007.4,40064.8,7026.86,0.99979,0.939836,0.870279,0.974269,0.988983,0.688232
-8003.81,0.991528,0.196879,4,15,0,8004.56,39750.2,7015.95,0.999894,0.980484,0.873503,0.992619,0.983143,0.726604
-8005.49,0.951931,0.196879,4,31,0,8010.55,40447.6,6495.76,0.998711,0.9119,0.876805,0.956824,0.951399,0.559333
-8005.95,0.866651,0.196879,3,7,0,8009.35,40355.9,6526.61,0.998978,0.896775,0.875385,0.96097,0.931509,0.514288
-8004.01,0.832768,0.196879,3,7,0,8010.89,39841.8,6636.85,0.999756,0.964257,0.882253,0.982975,0.968171,0.71978
-8006.08,0.517957,0.196879,4,31,0,8009.74,41092,6623.21,0.999427,0.896149,0.866723,0.951722,0.940937,0.707342
-8002.96,0.956041,0.196879,3,15,0,8011.79,39955.4,6758.8,0.918482,0.960799,0.806707,0.98727,0.982889,0.49662
-8003.24,1,0.196879,4,15,0,8004.67,40231.2,6505.48,0.998671,0.921727,0.846848,0.991705,0.944422,0.533892
-8001.32,0.840817,0.196879,4,15,0,8005.53,39887.9,7028.45,0.984881,0.964525,0.860968,0.981114,0.998319,0.657474
-8004.21,0.92684,0.196879,3,15,0,8008.52,39678.5,6923.63,0.983957,0.948689,0.84646,0.981956,0.99983,0.702424
-8001.08,0.995936,0.196879,2,7,0,8006.56,40247.8,6918.04,0.964639,0.956373,0.865049,0.98588,0.997501,0.599881
-8006.49,0.876674,0.196879,4,15,0,8008.26,39559.2,6715.55,0.997514,0.915319,0.798383,0.999307,0.999292,0.471634
-8007.67,0.868685,0.196879,4,15,0,8011.74,39802.7,6524.08,0.923599,0.957769,0.824049,0.99906,0.999934,0.505576
-8004.69,1,0.196879,3,7,0,8008.28,39801.9,6548.5,0.985685,0.940924,0.819932,0.999345,0.999752,0.514783
-8006.52,0.999048,0.196879,4,15,0,8007.86,40180.5,6617.15,0.940256,0.91149,0.814114,0.999966,0.999895,0.482401
-8003.27,0.843565,0.196879,3,7,0,8011.52,40482.6,6373.35,0.966361,0.91722,0.823109,0.999252,0.95276,0.636897
-8000.67,0.977368,0.196879,4,15,0,8004.4,40602.8,6615.17,0.955744,0.923831,0.833796,0.999258,0.953568,0.608172
-8000.77,0.875347,0.196879,4,31,0,8002.73,39884,6945.68,0.977892,0.946174,0.857251,0.99849,0.981226,0.537554
-8002.62,0.943119,0.196879,4,15,0,8005.01,39863.3,6992.67,0.992406,0.954502,0.838353,0.998492,0.96713,0.430556
-8001.98,0.998877,0.196879,4,15,0,8004.06,40476.8,6691.16,0.945618,0.933676,0.881955,0.969943,0.993222,0.770109
-8001.47,0.879281,0.196879,4,15,0,8003.62,39632.1,6820.81,0.99208,0.956589,0.850492,0.98787,0.968137,0.623005
-8001.71,0.996415,0.196879,4,15,0,8003.97,40322.8,6757.93,0.999427,0.934203,0.864236,0.971608,0.968552,0.677168
-8001.73,0.715884,0.196879,3,7,0,8007.05,40205,6898.08,0.998676,0.967518,0.856674,0.984145,0.985278,0.691553
-8005.43,0.986371,0.196879,3,15,0,8007.26,40099,7256.94,0.999189,0.902403,0.836968,0.964556,0.952361,0.487553
-8007.74,0.971146,0.196879,4,31,0,8009.19,39567.5,6566.36,0.999978,0.988296,0.887214,0.997739,0.991933,0.769016
-8008.43,0.83314,0.196879,4,23,0,8011.74,39641,6836.96,0.999999,0.982267,0.895472,0.999873,0.982307,0.739182
-8009.19,0.948663,0.196879,4,15,0,8012.03,39888.4,6902.31,1,0.954398,0.898544,0.971111,0.998617,0.759144
-8009.35,0.980554,0.196879,3,7,0,8011.48,39954.2,6805.8,1,0.983138,0.891855,0.9921,0.954649,0.698453
-8007.93,1,0.196879,4,31,0,8010.82,40180,6920.25,1,0.920809,0.840796,0.989083,0.994795,0.704903
-8009.2,0.973049,0.196879,4,23,0,8013.5,40442.3,6943.01,0.999996,0.985819,0.887336,0.975299,0.993767,0.834159
-8012.05,0.95141,0.196879,4,31,0,8014.73,39085.1,7030.06,0.999989,0.998066,0.901439,0.996497,0.990423,0.910131
-8008.25,0.886116,0.196879,4,31,0,8013.64,39187.4,6927.46,0.99999,0.987484,0.87514,0.976515,0.971796,0.59874
-8007.77,0.807448,0.196879,4,15,0,8012.04,39209.7,7032.01,0.999991,0.985673,0.867921,0.985812,0.971811,0.594758
-8007.11,0.998985,0.196879,4,31,0,8012.83,39394.5,7047.48,0.999997,0.993398,0.880709,0.988861,0.991156,0.674897
-8004.93,0.966089,0.196879,4,15,0,8008.95,39978.7,6829.62,0.999762,0.932406,0.892549,0.991843,0.968758,0.797147
-8002.92,0.976462,0.196879,4,15,0,8006.7,39562.9,6950.06,0.998495,0.969703,0.855426,0.982318,0.987646,0.680321
-8001.1,0.981231,0.196879,4,15,0,8005.48,40066,6702.63,0.955493,0.92575,0.858984,0.999186,0.974279,0.599618
-8001.42,0.905011,0.196879,3,7,0,8004.38,40109.4,6736.18,0.979941,0.955651,0.843087,0.998802,0.946877,0.651325
-8004.41,0.526987,0.196879,4,15,0,8005.34,39938.5,6712.59,0.9765,0.906594,0.826435,0.999261,0.999814,0.433872
-8002.91,0.945875,0.196879,4,15,0,8008.93,40248,6639.78,0.982488,0.933388,0.867357,0.992584,0.999517,0.61509
-8000.73,0.913307,0.196879,4,15,0,8006.17,40191.5,6838.08,0.978056,0.979514,0.846593,0.969833,0.986217,0.646827
-8000.09,0.952713,0.196879,4,15,0,8002.79,40060.3,6821.44,0.954469,0.919099,0.843754,0.995839,0.978386,0.542249
-8002.96,0.541439,0.196879,3,15,0,8005.75,40711.8,6693.86,0.976671,0.952148,0.786726,0.944933,0.977894,0.56111
-8000.51,0.882097,0.196879,4,31,0,8006.74,40527.6,6983.6,0.92895,0.92933,0.820725,0.98829,0.949397,0.606266
-8000.93,1,0.196879,4,15,0,8004.1,40496.5,6746.7,0.957864,0.901389,0.793511,0.924886,0.923456,0.430075
-8000.47,0.816065,0.196879,3,7,0,8005.81,40564.3,6682.49,0.978266,0.956625,0.823994,0.982751,0.967528,0.59402
-8000.92,0.960513,0.196879,4,23,0,8003.12,40106.9,6815.03,0.957641,0.972014,0.880419,0.994591,0.977089,0.679749
-8003.86,0.945571,0.196879,4,15,0,8006.39,40493.9,6644.19,0.993635,0.940201,0.823399,0.997645,0.931938,0.471553
-8003.17,0.994614,0.196879,4,31,0,8005.44,39984.5,6814.24,0.964889,0.98629,0.858717,0.999549,0.991865,0.56325
-8004.53,0.795328,0.196879,4,31,0,8012.04,40047.1,6574.83,0.994965,0.958489,0.820507,0.996589,0.972384,0.712574
-8004.11,0.294362,0.196879,3,15,0,8009.49,40262.9,6597.52,0.989433,0.955686,0.814981,0.996708,0.975821,0.723778
-8003.45,0.980467,0.196879,4,31,0,8007.42,39718.9,6803.24,0.990113,0.910725,0.875078,0.999448,0.971655,0.523531
-8001.54,0.993044,0.196879,4,31,0,8005.24,39866.7,6921.93,0.978252,0.971418,0.877434,0.989293,0.988863,0.829758
-8005.21,0.98069,0.196879,4,15,0,8007.45,40258,6552.24,0.985123,0.95332,0.889552,0.998355,0.996367,0.849455
-8007.06,0.771007,0.196879,4,15,0,8011.33,40317.3,6713.04,0.996756,0.942717,0.879503,0.956227,0.999742,0.848898
-8006.65,1,0.196879,4,15,0,8011.37,39643.1,6839.74,0.999703,0.963548,0.909443,0.99699,0.99994,0.735763
-8007.47,0.861357,0.196879,5,31,0,8011.21,39852.6,6667.14,0.999381,0.948506,0.826153,0.92704,0.999832,0.39838
-8009,0.992421,0.196879,4,15,0,8012.77,39929.1,7059.69,0.99959,0.982463,0.829535,0.999853,0.906668,0.450835
-8006.73,0.97713,0.196879,4,15,0,8011.01,40251.8,6607.63,0.983867,0.985172,0.870194,0.995097,0.999636,0.602627
-8004.43,0.996412,0.196879,3,7,0,8010.49,40256.8,6621.32,0.945237,0.965191,0.861707,0.997284,0.999659,0.686297
-8004.7,0.89243,0.196879,4,15,0,8008.14,39639.8,7011.91,0.995454,0.959172,0.864992,0.999435,0.999911,0.591366
-8005.54,0.852034,0.196879,3,15,0,8007.61,39758.2,7047.17,0.968066,0.954878,0.849385,0.998341,0.999984,0.450996
-8006.03,0.698639,0.196879,3,15,0,8008.78,39548.7,6960.46,0.977787,0.949112,0.841844,0.992514,0.999998,0.610268
-8005.49,0.990124,0.196879,4,15,0,8008.23,40315.8,6864.78,0.996543,0.952726,0.832258,0.993779,0.999969,0.574017
-8002.45,0.912337,0.196879,4,15,0,8009.42,39899.1,6794.33,0.948924,0.968807,0.838447,0.999137,0.994181,0.601032
-8001.42,0.977133,0.196879,4,15,0,8004.96,40189,6825.07,0.975582,0.95968,0.855135,0.999342,0.99387,0.662762
-8002.79,0.981693,0.196879,4,15,0,8005.02,40197.7,7045.96,0.9288,0.92793,0.851603,0.99287,0.996809,0.563652
-8005.89,0.786318,0.196879,4,15,0,8007.93,40428.1,6420.54,0.996525,0.913853,0.840856,0.994437,0.992427,0.524907
-8003.93,0.972919,0.196879,4,31,0,8008.56,40665.6,6566.6,0.994255,0.904969,0.834013,0.994045,0.916768,0.637961
-8002.43,0.930065,0.196879,3,7,0,8005.5,40613.6,6558.35,0.913624,0.929354,0.835923,0.981534,0.960568,0.711232
-8001.47,0.964839,0.196879,3,7,0,8004.41,40821.8,6631.69,0.98786,0.905416,0.83768,0.953116,0.906893,0.567587
-8000.82,0.934987,0.196879,2,7,0,8003.57,40427.8,6678.95,0.994215,0.913579,0.842489,0.973025,0.982161,0.605253
-8002.18,0.966074,0.196879,4,15,0,8006.75,40990.2,6830.11,0.910285,0.932519,0.791812,0.959455,0.967167,0.665101
-8003.04,0.324213,0.196879,4,15,0,8005.18,40928.9,6861.73,0.911027,0.934037,0.784103,0.965867,0.971688,0.638726
-8004.51,1,0.196879,3,7,0,8007.46,40847.9,6848.01,0.976547,0.88235,0.782872,0.947662,0.993877,0.495971
-8004.61,0.890525,0.196879,4,19,0,8006.69,39569,6782.3,0.998035,0.96632,0.912236,0.998952,0.996415,0.730571
-8007.02,0.981803,0.196879,5,31,0,8009.28,39790,7080.94,0.999892,0.995499,0.853528,0.986072,0.999309,0.685531
-8007.7,0.881737,0.196879,4,31,0,8012.12,39584,6780.61,0.999597,0.965401,0.884874,0.985874,0.999999,0.677069
-8006.47,0.975325,0.196879,4,15,0,8009.49,40287.1,6801.96,0.998168,0.930608,0.851026,0.97781,0.999999,0.668308
-8004.68,0.853388,0.196879,4,15,0,8010.4,40397.7,6933.24,0.965557,0.970392,0.845422,0.96704,0.999988,0.726069
-8005.59,0.917247,0.196879,4,31,0,8010.05,40506.8,6896.04,0.957411,0.876512,0.828934,0.997262,0.99935,0.628099
-8004.59,0.714286,0.196879,2,7,0,8012.08,40426,6765.22,0.940482,0.928983,0.813272,0.998655,0.999918,0.553142
-8005.08,0.870312,0.196879,4,15,0,8010.17,39554.5,6793.16,0.99396,0.969166,0.84439,0.995416,0.999969,0.659739
-8011.53,0.983789,0.196879,4,15,0,8014.46,40841,6453.09,0.906028,0.928323,0.821672,0.999787,0.999865,0.502814
-8007.48,0.966958,0.196879,4,15,0,8012.7,40765.6,6516.83,0.944,0.916479,0.8245,0.999831,0.999526,0.54147
-8004.43,0.936392,0.196879,4,15,0,8009.87,40014,6682.67,0.974585,0.906231,0.78558,0.999628,0.991536,0.51784
-8004.14,0.925645,0.196879,4,31,0,8009.42,40563.8,7086.29,0.951246,0.966683,0.851623,0.999768,0.956611,0.591795
-8002.17,0.970626,0.196879,3,7,0,8005.74,40021.8,7110.55,0.982498,0.947422,0.852716,0.999617,0.969911,0.575859
-8002.84,0.961607,0.196879,4,15,0,8005.88,39937.9,6776.8,0.976783,0.97585,0.905062,0.997923,0.993043,0.767102
-8007.46,0.848157,0.196879,4,31,0,8010.18,39842.6,7167.1,0.997235,0.996805,0.883351,0.998414,0.999746,0.635601
-8008.09,0.965191,0.196879,4,23,0,8013.27,39485.1,6980.08,0.985964,0.956451,0.871768,0.999997,0.9739,0.783327
-8006.81,0.751166,0.196879,5,31,0,8013.42,39670.2,7147.4,0.984794,0.968077,0.865743,0.999997,0.978535,0.767597
-8003.69,0.988743,0.196879,4,15,0,8010.78,40048,6818.31,0.982577,0.95784,0.818294,0.999991,0.965605,0.542605
-8004.14,0.964711,0.196879,3,11,0,8006.77,39997.1,6822.24,0.977908,0.952784,0.815472,0.999994,0.948363,0.487673
-8004.17,0.918348,0.196879,4,23,0,8009.15,40153.4,6927.41,0.975759,0.977849,0.909739,0.96154,0.989992,0.873283
-8002.52,0.880227,0.196879,4,15,0,8006.46,40634,6716.72,0.965525,0.964134,0.847118,0.99898,0.979615,0.752538
-8002.47,0.26147,0.196879,4,15,0,8006.07,40669.2,6754.29,0.97114,0.958979,0.840191,0.999126,0.941699,0.729531
-8002.01,0.999719,0.196879,4,15,0,8005.54,40410,6809.09,0.968935,0.893146,0.808642,0.999418,0.966235,0.490146
-8003.92,0.538098,0.196879,4,15,0,8009.1,40560.8,6780.92,0.997159,0.934098,0.841058,0.999804,0.948155,0.606042
-8004.84,0.93608,0.196879,4,15,0,8006.38,40615.8,6817.82,0.998416,0.953543,0.839083,0.999644,0.951115,0.639947
-8003.96,0.980854,0.196879,4,15,0,8008.29,40241.8,7117.19,0.999226,0.941839,0.851285,0.998024,0.984662,0.715225
-8001.19,0.997874,0.196879,4,15,0,8005.18,39932.3,6875.24,0.970787,0.970557,0.884147,0.966679,0.97618,0.726267
-8003.39,0.901154,0.196879,4,15,0,8007.95,39972,6789.04,0.989492,0.977027,0.898629,0.996076,0.997423,0.860417
-8004.81,0.981986,0.196879,4,15,0,8006.47,39907.5,6845.56,0.97146,0.987674,0.912737,0.985244,0.977057,0.913797
-8003.32,0.681635,0.196879,5,31,0,8010.71,39912.9,7028.7,0.973206,0.986803,0.875469,0.99722,0.981395,0.510214
-8004.94,0.992607,0.196879,5,31,0,8008.35,40441.6,6647.62,0.966487,0.939556,0.869561,0.999857,0.974968,0.877523
-8003.56,0.627954,0.196879,4,15,0,8010.16,41175.7,6526.36,0.954357,0.921426,0.860522,0.992926,0.955228,0.849916
-7998.17,0.712952,0.196879,4,15,0,8003.85,41011.3,6611.24,0.953111,0.912195,0.834275,0.938719,0.949713,0.667713
-8000.82,0.727411,0.196879,4,15,0,8002.89,40205.9,6774.76,0.98616,0.910528,0.847375,0.961347,0.946104,0.458268
-8003.63,0.984262,0.196879,5,31,0,8005.45,40111.1,6977.82,0.985109,0.971835,0.902195,0.979357,0.984154,0.946643
-8003.52,0.488964,0.196879,4,31,0,8008.43,40764.3,6892.81,0.980802,0.962958,0.876813,0.985519,0.983462,0.927479
-8007.57,0.493311,0.196879,4,30,1,8010.13,39882.8,7337.92,0.996672,0.989733,0.916586,0.998616,0.990247,0.847987
-8007.73,0.988631,0.196879,5,31,0,8014.78,39841.2,6769.5,0.983521,0.998075,0.813792,0.999433,0.9931,0.687151
-8007.69,0.996601,0.196879,5,31,0,8013.28,39306.6,6729.57,0.999647,0.999842,0.868836,0.996665,0.997548,0.63938
-8007.57,0.987081,0.196879,4,15,0,8010.35,39388.9,6763.68,0.999454,0.999776,0.881977,0.996826,0.999334,0.58982
-8006.52,0.990711,0.196879,4,15,0,8011.87,39360.6,6839.33,0.985848,0.999632,0.854082,0.991222,0.999888,0.580173
-8006.41,0.424819,0.196879,4,31,0,8010.72,39845.9,6852.34,0.997937,0.997556,0.870606,0.996208,0.931456,0.553723
-8004.24,0.664406,0.196879,2,3,0,8008.59,39588.3,6856.38,0.998168,0.996984,0.880356,0.996211,0.994331,0.585601
-8003.64,0.99617,0.196879,4,15,0,8005.17,39557.5,6809.76,0.995399,0.997089,0.874953,0.987094,0.988983,0.532098
-8002.65,0.995136,0.196879,4,15,0,8005.44,40009.1,7044.96,0.993216,0.989247,0.87716,0.992493,0.976251,0.754089
-8003.31,0.986277,0.196879,4,15,0,8004.48,40101.7,6874.67,0.948213,0.987378,0.883305,0.995049,0.981881,0.780969
-8001.22,0.931671,0.196879,3,7,0,8005.65,39976.9,6880.1,0.991845,0.974425,0.874837,0.981886,0.995484,0.721178
-8004.7,0.959618,0.196879,4,15,0,8007,39640.8,6878.83,0.981235,0.982134,0.914267,0.998279,0.998825,0.650216
-8004.9,0.926809,0.196879,4,31,0,8008.59,40053.6,7016.94,0.984545,0.95222,0.808835,0.99901,0.975591,0.698975
-8004.34,0.95634,0.196879,4,15,0,8008.65,40657.7,7005.94,0.961917,0.985695,0.845386,0.996815,0.968791,0.64221
-8002.62,0.708746,0.196879,3,15,0,8007.58,40066.2,7022.72,0.962889,0.922944,0.836222,0.999745,0.965818,0.628369
-8005.86,0.80635,0.196879,4,15,0,8007.65,39381,6470.06,0.987882,0.984774,0.855133,0.995805,0.980254,0.63704
-8006.32,0.942296,0.196879,4,15,0,8009.47,40127.5,7033.47,0.968067,0.874692,0.819599,0.990976,0.999822,0.560069
-8005.25,0.831563,0.196879,4,15,0,8010.61,39950,7216.96,0.954976,0.986695,0.802452,0.990597,0.954038,0.452386
-8006.85,0.814233,0.196879,4,15,0,8011.32,39295.5,7173.91,0.996586,0.956612,0.799552,0.974889,0.997151,0.345424
-8005.18,0.979967,0.196879,4,15,0,8009.06,40485.9,6508.03,0.989613,0.964413,0.886465,0.975215,0.99191,0.780711
-8001.66,0.991598,0.196879,4,31,0,8009.21,40106.2,6892.9,0.977132,0.955179,0.901832,0.989169,0.972868,0.863816
-8005.55,0.731847,0.196879,4,15,0,8006.8,39957.7,6959.79,0.977618,0.997539,0.887618,0.982761,0.996874,0.890899
-8005.9,0.885956,0.196879,3,7,0,8009.56,39946.2,6959.13,0.9899,0.997633,0.894428,0.979688,0.997127,0.893316
-8002.85,0.974318,0.196879,4,31,0,8008.66,39880.1,6638.43,0.979783,0.954052,0.886943,0.997449,0.975185,0.804241
-8004.55,0.763633,0.196879,5,31,0,8008.18,39358.9,7223.61,0.99208,0.988363,0.871464,0.99181,0.993095,0.666523
-8005.27,0.994435,0.196879,4,15,0,8007.89,39921.2,6931.26,0.999144,0.909499,0.878163,0.981864,0.999531,0.509471
-8001.3,0.96455,0.196879,4,15,0,8009.19,39681.6,6731.35,0.976235,0.942253,0.851306,0.990666,0.997427,0.501433
-8002.1,0.8072,0.196879,4,31,0,8004.3,40233.8,6893.17,0.977296,0.966395,0.853344,0.993138,0.998941,0.754687
-8002.5,0.992666,0.196879,3,15,0,8006.49,40269.3,6987.98,0.97519,0.93643,0.848293,0.987363,0.982868,0.833805
