# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1718710878 (Default)
# output
#   file = output_model_modified/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.57,0.993766,0.198085,4,15,0,8012.7,33658.3,5696.94,0.745951,0.573638,0.832964,0.444083,0.941176,0.729682
-8013.7,0.77986,0.198085,4,15,0,8018.21,32699.8,5429.78,0.770854,0.591874,0.810385,0.429899,0.990716,0.725791
-8007.42,0.996134,0.198085,4,15,0,8015.26,32781.4,5458.32,0.735961,0.586924,0.847359,0.457545,0.966085,0.654768
-8005.61,0.998188,0.198085,4,15,0,8010.39,33272.8,5214.49,0.721772,0.546363,0.789374,0.460096,0.927286,0.676548
-8005.86,0.901943,0.198085,4,15,0,8008.81,33111.9,5348.82,0.706574,0.558239,0.830114,0.451586,0.940321,0.68042
-8006.41,0.990285,0.198085,4,15,0,8008.73,33497.4,5121.91,0.736217,0.538042,0.80706,0.446576,0.90328,0.68565
-8006.64,0.982417,0.198085,4,15,0,8010.42,33643.3,5570.46,0.723363,0.55529,0.773877,0.449435,0.921188,0.665123
-8006.41,0.968807,0.198085,3,15,0,8009.69,33167.8,5422.03,0.72194,0.550581,0.7779,0.4254,0.935143,0.658954
-8005.66,0.998251,0.198085,4,15,0,8008.18,33757.4,5148.82,0.701941,0.560389,0.803158,0.42498,0.878063,0.61869
-8005.15,0.927141,0.198085,4,15,0,8007.83,33478.8,5231.24,0.69722,0.561484,0.801722,0.425292,0.896322,0.612556
-8005.92,0.999014,0.198085,4,15,0,8006.89,33236.3,4954.8,0.700402,0.542971,0.784265,0.44628,0.906591,0.620257
-8005.73,0.820367,0.198085,5,31,0,8011.6,33950.3,5102.15,0.682098,0.563713,0.769587,0.421078,0.915801,0.645333
-8009.03,0.981247,0.198085,4,15,0,8010.68,33358.9,4897.23,0.685519,0.583323,0.809818,0.418879,0.936973,0.6484
-8005.65,0.996175,0.198085,4,15,0,8010.85,33861.4,5309.43,0.691557,0.569229,0.774736,0.428807,0.92681,0.661203
-8005.54,0.966807,0.198085,4,15,0,8007.75,33306.1,5241.7,0.731176,0.547958,0.813931,0.457999,0.933246,0.683664
-8006.14,0.97332,0.198085,4,31,0,8010.95,33494.9,5213.17,0.736074,0.548611,0.816194,0.455704,0.914697,0.692247
-8005.79,0.97472,0.198085,5,31,0,8008.53,33853.5,5228.36,0.673273,0.56357,0.802423,0.418559,0.897142,0.637617
-8007.99,0.661367,0.198085,4,15,0,8011.86,33504.7,5174.8,0.7046,0.542722,0.77494,0.428345,0.85075,0.611627
-8008.06,0.992309,0.198085,4,15,0,8010.58,33475,5139.96,0.679906,0.555704,0.813369,0.433589,0.874103,0.682107
-8009.38,0.20717,0.198085,4,15,0,8015.6,32720.3,5229.11,0.698596,0.573176,0.819967,0.428718,0.99574,0.657119
-8010.81,0.990731,0.198085,4,31,0,8013.24,32314.5,5160.74,0.705412,0.575518,0.822567,0.436611,0.998923,0.641973
-8014.33,0.962983,0.198085,4,15,0,8016.86,32545.8,5035.32,0.678809,0.58602,0.835052,0.461157,0.998917,0.650041
-8011.38,0.999833,0.198085,4,15,0,8017.82,32798,5352.79,0.742281,0.530765,0.823442,0.437494,0.998935,0.663172
-8010.49,0.998371,0.198085,4,15,0,8013.77,32766.5,5191.06,0.718564,0.562663,0.805017,0.419737,0.999431,0.633082
-8007.56,0.956496,0.198085,4,15,0,8014.3,33371.2,5419.07,0.720428,0.583026,0.834834,0.459575,0.916912,0.645004
-8008.34,0.963006,0.198085,4,15,0,8011.7,32448.9,5354.17,0.708895,0.556491,0.812202,0.432945,0.968654,0.654014
-8007.96,0.977445,0.198085,4,15,0,8012.36,34593.4,5060.16,0.693719,0.566696,0.783069,0.445578,0.857437,0.669515
-8005.15,0.989659,0.198085,4,15,0,8012.73,33552.7,5174.82,0.724479,0.534734,0.793534,0.417886,0.918601,0.657368
-8005.94,0.994525,0.198085,4,15,0,8006.88,33061.7,5254.68,0.69887,0.581533,0.802252,0.463074,0.944354,0.641855
-8006.7,0.974084,0.198085,4,15,0,8011.84,33952.9,5338.09,0.697846,0.530641,0.790265,0.413906,0.904534,0.627994
-8006.04,0.841855,0.198085,4,15,0,8012.76,33716.8,5170.99,0.680423,0.554521,0.789193,0.425077,0.939998,0.673982
-8012.35,0.914213,0.198085,4,15,0,8014.96,34400.2,5343.51,0.679613,0.555132,0.784822,0.380335,0.921192,0.682093
-8015.05,0.982615,0.198085,4,15,0,8019.39,33880,5454.48,0.718819,0.534941,0.776011,0.361038,0.884543,0.66814
-8013.3,0.985498,0.198085,4,15,0,8018.24,33455.1,4855.1,0.688618,0.560827,0.778031,0.491175,0.927749,0.658206
-8010.14,0.986992,0.198085,4,15,0,8016.96,34430.9,5584.54,0.705963,0.539712,0.780814,0.397584,0.886668,0.682672
-8007.14,0.958879,0.198085,4,15,0,8014.99,34077.6,5272.85,0.705946,0.52799,0.805705,0.417819,0.882059,0.636324
-8007.92,0.88462,0.198085,3,15,0,8013.98,34212.5,4980.45,0.678137,0.546839,0.784596,0.413402,0.842317,0.610759
-8006.78,0.991283,0.198085,4,31,0,8010.54,33098.6,5107.23,0.712001,0.549356,0.78361,0.440384,0.952447,0.672798
-8007.2,0.979852,0.198085,4,15,0,8008.71,33621.4,5425.25,0.728455,0.57422,0.830489,0.433455,0.905222,0.653327
-8007.77,0.983156,0.198085,4,15,0,8010.24,33598.4,5370.15,0.723575,0.587447,0.826799,0.4278,0.920289,0.647369
-8008.28,0.972993,0.198085,4,31,0,8013.25,33818.8,5181,0.703944,0.539808,0.765845,0.414392,0.892148,0.706402
-8010.31,0.973302,0.198085,5,31,0,8012.02,33176.6,5625.26,0.749005,0.56472,0.855411,0.442028,0.960638,0.705933
-8011.59,0.962913,0.198085,3,7,0,8013.08,32999.5,5694.07,0.742229,0.564264,0.85646,0.442183,0.924158,0.714244
-8012.99,0.91379,0.198085,5,31,0,8020.47,33334.4,5058.28,0.70753,0.560832,0.730279,0.447303,0.91974,0.671232
-8011.44,1,0.198085,4,15,0,8016.35,34041.9,5231.91,0.690041,0.542831,0.814114,0.444163,0.885562,0.588519
-8015.75,0.985013,0.198085,4,15,0,8021.63,31951.9,5295.72,0.69776,0.599558,0.804941,0.412116,0.99246,0.596292
-8014.88,0.998211,0.198085,5,31,0,8018.86,33272.4,5213.7,0.7122,0.535064,0.784694,0.47789,0.980076,0.71649
-8009.67,0.807819,0.198085,4,15,0,8017.91,32684.2,5307.01,0.721149,0.554967,0.802495,0.476975,0.972725,0.685964
-8005.63,0.998108,0.198085,4,15,0,8011.16,33631.8,5408.12,0.71456,0.558373,0.819019,0.424241,0.902001,0.64783
-8007.55,0.997541,0.198085,4,15,0,8008.36,32633.1,5187.83,0.714884,0.592558,0.805362,0.452949,0.95754,0.648963
-8008.09,0.988643,0.198085,4,15,0,8009.99,33386,5436.03,0.695066,0.533846,0.813295,0.435479,0.882928,0.612161
-8006.29,0.998542,0.198085,4,31,0,8011.43,32963.2,5388.98,0.702649,0.555912,0.817048,0.444418,0.95379,0.606132
-8011.9,0.95292,0.198085,4,15,0,8013.83,32760.5,4969.78,0.667929,0.594799,0.826156,0.445684,0.943894,0.645877
-8007.75,0.999751,0.198085,4,15,0,8013.74,33596.9,5441.29,0.723567,0.527005,0.794523,0.427143,0.90394,0.614819
-8008.21,0.92699,0.198085,4,15,0,8012.21,33156.9,4926.01,0.705612,0.585381,0.784353,0.432161,0.919592,0.660101
-8006.04,0.993804,0.198085,4,15,0,8009.88,34225.8,5444.13,0.707374,0.550349,0.79952,0.429369,0.895753,0.684193
-8006.13,0.975446,0.198085,4,31,0,8010.74,33259.1,5488.3,0.704929,0.5722,0.815976,0.467611,0.936515,0.669983
-8008.27,0.963315,0.198085,4,15,0,8009.83,33013.4,5336.9,0.733354,0.536259,0.838964,0.465737,0.91961,0.667755
-8008.66,0.770671,0.198085,4,15,0,8012.24,32541.5,5392.02,0.74304,0.563218,0.823171,0.438837,0.994318,0.674279
-8011.22,0.969692,0.198085,4,31,0,8014.35,32700.6,5573.43,0.748357,0.571636,0.833938,0.466059,0.999877,0.668505
-8011.31,0.981701,0.198085,4,23,0,8014.34,32719.3,5377.73,0.714438,0.535127,0.82479,0.454569,0.999208,0.667204
-8012.18,0.966034,0.198085,4,15,0,8018.44,32904.3,5319.7,0.705384,0.540009,0.824913,0.468563,0.999253,0.614639
-8009.61,0.995977,0.198085,4,15,0,8015.99,32760.8,5307.31,0.729081,0.564667,0.804013,0.428539,0.999293,0.637082
-8011.4,0.972465,0.198085,4,15,0,8014.5,33121.3,5436,0.726526,0.545468,0.81937,0.43137,0.999082,0.67663
-8012,0.979547,0.198085,4,15,0,8017.33,32464,5556.75,0.761622,0.569567,0.799331,0.472803,0.918546,0.612737
-8008.92,0.960352,0.198085,4,15,0,8020.38,32933,5183.41,0.6943,0.568935,0.837191,0.443846,0.886104,0.623387
-8006.79,0.998978,0.198085,4,31,0,8012.1,32852.4,5186.34,0.692418,0.566859,0.835176,0.449512,0.925608,0.629123
-8006.4,0.961295,0.198085,4,15,0,8009.71,33297.4,5387.97,0.733108,0.559642,0.774835,0.44328,0.933397,0.684023
-8006.48,0.970515,0.198085,4,15,0,8010.2,33184.9,5379.78,0.73092,0.552902,0.781901,0.439853,0.925874,0.684513
-8006.34,0.952771,0.198085,4,15,0,8013.64,33247.2,5337.48,0.733258,0.53969,0.809584,0.450487,0.951553,0.688696
-8006.46,0.950736,0.198085,4,31,0,8011.66,33933.4,5229.94,0.709497,0.541268,0.807881,0.412787,0.865947,0.6577
-8005.35,0.952911,0.198085,3,15,0,8009.92,33728,5080.66,0.699433,0.571567,0.79814,0.429488,0.925363,0.647393
-8007.14,0.989226,0.198085,5,31,0,8010.64,33432.9,5335.53,0.733475,0.590923,0.810949,0.45003,0.95269,0.684757
-8008.6,0.995587,0.198085,4,15,0,8010.98,32756.2,5393.74,0.744398,0.533212,0.841493,0.437964,0.972481,0.654399
-8009.43,0.960958,0.198085,4,15,0,8014.07,32579.7,5683.87,0.725299,0.597183,0.826423,0.444303,0.988599,0.640524
-8009.99,0.958183,0.198085,4,31,0,8012.74,32534.8,5637.02,0.745273,0.60247,0.843027,0.438034,0.992996,0.654372
-8009.09,0.999648,0.198085,4,15,0,8011.16,32312.9,5362.97,0.745932,0.599182,0.833949,0.461176,0.989783,0.65539
-8004.82,0.98926,0.198085,5,31,0,8012.32,33418.3,5288.84,0.710027,0.535503,0.805984,0.429011,0.931183,0.641755
-8005.46,0.902763,0.198085,4,15,0,8008.26,33266.5,5121.45,0.684956,0.557047,0.793461,0.429974,0.940713,0.615039
-8007.12,0.916352,0.198085,4,15,0,8013.88,33497.9,5243.46,0.70933,0.542487,0.795539,0.421499,0.940095,0.603065
-8009.04,0.976886,0.198085,4,15,0,8014.69,33476.9,5362.44,0.707289,0.509248,0.797589,0.454845,0.948422,0.665853
-8010.14,0.997284,0.198085,4,15,0,8015.9,33171,4939.15,0.725288,0.599219,0.805807,0.438716,0.910332,0.627114
-8007.3,0.998804,0.198085,4,15,0,8012.79,32470.7,5173.43,0.719576,0.576916,0.812439,0.437078,0.965718,0.621063
-8006.57,0.994447,0.198085,5,31,0,8010.51,32740.2,5329.12,0.740624,0.583974,0.820388,0.435315,0.97291,0.642675
-8008.83,0.98243,0.198085,4,15,0,8012.6,32699.4,5469.95,0.722776,0.541669,0.849316,0.438737,0.974062,0.619152
-8012.4,0.989643,0.198085,4,15,0,8015.34,32435.6,5022.06,0.704371,0.56144,0.801584,0.473865,0.993401,0.594557
-8009.39,0.973948,0.198085,4,15,0,8016.7,33535.4,5516.49,0.717997,0.569093,0.842434,0.41277,0.898229,0.664579
-8006.25,0.988393,0.198085,4,15,0,8012.37,33324.3,5050.97,0.717114,0.557968,0.784693,0.46278,0.921419,0.625022
-8005.39,0.880904,0.198085,4,15,0,8011.5,32996.2,5281.44,0.704414,0.551036,0.821745,0.435221,0.958129,0.648425
-8004.89,0.996946,0.198085,4,15,0,8006.92,33344.5,5157.22,0.721991,0.580738,0.797709,0.438226,0.909753,0.656349
-8005.17,0.968574,0.198085,4,15,0,8006.85,33393.9,5336.9,0.709703,0.535217,0.81544,0.431922,0.928652,0.643703
-8006.44,0.988602,0.198085,4,31,0,8009.38,33768.6,4910.5,0.692839,0.535177,0.811894,0.434359,0.900741,0.660587
-8006,0.985651,0.198085,4,15,0,8008.87,33661.5,5212.66,0.680793,0.554715,0.756488,0.432622,0.908449,0.636762
-8006.18,0.936244,0.198085,4,15,0,8007.78,33360.2,5178.39,0.727978,0.54316,0.823725,0.447318,0.894035,0.655084
-8007.31,0.875299,0.198085,4,15,0,8009.21,33152.3,5158.09,0.71266,0.546587,0.769463,0.440367,0.961738,0.637409
-8008.22,0.99839,0.198085,4,15,0,8011.07,32886.4,5292.77,0.696102,0.552385,0.829958,0.444553,0.900724,0.595928
-8009.55,0.971331,0.198085,3,7,0,8012.65,33632.5,5269.84,0.690964,0.565938,0.830032,0.4384,0.916083,0.600705
-8006.79,0.87422,0.198085,4,31,0,8014.88,32906,5245.12,0.715137,0.55556,0.841294,0.439945,0.950916,0.618356
-8009.12,0.883365,0.198085,4,31,0,8011.75,32297.2,5602.61,0.758274,0.588066,0.849751,0.43474,0.974054,0.641473
-8008.68,0.985806,0.198085,4,31,0,8014.65,33347.6,5517.88,0.763986,0.573994,0.789131,0.455497,0.936885,0.711425
-8006.22,0.968665,0.198085,4,31,0,8012.07,33275.2,5314.41,0.679562,0.560546,0.825596,0.436243,0.934998,0.629025
-8006.28,0.955634,0.198085,3,15,0,8011.32,33906.3,5221.38,0.722776,0.542244,0.777276,0.430269,0.926405,0.641942
-8006.17,0.985421,0.198085,4,31,0,8009.8,33657.4,5091.59,0.693792,0.552734,0.769592,0.416592,0.892005,0.67923
-8007.19,0.990912,0.198085,4,15,0,8008.01,34540.1,5215.56,0.70778,0.559813,0.789232,0.418706,0.894769,0.690807
-8006.49,1,0.198085,4,31,0,8010.46,33052.8,5313.77,0.715876,0.573485,0.792002,0.457613,0.940535,0.687459
-8008.36,0.960181,0.198085,4,15,0,8012.97,32936.2,5240.57,0.728333,0.548245,0.827451,0.421974,0.960794,0.598639
-8006.94,0.985044,0.198085,5,31,0,8010.72,33327.6,5459,0.725883,0.591209,0.811464,0.449742,0.953967,0.695678
-8006.26,0.994467,0.198085,4,15,0,8009.44,33068.8,5296.05,0.736095,0.557839,0.832716,0.456879,0.956112,0.673233
-8006.38,0.990676,0.198085,4,15,0,8010.29,33296.5,5549.65,0.735258,0.575054,0.789938,0.434464,0.926417,0.683358
-8007.04,0.982876,0.198085,4,15,0,8009.97,33140.1,5503.63,0.723286,0.559782,0.797184,0.447692,0.952221,0.699736
-8006.32,0.96233,0.198085,4,15,0,8011.57,33461.8,5485.41,0.723114,0.570958,0.808387,0.452178,0.895972,0.690818
-8005.67,0.997725,0.198085,5,31,0,8008.5,33154,5311.31,0.741215,0.55704,0.805672,0.417882,0.924102,0.661938
-8004.96,0.981284,0.198085,4,31,0,8009.74,33289.3,5163.4,0.722223,0.56001,0.802766,0.415236,0.93403,0.652519
-8005.7,0.987242,0.198085,4,15,0,8006.76,33296.2,5134.24,0.714604,0.554001,0.81746,0.411958,0.910693,0.633601
-8011.1,0.862593,0.198085,4,15,0,8013.03,33200.8,5547.04,0.662846,0.549084,0.819932,0.413231,0.926784,0.664951
-8005.72,0.999481,0.198085,4,15,0,8013.02,33824.6,5255.64,0.735649,0.553305,0.78953,0.433389,0.890027,0.640698
-8006.01,1,0.198085,4,15,0,8007.64,33878,5274.62,0.682091,0.550434,0.772427,0.447484,0.908313,0.690548
-8011.37,0.90849,0.198085,4,15,0,8018.21,33626.8,5250.8,0.738087,0.531286,0.797903,0.382362,0.919943,0.691883
-8006.78,0.972998,0.198085,4,15,0,8015.65,33718.6,5205,0.717142,0.58634,0.801795,0.417199,0.911612,0.642941
-8007.08,0.999969,0.198085,4,15,0,8009.07,33037.6,5290.13,0.695022,0.53249,0.812875,0.420369,0.946938,0.653816
-8006.84,0.992823,0.198085,4,15,0,8012.56,34322.6,5133.27,0.701077,0.544434,0.758384,0.437142,0.856237,0.630803
-8004.36,0.971577,0.198085,2,7,0,8007.63,33895.5,5110.39,0.690779,0.542562,0.766515,0.430839,0.896414,0.641734
-8004.58,0.977114,0.198085,4,31,0,8007.26,33646.7,5227.35,0.734132,0.552003,0.791014,0.427039,0.903277,0.661369
-8006.18,0.95931,0.198085,4,15,0,8007.71,33290.6,5135.64,0.719462,0.5644,0.768934,0.439336,0.930082,0.66905
-8007.15,0.996217,0.198085,4,15,0,8009.29,33677.5,5133.42,0.681898,0.547121,0.812623,0.40495,0.894768,0.614888
-8004.36,0.995398,0.198085,4,15,0,8010.84,33913.9,5126.26,0.686467,0.547269,0.78579,0.433448,0.903954,0.681912
-8008.91,0.802872,0.198085,3,7,0,8011.53,33645.6,4853.23,0.686423,0.539696,0.802347,0.423516,0.895256,0.695699
-8007.5,0.718613,0.198085,4,15,0,8011.66,33580.6,5464.76,0.699163,0.558366,0.769624,0.437323,0.901435,0.608858
-8007.57,0.994032,0.198085,4,15,0,8009.66,33568.8,4792.04,0.692083,0.538189,0.80288,0.425361,0.887932,0.660839
-8007.82,0.871863,0.198085,4,15,0,8010.64,33730.5,5479.61,0.696969,0.563223,0.764166,0.413683,0.920161,0.637337
-8010.99,0.923946,0.198085,4,15,0,8019.72,34420.1,5188.34,0.700449,0.491462,0.784599,0.414338,0.873632,0.68128
-8008.59,0.914335,0.198085,4,15,0,8016.4,34603.1,5274.4,0.680772,0.546671,0.779617,0.398199,0.865352,0.64933
-8005.32,0.983345,0.198085,4,15,0,8011.69,33603.2,5200.6,0.682882,0.561309,0.766336,0.440292,0.910541,0.657277
-8005.3,0.963996,0.198085,4,15,0,8007.19,33977.6,5275.99,0.723713,0.555073,0.791067,0.443016,0.876271,0.655488
-8007.77,0.432163,0.198085,4,15,0,8010.29,33326.5,5240.37,0.687813,0.534047,0.780838,0.442515,0.965064,0.645674
-8008.33,0.972913,0.198085,4,15,0,8011.68,33567.7,5005.91,0.688281,0.577067,0.787078,0.449674,0.915954,0.597669
-8005.52,0.99978,0.198085,4,15,0,8010.52,33712.1,4984,0.70314,0.538399,0.772343,0.434507,0.916042,0.669784
-8006.79,0.981502,0.198085,4,15,0,8009.04,33892.6,5110.65,0.721213,0.514797,0.791938,0.432332,0.903657,0.675152
-8007.61,0.975725,0.198085,4,31,0,8010.17,33014.3,5338.84,0.693118,0.59214,0.807654,0.428274,0.932654,0.606089
-8009.25,0.96165,0.198085,4,31,0,8013.88,32695.2,5103,0.675422,0.554099,0.794833,0.416401,0.949997,0.60375
-8008.07,0.996803,0.198085,4,15,0,8013.32,33537.3,5168.97,0.65086,0.578008,0.799911,0.422436,0.908399,0.62686
-8004.81,0.910685,0.198085,4,15,0,8010.56,33371,5213.94,0.701082,0.540545,0.788785,0.439825,0.896751,0.620904
-8005.09,0.915094,0.198085,4,15,0,8007.9,33954.9,5119.72,0.677911,0.536665,0.785252,0.445071,0.910269,0.655945
-8006.88,0.970879,0.198085,4,15,0,8010.97,33337.1,5061.19,0.714442,0.523311,0.787766,0.417395,0.90888,0.619181
-8008.23,0.887768,0.198085,4,15,0,8012,33798.2,4931.29,0.677102,0.514865,0.809124,0.432395,0.90396,0.645256
-8006.66,0.971059,0.198085,4,15,0,8012.29,34069,4957.15,0.693959,0.532722,0.766588,0.416443,0.893909,0.618248
-8004.71,0.999286,0.198085,4,31,0,8008.56,33195.8,5287.8,0.698911,0.543387,0.800027,0.450519,0.922977,0.634891
-8005.57,0.981466,0.198085,4,15,0,8008.36,33083.8,5348.38,0.728204,0.581741,0.811318,0.448403,0.946181,0.686753
-8005.75,0.972059,0.198085,4,15,0,8010.94,34021.9,5418.01,0.729443,0.563019,0.796492,0.432527,0.908266,0.695083
-8004.99,0.983391,0.198085,4,31,0,8007.64,33460.5,5255.48,0.692852,0.532102,0.78753,0.446253,0.914554,0.651937
-8005.37,0.899511,0.198085,4,31,0,8009.38,34421.5,5161.18,0.680455,0.545871,0.779632,0.425345,0.878512,0.687534
-8005.37,0.00499972,0.198085,1,1,0,8009.85,34421.5,5161.18,0.680455,0.545871,0.779632,0.425345,0.878512,0.687534
-8005.38,0.901356,0.198085,4,15,0,8007.01,33977.4,4986.23,0.711445,0.52992,0.777436,0.432462,0.889769,0.672548
-8006.22,0.973969,0.198085,4,15,0,8008.67,33828.2,4984.77,0.688295,0.565985,0.801076,0.436095,0.895933,0.692761
-8006.14,0.999171,0.198085,4,15,0,8008.05,33801.3,5527.41,0.720823,0.543503,0.787484,0.428362,0.9006,0.653214
-8006.69,0.970065,0.198085,4,23,0,8009.31,33751.4,5417.43,0.720629,0.542377,0.779946,0.409334,0.91784,0.642492
-8005.54,0.808139,0.198085,4,15,0,8011.77,33224.1,5028.03,0.697322,0.550557,0.784114,0.443153,0.897082,0.641521
-8006.06,0.91641,0.198085,4,15,0,8007.44,33792.5,4997.63,0.712136,0.53991,0.790416,0.438684,0.925759,0.642586
-8007.15,0.98627,0.198085,4,31,0,8012.53,33237.9,5490.13,0.733826,0.565052,0.822257,0.418327,0.95051,0.695817
-8008.49,0.979086,0.198085,4,15,0,8011.43,33080.7,5668.47,0.74166,0.579762,0.780674,0.435584,0.945935,0.662183
-8009.59,0.960283,0.198085,3,7,0,8012.85,32655.2,5473.26,0.739434,0.586207,0.776944,0.446167,0.973249,0.660564
-8009.03,0.987263,0.198085,4,15,0,8013.48,33146.9,5269.05,0.770681,0.574242,0.797003,0.460176,0.956749,0.675433
-8010.61,0.992614,0.198085,4,31,0,8013.77,32367.4,5513.63,0.768899,0.584237,0.790265,0.452974,0.981282,0.654613
-8005.56,1,0.198085,4,15,0,8012.8,33383.4,5320.06,0.743167,0.556237,0.816397,0.429216,0.906267,0.659406
-8005.84,1,0.198085,4,15,0,8007.69,32836.6,5284.85,0.708809,0.56146,0.812799,0.468241,0.943228,0.639387
-8005.44,0.994823,0.198085,4,15,0,8007.62,33691.7,5401.58,0.716271,0.575367,0.785512,0.454217,0.905521,0.654055
-8009.33,0.959985,0.198085,4,31,0,8012.77,33758.1,4835.62,0.654296,0.526919,0.787008,0.409728,0.893618,0.603762
-8010.75,0.973924,0.198085,4,15,0,8018.97,33670,5626.51,0.714614,0.537945,0.812804,0.390751,0.909131,0.659436
-8007.93,0.968406,0.198085,3,7,0,8012.51,33479.3,5511.35,0.72279,0.550503,0.799504,0.398279,0.937569,0.654326
-8004.13,0.988986,0.198085,4,15,0,8009.51,33577.7,5166.35,0.687478,0.55214,0.800755,0.440828,0.904982,0.668159
-8004.47,0.972991,0.198085,4,15,0,8005.93,33494.4,5367.98,0.710044,0.555006,0.809693,0.422568,0.916455,0.650304
-8005.73,0.980176,0.198085,3,15,0,8008.36,33350.3,5087.68,0.725595,0.564873,0.779709,0.45689,0.919213,0.649518
-8006.51,0.947477,0.198085,4,15,0,8008.86,33894.6,5437.28,0.704913,0.546386,0.794859,0.409681,0.925772,0.670062
-8007.22,0.960552,0.198085,4,15,0,8010.22,33753.6,5564.26,0.712168,0.565679,0.782097,0.417925,0.887854,0.664506
-8004.58,0.995001,0.198085,4,15,0,8008.68,33480.6,5110.3,0.707881,0.547588,0.786835,0.422984,0.885898,0.637399
-8005.68,0.900388,0.198085,3,15,0,8009.84,33343.2,5019.16,0.685175,0.548157,0.785984,0.443139,0.934432,0.657151
-8007.43,0.987923,0.198085,4,15,0,8008.63,33822.5,5327.23,0.72578,0.549097,0.814457,0.409903,0.916495,0.642231
-8007.85,1,0.198085,4,15,0,8011.88,34005.8,5214.04,0.674664,0.545147,0.798362,0.415979,0.918342,0.704899
-8006.85,0.99932,0.198085,4,31,0,8012.43,33519.6,5426.9,0.753354,0.55585,0.813751,0.440191,0.940489,0.697673
-8008.36,0.998448,0.198085,4,15,0,8009.65,33245,5780.67,0.739847,0.557764,0.817323,0.437604,0.936315,0.687276
-8010.14,0.899714,0.198085,4,31,0,8014.95,32586.8,5004.06,0.718779,0.550167,0.844415,0.433762,0.92968,0.629115
-8008.26,0.938127,0.198085,4,15,0,8013.75,32860.9,5210.45,0.711648,0.580842,0.834877,0.419979,0.970002,0.620162
-8007.46,0.972369,0.198085,4,15,0,8011.29,32885.8,5358.68,0.680492,0.572593,0.80674,0.420991,0.936448,0.644945
-8010.44,0.990101,0.198085,4,31,0,8012.45,34524.3,5214.07,0.724602,0.52055,0.77553,0.466039,0.88898,0.680971
-8008.93,1,0.198085,4,15,0,8012.5,33781.8,5306.57,0.681031,0.577888,0.788368,0.418455,0.925632,0.714516
-8007.18,0.986865,0.198085,4,15,0,8015.63,33586.7,5523.58,0.732934,0.555815,0.817899,0.417581,0.901579,0.65024
-8009.95,0.984476,0.198085,4,15,0,8013.19,33506.7,5443.35,0.744217,0.564803,0.78268,0.458233,0.941609,0.735927
-8004.72,0.99868,0.198085,4,15,0,8011.64,33524.2,5323.03,0.69446,0.567354,0.81552,0.440747,0.919326,0.671331
-8004.84,0.987041,0.198085,3,15,0,8007.72,33519.4,5112.21,0.68265,0.552138,0.784198,0.441068,0.912993,0.669791
-8005.5,0.988746,0.198085,3,15,0,8006.96,34363.1,5169.37,0.709859,0.544175,0.779377,0.414879,0.87104,0.670408
-8006.55,0.65779,0.198085,3,15,0,8009.1,33331.8,5223.32,0.668068,0.552378,0.786104,0.431916,0.906541,0.658372
-8008.59,0.940829,0.198085,4,31,0,8011.52,33923.6,5496.4,0.733,0.562425,0.788277,0.446993,0.919792,0.633256
-8006.52,0.878444,0.198085,3,15,0,8012.23,33467,5121.02,0.706649,0.558775,0.779968,0.431014,0.864826,0.65551
-8006.56,0.71528,0.198085,3,15,0,8010.76,33687.5,5124.78,0.689357,0.548214,0.790458,0.438111,0.946613,0.630093
-8005.75,0.994663,0.198085,3,15,0,8012.71,33789.7,5241.85,0.680971,0.535261,0.789272,0.426358,0.900714,0.614187
-8005.69,0.95815,0.198085,4,31,0,8010.25,33497.7,5158.05,0.680212,0.535894,0.803398,0.451688,0.907763,0.619721
-8005.37,0.962667,0.198085,4,15,0,8008.67,33410.1,5175.7,0.680042,0.536057,0.800416,0.448406,0.92444,0.629218
-8006.88,0.896601,0.198085,3,7,0,8017.92,33576.9,5094.38,0.671294,0.538385,0.810507,0.458572,0.915343,0.631692
-8004.7,0.98159,0.198085,4,15,0,8008.71,33745,5182.31,0.719902,0.542,0.77748,0.439263,0.899351,0.679829
-8005.87,0.996767,0.198085,4,15,0,8007.3,33569.5,5397.26,0.690566,0.548107,0.800852,0.456624,0.902045,0.627869
