# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1718951456 (Default)
# output
#   file = output_model_modified/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5624.27,0.961809,0.184594,5,31,0,5630.3,1635.68,282.604,0.991097,0.999627,0.498456,0.975867,0.636394,0.573652
-5625.43,0.972671,0.184594,4,15,0,5632.63,1635.87,283.888,0.993665,0.999546,0.491214,0.985592,0.633759,0.579061
-5622.62,0.988759,0.184594,4,15,0,5628.59,1634.86,277.325,0.985551,0.999576,0.469722,0.954158,0.677242,0.554538
-5624.14,0.98506,0.184594,4,15,0,5626.58,1621.08,270.655,0.995292,0.999862,0.465714,0.924066,0.648434,0.574866
-5622.18,0.999672,0.184594,5,31,0,5626.66,1606.21,288.024,0.998717,0.972527,0.471161,0.943439,0.665066,0.515399
-5623.18,0.979526,0.184594,4,23,0,5625.74,1643.39,278.592,0.999165,0.993522,0.449945,0.953825,0.643095,0.575601
-5620.78,0.985712,0.184594,4,15,0,5626.41,1636.24,285.85,0.993492,0.957673,0.450284,0.914077,0.662819,0.576621
-5622.31,0.999178,0.184594,4,31,0,5624.1,1647.21,281.174,0.99568,0.952231,0.535501,0.957173,0.667981,0.595678
-5622.95,0.966557,0.184594,4,31,0,5628.39,1648.12,265.628,0.950054,0.94418,0.460498,0.981839,0.624036,0.549095
-5620.64,0.993383,0.184594,4,15,0,5624.42,1629.37,271.434,0.997154,0.966275,0.476896,0.903728,0.650916,0.564315
-5620.39,0.995046,0.184594,4,31,0,5624.69,1631.66,270.401,0.99679,0.936524,0.482355,0.909704,0.646484,0.565506
-5621.22,0.997781,0.184594,4,31,0,5623.7,1652.25,278.791,0.9554,0.942397,0.465727,0.94611,0.622173,0.478095
-5621.95,0.966263,0.184594,4,15,0,5627.7,1653.04,278.7,0.977003,0.943463,0.5183,0.893485,0.612507,0.520274
-5621.95,0.998951,0.184594,4,31,0,5626.6,1627.03,297.134,0.994269,0.960911,0.485836,0.967237,0.653497,0.552548
-5622.3,0.96068,0.184594,5,31,0,5625.69,1637.29,257.774,0.998336,0.916723,0.449907,0.939208,0.640691,0.518194
-5624.37,0.755952,0.184594,4,31,0,5628,1617.03,258.38,0.999554,0.973162,0.468396,0.95482,0.630145,0.518833
-5620.45,0.997427,0.184594,4,15,0,5626.36,1649.78,288.705,0.996419,0.95471,0.488749,0.940059,0.66366,0.579477
-5619.59,0.990727,0.184594,4,31,0,5622.54,1659.1,288.021,0.946013,0.922775,0.478021,0.914664,0.651849,0.57559
-5620.36,0.953457,0.184594,3,7,0,5621.84,1659.47,289.173,0.984407,0.953828,0.464601,0.932349,0.654647,0.573714
-5619.93,0.995928,0.184594,4,31,0,5622.51,1677.77,281.027,0.947758,0.939219,0.504047,0.916186,0.632296,0.569177
-5620.35,0.88085,0.184594,4,31,0,5626.75,1626.19,289.5,0.980453,0.950255,0.497204,0.954257,0.651029,0.567371
-5619.97,0.98329,0.184594,4,15,0,5622.21,1627.04,288.163,0.972424,0.960517,0.492481,0.954263,0.653328,0.562272
-5620.67,0.983598,0.184594,4,15,0,5622.07,1623.15,280.36,0.996689,0.984091,0.504707,0.95508,0.664692,0.520267
-5618.8,0.997531,0.184594,4,31,0,5622.25,1644.01,267.006,0.98266,0.94489,0.467614,0.943406,0.649497,0.574245
-5622.95,0.903097,0.184594,4,15,0,5625.63,1624.92,268.296,0.992168,0.966559,0.476742,0.99503,0.635719,0.560695
-5623.79,0.956271,0.184594,4,15,0,5626.82,1631.92,269.971,0.996701,0.983802,0.482,0.994685,0.643608,0.518199
-5626.87,0.984379,0.184594,3,7,0,5628.36,1607.43,268.266,0.948339,0.982027,0.509638,0.994537,0.656112,0.518651
-5624.23,1,0.184594,4,15,0,5629.24,1618.45,273.507,0.999761,0.976127,0.494645,0.998475,0.657128,0.540185
-5625.85,0.983588,0.184594,4,31,0,5628.4,1627.1,285.276,0.999922,0.946827,0.519122,0.990498,0.644187,0.600503
-5627.11,0.973205,0.184594,4,31,0,5632.86,1634.78,279.702,0.999991,0.960184,0.464824,0.980849,0.630125,0.454569
-5628.38,0.863345,0.184594,4,23,0,5632.7,1615.55,288.503,1,0.960737,0.442434,0.96269,0.637677,0.456815
-5625.21,0.968328,0.184594,4,23,0,5631.49,1630.61,268.143,0.968694,0.998971,0.500682,0.930473,0.67347,0.612891
-5622.37,0.940192,0.184594,4,15,0,5630.84,1645.42,294.167,0.998416,0.965664,0.456769,0.939094,0.647217,0.53879
-5622.74,0.947523,0.184594,4,31,0,5628.46,1632.51,284.74,0.977317,0.975577,0.470984,0.988762,0.68729,0.546906
-5626.3,0.957071,0.184594,4,15,0,5631.43,1636.01,284.845,0.971435,0.970229,0.540434,0.870108,0.659426,0.506391
-5620.94,0.979124,0.184594,4,15,0,5630.24,1631.36,286.397,0.979815,0.929337,0.477533,0.969387,0.642215,0.498246
-5621.21,0.999718,0.184594,4,15,0,5622.56,1631.14,286.514,0.973609,0.968405,0.476683,0.948267,0.658733,0.477441
-5620.09,0.993262,0.184594,5,31,0,5624.16,1665.23,265.456,0.938722,0.940998,0.487037,0.891414,0.631529,0.592375
-5620.99,0.9916,0.184594,4,15,0,5622.53,1675.29,272.146,0.911067,0.926947,0.463116,0.864247,0.628969,0.498532
-5620.29,0.925963,0.184594,5,31,0,5624.03,1644.49,281.973,0.992852,0.958958,0.493279,0.940965,0.682688,0.551702
-5620.78,0.99966,0.184594,4,15,0,5622.59,1616.22,281.266,0.994637,0.966402,0.485143,0.944671,0.688034,0.531964
-5619.94,0.995247,0.184594,4,15,0,5622.8,1631.26,283.906,0.98483,0.976486,0.460283,0.969188,0.656506,0.55313
-5622.21,0.986573,0.184594,4,15,0,5624.23,1602.27,272.93,0.986983,0.980788,0.454217,0.974874,0.657945,0.497908
-5621.59,0.988605,0.184594,5,31,0,5625.58,1668.63,282.547,0.949717,0.926955,0.499056,0.937864,0.631772,0.636295
-5622.69,0.788696,0.184594,4,15,0,5625.05,1661.27,283.005,0.992296,0.959186,0.491434,0.938699,0.627957,0.628738
-5623.04,0.978569,0.184594,4,15,0,5625.78,1660.33,262.114,0.977821,0.884864,0.455625,0.863776,0.65878,0.479911
-5622.58,0.392757,0.184594,4,15,0,5629.5,1629.58,283.764,0.998931,0.960483,0.453526,0.944742,0.623249,0.581659
-5619.48,0.991559,0.184594,3,7,0,5624.42,1641.3,281.712,0.996074,0.931592,0.46718,0.943582,0.637803,0.564962
-5620.48,0.961258,0.184594,4,15,0,5622.35,1651.89,271.857,0.999473,0.945119,0.494063,0.917787,0.644693,0.583031
-5620.57,0.988249,0.184594,4,15,0,5621.82,1655.23,274.653,0.999202,0.93508,0.494769,0.919178,0.661566,0.592579
-5619.87,0.989006,0.184594,4,15,0,5623.56,1640.02,271.183,0.984345,0.944728,0.423739,0.928527,0.649167,0.512226
-5621.09,0.975676,0.184594,4,31,0,5624.91,1625.65,279.97,0.995283,0.960149,0.52031,0.947069,0.66731,0.516154
-5623.53,0.990882,0.184594,4,15,0,5625.58,1595.19,280.383,0.997708,0.989381,0.497845,0.969615,0.641372,0.506638
-5626.1,0.986477,0.184594,4,15,0,5630.12,1613.67,299.648,0.998929,0.992129,0.437258,0.950878,0.668445,0.498844
-5629.69,0.982419,0.184594,4,15,0,5634.05,1585.33,295.339,0.999941,0.997683,0.45504,0.947871,0.66613,0.496616
-5624.09,0.991538,0.184594,4,31,0,5633.04,1619.64,294.589,0.999677,0.990849,0.520621,0.964874,0.662069,0.541492
-5621.44,0.971298,0.184594,4,31,0,5627.94,1645.69,282.136,0.985529,0.933968,0.533753,0.944435,0.631936,0.587249
-5623.35,0.984944,0.184594,4,15,0,5625.59,1631.51,293.316,0.976273,0.975355,0.528964,0.933728,0.623502,0.557193
-5622.78,0.924844,0.184594,4,15,0,5628.88,1669.22,286.055,0.998078,0.938419,0.498821,0.917715,0.617695,0.56965
-5620.99,0.985717,0.184594,4,15,0,5628.74,1640.31,270.019,0.999182,0.961054,0.479872,0.920085,0.671521,0.58782
-5623.81,0.96443,0.184594,4,15,0,5625.43,1642.31,265.45,0.999635,0.960664,0.493284,0.950046,0.686313,0.572194
-5622.72,0.983071,0.184594,4,15,0,5626.24,1652.24,290.554,0.940786,0.928901,0.478274,0.947498,0.610609,0.562235
-5622.61,0.787218,0.184594,4,31,0,5628.23,1625.39,271.092,0.999429,0.977948,0.495564,0.916299,0.64703,0.483814
-5621.72,0.986781,0.184594,4,31,0,5624.7,1639.43,272.706,0.997858,0.970436,0.492293,0.943282,0.662948,0.496151
-5620.23,0.998095,0.184594,4,15,0,5623.58,1616.1,279.061,0.974019,0.970493,0.483016,0.951749,0.674588,0.545117
-5621.21,0.951669,0.184594,4,15,0,5623.79,1632.92,283.502,0.994626,0.961197,0.507016,0.95461,0.692079,0.58016
-5620.63,0.983226,0.184594,4,31,0,5624.87,1654.99,277.828,0.959158,0.948682,0.470397,0.934164,0.659051,0.632194
-5618.28,0.995584,0.184594,4,15,0,5624.18,1648.89,276.741,0.975349,0.954916,0.479281,0.917096,0.645563,0.58159
-5618.57,0.975484,0.184594,5,31,0,5620.13,1659.43,281.109,0.970722,0.950187,0.478099,0.916903,0.652282,0.588515
-5621.13,0.931247,0.184594,3,15,0,5626.01,1668.17,280.085,0.940934,0.944732,0.512949,0.944775,0.629693,0.5688
-5622.98,0.531099,0.184594,3,7,0,5627.74,1663.15,286.057,0.982134,0.980839,0.517814,0.936031,0.646944,0.571251
-5621.74,1,0.184594,5,31,0,5624.21,1613.79,267.175,0.99522,0.991025,0.448643,0.941915,0.656753,0.526207
-5623.55,0.987606,0.184594,4,15,0,5626.49,1621.2,269.883,0.937178,0.994621,0.469407,0.951995,0.637259,0.513993
-5623.97,1,0.184594,4,15,0,5626.29,1631.27,265.694,0.999263,0.994677,0.470319,0.92234,0.65645,0.481193
-5622.94,0.996544,0.184594,4,15,0,5626.52,1615,268.953,0.975915,0.962853,0.431905,0.961463,0.626236,0.528237
-5620.13,0.956925,0.184594,4,15,0,5628.03,1677.38,271.235,0.92463,0.891496,0.475645,0.931335,0.639242,0.520211
-5622.78,0.724331,0.184594,4,15,0,5625.87,1636.75,263.975,0.984918,0.964979,0.463611,0.923438,0.596442,0.517478
-5618.45,0.991574,0.184594,4,15,0,5623.85,1654.59,268.679,0.953393,0.900089,0.461305,0.925529,0.640802,0.541352
-5618.98,0.998747,0.184594,5,31,0,5620.63,1637.36,285.182,0.982921,0.939692,0.490239,0.939247,0.652897,0.525129
-5619.83,0.847371,0.184594,3,7,0,5622.48,1639.96,289.118,0.97989,0.966788,0.486273,0.915559,0.657382,0.536322
-5623.98,0.982701,0.184594,4,15,0,5625.52,1627.08,295.191,0.986612,0.992231,0.496721,0.967592,0.666598,0.617304
-5620.72,0.997752,0.184594,4,15,0,5625.33,1655.04,266.144,0.960752,0.952159,0.458021,0.915765,0.654289,0.487712
-5626.92,0.881782,0.184594,4,31,0,5629.12,1608.29,296.564,0.999628,0.996666,0.522302,0.97073,0.67871,0.613227
-5623.74,0.999028,0.184594,4,15,0,5628.68,1621.81,271.513,0.957325,0.998054,0.467553,0.960498,0.684458,0.521767
-5625.25,0.99144,0.184594,4,15,0,5628.46,1624.78,266.468,0.998784,0.997665,0.412581,0.926568,0.655946,0.52262
-5624.81,0.954138,0.184594,4,15,0,5628.4,1636.26,270.665,0.998994,0.868305,0.493814,0.960691,0.649459,0.514464
-5623.98,1,0.184594,4,15,0,5627.22,1627.9,265.842,0.999029,0.992491,0.498759,0.963348,0.669537,0.518546
-5624.93,0.968035,0.184594,4,15,0,5635.07,1639.61,266.436,0.994735,0.99883,0.486138,0.913442,0.683119,0.573287
-5626.46,0.96102,0.184594,4,15,0,5629.1,1617.57,296.377,0.999721,0.918651,0.48289,0.934378,0.632294,0.540877
-5623.39,1,0.184594,4,15,0,5628.88,1633.35,283.398,0.962875,0.996622,0.44277,0.977748,0.642855,0.524392
-5625.5,0.990085,0.184594,3,15,0,5629.05,1615.13,280.899,0.991676,0.998457,0.405438,0.946468,0.633384,0.512603
-5623.52,0.992744,0.184594,4,15,0,5627.76,1632.6,273.874,0.989257,0.914101,0.514873,0.98139,0.664213,0.508366
-5626.12,0.995902,0.184594,4,15,0,5628.04,1666.63,288.281,0.992525,0.955761,0.476593,0.966654,0.647123,0.646123
-5624.14,0.991065,0.184594,4,15,0,5629.32,1651.66,265.57,0.937948,0.958694,0.488527,0.874071,0.676411,0.587606
-5622.4,0.988341,0.184594,3,7,0,5625.64,1653.17,269.269,0.992608,0.917554,0.47141,0.969252,0.674939,0.570414
-5621.48,0.999098,0.184594,4,31,0,5624.3,1614.09,287.557,0.994997,0.970368,0.469396,0.920103,0.660626,0.524822
-5620.16,0.947445,0.184594,4,15,0,5624.69,1623.95,282.237,0.990448,0.946546,0.454851,0.97036,0.662476,0.514964
-5620.82,0.967767,0.184594,5,31,0,5622.96,1626.44,284.65,0.996597,0.979816,0.472494,0.940572,0.686776,0.555763
-5619.58,0.911374,0.184594,4,31,0,5626.35,1644.42,279.175,0.952736,0.90902,0.486968,0.94742,0.652664,0.53525
-5618.41,0.997447,0.184594,3,15,0,5621.76,1641.68,277.633,0.977957,0.952629,0.469675,0.917075,0.645423,0.510122
-5618.4,0.994124,0.184594,4,31,0,5619.64,1656.13,274.828,0.971378,0.943571,0.466574,0.909786,0.665491,0.576125
-5618.56,0.996417,0.184594,5,31,0,5619.23,1650.25,275.678,0.988544,0.941816,0.483228,0.930144,0.627311,0.542077
-5618.71,0.986499,0.184594,4,15,0,5620.39,1641.28,272.078,0.97218,0.945771,0.4592,0.943337,0.668097,0.535458
-5619.22,0.973254,0.184594,4,31,0,5620.96,1651.66,282.095,0.979359,0.93659,0.503453,0.938024,0.643243,0.596633
-5619.91,0.905509,0.184594,3,7,0,5623.63,1654.16,284.129,0.990743,0.938854,0.500818,0.943908,0.644289,0.594935
-5620.29,0.97973,0.184594,4,15,0,5623.15,1636.28,268.365,0.992873,0.926558,0.45382,0.945176,0.673506,0.522298
-5624.29,0.980821,0.184594,4,31,0,5628.37,1649.56,281.888,0.99947,0.950292,0.481143,0.912429,0.702976,0.600412
-5624.9,0.941769,0.184594,4,31,0,5630.68,1600.73,272.792,0.996256,0.99345,0.531102,0.977828,0.672923,0.53574
-5621.38,0.999312,0.184594,4,15,0,5626.69,1639.93,281.761,0.973417,0.997232,0.482798,0.940738,0.651401,0.583115
-5621.62,0.935303,0.184594,3,15,0,5623.65,1631.42,281.478,0.994401,0.998204,0.469574,0.936435,0.646189,0.572769
-5623.54,0.994521,0.184594,4,15,0,5625.19,1637.68,278.196,0.995387,0.999435,0.468443,0.931763,0.647537,0.601648
-5624.73,0.924054,0.184594,4,15,0,5633.33,1645.8,280.845,0.998411,0.999411,0.464504,0.934826,0.649016,0.602598
-5623.86,0.999161,0.184594,4,15,0,5626.61,1605.34,273.951,0.970187,0.998211,0.465023,0.962025,0.66783,0.482424
-5621.48,0.990163,0.184594,5,31,0,5625.93,1642.34,279.816,0.993357,0.98964,0.483797,0.939375,0.681184,0.581568
-5622.07,0.968141,0.184594,4,15,0,5623.95,1635.13,271.529,0.955924,0.992427,0.472496,0.958385,0.623107,0.521119
-5623.66,0.890068,0.184594,5,31,0,5625.72,1652.78,277.035,0.998941,0.989589,0.499698,0.939878,0.671525,0.580947
-5619.92,0.865037,0.184594,3,7,0,5625.54,1650.61,274.305,0.997466,0.921996,0.49052,0.903068,0.661683,0.56837
-5619.57,0.995094,0.184594,4,31,0,5623.07,1654.7,267.605,0.995938,0.931472,0.484463,0.912665,0.659117,0.569675
-5619.54,0.974437,0.184594,3,15,0,5622.16,1660.35,272.32,0.998125,0.922275,0.470807,0.905594,0.640066,0.541512
-5622.4,0.947902,0.184594,4,15,0,5625.03,1614.78,265.794,0.982839,0.966978,0.439973,0.958936,0.651493,0.480635
-5624.87,0.961243,0.184594,5,31,0,5629.62,1633.47,294.481,0.997467,0.98328,0.493174,0.941014,0.606707,0.506661
-5620.95,0.988889,0.184594,4,15,0,5627.74,1663.71,265.708,0.993558,0.956295,0.450092,0.915656,0.637085,0.567653
-5623.59,0.87907,0.184594,4,15,0,5627.68,1666.54,264.176,0.990203,0.933315,0.484022,0.963381,0.635506,0.590016
-5620.05,0.915501,0.184594,3,7,0,5628.71,1670.7,264.501,0.943844,0.93563,0.495013,0.897527,0.650694,0.604851
-5619.86,0.99729,0.184594,5,31,0,5621.91,1662.67,285.266,0.956447,0.9163,0.504856,0.909059,0.648319,0.601425
-5620.35,0.995922,0.184594,3,7,0,5620.97,1663.03,286.579,0.977901,0.946439,0.506033,0.933329,0.64538,0.609613
-5619.48,0.965689,0.184594,4,15,0,5622.96,1632.43,275.492,0.994753,0.972127,0.482133,0.966346,0.655942,0.55735
-5620.63,0.993781,0.184594,4,15,0,5622.24,1626.03,279.825,0.977129,0.958989,0.490063,0.967075,0.679972,0.58947
-5622.32,0.945642,0.184594,4,15,0,5624.37,1626.87,290.791,0.997906,0.979741,0.522555,0.933123,0.669762,0.538107
-5621.88,0.998803,0.184594,4,15,0,5624.7,1639.35,291.049,0.997913,0.975114,0.496849,0.948767,0.646435,0.595985
-5621.48,0.903165,0.184594,4,31,0,5626.1,1663.79,253.972,0.938739,0.928471,0.448999,0.878975,0.64561,0.518025
-5620.37,0.910003,0.184594,4,31,0,5623.45,1638.76,290.4,0.979414,0.94111,0.485361,0.928018,0.631512,0.564392
-5620.34,0.974747,0.184594,4,15,0,5624.13,1643.47,275.43,0.973536,0.946844,0.459311,0.93634,0.638389,0.469253
-5621.82,0.976105,0.184594,5,31,0,5625,1645.47,283.671,0.940477,0.963851,0.493377,0.904883,0.635571,0.487238
-5624.64,0.799206,0.184594,4,15,0,5627.54,1628.42,273.113,0.9999,0.976234,0.476445,0.990726,0.642167,0.590155
-5621.97,0.987944,0.184594,4,15,0,5628.04,1615.77,285.03,0.995626,0.99322,0.456733,0.951523,0.686397,0.528964
-5621.27,0.994046,0.184594,4,15,0,5624.24,1610.21,279.953,0.985857,0.990053,0.483317,0.978003,0.647778,0.552736
-5622.52,0.995294,0.184594,4,15,0,5623.78,1620.86,275.831,0.998127,0.996176,0.496924,0.975495,0.658893,0.586252
-5627.44,0.985863,0.184594,4,31,0,5629.91,1613.97,280.533,0.999975,0.999661,0.457633,0.968533,0.645933,0.598741
-5622.11,0.999669,0.184594,3,15,0,5629.71,1640.08,277.073,0.999403,0.99398,0.467,0.916261,0.650158,0.566447
-5620.8,0.975898,0.184594,3,15,0,5625.48,1632.46,281.331,0.9999,0.937729,0.46991,0.941137,0.656162,0.530323
-5623.34,0.89691,0.184594,4,23,0,5624.8,1632.56,288.447,0.99991,0.990579,0.495325,0.928682,0.674377,0.556148
-5625.03,0.957946,0.184594,4,15,0,5629.99,1630.53,293.713,0.999682,0.961443,0.479451,0.975873,0.633587,0.598453
-5620.25,0.998393,0.184594,4,15,0,5627.12,1645.34,276.008,0.998583,0.938595,0.486395,0.954217,0.629336,0.538074
-5621.26,0.919399,0.184594,4,15,0,5626.38,1630.5,273.3,0.994307,0.928475,0.4951,0.972418,0.636096,0.503079
-5622.66,0.877469,0.184594,4,15,0,5626.29,1637.3,273.019,0.960538,0.985975,0.513047,0.973634,0.653803,0.540515
-5620.45,0.983672,0.184594,4,15,0,5626.16,1624.83,273.577,0.996176,0.950121,0.474416,0.954649,0.680266,0.515649
-5621.98,0.936627,0.184594,4,15,0,5629.3,1613.46,266.989,0.983246,0.977216,0.467911,0.929367,0.67693,0.526318
-5622.49,0.969486,0.184594,4,15,0,5626.6,1625.94,266.459,0.997812,0.997199,0.486053,0.942303,0.659303,0.517426
-5624.49,0.981262,0.184594,4,15,0,5626.05,1620.42,281.08,0.999014,0.919079,0.457491,0.975383,0.66801,0.591296
-5622.73,1,0.184594,4,15,0,5628.16,1620.84,267.896,0.999148,0.99283,0.498695,0.963966,0.666804,0.533703
-5622.47,0.989397,0.184594,4,31,0,5626.4,1619.49,281.368,0.972093,0.996185,0.476901,0.947757,0.628867,0.480435
-5621.24,0.974563,0.184594,4,31,0,5627.84,1638.25,281.572,0.9938,0.935585,0.505567,0.947092,0.647124,0.617967
-5622.14,0.986689,0.184594,4,15,0,5623.63,1655,283.071,0.993542,0.962261,0.508908,0.955345,0.657009,0.624192
-5618.7,0.994678,0.184594,4,15,0,5623.95,1643.4,277.355,0.980173,0.949665,0.506791,0.919174,0.657835,0.560337
-5620.3,0.877493,0.184594,4,15,0,5622.23,1653.35,275.722,0.982051,0.964473,0.473934,0.960207,0.640138,0.535992
-5619.99,0.99801,0.184594,3,15,0,5624.37,1628.99,276.899,0.988792,0.924196,0.447482,0.933299,0.666895,0.515131
-5621.12,0.975827,0.184594,4,15,0,5624.78,1658.27,276.919,0.986063,0.915384,0.45706,0.894295,0.621496,0.475903
-5621.73,0.964397,0.184594,4,31,0,5626.91,1643.54,260.572,0.941986,0.923907,0.445618,0.93893,0.637524,0.483341
-5622.96,0.921076,0.184594,5,31,0,5626.04,1651.01,292.594,0.999002,0.947863,0.526547,0.915361,0.661584,0.581386
-5624.73,0.968923,0.184594,4,15,0,5625.46,1654.72,296.055,0.999117,0.944734,0.523882,0.893912,0.663843,0.573144
-5627.25,0.786689,0.184594,4,15,0,5633.78,1646.37,279.125,0.939023,0.953818,0.474085,0.974727,0.705616,0.630374
-5625.12,0.999931,0.184594,4,31,0,5631.28,1631.54,275.809,0.987314,0.951396,0.49316,0.971791,0.716582,0.60288
-5623.48,0.995761,0.184594,4,15,0,5628.16,1623.69,280.861,0.984174,0.975395,0.523327,0.983057,0.693544,0.594209
-5623.53,0.986024,0.184594,4,15,0,5626.08,1611.87,288.576,0.998816,0.962727,0.527111,0.984107,0.675267,0.556394
-5622.36,0.947846,0.184594,4,15,0,5625.8,1609.64,289.5,0.994329,0.963669,0.515935,0.974812,0.677867,0.558436
-5622.31,0.97568,0.184594,4,31,0,5626.58,1664.49,282.848,0.996623,0.896923,0.450457,0.906492,0.670497,0.57383
-5620.19,0.818482,0.184594,4,15,0,5625,1636.46,276.397,0.999486,0.951949,0.500331,0.945188,0.641749,0.562276
-5619.72,0.987017,0.184594,4,31,0,5622.4,1619.74,272.038,0.99023,0.975792,0.465769,0.964623,0.644356,0.532299
-5621,0.952563,0.184594,4,15,0,5622.83,1651.44,276.21,0.940006,0.973862,0.463554,0.958877,0.644641,0.536348
-5618.67,0.994227,0.184594,4,31,0,5621.95,1647.91,279.39,0.982627,0.944837,0.464752,0.90214,0.642424,0.564474
-5619.64,0.956902,0.184594,4,31,0,5622.45,1666.05,261.059,0.958251,0.931116,0.439411,0.92093,0.64359,0.554638
-5621.88,0.992685,0.184594,4,15,0,5624.78,1644.09,268.707,0.989487,0.916707,0.484715,0.923675,0.616233,0.46802
-5619.22,0.984027,0.184594,4,15,0,5623.81,1657.44,270.552,0.99211,0.914727,0.445455,0.91305,0.634686,0.52163
-5621.1,0.890242,0.184594,4,23,0,5623.13,1636.6,262.273,0.978614,0.964085,0.501321,0.928115,0.654204,0.577793
-5619.71,0.978719,0.184594,4,15,0,5623.61,1641.82,278.961,0.985983,0.944162,0.469191,0.946451,0.683942,0.578527
-5618.59,0.999042,0.184594,4,15,0,5620.32,1626.78,275.169,0.986325,0.960598,0.484675,0.934485,0.650155,0.537625
-5619.91,0.933897,0.184594,3,15,0,5622.05,1647.86,274.209,0.99192,0.935745,0.493163,0.963225,0.64374,0.541519
-5620.49,0.922825,0.184594,4,15,0,5623.83,1635.23,276.517,0.985596,0.979066,0.477404,0.91593,0.653217,0.484959
-5622.23,0.940924,0.184594,4,31,0,5626.31,1632.09,276.264,0.982871,0.972891,0.520145,0.973975,0.681216,0.549872
-5621.61,0.988409,0.184594,4,15,0,5624.53,1629.32,276.008,0.986747,0.931996,0.508963,0.979354,0.6742,0.557047
-5621.46,0.999457,0.184594,4,15,0,5623.41,1617.59,283.96,0.985563,0.988236,0.512656,0.979114,0.663891,0.541235
-5621.21,0.982818,0.184594,5,31,0,5624.6,1641.81,278.438,0.986619,0.971713,0.470545,0.964707,0.614852,0.522128
-5620.52,0.997783,0.184594,4,15,0,5623.42,1637.49,277.507,0.999239,0.964033,0.478727,0.915399,0.674902,0.541389
-5622.61,0.993013,0.184594,4,15,0,5624.67,1644.59,282.988,0.999321,0.950074,0.487042,0.939505,0.697159,0.586515
-5621.04,0.986995,0.184594,4,31,0,5624.87,1640.87,276.896,0.997113,0.943124,0.476332,0.954728,0.612735,0.510583
-5619.13,0.994075,0.184594,4,15,0,5622.11,1641.97,281.936,0.964448,0.955898,0.459801,0.927889,0.626728,0.532129
-5619.29,0.997041,0.184594,4,31,0,5621.14,1643.04,279.555,0.977128,0.955377,0.464489,0.925707,0.622745,0.56626
-5623.39,0.875164,0.184594,4,15,0,5625.44,1670.41,276.09,0.991783,0.963089,0.456122,0.94667,0.630551,0.593828
-5621.79,0.992904,0.184594,4,15,0,5626.29,1640.34,270.908,0.973035,0.969578,0.511826,0.902058,0.629576,0.582861
-5625.25,0.911125,0.184594,4,15,0,5627.52,1648.15,261.984,0.981267,0.964745,0.516254,0.97757,0.64269,0.558814
-5622.71,0.986457,0.184594,4,15,0,5629.13,1627.61,272.279,0.993267,0.954849,0.511519,0.90038,0.632092,0.57306
-5624.71,0.841169,0.184594,5,31,0,5627.04,1611.29,283.939,0.989238,0.973393,0.426072,0.997161,0.662173,0.485077
-5619.98,0.976914,0.184594,4,15,0,5628.34,1625.73,278.124,0.981089,0.990813,0.463803,0.925486,0.650296,0.521772
-5619.41,0.983041,0.184594,3,15,0,5622.11,1640.78,283.128,0.994371,0.95699,0.481461,0.932983,0.666293,0.52496
-5622.1,0.908214,0.184594,4,15,0,5625.33,1610.02,284.222,0.989868,0.955358,0.442122,0.951464,0.657482,0.549331
-5621.68,0.982755,0.184594,4,15,0,5625.31,1632.05,275.161,0.999608,0.977461,0.457928,0.975701,0.658445,0.548737
-5623.36,0.994286,0.184594,4,15,0,5626.07,1616.17,265.227,0.988864,0.966819,0.435909,0.984738,0.633973,0.501785
-5626.18,0.993266,0.184594,4,31,0,5627.9,1628.42,294.666,0.989013,0.953163,0.522667,0.999438,0.674528,0.592174
-5626.82,0.802155,0.184594,4,31,0,5632.94,1609.13,264.729,0.994203,0.999956,0.445368,0.990761,0.657434,0.534561
-5624.69,0.998577,0.184594,4,15,0,5631.86,1618.29,267.897,0.972863,0.997473,0.463974,0.995744,0.646939,0.547617
-5624.13,0.991265,0.184594,4,15,0,5626.62,1617.84,272.25,0.997859,0.995455,0.460981,0.996586,0.674743,0.534706
