# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1718707928 (Default)
# output
#   file = output_model_modified/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5426.03,1,0.457901,3,7,0,5427.61,1144.66,204.977,0.809309,0.64553,0.243071,0.979073,0.752136,0.470997
-5427.09,0.975095,0.457901,3,7,0,5428.57,1162.05,204.159,0.813746,0.681421,0.207946,0.993498,0.746535,0.488528
-5427.23,0.991762,0.457901,3,7,0,5429.89,1147.53,198.67,0.848161,0.607684,0.236586,0.99767,0.771463,0.487286
-5427.58,0.994469,0.457901,3,7,0,5430.04,1164.86,194.045,0.770184,0.661612,0.261023,0.986783,0.704817,0.490262
-5427.74,0.977837,0.457901,3,7,0,5430.76,1147.78,206.51,0.84618,0.60808,0.203101,0.983896,0.763637,0.489432
-5430.13,0.819946,0.457901,3,7,0,5433.16,1153.77,202.572,0.840502,0.636122,0.200972,0.994625,0.746916,0.410872
-5429.27,0.90905,0.457901,3,7,0,5436.4,1169.54,191.043,0.793248,0.646984,0.230735,0.999557,0.723071,0.562036
-5428.33,0.785216,0.457901,3,7,0,5434.15,1154.44,206.81,0.85592,0.653535,0.180128,0.994926,0.738786,0.503585
-5428.16,0.931732,0.457901,3,15,0,5431.54,1137.66,196.514,0.869901,0.62923,0.250804,0.990647,0.766926,0.475452
-5427.47,0.260061,0.457901,2,3,0,5434.18,1139.84,199.539,0.870811,0.651441,0.244307,0.999241,0.751093,0.489513
-5430.3,0.844801,0.457901,3,7,0,5432.11,1133.99,204.521,0.906881,0.646531,0.248944,0.971146,0.762529,0.500975
-5431.27,0.84563,0.457901,3,7,0,5435.42,1149.17,210.698,0.784927,0.64512,0.220927,0.999851,0.717685,0.421435
-5437.68,0.952643,0.457901,3,7,0,5440.54,1157.79,189.206,0.823681,0.643069,0.255028,0.999999,0.756394,0.60084
-5429.99,0.839324,0.457901,2,7,0,5442.6,1156.07,204.752,0.841961,0.689455,0.218305,0.999986,0.761363,0.522967
-5429.04,0.883507,0.457901,3,7,0,5432.84,1156.49,202.916,0.837397,0.664605,0.258037,0.999994,0.745082,0.502351
-5428.39,0.839867,0.457901,3,7,0,5431.12,1146.24,195.747,0.829527,0.603843,0.216671,0.962397,0.76036,0.495733
-5429,0.857198,0.457901,4,15,0,5432.22,1141.44,208.808,0.820721,0.684253,0.251077,0.999688,0.754184,0.512234
-5428.8,0.830915,0.457901,3,7,0,5434.77,1154.27,201.364,0.841196,0.613866,0.170864,0.99313,0.747937,0.487993
-5433.44,0.727106,0.457901,3,7,0,5439.96,1159.65,213.847,0.780645,0.600834,0.286395,0.986917,0.744671,0.429235
-5425.99,0.992498,0.457901,3,7,0,5435.92,1145.13,200.824,0.849607,0.654839,0.246027,0.996311,0.731779,0.491786
-5425.83,0.957319,0.457901,3,7,0,5428.33,1149.4,203.831,0.845522,0.622073,0.218148,0.98904,0.757704,0.491411
-5429.21,0.455487,0.457901,4,15,0,5432.44,1175.02,190.242,0.746642,0.595198,0.197541,0.983251,0.697679,0.47329
-5429.34,0.796246,0.457901,3,7,0,5434.94,1155.04,209.411,0.868279,0.692588,0.24772,0.983796,0.78467,0.529145
-5429.92,0.671593,0.457901,4,15,0,5437.51,1130.28,204.214,0.859666,0.59937,0.221796,0.99511,0.732073,0.437796
-5429.99,0.923088,0.457901,3,7,0,5435.29,1160.72,207.392,0.801762,0.679233,0.238714,0.998915,0.769444,0.564541
-5429.07,0.736004,0.457901,3,7,0,5438.63,1159.3,202.638,0.828272,0.680463,0.265214,0.999433,0.731787,0.552729
-5431.58,0.550556,0.457901,3,7,0,5434.05,1157.21,209.696,0.826507,0.661075,0.30236,0.999859,0.738125,0.50784
-5427.4,0.612121,0.457901,3,7,0,5433.51,1147.64,190.723,0.832843,0.662797,0.233659,0.974781,0.745644,0.500784
-5427.16,0.627595,0.457901,2,7,0,5430.14,1169.16,197.72,0.792456,0.627753,0.207212,0.999766,0.72098,0.488376
-5427.61,0.621492,0.457901,2,7,0,5429.79,1176.05,192.973,0.798792,0.630519,0.212467,0.999351,0.726645,0.48389
-5430.41,0.853138,0.457901,2,3,0,5431.86,1179.62,190.042,0.815096,0.630507,0.210174,0.999555,0.703367,0.478146
-5426.99,0.570109,0.457901,3,7,0,5434.54,1161.59,200.31,0.811305,0.610644,0.213744,0.975007,0.754845,0.534298
-5429.13,0.845222,0.457901,3,7,0,5430.65,1178.68,203.153,0.805539,0.649104,0.207126,0.990416,0.771907,0.512258
-5428.46,0.762771,0.457901,3,7,0,5432.08,1171.65,200.408,0.807396,0.61401,0.248728,0.973672,0.701333,0.546011
-5427.64,0.794862,0.457901,3,7,0,5430.22,1174.87,195.194,0.78839,0.66007,0.230704,0.993188,0.755474,0.487925
-5426.34,0.666667,0.457901,1,3,0,5436.22,1160.74,193.078,0.829108,0.647782,0.230163,0.998299,0.724524,0.474739
-5429.45,0.853197,0.457901,3,7,0,5431.06,1143.84,192.044,0.770806,0.678917,0.226962,0.991257,0.738936,0.505261
-5429.91,0.97498,0.457901,3,15,0,5432.48,1167.43,197.403,0.829468,0.598958,0.230693,0.999443,0.72926,0.437275
-5427.17,0.997575,0.457901,3,15,0,5431.8,1152.62,199.734,0.839225,0.691775,0.224902,0.991007,0.760057,0.527127
-5428.51,0.833199,0.457901,3,7,0,5432.42,1157.33,192.492,0.845355,0.590392,0.23848,0.995157,0.718356,0.457645
-5428.05,0.845097,0.457901,3,15,0,5432.28,1146.06,195.933,0.817722,0.581945,0.23086,0.992042,0.724176,0.477119
-5428.6,0.713563,0.457901,3,11,0,5432.99,1137.74,198.617,0.854206,0.611774,0.213133,0.999551,0.761201,0.467705
-5426.13,0.505674,0.457901,2,5,1,5440.46,1148.9,196.931,0.816973,0.636544,0.224172,0.970343,0.756669,0.454914
-5426.13,0.23905,0.457901,3,7,0,5430.36,1148.9,196.931,0.816973,0.636544,0.224172,0.970343,0.756669,0.454914
-5425.47,0.935099,0.457901,3,7,0,5427.57,1147.55,198.349,0.817488,0.655383,0.218095,0.99317,0.727356,0.474469
-5426.44,0.974622,0.457901,3,7,0,5427.23,1153.99,203.774,0.827093,0.632159,0.250753,0.988277,0.78023,0.493919
-5426.51,0.937358,0.457901,3,7,0,5428.45,1147.37,195.587,0.834055,0.661606,0.25364,0.982313,0.760679,0.493268
-5426.89,0.195686,0.457901,2,3,0,5429.5,1153.7,195.801,0.840122,0.657609,0.255565,0.997854,0.763453,0.491403
-5426.37,0.271769,0.457901,3,7,0,5431.59,1147.45,202.508,0.863618,0.66117,0.254556,0.988802,0.760082,0.504875
-5430,0.866471,0.457901,3,7,0,5431.46,1142.24,206.521,0.859691,0.684598,0.195128,0.998907,0.783222,0.52999
-5426.18,0.979493,0.457901,2,7,0,5432.44,1151.43,203.796,0.801376,0.650344,0.220392,0.994872,0.770453,0.506059
-5427.09,0.631287,0.457901,3,7,0,5430.67,1148.68,208.364,0.811302,0.671791,0.226594,0.97858,0.771363,0.486318
-5427.97,0.670255,0.457901,3,7,0,5431.2,1164.2,195.314,0.829157,0.647176,0.231955,0.999054,0.72141,0.557521
-5426.41,0.920618,0.457901,3,7,0,5431.01,1158.19,202.974,0.793877,0.638716,0.235652,0.962258,0.763864,0.468151
-5426.52,0.99389,0.457901,3,7,0,5428.2,1162.68,202.271,0.83906,0.657939,0.235816,0.996731,0.723538,0.539524
-5426.78,0.775996,0.457901,2,7,0,5433.19,1152.87,192.512,0.809639,0.65594,0.232609,0.995155,0.722539,0.52748
-5426.78,0.286086,0.457901,3,7,0,5436.62,1152.87,192.512,0.809639,0.65594,0.232609,0.995155,0.722539,0.52748
-5426.65,0.979014,0.457901,3,7,0,5430.06,1168.57,205.291,0.818963,0.641483,0.23626,0.998744,0.75051,0.512869
-5431.64,0.931575,0.457901,3,7,0,5432.3,1124.75,203.095,0.849764,0.684973,0.214071,0.999857,0.742855,0.455519
-5431.22,0.862023,0.457901,3,7,0,5434.85,1130.88,199.15,0.848095,0.662996,0.205155,0.999933,0.785872,0.465501
-5429.68,0.939332,0.457901,3,7,0,5434.11,1190.52,204.39,0.793395,0.619691,0.25894,0.950159,0.700623,0.523225
-5428.35,0.249743,0.457901,3,7,0,5432.14,1191.28,194.032,0.775474,0.62238,0.247689,0.970195,0.737123,0.540758
-5429.41,0.259342,0.457901,2,3,0,5433.25,1187.45,196.541,0.75673,0.604394,0.2387,0.987469,0.743927,0.514423
-5428.76,0.286014,0.457901,3,7,0,5431.45,1183.24,194.934,0.757012,0.609105,0.23533,0.958746,0.744997,0.542686
-5430.23,0.451819,0.457901,3,7,0,5433.27,1127.15,201.066,0.854744,0.644886,0.222251,0.98713,0.714842,0.466021
-5430.68,0.99083,0.457901,3,7,0,5433.37,1179.36,194.7,0.737329,0.600334,0.24115,0.995839,0.747509,0.459289
-5427.56,0.877592,0.457901,3,7,0,5432.38,1169.44,195.223,0.770917,0.594093,0.253383,0.995646,0.737237,0.469041
-5428.94,0.696115,0.457901,2,7,0,5433.61,1166.73,201.181,0.806615,0.661872,0.240244,0.96186,0.733634,0.433985
-5426.77,0.844299,0.457901,3,7,0,5432.25,1158.87,198.706,0.830463,0.604088,0.221781,0.999158,0.752744,0.49848
-5429.39,0.938335,0.457901,3,7,0,5431.05,1161.59,203.626,0.769118,0.660667,0.254971,0.999802,0.767163,0.489942
-5431.5,0.880012,0.457901,3,7,0,5435.77,1156.34,183.042,0.788969,0.599484,0.206753,0.998937,0.690342,0.481483
-5430.15,0.667101,0.457901,3,7,0,5435.31,1164.7,206.802,0.815301,0.628368,0.202638,0.942574,0.784941,0.484266
-5429.2,0.45477,0.457901,3,7,0,5432.08,1166.89,211.879,0.8256,0.634278,0.209599,0.961583,0.773029,0.489892
-5428.47,0.189516,0.457901,3,7,0,5434,1144.5,202.115,0.855002,0.622057,0.193986,0.999074,0.769361,0.47223
-5427.42,0.965867,0.457901,3,7,0,5431.32,1149.53,203.172,0.811829,0.668671,0.27008,0.97827,0.725359,0.471518
-5429.06,0.738107,0.457901,3,7,0,5431.61,1144.98,200.611,0.865047,0.64884,0.267281,0.999302,0.712441,0.477163
-5429.76,0.965651,0.457901,3,7,0,5433.36,1150.55,207.635,0.812336,0.652149,0.203266,0.97699,0.802562,0.475049
-5429.76,0.00337615,0.457901,2,3,0,5433.79,1150.55,207.635,0.812336,0.652149,0.203266,0.97699,0.802562,0.475049
-5426.17,1,0.457901,3,7,0,5430.28,1148.65,201.005,0.831948,0.658101,0.1994,0.995763,0.752102,0.503912
-5426.73,0.847808,0.457901,3,7,0,5429.01,1147.24,202.785,0.840826,0.614191,0.252379,0.976881,0.729874,0.48075
-5427.72,0.770819,0.457901,3,7,0,5429.96,1159.98,209.484,0.807668,0.619869,0.225766,0.997154,0.733503,0.452657
-5427.03,0.884444,0.457901,3,7,0,5432.46,1164.83,198.082,0.790176,0.621608,0.226545,0.993073,0.77246,0.525991
-5429.47,0.588248,0.457901,2,3,0,5432.23,1150.53,200.435,0.759762,0.631382,0.233093,0.99806,0.760402,0.526061
-5428.58,0.784629,0.457901,3,7,0,5432.71,1150.1,208.15,0.890858,0.681648,0.238465,0.99777,0.746475,0.506868
-5426.37,0.980123,0.457901,3,7,0,5429.75,1139.88,204.894,0.855484,0.656458,0.235717,0.9881,0.741323,0.470871
-5428.04,0.775489,0.457901,3,7,0,5431.36,1134.71,211.229,0.840275,0.641334,0.245231,0.982161,0.757132,0.473734
-5428.04,0.0159465,0.457901,2,3,0,5431.02,1134.71,211.229,0.840275,0.641334,0.245231,0.982161,0.757132,0.473734
-5430.84,0.848835,0.457901,3,7,0,5432.83,1158.46,206.924,0.785343,0.63907,0.237376,0.998152,0.785664,0.432437
-5430.72,0.961215,0.457901,3,7,0,5435.37,1141.55,202.485,0.875414,0.648166,0.232039,0.997576,0.739461,0.56689
-5437.14,0.914267,0.457901,3,7,0,5440.42,1162.15,215.614,0.909707,0.643152,0.173109,0.961009,0.787508,0.50269
-5437.74,0.955838,0.457901,3,7,0,5442.34,1168.43,178.499,0.792126,0.627672,0.279132,0.993541,0.733428,0.422344
-5435.2,1,0.457901,3,7,0,5439.97,1166.36,216.356,0.891135,0.650183,0.185563,0.999888,0.752115,0.52543
-5434.09,1,0.457901,3,15,0,5437.08,1163.93,214.367,0.878151,0.652826,0.178999,0.999929,0.735305,0.519848
-5428.72,0.990382,0.457901,3,7,0,5436.99,1141.47,209.772,0.839753,0.686927,0.222243,0.999107,0.739556,0.463116
-5429.76,0.660738,0.457901,2,3,0,5432.72,1141.8,207.921,0.855301,0.686526,0.216043,0.999893,0.732896,0.470475
-5429.75,0.824719,0.457901,3,7,0,5436.13,1154.5,212.474,0.840259,0.629454,0.195422,0.96917,0.779834,0.509316
-5429.76,0.726601,0.457901,2,3,0,5435.67,1167.03,206.523,0.858355,0.650006,0.207342,0.982701,0.779781,0.488881
-5428.88,0.933314,0.457901,3,7,0,5434.12,1136.26,203.095,0.853054,0.666714,0.264022,0.999859,0.750967,0.486309
-5428.04,0.72262,0.457901,3,15,1,5432.8,1145.62,202.516,0.824387,0.629128,0.196899,0.995943,0.749863,0.525932
-5427.83,0.798793,0.457901,3,7,0,5433.19,1167,203.108,0.769977,0.671009,0.218445,0.977427,0.742433,0.4634
-5429.94,0.708927,0.457901,3,7,0,5432.48,1163.71,197.145,0.840991,0.637568,0.201663,0.997371,0.728403,0.576397
-5429,0.589628,0.457901,3,15,0,5435.41,1165.68,184.323,0.804711,0.62391,0.221674,0.999821,0.736118,0.479138
-5425.5,0.804739,0.457901,3,7,0,5430.35,1153.44,202.514,0.798292,0.643797,0.224468,0.994961,0.749732,0.511141
-5429.34,0.847491,0.457901,3,7,0,5431.94,1159.43,190.555,0.808798,0.608008,0.238267,0.966123,0.703271,0.417555
-5428.02,0.76758,0.457901,3,7,0,5431.08,1164.13,201.707,0.798328,0.650754,0.229266,0.999648,0.764898,0.542871
-5426.59,0.993758,0.457901,3,7,0,5430.89,1170.4,199.683,0.804944,0.655251,0.234456,0.99879,0.7414,0.537553
-5425.81,0.95146,0.457901,3,7,0,5428.6,1168.96,197.282,0.789569,0.639292,0.247022,0.991867,0.706433,0.498185
-5426.44,0.705195,0.457901,3,7,0,5430.95,1151.53,199.458,0.785572,0.630646,0.208075,0.990142,0.729838,0.435372
-5429.01,0.749234,0.457901,3,7,0,5431.83,1157.58,194.596,0.844189,0.578726,0.23337,0.987846,0.743645,0.448479
-5428.39,0.568789,0.457901,3,7,0,5433.99,1146.83,208.939,0.807371,0.674915,0.215347,0.999649,0.762416,0.482762
-5426.68,0.992819,0.457901,4,15,0,5429.64,1173.37,198.324,0.773672,0.627071,0.25074,0.989422,0.723196,0.465221
-5425.78,0.983199,0.457901,3,7,0,5428.58,1159.02,192.669,0.789362,0.66104,0.237336,0.984105,0.735457,0.468997
-5428.82,0.786437,0.457901,3,7,0,5433.2,1145.13,187.56,0.778294,0.656949,0.247657,0.990333,0.755461,0.458603
-5427.09,0.939311,0.457901,3,7,0,5432.16,1141.63,197.848,0.796061,0.600319,0.224319,0.99381,0.74098,0.461397
-5427.83,0.981603,0.457901,3,15,0,5429.41,1165.73,199.3,0.829495,0.665308,0.239935,0.999882,0.738604,0.494643
-5431.18,0.898814,0.457901,3,7,0,5433.18,1151.89,211.997,0.84446,0.676631,0.262138,0.999826,0.704262,0.507779
-5429.62,1,0.457901,3,7,0,5435.07,1140.8,206.584,0.819156,0.685027,0.218214,0.998614,0.749232,0.429501
-5429.19,0.934818,0.457901,3,15,0,5434.45,1179.33,192.806,0.789543,0.586186,0.207977,0.954639,0.741398,0.537567
-5427.89,0.268647,0.457901,3,7,0,5434.81,1165.41,203.177,0.813811,0.624314,0.262876,0.999859,0.738672,0.499789
-5429.21,0.917555,0.457901,3,7,0,5432.21,1155.24,198.558,0.821559,0.63137,0.257858,0.999763,0.699061,0.443212
-5430.02,0.861083,0.457901,3,7,0,5434.15,1142.09,209.658,0.823739,0.652788,0.21005,0.989239,0.790237,0.539064
-5431.72,0.881592,0.457901,4,15,0,5436.68,1153.3,193.805,0.753932,0.602754,0.210708,0.999303,0.675315,0.442431
-5431.16,0.571429,0.457901,2,7,0,5434.32,1160.53,192.834,0.7314,0.612802,0.209303,0.998411,0.686828,0.423801
-5430.95,0.66685,0.457901,3,7,0,5434.72,1154.01,196.891,0.748662,0.60121,0.19194,0.999565,0.701731,0.448702
-5427.4,1,0.457901,4,15,0,5431.75,1153.07,202.765,0.834935,0.643768,0.226194,0.999547,0.739029,0.444443
-5424.85,0.93215,0.457901,3,7,0,5430.18,1154.62,195.842,0.803832,0.638106,0.235631,0.993366,0.743134,0.464042
-5427.15,0.889462,0.457901,2,3,0,5427.38,1144.12,193.259,0.781325,0.643842,0.242081,0.998987,0.735425,0.457999
-5426.8,0.910203,0.457901,3,7,0,5429.73,1161.9,196.763,0.830512,0.628961,0.221168,0.977344,0.768173,0.54068
-5428.91,0.600262,0.457901,3,7,0,5435.28,1169.64,199.191,0.768737,0.645211,0.183734,0.994445,0.754916,0.523995
-5426.02,0.805654,0.457901,3,15,0,5433.6,1158.15,201.477,0.839064,0.673758,0.252879,0.98981,0.732957,0.5147
-5425.36,0.902297,0.457901,4,15,0,5428.44,1154.15,194.125,0.802893,0.609157,0.220784,0.980641,0.729437,0.470271
-5425.57,0.978043,0.457901,3,15,0,5426.63,1153.08,203.913,0.82556,0.655501,0.240736,0.997063,0.753299,0.475652
-5429.45,0.950555,0.457901,3,7,0,5432.5,1182.08,198.069,0.789528,0.575036,0.231465,0.987209,0.709915,0.500008
-5425.81,0.994392,0.457901,2,3,0,5430.67,1170.46,195.991,0.758946,0.619953,0.229581,0.976648,0.741419,0.484715
-5425.17,0.981027,0.457901,3,7,0,5426.97,1154.93,196.519,0.819846,0.634325,0.218697,0.991118,0.716687,0.495831
-5426.15,0.984047,0.457901,3,7,0,5427.07,1155.87,196.026,0.808185,0.625071,0.267559,0.985048,0.74636,0.464506
-5427.5,0.755828,0.457901,3,7,0,5432.38,1162.03,201.948,0.788434,0.637505,0.199201,0.991468,0.776858,0.500395
-5426.45,0.895548,0.457901,2,7,0,5431.71,1159.55,201.547,0.770582,0.62895,0.255614,0.987595,0.748816,0.503333
-5428.29,0.854598,0.457901,2,3,0,5429.69,1168.82,202.179,0.756712,0.631929,0.258401,0.995287,0.758493,0.501638
-5427.74,1,0.457901,3,7,0,5430.05,1166.44,202.047,0.773657,0.639535,0.275019,0.993324,0.750776,0.51027
-5428.39,0.984044,0.457901,3,7,0,5430.86,1135.19,194.953,0.850666,0.642048,0.204903,0.989033,0.760013,0.462682
-5428.33,0.991218,0.457901,3,7,0,5429.89,1135.9,198.07,0.843898,0.633882,0.19146,0.995449,0.759782,0.466721
-5426.32,0.970668,0.457901,3,7,0,5429.84,1167.69,203.62,0.814678,0.632195,0.265438,0.983515,0.73404,0.483614
-5426.43,0.999793,0.457901,3,7,0,5427.23,1151.14,193.806,0.835414,0.651314,0.20532,0.994563,0.75419,0.478797
-5426,0.976086,0.457901,3,7,0,5428.32,1163.8,193.991,0.826574,0.648985,0.261559,0.988509,0.72944,0.497617
-5426.29,0.837688,0.457901,3,7,0,5432.73,1163.21,194.33,0.765919,0.637015,0.257074,0.991385,0.736724,0.464879
-5426.18,0.942239,0.457901,3,7,0,5428.05,1161.15,199.883,0.845765,0.643055,0.207198,0.996393,0.751592,0.519404
-5428.48,0.897445,0.457901,3,7,0,5430.69,1136.5,207.294,0.835589,0.662337,0.229539,0.990679,0.753605,0.422885
-5425.89,0.977181,0.457901,3,7,0,5430.79,1158.3,196.929,0.786027,0.662734,0.233659,0.992335,0.756876,0.516636
-5430.59,0.687749,0.457901,3,7,0,5432.48,1156.71,199.46,0.864481,0.620243,0.219316,0.999279,0.731639,0.425959
-5425.76,0.970122,0.457901,3,15,0,5432.6,1174.76,195.541,0.805131,0.640282,0.230492,0.985753,0.749583,0.500941
-5432.38,0.832723,0.457901,3,7,0,5434.43,1169.32,185.439,0.70771,0.649403,0.224819,0.953394,0.749778,0.455714
-5425.73,1,0.457901,2,3,0,5434.24,1147.98,194.106,0.83226,0.643984,0.240581,0.995112,0.738117,0.468156
-5427.77,0.932155,0.457901,3,7,0,5429.08,1156.25,201.346,0.754625,0.626983,0.230831,0.998572,0.718142,0.445726
-5427.66,0.299633,0.457901,3,7,0,5430.65,1157.51,208.166,0.8131,0.621625,0.231588,0.974057,0.744537,0.436269
-5427.66,0.382569,0.457901,2,3,0,5429.1,1157.51,208.166,0.8131,0.621625,0.231588,0.974057,0.744537,0.436269
-5427.66,0.0106786,0.457901,2,3,0,5432.78,1157.51,208.166,0.8131,0.621625,0.231588,0.974057,0.744537,0.436269
-5427.57,0.771613,0.457901,3,15,0,5433.15,1144.52,195.271,0.820198,0.654139,0.201779,0.989795,0.751936,0.523475
-5426.91,0.923346,0.457901,3,7,0,5430.19,1154.19,196.597,0.822887,0.658687,0.206518,0.996357,0.770997,0.524882
-5427.67,0.93023,0.457901,3,7,0,5430.27,1161.81,206.865,0.852819,0.665534,0.244472,0.999138,0.731218,0.499682
-5425.69,0.972097,0.457901,3,7,0,5430.7,1149.94,195.798,0.806077,0.628415,0.238664,0.998867,0.746849,0.495248
-5427.22,0.835439,0.457901,3,7,0,5429.87,1161.5,207.405,0.833817,0.648474,0.225005,0.979534,0.745409,0.453893
-5428.91,0.96377,0.457901,3,7,0,5430.53,1176.25,184.99,0.824463,0.630073,0.235587,0.955962,0.747277,0.522339
-5425.56,0.876461,0.457901,2,3,0,5431.43,1160.11,198.395,0.810198,0.612321,0.213757,0.984885,0.718875,0.501281
-5428.38,0.765149,0.457901,3,7,0,5431.6,1151.65,207.315,0.784553,0.668123,0.254292,0.984026,0.776344,0.514246
-5428.81,0.961412,0.457901,3,7,0,5431.17,1155.65,197.436,0.863223,0.69008,0.259619,0.990916,0.743075,0.504201
-5430.56,0.948409,0.457901,3,7,0,5435.18,1153.87,203.038,0.90532,0.656873,0.230788,0.998129,0.751317,0.559915
-5429.05,0.846499,0.457901,3,7,0,5434.59,1150.09,205.529,0.779596,0.657859,0.257619,0.999833,0.744897,0.450449
-5430.36,0.666828,0.457901,2,3,0,5435.74,1137.03,192.81,0.819531,0.688127,0.224419,0.978993,0.726408,0.464329
-5430.93,0.961386,0.457901,3,7,0,5434.5,1172.58,204.842,0.780425,0.577483,0.197861,0.990132,0.738542,0.516043
-5425.64,0.545541,0.457901,3,7,0,5435.99,1162.31,190.16,0.792187,0.633886,0.241342,0.973571,0.735891,0.465056
-5426.67,0.88594,0.457901,3,7,0,5428.23,1163.68,197.284,0.795054,0.610794,0.199109,0.992942,0.737819,0.52012
-5426.72,0.924457,0.457901,3,7,0,5431.37,1136.71,202.77,0.832527,0.657573,0.234211,0.990576,0.732347,0.464013
-5425.89,0.949562,0.457901,2,3,0,5427.45,1145.32,203.344,0.824391,0.659823,0.230333,0.983758,0.732572,0.463706
-5428.33,0.863634,0.457901,2,7,0,5432.41,1152.32,207.247,0.878948,0.623294,0.213819,0.991143,0.766878,0.524648
-5428.76,0.249269,0.457901,3,7,0,5433.47,1154.29,203.92,0.879136,0.65043,0.212187,0.998736,0.778135,0.518249
-5425.42,1,0.457901,3,7,0,5429.4,1149.25,202.947,0.820934,0.666795,0.236808,0.987505,0.733861,0.48426
-5427.96,0.730568,0.457901,3,7,0,5431.62,1136.76,208.745,0.870302,0.653914,0.243616,0.998196,0.767524,0.515586
-5427.39,0.961928,0.457901,3,7,0,5432.81,1155.06,204.115,0.827333,0.690407,0.224159,0.973919,0.750584,0.535399
-5430.65,0.414558,0.457901,3,7,0,5433.46,1167.2,203.638,0.858325,0.66201,0.246248,0.999957,0.741499,0.568447
-5430.96,0.973819,0.457901,3,7,0,5432.86,1171.35,204.002,0.853624,0.640517,0.243226,0.999803,0.759947,0.575623
-5431.12,0.975873,0.457901,3,7,0,5435.9,1149.73,208.916,0.887968,0.664751,0.284492,0.997215,0.759691,0.56271
-5432.2,0.149778,0.457901,3,7,0,5437.1,1154.61,208.18,0.908672,0.647971,0.270056,0.97099,0.752341,0.562231
-5431.23,0.343658,0.457901,3,15,0,5437.58,1133.32,206.903,0.920137,0.682052,0.236876,0.99929,0.747154,0.520275
-5433.86,0.480973,0.457901,3,7,0,5436.05,1139.62,211.935,0.927655,0.664164,0.220608,0.942948,0.75868,0.474752
-5432.61,0.595277,0.457901,3,7,0,5436.83,1132.54,201.176,0.917058,0.662249,0.234924,0.99887,0.745532,0.428609
-5428.96,1,0.457901,3,7,0,5435.46,1138.33,204.272,0.889713,0.66508,0.19921,0.989651,0.764338,0.473124
-5426.83,0.946257,0.457901,3,11,0,5431.92,1164.45,198.825,0.751605,0.628695,0.225581,0.989273,0.711512,0.491056
-5427.14,0.691775,0.457901,2,7,0,5430.36,1154.71,199.84,0.772643,0.607426,0.219105,0.984334,0.713568,0.485782
-5426.38,0.325177,0.457901,3,7,0,5431.78,1164.94,195.385,0.784772,0.602734,0.232835,0.997835,0.713606,0.471026
-5426.53,0.829681,0.457901,3,7,0,5429.7,1154.1,191.351,0.819613,0.634389,0.248926,0.978637,0.715443,0.505475
-5426.77,1,0.457901,3,7,0,5427.77,1175.53,199.78,0.794034,0.64713,0.225815,0.991958,0.760321,0.514221
-5426.02,1,0.457901,3,7,0,5427.71,1163.71,202.772,0.825512,0.639987,0.234603,0.961254,0.762136,0.520307
-5426.54,0.255903,0.457901,3,7,0,5429.01,1154.3,203.96,0.819204,0.649809,0.212566,0.999196,0.742125,0.520965
-5427.14,0.938236,0.457901,3,7,0,5429.54,1167.37,194.888,0.828367,0.649058,0.238192,0.999677,0.74572,0.502817
-5427.36,0.712188,0.457901,3,7,0,5433.26,1158.79,201.999,0.80899,0.663763,0.242357,0.999737,0.762188,0.482014
-5428.58,0.881014,0.457901,3,7,0,5431.83,1153.09,196.301,0.797642,0.581684,0.217066,0.976362,0.757165,0.502963
-5428.09,0.282431,0.457901,3,7,0,5431.84,1162.09,199.421,0.798402,0.590976,0.214454,0.99515,0.772063,0.493125
-5426.76,0.903225,0.457901,3,7,0,5431.21,1140.41,199.982,0.835392,0.632607,0.211143,0.985614,0.760207,0.498415
-5427.68,0.722918,0.457901,3,7,0,5430.15,1173.69,191.902,0.77173,0.634465,0.244287,0.999673,0.717936,0.493497
-5428.55,0.515647,0.457901,3,7,0,5437.62,1172.37,195.926,0.771604,0.615449,0.222633,0.999613,0.76105,0.505645
-5430.55,0.840973,0.457901,3,7,0,5433.93,1151.76,188.865,0.839093,0.608818,0.264496,0.999946,0.731367,0.489265
