# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1718745894 (Default)
# output
#   file = output_model_modified/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6310.95,0.183344,0.158703,4,15,0,6319.2,4487.67,723.657,0.457364,0.855906,0.913859,0.84197,0.921651,0.805744
-6311.87,0.388761,0.158703,4,15,0,6313.95,4423.43,733.678,0.450419,0.862145,0.929155,0.850591,0.926337,0.781422
-6314.81,0.919367,0.158703,5,31,0,6318.06,4329.3,756.694,0.466729,0.875878,0.965413,0.860394,0.964819,0.74277
-6312.51,0.943021,0.158703,4,31,0,6317.24,4444.9,719.59,0.450306,0.865842,0.939212,0.864263,0.919207,0.852587
-6318.54,0.0801943,0.158703,3,7,0,6322.47,4455.58,707.058,0.442542,0.853699,0.97806,0.849181,0.964223,0.849133
-6313.63,0.384825,0.158703,3,7,0,6324.09,4426.45,703.631,0.440136,0.854385,0.94139,0.841601,0.930998,0.844051
-6313.49,0.824547,0.158703,4,31,0,6320.73,4426.62,743.597,0.457481,0.873132,0.92202,0.827834,0.950961,0.841447
-6313.33,0.444756,0.158703,3,15,0,6317.11,4463.45,748.952,0.449778,0.867955,0.957523,0.8596,0.925835,0.856144
-6315,0.368012,0.158703,3,11,0,6319.35,4514.99,761.28,0.445182,0.859119,0.954452,0.835014,0.919131,0.854049
-6313.94,0.333588,0.158703,2,3,0,6317.33,4525.91,760.203,0.449003,0.863124,0.933094,0.83916,0.935021,0.856622
-6313.68,0.41416,0.158703,5,31,0,6316.62,4401.61,719.404,0.487476,0.873421,0.943395,0.873523,0.969048,0.827481
-6312.72,0.76261,0.158703,3,15,0,6317.18,4358.22,732.019,0.46404,0.868806,0.9629,0.86088,0.931789,0.816595
-6316.01,0.9244,0.158703,3,7,0,6317.51,4411.54,736.911,0.452462,0.90326,0.965518,0.8751,0.969566,0.821819
-6314.94,1,0.158703,4,15,0,6319.45,4332.09,744.457,0.470345,0.906176,0.938557,0.880505,0.991935,0.826418
-6313.24,1,0.158703,3,15,0,6315.56,4307.93,744.805,0.476416,0.902077,0.988628,0.877579,0.980972,0.806552
-6312.61,0.667924,0.158703,5,39,0,6314.87,4379.35,709.789,0.470316,0.880569,0.961182,0.875771,0.956138,0.808508
-6313.04,0.97775,0.158703,4,15,0,6313.87,4345.07,714.296,0.467917,0.881124,0.972616,0.843566,0.968157,0.789813
-6315.09,0.969827,0.158703,3,15,0,6318.34,4356.55,753.302,0.441741,0.911865,0.969133,0.869013,0.950121,0.823133
-6313.09,0.992111,0.158703,4,15,0,6316.26,4378.67,715.846,0.485263,0.864317,0.956651,0.855335,0.967914,0.794827
-6313.45,0.859822,0.158703,4,31,0,6316.07,4350.47,704.785,0.461018,0.872536,0.944617,0.875411,0.9673,0.787711
-6314.88,0.791178,0.158703,4,31,0,6322.32,4457.86,677.425,0.469546,0.854469,0.932396,0.846492,0.92962,0.764769
-6313.14,0.523057,0.158703,4,15,0,6318.17,4436.59,740.169,0.438515,0.860472,0.929494,0.82218,0.934401,0.816771
-6314.46,0.755058,0.158703,4,31,0,6319.38,4498.39,722.841,0.445398,0.891467,0.925088,0.838371,0.92629,0.827247
-6314.46,0.0184465,0.158703,4,15,0,6325.02,4498.39,722.841,0.445398,0.891467,0.925088,0.838371,0.92629,0.827247
-6314.42,0.0407228,0.158703,5,31,0,6319.51,4467.97,715.204,0.456034,0.892856,0.945064,0.8277,0.915051,0.832046
-6312.96,0.973671,0.158703,4,15,0,6315.29,4365.75,723.39,0.472605,0.852516,0.950193,0.867944,0.944576,0.777213
-6313.55,0.737839,0.158703,4,15,0,6314.86,4370.48,728.593,0.467895,0.867219,0.981943,0.848698,0.956226,0.776322
-6315.56,0.917453,0.158703,4,31,0,6316.93,4253.68,746.026,0.479474,0.921435,0.996593,0.918466,0.97481,0.851237
-6317.66,0.969664,0.158703,4,15,0,6319.46,4296.38,751.364,0.47487,0.866472,0.999263,0.90063,0.992158,0.838707
-6319.67,0.999405,0.158703,4,15,0,6321.39,4223.87,730.6,0.471251,0.920463,0.999867,0.863351,0.998204,0.753495
-6316.96,0.986141,0.158703,4,31,0,6322.14,4260.04,757.902,0.479401,0.885613,0.987161,0.920211,0.996453,0.87186
-6317.69,0.965088,0.158703,4,15,0,6321.87,4299.3,753.198,0.484332,0.896307,0.969169,0.928545,0.99734,0.877441
-6313.58,0.977615,0.158703,4,15,0,6319.13,4289.23,742.299,0.470306,0.915942,0.977531,0.885697,0.992602,0.821023
-6316.6,0.960972,0.158703,4,15,0,6318.6,4306.03,782.583,0.457637,0.912105,0.966629,0.899979,0.952393,0.847221
-6316.43,1,0.158703,4,15,0,6317.78,4322.54,776.068,0.458325,0.90813,0.971034,0.911451,0.986772,0.830328
-6313.64,0.980383,0.158703,4,15,0,6318.64,4262.72,740.902,0.472163,0.90629,0.984426,0.897582,0.987349,0.850128
-6313.85,0.747709,0.158703,4,27,0,6315.74,4274.79,742.375,0.463916,0.899661,0.965637,0.887169,0.97416,0.841554
-6314.34,0.984607,0.158703,3,15,0,6318.1,4382.58,726.233,0.498139,0.882129,0.94477,0.854274,0.955013,0.781256
-6314.97,0.945418,0.158703,4,31,0,6319.72,4391.55,736.65,0.454369,0.835219,0.943279,0.837851,0.938915,0.736192
-6311.94,0.616936,0.158703,4,15,0,6319.3,4505.66,700.063,0.440518,0.841521,0.90423,0.817345,0.905012,0.752873
-6314.54,0.704364,0.158703,5,31,0,6316.41,4273.37,751.522,0.494878,0.907168,0.984892,0.903946,0.989736,0.869616
-6314.68,0.953618,0.158703,4,31,0,6318.95,4333.97,730.485,0.445734,0.885183,0.955453,0.869131,0.987783,0.846521
-6313.63,0.30437,0.158703,5,31,0,6316.61,4453.9,730.509,0.475949,0.873198,0.958147,0.865572,0.922682,0.861822
-6317.62,0.24202,0.158703,4,31,0,6321.38,4282.43,698.183,0.490082,0.885854,0.957548,0.863436,0.986557,0.834044
-6315.97,0.993739,0.158703,3,7,0,6318.69,4318.08,707.424,0.488343,0.9027,0.994868,0.879716,0.962002,0.828404
-6318.53,0.984864,0.158703,4,15,0,6322.39,4248.68,723.756,0.450313,0.885185,0.999644,0.906766,0.98655,0.83308
-6315.52,0.998398,0.158703,4,15,0,6320.31,4272.19,735.807,0.50597,0.910541,0.984917,0.874744,0.962201,0.820294
-6315.18,0.998074,0.158703,4,31,0,6318.6,4325.78,731.206,0.471445,0.898649,0.975269,0.89868,0.981813,0.888525
-6313.38,0.978714,0.158703,4,15,0,6318.34,4357.8,760.275,0.470259,0.873333,0.975108,0.890431,0.958929,0.828583
-6314.66,0.959021,0.158703,4,15,0,6319.24,4304.81,700.83,0.475246,0.890535,0.970736,0.877743,0.97367,0.764557
-6315.3,0.649833,0.158703,4,31,0,6318.61,4286.06,744.042,0.461922,0.911079,0.99444,0.884057,0.994685,0.787746
-6315.57,0.965586,0.158703,5,31,0,6317.47,4267.5,744.599,0.479995,0.899309,0.966727,0.858225,0.958547,0.774948
-6317.16,0.975226,0.158703,4,31,0,6318.98,4281.11,732.051,0.489672,0.901573,0.99523,0.853225,0.992048,0.747766
-6317.75,0.950146,0.158703,4,31,0,6324.57,4273.65,718.965,0.463953,0.920329,0.947724,0.886955,0.99903,0.828181
-6315.38,0.989973,0.158703,3,15,0,6320.24,4267.05,732.473,0.474878,0.903652,0.997168,0.908136,0.992683,0.79006
-6315.35,0.774061,0.158703,4,31,0,6317.77,4386.92,746.878,0.493431,0.887625,0.974225,0.85356,0.979416,0.824887
-6316.19,0.950505,0.158703,4,15,0,6320.44,4318.99,767.187,0.499328,0.872947,0.9855,0.877104,0.991902,0.838128
-6314.86,0.994839,0.158703,5,31,0,6318.93,4353.72,740.86,0.454055,0.885029,0.966052,0.894709,0.991491,0.841211
-6315.41,0.961722,0.158703,3,15,0,6318.24,4344.25,736.507,0.474977,0.885949,0.978386,0.888833,0.919772,0.805634
-6316.33,1,0.158703,3,15,0,6319.2,4369.65,730.483,0.470297,0.899504,0.942314,0.884978,0.98419,0.775059
-6315.7,0.994481,0.158703,4,31,0,6317.8,4292.14,723.969,0.448022,0.881952,0.977925,0.865445,0.994991,0.821176
-6318.91,0.679839,0.158703,4,31,0,6321.26,4334.8,775.466,0.457871,0.887898,0.96545,0.917973,0.99861,0.83351
-6315.19,0.99256,0.158703,4,15,0,6320.79,4253.42,739.079,0.490629,0.927537,0.991009,0.886802,0.980891,0.784367
-6317.88,0.985036,0.158703,4,15,0,6319.99,4316.74,755.35,0.499422,0.929509,0.990041,0.858875,0.983895,0.818073
-6318.67,1,0.158703,4,15,0,6321.55,4249.69,749.295,0.500962,0.89646,0.992216,0.939826,0.999195,0.843467
-6316.23,0.996219,0.158703,4,15,0,6321.97,4230.57,752.275,0.474631,0.925984,0.995926,0.881131,0.998198,0.794608
-6316.35,0.998335,0.158703,4,15,0,6317.07,4224.32,746.567,0.478686,0.921788,0.997585,0.882284,0.998751,0.796637
-6317.2,0.975697,0.158703,4,31,0,6321.14,4272.96,747.341,0.467337,0.919443,0.9586,0.870109,0.999816,0.819352
-6319.55,0.635555,0.158703,5,39,0,6323.27,4295.98,739.193,0.49978,0.913161,0.999285,0.928887,0.987573,0.841403
-6317.14,0.999896,0.158703,4,15,0,6320.33,4215.29,736.345,0.496408,0.91073,0.999024,0.924321,0.987758,0.859705
-6317.47,0.964992,0.158703,4,31,0,6321.64,4355.07,785.246,0.483317,0.908579,0.986505,0.856675,0.945672,0.82612
-6317.07,0.483939,0.158703,4,15,0,6320.63,4258.47,730.836,0.47295,0.875501,0.9996,0.901362,0.970606,0.8019
-6318.16,0.985777,0.158703,4,15,0,6322.86,4325.6,725.337,0.442684,0.924197,0.938306,0.880013,0.982251,0.783272
-6315.27,1,0.158703,4,15,0,6321.4,4374.61,722.897,0.488209,0.869144,0.946957,0.897575,0.932689,0.810142
-6314.96,0.992564,0.158703,4,15,0,6316.8,4346.84,748.833,0.445724,0.89291,0.97051,0.846769,0.967035,0.848887
-6313.82,0.377089,0.158703,4,15,0,6318.9,4411.39,724.812,0.454975,0.881799,0.945679,0.858527,0.974845,0.861888
-6312.88,0.688555,0.158703,4,15,0,6314.25,4403.77,725.47,0.456044,0.880896,0.943737,0.859505,0.964895,0.863491
-6314.89,0.651028,0.158703,5,31,0,6318.77,4340.15,711.947,0.493841,0.87467,0.967967,0.87706,0.987018,0.819982
-6318.59,0.923549,0.158703,3,7,0,6320.44,4355.09,712.458,0.492624,0.84108,0.985765,0.865188,0.941022,0.834305
-6313.04,0.971056,0.158703,4,31,0,6320.65,4420.31,721.158,0.458788,0.877045,0.963863,0.859001,0.962994,0.819731
-6315.83,0.53233,0.158703,4,23,0,6316.51,4434.05,717.931,0.467128,0.876532,0.902588,0.860737,0.898126,0.813077
-6319.6,0.0337702,0.158703,3,7,0,6323.93,4458.37,720.598,0.465317,0.864918,0.966001,0.859921,0.987503,0.82789
-6314,0.588326,0.158703,3,7,0,6319.08,4423.29,717.843,0.468735,0.858405,0.943535,0.864418,0.89898,0.829455
-6314.02,0.688085,0.158703,5,31,0,6315.25,4376.29,759.757,0.458725,0.898466,0.942716,0.862017,0.977291,0.820108
-6313.07,0.997459,0.158703,5,31,0,6314.97,4331.72,739.094,0.461041,0.893907,0.967597,0.863031,0.945904,0.833339
-6318.23,0.55906,0.158703,3,7,0,6319.93,4378.1,752.555,0.449282,0.845832,0.949691,0.883477,0.993968,0.85049
-6317.22,0.831064,0.158703,4,31,0,6321.39,4346.69,746.172,0.451518,0.856303,0.956439,0.894862,0.994159,0.850366
-6315.24,0.98237,0.158703,4,15,0,6320.29,4325.42,713.632,0.471361,0.910784,0.968382,0.874136,0.991866,0.787938
-6312.21,0.977133,0.158703,5,31,0,6317.45,4393.44,756.372,0.463177,0.870391,0.9403,0.863195,0.936552,0.826028
-6312.46,0.995828,0.158703,5,31,0,6313.34,4414.41,748.284,0.480139,0.87196,0.935252,0.858393,0.930115,0.849289
-6315.15,0.440414,0.158703,4,31,0,6316.21,4333.44,706.15,0.454029,0.864974,0.971338,0.850739,0.988287,0.787731
-6316.74,0.946609,0.158703,4,15,0,6319.84,4317.79,713.333,0.4554,0.906422,0.951932,0.856922,0.959031,0.723064
-6312.5,0.975317,0.158703,4,15,0,6319.04,4400.95,724.612,0.478342,0.852581,0.955965,0.866445,0.934467,0.826524
-6315.08,0.877751,0.158703,4,15,0,6317.2,4376.04,724.983,0.457769,0.89037,0.928223,0.838752,0.949918,0.736442
-6317.01,0.893434,0.158703,5,31,0,6320.14,4237.51,783.803,0.48027,0.923801,0.992133,0.877255,0.982373,0.81919
-6313.8,0.74099,0.158703,5,31,0,6318.74,4365.83,706.38,0.470149,0.882113,0.975714,0.851608,0.948255,0.839149
-6313.8,0.000404972,0.158703,2,3,0,6320.49,4365.83,706.38,0.470149,0.882113,0.975714,0.851608,0.948255,0.839149
-6316.11,0.962945,0.158703,3,7,0,6317.34,4349.29,700.618,0.461619,0.864992,0.943614,0.846189,0.969624,0.844848
-6316.8,0.534876,0.158703,4,23,0,6323.76,4217.14,754.224,0.47211,0.932045,0.964138,0.910243,0.984235,0.799803
-6316.99,1,0.158703,4,15,0,6320.57,4222.52,736.972,0.463108,0.936455,0.992222,0.916803,0.988631,0.777074
-6314.97,1,0.158703,4,15,0,6318.01,4233.06,724.539,0.464592,0.914906,0.991565,0.904561,0.989474,0.799045
-6317.1,0.964644,0.158703,4,15,0,6318.74,4259.31,746.805,0.459801,0.903328,0.972941,0.920216,0.999709,0.800977
-6316.17,0.965487,0.158703,4,15,0,6320.7,4297.95,750.57,0.475972,0.911348,0.963773,0.881517,0.99937,0.867609
-6315.47,0.975472,0.158703,4,15,0,6319.49,4279.64,734.581,0.494359,0.897064,0.956659,0.917677,0.974752,0.82909
-6314.66,0.924288,0.158703,4,15,0,6316.93,4243.65,751.94,0.473627,0.900647,0.990686,0.882798,0.987893,0.834735
-6315.4,0.989263,0.158703,4,31,0,6316.59,4388.74,760.516,0.487126,0.912394,0.959325,0.879578,0.951408,0.831454
-6315.32,0.935279,0.158703,4,31,0,6318.77,4362.31,727.989,0.450568,0.861434,0.958172,0.871854,0.979881,0.86763
-6315.99,0.987503,0.158703,4,15,0,6320.68,4346.96,691.354,0.467911,0.909922,0.964883,0.876821,0.951734,0.822518
-6312.41,0.966749,0.158703,5,31,0,6319.31,4475.8,727.087,0.470158,0.864652,0.936476,0.823895,0.93635,0.854033
-6313,0.405592,0.158703,4,31,0,6316.2,4387.28,727.073,0.443427,0.873964,0.950088,0.88157,0.938587,0.814789
-6313,0.21968,0.158703,3,15,0,6321.64,4387.28,727.073,0.443427,0.873964,0.950088,0.88157,0.938587,0.814789
-6314.11,0.707674,0.158703,4,15,0,6317.74,4499.03,719.653,0.474579,0.850688,0.913031,0.802674,0.938268,0.836874
-6314.97,0.436675,0.158703,5,31,0,6317.64,4383.97,714.386,0.447386,0.842708,0.937566,0.865927,0.958959,0.750196
-6312.07,0.855014,0.158703,4,15,0,6318.36,4454.65,710.545,0.464374,0.863959,0.938981,0.842258,0.949088,0.799
-6312.15,0.853096,0.158703,4,15,0,6314.45,4426.74,717.958,0.446647,0.844247,0.950762,0.847536,0.942562,0.791621
-6312.27,0.980571,0.158703,4,31,0,6314.07,4432.3,728.247,0.448871,0.840637,0.930117,0.855467,0.928851,0.784291
-6315.6,0.242695,0.158703,4,31,0,6319.35,4332.96,735.61,0.495625,0.884706,0.958592,0.838592,0.983361,0.833741
-6313.36,0.990329,0.158703,3,7,0,6316.22,4333.54,738.629,0.495517,0.882935,0.978122,0.863983,0.961046,0.8274
-6319.45,0.935311,0.158703,5,31,0,6321.77,4172.58,777.126,0.485276,0.933191,0.996438,0.94252,0.995913,0.866025
-6315.66,0.993941,0.158703,4,15,0,6320.94,4243.29,759.485,0.492239,0.931353,0.982443,0.916574,0.975155,0.81459
-6311.54,0.604325,0.158703,4,27,0,6319.78,4434.01,734.247,0.460276,0.872434,0.950747,0.834958,0.941256,0.809798
-6313.63,0.899265,0.158703,4,31,0,6315.28,4514.95,743.635,0.47761,0.834453,0.941944,0.831005,0.904355,0.815216
-6320.41,0.183406,0.158703,4,15,0,6324.95,4407.87,667.107,0.449505,0.881573,0.982397,0.846909,0.927496,0.771578
-6317.74,0.237929,0.158703,4,15,0,6322.95,4437.85,680.96,0.453797,0.86704,0.926619,0.824953,0.862318,0.756009
-6314.06,0.317964,0.158703,4,15,0,6319.73,4444.73,697.175,0.444574,0.864178,0.927861,0.843015,0.923284,0.737203
-6316.83,0.298426,0.158703,4,15,0,6320.01,4413.55,713.006,0.459739,0.835854,0.933466,0.830105,0.885256,0.706767
-6314.71,0.437023,0.158703,3,15,0,6321.32,4435.23,698.893,0.448879,0.830642,0.942347,0.831511,0.955961,0.754463
-6314.48,0.485924,0.158703,4,31,0,6320.21,4362.13,738.868,0.48057,0.87185,0.967415,0.881582,0.933511,0.867727
-6315.17,0.998609,0.158703,4,31,0,6316.96,4358.49,744.485,0.46636,0.904178,0.96022,0.852641,0.976475,0.75927
-6314.69,0.977269,0.158703,4,31,0,6317.27,4304.1,729.688,0.443094,0.882574,0.988408,0.87354,0.970533,0.79353
-6312.78,0.990535,0.158703,4,23,0,6316.23,4301.6,740.396,0.465356,0.901751,0.970871,0.879355,0.986983,0.830026
-6313.06,0.969198,0.158703,4,31,0,6315.84,4385.95,712.55,0.480641,0.890028,0.962859,0.864552,0.938828,0.822407
-6312.53,0.999039,0.158703,4,15,0,6314.23,4394.08,741.082,0.443489,0.865727,0.949708,0.860647,0.961919,0.831583
-6314.96,0.92912,0.158703,4,15,0,6317.44,4366.58,698.702,0.452735,0.899233,0.940202,0.849082,0.959905,0.771729
-6314.5,0.663405,0.158703,4,15,0,6318.04,4307.91,754.134,0.462503,0.867493,0.985217,0.884356,0.982384,0.797998
-6320.25,0.949434,0.158703,4,15,0,6322.96,4282.82,728.959,0.454838,0.939637,0.998031,0.851912,0.988952,0.766433
-6320.19,0.987063,0.158703,4,31,0,6325.06,4214.22,764.033,0.494953,0.907351,0.998233,0.938805,0.99896,0.890338
-6317.21,0.99941,0.158703,4,15,0,6321.82,4240.4,756.453,0.50085,0.917191,0.999272,0.921807,0.997457,0.851189
-6317.99,0.687135,0.158703,4,31,0,6321.52,4269.68,726.827,0.465968,0.88189,0.999198,0.911903,0.965292,0.851586
-6316.87,0.936199,0.158703,4,15,0,6321.13,4249.42,743.838,0.499181,0.915961,0.978151,0.855904,0.9854,0.833671
-6317.17,0.933435,0.158703,4,15,0,6323.43,4341.24,755.26,0.515123,0.906595,0.969931,0.858287,0.984485,0.836274
-6319.19,0.827475,0.158703,5,31,0,6325.29,4293.18,785.894,0.50856,0.90094,0.993733,0.853089,0.964525,0.826145
-6318.29,0.975846,0.158703,4,31,0,6325.57,4340.86,780.295,0.449261,0.894632,0.979939,0.886791,0.990197,0.777761
-6314,0.975964,0.158703,4,15,0,6319.77,4349.09,752.264,0.460539,0.888688,0.95752,0.846986,0.986423,0.806534
-6313.36,0.971307,0.158703,4,15,0,6315.2,4342.84,754.876,0.452494,0.89713,0.966479,0.854926,0.965893,0.818206
-6314.67,0.910788,0.158703,4,31,0,6321.37,4485.29,681.516,0.443735,0.830416,0.952209,0.809916,0.91978,0.788083
-6313.33,0.34087,0.158703,3,11,0,6316.92,4499.89,684.869,0.440552,0.828797,0.898759,0.813583,0.929179,0.783553
-6315.48,0.240406,0.158703,2,7,0,6317.82,4504.91,680.601,0.439666,0.825372,0.933034,0.824332,0.942797,0.78068
-6313.84,0.0664803,0.158703,5,31,0,6318.64,4482.21,678.59,0.442692,0.815515,0.922653,0.82356,0.902553,0.789247
-6311.31,0.516415,0.158703,4,23,0,6316.63,4527.62,708.982,0.458737,0.847682,0.913141,0.838503,0.918325,0.812284
-6312.17,0.139413,0.158703,3,11,0,6317.13,4541.65,707.086,0.460042,0.833843,0.906906,0.824042,0.882619,0.841843
-6312.17,0.0211015,0.158703,4,15,0,6322.86,4541.65,707.086,0.460042,0.833843,0.906906,0.824042,0.882619,0.841843
-6312.43,0.0507066,0.158703,3,15,1,6315.31,4561.36,712.102,0.463565,0.832434,0.926888,0.828479,0.916576,0.838988
-6312.5,0.842487,0.158703,4,15,0,6315.71,4480.04,728.502,0.458737,0.88158,0.925472,0.846794,0.911406,0.816684
-6314.89,0.10742,0.158703,5,31,0,6318.65,4319.19,759.768,0.481026,0.872317,0.975345,0.877547,0.995691,0.808069
-6314.66,0.962683,0.158703,4,15,0,6317.73,4312.34,723.55,0.481441,0.897928,0.946442,0.854588,0.953197,0.771064
-6316.38,0.533394,0.158703,4,15,0,6321.37,4385.39,721.629,0.481444,0.841871,0.971621,0.830263,0.913552,0.768615
-6316.45,1,0.158703,4,15,0,6319.83,4469.25,725.422,0.474752,0.892691,0.953925,0.829009,0.896206,0.816594
-6315.69,0.747964,0.158703,4,15,0,6319.34,4405.37,702.499,0.471696,0.827152,0.960615,0.835815,0.93212,0.81253
-6315.92,0.938367,0.158703,5,31,0,6323.9,4209.53,748.538,0.464019,0.923697,0.982625,0.897647,0.995435,0.798398
-6316.01,0.977824,0.158703,5,31,0,6317.97,4293.97,752.387,0.49149,0.8773,0.997185,0.882529,0.953984,0.807111
-6320.83,0.894331,0.158703,4,31,0,6322.39,4290.68,753.141,0.508013,0.884665,0.999559,0.872304,0.988123,0.735905
-6320.27,0.981443,0.158703,4,31,0,6324.4,4292.29,760.687,0.490882,0.875819,0.997884,0.861476,0.979355,0.711722
-6319.99,0.489628,0.158703,5,31,0,6325.23,4416.56,743.436,0.433938,0.892391,0.98508,0.887858,0.962897,0.871806
-6315.13,0.793109,0.158703,4,15,0,6322.11,4329.54,734.645,0.46178,0.864149,0.987155,0.871989,0.992351,0.80411
-6317.37,0.992362,0.158703,5,31,0,6319.37,4212.71,728.232,0.474104,0.917416,0.997746,0.898998,0.968102,0.83442
-6320.97,1,0.158703,4,15,0,6322.81,4254.31,745.247,0.508022,0.927263,0.988732,0.922974,0.999433,0.760118
-6315.43,0.998232,0.158703,4,31,0,6322.38,4290.25,751.775,0.466504,0.886918,0.9965,0.874117,0.966322,0.846286
-6314.2,0.802891,0.158703,3,15,0,6317.8,4269.8,751.191,0.466743,0.884549,0.991689,0.887004,0.982881,0.817263
-6314.83,0.958999,0.158703,3,15,0,6317.96,4273,753.125,0.465541,0.885419,0.99569,0.885109,0.99003,0.814796
-6314.24,0.970329,0.158703,4,15,0,6316.66,4319.89,751.305,0.474735,0.916047,0.979468,0.874722,0.959482,0.790325
-6314.99,0.992225,0.158703,4,15,0,6317.27,4310.36,754.779,0.474515,0.930241,0.980354,0.876085,0.975649,0.816799
-6314.65,0.985833,0.158703,4,15,0,6319.34,4288.4,746.117,0.49701,0.91777,0.981992,0.885032,0.98176,0.868114
-6315.39,0.849438,0.158703,3,7,0,6318.23,4283.85,747.41,0.496812,0.91531,0.97725,0.88224,0.958569,0.865439
-6316.61,1,0.158703,3,7,0,6317.09,4336.89,741.662,0.497481,0.917889,0.964285,0.880573,0.989978,0.881003
-6317.02,0.994183,0.158703,4,15,0,6319.93,4276.93,750.191,0.482956,0.910811,0.986514,0.915513,0.996197,0.895607
-6320.83,0.991783,0.158703,3,7,0,6322.25,4280.44,727.45,0.477837,0.90308,0.994029,0.917524,0.955017,0.907681
-6319.38,0.995641,0.158703,4,15,0,6324.29,4309.69,727.043,0.482894,0.917696,0.972946,0.870022,0.997183,0.901413
-6322.43,0.871172,0.158703,5,31,0,6328.35,4304,726.612,0.45788,0.920855,0.973026,0.942821,0.99477,0.879634
-6317.44,0.99762,0.158703,4,15,0,6326.15,4220.13,724.54,0.49097,0.909292,0.986064,0.93573,0.997483,0.850862
-6321.15,0.97287,0.158703,4,15,0,6323.86,4264.95,707.099,0.460534,0.9125,0.98866,0.947415,0.990162,0.835422
-6321.18,0.986821,0.158703,4,15,0,6327.69,4196.49,705.372,0.469076,0.900706,0.99964,0.937238,0.99068,0.819478
-6317.71,0.997692,0.158703,4,15,0,6324.03,4237.34,758.512,0.495405,0.920219,0.999356,0.933773,0.996048,0.844278
-6317.46,0.994587,0.158703,5,31,0,6320.73,4240.2,763.915,0.482269,0.88576,0.999323,0.887842,0.997682,0.81209
-6317.85,0.987319,0.158703,5,31,0,6322.77,4297,756.489,0.475052,0.904545,0.992918,0.931209,0.994854,0.826366
-6316.65,0.995178,0.158703,4,15,0,6318.81,4187.23,746.965,0.491205,0.908419,0.987939,0.90363,0.995243,0.829229
-6318.74,0.896869,0.158703,3,7,0,6325.22,4191.57,750.564,0.481874,0.912834,0.998985,0.885269,0.997551,0.845695
-6318.11,0.959338,0.158703,3,15,0,6326.13,4213.85,733.329,0.482567,0.894498,0.999921,0.894717,0.994003,0.827433
-6316.52,0.742631,0.158703,5,31,0,6320.83,4321.87,739.114,0.484201,0.896513,0.996572,0.867954,0.996672,0.843832
-6319.45,0.798334,0.158703,4,15,0,6327.79,4256.02,711.255,0.459756,0.898713,0.957905,0.87324,0.999972,0.764142
-6322.18,0.979712,0.158703,4,15,0,6324.87,4251.55,709.389,0.48488,0.892852,0.997441,0.893605,0.999999,0.742297
-6319.66,0.999879,0.158703,3,15,0,6328.32,4275.54,710.567,0.491279,0.873341,0.972155,0.88818,0.999987,0.771096
-6317.34,0.841475,0.158703,4,15,0,6324.03,4247.58,750.805,0.465963,0.906135,0.979675,0.866628,0.964701,0.847727
-6314.2,0.973214,0.158703,4,15,0,6318.73,4304.85,715.902,0.470326,0.865627,0.979641,0.878363,0.958272,0.800656
-6316.54,0.606734,0.158703,4,31,0,6319.34,4251.16,764.773,0.480197,0.902995,0.96519,0.870264,0.968847,0.765849
-6316.12,0.926531,0.158703,4,23,0,6318.98,4281.99,748.007,0.48739,0.899962,0.99575,0.896996,0.992151,0.767538
-6316.73,0.997867,0.158703,4,15,0,6320.15,4312.92,721.822,0.4938,0.909848,0.96974,0.892295,0.999392,0.840608
-6314.97,0.998074,0.158703,4,15,0,6319.42,4321.41,744.515,0.468973,0.877666,0.973792,0.868202,0.998365,0.7863
-6314.37,0.900784,0.158703,4,15,0,6316.51,4361.8,715.914,0.478385,0.896224,0.950732,0.869676,0.988089,0.824299
-6316.4,0.952562,0.158703,3,7,0,6318.36,4315.17,726.809,0.479407,0.848876,0.981291,0.864978,0.958253,0.830838
-6313.71,0.894914,0.158703,3,7,0,6318.99,4386.31,718.73,0.468024,0.889173,0.937994,0.872739,0.977714,0.819214
-6317.44,0.668874,0.158703,4,15,0,6319.13,4221.29,736.819,0.492204,0.889088,0.986988,0.870551,0.998314,0.775378
