# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1718611086 (Default)
# output
#   file = output_model_modified/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6902.28,0.920956,0.206259,4,15,0,6909.17,8058.88,1357.46,0.68659,0.491943,0.598354,0.898896,0.999783,0.55319
-6898.39,0.909421,0.206259,4,15,0,6905.63,7830.44,1381.21,0.730234,0.450437,0.60454,0.926588,0.973585,0.572759
-6899.64,0.98911,0.206259,3,7,0,6901.59,7823.94,1355.49,0.72509,0.434518,0.600907,0.960614,0.982188,0.59081
-6898.16,0.999392,0.206259,4,15,0,6901.25,7924.46,1355.58,0.741795,0.506043,0.664384,0.928309,0.971289,0.562369
-6897.41,0.984403,0.206259,3,7,0,6899.83,7949.05,1368.15,0.741637,0.494733,0.668564,0.930884,0.971572,0.594124
-6898.49,0.937371,0.206259,3,7,0,6899.03,7945.71,1369.83,0.73804,0.494122,0.673837,0.955139,0.96625,0.582968
-6899.04,0.97332,0.206259,4,15,0,6902.5,7914,1428.14,0.768489,0.476967,0.657013,0.923095,0.989588,0.588716
-6898.98,0.787052,0.206259,4,23,0,6904.1,7797.7,1353.18,0.702749,0.456513,0.604918,0.957984,0.991498,0.587799
-6897.72,0.983526,0.206259,4,15,0,6901.15,7900.27,1356.37,0.725572,0.486434,0.655625,0.980801,0.973897,0.562533
-6897.26,0.979143,0.206259,3,11,0,6900.7,7831.42,1355.05,0.728633,0.464042,0.618755,0.98564,0.989918,0.555123
-6896.44,0.995954,0.206259,4,15,0,6899.2,7841.27,1399.76,0.733332,0.472181,0.651897,0.954611,0.989355,0.552098
-6899.73,0.934249,0.206259,3,15,0,6903.23,7798.5,1403.4,0.725376,0.474049,0.640872,0.983046,0.95807,0.614285
-6899.33,1,0.206259,4,15,0,6900.67,7878.31,1340.03,0.736369,0.500486,0.637018,0.959438,0.999336,0.531307
-6904.23,0.960283,0.206259,3,7,0,6906.74,7853.7,1344.6,0.749221,0.47995,0.648039,0.909374,0.999321,0.478363
-6902.46,0.997902,0.206259,4,15,0,6906.33,7680.39,1371.97,0.735676,0.484537,0.618422,0.985282,0.970162,0.598424
-6904.88,0.990914,0.206259,4,15,0,6906.91,7801.14,1368.88,0.764088,0.498304,0.647608,0.966015,0.999353,0.474788
-6902.15,0.987511,0.206259,4,15,0,6908.74,7691.36,1421.23,0.746828,0.487229,0.673235,0.976391,0.997044,0.635387
-6900.66,0.987212,0.206259,4,15,0,6906.03,7907.49,1324.96,0.746541,0.478916,0.638735,0.918456,0.998853,0.517877
-6900.48,0.984218,0.206259,3,7,0,6904.15,7874.51,1341.05,0.730117,0.466983,0.624894,0.935612,0.999309,0.490976
-6901.38,0.997155,0.206259,4,15,0,6904.49,7832.43,1268.1,0.684298,0.461781,0.654077,0.967734,0.983191,0.605679
-6895.79,0.991816,0.206259,3,7,0,6902.71,7902.23,1326.66,0.689721,0.465447,0.638435,0.923579,0.983493,0.555405
-6895.61,0.906648,0.206259,4,15,0,6898.78,7894.96,1330.32,0.688143,0.468381,0.63011,0.947358,0.979389,0.554081
-6896.98,0.956839,0.206259,5,31,0,6898.06,8005.79,1318.99,0.710337,0.479739,0.611676,0.936026,0.988992,0.580758
-6898.24,0.907966,0.206259,3,15,0,6900.98,7996.32,1389.61,0.695707,0.483557,0.625588,0.94674,0.916374,0.57282
-6898.24,0.0420449,0.206259,3,7,0,6903.4,7996.32,1389.61,0.695707,0.483557,0.625588,0.94674,0.916374,0.57282
-6896.47,0.985122,0.206259,4,31,0,6901.8,7894.38,1371.45,0.705177,0.496603,0.621836,0.93598,0.988773,0.535558
-6895.87,0.991206,0.206259,4,15,0,6897.77,7847.12,1321.75,0.718547,0.474149,0.633494,0.953204,0.992057,0.581875
-6899.47,0.913029,0.206259,4,15,0,6902.18,7964.04,1335.03,0.676667,0.461159,0.603864,0.956441,0.96278,0.503547
-6897.5,0.937955,0.206259,3,15,0,6905.72,7838.17,1335.48,0.72409,0.449836,0.635856,0.973364,0.984104,0.599203
-6899.42,0.977489,0.206259,3,15,0,6901.72,7848.55,1304.86,0.74241,0.474013,0.636327,0.981759,0.991583,0.61925
-6899.48,0.995446,0.206259,4,15,0,6902.12,7855.28,1318.47,0.733995,0.474416,0.631736,0.967043,0.954569,0.630387
-6900.02,1,0.206259,4,15,0,6902.1,7930.69,1431.58,0.718695,0.513512,0.6152,0.921193,0.996055,0.540193
-6904.13,0.832315,0.206259,4,15,0,6905.96,7727.47,1272.06,0.715621,0.424546,0.649009,0.996751,0.998295,0.548348
-6903.15,0.99815,0.206259,4,15,0,6908.75,7821.62,1312.7,0.705188,0.510811,0.642926,0.999116,0.999903,0.545646
-6900.31,0.945287,0.206259,5,31,0,6906.7,7769.22,1353.59,0.705853,0.428799,0.652836,0.926006,0.968108,0.545454
-6901.32,0.829505,0.206259,4,15,0,6908.05,8002.67,1275.01,0.696425,0.442575,0.595999,0.940346,0.995426,0.535748
-6898.21,1,0.206259,4,15,0,6902.76,7916.71,1322.21,0.689692,0.451459,0.622686,0.962176,0.996476,0.586306
-6902.37,0.981476,0.206259,4,15,0,6905.6,7896.12,1310.36,0.724986,0.54621,0.600387,0.924826,0.961271,0.540878
-6903.33,0.975893,0.206259,4,15,0,6906.43,8135.27,1350.68,0.709238,0.402968,0.644289,0.911016,0.957062,0.621613
-6902.02,0.932263,0.206259,4,15,0,6907.64,7986.78,1341.28,0.719045,0.561956,0.615568,0.938568,0.978689,0.625344
-6896.13,0.999093,0.206259,4,15,0,6903.53,7877.65,1381.13,0.741146,0.484816,0.635034,0.944161,0.982435,0.616059
-6896.89,0.982655,0.206259,4,15,0,6898.61,7890.27,1379.39,0.743894,0.503472,0.63076,0.930742,0.984238,0.625404
-6899.04,0.97442,0.206259,3,15,0,6901.62,7951.75,1400.95,0.765111,0.513663,0.613648,0.952872,0.958079,0.594528
-6900.55,0.731085,0.206259,4,15,0,6906.61,7713.64,1390.93,0.743277,0.500912,0.671876,0.994991,0.997668,0.610321
-6897.59,1,0.206259,4,15,0,6902.35,7802.26,1353.68,0.729444,0.46798,0.628321,0.98903,0.993976,0.535982
-6899.53,0.969442,0.206259,3,15,0,6902.47,7830.79,1380.15,0.737718,0.487645,0.652444,0.998919,0.988761,0.55042
-6900.31,0.992538,0.206259,4,15,0,6904.24,7746.13,1450.59,0.784722,0.513197,0.66446,0.951711,0.994923,0.587146
-6902.3,0.98424,0.206259,4,15,0,6903.81,7719.05,1426.43,0.787669,0.519288,0.675033,0.968018,0.979475,0.538029
-6896.88,0.916693,0.206259,4,15,0,6907.61,7805.44,1390.56,0.746024,0.466597,0.631868,0.959374,0.996793,0.562292
-6898.32,0.98678,0.206259,4,15,0,6899.63,8089.58,1288.39,0.676239,0.477798,0.621761,0.883027,0.903538,0.571156
-6898.32,0.0637357,0.206259,2,3,0,6901.28,8089.58,1288.39,0.676239,0.477798,0.621761,0.883027,0.903538,0.571156
-6897.42,0.853959,0.206259,4,15,0,6900.06,8029.23,1386.45,0.705483,0.4648,0.612969,0.933703,0.983022,0.593995
-6896.43,0.14329,0.206259,3,7,0,6902.22,8013.18,1387.83,0.705039,0.471906,0.610563,0.915599,0.941656,0.581532
-6896.32,0.761295,0.206259,4,15,0,6898.38,7826.02,1307.98,0.721082,0.486892,0.641211,0.960017,0.98297,0.568513
-6896.44,0.961448,0.206259,4,15,0,6898.78,7965.73,1374.8,0.695488,0.472248,0.618119,0.919173,0.988017,0.585351
-6898.09,0.899544,0.206259,4,15,0,6900.2,7874.56,1324.78,0.723588,0.43922,0.606976,0.953224,0.995145,0.576633
-6898.65,0.996705,0.206259,4,15,0,6899.49,7843.74,1374.58,0.701094,0.522003,0.657519,0.95363,0.961795,0.540619
-6900.12,0.897044,0.206259,4,15,0,6905.94,7703.58,1330.56,0.714091,0.45246,0.629824,0.976722,0.999722,0.522847
-6898.88,0.710193,0.206259,5,31,0,6904.83,8089.85,1321.81,0.68928,0.476683,0.622882,0.914783,0.980489,0.553239
-6899.1,0.575553,0.206259,2,7,0,6901.89,8077.59,1345.64,0.686002,0.475347,0.632784,0.899732,0.991146,0.56791
-6898.42,0.303989,0.206259,4,15,0,6902.97,8032.22,1350.41,0.681058,0.501282,0.650878,0.933245,0.925972,0.589735
-6897.42,0.57875,0.206259,4,15,0,6902.13,7938.06,1319.91,0.706532,0.487222,0.629303,0.94624,0.995248,0.539325
-6899.21,0.97165,0.206259,4,15,0,6901.49,7832.12,1342.54,0.728001,0.431714,0.642407,0.976288,0.998154,0.586151
-6899.02,0.980743,0.206259,4,15,0,6902.06,7892.84,1385.74,0.723868,0.495794,0.605475,0.975387,0.995254,0.537228
-6898.91,0.971205,0.206259,4,15,0,6901.68,7895.9,1302.31,0.705656,0.483282,0.656826,0.978407,0.971689,0.603531
-6897.9,0.995197,0.206259,4,15,0,6900.14,7850.73,1391.51,0.711685,0.45839,0.595993,0.947505,0.980171,0.535822
-6896.53,0.982222,0.206259,3,15,0,6899.06,7896.99,1359.68,0.703858,0.460514,0.604919,0.951502,0.984219,0.573614
-6897.07,0.95396,0.206259,4,31,0,6900.19,7853.1,1384.28,0.739323,0.514796,0.625553,0.97374,0.983198,0.588255
-6896.58,0.981684,0.206259,4,15,0,6899.04,7874.68,1351.23,0.705822,0.505574,0.62299,0.919388,0.990457,0.577724
-6898.79,0.988875,0.206259,4,15,0,6902.09,7836.36,1337.5,0.743925,0.510543,0.605535,0.964099,0.96469,0.593548
-6900.21,0.671289,0.206259,4,15,0,6904.49,7881.01,1413.11,0.719568,0.523906,0.632009,0.989058,0.997933,0.577603
-6898.09,0.977994,0.206259,3,7,0,6903,7815.89,1400.32,0.718462,0.503549,0.623553,0.97638,0.98485,0.608651
-6900.18,0.890173,0.206259,3,15,0,6903.22,7929.15,1323.87,0.722524,0.482531,0.635969,0.943578,0.999735,0.521593
-6901.57,1,0.206259,4,15,0,6904.04,7767.17,1346.88,0.676019,0.47973,0.644174,0.980489,0.999913,0.583436
-6898.93,0.990804,0.206259,4,15,0,6905.02,7779.15,1309.9,0.724847,0.470079,0.626518,0.956326,0.998059,0.500885
-6899.65,0.947385,0.206259,4,31,0,6902.63,7918.29,1435.76,0.724601,0.513875,0.675577,0.949515,0.981638,0.647401
-6900.78,0.95552,0.206259,4,31,0,6903.68,7774.14,1396.6,0.786724,0.521202,0.636079,0.942535,0.998754,0.584905
-6900.44,0.981149,0.206259,4,15,0,6905.63,7800.94,1452.34,0.783446,0.52111,0.638909,0.964003,0.997432,0.579678
-6898.06,0.998978,0.206259,4,15,0,6902.26,7802.06,1332.06,0.750858,0.499788,0.641981,0.956784,0.988173,0.617778
-6896.34,0.994234,0.206259,4,15,0,6901.36,7968.66,1351.72,0.710772,0.507778,0.614978,0.921896,0.947064,0.563899
-6896.62,0.536322,0.206259,4,15,0,6900.06,7880.22,1379.62,0.725763,0.477543,0.629754,0.944015,0.99806,0.598563
-6897.39,0.483861,0.206259,4,15,0,6901.17,7858.35,1381.61,0.724963,0.475911,0.635697,0.958795,0.999137,0.604945
-6901.37,0.871346,0.206259,4,15,0,6912.66,8020.14,1331.04,0.696045,0.465046,0.633183,0.918496,0.999955,0.540983
-6901.25,0.689425,0.206259,3,11,0,6906.66,8032.49,1358.99,0.66458,0.473411,0.629204,0.912614,0.999137,0.541371
-6896.91,0.686514,0.206259,4,15,0,6901.75,7957.7,1319.04,0.687614,0.455587,0.635081,0.927446,0.93347,0.582689
-6896.39,0.998254,0.206259,4,15,0,6899.25,8022.42,1378.59,0.705874,0.4879,0.604633,0.927097,0.964271,0.590598
-6896.99,0.930741,0.206259,4,15,0,6898.36,7992.25,1364.28,0.702425,0.483663,0.604428,0.932241,0.936388,0.604524
-6896.62,1,0.206259,4,15,0,6898.35,8022.29,1291.04,0.696233,0.456603,0.616666,0.90385,0.960614,0.545185
-6897.96,0.9042,0.206259,4,15,0,6899.53,7965.21,1318.09,0.719475,0.435162,0.617542,0.919077,0.981972,0.60804
-6898.88,0.9904,0.206259,4,15,0,6901.93,7877.64,1425.98,0.727047,0.536251,0.650357,0.935759,0.99158,0.568983
-6898.56,0.999715,0.206259,4,15,0,6900.63,7795.48,1395.32,0.748004,0.51788,0.645807,0.973294,0.98234,0.63039
-6897.22,0.982368,0.206259,4,15,0,6902.72,7953.96,1349.29,0.70503,0.438341,0.615715,0.918868,0.974999,0.528338
-6896.08,0.972323,0.206259,4,15,0,6898.97,7862.61,1325.11,0.70581,0.451097,0.629162,0.949019,0.972574,0.535241
-6897.18,0.970801,0.206259,4,15,0,6898.89,7910.73,1282.97,0.727688,0.475799,0.613917,0.918512,0.98654,0.569798
-6897.91,0.875355,0.206259,4,15,0,6902.21,7856.65,1402.74,0.695818,0.510128,0.643186,0.962253,0.990501,0.602931
-6901.57,0.966067,0.206259,5,31,0,6904.1,7814.09,1415.78,0.7325,0.425674,0.626882,0.995326,0.990155,0.580899
-6901.93,0.981435,0.206259,4,31,0,6905.01,7789.48,1333.47,0.724321,0.515728,0.62676,0.998313,0.985277,0.503006
-6903.48,0.987197,0.206259,4,15,0,6908.81,7747.23,1462,0.732723,0.513991,0.63306,0.999908,0.996696,0.597097
-6901.45,0.994441,0.206259,3,15,0,6906.72,7824.34,1307.99,0.718354,0.502676,0.645906,0.999011,0.998833,0.58123
-6901.77,0.997336,0.206259,4,15,0,6904.55,7681.54,1397.53,0.760188,0.497887,0.642328,0.999818,0.977551,0.562476
-6900.02,0.974756,0.206259,4,15,0,6904.41,7763.38,1342.42,0.726114,0.477622,0.65997,0.996974,0.999461,0.541514
-6898.98,0.968492,0.206259,4,15,0,6904.14,7900.28,1387.87,0.726068,0.523126,0.629764,0.987121,0.974339,0.610233
-6898.9,0.923555,0.206259,4,15,0,6905.3,7807.83,1394.28,0.762818,0.465618,0.646084,0.991749,0.993173,0.5604
-6898.21,0.97698,0.206259,4,31,0,6901.82,7917.77,1333.59,0.690587,0.487604,0.607131,0.958619,0.998178,0.546955
-6899.98,0.967026,0.206259,4,15,0,6902.04,7935.31,1359.12,0.740727,0.498506,0.597214,0.952546,0.999613,0.584222
-6899.13,0.973938,0.206259,3,15,0,6906.58,7925.94,1332.34,0.703231,0.431682,0.619762,0.909514,0.999101,0.571843
-6899.39,0.992063,0.206259,4,15,0,6902.57,7929.59,1395.06,0.695491,0.440238,0.644448,0.917899,0.995008,0.528085
-6901.31,0.890873,0.206259,4,31,0,6906.32,7878.6,1423.62,0.752327,0.541074,0.601075,0.939549,0.994433,0.619787
-6901.88,0.984245,0.206259,4,15,0,6905.06,7902.83,1419.97,0.78063,0.535473,0.620706,0.960314,0.997764,0.621651
-6902.99,0.506655,0.206259,4,31,0,6909.89,7634.05,1395.52,0.743407,0.481551,0.682055,0.999531,0.99124,0.52189
-6903.91,0.993565,0.206259,4,15,0,6906.32,7625.35,1396.45,0.763757,0.501307,0.655659,0.99983,0.994987,0.506044
-6900.11,0.999524,0.206259,4,15,0,6905.9,7747.19,1423.2,0.74983,0.469126,0.620969,0.99779,0.98964,0.54176
-6897.73,0.940453,0.206259,3,15,0,6902.36,7768.95,1381.89,0.744338,0.478919,0.621734,0.988924,0.990868,0.553789
-6898.92,0.974062,0.206259,4,15,0,6900.73,7877.85,1366.1,0.763411,0.465934,0.612401,0.912529,0.994649,0.569162
-6898.65,1,0.206259,4,31,0,6901.77,7851.61,1336.66,0.7052,0.444209,0.605297,0.973909,0.959537,0.569737
-6897.2,0.962823,0.206259,4,15,0,6902.32,7839.76,1351.67,0.743754,0.492935,0.642737,0.972177,0.995012,0.552513
-6898.31,0.986761,0.206259,4,15,0,6899.51,7907.71,1369.72,0.70836,0.486452,0.661081,0.966849,0.997285,0.60943
-6897.79,0.991576,0.206259,4,31,0,6901.87,7825.92,1315.21,0.720052,0.442502,0.651528,0.941146,0.973928,0.580059
-6898.99,0.625429,0.206259,3,7,0,6905.38,7919.05,1325.79,0.721561,0.458588,0.652359,0.978741,0.994667,0.574203
-6900.25,0.992955,0.206259,4,31,0,6903,7879.96,1314.05,0.750827,0.476491,0.647786,0.902824,0.997988,0.612511
-6904.07,0.312536,0.206259,4,31,0,6910.14,7926.55,1323.08,0.741383,0.535351,0.658922,0.991335,0.978472,0.641272
-6900.98,0.96269,0.206259,4,15,0,6910.41,7834.21,1302.1,0.733478,0.533349,0.665651,0.959703,0.991722,0.583364
-6899.78,0.998503,0.206259,4,15,0,6902.5,7939.71,1435.33,0.718728,0.428681,0.61568,0.934893,0.97891,0.579091
-6901.21,0.957534,0.206259,3,7,0,6903.63,7899.43,1440.85,0.725069,0.438292,0.593674,0.956364,0.973407,0.585504
-6899.36,0.991469,0.206259,4,15,0,6904.93,7897.7,1318.2,0.709742,0.495527,0.607702,0.95664,0.970134,0.498583
-6899.38,0.980727,0.206259,4,15,0,6903.72,7767.51,1397.98,0.692678,0.473383,0.659613,0.92941,0.984069,0.57008
-6902.99,0.928812,0.206259,4,15,0,6907.87,7852.99,1368.82,0.790223,0.458971,0.621163,0.913758,0.999626,0.566907
-6904.8,0.985817,0.206259,4,15,0,6906.84,7776.09,1442.61,0.710892,0.537937,0.689305,0.997736,0.999452,0.590918
-6901.78,0.955003,0.206259,4,15,0,6910.22,7692.6,1334.35,0.776705,0.483677,0.631416,0.937979,0.995926,0.552791
-6902.12,0.999607,0.206259,4,15,0,6907.51,7778.07,1294.64,0.761841,0.445608,0.617282,0.991125,0.982067,0.536069
-6902.23,0.980916,0.206259,4,15,0,6906.44,7832,1406.11,0.65536,0.509853,0.654978,0.920356,0.983366,0.582204
-6902.22,1,0.206259,4,15,0,6906.94,7805.67,1411.81,0.659283,0.520613,0.670589,0.948374,0.980133,0.555978
-6901.28,0.926827,0.206259,3,7,0,6907.7,7825.18,1419.63,0.671298,0.520984,0.668757,0.946981,0.993865,0.551381
-6902.14,0.963829,0.206259,4,15,0,6906.16,7845.71,1293.92,0.737682,0.439948,0.593998,0.927045,0.995935,0.600662
-6898.87,0.993894,0.206259,3,7,0,6904.45,7856.01,1307.55,0.704912,0.463398,0.593321,0.966971,0.975944,0.583582
-6900.25,0.954257,0.206259,4,15,0,6905.19,7988.32,1384.21,0.734762,0.468848,0.577277,0.940179,0.984251,0.599497
-6896.33,0.996659,0.206259,4,15,0,6904.86,7884.22,1364.44,0.728021,0.458491,0.617177,0.927624,0.983373,0.590829
-6896.76,0.965926,0.206259,4,15,0,6897.54,7888.71,1360.05,0.706231,0.502207,0.633561,0.90814,0.987836,0.549161
-6897.2,0.961607,0.206259,5,31,0,6898.05,7813.06,1376.41,0.747552,0.464344,0.649101,0.93852,0.994239,0.595136
-6898.82,0.969758,0.206259,4,15,0,6903.57,7800.95,1349.33,0.687989,0.489185,0.619429,0.977644,0.979018,0.497173
-6900.11,0.941275,0.206259,4,31,0,6903.83,7790.72,1385.31,0.690921,0.498372,0.663882,0.946146,0.999675,0.589116
-6901.09,0.954264,0.206259,4,15,0,6906.19,7689.79,1444.41,0.786903,0.515314,0.658131,0.967319,0.983531,0.598082
-6897.82,0.995595,0.206259,4,15,0,6903.4,7981.59,1385.04,0.738227,0.503594,0.636248,0.924912,0.993068,0.636312
-6897.12,0.819124,0.206259,3,15,0,6902.5,7903.08,1370.36,0.747446,0.500151,0.632843,0.917775,0.985572,0.621101
-6898.71,0.894996,0.206259,4,15,0,6901.32,7865.07,1376.71,0.70582,0.451569,0.6383,0.930797,0.999903,0.56265
-6899.33,0.876433,0.206259,3,15,0,6903.12,7890.21,1372.09,0.713532,0.478699,0.651492,0.980744,0.999457,0.549055
-6898.71,0.983038,0.206259,4,15,0,6901.3,7839.24,1305.38,0.700699,0.471963,0.623063,0.992558,0.966039,0.551247
-6900.84,0.958871,0.206259,3,15,0,6904.15,7864.61,1344.36,0.663089,0.496629,0.657914,0.983132,0.992674,0.58349
-6899.66,1,0.206259,4,15,0,6904.71,7742.19,1379.93,0.725142,0.499488,0.670358,0.994469,0.988309,0.526908
-6899.14,0.972792,0.206259,4,15,0,6904.72,8023.75,1331.71,0.713014,0.44436,0.598805,0.953911,0.929899,0.591374
-6901.47,0.374854,0.206259,4,31,0,6903.04,8018.56,1323.12,0.715238,0.446269,0.596002,0.967525,0.915482,0.589721
-6903.9,0.31742,0.206259,3,7,0,6907.87,8006.25,1313.34,0.707792,0.435996,0.57873,0.955678,0.996853,0.602747
-6904.44,0.73326,0.206259,4,23,0,6912.87,7736.99,1396.64,0.712649,0.523269,0.712331,0.94967,0.994978,0.544107
-6902.23,0.982575,0.206259,4,31,0,6909.01,7762.81,1462.36,0.785748,0.52366,0.616785,0.987318,0.988323,0.602926
-6897.16,0.998259,0.206259,4,15,0,6905.13,7930.69,1313.91,0.693798,0.445099,0.634486,0.947815,0.973986,0.529062
-6897.82,0.915284,0.206259,4,15,0,6904.19,7838.45,1354.42,0.733089,0.462924,0.647968,0.969168,0.999643,0.572451
-6897.06,0.984376,0.206259,4,15,0,6900.72,7911.17,1395.13,0.745048,0.498143,0.633853,0.958953,0.98273,0.56088
-6900.01,0.949585,0.206259,3,15,0,6902.57,7843.8,1367.56,0.775399,0.51062,0.615362,0.952939,0.965986,0.548999
-6898.59,0.990717,0.206259,4,15,0,6901.47,7929.03,1393.01,0.680795,0.463914,0.643483,0.946178,0.979358,0.615424
-6899.03,0.952745,0.206259,4,15,0,6902.19,7859.58,1312.13,0.749869,0.47288,0.620696,0.972948,0.962919,0.534273
-6900.61,0.943805,0.206259,4,31,0,6904.26,7882.64,1342.76,0.669799,0.461875,0.60554,0.977012,0.997643,0.579459
-6897.89,0.984009,0.206259,4,15,0,6903.15,7849.61,1319.78,0.699038,0.477778,0.628345,0.925343,0.993045,0.500121
-6896.25,0.993241,0.206259,4,15,0,6900.54,7947.13,1341.09,0.706029,0.458433,0.623976,0.90962,0.991464,0.572239
-6899.2,0.755216,0.206259,4,15,0,6900.9,7842.46,1341.49,0.711705,0.492424,0.587357,0.980372,0.986357,0.542684
-6897.02,0.974987,0.206259,4,15,0,6900.84,7936.63,1324.13,0.70401,0.470978,0.626066,0.886463,0.986093,0.572063
-6898.25,0.988919,0.206259,3,15,0,6900.24,7881.84,1315.15,0.715081,0.477355,0.649497,0.973436,0.994344,0.538526
-6898.09,0.994486,0.206259,4,31,0,6900,7727.99,1345.4,0.731084,0.483833,0.656004,0.947427,0.981178,0.561652
-6896.75,0.99924,0.206259,4,15,0,6898.73,7956.29,1376.53,0.708527,0.477678,0.614981,0.961419,0.962337,0.60173
-6899.9,0.896491,0.206259,3,7,0,6902.65,7950.62,1437.53,0.720832,0.473148,0.618806,0.975332,0.989488,0.608816
-6896.96,0.992442,0.206259,4,15,0,6901.78,7915.42,1367.55,0.734896,0.512172,0.646885,0.949918,0.989325,0.624375
-6897.44,0.996817,0.206259,3,7,0,6898.03,7920.04,1369.74,0.731365,0.514209,0.649358,0.952909,0.991734,0.628152
-6897.68,0.990359,0.206259,4,31,0,6899.99,7901.77,1366.46,0.744812,0.446282,0.610292,0.954842,0.981407,0.553508
-6898.46,0.990145,0.206259,4,15,0,6900.56,7939.33,1386.39,0.750142,0.473146,0.60425,0.917848,0.970233,0.539553
-6899.49,0.968397,0.206259,4,15,0,6902.03,7985.91,1357.2,0.684017,0.488856,0.641812,0.94791,0.961378,0.651311
-6898.87,0.589551,0.206259,4,15,0,6906.3,8163.23,1297.88,0.677373,0.48581,0.611123,0.902408,0.910698,0.626385
-6900.4,0.278901,0.206259,4,15,0,6906.82,8198.84,1315.39,0.703601,0.4809,0.628578,0.925873,0.947932,0.610712
-6898.64,0.875655,0.206259,4,15,0,6903.66,8025.84,1321.71,0.708707,0.45529,0.649281,0.952589,0.948872,0.623215
-6896.64,0.817314,0.206259,4,15,0,6900.65,7991.25,1334.4,0.722256,0.457889,0.642097,0.943712,0.959672,0.615021
-6895.97,0.982463,0.206259,4,31,0,6899.92,7849.4,1337.38,0.730759,0.478561,0.612424,0.951709,0.983332,0.555934
-6897.11,0.992387,0.206259,4,15,0,6898.19,8011.25,1353.53,0.690725,0.504676,0.654172,0.917494,0.958421,0.602092
-6898.93,0.858333,0.206259,4,15,0,6902.51,7914.75,1301.5,0.717286,0.418959,0.609858,0.950339,0.978775,0.558832
-6897.96,0.995299,0.206259,4,15,0,6900.31,8047.6,1359.96,0.694333,0.52181,0.638498,0.922944,0.934503,0.589604
-6897.67,0.985269,0.206259,4,15,0,6900.77,7851.55,1354.03,0.726469,0.448088,0.604188,0.952095,0.99066,0.583542
-6898.54,0.774638,0.206259,4,15,0,6904.1,7751.87,1408.26,0.75048,0.487871,0.649535,0.962831,0.980374,0.518108
-6899.23,0.995235,0.206259,4,15,0,6901.06,7700.77,1399.51,0.74257,0.465358,0.670794,0.985689,0.996003,0.545444
-6899.81,0.982421,0.206259,4,15,0,6903.12,7680.83,1396.97,0.734924,0.46201,0.668044,0.990579,0.997279,0.550092
-6898.18,0.993503,0.206259,4,31,0,6902.62,7802.81,1330.6,0.696599,0.48037,0.639093,0.994165,0.985656,0.53932
-6905.61,0.897632,0.206259,4,19,0,6911.63,7548.35,1382.16,0.71161,0.522845,0.655413,0.988895,0.995947,0.531753
-6904.33,0.959514,0.206259,4,15,0,6908.66,7924.67,1419.65,0.75254,0.457905,0.641286,0.881805,0.987778,0.659061
-6901.5,0.916794,0.206259,4,15,0,6906.8,7930.66,1365.99,0.741523,0.512742,0.619169,0.993916,0.984233,0.556353
-6902.16,0.624976,0.206259,4,15,0,6907.56,7742.7,1334.74,0.678644,0.436025,0.639814,0.980596,0.99992,0.54509
-6900,0.993397,0.206259,4,15,0,6905.7,7832.89,1361.85,0.757156,0.454705,0.634364,0.962262,0.945229,0.518373
-6897.8,0.997813,0.206259,3,7,0,6902.09,7794.66,1402.69,0.735348,0.458355,0.650037,0.969166,0.998602,0.553903
-6895.71,0.991079,0.206259,4,15,0,6898.7,7924.5,1346.05,0.716943,0.479489,0.633316,0.936821,0.994464,0.571424
-6896.64,0.983245,0.206259,5,31,0,6897.51,7757.05,1354.48,0.735659,0.482291,0.639814,0.975061,0.986515,0.565042
-6897.62,0.955936,0.206259,4,15,0,6899.56,7920.62,1358.08,0.698331,0.474771,0.62637,0.918775,0.998967,0.535726
-6897.08,0.915572,0.206259,4,15,0,6900.25,7808.08,1323.14,0.715104,0.462867,0.636294,0.981618,0.988933,0.573404
-6897.66,0.974761,0.206259,4,15,0,6900.61,7891.21,1367.55,0.743832,0.499208,0.655875,0.967255,0.991712,0.569275
-6898.95,0.992731,0.206259,4,23,0,6900.49,7895.36,1364.74,0.694337,0.458973,0.61431,0.961884,0.999296,0.591161
