# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1718715237 (Default)
# output
#   file = output_model_modified/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7167.62,0.96987,0.182232,4,15,0,7171.3,12740.5,2297.54,0.942874,0.966076,0.988879,0.920312,0.985212,0.188282
-7166.43,0.417839,0.182232,5,31,0,7170.07,13179.3,2393.21,0.953474,0.974512,0.917618,0.965372,0.966759,0.303303
-7165.21,0.965328,0.182232,4,15,0,7169.16,13196.4,2326.65,0.956963,0.92009,0.913581,0.957002,0.915524,0.667018
-7163.87,0.990293,0.182232,3,7,0,7166.68,13283.6,2318.55,0.943237,0.909272,0.921114,0.928914,0.873135,0.476626
-7164.55,0.926261,0.182232,4,23,0,7166.01,13236.7,2280.79,0.905196,0.967011,0.89986,0.943756,0.958834,0.492902
-7164.58,0.700916,0.182232,3,15,0,7170.4,13016.8,2362.11,0.977663,0.981057,0.976777,0.972022,0.967683,0.671506
-7166.28,0.984627,0.182232,5,31,0,7167.22,12934.7,2380.13,0.822268,0.86002,0.993834,0.901648,0.894248,0.050873
-7166.33,0.988714,0.182232,4,15,0,7167.77,12775,2347.74,0.955842,0.981003,0.993063,0.992004,0.961294,0.304051
-7166.69,0.987337,0.182232,4,31,0,7168.59,12880.8,2326.67,0.962251,0.928016,0.998861,0.900829,0.951469,0.127169
-7166.43,0.898664,0.182232,4,31,0,7168.49,12761.4,2402.07,0.896451,0.962456,0.988628,0.989725,0.974682,0.101665
-7165.89,0.998719,0.182232,4,15,0,7168.69,12829.8,2385.88,0.99524,0.992992,0.941262,0.985545,0.994647,0.425934
-7166.29,0.934075,0.182232,3,7,0,7171.61,12903.6,2366.31,0.980585,0.995859,0.978217,0.996418,0.935967,0.424564
-7167.55,0.985248,0.182232,4,31,0,7170.86,12703.9,2390.71,0.787322,0.799354,0.82354,0.856804,0.947495,0.0120199
-7168.76,0.986688,0.182232,3,7,0,7169.24,12713.4,2381.56,0.813451,0.782624,0.627576,0.715201,0.959717,0.0192054
-7166.11,0.992277,0.182232,4,15,0,7170.71,12936.7,2332.18,0.76535,0.911586,0.990546,0.909564,0.842857,0.0833
-7166.58,0.999109,0.182232,4,15,0,7167.81,12936,2324.6,0.727513,0.912218,0.98923,0.885774,0.849118,0.0582199
-7164.04,0.960802,0.182232,3,15,0,7168.66,13037.2,2376.69,0.967178,0.946571,0.976827,0.955145,0.938156,0.327404
-7167.39,0.938951,0.182232,4,31,0,7171.38,12971.2,2261.64,0.999264,0.939042,0.935382,0.968585,0.987448,0.33044
-7165.14,0.993298,0.182232,4,15,0,7168.73,12843.1,2472.9,0.950421,0.94804,0.950732,0.990411,0.96523,0.256161
-7169.44,0.938997,0.182232,4,15,0,7171.24,12748.4,2561.13,0.985791,0.987893,0.962281,0.989909,0.977196,0.327008
-7168.66,0.972208,0.182232,4,31,0,7175.29,12817.2,2427.48,0.976033,0.929867,0.9798,0.78323,0.930666,0.0125566
-7169.61,0.870395,0.182232,4,31,0,7176.88,12900.7,2422.19,0.996625,0.978832,0.997898,0.999921,0.965703,0.536715
-7170.11,0.996971,0.182232,4,15,0,7171.65,12847.3,2380.31,0.997574,0.973836,0.998793,0.999963,0.970237,0.526422
-7169.15,0.999497,0.182232,4,15,0,7170.9,12847.4,2382.55,0.997588,0.971127,0.996269,0.999948,0.961595,0.341117
-7168.55,0.889158,0.182232,4,15,0,7172.14,12972.5,2380.36,0.967629,0.988098,0.999319,0.998693,0.961866,0.45512
-7169.55,0.938746,0.182232,4,15,0,7174.02,12740.8,2394.93,0.979191,0.942974,0.999716,0.996468,0.963893,0.0724393
-7172.83,0.981049,0.182232,4,15,0,7176.58,13014.8,2312.51,0.95414,0.999969,0.99726,0.991725,0.99463,0.510489
-7173.21,0.931901,0.182232,4,31,0,7178.4,12704.4,2547.9,0.991602,0.854763,0.840396,0.999436,0.917002,0.0263562
-7176.56,0.796439,0.182232,4,15,0,7183.26,12766.3,2553.13,0.998509,0.953486,0.871808,0.999345,0.95114,0.00626015
-7171.68,0.97705,0.182232,4,15,0,7183.23,12555.6,2393.09,0.945599,0.914668,0.828766,0.994531,0.927193,0.0565746
-7173.74,0.937468,0.182232,4,15,0,7178.9,12707.5,2437.88,0.998134,0.856103,0.94844,0.999688,0.928014,0.00692856
-7171.3,0.985414,0.182232,4,15,0,7176.83,12785.4,2491.26,0.995924,0.987883,0.834279,0.999145,0.943868,0.196747
-7172.4,1,0.182232,4,31,0,7176.59,12785.8,2503.21,0.998748,0.9955,0.998591,0.999719,0.991021,0.692323
-7170.86,0.997357,0.182232,4,15,0,7174.84,12811.4,2491.45,0.999209,0.981608,0.99228,0.998436,0.968357,0.779346
-7173.26,0.979862,0.182232,4,15,0,7178.02,12867.2,2491.8,0.998802,0.808867,0.996583,0.958232,0.900698,0.00849771
-7170.86,0.988397,0.182232,4,15,0,7177.25,12689.9,2328.53,0.929191,0.921769,0.821532,0.874803,0.996468,0.135981
-7166.99,1,0.182232,4,15,0,7171.2,12898.1,2358.25,0.795497,0.985311,0.993629,0.981938,0.939993,0.0866051
-7165.37,0.82889,0.182232,3,15,0,7169.33,12997.2,2346.6,0.952966,0.962916,0.981093,0.920976,0.88863,0.321741
-7165.37,0.0634052,0.182232,3,7,0,7170.62,12997.2,2346.6,0.952966,0.962916,0.981093,0.920976,0.88863,0.321741
-7169.91,0.432836,0.182232,4,15,0,7173.58,13018.6,2247.19,0.971203,0.979989,0.981506,0.999634,0.923364,0.359635
-7166.58,0.979644,0.182232,4,31,0,7171.7,13009.8,2367.1,0.976755,0.950955,0.92197,0.99605,0.983871,0.740919
-7165.32,0.328114,0.182232,3,7,0,7171.66,13008.8,2359.28,0.952382,0.974033,0.962572,0.995736,0.987662,0.682419
-7168.48,0.775852,0.182232,4,15,0,7170.57,12894.2,2279.64,0.999531,0.967451,0.954832,0.961879,0.998721,0.489029
-7166.95,0.92521,0.182232,4,15,0,7170.29,12946.4,2275.06,0.993214,0.956908,0.931624,0.997991,0.991612,0.440416
-7172.28,0.926846,0.182232,4,15,0,7176.02,13017.2,2272.43,0.978131,0.99777,0.980732,0.98861,0.987011,0.959988
-7171.45,0.990977,0.182232,4,15,0,7174.91,12790,2456.72,0.986022,0.730097,0.887548,0.999129,0.979451,0.0118708
-7168.48,0.833979,0.182232,4,31,0,7175,12833.7,2387.69,0.927626,0.989898,0.929111,0.73346,0.778314,0.0102787
-7172.38,0.972056,0.182232,4,15,0,7173.57,12789.2,2365.56,0.2891,0.99922,0.847129,0.921048,0.376718,0.00431608
-7170.99,0.987158,0.182232,5,31,0,7176.76,12847.2,2379.14,0.998175,0.988605,0.99875,0.9964,0.996631,0.102708
-7169.38,0.929788,0.182232,2,7,0,7173.54,12857,2372.88,0.998354,0.98841,0.996258,0.997726,0.991808,0.176524
-7167.54,0.998167,0.182232,4,15,0,7170.53,12858.5,2395.33,0.996057,0.995081,0.986356,0.99724,0.992821,0.730517
-7168.52,0.992053,0.182232,4,31,0,7170.88,12910.4,2288.3,0.913729,0.849109,0.777052,0.704935,0.812586,0.0154614
-7171.19,0.968088,0.182232,3,7,0,7171.98,12978.7,2281.75,0.881967,0.911531,0.697161,0.865337,0.637485,0.0108483
-7166.48,1,0.182232,3,7,0,7171.99,12872.5,2282.69,0.858155,0.925142,0.823025,0.776653,0.884583,0.0454124
-7166.76,0.641083,0.182232,5,31,0,7172.07,12997,2280.03,0.917679,0.901873,0.947721,0.998594,0.986342,0.322565
-7165.83,0.949809,0.182232,3,15,0,7170.71,12952.5,2322.4,0.986323,0.968698,0.902634,0.974504,0.997551,0.298567
-7165.65,0.994394,0.182232,5,31,0,7167.4,12909.7,2445.6,0.9811,0.969321,0.892345,0.986258,0.898051,0.133764
-7165.86,0.974445,0.182232,3,7,0,7168.07,12940.2,2463.37,0.864865,0.974763,0.944401,0.897471,0.950437,0.219816
-7168.41,0.994125,0.182232,4,31,0,7170.44,13064.2,2432.28,0.998778,0.983986,0.962412,0.998624,0.982394,0.600369
-7170.11,0.969996,0.182232,4,31,0,7172.82,12724.2,2400.56,0.701272,0.987712,0.76833,0.989624,0.729851,0.00634052
-7171.29,0.961795,0.182232,4,31,0,7175.77,12830.5,2426.23,0.150333,0.708959,0.980796,0.986571,0.780209,0.00936606
-7173.04,0.966787,0.182232,5,31,0,7176.07,12722.8,2317.22,0.984504,0.975844,0.998226,0.507643,0.98553,0.0170933
-7172.95,0.965367,0.182232,4,15,0,7177.3,12764.2,2292.64,0.965902,0.991153,0.999168,0.746682,0.985415,0.0117127
-7172.43,0.93943,0.182232,4,15,0,7176.36,12877.4,2379.16,0.388559,0.930991,0.998873,0.987796,0.941001,0.0391875
-7171.84,0.874315,0.182232,4,31,0,7176.36,12837.5,2286.85,0.998989,0.913901,0.993318,0.745324,0.997131,0.0588289
-7167.04,0.992663,0.182232,4,15,0,7172.67,12891.7,2360.31,0.998779,0.983478,0.963875,0.996978,0.926745,0.469944
-7165.1,0.853546,0.182232,4,15,0,7170.02,12898.8,2326.53,0.984107,0.928772,0.97045,0.989752,0.982148,0.290664
-7166.87,0.970662,0.182232,4,15,0,7168.83,12965.7,2361.32,0.993252,0.96443,0.925421,0.987952,0.99842,0.67514
-7169.18,0.977498,0.182232,4,15,0,7171.84,12970.6,2277.55,0.899998,0.949468,0.977238,0.998084,0.999237,0.369581
-7170.16,0.799343,0.182232,4,31,0,7172.63,13025.6,2287.26,0.907504,0.969814,0.966528,0.999427,0.999284,0.242813
-7169.79,0.996942,0.182232,4,31,0,7176.47,12683.8,2403.26,0.981792,0.986483,0.985915,0.999956,0.96365,0.28666
-7173.19,0.932784,0.182232,5,47,0,7176.03,12967.5,2349.68,0.534259,0.938544,0.453677,0.930834,0.884045,0.0016707
-7171.63,0.985757,0.182232,3,7,0,7175.38,12970,2350.82,0.796743,0.760578,0.161269,0.602408,0.796005,0.0135412
-7169.92,0.967398,0.182232,5,63,0,7175.49,12640,2393.65,0.945674,0.87478,0.999303,0.962381,0.959437,0.0920216
-7167.55,0.951996,0.182232,4,15,0,7173.56,12998.8,2388.34,0.8135,0.986692,0.861619,0.852347,0.955475,0.0422799
-7168.37,0.967491,0.182232,4,15,0,7171.18,12673.1,2388.79,0.996006,0.954109,0.98184,0.972569,0.996596,0.242933
-7172.85,0.810243,0.182232,4,31,0,7174.6,13065.5,2384.78,0.866191,0.993093,0.812301,0.94899,0.999186,0.0349615
-7166.68,0.955008,0.182232,3,7,0,7178.86,12854.7,2424.34,0.992355,0.977235,0.913081,0.990141,0.995381,0.147468
-7166.4,0.987967,0.182232,4,15,0,7169.82,12811,2324.48,0.969249,0.915289,0.951957,0.993783,0.909842,0.0630806
-7167.07,0.990774,0.182232,4,15,0,7169.58,12866.1,2463.07,0.989213,0.974005,0.852819,0.942854,0.967755,0.0723191
-7166.4,0.965782,0.182232,4,31,0,7169.46,13024,2348.63,0.996265,0.946158,0.973352,0.997675,0.939513,0.446404
-7166.56,0.840652,0.182232,3,15,0,7169.46,13044.1,2346.3,0.996309,0.931123,0.961694,0.997046,0.94352,0.573263
-7165.45,1,0.182232,4,15,0,7169.02,13086.5,2363.82,0.997837,0.980204,0.951868,0.973342,0.966309,0.692823
-7167.66,0.734291,0.182232,3,15,0,7175.82,13008.1,2380.46,0.986354,0.994638,0.982655,0.969598,0.928762,0.632907
-7170.58,0.993681,0.182232,4,15,0,7172.97,12678.8,2342.73,0.796414,0.985562,0.865164,0.999565,0.99084,0.0745885
-7166.61,0.97845,0.182232,4,15,0,7172.25,12846.5,2312.37,0.991242,0.941903,0.971339,0.980329,0.876881,0.260655
-7165.41,0.987456,0.182232,3,7,0,7167.47,12831.1,2341.07,0.991323,0.951749,0.90416,0.958178,0.992959,0.208054
-7170.04,0.931016,0.182232,4,15,0,7171,12907.5,2425.47,0.875537,0.987261,0.996257,0.999357,0.997826,0.241073
-7169.14,0.882278,0.182232,4,15,0,7174.9,12910.4,2456.92,0.958056,0.933043,0.993938,0.999225,0.998188,0.423999
-7166.87,0.966181,0.182232,5,31,0,7172.33,12882.5,2431.29,0.942019,0.960222,0.980078,0.999292,0.995246,0.349677
-7166.75,0.508745,0.182232,4,15,0,7171.92,13048.2,2447.26,0.989586,0.996189,0.93228,0.957352,0.982595,0.611061
-7164.9,0.996746,0.182232,3,7,0,7167.37,13029.3,2441.1,0.968669,0.983504,0.958309,0.983199,0.988731,0.575768
-7167.13,0.939421,0.182232,3,7,0,7169.05,13041.5,2415.03,0.972559,0.975203,0.93445,0.979638,0.962589,0.138619
-7163.87,0.941439,0.182232,4,31,0,7169.5,12893.5,2407.08,0.937504,0.983798,0.936963,0.98452,0.955603,0.304703
-7165.35,0.940635,0.182232,4,15,0,7166.32,12914,2374.03,0.923943,0.996863,0.94031,0.923221,0.987498,0.231526
-7165.81,0.99777,0.182232,3,15,0,7168.74,12855.5,2457.52,0.979919,0.995656,0.969871,0.98442,0.983817,0.403423
-7164.4,0.99089,0.182232,4,15,0,7167.35,13002.1,2337.34,0.991703,0.915571,0.93377,0.986095,0.955896,0.376253
-7164.52,0.978706,0.182232,3,15,0,7166.21,13020.4,2325.19,0.9849,0.947931,0.880955,0.970417,0.957579,0.360043
-7167.52,0.438322,0.182232,2,3,0,7168.61,13012.4,2322.97,0.982644,0.950097,0.84343,0.958554,0.966896,0.395648
-7169.8,0.410935,0.182232,4,31,0,7175.17,13267.1,2331.39,0.984312,0.932914,0.984028,0.973638,0.904281,0.581297
-7169.8,0.0165221,0.182232,2,3,0,7178.36,13267.1,2331.39,0.984312,0.932914,0.984028,0.973638,0.904281,0.581297
-7166.11,0.32777,0.182232,3,7,0,7170.81,13247,2328.15,0.916626,0.932191,0.974312,0.973996,0.948586,0.61317
-7166.43,0.978271,0.182232,3,7,0,7169.04,13267,2343.28,0.965115,0.938984,0.88798,0.914155,0.963317,0.664736
-7166.75,0.0919001,0.182232,2,3,0,7170.32,13270.5,2342.46,0.971241,0.929062,0.923735,0.894703,0.955046,0.657071
-7163.59,0.303235,0.182232,3,7,0,7169.92,13235.2,2321.42,0.919178,0.937745,0.908367,0.971488,0.95859,0.443781
-7166.03,0.0639963,0.182232,4,15,0,7169.52,13230.8,2306.11,0.87356,0.913443,0.925925,0.933178,0.94425,0.575973
-7163.24,0.615119,0.182232,3,11,0,7166.73,13244.9,2296.72,0.910011,0.92165,0.882099,0.947338,0.91984,0.513869
-7165.84,0.371299,0.182232,4,31,0,7167.72,13310.7,2330.4,0.938214,0.931608,0.955483,0.929464,0.970717,0.510343
-7165.71,0.841363,0.182232,3,7,0,7169.53,13280.1,2282.36,0.958759,0.93283,0.927684,0.984599,0.955899,0.547
-7163.94,0.820084,0.182232,3,7,0,7169.32,13186.7,2307.12,0.921577,0.894076,0.903387,0.939934,0.929119,0.266478
-7166.01,0.750454,0.182232,3,7,0,7169.56,13200.5,2318.62,0.903021,0.944967,0.925404,0.905967,0.970789,0.25395
-7165.38,0.661372,0.182232,4,15,0,7171.22,13180.8,2293.96,0.969809,0.959692,0.941515,0.979802,0.984048,0.758197
-7164.91,0.984476,0.182232,4,15,0,7167.71,13131.9,2290.46,0.975592,0.942273,0.926899,0.97979,0.902963,0.5216
-7164.76,0.518768,0.182232,3,7,0,7170.29,13019,2309.44,0.979958,0.913833,0.870463,0.965345,0.948393,0.277555
-7165.79,0.779617,0.182232,3,7,0,7169.4,13027.7,2313.68,0.98453,0.861504,0.92721,0.970034,0.910885,0.314615
-7166.43,0.977895,0.182232,4,15,0,7169.83,12941.4,2350.4,0.991279,0.996922,0.962036,0.991641,0.981765,0.326033
-7166.2,0.985619,0.182232,4,15,0,7170.03,12994,2298.65,0.992342,0.97283,0.918724,0.989489,0.899722,0.413617
-7166.73,0.976539,0.182232,4,31,0,7171.26,12735.7,2332.83,0.914128,0.927832,0.985459,0.920367,0.989469,0.1059
-7167.65,0.887007,0.182232,4,31,0,7171.03,12758.6,2389.32,0.945022,0.969774,0.960174,0.998721,0.999245,0.215872
-7169.35,0.969735,0.182232,4,15,0,7173.24,12912.5,2295.47,0.857471,0.929792,0.993885,0.993422,0.877577,0.0303454
-7165.44,0.964981,0.182232,4,15,0,7173.69,12789.1,2384.06,0.895777,0.919619,0.932328,0.966162,0.904731,0.0389901
-7164.73,0.992034,0.182232,5,31,0,7167.49,12981.2,2338.8,0.996478,0.96361,0.959798,0.987066,0.957417,0.407277
-7163.87,0.387182,0.182232,5,31,0,7168.73,13118.9,2340.57,0.877512,0.89999,0.945973,0.955366,0.95645,0.313198
-7164.91,0.972756,0.182232,3,15,0,7168.46,13124.2,2455.19,0.955631,0.954432,0.885823,0.966464,0.910167,0.417802
-7163.09,1,0.182232,3,15,0,7168.07,13035,2383.74,0.89623,0.928728,0.947066,0.970462,0.942421,0.296212
-7163.27,0.994516,0.182232,3,15,0,7164.99,13014.4,2346.89,0.969938,0.953871,0.933801,0.925242,0.94243,0.406344
-7163.27,0.000894894,0.182232,2,3,0,7168.93,13014.4,2346.89,0.969938,0.953871,0.933801,0.925242,0.94243,0.406344
-7164.11,0.788353,0.182232,4,23,0,7165.74,13169.5,2327.66,0.939846,0.956196,0.942848,0.989132,0.951243,0.683953
-7165.79,0.581322,0.182232,4,31,0,7168.9,12810.3,2405,0.959101,0.946359,0.987627,0.954192,0.982591,0.344851
-7166.38,0.99467,0.182232,4,15,0,7168.94,12793.6,2364.92,0.973834,0.988855,0.995161,0.983173,0.988364,0.385244
-7164.48,0.989877,0.182232,5,31,0,7168.09,12971.6,2338.71,0.936354,0.974344,0.95286,0.983002,0.961926,0.209328
-7165.97,0.960362,0.182232,4,15,0,7168.58,12759.3,2309.74,0.971273,0.967352,0.973218,0.961468,0.973217,0.169322
-7165.66,0.957199,0.182232,4,15,0,7169.23,12953.3,2415.5,0.870844,0.917805,0.857901,0.992129,0.872356,0.0802684
-7168.38,0.895175,0.182232,4,15,0,7170.63,13075,2353.52,0.999328,0.970144,0.938945,0.995268,0.995278,0.74235
-7169.98,0.938582,0.182232,4,15,0,7172.7,13197.5,2331.17,0.995202,0.903282,0.88225,0.96855,0.997004,0.354153
-7165.34,0.417272,0.182232,4,15,0,7174.11,13103.8,2369.64,0.997627,0.956913,0.953621,0.983988,0.96946,0.73147
-7171.66,0.248724,0.182232,5,31,0,7177.89,12959.4,2497.77,0.91039,0.99984,0.976372,0.999767,0.90279,0.232091
-7168.89,0.900197,0.182232,4,15,0,7174.2,12738.7,2374.76,0.969094,0.999832,0.873993,0.969596,0.987157,0.171777
-7166.99,0.997271,0.182232,4,15,0,7172.55,12855.4,2440.2,0.845088,0.984374,0.988895,0.985828,0.978441,0.119434
-7166.68,0.976986,0.182232,4,15,0,7169.01,12883.3,2330.79,0.941555,0.874376,0.976763,0.912393,0.997663,0.193577
-7166.92,0.790687,0.182232,3,15,0,7170.72,12965.5,2353.24,0.970766,0.993918,0.941978,0.963862,0.999811,0.447718
-7169.56,0.87923,0.182232,5,31,0,7172.52,13100.9,2354.12,0.99567,0.988352,0.937219,0.985627,0.999755,0.673381
-7169.74,0.199161,0.182232,4,31,0,7181.14,13100.7,2373.26,0.997237,0.983721,0.969924,0.95313,0.999477,0.590966
-7173.7,0.543343,0.182232,3,7,0,7176.49,13135.8,2421.14,0.99727,0.890085,0.984136,0.980287,0.998902,0.165932
-7170.56,0.986316,0.182232,4,15,0,7176.4,12961.1,2330.75,0.997701,0.964225,0.871426,0.937219,0.999523,0.45002
-7169.41,0.842228,0.182232,4,15,0,7174.69,12828.2,2280.24,0.978782,0.940554,0.997148,0.988925,0.831402,0.177133
-7169.74,0.998858,0.182232,4,15,0,7172.43,12757.9,2358.52,0.985844,0.9061,0.998098,0.725115,0.9821,0.0309671
-7172.77,0.990535,0.182232,4,15,0,7175.16,12892.1,2367.84,0.786695,0.996714,0.431736,0.997581,0.979468,0.0181566
-7171.48,0.975322,0.182232,4,31,0,7178.78,12791,2429.61,0.666458,0.997179,0.628693,0.189663,0.893116,0.00708822
-7169.66,0.975509,0.182232,4,15,0,7176.47,13034.1,2345.55,0.836955,0.746833,0.945158,0.785453,0.762378,0.0187193
-7166.17,0.953149,0.182232,4,15,0,7173.01,12772.6,2462.05,0.988002,0.965141,0.973829,0.984817,0.970196,0.413743
-7168.27,0.983105,0.182232,3,7,0,7169.21,12745.3,2500.54,0.970258,0.979116,0.952441,0.989035,0.981704,0.520506
-7168.16,0.999839,0.182232,4,15,0,7177.03,12801.8,2462.53,0.985567,0.99386,0.976663,0.993969,0.993705,0.806314
-7164.4,0.997373,0.182232,4,15,0,7169.39,12976.2,2338.87,0.834825,0.877481,0.940801,0.964859,0.915547,0.107621
-7167.68,0.884051,0.182232,3,7,0,7168.54,12972.1,2326.27,0.918177,0.749417,0.951032,0.977031,0.953228,0.0708497
-7166.49,1,0.182232,4,31,0,7169.96,12963.1,2351,0.989108,0.994465,0.970999,0.974602,0.997099,0.584451
-7167.44,0.980445,0.182232,4,15,0,7169.95,12892.6,2386.42,0.960181,0.824898,0.994205,0.992455,0.918581,0.0680783
-7168.23,0.618972,0.182232,4,15,0,7171.69,12882.9,2386.15,0.977012,0.942518,0.997455,0.831889,0.979731,0.179332
-7168.74,0.992253,0.182232,4,15,0,7170.97,12911.3,2479.07,0.953203,0.944353,0.997343,0.999533,0.934624,0.17959
-7166.58,0.996069,0.182232,4,15,0,7170,12813.4,2318.34,0.989622,0.974334,0.993861,0.991546,0.98335,0.358673
-7171.94,0.943541,0.182232,4,15,0,7174.25,12913.9,2462.4,0.988442,0.88182,0.999274,0.99998,0.933584,0.210374
-7171.88,0.753357,0.182232,5,63,0,7175.96,12982.7,2445.46,0.741643,0.984027,0.998517,0.999458,0.859716,0.0796479
-7170.9,0.932107,0.182232,3,7,0,7175.15,12983,2452.85,0.908494,0.821266,0.997558,0.999847,0.935004,0.117744
-7170.46,0.837035,0.182232,3,15,0,7175.16,12959.1,2454.57,0.973631,0.889508,0.998625,0.999908,0.957552,0.205239
-7170.34,0.855528,0.182232,4,15,0,7172.8,12958.1,2455.13,0.972509,0.923717,0.998215,0.999945,0.941135,0.162008
-7172.2,0.925153,0.182232,4,15,0,7174.91,12794.9,2301.07,0.989803,0.999615,0.952166,0.999962,0.996202,0.149589
-7172.08,0.905997,0.182232,4,31,0,7175.13,12721.7,2293.11,0.833469,0.998394,0.931748,0.999803,0.997398,0.146984
-7169.22,0.346919,0.182232,4,15,0,7178.62,12958.7,2322.76,0.999975,0.948871,0.966928,0.999407,0.938291,0.411862
-7171.43,0.682247,0.182232,4,31,0,7174.09,12821.2,2450.28,0.999959,0.960243,0.90409,0.79435,0.995856,0.108479
-7170.52,0.937621,0.182232,4,31,0,7174.53,12886,2406.52,0.99999,0.985113,0.942364,0.957258,0.995505,0.0989458
-7170.3,0.999493,0.182232,3,15,0,7171.34,12889.7,2412.93,0.999995,0.982165,0.937039,0.957326,0.992203,0.107605
-7170.22,0.978277,0.182232,3,7,0,7172.39,12864.7,2417.66,0.999994,0.927726,0.960856,0.957333,0.997479,0.11611
-7163.67,0.922259,0.182232,4,15,0,7172.93,12897,2360.37,0.978128,0.981882,0.953446,0.982146,0.959931,0.399697
-7166.71,0.961155,0.182232,4,15,0,7167.51,12870.9,2383.53,0.998659,0.976728,0.991441,0.988748,0.990522,0.563595
-7167.59,0.980528,0.182232,4,15,0,7172.42,12830.4,2520.18,0.974207,0.98311,0.918197,0.982227,0.991913,0.19402
-7165.99,0.981876,0.182232,4,15,0,7169.61,12954.1,2364.89,0.997514,0.956862,0.988348,0.954278,0.922067,0.261564
-7169.26,0.910022,0.182232,4,15,0,7171.24,12862.5,2430.11,0.997191,0.999379,0.993013,0.949301,0.927762,0.101068
-7170.76,0.94824,0.182232,3,15,0,7174.71,12819.2,2423.02,0.9979,0.994317,0.998062,0.966052,0.965123,0.038221
-7171.46,0.841831,0.182232,5,47,0,7176.23,12838.2,2480.92,0.999985,0.977274,0.995347,0.993488,0.934272,0.447026
-7173.8,0.921199,0.182232,4,23,0,7176.34,12856.4,2435.49,0.999997,0.996224,0.983054,0.999952,0.982599,0.197906
-7168.58,0.968012,0.182232,4,31,0,7176.94,12809.1,2306.81,0.99852,0.994115,0.904385,0.87778,0.989839,0.106564
-7169.65,0.937542,0.182232,4,15,0,7174.86,12953.6,2369.46,0.999647,0.997562,0.924194,0.954681,0.857973,0.0702191
-7169.5,0.987037,0.182232,5,31,0,7173.94,12828.5,2430.89,0.999596,0.977014,0.990562,0.999762,0.989429,0.668429
-7166.92,0.992638,0.182232,4,31,0,7173.76,12944,2362.69,0.69739,0.888376,0.904055,0.950208,0.852546,0.023301
-7168.11,0.948941,0.182232,4,15,0,7174.31,13046.8,2421.44,0.995561,0.911096,0.984601,0.886815,0.976915,0.242591
-7168.67,0.457605,0.182232,4,15,0,7172.67,13055.7,2337.37,0.998623,0.95269,0.884552,0.999035,0.979677,0.458918
-7166.7,0.823845,0.182232,4,15,0,7170.47,13055.6,2382.31,0.984488,0.959318,0.985346,0.99541,0.920163,0.468007
-7165.3,0.986894,0.182232,4,15,0,7169.12,13043.4,2362.61,0.921147,0.886561,0.863399,0.829002,0.939655,0.128977
-7166.67,0.991795,0.182232,3,7,0,7168.25,13051,2343.84,0.720798,0.822165,0.897963,0.880571,0.931402,0.109811
-7164.57,0.832866,0.182232,4,15,0,7171.05,13072.5,2381.17,0.985227,0.963426,0.957444,0.969082,0.990579,0.694924
-7165.83,0.808511,0.182232,4,23,0,7169.41,12831.2,2352.63,0.854163,0.813534,0.988106,0.893271,0.928172,0.056265
-7165.63,0.967911,0.182232,4,31,0,7168.85,12950.7,2444.03,0.912242,0.976393,0.981675,0.903002,0.953934,0.166356
-7167.22,0.961255,0.182232,3,15,0,7174.03,12898.6,2466.32,0.729528,0.969054,0.943741,0.874349,0.942797,0.0433875
-7166.25,0.989493,0.182232,4,15,0,7170.23,12993.1,2307.53,0.99003,0.934809,0.919175,0.994889,0.985975,0.542217
-7164.38,0.535442,0.182232,4,15,0,7170.68,12999.3,2307.35,0.944287,0.954755,0.938856,0.987105,0.986089,0.531845
-7168.05,0.69624,0.182232,5,31,0,7170.81,13000.7,2370.79,0.997169,0.986322,0.974758,0.991022,0.995941,0.868206
-7166.88,0.747653,0.182232,4,15,0,7171.79,13008.6,2375.92,0.961702,0.946745,0.996844,0.991461,0.972973,0.603761
-7169.27,0.953292,0.182232,4,15,0,7170.9,13108.7,2391.93,0.948835,0.931831,0.760495,0.921554,0.854162,0.148182
-7166.46,0.538203,0.182232,3,7,0,7174.28,13088.5,2379.02,0.889198,0.793944,0.870435,0.936019,0.930833,0.120432
