# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1718883636 (Default)
# output
#   file = output_model_modified/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7692.04,0.960844,0.213332,4,15,0,7696.05,24737.7,4177.12,0.947013,0.932047,0.71219,0.635367,0.911904,0.734862
-7691.92,0.781518,0.213332,4,31,0,7695.48,24423.7,4130.27,0.949263,0.943969,0.705668,0.622239,0.917564,0.674033
-7692.68,0.871993,0.213332,4,15,0,7697.43,24994.4,3876.32,0.942193,0.905994,0.678955,0.62248,0.882853,0.65746
-7692.71,0.965245,0.213332,3,7,0,7695.69,25216,3990.43,0.930498,0.913468,0.682346,0.613376,0.870029,0.646901
-7693.54,0.369328,0.213332,4,15,0,7697.96,24970.3,4054.95,0.950728,0.882984,0.66591,0.609894,0.857281,0.68776
-7695.09,0.311806,0.213332,2,7,0,7699.22,25175.7,4061.4,0.866598,0.900181,0.660737,0.613964,0.911128,0.670717
-7693.25,0.956754,0.213332,3,15,0,7695.16,24634.5,4050.64,0.923608,0.915057,0.705065,0.601342,0.860975,0.664938
-7692.1,0.934506,0.213332,3,15,0,7696.67,24956.7,4032.23,0.954459,0.920153,0.692465,0.58594,0.879503,0.692066
-7690.35,0.654937,0.213332,4,15,0,7691.43,25487.9,3955.02,0.889397,0.879355,0.661784,0.602675,0.85051,0.711639
-7690.35,0.0649888,0.213332,3,11,0,7692.98,25487.9,3955.02,0.889397,0.879355,0.661784,0.602675,0.85051,0.711639
-7691.03,0.195189,0.213332,4,15,0,7692.7,25533.1,3895.42,0.908498,0.8966,0.658609,0.602164,0.858733,0.722153
-7693.27,0.0880234,0.213332,5,31,0,7694.67,25756.3,3874.16,0.921662,0.868003,0.662285,0.59621,0.863997,0.748677
-7693.27,0.0122053,0.213332,2,7,0,7694.87,25756.3,3874.16,0.921662,0.868003,0.662285,0.59621,0.863997,0.748677
-7690.94,0.149339,0.213332,4,31,0,7694.98,25815.5,3866.32,0.882899,0.884617,0.675962,0.599551,0.854591,0.7468
-7692.99,0.150026,0.213332,3,7,0,7697.21,25930.5,3808.36,0.889782,0.852902,0.674702,0.60352,0.835549,0.755618
-7692.67,0.0655477,0.213332,4,15,0,7697.24,26131.6,3862.62,0.879814,0.871838,0.674437,0.606443,0.85444,0.747042
-7693.16,0.491904,0.213332,3,7,0,7694.36,25991.2,3800.62,0.883113,0.846236,0.676681,0.602079,0.846324,0.758749
-7693.85,0.0648612,0.213332,3,7,0,7696.85,25966.4,3799.31,0.898482,0.883535,0.685985,0.602167,0.836056,0.760137
-7690.74,0.467716,0.213332,4,15,0,7697.02,25144.3,3891.41,0.905159,0.902469,0.686202,0.613638,0.875919,0.672721
-7694.44,0.0451249,0.213332,4,23,0,7696.96,25217.6,3829.61,0.937429,0.92236,0.684713,0.611564,0.876721,0.673194
-7691.96,0.932394,0.213332,3,7,0,7695.22,25083.2,3855.03,0.892612,0.922301,0.678628,0.606118,0.869282,0.669397
-7694.09,0.953748,0.213332,4,15,0,7695.89,25217.6,4147.47,0.892837,0.90459,0.687125,0.56678,0.897631,0.655422
-7692.26,1,0.213332,4,15,0,7696.02,24516.2,4051.1,0.946752,0.919564,0.704685,0.595039,0.896689,0.680184
-7694.14,0.592882,0.213332,4,15,0,7696.26,24439.7,4005.2,0.972759,0.913148,0.708258,0.595897,0.927488,0.670297
-7693.91,0.967995,0.213332,3,15,0,7697.56,25090,3956.98,0.934846,0.918537,0.695823,0.588686,0.917046,0.672966
-7693.77,0.964432,0.213332,4,15,0,7697.21,24667.4,3903.81,0.940168,0.940352,0.684754,0.617321,0.861341,0.644736
-7696.23,0.895106,0.213332,4,31,0,7699.18,24993.5,4182.09,0.913878,0.919603,0.674512,0.636505,0.94145,0.716422
-7695.69,0.997858,0.213332,4,15,0,7698.61,24692.9,4148.04,0.962295,0.933422,0.751241,0.626394,0.870786,0.717716
-7693.68,0.897195,0.213332,2,3,0,7697.85,24724,4150.24,0.940949,0.932866,0.751296,0.628105,0.895188,0.717413
-7691.25,0.77345,0.213332,5,31,0,7700.05,25296.5,3814.95,0.911553,0.873646,0.666997,0.597619,0.871551,0.655638
-7693.08,0.914506,0.213332,3,7,0,7695.3,25464.9,3757.99,0.907251,0.848491,0.66971,0.601097,0.841547,0.668051
-7691.47,0.772234,0.213332,4,15,0,7694.04,25403.9,3775.91,0.89281,0.892501,0.655492,0.595886,0.855317,0.643463
-7693.25,0.19028,0.213332,4,15,0,7694.58,25251,3743.83,0.874003,0.897392,0.660733,0.590401,0.879551,0.636278
-7693.28,0.186579,0.213332,3,15,0,7696.43,24908.5,3855.99,0.910896,0.894355,0.660921,0.601387,0.847793,0.675382
-7694.66,0.307005,0.213332,2,7,0,7705.73,24690.4,4183.52,0.968375,0.910548,0.664184,0.61076,0.930109,0.655869
-7700.56,0.963341,0.213332,4,15,0,7702.47,24207.4,3912.43,0.999026,0.978926,0.699529,0.600921,0.900979,0.601745
-7698.85,0.96829,0.213332,4,23,0,7703.9,23910.5,4275.75,0.993097,0.969401,0.719614,0.640314,0.93568,0.751233
-7697.82,0.967613,0.213332,3,15,0,7703.71,24306.1,4269.88,0.979847,0.990298,0.723149,0.629497,0.938755,0.739166
-7697.01,0.964789,0.213332,4,15,0,7702.41,24146.9,4365.7,0.973317,0.941228,0.731821,0.638483,0.972093,0.734394
-7695.91,0.941797,0.213332,4,15,0,7699.82,24020.3,4129.12,0.973739,0.937618,0.713642,0.61827,0.89927,0.66466
-7694.08,0.909223,0.213332,4,15,0,7697.13,24750,4118.41,0.909536,0.918117,0.73698,0.613751,0.925435,0.736126
-7692.53,0.952833,0.213332,4,15,0,7695.41,24799.2,4135.79,0.960717,0.920672,0.688099,0.629375,0.881163,0.702851
-7697.13,0.629111,0.213332,4,23,0,7700.82,24794.7,4109.5,0.985466,0.915367,0.723252,0.6471,0.896144,0.753263
-7694.95,0.809646,0.213332,2,7,0,7701.58,24611.3,4133.29,0.978041,0.913638,0.730335,0.64068,0.902791,0.739392
-7691.87,0.764682,0.213332,3,15,0,7697.04,24699.8,4046.44,0.937127,0.921571,0.701215,0.635152,0.907373,0.709551
-7692.92,0.914905,0.213332,4,15,0,7694.44,24307.6,4219.86,0.958728,0.946522,0.72515,0.608763,0.923396,0.686467
-7693.01,0.803223,0.213332,3,15,0,7695.55,24851.7,4207.42,0.93255,0.91162,0.695897,0.590274,0.930581,0.68943
-7693.98,0.946212,0.213332,4,15,0,7697.85,24647.8,4208.42,0.926935,0.947233,0.70032,0.617011,0.902167,0.622124
-7694.52,0.220116,0.213332,3,15,0,7700.08,24135.8,4129.77,0.98285,0.928011,0.704561,0.616941,0.911606,0.623365
-7696.78,0.998618,0.213332,3,7,0,7697.42,24445.3,4125.75,0.996049,0.946922,0.66104,0.616277,0.926389,0.662076
-7699.43,0.659434,0.213332,4,15,0,7702.83,24929.7,3876.62,0.974975,0.859021,0.697239,0.590506,0.862791,0.620188
-7701.19,0.479098,0.213332,4,15,0,7704.32,25041.9,3958.82,0.985231,0.880226,0.699512,0.58802,0.862714,0.6006
-7701.29,0.471327,0.213332,3,15,0,7707.45,23754.2,3974.02,0.949944,0.960524,0.707576,0.622372,0.924287,0.674799
-7701.34,1,0.213332,4,15,0,7706.4,24680.2,4247.66,0.979194,0.903267,0.754536,0.648169,0.932576,0.655256
-7700.18,0.987003,0.213332,4,15,0,7707.1,24609.7,4321.93,0.939995,0.997362,0.714984,0.614542,0.926783,0.716233
-7703.08,0.935294,0.213332,4,15,0,7708.71,23712.1,4178.77,0.976734,0.99868,0.662254,0.586432,0.963086,0.622053
-7700.76,0.999394,0.213332,4,15,0,7706.12,23610.4,4137.32,0.984211,0.999751,0.711559,0.640678,0.97032,0.625954
-7699.16,0.995094,0.213332,4,31,0,7704.8,23992.1,4369.76,0.978011,0.994703,0.746366,0.605341,0.955848,0.70781
-7698.48,0.978762,0.213332,4,15,0,7701.44,24042.5,4157.76,0.995979,0.991126,0.74306,0.611296,0.924482,0.68814
-7697.97,0.959195,0.213332,4,15,0,7702.24,24604,4288.4,0.934462,0.877335,0.697105,0.631654,0.937876,0.626775
-7694.09,1,0.213332,3,7,0,7699.04,24493.9,4275.52,0.9543,0.954118,0.674078,0.616747,0.903829,0.673268
-7696.33,0.690703,0.213332,3,15,0,7699.21,24224.4,4279,0.95291,0.958331,0.678008,0.618023,0.897286,0.683968
-7694.53,0.825626,0.213332,4,31,0,7699.14,24418.4,4183.84,0.963803,0.968306,0.695851,0.633682,0.937212,0.688762
-7691.58,0.896209,0.213332,4,15,0,7698.21,25152.9,4180.59,0.929184,0.904286,0.705949,0.598182,0.87812,0.673956
-7694.8,0.170939,0.213332,4,15,0,7697.43,25182.3,4143.94,0.950671,0.907547,0.712389,0.590422,0.839568,0.703004
-7693.31,0.395562,0.213332,4,31,0,7697.13,24723.7,4029.88,0.969098,0.923203,0.669118,0.619806,0.883434,0.68809
-7693.92,0.622166,0.213332,3,7,0,7699.62,24829.9,3913.24,0.923946,0.888612,0.709151,0.626849,0.90824,0.71092
-7691.19,1,0.213332,4,15,0,7695.43,24899.1,4006.83,0.932739,0.924881,0.710822,0.599697,0.901442,0.696043
-7693.1,0.664107,0.213332,4,15,0,7696.06,24612.3,3995.04,0.920987,0.905216,0.670729,0.581626,0.889677,0.619785
-7692.15,0.273099,0.213332,4,28,1,7700.68,24887.9,4093.37,0.930443,0.913979,0.675434,0.583335,0.882206,0.624638
-7692.04,0.764133,0.213332,4,15,0,7694.73,24726.4,4052.97,0.914086,0.937217,0.69418,0.60621,0.90898,0.653333
-7694.96,0.336854,0.213332,3,11,0,7698.5,24949.5,4034.94,0.955949,0.895508,0.664636,0.613961,0.84563,0.699406
-7695.11,0.462557,0.213332,4,15,0,7698.88,24958.4,4120.46,0.94589,0.946073,0.669123,0.623705,0.921427,0.702982
-7694.98,0.666856,0.213332,4,15,0,7698.25,24692.7,4033.07,0.923076,0.950426,0.670959,0.632977,0.929017,0.691271
-7697.87,0.566399,0.213332,3,15,0,7701.48,24526.7,3913.3,0.972123,0.956276,0.662427,0.606345,0.888656,0.711462
-7696.64,0.156182,0.213332,3,7,0,7703.09,24552.9,3927.76,0.919671,0.951352,0.659036,0.608977,0.907989,0.708595
-7699.54,0.128649,0.213332,3,7,0,7704.99,24803.8,3864.66,0.993897,0.933116,0.680608,0.60945,0.861145,0.670664
-7699.22,0.887472,0.213332,4,15,0,7704.81,23846.6,4463.51,0.988085,0.95025,0.716722,0.628332,0.980666,0.670067
-7696.13,0.997179,0.213332,4,15,0,7700.45,24108.7,4053.71,0.960282,0.965692,0.74444,0.621686,0.947781,0.702473
-7693.63,0.932165,0.213332,4,15,0,7697.48,25256.5,4361.52,0.94068,0.898523,0.698282,0.622107,0.876258,0.726927
-7694.1,0.369068,0.213332,4,15,0,7696.05,25200.3,4395.94,0.904787,0.900671,0.71525,0.630606,0.894307,0.724694
-7695.55,0.974748,0.213332,4,15,0,7697.98,24304.1,4078.52,0.978267,0.957545,0.718195,0.633664,0.925705,0.746812
-7695.51,0.991053,0.213332,4,15,0,7698.44,25027,4320.86,0.930784,0.897935,0.696784,0.624286,0.938377,0.702528
-7696.6,0.267905,0.213332,4,31,0,7702.84,24145.4,3986.05,0.988667,0.972978,0.706909,0.62693,0.917267,0.621576
-7696.53,0.872097,0.213332,4,15,0,7703.58,24412.7,4144.49,0.945531,0.962122,0.682519,0.599795,0.865436,0.586197
-7694.45,0.773228,0.213332,4,15,0,7700.97,24773.4,3918.41,0.929348,0.901797,0.640819,0.600359,0.922374,0.663707
-7693.03,0.66889,0.213332,4,15,0,7698.29,25343.6,3873.97,0.890997,0.89631,0.640416,0.624201,0.865519,0.667846
-7693.03,0.0260306,0.213332,5,31,0,7696.21,25343.6,3873.97,0.890997,0.89631,0.640416,0.624201,0.865519,0.667846
-7692.08,0.948261,0.213332,4,15,0,7695.45,25260.7,3922.66,0.899208,0.910408,0.662015,0.583873,0.833471,0.661364
-7699.18,0.838439,0.213332,3,7,0,7700.93,25598.1,3712.92,0.892012,0.849021,0.616008,0.551064,0.88017,0.66547
-7700.48,0.053619,0.213332,3,7,0,7703.7,25615.1,3720.89,0.901182,0.827205,0.624437,0.557388,0.882764,0.658198
-7698.52,0.661137,0.213332,3,7,0,7706.27,25371.5,3700.04,0.888421,0.880318,0.612725,0.55601,0.885248,0.662648
-7697.27,0.500654,0.213332,4,15,0,7701.33,25482.2,3721.25,0.880851,0.863126,0.612511,0.547531,0.835913,0.645227
-7699.31,0.223323,0.213332,4,15,0,7701.02,25455.3,3716.04,0.875215,0.900417,0.609593,0.548972,0.862766,0.668961
-7699.31,0.0441325,0.213332,3,7,0,7704.13,25455.3,3716.04,0.875215,0.900417,0.609593,0.548972,0.862766,0.668961
-7696.95,0.185354,0.213332,4,15,0,7702.2,25620.5,3727.99,0.894758,0.878323,0.628581,0.551798,0.805836,0.662282
-7696.66,0.114375,0.213332,3,7,0,7702.22,25573.2,3747.8,0.90058,0.902283,0.628031,0.555781,0.831094,0.640772
-7697.46,0.428082,0.213332,3,7,0,7699.4,25439.7,3741.34,0.859536,0.899254,0.617284,0.555887,0.833835,0.647815
-7693.78,0.595652,0.213332,3,7,0,7698.98,25511.4,3796.92,0.895206,0.83872,0.676298,0.570427,0.857955,0.664103
-7693.15,0.0909896,0.213332,4,15,0,7697.02,25350.6,3739.02,0.891624,0.897887,0.687353,0.573762,0.856422,0.655103
-7691.72,0.871385,0.213332,4,15,0,7696.27,25160.5,4013.59,0.91209,0.865897,0.675387,0.581777,0.868592,0.654659
-7691.72,0.0281773,0.213332,4,31,0,7694.81,25160.5,4013.59,0.91209,0.865897,0.675387,0.581777,0.868592,0.654659
-7691.72,0.0466198,0.213332,4,31,0,7695.04,25160.5,4013.59,0.91209,0.865897,0.675387,0.581777,0.868592,0.654659
-7691.72,0.140071,0.213332,3,11,0,7694.94,25160.5,4013.59,0.91209,0.865897,0.675387,0.581777,0.868592,0.654659
-7692.14,0.435504,0.213332,3,15,0,7696.6,25932.9,3848.73,0.892218,0.865447,0.657783,0.582286,0.853269,0.757657
-7694.94,0.166028,0.213332,2,7,0,7697.85,25955.5,3859.88,0.873685,0.837278,0.660161,0.580647,0.817221,0.751214
-7695.4,0.0676156,0.213332,3,7,0,7699,25817.5,3891.76,0.865676,0.850637,0.663795,0.57732,0.818489,0.75197
-7693.5,0.660274,0.213332,4,23,0,7701.57,24605.7,4275.04,0.942324,0.910543,0.709369,0.589497,0.897122,0.656368
-7691.68,0.927882,0.213332,4,31,0,7696.85,25360.6,4172.82,0.902936,0.908469,0.726193,0.608522,0.871808,0.750576
-7694.87,0.908797,0.213332,3,7,0,7697.81,25182.6,4172.12,0.918682,0.912214,0.737699,0.599358,0.91767,0.802104
-7692.54,0.73591,0.213332,4,31,0,7701.8,25584.3,4160.55,0.908882,0.872269,0.728951,0.60328,0.86925,0.768491
-7692.14,0.513713,0.213332,4,15,0,7695.36,25170,4193.64,0.91325,0.922189,0.695045,0.580765,0.885664,0.731029
-7695.01,0.137429,0.213332,3,7,0,7696.11,25243.5,4225.52,0.962722,0.891005,0.696251,0.583983,0.890209,0.736014
-7694.24,0.868712,0.213332,3,7,0,7698.07,25188.4,3874.26,0.914008,0.899279,0.731063,0.605364,0.870064,0.748669
-7693.79,0.992042,0.213332,4,15,0,7697.35,24962.9,3839.44,0.926029,0.920289,0.711129,0.58961,0.887625,0.726727
-7690.91,0.404441,0.213332,4,15,0,7695.63,25190.4,3864.73,0.918688,0.883242,0.682361,0.612053,0.870816,0.689775
-7692.91,0.602171,0.213332,2,3,0,7695.49,25109.1,3864.87,0.909618,0.863264,0.684625,0.604621,0.890553,0.69756
-7695.7,0.544389,0.213332,3,7,0,7699.27,25039.7,3971.11,0.937179,0.95672,0.688934,0.617209,0.877176,0.735075
-7696.27,0.9387,0.213332,4,15,0,7699.91,24852.6,4055.24,0.932241,0.941421,0.662571,0.584687,0.873236,0.574348
-7698.48,0.935763,0.213332,3,7,0,7701.64,24809.2,3998.45,0.887535,0.89888,0.686499,0.584148,0.828909,0.555263
-7694.04,0.978288,0.213332,3,7,0,7701.1,24727.1,4008.35,0.943604,0.908953,0.636583,0.603548,0.914374,0.627799
-7690.57,0.729524,0.213332,3,15,0,7696.92,25284.9,3928.09,0.899202,0.902613,0.650641,0.593928,0.865561,0.678559
-7691.3,0.433174,0.213332,3,11,0,7693.64,24841.6,4159.61,0.929741,0.912968,0.702524,0.60158,0.889891,0.652947
-7693.12,0.836646,0.213332,4,15,0,7694.9,24700.3,4162.96,0.962074,0.92087,0.697745,0.598389,0.915477,0.736474
-7692.78,0.897258,0.213332,3,15,0,7698.68,25018.5,4004.84,0.896731,0.897291,0.658435,0.617088,0.909806,0.661606
-7694.9,0.950212,0.213332,4,15,0,7697.34,24239.8,4049.52,0.948759,0.933179,0.699444,0.580173,0.917892,0.631655
-7697.32,0.915282,0.213332,3,7,0,7704.27,24488.4,4183.28,0.937543,0.951297,0.674699,0.557861,0.913273,0.631722
-7700.38,0.867399,0.213332,3,15,0,7703.88,24964.3,4221.95,0.933189,0.960739,0.677431,0.550029,0.897897,0.706952
-7695.56,1,0.213332,3,7,0,7701.83,24843.9,4153.52,0.934029,0.941266,0.670276,0.566999,0.900049,0.708773
-7696.55,0.268324,0.213332,4,15,0,7701.3,24758.7,4105.42,0.977101,0.94198,0.73058,0.648653,0.893571,0.725913
-7692.16,0.982892,0.213332,4,15,0,7696.94,24965.3,4065.34,0.926045,0.918467,0.679287,0.571984,0.869557,0.663319
-7693.51,0.991221,0.213332,4,15,0,7695.27,25449.7,4031.71,0.903571,0.886296,0.661474,0.640355,0.872506,0.709269
-7694.11,0.917662,0.213332,4,15,0,7697.04,24976,3992.71,0.914241,0.912513,0.686895,0.558605,0.906423,0.665443
-7696.67,0.627418,0.213332,4,15,0,7701.72,24682.1,3898.33,0.959078,0.905883,0.693293,0.576041,0.892652,0.724193
-7692.06,0.447321,0.213332,4,15,0,7702.39,25428.9,3997.94,0.921101,0.910001,0.701511,0.581367,0.874689,0.755563
-7691.29,0.298499,0.213332,4,15,0,7696.43,25633.1,4022.33,0.904656,0.86454,0.683198,0.617452,0.854285,0.729023
-7692.76,0.235744,0.213332,2,5,0,7696.31,25801.4,4023.25,0.893382,0.850888,0.673812,0.61968,0.839931,0.718298
-7691.41,0.153552,0.213332,3,7,0,7699.87,25753,4018.28,0.887225,0.88022,0.667437,0.597805,0.8644,0.679731
-7692.48,0.0656573,0.213332,4,23,1,7695.25,25384.1,3969.29,0.870116,0.875618,0.653342,0.596811,0.859774,0.709967
-7691.74,0.605203,0.213332,4,15,0,7693.11,25325.5,4139.67,0.893929,0.874161,0.692732,0.579002,0.873913,0.687962
-7695.54,0.830281,0.213332,3,7,0,7696.77,25430.2,4179.13,0.914556,0.897115,0.702402,0.554571,0.850803,0.672498
-7694.04,0.538751,0.213332,3,13,0,7700.61,25434.4,3843.79,0.870321,0.878311,0.664646,0.554501,0.869821,0.694037
-7694.04,0.0365278,0.213332,2,3,0,7697.13,25434.4,3843.79,0.870321,0.878311,0.664646,0.554501,0.869821,0.694037
-7693.59,0.321695,0.213332,3,15,0,7695.14,25433.4,3875.78,0.91855,0.873478,0.670905,0.554544,0.866332,0.694452
-7693.63,0.538368,0.213332,4,15,0,7701.01,24775.3,3930.06,0.920566,0.892878,0.637598,0.585388,0.875373,0.634315
-7696.71,0.948926,0.213332,4,23,0,7699.8,25003.1,4267.34,0.889309,0.924628,0.638808,0.596733,0.89539,0.648897
-7697.52,0.200764,0.213332,3,7,0,7699.97,25070.3,4265.29,0.873038,0.927724,0.645609,0.594459,0.889681,0.649419
-7693.4,1,0.213332,3,15,0,7699.18,24447,4016.06,0.974679,0.930316,0.680194,0.601589,0.889757,0.656318
-7693.48,0.901387,0.213332,4,27,0,7695.92,24680.5,4130.93,0.941451,0.927229,0.688424,0.63228,0.931727,0.651062
-7694.43,0.711247,0.213332,3,15,0,7698.14,24313.1,4204.06,0.949146,0.914796,0.690213,0.596318,0.913341,0.668188
-7693.6,0.856758,0.213332,3,15,0,7698.14,24258.1,4017.01,0.966366,0.949814,0.703536,0.62616,0.917478,0.688278
-7697.88,0.563108,0.213332,4,15,0,7702.71,24171.4,4292.6,0.997169,0.965689,0.722254,0.596072,0.950226,0.70766
-7694.44,0.730173,0.213332,3,15,0,7699.76,24197.8,4225.52,0.943441,0.961959,0.71691,0.605066,0.931128,0.67643
-7696.59,0.995051,0.213332,3,7,0,7697.57,24355.8,4181.18,0.94848,0.898519,0.713452,0.60561,0.960982,0.662277
-7697.68,0.863383,0.213332,4,15,0,7703.53,24134.1,4196.35,0.940447,0.990605,0.711216,0.642043,0.921396,0.691099
-7701.1,0.688997,0.213332,3,15,0,7704.08,24150.4,4090.89,0.997078,0.994149,0.681524,0.630734,0.928233,0.713256
-7699.09,0.859117,0.213332,4,15,0,7708.91,23787.7,4442.93,0.992169,0.987492,0.71907,0.631028,0.955872,0.695722
-7694.49,0.963236,0.213332,4,15,0,7702.12,24498,4203.59,0.939936,0.942063,0.737717,0.6306,0.94922,0.69896
-7693.13,0.979775,0.213332,3,15,0,7697.34,24538.4,4004.46,0.959307,0.943691,0.698136,0.633,0.89683,0.696518
-7697.13,0.927616,0.213332,3,15,0,7701.11,24612.9,4164.71,0.993974,0.941978,0.711914,0.60288,0.919488,0.635946
-7696.44,0.972741,0.213332,4,15,0,7700.72,24035.6,4040.61,0.948954,0.964563,0.725881,0.63786,0.918342,0.677495
-7693.74,0.958795,0.213332,4,31,0,7698.05,25235.3,4078.21,0.917475,0.873287,0.69462,0.592914,0.826335,0.661471
-7692.08,0.99211,0.213332,3,15,0,7696.11,25050.7,4113.68,0.921807,0.920965,0.683226,0.623026,0.910071,0.682213
-7692.59,0.95372,0.213332,4,15,0,7694.01,24658.6,4017.12,0.925402,0.938513,0.701087,0.594858,0.877882,0.639554
-7695.74,0.338188,0.213332,4,15,0,7698.41,24607.3,3966.8,0.974359,0.930411,0.699762,0.576524,0.923439,0.651508
-7694.96,0.96953,0.213332,4,15,0,7698.65,24438.4,4237.69,0.933616,0.916912,0.681633,0.64163,0.892261,0.671262
-7698.3,0.931418,0.213332,4,15,0,7701.43,24049.4,3966.78,0.934944,0.939522,0.648155,0.612494,0.943367,0.582005
-7702.31,0.679441,0.213332,4,15,0,7703.87,24560.6,3967.14,0.980276,0.917048,0.665431,0.615373,0.957685,0.563086
-7696.61,0.893419,0.213332,4,15,0,7709.48,24172.5,4135.75,0.976967,0.974768,0.749561,0.608893,0.937682,0.653901
-7696.35,0.978393,0.213332,4,15,0,7699.23,23983.1,4320.2,0.994988,0.962821,0.709852,0.621414,0.94689,0.627203
-7696.49,0.998535,0.213332,4,15,0,7698.41,24357.4,4157.01,0.997956,0.930782,0.737209,0.636862,0.911627,0.697372
-7697.01,0.98356,0.213332,4,15,0,7700.57,24334.5,4077.59,0.99867,0.941234,0.688732,0.587627,0.92887,0.66124
-7696.75,0.803788,0.213332,3,15,0,7697.26,24325.9,4087.59,0.998836,0.945321,0.69104,0.591019,0.928577,0.651464
-7696.78,0.732345,0.213332,4,31,0,7705.25,24569.9,4326.55,0.974111,0.951677,0.747085,0.599114,0.94377,0.706113
-7696.27,0.86422,0.213332,4,31,0,7703.74,24407.9,3935.21,0.965518,0.960288,0.686566,0.642249,0.89157,0.63846
-7696.55,0.975154,0.213332,4,15,0,7700.14,24445.5,4379.01,0.968437,0.936148,0.723137,0.586542,0.948064,0.705164
-7694.47,0.989677,0.213332,4,15,0,7699.29,25376.9,4098.45,0.901065,0.899852,0.705003,0.646848,0.901073,0.764952
-7699.01,0.0486703,0.213332,3,7,0,7700.69,25528.9,4089.15,0.948157,0.900157,0.712404,0.646481,0.902984,0.77207
-7696.17,0.0650363,0.213332,4,31,0,7700.81,25330.9,4123.93,0.927514,0.874737,0.712292,0.646651,0.910154,0.773873
-7692.55,0.219056,0.213332,4,15,0,7700.17,25091.8,4128.73,0.909506,0.919256,0.705036,0.617837,0.865917,0.758942
-7696.76,0.552892,0.213332,4,15,0,7698.52,24392.2,3993.25,0.975142,0.973034,0.669029,0.599163,0.933595,0.633296
-7696.27,0.623286,0.213332,4,31,0,7700.14,24034.5,4088.93,0.959007,0.965298,0.68759,0.61574,0.95562,0.68362
-7697.13,0.977477,0.213332,4,15,0,7699.42,24133.1,4402.43,0.993578,0.963312,0.726781,0.60938,0.949901,0.658501
-7696.07,0.915486,0.213332,3,15,0,7703.34,24664.2,4352.27,0.981459,0.92122,0.708146,0.612915,0.873255,0.686763
-7698.81,0.792236,0.213332,4,15,0,7700.78,24784.9,4470.91,0.895155,0.918075,0.709027,0.588486,0.91691,0.649544
-7694.96,0.830837,0.213332,4,23,0,7701.24,24312,4066.54,0.990633,0.947689,0.678433,0.630551,0.906735,0.654524
-7694.39,0.358775,0.213332,3,15,0,7696.98,24489.8,4090.95,0.982062,0.904753,0.691367,0.627632,0.919968,0.682127
-7694.95,0.942831,0.213332,4,15,0,7699.22,24672,4144.9,0.945357,0.937448,0.685656,0.597751,0.919638,0.596412
-7694.9,0.969109,0.213332,3,7,0,7697.92,24127,4173.16,0.986455,0.932865,0.685913,0.604273,0.932747,0.628672
-7697.15,0.653848,0.213332,4,15,0,7701.71,24192.9,4103.38,0.998428,0.952003,0.667763,0.635389,0.936359,0.64532
-7692.92,0.622998,0.213332,3,11,0,7702.91,24551.2,4129.16,0.96854,0.936477,0.710209,0.591417,0.906685,0.662101
-7693.03,0.952085,0.213332,4,15,0,7695.19,24907.6,3998.3,0.953349,0.920834,0.717796,0.599735,0.907421,0.683617
-7694.44,0.799116,0.213332,4,15,0,7699.84,24768.4,4076.94,0.957518,0.921856,0.668356,0.644794,0.915318,0.69151
-7694.08,0.860851,0.213332,4,15,0,7697.57,24807.2,4125.48,0.957216,0.913852,0.674985,0.601223,0.881842,0.601029
-7696.7,0.423295,0.213332,3,7,0,7697.79,24746.3,4090.4,0.867152,0.891497,0.667134,0.606581,0.877503,0.602762
-7694.62,0.57061,0.213332,3,7,0,7697.11,24669.1,4083.04,0.905176,0.892427,0.66767,0.609542,0.869813,0.591765
-7696.32,0.291461,0.213332,4,15,0,7699.74,24656.6,4019.4,0.891297,0.926721,0.712098,0.586958,0.903059,0.716281
-7693.61,1,0.213332,4,15,0,7697.9,24344.8,4139.96,0.949468,0.917506,0.682566,0.63377,0.907622,0.633265
-7692.79,0.73591,0.213332,4,15,0,7696.24,24628.5,4005.73,0.964139,0.930977,0.697412,0.628494,0.9158,0.676929
