# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1718916958 (Default)
# output
#   file = output_model_modified/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7640.85,0.992092,0.300306,3,7,0,7642.42,21167.9,3406.98,0.683854,0.507009,0.632079,0.478947,0.909783,0.731549
-7641.9,0.987511,0.300306,3,7,0,7643.9,20956.6,3090.2,0.708071,0.515964,0.628391,0.508748,0.924357,0.734182
-7643.76,0.860738,0.300306,4,15,0,7649.81,20879.3,3094.03,0.715134,0.484294,0.634402,0.517457,0.914597,0.72516
-7641.74,0.574163,0.300306,4,15,0,7653.57,21216.1,3185.06,0.725077,0.506681,0.65642,0.484677,0.905961,0.751963
-7641.61,0.926816,0.300306,3,7,0,7645.96,21184.8,3270.86,0.720875,0.50321,0.670931,0.475316,0.921942,0.753676
-7641.63,0.969643,0.300306,3,15,0,7644.92,20814.8,3372.19,0.726237,0.496292,0.672287,0.493344,0.926415,0.744262
-7643.16,0.952128,0.300306,3,15,0,7645.18,21039.4,3291.39,0.726429,0.484112,0.651879,0.484607,0.954782,0.77356
-7643.55,0.926139,0.300306,4,15,0,7646.6,21495.4,3526.12,0.722735,0.499387,0.639845,0.525408,0.912772,0.740144
-7643.09,0.986664,0.300306,3,15,0,7646.66,20465.2,3223.34,0.704625,0.510916,0.649446,0.483189,0.946292,0.729068
-7643.7,0.872582,0.300306,3,15,0,7651.56,21077.7,3375.12,0.732527,0.506546,0.628533,0.443321,0.92357,0.737616
-7641.07,0.998294,0.300306,3,15,0,7646.4,21368.8,3104.16,0.683988,0.500443,0.618672,0.511164,0.900172,0.752347
-7640.77,0.980975,0.300306,4,15,0,7644.28,21399.5,3125.9,0.67731,0.506792,0.625068,0.505633,0.895008,0.741342
-7640.86,0.804163,0.300306,4,15,0,7644.23,21373.6,3249.94,0.675233,0.484844,0.65062,0.49696,0.886808,0.761255
-7640.81,0.99989,0.300306,3,7,0,7642.33,21754.8,3324.59,0.677664,0.479788,0.637469,0.479261,0.865714,0.752042
-7642.31,0.993544,0.300306,4,31,0,7644.33,20882.8,3287.52,0.708988,0.524469,0.614898,0.482826,0.954579,0.703379
-7642.33,0.960937,0.300306,4,15,0,7646.28,21704.7,3449.21,0.67416,0.502402,0.647131,0.520564,0.898524,0.798147
-7641.57,0.946231,0.300306,4,15,0,7647.59,20683.5,3377.5,0.732418,0.498037,0.648348,0.511913,0.9557,0.723753
-7640.42,0.975068,0.300306,4,15,0,7644.59,21256.3,3134.99,0.683102,0.503096,0.618295,0.45909,0.910839,0.741799
-7644.53,0.787714,0.300306,3,7,0,7646.75,21337.1,3285.8,0.682822,0.485431,0.609241,0.444033,0.939205,0.756371
-7645.97,0.969722,0.300306,3,7,0,7651.6,21894.9,3070.65,0.692009,0.505922,0.625956,0.463348,0.847729,0.741455
-7643.99,1,0.300306,4,15,0,7649.63,21534,3396.71,0.694926,0.488609,0.652717,0.54137,0.872011,0.730624
-7643.43,0.837778,0.300306,3,7,0,7649.06,21392.9,3505.45,0.698424,0.506833,0.636057,0.539126,0.923368,0.73288
-7645.83,0.996532,0.300306,4,15,0,7647.17,20986.3,3368.72,0.746219,0.507364,0.682644,0.511353,0.967476,0.780223
-7643.87,0.989029,0.300306,4,23,0,7649.05,21239.3,3265.51,0.67061,0.509541,0.625537,0.492958,0.921086,0.674623
-7641.76,1,0.300306,3,7,0,7645.41,21079.4,3243.92,0.658481,0.501887,0.623395,0.492321,0.914489,0.710881
-7643.69,0.975221,0.300306,3,7,0,7646.17,21256.4,3001.89,0.671052,0.502148,0.644237,0.486686,0.896413,0.697556
-7639.57,0.985524,0.300306,3,7,0,7646.3,21405.3,3305.63,0.684984,0.495774,0.616289,0.484121,0.91578,0.749684
-7641.36,0.965484,0.300306,4,15,0,7642.73,20850.9,3122.58,0.706643,0.507195,0.653887,0.470943,0.930064,0.702421
-7645.06,0.515033,0.300306,3,7,0,7650.04,21025,3103.57,0.697247,0.526509,0.64246,0.481365,0.956547,0.702749
-7642.48,0.986611,0.300306,4,15,0,7646.2,21292.9,3417.4,0.702614,0.471469,0.625305,0.501864,0.91322,0.781826
-7645.12,0.972529,0.300306,3,7,0,7648.13,21513.4,3282.67,0.696478,0.491749,0.69024,0.531085,0.910221,0.775566
-7643.37,1,0.300306,4,15,0,7647.78,21026.8,3463.69,0.72534,0.511812,0.618807,0.482256,0.951687,0.752394
-7643.9,0.920301,0.300306,3,7,0,7649,21043.8,3324.24,0.717178,0.51025,0.634345,0.472206,0.974322,0.74107
-7640.93,0.987521,0.300306,4,23,0,7646.66,20899.6,3204.03,0.712467,0.506416,0.64521,0.468967,0.956041,0.721634
-7644.87,0.952235,0.300306,3,15,0,7645.51,20504.2,3270.71,0.70806,0.523326,0.657261,0.500756,0.927865,0.673431
-7647.33,0.651045,0.300306,2,3,0,7650.38,20388.9,3255.74,0.711872,0.530561,0.658008,0.500612,0.91101,0.700429
-7645.8,0.991775,0.300306,4,15,0,7653.66,21320.9,3217.63,0.714676,0.500869,0.573329,0.491052,0.940132,0.731546
-7641.45,0.703132,0.300306,4,15,0,7653.88,21478.3,3381.16,0.676126,0.489409,0.650164,0.512951,0.883858,0.78125
-7641.15,0.856171,0.300306,4,15,0,7646.81,20722.5,3218.89,0.696478,0.508158,0.633805,0.468636,0.924161,0.696567
-7641.21,0.991696,0.300306,4,15,0,7644.78,20798.3,3384.86,0.715153,0.504649,0.66396,0.510144,0.938315,0.765633
-7642.26,0.94887,0.300306,3,7,0,7648.36,21008.6,3420.89,0.726304,0.51024,0.637364,0.549145,0.924663,0.762089
-7641.52,0.994322,0.300306,4,15,0,7644.62,21337.4,3122.34,0.661436,0.494028,0.632542,0.470876,0.878865,0.709529
-7644.06,0.908418,0.300306,4,15,0,7647.04,21247.4,3249.26,0.69807,0.481453,0.591214,0.480887,0.934417,0.766005
-7643.95,0.805742,0.300306,3,15,0,7650.96,21141.2,3278.89,0.668529,0.495654,0.596262,0.461937,0.911533,0.744809
-7641.83,0.985634,0.300306,4,15,0,7648.91,21691.6,3258.71,0.692689,0.46576,0.635888,0.524322,0.893773,0.760102
-7641.47,0.861655,0.300306,4,15,0,7645.82,21042.4,3374.98,0.699799,0.514343,0.670459,0.482061,0.926104,0.759556
-7641.73,0.995026,0.300306,4,15,0,7643.87,21164,3446.9,0.714707,0.513892,0.658694,0.503296,0.933249,0.785752
-7640.72,0.982549,0.300306,4,15,0,7643.9,21502.2,3198.56,0.687729,0.474719,0.627265,0.501277,0.902507,0.718845
-7639.67,0.942224,0.300306,4,15,0,7644.92,21416.9,3317.97,0.699844,0.493876,0.640709,0.474445,0.919379,0.742919
-7642.42,0.937196,0.300306,3,15,0,7645.34,20560.7,3174.71,0.731848,0.509254,0.63287,0.483864,0.963446,0.699637
-7640.54,0.992426,0.300306,4,15,0,7644.65,21281.3,3456.43,0.700941,0.503936,0.664256,0.503052,0.921828,0.763019
-7639.09,0.937934,0.300306,3,15,0,7643.35,21064.6,3218.39,0.701291,0.489988,0.633986,0.494119,0.926685,0.727805
-7641.72,0.94601,0.300306,3,7,0,7643.56,21341.6,3158.95,0.675545,0.474584,0.643987,0.460304,0.892133,0.715654
-7639.73,0.99342,0.300306,3,7,0,7643.02,21290.7,3284.6,0.694169,0.490425,0.611872,0.511975,0.899156,0.735016
-7639.8,0.910485,0.300306,4,15,0,7641.42,21325,3311.68,0.695498,0.503696,0.657664,0.488059,0.909578,0.763379
-7639.84,0.879564,0.300306,4,15,0,7643.61,21115.4,3202.68,0.685993,0.501013,0.650863,0.469002,0.912853,0.72424
-7643.36,0.454507,0.300306,2,3,0,7647.15,20972.7,3184.51,0.697677,0.490953,0.642795,0.46482,0.876462,0.719886
-7640.56,1,0.300306,4,15,0,7645.18,21399.6,3304.96,0.686742,0.50288,0.607118,0.502979,0.916362,0.72581
-7639.98,0.887567,0.300306,4,23,0,7643.53,21059.6,3175.74,0.6994,0.501835,0.63111,0.509005,0.903536,0.734247
-7642.62,0.699332,0.300306,4,15,0,7645.18,20639.1,3203.11,0.690343,0.511788,0.6123,0.464298,0.943817,0.710476
-7642.93,0.87993,0.300306,3,15,0,7647.97,21638,3410.3,0.68989,0.493947,0.6259,0.470316,0.873972,0.714037
-7641.27,0.905307,0.300306,4,15,0,7645.55,21156.2,3225.38,0.71193,0.506462,0.655137,0.522132,0.931153,0.739304
-7642.71,0.980665,0.300306,3,15,0,7645.78,20824.5,3156.71,0.67876,0.501649,0.614192,0.511724,0.934988,0.73063
-7647.7,0.914844,0.300306,3,7,0,7654.14,21810.1,2996.7,0.663731,0.498742,0.592113,0.464132,0.863214,0.674701
-7645.35,0.946759,0.300306,3,7,0,7651.59,21262.2,3012.96,0.673266,0.493326,0.601733,0.487097,0.900218,0.765941
-7646,0.969266,0.300306,3,7,0,7649.51,22008.2,3205.22,0.684768,0.471822,0.630587,0.485373,0.84494,0.705234
-7647.01,0.29667,0.300306,3,7,0,7651.21,20606.6,3218.32,0.700587,0.50671,0.632572,0.480143,0.957921,0.777839
-7644.6,1,0.300306,3,7,0,7648.17,20785,3226.35,0.700957,0.508218,0.631648,0.49044,0.961981,0.777196
-7645.31,0.928039,0.300306,2,7,0,7652.3,20826.6,3283.82,0.726284,0.528127,0.647748,0.489506,0.960131,0.679858
-7642.38,0.877183,0.300306,4,15,0,7648.92,21823.3,3255.92,0.66483,0.466342,0.636254,0.496455,0.901372,0.751993
-7641.18,0.905765,0.300306,4,15,0,7646.05,21484.3,3227.12,0.688524,0.497667,0.595941,0.496406,0.915357,0.723718
-7644.16,0.953406,0.300306,4,15,0,7648.2,21407.6,3577.69,0.725266,0.511706,0.65963,0.550236,0.920678,0.770172
-7641.88,0.99894,0.300306,3,7,0,7645.78,20897.7,3391.81,0.713016,0.5081,0.649473,0.526749,0.931728,0.781151
-7644.29,0.803917,0.300306,3,7,0,7647.93,21190,3532.54,0.726658,0.512271,0.637159,0.48738,0.950198,0.773252
-7643.4,0.952196,0.300306,3,15,0,7648.87,21555.3,3375.64,0.694894,0.469364,0.653439,0.540519,0.928122,0.772107
-7643.7,0.983578,0.300306,4,15,0,7646.04,21409.9,3291.55,0.709125,0.467429,0.641249,0.530435,0.873921,0.756095
-7642.11,0.967157,0.300306,2,3,0,7645.13,21598.8,3350.64,0.709566,0.476689,0.638554,0.51307,0.922468,0.74751
-7642.36,0.997571,0.300306,4,15,0,7644.74,21021.8,3282.87,0.707923,0.51711,0.658699,0.483792,0.961172,0.732196
-7639.75,0.989799,0.300306,3,7,0,7645.1,21270.6,3316.17,0.700295,0.502354,0.649857,0.48625,0.919393,0.724674
-7639.69,0.99323,0.300306,3,15,0,7642.01,21510.4,3315.16,0.702343,0.481248,0.648993,0.49601,0.895234,0.768352
-7640.92,0.969054,0.300306,4,15,0,7642.54,21040.4,3116.43,0.6833,0.516393,0.621015,0.473761,0.929691,0.715991
-7640.6,0.813976,0.300306,4,15,0,7644.3,21498.9,3347.09,0.710087,0.478986,0.64381,0.509187,0.896342,0.785969
-7642.54,0.749216,0.300306,4,15,0,7646.52,21080.1,3512.81,0.701199,0.517094,0.647396,0.52685,0.943544,0.776729
-7640.42,0.779699,0.300306,3,15,0,7647.52,21090.5,3385.87,0.718182,0.513121,0.653114,0.501284,0.918704,0.734728
-7641.62,0.824129,0.300306,3,7,0,7644.48,20895.2,3470.7,0.720352,0.500995,0.657888,0.515988,0.924561,0.723503
-7641.97,0.988268,0.300306,3,15,0,7644.85,21082.1,3478.79,0.698793,0.509241,0.629537,0.534672,0.931215,0.734758
-7640.65,0.969233,0.300306,4,15,0,7645.55,21251.6,3379.59,0.712937,0.495216,0.638875,0.472315,0.934938,0.741341
-7641.37,0.982403,0.300306,4,15,0,7642.79,21608.4,3303.96,0.686713,0.504886,0.629052,0.463161,0.901598,0.729626
-7642.54,0.93396,0.300306,3,15,0,7645.55,20653.7,3234.62,0.704918,0.508318,0.636933,0.525553,0.963925,0.740998
-7642.97,0.972168,0.300306,4,15,0,7646.29,21578.3,3277.81,0.679418,0.483905,0.616126,0.442342,0.917143,0.722016
-7641.21,0.989655,0.300306,4,31,0,7646.65,21536.9,3250.31,0.698442,0.492388,0.64644,0.486476,0.862969,0.755905
-7644.79,0.965858,0.300306,3,7,0,7647,21421.7,3524.8,0.705456,0.482233,0.599897,0.525915,0.898847,0.786499
-7641.55,0.98751,0.300306,4,15,0,7646.14,20815.6,3166.41,0.693961,0.507994,0.651494,0.461008,0.945728,0.730418
-7641.43,0.977881,0.300306,4,15,0,7644.54,21229.2,3151.08,0.701993,0.488128,0.652352,0.458773,0.90326,0.708085
-7641.15,0.963875,0.300306,3,7,0,7644.33,21054.5,3072.69,0.70318,0.489306,0.637439,0.474332,0.90728,0.701896
-7640.3,0.989197,0.300306,3,7,0,7642.7,21148.4,3174.79,0.699095,0.508563,0.63585,0.476567,0.908109,0.697383
-7640.61,0.975302,0.300306,3,15,0,7642.59,21203.9,3324.88,0.713658,0.501754,0.615979,0.50153,0.932423,0.763393
-7640.6,0.969897,0.300306,3,15,0,7642.22,21208.9,3287.85,0.714287,0.502634,0.616978,0.492648,0.890524,0.747689
-7641.61,0.970665,0.300306,3,7,0,7644.17,21221.2,3271.01,0.724677,0.500646,0.602304,0.471157,0.909456,0.734276
-7642.65,0.715699,0.300306,3,15,0,7647.05,21202,3347.42,0.708805,0.497418,0.606673,0.492581,0.874693,0.715356
-7643.39,0.990115,0.300306,4,15,0,7646.67,21069.4,3089.96,0.658978,0.497689,0.611999,0.45098,0.912305,0.719974
-7640.09,1,0.300306,3,7,0,7645.25,21593.8,3155.8,0.690368,0.488302,0.63139,0.462229,0.891053,0.730978
-7640.64,0.951794,0.300306,4,15,0,7641.48,20912.8,3346.45,0.717176,0.510872,0.632646,0.523351,0.937545,0.724777
-7639.64,0.99981,0.300306,4,15,0,7641.71,21306.2,3396.47,0.706027,0.494622,0.646509,0.503627,0.913779,0.776035
-7640.99,0.814545,0.300306,4,15,0,7644.92,20992.5,3215.06,0.67729,0.496024,0.629422,0.483774,0.897964,0.721005
-7643.06,0.969014,0.300306,4,15,0,7644.39,20969.2,3350.72,0.72653,0.499775,0.642939,0.512103,0.889332,0.758824
-7644.12,1,0.300306,4,15,0,7646.54,21087.6,3435.26,0.692808,0.471975,0.641885,0.502613,0.896464,0.765068
-7644.93,0.910696,0.300306,4,15,0,7650.08,21666.8,3492.32,0.697948,0.489582,0.604742,0.556693,0.919398,0.78307
-7642.54,0.992381,0.300306,3,7,0,7647.46,21979.7,3356.49,0.677344,0.486168,0.658522,0.494047,0.865818,0.783282
-7642.36,0.676802,0.300306,3,7,0,7645.29,21000.1,3417.53,0.703916,0.485279,0.632263,0.531742,0.918451,0.769011
-7640.58,0.960435,0.300306,4,15,0,7644.29,21793.5,3372.43,0.699932,0.482383,0.639225,0.502319,0.901954,0.782044
-7640.48,0.980923,0.300306,3,15,0,7644.26,21134.8,3191.63,0.705824,0.500852,0.599817,0.493509,0.929373,0.721113
-7639.9,0.992577,0.300306,4,15,0,7643.62,21582.9,3256.63,0.694453,0.488359,0.637212,0.484067,0.901449,0.778018
-7640.16,0.991471,0.300306,4,15,0,7642.75,21039.6,3250.64,0.724285,0.500285,0.618857,0.48374,0.922996,0.717573
-7642.88,0.751724,0.300306,3,15,0,7647.76,21216.3,3313.42,0.658212,0.515516,0.635169,0.487042,0.918367,0.747058
-7641.29,0.954601,0.300306,3,7,0,7645.71,20952.5,3346.18,0.714264,0.491752,0.615665,0.508507,0.916371,0.708035
-7644.27,0.957743,0.300306,4,15,0,7646.17,21631.7,3289.94,0.668296,0.487309,0.65357,0.477521,0.912596,0.801628
-7641.83,0.969965,0.300306,3,15,0,7650.02,21862.7,3454.8,0.67876,0.479202,0.660733,0.514468,0.890782,0.78574
-7642.12,0.89123,0.300306,4,15,0,7643.55,21916.9,3377.3,0.678577,0.486095,0.659067,0.52119,0.89329,0.788692
-7641.79,0.957306,0.300306,4,15,0,7644.13,20842.3,3246.81,0.710741,0.505094,0.603864,0.456985,0.928625,0.696304
-7640.28,0.953352,0.300306,4,15,0,7644.45,21278.8,3170.93,0.686658,0.495326,0.627176,0.504421,0.879944,0.734723
-7650.91,0.679446,0.300306,3,7,0,7652.75,21146.5,3044.81,0.70226,0.494362,0.603158,0.476244,0.956055,0.790642
-7641.83,0.981091,0.300306,3,7,0,7653.84,20741.2,3283.7,0.703761,0.501517,0.627128,0.483562,0.945676,0.675513
-7640.98,0.986916,0.300306,3,15,0,7643.98,21512.8,3130.74,0.703215,0.50028,0.616579,0.485311,0.891295,0.762756
-7643.52,0.862645,0.300306,4,15,0,7646.53,21779.1,3223.11,0.668449,0.510842,0.607892,0.498984,0.896175,0.767883
-7642.5,0.900292,0.300306,4,15,0,7648.37,20861.7,3152.4,0.723362,0.484606,0.6479,0.46528,0.931073,0.711339
-7644.33,0.879929,0.300306,4,15,0,7645.91,21176.2,3280.06,0.664433,0.513132,0.602976,0.493131,0.886279,0.740906
-7641.78,0.99469,0.300306,3,7,0,7647.63,21609.5,3332.93,0.667054,0.491747,0.61014,0.503947,0.874556,0.721851
-7641.85,0.943094,0.300306,4,15,0,7644.19,21260.9,3271.56,0.705799,0.492964,0.665428,0.482779,0.908322,0.786253
-7643.05,0.80375,0.300306,4,15,0,7647.2,21819.6,3558.53,0.696271,0.481235,0.662871,0.517657,0.910802,0.784505
-7641.69,0.945377,0.300306,4,15,0,7646.01,20894.2,3303.37,0.707222,0.489853,0.651252,0.516418,0.948647,0.769215
-7640.29,0.933154,0.300306,4,23,0,7644.81,21448.7,3353,0.694746,0.492642,0.640361,0.508402,0.91127,0.725119
-7640.3,0.975801,0.300306,3,7,0,7642.41,21377.8,3189.27,0.706022,0.497508,0.631903,0.469794,0.923821,0.749216
-7644.19,0.966092,0.300306,4,15,0,7646.85,21426.3,3504.2,0.710964,0.482329,0.612891,0.547171,0.928235,0.750201
-7640.74,0.998507,0.300306,4,15,0,7646.75,21669.1,3194.26,0.685318,0.501847,0.637712,0.488764,0.90225,0.758702
-7641.76,0.989363,0.300306,4,15,0,7643.57,21666.4,3445.29,0.686918,0.47803,0.612282,0.504785,0.913442,0.757618
-7643.73,0.982554,0.300306,4,15,0,7645.71,21999.3,3142.84,0.65698,0.480059,0.606123,0.504429,0.886977,0.746969
-7640.17,0.97,0.300306,4,15,0,7645.42,21095,3298.04,0.714278,0.493948,0.639514,0.465288,0.935973,0.739196
-7644.22,0.879673,0.300306,4,15,0,7645.87,20830.2,3087.35,0.716447,0.501947,0.594568,0.480784,0.89388,0.698854
-7640.9,0.994442,0.300306,4,15,0,7648.74,21177.8,3255.81,0.674874,0.497945,0.64953,0.482532,0.895899,0.74932
-7643.38,0.804362,0.300306,4,15,0,7647.65,21320.8,3221.21,0.711224,0.483867,0.603594,0.509473,0.94464,0.736963
-7640.79,0.970684,0.300306,4,15,0,7645.1,21180.6,3219.37,0.70323,0.505811,0.664195,0.486912,0.93304,0.7466
-7642.06,0.941153,0.300306,4,15,0,7645.38,21188.8,3258.96,0.671016,0.504253,0.642848,0.4452,0.914462,0.715109
-7643.12,0.591738,0.300306,4,15,0,7649.78,20918.2,3277.41,0.704196,0.477698,0.615354,0.529558,0.935711,0.718479
-7645.45,0.797811,0.300306,4,15,0,7651.62,20818.2,3215.93,0.715708,0.520685,0.6743,0.488151,0.908108,0.769578
-7643.14,1,0.300306,4,15,0,7648.9,21044,3119.73,0.688706,0.502936,0.648974,0.50726,0.954097,0.716046
-7643.19,0.998559,0.300306,3,15,0,7647.51,20895.9,3415.11,0.745084,0.505954,0.62731,0.476216,0.946238,0.72582
-7640.77,0.936577,0.300306,4,15,0,7646.33,21037.8,3234.34,0.670226,0.504807,0.642458,0.49165,0.913799,0.73291
-7640.85,1,0.300306,4,15,0,7642.62,21404.2,3217.37,0.702828,0.483142,0.631887,0.453953,0.881848,0.725534
-7640.62,0.994898,0.300306,4,15,0,7643.88,21174.4,3250.22,0.687723,0.499124,0.608481,0.520198,0.918086,0.742893
-7639.36,0.917512,0.300306,3,7,0,7643.36,21047.3,3317.17,0.705363,0.501861,0.643336,0.500019,0.907869,0.73149
-7642,0.953808,0.300306,3,7,0,7643.84,21353.7,3424.01,0.728926,0.480035,0.641864,0.49704,0.924041,0.745012
-7639.95,0.992034,0.300306,4,15,0,7643.28,21535.1,3254.33,0.682749,0.499182,0.62555,0.503932,0.912388,0.764513
-7643.88,0.853367,0.300306,4,15,0,7647.23,20582.2,3342.93,0.739032,0.515016,0.643564,0.455292,0.937577,0.705976
-7648.08,0.914778,0.300306,3,15,0,7651.69,20657.4,3077.61,0.725009,0.488644,0.649105,0.521916,0.959307,0.681685
-7644.06,0.99138,0.300306,3,7,0,7653.13,20720.7,3095.95,0.716017,0.4923,0.649605,0.500302,0.946371,0.686931
-7646.08,0.987132,0.300306,4,15,0,7648.19,21083.1,3639.43,0.718403,0.52739,0.656483,0.507911,0.947585,0.791267
-7643.75,0.999915,0.300306,4,15,0,7648.42,21295.7,3432.6,0.712669,0.519476,0.659443,0.531689,0.902799,0.803913
-7643.26,0.772166,0.300306,4,15,0,7646.6,20543.3,3399.93,0.713452,0.489775,0.650489,0.513468,0.954862,0.709391
-7642.15,0.999792,0.300306,3,7,0,7644.53,20929.9,3241.88,0.713919,0.511903,0.658944,0.505454,0.965319,0.745414
-7641.57,0.994477,0.300306,4,15,0,7644.61,20793.1,3438.2,0.711963,0.516163,0.666837,0.500104,0.946228,0.725179
-7641.31,0.827857,0.300306,4,31,0,7646.63,21279.2,3306.97,0.719669,0.482502,0.626969,0.510777,0.904779,0.777474
-7640.58,0.987374,0.300306,4,15,0,7643.51,21343.5,3214.11,0.6969,0.481661,0.617993,0.510202,0.927301,0.748695
-7645.37,0.905366,0.300306,3,7,0,7646.95,22027.7,3341.12,0.655378,0.498083,0.638363,0.459377,0.881289,0.748246
-7642.69,0.930586,0.300306,3,7,0,7648.53,22020.9,3364.61,0.674259,0.478835,0.619215,0.488971,0.845153,0.765851
-7640.96,1,0.300306,3,15,0,7645.04,21028.5,3340.02,0.72396,0.497319,0.656993,0.53236,0.922833,0.763173
-7644.95,0.887054,0.300306,3,7,0,7646.8,21116.2,3257.91,0.71247,0.50827,0.688438,0.538826,0.922277,0.778918
-7643.56,0.910745,0.300306,4,15,0,7649.16,20847.4,3370.6,0.727958,0.499431,0.694526,0.492627,0.950473,0.763007
-7645.88,0.944666,0.300306,3,15,0,7648.52,20849.3,3223.74,0.727881,0.510085,0.696774,0.49215,0.916802,0.759648
-7644.9,0.978524,0.300306,4,15,0,7649.32,21493.2,3306.44,0.689424,0.487257,0.585785,0.514577,0.87208,0.694341
-7647.89,0.958379,0.300306,3,7,0,7650.2,21273.2,3293.51,0.664142,0.473175,0.566231,0.506777,0.926037,0.717391
-7644.39,0.974484,0.300306,3,7,0,7653.02,20998,3368.07,0.709954,0.478979,0.594601,0.513131,0.951465,0.723109
-7642.67,0.961925,0.300306,4,15,0,7648.96,20938.5,3261.93,0.724856,0.508784,0.598835,0.487022,0.933092,0.750111
-7641.59,0.947592,0.300306,3,11,0,7647.32,21583.7,3330.85,0.70437,0.493798,0.655938,0.51528,0.900898,0.73914
-7641.74,1,0.300306,3,7,0,7642.42,21292.8,3378.7,0.685899,0.48678,0.623845,0.495546,0.936624,0.773948
-7647.37,0.92337,0.300306,3,15,0,7651.83,20882.1,3508.13,0.704603,0.498679,0.585565,0.534325,0.9582,0.72491
-7646.16,0.997328,0.300306,4,15,0,7652.57,20934,3360.34,0.710384,0.508689,0.705235,0.519021,0.965609,0.774055
-7644.7,0.987876,0.300306,3,7,0,7648.66,20697.8,3590.19,0.718386,0.501948,0.686971,0.496765,0.944066,0.736998
-7641.2,0.971943,0.300306,4,15,0,7647.1,21433.3,3174.09,0.68897,0.497816,0.633899,0.515703,0.90885,0.778583
-7642.05,0.896833,0.300306,3,7,0,7645.49,21325.2,3234.36,0.683189,0.515362,0.651661,0.518533,0.922913,0.762288
-7642.2,0.982363,0.300306,4,15,0,7644.76,21757,3345.48,0.71227,0.467036,0.63083,0.501051,0.883665,0.750496
-7641.51,0.739185,0.300306,3,7,0,7644.78,21516.2,3360.93,0.689641,0.484139,0.629027,0.513827,0.926588,0.790425
-7640.44,0.933783,0.300306,4,15,0,7643.82,21195.4,3347.72,0.700709,0.505977,0.656556,0.502736,0.893367,0.755164
-7639.35,0.994697,0.300306,4,15,0,7643.3,21363.6,3226.41,0.700596,0.480407,0.620317,0.481221,0.90691,0.730556
-7642.16,0.865298,0.300306,3,7,0,7644.38,21765.2,3314.83,0.697325,0.497444,0.596708,0.486533,0.888264,0.768153
-7643.04,0.90209,0.300306,3,15,0,7646.17,21491.8,3329.13,0.690606,0.499743,0.623021,0.471891,0.90966,0.795571
-7644.68,0.991491,0.300306,3,15,0,7645.7,21911.8,3387.66,0.695746,0.468279,0.642317,0.543704,0.874024,0.749703
-7642.11,1,0.300306,3,7,0,7645.64,21663,3341.28,0.691661,0.473116,0.62346,0.512285,0.895517,0.802198
-7642.87,0.981856,0.300306,4,15,0,7645.3,21832.9,3352.95,0.667228,0.490919,0.657029,0.473654,0.872256,0.754377
-7643.73,0.576999,0.300306,4,15,0,7648.14,20494,3244.34,0.714453,0.521605,0.623307,0.516579,0.940428,0.684789
-7641.6,0.836947,0.300306,4,15,0,7647.46,21259.6,3257.84,0.702006,0.480645,0.673168,0.502539,0.91095,0.762932
-7641.61,0.999999,0.300306,4,15,0,7643.72,21328.4,3348.04,0.685746,0.480219,0.67247,0.506979,0.914184,0.77271
-7639.87,0.95044,0.300306,4,15,0,7643.47,21284.6,3324.3,0.703838,0.482361,0.637468,0.512941,0.900752,0.732226
-7640.86,0.979257,0.300306,3,15,0,7642.84,21440.4,3449.36,0.707783,0.487769,0.624661,0.503955,0.919321,0.778308
-7639.9,0.921739,0.300306,4,15,0,7643.47,21276.1,3311.38,0.710062,0.492176,0.655297,0.486864,0.924328,0.737659
-7641.46,0.977644,0.300306,3,15,0,7643.22,21392.8,3212.3,0.673798,0.488289,0.654301,0.515202,0.919961,0.74941
-7643.25,0.976405,0.300306,4,15,0,7645.05,20692.6,3293.41,0.729164,0.508293,0.613258,0.457113,0.954477,0.728274
-7645.94,0.928352,0.300306,3,15,0,7647.73,21069.7,3440.58,0.728849,0.52029,0.61231,0.468624,0.960151,0.737694
-7644.56,0.976763,0.300306,4,15,0,7649.81,21558.6,3190.26,0.67167,0.475871,0.657017,0.508616,0.887031,0.705591
-7642.62,0.98963,0.300306,3,7,0,7646.91,21231.7,3152.48,0.666525,0.478328,0.647966,0.507938,0.903919,0.740664
