# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1718611018 (Default)
# output
#   file = output_model_modified/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.98,0.989847,0.171524,4,31,0,7427.08,17179.7,3231.27,0.997956,0.922917,0.96525,0.997295,0.929805,0.461755
-7424.27,0.913976,0.171524,4,15,0,7428,17208.7,3255.33,0.996585,0.927269,0.937287,0.996955,0.978527,0.420145
-7417.31,0.985888,0.171524,3,7,0,7426.34,17134.4,3279.72,0.994217,0.911782,0.923191,0.978728,0.96685,0.644561
-7419.12,0.925877,0.171524,3,7,0,7420.34,17244.5,3316.39,0.99731,0.925279,0.941381,0.963225,0.987342,0.660279
-7419.51,0.994492,0.171524,4,23,0,7421.59,16987.9,3230.1,0.974201,0.848038,0.941651,0.992549,0.997275,0.359
-7419.23,0.992228,0.171524,3,15,0,7422.59,17055,3254.65,0.981209,0.860238,0.964529,0.993609,0.996642,0.47056
-7417.91,0.986129,0.171524,4,15,0,7420.48,17039.9,3307.68,0.97608,0.892595,0.899423,0.981402,0.994096,0.578726
-7419.25,0.947534,0.171524,4,31,0,7422.06,17282.7,3130.56,0.986287,0.881431,0.954524,0.915963,0.936848,0.621689
-7419.79,0.342167,0.171524,4,15,0,7424.23,17507.4,3168.92,0.968815,0.856366,0.933578,0.956003,0.998916,0.716169
-7419.04,0.984159,0.171524,4,15,0,7421.01,17204.7,3192.03,0.979244,0.857426,0.899202,0.957881,0.891497,0.392187
-7418.93,1,0.171524,4,15,0,7422.51,17266.9,3266.93,0.935781,0.858717,0.901722,0.980973,0.992932,0.614185
-7418.16,0.965738,0.171524,5,47,0,7422.24,17062.9,3329.07,0.995771,0.905957,0.940543,0.959732,0.998754,0.717598
-7418.31,0.955549,0.171524,4,15,0,7420.15,17086.4,3322.16,0.99654,0.909966,0.956882,0.95594,0.998731,0.73356
-7420.27,0.96137,0.171524,3,15,0,7422.21,17119.5,3415.59,0.999005,0.915883,0.960598,0.983841,0.996139,0.822057
-7417.66,0.989755,0.171524,4,31,0,7422.06,17029.6,3254.57,0.981523,0.88182,0.962769,0.991401,0.966505,0.608481
-7418.93,0.983761,0.171524,3,15,0,7421.68,16910.1,3274.3,0.977049,0.879486,0.989225,0.986229,0.978419,0.486488
-7421.7,0.964085,0.171524,4,15,0,7426.74,16960.6,3290.71,0.997715,0.918804,0.91186,0.999916,0.991981,0.55984
-7422.17,0.794004,0.171524,3,15,0,7427.48,16908.5,3272.42,0.997909,0.911475,0.90266,0.999951,0.994315,0.522425
-7425.24,0.943686,0.171524,4,15,0,7427.78,16686.7,3370.84,0.999905,0.883798,0.964265,0.999932,0.983887,0.316977
-7417.92,1,0.171524,4,15,0,7426.37,16935.4,3269.25,0.99764,0.898535,0.946079,0.992229,0.982298,0.561443
-7421.84,0.939246,0.171524,4,15,0,7423.71,17255,3285.62,0.995749,0.848703,0.987536,0.919145,0.989242,0.688899
-7422.82,0.976037,0.171524,4,15,0,7425.71,16845.7,3172.89,0.997042,0.890613,0.979976,0.92998,0.999826,0.362877
-7420.99,0.900757,0.171524,4,15,0,7426.15,17198.8,3265.18,0.977912,0.838628,0.988448,0.989876,0.966503,0.550531
-7421.9,0.994317,0.171524,4,15,0,7425.28,17077.5,3444.25,0.996066,0.932178,0.923574,0.983369,0.986428,0.834574
-7419.8,1,0.171524,4,31,0,7423.26,16925.9,3189.13,0.999536,0.870003,0.982247,0.9801,0.989908,0.55797
-7418.56,0.989206,0.171524,5,31,0,7422.47,17198.8,3320.69,0.958861,0.865267,0.969894,0.973328,0.986952,0.534937
-7424.44,0.82191,0.171524,4,15,0,7429.75,17348,3236.59,0.973013,0.799331,0.982697,0.975319,0.965892,0.640454
-7420.96,0.980123,0.171524,4,15,0,7426.88,17124.4,3127.75,0.964883,0.906207,0.851112,0.985306,0.949249,0.49866
-7418.22,0.869205,0.171524,4,31,0,7425.24,17065.8,3317.37,0.990554,0.921381,0.968867,0.95511,0.996009,0.675307
-7418.87,0.984122,0.171524,4,15,0,7419.81,16866.4,3283.16,0.992763,0.884529,0.955996,0.99184,0.988155,0.696822
-7420.55,0.985249,0.171524,4,15,0,7422.71,16919,3153.76,0.979735,0.915689,0.986277,0.989587,0.988394,0.551376
-7421.36,0.982652,0.171524,4,15,0,7424.64,16907.6,3174.6,0.992275,0.884005,0.997102,0.99746,0.990286,0.535394
-7420.54,0.991324,0.171524,4,15,0,7422.79,16936.4,3215.84,0.976188,0.863741,0.987823,0.997031,0.995412,0.541144
-7419.17,0.922746,0.171524,4,15,0,7425.15,17139,3222.38,0.989127,0.920222,0.926915,0.927797,0.995216,0.508118
-7420.54,0.992384,0.171524,4,15,0,7422.1,17030.8,3284.11,0.997215,0.824679,0.979241,0.971058,0.983126,0.354204
-7424.16,1,0.171524,2,3,0,7425.6,17100.5,3302.17,0.99748,0.820371,0.982856,0.854563,0.978924,0.320264
-7424.16,0.163957,0.171524,3,7,0,7429.3,17100.5,3302.17,0.99748,0.820371,0.982856,0.854563,0.978924,0.320264
-7419.56,0.993829,0.171524,4,15,0,7424.69,16865.4,3227.61,0.993247,0.861893,0.868717,0.995641,0.982103,0.391316
-7419.69,0.959252,0.171524,4,15,0,7421.13,17020.5,3285.79,0.985021,0.834335,0.951717,0.993658,0.962576,0.330792
-7420.24,0.960881,0.171524,4,15,0,7422.18,17257,3253.67,0.983512,0.921812,0.905665,0.980318,0.996242,0.576166
-7423.76,0.794788,0.171524,4,15,0,7425.97,17287.1,3188.99,0.968187,0.811669,0.932114,0.992989,0.999889,0.562249
-7420.03,0.943452,0.171524,4,15,0,7425.87,17132.3,3208.2,0.981729,0.847535,0.879645,0.997893,0.998387,0.479509
-7421.05,0.995534,0.171524,4,15,0,7422.3,16996.9,3146.52,0.968936,0.834137,0.930699,0.996377,0.999086,0.43611
-7421.43,0.959091,0.171524,4,15,0,7425.33,16829.4,3294.06,0.987411,0.915568,0.943691,0.997953,0.945399,0.560057
-7420.22,0.825001,0.171524,4,15,0,7427.66,17093.3,3161.9,0.98174,0.91683,0.967868,0.949583,0.999213,0.616366
-7417.29,0.971337,0.171524,4,31,0,7422.24,17234.5,3341.81,0.98951,0.873261,0.95784,0.937665,0.959072,0.561656
-7418.46,0.941599,0.171524,3,7,0,7420.46,17251.9,3353.31,0.991098,0.899373,0.87189,0.962605,0.969281,0.521646
-7418.62,0.989278,0.171524,4,15,0,7421.37,17325.3,3096.56,0.958168,0.836954,0.901839,0.976183,0.982901,0.589916
-7418.27,0.939439,0.171524,3,11,0,7422.52,17247,3167.66,0.960111,0.828973,0.928125,0.922926,0.968163,0.625172
-7420.03,0.974288,0.171524,3,15,0,7423.74,17324.9,3415.82,0.987557,0.871418,0.871016,0.964173,0.974287,0.436455
-7419.44,0.998083,0.171524,4,31,0,7421.43,17091.6,3104.1,0.997508,0.87383,0.916443,0.990765,0.989847,0.582158
-7419.97,0.778131,0.171524,4,31,0,7423.94,17362.1,3432.47,0.98443,0.875169,0.907221,0.984466,0.940031,0.689204
-7421.14,0.49238,0.171524,3,7,0,7425.07,17307.2,3351.86,0.963454,0.903035,0.955321,0.909914,0.997744,0.758748
-7421.14,0.0729339,0.171524,2,3,0,7425.26,17307.2,3351.86,0.963454,0.903035,0.955321,0.909914,0.997744,0.758748
-7419.93,1,0.171524,5,31,0,7424.81,17204,3185.69,0.984782,0.871684,0.954434,0.982481,0.926777,0.459795
-7422.92,0.687115,0.171524,4,15,0,7425.85,17180.7,3329.07,0.992881,0.821007,0.826922,0.892556,0.99647,0.46231
-7421.31,0.999919,0.171524,4,31,0,7430.09,17237.7,3356.25,0.995753,0.838466,0.870473,0.882509,0.99754,0.433837
-7421.48,0.964117,0.171524,5,31,0,7428.63,16729.1,3193.51,0.996915,0.938496,0.97515,0.9821,0.998473,0.628406
-7423.11,0.931699,0.171524,4,23,0,7427.06,16944.2,3187.29,0.994682,0.916673,0.978151,0.99994,0.999477,0.772576
-7419.59,0.931851,0.171524,4,15,0,7426.59,17055.7,3302.71,0.999767,0.905745,0.935826,0.927916,0.960013,0.594008
-7420.59,1,0.171524,4,15,0,7422.75,17124.6,3200.5,0.998475,0.889825,0.966446,0.992011,0.99701,0.842931
-7420.37,0.978555,0.171524,4,15,0,7423.43,16917.3,3280.01,0.987907,0.941695,0.976712,0.975715,0.976472,0.454623
-7420.06,0.988238,0.171524,4,15,0,7422.34,17027.3,3336.25,0.986201,0.940297,0.979046,0.958879,0.99309,0.602895
-7421.11,0.948832,0.171524,4,15,0,7425.48,16837.5,3303.57,0.996128,0.939235,0.97689,0.973098,0.965371,0.782261
-7421.97,1,0.171524,4,15,0,7423.22,16879.5,3332.09,0.999272,0.929804,0.979517,0.997829,0.999564,0.653119
-7421.45,0.992488,0.171524,3,15,0,7425.94,16915.2,3322.25,0.998962,0.928497,0.975481,0.995865,0.999718,0.665495
-7421.34,0.973681,0.171524,4,15,0,7426.66,16925.6,3371.44,0.96952,0.919487,0.920402,0.999286,0.985904,0.610176
-7422.22,0.960376,0.171524,3,15,0,7425.12,16966,3365.89,0.997438,0.914092,0.980636,0.999943,0.996248,0.751404
-7425.99,0.992463,0.171524,4,15,0,7427.67,16814.8,3233.9,0.995405,0.954359,0.989278,0.999977,0.999773,0.72857
-7422.73,0.92157,0.171524,4,31,0,7432.1,17006.9,3372.65,0.993748,0.89501,0.990863,0.998655,0.995056,0.417918
-7421.17,0.99198,0.171524,3,15,0,7424.23,16955.3,3384.27,0.995346,0.901366,0.995077,0.9949,0.966866,0.519153
-7420.07,0.955754,0.171524,4,15,0,7423.26,16929.8,3278.74,0.99363,0.892285,0.994535,0.975141,0.996704,0.786453
-7420.44,0.969818,0.171524,3,15,0,7424.94,17108.7,3391.1,0.992758,0.898591,0.936882,0.978217,0.998123,0.874048
-7422.24,0.881814,0.171524,3,7,0,7423.88,17222.7,3343.99,0.997504,0.907368,0.989089,0.953203,0.997105,0.916011
-7418.36,0.975472,0.171524,4,15,0,7423.3,17170.2,3214.54,0.986837,0.907927,0.971138,0.952582,0.994715,0.649316
-7418.88,0.984648,0.171524,4,23,0,7421.11,17127.3,3441.86,0.979033,0.871444,0.963524,0.948191,0.983562,0.524095
-7419.04,0.998944,0.171524,3,7,0,7421.42,17142,3451.45,0.98204,0.870956,0.958366,0.94387,0.963168,0.507544
-7417.21,0.886152,0.171524,4,15,0,7429.35,17102.9,3401.12,0.984038,0.865995,0.931283,0.959933,0.97723,0.579015
-7417.85,0.930185,0.171524,4,15,0,7421.78,17187.4,3381.96,0.990835,0.904081,0.920939,0.96405,0.987983,0.760797
-7417.16,0.981312,0.171524,5,31,0,7421.2,17198.7,3269.84,0.976253,0.835176,0.900524,0.920832,0.980835,0.558283
-7418.48,0.925624,0.171524,5,31,0,7421.83,17190.6,3355,0.99183,0.909133,0.950624,0.981621,0.981532,0.894789
-7420.65,0.733239,0.171524,4,15,0,7425.19,17015.5,3289.02,0.978238,0.880211,0.958636,0.918881,0.999915,0.423287
-7419.71,0.997655,0.171524,4,31,0,7421.89,17269.5,3254.12,0.984549,0.858999,0.939572,0.983108,0.99979,0.669434
-7418.76,0.608954,0.171524,4,15,0,7425.98,17200.1,3294.76,0.979401,0.900047,0.962717,0.950889,0.994336,0.896042
-7418.43,0.935426,0.171524,4,15,0,7421.2,17064,3288.85,0.99602,0.90246,0.949518,0.988394,0.985604,0.846882
-7417.83,0.963719,0.171524,4,15,0,7420.98,17138.5,3312.96,0.991875,0.917598,0.96596,0.974743,0.964626,0.798997
-7418.1,0.990669,0.171524,5,31,0,7419.94,17020.2,3300.07,0.989629,0.879097,0.919706,0.952424,0.998396,0.398591
-7418.22,0.958603,0.171524,4,15,0,7421,17168.4,3180.76,0.985702,0.893189,0.98214,0.949987,0.978927,0.710227
-7418.06,0.928774,0.171524,2,7,0,7421.31,17184.9,3162.97,0.989207,0.899121,0.962499,0.945898,0.993992,0.706418
-7416.86,0.931711,0.171524,4,31,0,7420.59,17330.7,3236.16,0.947542,0.874482,0.931034,0.936473,0.931161,0.540112
-7415.54,0.985951,0.171524,3,7,0,7418.02,17338.9,3227.46,0.973225,0.870178,0.927425,0.953747,0.984513,0.666772
-7417.15,0.72398,0.171524,4,15,0,7419.58,17496.2,3249.12,0.978166,0.882298,0.916378,0.972958,0.974496,0.77453
-7417.86,0.922929,0.171524,4,15,0,7420.5,17418.4,3210.49,0.983226,0.848241,0.946053,0.944411,0.981358,0.791368
-7419.23,0.919541,0.171524,4,15,0,7422.07,17474.3,3175.71,0.977894,0.919283,0.902718,0.948173,0.961978,0.791784
-7418.97,0.999398,0.171524,4,31,0,7421.57,17505.7,3167.85,0.980351,0.91768,0.912747,0.942478,0.957747,0.739553
-7421.07,0.966218,0.171524,3,15,0,7424.58,17288.7,3109.56,0.981221,0.930941,0.948831,0.959956,0.974068,0.87516
-7419.41,0.942412,0.171524,5,31,0,7423.73,16995.4,3144.91,0.993608,0.918761,0.931634,0.987725,0.992652,0.565799
-7425.79,0.887863,0.171524,4,31,0,7430.03,16789.9,3386.09,0.95996,0.746991,0.988656,0.982143,0.997635,0.154858
-7421.1,0.987492,0.171524,4,31,0,7429.14,16746.7,3293.07,0.997701,0.923292,0.99783,0.99098,0.987684,0.579461
-7421.22,0.935774,0.171524,4,15,0,7428.1,17139.3,3482.59,0.960698,0.875612,0.88499,0.974544,0.995221,0.440444
-7418.49,0.993857,0.171524,4,15,0,7423.09,16960.2,3178.03,0.998083,0.87422,0.957261,0.961738,0.974199,0.641343
-7421.08,0.912295,0.171524,4,15,0,7422.35,17306.5,3297.66,0.999647,0.874772,0.944915,0.959161,0.998919,0.553794
-7425.42,0.971688,0.171524,4,15,0,7427.58,16738.6,3121.86,0.93543,0.87229,0.996765,0.991534,0.995616,0.357199
-7419.62,0.911805,0.171524,4,31,0,7427.45,17172.9,3256.54,0.998123,0.880679,0.988566,0.967473,0.955915,0.696455
-7419.99,0.921222,0.171524,3,7,0,7423.42,17287.7,3219.22,0.959781,0.88632,0.891538,0.941456,0.996167,0.764649
-7417.32,0.990189,0.171524,4,31,0,7421.36,17326.1,3348.78,0.991456,0.861082,0.94084,0.939318,0.988804,0.653598
-7419.01,0.772365,0.171524,4,31,0,7422.23,16955.1,3326.75,0.93356,0.856286,0.878954,0.963207,0.989455,0.324092
-7418.61,0.965419,0.171524,4,15,0,7423.97,16990,3179.68,0.996491,0.880527,0.944513,0.967314,0.983659,0.383746
-7417.65,0.990399,0.171524,4,15,0,7420.8,17127.5,3185.46,0.997268,0.85773,0.91862,0.952737,0.997452,0.553874
-7417.74,0.941602,0.171524,4,31,0,7422.88,17100.8,3302.96,0.991367,0.851404,0.881976,0.927205,0.964185,0.323452
-7417.76,0.952325,0.171524,4,15,0,7421.27,16975.4,3264.64,0.996203,0.865478,0.960359,0.962055,0.965001,0.434927
-7417.84,0.945507,0.171524,5,31,0,7422.66,17176.6,3208.86,0.997837,0.894197,0.967001,0.974737,0.981476,0.688413
-7421.24,0.997311,0.171524,4,15,0,7423.3,16932.2,3444.53,0.997036,0.872032,0.982315,0.995767,0.97662,0.544803
-7422.84,0.961964,0.171524,4,15,0,7425.73,16965.8,3474.22,0.998316,0.876643,0.9751,0.995335,0.97502,0.376437
-7417.35,0.99227,0.171524,5,31,0,7424.74,17297.8,3099.11,0.975048,0.874581,0.901841,0.936892,0.976405,0.689308
-7419.46,0.744523,0.171524,3,15,0,7424.51,17269.4,3262.82,0.977498,0.872923,0.983749,0.979512,0.989177,0.73463
-7421.75,0.969318,0.171524,4,15,0,7425.56,17216,3439.11,0.992472,0.901459,0.990605,0.934012,0.985188,0.6235
-7426.36,0.849291,0.171524,5,31,0,7431.2,16718,3180.67,0.948791,0.911871,0.999634,0.974764,0.958917,0.137981
-7426.24,0.965032,0.171524,4,15,0,7430.26,16600.2,3185.26,0.970532,0.921033,0.999817,0.952532,0.980251,0.333999
-7425.04,0.951685,0.171524,4,23,0,7431.75,16625,3201.73,0.994382,0.864007,0.999942,0.98669,0.988289,0.414469
-7426.37,0.993422,0.171524,4,15,0,7433.24,16890.2,3380.41,0.976174,0.783104,0.999976,0.979314,0.964997,0.226282
-7423.28,0.995992,0.171524,4,15,0,7429.43,16790.2,3211.85,0.997639,0.915645,0.999662,0.999177,0.987092,0.677154
-7420.92,0.954776,0.171524,4,15,0,7428.46,17032,3273.51,0.996205,0.902546,0.888541,0.99977,0.98677,0.434581
-7420.21,0.984063,0.171524,4,15,0,7424.12,16959.4,3314.65,0.998041,0.848507,0.980539,0.99034,0.99311,0.576122
-7420.46,0.984107,0.171524,4,15,0,7424.15,17053.5,3155.63,0.975089,0.940256,0.948619,0.960683,0.991144,0.608632
-7423.81,0.850156,0.171524,4,15,0,7426.52,17271.4,3406.77,0.994001,0.841098,0.944567,0.996487,0.996468,0.756103
-7420.34,0.700109,0.171524,4,23,0,7427.59,16925.7,3382.33,0.995349,0.870622,0.955366,0.99813,0.955391,0.466843
-7418.55,0.937614,0.171524,4,15,0,7423.59,17178.1,3393.23,0.966402,0.89717,0.950044,0.96995,0.997752,0.68268
-7418.57,0.932073,0.171524,4,31,0,7425.3,17181.5,3409.35,0.985469,0.917711,0.953786,0.956851,0.98788,0.857194
-7417.85,0.991025,0.171524,4,31,0,7422.21,17226,3296.04,0.964548,0.877612,0.864233,0.901926,0.93877,0.397745
-7419.91,0.378188,0.171524,5,31,0,7423.76,17592.9,3226.51,0.953079,0.793892,0.90374,0.903802,0.9419,0.683555
-7417.62,0.720132,0.171524,3,7,0,7422.36,17478.7,3168.55,0.949292,0.884501,0.890467,0.918062,0.91956,0.505668
-7421.21,0.858184,0.171524,5,31,0,7423.19,16808,3350.52,0.999968,0.898831,0.964983,0.9751,0.972328,0.479305
-7420.69,0.972489,0.171524,5,31,0,7424.22,17377.9,3175.46,0.999931,0.847859,0.925205,0.89804,0.979865,0.578677
-7419.88,0.997991,0.171524,4,31,0,7422.87,17481.6,3097.99,0.999482,0.857019,0.909126,0.940371,0.966313,0.575012
-7420.9,0.514964,0.171524,4,15,0,7423.39,17441.5,3128.65,0.999518,0.839956,0.896844,0.901823,0.98754,0.644364
-7421.81,0.730083,0.171524,5,31,0,7425.46,16734.6,3400.51,0.999379,0.915642,0.936298,0.99454,0.990598,0.428629
-7422.95,0.981851,0.171524,4,31,0,7425.89,17043.5,3371.5,0.998283,0.953532,0.943662,0.988314,0.977766,0.454363
-7424.35,0.991685,0.171524,4,15,0,7428.4,16701.9,3091.83,0.991233,0.927014,0.985262,0.989548,0.998986,0.524534
-7420.38,0.984988,0.171524,4,15,0,7428.08,17599.9,3426.95,0.998522,0.870919,0.90918,0.945415,0.967131,0.731407
-7419.89,0.801742,0.171524,4,23,0,7428.38,17359.8,3202.67,0.997244,0.819423,0.945015,0.963283,0.97065,0.550047
-7421.86,0.856359,0.171524,5,31,0,7423.85,17005.3,3313.9,0.999945,0.920089,0.986539,0.990138,0.963518,0.728862
-7419.9,0.91252,0.171524,4,15,0,7423.81,16989.8,3384.61,0.999792,0.895064,0.948443,0.983798,0.997526,0.621287
-7419.17,0.980877,0.171524,4,15,0,7424.59,16920.5,3322.59,0.988152,0.888444,0.982653,0.95941,0.998875,0.657641
-7420.51,0.993528,0.171524,3,7,0,7420.98,16998,3379.37,0.988783,0.881653,0.989135,0.975978,0.999347,0.511175
-7427.32,0.923615,0.171524,4,15,0,7431.35,17255.2,3092.23,0.999995,0.895056,0.911927,0.982606,0.995993,0.425796
-7424.52,0.999582,0.171524,4,15,0,7429.49,17101.8,3194.33,0.999999,0.83886,0.971021,0.970018,0.998595,0.632129
-7424.16,0.991895,0.171524,4,31,0,7427.78,17078.2,3163.68,0.999934,0.867797,0.858062,0.90226,0.872747,0.224339
-7422.82,1,0.171524,5,31,0,7426.71,16898.9,3174.25,0.999972,0.891853,0.979945,0.993024,0.99932,0.689969
-7421.41,0.977029,0.171524,5,31,0,7427.2,16973.9,3404.12,0.979268,0.932941,0.958416,0.964278,0.999829,0.775774
-7421.71,0.925849,0.171524,4,15,0,7425.32,17114.1,3270.13,0.987993,0.938573,0.944683,0.990561,0.999406,0.5999
-7420.83,0.986078,0.171524,5,31,0,7427.56,16876.7,3114.85,0.999506,0.875528,0.940773,0.962437,0.993561,0.390075
-7419.79,0.990783,0.171524,4,15,0,7423.09,17000.4,3140.06,0.996766,0.837501,0.965139,0.96469,0.959934,0.501161
-7421.82,0.983543,0.171524,4,15,0,7425.06,16983.8,3180.26,0.999992,0.890721,0.897187,0.951848,0.997403,0.388698
-7418.17,0.965164,0.171524,4,31,0,7424.45,17318.8,3313.74,0.994127,0.887606,0.941914,0.959599,0.995438,0.84513
-7420.27,0.733657,0.171524,3,11,0,7423.1,17089.5,3326.01,0.967096,0.904081,0.952107,0.971836,0.999975,0.708312
-7420.89,0.971374,0.171524,4,15,0,7422.19,17185.4,3319.87,0.986104,0.89773,0.932721,0.989465,0.999959,0.586931
-7418.67,0.993456,0.171524,4,31,0,7421.52,17193.3,3338.79,0.987333,0.870652,0.939625,0.939151,0.999326,0.715627
-7417,0.979168,0.171524,3,15,0,7419.31,17180.1,3298.65,0.963319,0.877193,0.932878,0.976402,0.993514,0.583911
-7418.77,0.924747,0.171524,4,31,0,7426.42,17354.8,3382.48,0.973233,0.887433,0.896051,0.96128,0.99536,0.593765
-7418.13,0.98268,0.171524,3,7,0,7420.11,17264.5,3378.18,0.959541,0.871896,0.918482,0.977195,0.991964,0.577812
-7420.06,0.995265,0.171524,5,31,0,7421.48,17012.8,3126.64,0.993114,0.878465,0.920159,0.980568,0.999835,0.501158
-7420.05,0.901131,0.171524,4,15,0,7425.45,16992.5,3153.61,0.993847,0.875371,0.950487,0.984509,0.999731,0.484577
-7422.26,0.976795,0.171524,4,31,0,7426.47,16871.7,3329.22,0.995545,0.877313,0.970113,0.938843,0.999992,0.507454
-7423.67,0.982089,0.171524,4,23,0,7426.25,17001.3,3369.67,0.985637,0.922311,0.995824,0.995544,0.999946,0.809293
-7426.31,0.980626,0.171524,4,15,0,7430.64,16757.3,3095.46,0.997177,0.905683,0.999903,0.950086,0.994974,0.382041
-7421.13,0.956986,0.171524,4,15,0,7430.86,16826.2,3209.73,0.994238,0.926926,0.993728,0.995484,0.9954,0.801149
-7421.63,0.992801,0.171524,4,31,0,7425.08,17072.8,3213.01,0.992494,0.910608,0.999773,0.976839,0.978736,0.773378
-7420.18,0.995137,0.171524,4,15,0,7422.41,17001.4,3262.32,0.980811,0.878603,0.999297,0.975502,0.990255,0.609524
-7420.78,0.989522,0.171524,5,31,0,7422.06,17021.6,3270.76,0.994082,0.906291,0.999779,0.971692,0.987471,0.721676
-7424.29,0.965817,0.171524,4,15,0,7428.87,17299.1,3334.11,0.993168,0.908359,0.999835,0.955656,0.950842,0.82112
-7422.82,0.767694,0.171524,4,15,0,7429.99,16875,3328.65,0.991953,0.87412,0.999908,0.993006,0.975687,0.645103
-7422.27,0.98458,0.171524,4,31,0,7425.31,17016.6,3283.11,0.991451,0.928881,0.999579,0.947547,0.994746,0.612538
-7420.13,0.948652,0.171524,5,31,0,7428.83,17159.2,3188.95,0.976768,0.878323,0.911599,0.988647,0.999718,0.45443
-7417.18,0.974115,0.171524,4,15,0,7422.59,17127,3226.07,0.992253,0.875277,0.917658,0.989995,0.962318,0.531545
-7417.36,0.954018,0.171524,3,15,0,7420.17,17150.8,3222.13,0.9893,0.863074,0.923897,0.991898,0.968578,0.512856
-7418.28,0.853568,0.171524,3,7,0,7421.97,17180.6,3223.35,0.986093,0.869942,0.950458,0.989114,0.981444,0.502028
-7420.69,0.991193,0.171524,4,31,0,7421.46,17069.5,3382.59,0.999358,0.902768,0.944426,0.996914,0.984702,0.512776
-7420.13,0.994514,0.171524,4,15,0,7423.33,16889.2,3219.75,0.997861,0.875419,0.93599,0.998698,0.996937,0.578137
-7427.45,0.93051,0.171524,4,15,0,7428.8,16859.8,3409.78,0.884874,0.928849,0.99464,0.882734,0.996991,0.0968842
-7427.08,0.975764,0.171524,5,31,0,7432.21,16548.8,3299.68,0.995499,0.962153,0.999806,0.981406,0.968184,0.492477
-7423.92,0.998278,0.171524,4,31,0,7429.58,17096.3,3274.45,0.99687,0.850038,0.993256,0.990649,0.999125,0.749173
-7421.98,0.998581,0.171524,3,7,0,7425.43,17091.9,3289.06,0.997551,0.867027,0.989683,0.988114,0.999813,0.61403
-7420.64,0.995827,0.171524,4,15,0,7424.23,17080.2,3210.55,0.997392,0.879841,0.99249,0.981136,0.997987,0.712942
-7420.59,0.832223,0.171524,2,7,0,7425.25,17113,3201.97,0.997604,0.88192,0.993946,0.981056,0.993971,0.705075
-7421.77,0.998618,0.171524,4,15,0,7423.89,16923,3318.99,0.989487,0.907663,0.894839,0.932267,0.999041,0.216746
-7418.61,0.983157,0.171524,4,31,0,7424.7,17066.9,3180.79,0.977575,0.906551,0.978866,0.966209,0.993556,0.752363
-7418.69,0.991748,0.171524,4,31,0,7422.64,17116.1,3358.97,0.986817,0.908864,0.983671,0.972943,0.966358,0.794197
-7417.37,0.91193,0.171524,4,15,0,7421.58,17087.7,3302.68,0.989206,0.901778,0.970681,0.97459,0.99023,0.616218
-7422.47,0.977266,0.171524,4,15,0,7424.85,17232,3485.02,0.999703,0.864108,0.941621,0.983855,0.965967,0.755368
-7421.42,0.986199,0.171524,4,31,0,7426.19,17206.8,3437.63,0.997771,0.850478,0.938364,0.989593,0.981112,0.727416
-7417.8,0.965684,0.171524,4,15,0,7423.07,17191.6,3382,0.992839,0.885163,0.951934,0.966072,0.969918,0.548155
-7418.73,0.826532,0.171524,4,15,0,7421.78,17157.9,3149.6,0.977172,0.870428,0.94116,0.959212,0.999734,0.635834
-7417.95,0.907864,0.171524,4,31,0,7419.93,17111.2,3296.97,0.993976,0.888181,0.934653,0.962213,0.999515,0.572382
-7418.98,0.971569,0.171524,4,23,0,7420.66,17374.1,3193.58,0.966907,0.84563,0.860832,0.947402,0.999375,0.571652
-7418.93,0.86462,0.171524,3,7,0,7423.54,17156.9,3189.87,0.967281,0.834881,0.948788,0.964164,0.928208,0.536264
-7416.83,0.799423,0.171524,3,7,0,7421.97,17279.3,3221.48,0.98142,0.857981,0.893497,0.954522,0.993331,0.488358
-7417.01,0.954097,0.171524,3,7,0,7418.91,17200.7,3176.09,0.950101,0.837102,0.922706,0.932298,0.945394,0.471611
-7418.9,0.856032,0.171524,5,31,0,7421.51,17384.2,3272.94,0.992013,0.88195,0.966694,0.927403,0.984897,0.66157
-7420.28,0.985643,0.171524,4,15,0,7423.69,17314.1,3224.65,0.99245,0.821991,0.88917,0.964406,0.988268,0.677333
