# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_230.json
# init = 2 (Default)
# random
#   seed = 1718701084 (Default)
# output
#   file = output_model_modified/output_230.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6594.53,0.946983,0.134824,4,31,0,6597.38,6251.21,966.018,0.889242,0.596654,0.896359,0.883786,0.693589,0.64263
-6597.13,0.985131,0.134824,5,31,0,6599.35,6109.06,952.124,0.937378,0.685947,0.959013,0.926466,0.671479,0.637067
-6594.46,0.996027,0.134824,4,15,0,6600.82,6147.32,952.351,0.936866,0.661237,0.964284,0.892542,0.647392,0.679455
-6597.94,0.964221,0.134824,4,15,0,6600.62,6149,1041.77,0.913366,0.675682,0.968242,0.928815,0.631546,0.616392
-6597.05,0.941955,0.134824,5,31,0,6605.06,6068.71,1026.14,0.947373,0.628697,0.999816,0.947029,0.693176,0.686369
-6597.41,0.997913,0.134824,4,15,0,6598.77,6107.51,1001.13,0.91693,0.646162,0.999937,0.891776,0.701381,0.645478
-6598.49,0.979482,0.134824,5,31,0,6603.32,5990.85,1027.71,0.982115,0.645766,0.999976,0.941666,0.659594,0.599768
-6597.92,0.989363,0.134824,4,31,0,6601.81,5965.06,1033.69,0.958742,0.654391,0.999965,0.937487,0.660599,0.62216
-6597.19,0.988999,0.134824,4,31,0,6600.09,6017.87,993.651,0.930274,0.659328,0.99967,0.909356,0.710417,0.647199
-6595.62,0.986988,0.134824,4,31,0,6599.68,6063.01,983.422,0.967423,0.633906,0.997076,0.935469,0.66524,0.664714
-6592.96,0.990095,0.134824,5,31,0,6597.38,6116.33,1002.8,0.905568,0.653006,0.955081,0.910875,0.672801,0.602634
-6597.27,0.836455,0.134824,5,39,0,6600.14,5947.88,1003.37,0.990569,0.659292,0.995883,0.963335,0.658928,0.579335
-6598.42,0.956272,0.134824,5,31,0,6601.7,6038.44,1045.2,0.992578,0.639392,0.995888,0.958337,0.700573,0.655414
-6596.91,0.996458,0.134824,5,31,0,6600.89,6055.01,1006.44,0.913059,0.684778,0.958257,0.947206,0.692729,0.617462
-6596.08,0.985765,0.134824,5,31,0,6599.49,6067.19,1006.46,0.94605,0.604933,0.942425,0.944613,0.655962,0.635888
-6596.24,0.999503,0.134824,5,31,0,6598.91,6064.1,977.466,0.922613,0.672467,0.996988,0.911405,0.669249,0.593532
-6596.49,0.991823,0.134824,5,31,0,6599.45,6060.66,1018.31,0.935318,0.67087,0.996653,0.889628,0.683908,0.602565
-6598.2,0.995606,0.134824,4,15,0,6600.29,6073.57,1016.85,0.953299,0.616514,0.945923,0.96481,0.642393,0.663469
-6596.65,0.993805,0.134824,4,15,0,6601.71,6030.77,1015.17,0.978516,0.658097,0.988884,0.885979,0.680779,0.616795
-6594.41,0.988548,0.134824,4,15,0,6599.51,5996.64,1016.03,0.954189,0.651516,0.979872,0.962223,0.698479,0.619304
-6595.81,0.987441,0.134824,4,31,0,6597.84,6060.83,989.464,0.979738,0.634509,0.977898,0.925503,0.700925,0.683158
-6598.33,0.919249,0.134824,5,31,0,6603.41,5957.06,945.856,0.969785,0.645821,0.99797,0.939551,0.6433,0.60557
-6595.2,0.996826,0.134824,5,63,0,6602.49,6197.89,1001.52,0.878484,0.639468,0.963328,0.858218,0.667325,0.597281
-6594.68,0.933948,0.134824,4,31,0,6598.72,6209.1,1009.8,0.924794,0.645416,0.906367,0.922101,0.649817,0.622636
-6596.87,0.988997,0.134824,4,31,0,6602.74,6057.64,1030.73,0.8873,0.651983,0.973356,0.945187,0.696069,0.609107
-6598.22,0.92568,0.134824,4,31,0,6605.99,6100.58,1031.95,0.920352,0.64438,0.979876,0.956652,0.714834,0.595311
-6598,0.987748,0.134824,5,47,0,6601.42,6110.47,977.234,0.97041,0.637329,0.989059,0.937258,0.635896,0.592601
-6599.58,0.992727,0.134824,4,15,0,6601.41,6188.85,985.421,0.873215,0.608396,0.994862,0.920644,0.691141,0.628358
-6596.83,0.981715,0.134824,4,15,0,6603.25,6107.68,985.791,0.905197,0.608413,0.997917,0.898144,0.680275,0.659875
-6594.27,0.924698,0.134824,4,15,0,6599.5,6170.7,980.985,0.948114,0.633559,0.92286,0.930754,0.673633,0.682819
-6592.64,0.929284,0.134824,4,31,0,6597.51,6227.58,937.585,0.873728,0.638569,0.918527,0.898017,0.667328,0.655447
-6593.1,0.998622,0.134824,4,31,0,6595.06,6343.35,987.682,0.902922,0.633779,0.89512,0.846919,0.664464,0.643526
-6591.49,0.498896,0.134824,3,7,0,6597.97,6300.49,985.873,0.888009,0.622538,0.898334,0.865178,0.671991,0.643626
-6594.68,0.79086,0.134824,4,15,0,6596.17,6153.29,961.493,0.919189,0.617438,0.932719,0.942523,0.652093,0.668257
-6595.26,0.726014,0.134824,4,31,0,6602.31,6123.39,974.077,0.918744,0.637457,0.992797,0.916243,0.709435,0.660725
-6595.17,0.891514,0.134824,4,15,0,6600.41,6075.88,1010.57,0.927737,0.640921,0.98578,0.934115,0.64841,0.69001
-6594.7,0.952122,0.134824,4,15,0,6598.77,6210.2,1028.41,0.949899,0.634252,0.943896,0.917649,0.667492,0.653372
-6597.15,0.968363,0.134824,4,31,0,6600.61,5985.75,1000.52,0.953853,0.650585,0.995873,0.951336,0.658061,0.531746
-6597.88,0.884107,0.134824,4,31,0,6602.04,5932.4,980.24,0.954811,0.647523,0.990976,0.935914,0.628911,0.577275
-6598.99,0.941329,0.134824,5,31,0,6604.95,6202.52,1022.01,0.97329,0.623816,0.946755,0.934353,0.698393,0.692625
-6596.31,0.986298,0.134824,4,15,0,6601.79,6053.58,976.879,0.89276,0.63361,0.981215,0.915456,0.697319,0.652365
-6595.2,0.995517,0.134824,4,31,0,6601.01,6048.15,959.048,0.906749,0.628069,0.971891,0.920222,0.68474,0.642543
-6593.41,0.990006,0.134824,5,31,0,6597.28,6176.59,1007.51,0.889441,0.637707,0.960643,0.919467,0.642742,0.641536
-6598.48,0.921416,0.134824,4,15,0,6601.76,6214.41,987.697,0.943223,0.655727,0.933777,0.890414,0.636782,0.563792
-6593.76,1,0.134824,4,15,0,6599.1,6104.73,962.341,0.889135,0.636552,0.959627,0.883241,0.657104,0.610374
-6592.92,0.99561,0.134824,4,31,0,6596.72,6239.03,1002.62,0.915443,0.65129,0.958425,0.871946,0.675951,0.696969
-6593.39,0.950901,0.134824,5,31,0,6595.49,6054.35,992.315,0.947861,0.632682,0.990247,0.921677,0.690222,0.653866
-6596.48,0.975726,0.134824,4,15,0,6597.55,6099.21,1019.71,0.972957,0.624955,0.99034,0.905661,0.704044,0.660079
-6596.34,0.992701,0.134824,5,31,0,6601.9,6159.83,1012.09,0.917036,0.666753,0.979461,0.936751,0.709783,0.661863
-6599.19,0.989463,0.134824,4,31,0,6601.25,6011.08,1065.17,0.965844,0.629574,0.967681,0.924695,0.697065,0.716559
-6595.77,0.895093,0.134824,5,63,0,6600.09,6081.89,973.415,0.963716,0.650623,0.925348,0.905006,0.638899,0.607362
-6597.8,0.999889,0.134824,5,31,0,6600.16,5989.62,1032.69,0.950055,0.642571,0.999855,0.97444,0.698363,0.606863
-6595.27,0.99,0.134824,5,31,0,6600.75,6004.02,993.571,0.983971,0.661814,0.972965,0.942581,0.675948,0.63315
-6598.5,0.976077,0.134824,4,15,0,6600.27,6036.26,1093.79,0.968784,0.639283,0.976437,0.926506,0.659765,0.626827
-6600.18,0.988363,0.134824,4,15,0,6603.93,6084.46,917.666,0.928714,0.684803,0.97087,0.916495,0.682154,0.643656
-6601.77,0.984043,0.134824,4,31,0,6606.2,6090.29,896.445,0.899998,0.667521,0.965806,0.927764,0.682008,0.637251
-6597.45,0.982822,0.134824,4,15,0,6610.29,6001.69,963.08,0.973597,0.638751,0.981874,0.956776,0.644321,0.656289
-6596.72,0.994555,0.134824,4,15,0,6602.05,6065.27,977.208,0.981543,0.657389,0.958696,0.921456,0.634419,0.626944
-6598.05,0.876572,0.134824,5,31,0,6601.74,6011.32,1027.88,0.929467,0.624295,0.974615,0.982311,0.700643,0.670572
-6598.52,0.996793,0.134824,5,31,0,6600.06,5929.52,1013.79,0.991784,0.66926,0.965666,0.964788,0.656504,0.602237
-6599.85,0.941177,0.134824,5,31,0,6603.79,6048.63,1019.07,0.992771,0.650178,0.999775,0.948676,0.660037,0.607165
-6602.23,0.982042,0.134824,4,31,0,6603.47,5850.74,1051.71,0.99338,0.642673,0.999209,0.962244,0.659856,0.607571
-6596.69,0.98054,0.134824,5,31,0,6606.99,6144.45,955.889,0.947882,0.654181,0.990938,0.88011,0.684981,0.647881
-6597.55,0.975748,0.134824,4,15,0,6604.12,6105.69,968.128,0.949392,0.643046,0.999227,0.910179,0.62209,0.634925
-6595.18,1,0.134824,4,15,0,6598.79,6111.8,1018.94,0.909036,0.625627,0.996979,0.922945,0.684572,0.628898
-6595.75,0.916342,0.134824,4,31,0,6601.07,5994.94,1033.37,0.948597,0.642089,0.993791,0.909803,0.685993,0.578013
-6594.51,0.994142,0.134824,4,15,0,6596.97,6074.33,1000.29,0.943705,0.636416,0.996254,0.937428,0.692504,0.621042
-6596.64,0.976177,0.134824,4,15,0,6602.34,6132.95,1015.7,0.92861,0.644994,0.99865,0.893073,0.677926,0.595045
-6598.7,0.990749,0.134824,5,31,0,6602.2,6003.99,1007.98,0.983262,0.668796,0.976572,0.96963,0.699645,0.727216
-6596.57,0.998892,0.134824,4,15,0,6599.63,6020.52,994.211,0.97626,0.663539,0.977517,0.963006,0.706262,0.696347
-6596.8,0.996093,0.134824,5,31,0,6599.87,6013.25,996.776,0.978738,0.665016,0.975493,0.958489,0.705888,0.705414
-6596.99,0.995981,0.134824,5,31,0,6599.41,6009.92,1086.37,0.95231,0.672635,0.988776,0.952792,0.689776,0.676683
-6595.27,0.965859,0.134824,5,31,0,6600.21,6284.01,933.386,0.871388,0.616214,0.851838,0.859787,0.625031,0.643989
-6592.21,0.33445,0.134824,4,15,0,6599.28,6353.52,901.085,0.877817,0.598593,0.879895,0.858403,0.628326,0.663923
-6592.45,0.913939,0.134824,4,31,0,6594.97,6390.53,937.751,0.867775,0.608781,0.86758,0.825505,0.65484,0.62422
-6594.14,0.156336,0.134824,4,15,0,6596.51,6401.36,933.947,0.855476,0.608345,0.917207,0.826564,0.650858,0.618981
-6591.4,0.580958,0.134824,4,15,0,6596.76,6290.84,941.004,0.898692,0.61629,0.88439,0.864641,0.651852,0.622948
-6593.59,0.524139,0.134824,5,31,0,6595.24,6173.64,981.23,0.920321,0.657301,0.913559,0.877725,0.680549,0.672152
-6594.36,0.99863,0.134824,4,31,0,6599.61,6139,991.416,0.951571,0.621047,0.970303,0.913405,0.693035,0.623574
-6595.43,0.996258,0.134824,5,31,0,6598.18,6145.07,978.891,0.938078,0.654443,0.996389,0.919553,0.682266,0.672379
-6593.48,0.999039,0.134824,4,15,0,6596.21,6052.65,983.871,0.924161,0.654141,0.990506,0.914906,0.677718,0.642442
-6593.49,0.990881,0.134824,3,15,0,6595.49,6051.93,977.333,0.929615,0.654342,0.990163,0.915895,0.682405,0.641592
-6595.12,0.998114,0.134824,4,31,0,6597.65,6060.46,1000.72,0.940663,0.650136,0.998543,0.949136,0.693706,0.681388
-6596.91,0.942192,0.134824,4,31,0,6600.38,6043.56,1007.18,0.960963,0.665846,0.99077,0.966353,0.723453,0.666649
-6596.87,0.999343,0.134824,4,15,0,6599.26,5958.36,1022.36,0.974099,0.673958,0.994646,0.933122,0.710045,0.689136
-6596.23,0.995048,0.134824,5,31,0,6599.23,5958.62,1024.89,0.973339,0.671951,0.992201,0.941654,0.710733,0.68607
-6596.24,0.993169,0.134824,4,31,0,6601.08,5969.71,1036.48,0.973636,0.675331,0.993812,0.946103,0.714383,0.690564
-6594.81,0.959638,0.134824,4,31,0,6598.81,6095.76,1008.61,0.970171,0.657807,0.959646,0.938768,0.661793,0.636979
-6597.71,0.994181,0.134824,4,15,0,6600.98,6028.1,960.033,0.907428,0.629339,0.993284,0.953295,0.682199,0.570575
-6595.23,1,0.134824,4,15,0,6600.5,6093.55,1002.45,0.966523,0.61381,0.949038,0.93233,0.680159,0.665061
-6594.86,0.99866,0.134824,5,31,0,6596.4,6059.44,995.909,0.912049,0.657176,0.988857,0.914488,0.678958,0.581644
-6598.07,0.98156,0.134824,4,15,0,6601.81,6016.08,1070.31,0.967929,0.626369,0.997359,0.930932,0.679112,0.665241
-6595.98,0.989737,0.134824,5,31,0,6600.2,6187.04,997.473,0.939295,0.636325,0.888476,0.909887,0.632888,0.636491
-6597.01,0.914522,0.134824,4,31,0,6601.46,6028.76,1001.59,0.935019,0.607585,0.992893,0.890112,0.69114,0.608261
-6595.39,0.999929,0.134824,5,31,0,6599.47,6043.11,990.792,0.962396,0.672618,0.976044,0.932718,0.641273,0.615397
-6596.81,0.979039,0.134824,5,31,0,6599.85,6186.82,984.645,0.861873,0.607352,0.921094,0.889595,0.700239,0.615661
-6595.9,0.993717,0.134824,5,31,0,6600.86,6446.23,917.341,0.835147,0.62621,0.902588,0.856897,0.621552,0.721081
-6599.06,0.971022,0.134824,5,31,0,6602.74,5927.72,1090.03,0.968363,0.649751,0.991129,0.969027,0.734782,0.632458
-6599.3,0.963727,0.134824,5,31,0,6603.8,6061.98,964.992,0.941274,0.659829,0.978318,0.988909,0.656542,0.639071
-6597.67,0.994974,0.134824,4,31,0,6602.63,6026.4,1057.12,0.956877,0.625433,0.990674,0.979054,0.684966,0.641813
-6596.36,0.998891,0.134824,5,31,0,6599.05,6063.26,975.998,0.963348,0.659359,0.985903,0.881907,0.693054,0.61773
-6593.96,0.975525,0.134824,5,31,0,6600.24,6101.27,952.769,0.922216,0.647171,0.929104,0.921365,0.681958,0.642858
-6595.87,0.971623,0.134824,5,31,0,6601.37,6035.15,1060.37,0.949302,0.657422,0.994805,0.959021,0.70875,0.689127
-6598.47,0.989551,0.134824,4,31,0,6600.49,6035.83,1024.85,0.935218,0.63923,0.998592,0.937351,0.749433,0.691873
-6599.44,0.970392,0.134824,4,31,0,6604.35,5963.41,1063.69,0.9766,0.635309,0.99995,0.946008,0.715508,0.625747
-6600.15,0.96096,0.134824,5,31,0,6603.99,6063.99,1021.88,0.975043,0.640286,0.999981,0.960447,0.705803,0.644342
-6597.09,0.787785,0.134824,5,63,0,6602.65,6167.78,1001.54,0.893698,0.659242,0.971215,0.846691,0.661314,0.668504
-6598.22,0.990282,0.134824,5,31,0,6602.27,5969.92,1016.22,0.968643,0.655445,0.998805,0.97491,0.736012,0.644836
-6599.07,0.997076,0.134824,5,31,0,6602.31,5941.51,1012.4,0.994468,0.665952,0.996987,0.926807,0.664485,0.65644
-6600.11,0.993811,0.134824,5,47,0,6604.22,5886.25,1025.61,0.999363,0.657332,0.998794,0.948841,0.7083,0.612225
-6600.51,0.99513,0.134824,4,15,0,6602.95,5945.71,1012.48,0.999373,0.620621,0.975156,0.975066,0.69669,0.588919
-6600.95,0.988148,0.134824,4,15,0,6602.41,5966.74,1008.27,0.999374,0.614166,0.985293,0.974579,0.6937,0.580839
-6601.14,0.984614,0.134824,4,31,0,6606.27,5876.72,988.345,0.999467,0.642585,0.996902,0.947287,0.67912,0.552919
-6603.98,0.995189,0.134824,4,31,0,6606.65,5993.47,1002.4,0.998669,0.642021,0.999232,0.919963,0.707215,0.523725
-6598.76,0.999787,0.134824,5,31,0,6607.32,5929.67,977.19,0.986437,0.673818,0.971234,0.936177,0.696143,0.620414
-6597.65,0.917143,0.134824,4,15,0,6604.72,5930.69,994.968,0.983216,0.661246,0.964476,0.9454,0.674072,0.630884
-6596.48,0.987797,0.134824,4,15,0,6599.87,6059.87,1028.1,0.909796,0.643411,0.999753,0.925958,0.691796,0.631753
-6598.36,0.939351,0.134824,5,31,0,6603,5990.31,1048.13,0.994632,0.626214,0.988476,0.916898,0.688378,0.622739
-6599.81,0.958768,0.134824,5,31,0,6601.37,5902.46,971.039,0.994888,0.651234,0.976147,0.96978,0.656809,0.589584
-6604.28,0.988329,0.134824,5,47,0,6606.47,5989.86,1081.47,0.98413,0.639045,0.997221,0.883654,0.632433,0.542741
-6605.02,1,0.134824,5,31,0,6609.15,6014.41,1113.28,0.969337,0.656198,0.990725,0.998463,0.720499,0.745314
-6603.94,1,0.134824,5,31,0,6606.79,5983.59,1094.17,0.964178,0.670034,0.993925,0.998796,0.729829,0.756044
-6603.58,0.986895,0.134824,5,47,0,6611.57,5923.08,1055.75,0.975996,0.644365,0.989381,0.999717,0.63163,0.537498
-6603.43,0.968445,0.134824,5,63,0,6609.12,5978.11,1035.52,0.961653,0.624859,0.980415,0.999184,0.647383,0.508777
-6599.55,0.993454,0.134824,4,31,0,6606.18,6022.77,995.538,0.946017,0.6303,0.997053,0.995703,0.693353,0.633361
-6600.74,0.986336,0.134824,4,31,0,6602.93,5958.63,1005.19,0.949818,0.635987,0.983369,0.998395,0.665187,0.667768
-6601.69,0.98276,0.134824,5,63,0,6606.77,5909.51,985.766,0.945146,0.638717,0.995087,0.999799,0.695006,0.596906
-6599.77,0.99949,0.134824,5,63,0,6604.04,5959.85,1040.8,0.983175,0.647126,0.99068,0.998753,0.678685,0.64694
-6601.08,0.993311,0.134824,5,31,0,6604.99,6018.83,1004.33,0.952484,0.637436,0.974422,0.999719,0.708206,0.610213
-6601.71,0.996716,0.134824,5,31,0,6604.09,5961.41,1055.61,0.974296,0.679668,0.998199,0.999828,0.705321,0.632627
-6604.18,0.99675,0.134824,5,31,0,6606.28,5863.33,1064.23,0.984662,0.688309,0.999422,0.999901,0.698968,0.578846
-6602.44,0.88341,0.134824,5,47,0,6613.76,5911.48,1041.62,0.939209,0.643285,0.974509,0.999727,0.69411,0.643865
-6602.99,0.983932,0.134824,5,47,0,6605.43,5810.28,1014.82,0.978659,0.667414,0.997951,0.998425,0.702939,0.616841
-6605.37,0.983671,0.134824,5,63,0,6609.25,5822.54,1019.68,0.991143,0.636903,0.979878,0.999893,0.69797,0.615325
-6606.75,0.9888,0.134824,4,23,0,6609.99,6081.71,1061.34,0.987646,0.661333,0.990713,0.99985,0.694763,0.662407
-6607.26,0.996741,0.134824,5,55,0,6612.09,5825.83,1021.32,0.949531,0.665466,0.997742,0.999996,0.717798,0.643138
-6602.79,0.999792,0.134824,4,23,0,6608.35,6023.93,1009.07,0.958193,0.637831,0.994987,0.999995,0.68716,0.627758
-6602.17,0.999534,0.134824,5,31,0,6603.62,5968.18,1028.88,0.976527,0.662856,0.991045,0.999994,0.691503,0.59951
-6604.51,0.996741,0.134824,4,15,0,6605.21,5884.9,967.2,0.979365,0.663086,0.984551,0.999994,0.664779,0.5754
-6606.06,0.975842,0.134824,5,31,0,6608.97,6040.57,1040.3,0.967928,0.616256,0.991209,0.999997,0.65764,0.587596
-6604.5,0.991128,0.134824,5,31,0,6610.83,5905.02,1037.17,0.963902,0.664476,0.99049,0.999991,0.706272,0.533848
-6604.94,0.99265,0.134824,6,63,0,6609.38,5853.25,1042.61,0.997909,0.638183,0.992374,0.999422,0.739832,0.566955
-6603,0.99965,0.134824,4,31,0,6607.54,5902.44,1061.23,0.998278,0.655844,0.989605,0.999642,0.735509,0.62397
-6601.83,0.989066,0.134824,5,31,0,6605.68,5944.55,997.105,0.987544,0.648339,0.999747,0.999557,0.673616,0.631877
-6603.52,0.995958,0.134824,4,15,0,6606.03,5963.9,1011.98,0.915709,0.623797,0.999825,0.99928,0.660668,0.590436
-6605.99,0.988728,0.134824,5,31,0,6609.97,6010.65,1036.84,0.979929,0.624266,0.928166,0.99976,0.693489,0.6674
-6603.29,1,0.134824,4,15,0,6609.67,5975.05,988.338,0.986069,0.625012,0.99767,0.999877,0.697003,0.643422
-6602.41,0.979498,0.134824,4,31,0,6607.37,5968.12,1061.26,0.986027,0.641175,0.988849,0.999887,0.692612,0.669247
-6599.92,0.995152,0.134824,5,47,0,6606.43,5943.35,1039.73,0.955097,0.671399,0.991469,0.999605,0.677524,0.637533
-6601.54,0.993208,0.134824,4,31,0,6604.35,5905.85,1021.14,0.969479,0.683022,0.999111,0.999323,0.694858,0.579065
-6602.78,0.998146,0.134824,4,31,0,6604.55,6003.72,1026.9,0.988442,0.627864,0.991633,0.999851,0.684856,0.651974
-6603.34,0.999645,0.134824,5,31,0,6605.1,5855.56,1022.99,0.994265,0.686767,0.997348,0.999789,0.689979,0.567516
-6602.25,0.994227,0.134824,5,31,0,6606.89,5924.61,1046.86,0.993114,0.628569,0.983436,0.999717,0.709891,0.630138
-6606.72,0.970693,0.134824,4,15,0,6608.51,5922.99,965.099,0.992321,0.64145,0.985768,0.999789,0.738087,0.59671
-6602.06,0.999809,0.134824,4,15,0,6609.14,5903.96,995.592,0.987055,0.655111,0.987217,0.999647,0.727989,0.619544
-6600.46,0.997058,0.134824,5,31,0,6603.57,5936.71,1039.44,0.982785,0.66726,0.983034,0.999446,0.711455,0.601215
-6600.7,0.991152,0.134824,5,47,0,6604.42,5927.53,1067.87,0.983591,0.654781,0.998193,0.997055,0.725725,0.675193
-6597.81,0.921134,0.134824,5,47,0,6602.63,5964.29,1047.81,0.979576,0.663535,0.992384,0.988633,0.706874,0.623
-6600.5,0.99327,0.134824,5,31,0,6601.58,5859.83,1026.06,0.978254,0.683204,0.995838,0.996094,0.690685,0.578823
-6600.05,0.997874,0.134824,5,31,0,6602.86,5945.33,1007.08,0.9739,0.627275,0.983303,0.997986,0.679786,0.6499
-6602.02,0.992965,0.134824,5,31,0,6604.48,5879.51,1063.82,0.982075,0.697663,0.995656,0.998735,0.690907,0.602257
-6603.37,0.993209,0.134824,5,31,0,6605.02,5902.71,999.995,0.988314,0.633214,0.999893,0.999061,0.701011,0.657023
-6607.3,0.996886,0.134824,5,63,0,6609.23,5917.65,1054.66,0.99397,0.689189,0.999986,0.999983,0.694153,0.582124
-6601.9,0.992593,0.134824,5,31,0,6610.22,5912.6,1001.2,0.994697,0.657891,0.995981,0.999893,0.703898,0.607682
-6597.59,0.992119,0.134824,5,63,0,6605.72,6018.98,1009.22,0.934501,0.666722,0.993365,0.98466,0.707662,0.668504
-6599.92,0.977153,0.134824,4,15,0,6603.82,6135.32,1010.96,0.98309,0.618069,0.99449,0.896192,0.655411,0.603406
-6598.58,0.994343,0.134824,4,31,0,6602.66,5908.38,1036.72,0.974627,0.628411,0.968477,0.953697,0.680264,0.569482
-6593.62,0.882247,0.134824,4,27,0,6602.24,6110.41,1036.31,0.92792,0.628488,0.94906,0.891455,0.66489,0.622685
-6596.93,0.91523,0.134824,4,31,0,6599.01,6082.71,947.006,0.936316,0.637237,0.997729,0.938999,0.640362,0.591902
-6599.5,0.849692,0.134824,4,31,0,6608.73,5913.51,1048.64,0.974417,0.69327,0.978322,0.930506,0.71577,0.615649
-6600.87,0.987448,0.134824,5,31,0,6602.59,6065.91,1078.96,0.96544,0.689586,0.97794,0.935978,0.7146,0.601752
-6596.97,0.978667,0.134824,5,31,0,6606.41,6098.47,1022.73,0.948113,0.598638,0.992344,0.936338,0.682752,0.627452
-6594.4,0.998689,0.134824,5,31,0,6598.32,6039.16,988.331,0.941004,0.662432,0.991239,0.928032,0.683584,0.596546
-6594.92,0.956094,0.134824,4,31,0,6598.99,6145.41,985.908,0.933964,0.591385,0.937262,0.905871,0.676783,0.611
-6592.06,0.995982,0.134824,4,31,0,6596.29,6196.39,1007.36,0.88836,0.631165,0.940697,0.879316,0.660295,0.630903
-6592.24,0.992893,0.134824,4,15,0,6594.29,6232.82,1013.31,0.918206,0.643399,0.929974,0.897667,0.644831,0.661719
-6594.15,0.818674,0.134824,4,31,0,6595.37,6285.33,1010.24,0.883939,0.643193,0.962423,0.868922,0.65621,0.676982
-6593.55,0.921188,0.134824,4,15,0,6596.94,6306.36,1001.35,0.876916,0.638942,0.879786,0.876766,0.672904,0.685936
-6593.19,1,0.134824,5,31,0,6595.37,6128.37,1014.12,0.924612,0.642795,0.976913,0.925543,0.700077,0.708202
-6595.69,0.963653,0.134824,3,7,0,6596.9,6158.36,1023.63,0.943619,0.640567,0.985329,0.886063,0.695825,0.720518
-6596.22,0.987358,0.134824,4,23,0,6599.66,6226.98,1044.24,0.892078,0.63309,0.957216,0.932625,0.656052,0.644348
-6597.25,0.995668,0.134824,5,31,0,6601.63,6064.74,1009.87,0.987006,0.661159,0.992463,0.944349,0.666668,0.667155
-6594.55,0.981033,0.134824,5,31,0,6600.09,6072.72,999.937,0.948929,0.638417,0.995683,0.948485,0.689214,0.641367
-6596.76,0.975423,0.134824,4,15,0,6602.59,6076.6,1004.64,0.948557,0.635475,0.993152,0.873198,0.70457,0.6107
-6596.11,0.999637,0.134824,4,15,0,6600.77,6063.95,1049.31,0.956077,0.628093,0.990911,0.958395,0.680746,0.666584
-6601.22,0.989163,0.134824,4,15,0,6604.56,6019.07,1001.77,0.982036,0.600474,0.996667,0.922993,0.712438,0.689185
-6599.49,0.999534,0.134824,4,15,0,6603.28,6018.09,988.896,0.980543,0.605925,0.996722,0.960858,0.694891,0.661741
-6598.57,0.999019,0.134824,4,31,0,6601.08,5993.85,999.655,0.981916,0.618612,0.995762,0.958885,0.712005,0.678552
-6597.98,0.990268,0.134824,4,15,0,6601.34,6076.65,1006.42,0.974646,0.633497,0.997703,0.87903,0.693594,0.640362
-6597.24,0.952463,0.134824,3,15,0,6604.84,5986.16,1016.17,0.974777,0.653687,0.998975,0.904567,0.682934,0.653911
-6598.47,0.999998,0.134824,5,31,0,6600.22,6027.95,1000.37,0.987145,0.653109,0.965355,0.96544,0.680072,0.570335
-6598.92,0.99139,0.134824,4,15,0,6600.89,5918.11,1045.58,0.985097,0.648412,0.996474,0.928541,0.659184,0.619719
-6598.34,0.998377,0.134824,5,31,0,6602.15,5937.55,970.251,0.976652,0.623167,0.990633,0.935514,0.700261,0.620767
-6595.38,0.988432,0.134824,5,31,0,6600.17,6023.36,964.705,0.970578,0.63922,0.994835,0.927234,0.685982,0.631054
-6596.08,0.999363,0.134824,4,15,0,6598.19,6157.75,1019.15,0.901901,0.634398,0.997888,0.925426,0.681122,0.673829
-6596.69,0.988016,0.134824,4,31,0,6598.68,6066.93,1055.66,0.947557,0.62736,0.998229,0.905304,0.69635,0.657583
-6595.73,0.997679,0.134824,3,7,0,6597.48,6051.01,1045.88,0.942566,0.629219,0.998649,0.942009,0.692179,0.649649
-6593.39,0.979578,0.134824,5,31,0,6598.16,6222.02,955.561,0.889665,0.660043,0.952828,0.876409,0.661482,0.68058
-6594.36,0.975667,0.134824,5,31,0,6596.27,6175.35,1034.69,0.935596,0.610007,0.928689,0.905885,0.688285,0.677472
-6592.89,0.969332,0.134824,5,31,0,6596,6285.99,916.682,0.861883,0.632492,0.883095,0.879894,0.633527,0.621642
