# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1718781641 (Default)
# output
#   file = output_model_modified/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7968.44,0.94696,0.193895,4,15,0,7972.31,39859.4,6797.94,0.997561,0.994231,0.362999,0.886,0.844197,0.988396
-7967.79,0.979443,0.193895,4,15,0,7970.09,40523.4,6562.46,0.999159,0.961612,0.352614,0.92249,0.838628,0.983593
-7965.13,0.996224,0.193895,4,31,0,7969.16,40385.4,6530.96,0.997099,0.972015,0.348862,0.895739,0.82864,0.97936
-7964.75,0.598394,0.193895,3,13,0,7968.79,41061.3,6714.14,0.983029,0.966389,0.358158,0.878402,0.81204,0.993179
-7964.27,0.93902,0.193895,4,15,0,7970.31,41023.4,6604.69,0.9808,0.952279,0.359811,0.88132,0.815299,0.993046
-7966.28,0.949794,0.193895,4,31,0,7967.37,40958.9,6651.51,0.993173,0.946805,0.370976,0.894272,0.833445,0.990682
-7967.85,0.42999,0.193895,4,15,0,7972.69,39981.6,6855.42,0.998246,0.990702,0.372322,0.891913,0.83165,0.979684
-7968.69,0.990487,0.193895,4,15,0,7972.63,40285.4,6768.77,0.990259,0.989812,0.385785,0.902965,0.860017,0.99348
-7969.35,0.996017,0.193895,4,15,0,7972,39804.8,6756.97,0.992505,0.972538,0.389992,0.902892,0.836761,0.961329
-7970.29,0.96728,0.193895,4,31,0,7976.93,39748.8,6714.69,0.99855,0.991558,0.341693,0.924009,0.84518,0.997389
-7972.45,0.957077,0.193895,4,15,0,7979.53,40795.8,6570.69,0.999991,0.945663,0.366908,0.871213,0.793219,0.950778
-7970.66,1,0.193895,3,7,0,7973.53,40847.3,6594.12,0.999985,0.954783,0.366934,0.873996,0.795274,0.95889
-7967.25,0.997027,0.193895,3,7,0,7971.22,40654.4,6571.03,0.999953,0.974895,0.361965,0.894037,0.815597,0.974354
-7969.96,0.762009,0.193895,4,15,0,7970.89,40662.2,6576.13,0.999936,0.938947,0.367334,0.896361,0.810888,0.969024
-7967.96,1,0.193895,4,15,0,7971.42,39833.4,6465.56,0.999576,0.978226,0.35668,0.901169,0.844589,0.992933
-7969.67,0.962164,0.193895,4,31,0,7973.17,40092.2,6625.43,0.998905,0.980034,0.391895,0.935345,0.843493,0.989902
-7970.38,0.919468,0.193895,4,31,0,7973.65,39159.7,6675.38,0.998791,0.997029,0.372975,0.943589,0.855146,0.99319
-7971,0.991706,0.193895,4,15,0,7976.74,39454.8,6438.37,0.999959,0.980531,0.37422,0.9312,0.866147,0.99257
-7973.27,0.617299,0.193895,5,31,0,7976.04,39657.3,6723.81,0.999998,0.999745,0.357749,0.931823,0.863185,0.986173
-7967.26,0.376103,0.193895,4,31,0,7976.87,40774.3,6444.94,0.99887,0.984986,0.37333,0.889847,0.820637,0.981948
-7968.01,0.973573,0.193895,4,15,0,7971.64,41080.4,6590.36,0.990363,0.971893,0.326369,0.896573,0.828401,0.981526
-7968.64,0.668957,0.193895,4,15,0,7973.6,41609.2,6470.13,0.987173,0.924547,0.335162,0.884428,0.821379,0.980108
-7968.09,0.571126,0.193895,3,7,0,7969.91,41643.4,6454.09,0.985007,0.931393,0.336211,0.884461,0.824052,0.976625
-7969.81,0.148359,0.193895,4,23,0,7976.24,41767.9,6398.43,0.988897,0.968286,0.333952,0.878092,0.80046,0.971418
-7969.16,0.474179,0.193895,2,7,0,7974.29,41593.7,6350.62,0.989352,0.96828,0.330299,0.871845,0.797861,0.974857
-7967.72,0.121401,0.193895,5,31,0,7971.47,41424.4,6376.07,0.990391,0.942843,0.328918,0.872815,0.801209,0.978334
-7966.22,0.828527,0.193895,4,15,0,7970.28,40242.7,6775.43,0.991242,0.974152,0.385112,0.905467,0.828766,0.985332
-7970.03,0.940392,0.193895,4,15,0,7972.31,39724.5,6364.94,0.999454,0.986684,0.344208,0.92933,0.834143,0.982496
-7974.18,0.91588,0.193895,4,15,0,7979.02,40309.7,6668.24,0.997152,0.963613,0.369085,0.867497,0.880526,0.989172
-7968.83,0.749481,0.193895,3,7,0,7977.76,40027.2,6703.84,0.997831,0.996963,0.37958,0.900784,0.864883,0.991446
-7968.39,0.99449,0.193895,4,15,0,7971.32,39729.9,6469.24,0.993847,0.999327,0.362817,0.931198,0.84954,0.99035
-7968.07,0.955987,0.193895,4,15,0,7971.11,39599.7,6636.17,0.999067,0.996029,0.380876,0.902176,0.849944,0.981513
-7966.44,0.991845,0.193895,4,15,0,7970.36,40194.6,6711.65,0.97991,0.959253,0.367159,0.910251,0.838272,0.989677
-7970.12,0.855638,0.193895,4,15,0,7971.22,40416.6,6463.47,0.998225,0.998613,0.382909,0.893659,0.813293,0.963944
-7969.08,0.88895,0.193895,4,31,0,7975.32,40186.2,6523.85,0.997702,0.998947,0.381498,0.913145,0.821933,0.966591
-7967.3,0.993008,0.193895,4,15,0,7971.36,40289.2,6403.72,0.983179,0.99553,0.370315,0.903911,0.813931,0.981823
-7968.14,0.970817,0.193895,4,15,0,7969.88,40655.4,6804.87,0.992727,0.997281,0.352968,0.886519,0.82684,0.978958
-7968.74,0.787789,0.193895,2,7,0,7974.54,40665.6,6770.77,0.992944,0.998835,0.357074,0.886676,0.827627,0.974208
-7967.87,0.973001,0.193895,4,15,0,7975.1,40565.1,6754.95,0.995998,0.995742,0.360982,0.904022,0.820637,0.993044
-7970.14,0.962169,0.193895,3,15,0,7976.11,39886.9,6621.51,0.997621,0.998621,0.349029,0.921042,0.812985,0.987398
-7969.76,0.804957,0.193895,3,7,0,7976.06,40870.9,6411.52,0.978847,0.984847,0.343965,0.925025,0.826131,0.985613
-7968.26,0.980837,0.193895,3,7,0,7971.47,40425.7,6352.67,0.98824,0.952336,0.341983,0.912235,0.833989,0.990178
-7967.88,0.868872,0.193895,4,31,0,7972.09,40371.7,6511.93,0.987613,0.986726,0.340626,0.923973,0.827468,0.991796
-7968.67,0.976649,0.193895,3,7,0,7970.64,40634.4,6553.06,0.983923,0.989871,0.341325,0.918781,0.829181,0.995375
-7970.37,0.96968,0.193895,4,15,0,7973.88,39504.9,6636.36,0.999816,0.988716,0.37535,0.926065,0.863492,0.960478
-7971.33,0.998484,0.193895,4,15,0,7974.06,39724.4,6740.42,0.999954,0.991196,0.35871,0.946697,0.842905,0.991851
-7969.08,0.983517,0.193895,4,15,0,7972.5,39569.4,6696.93,0.999109,0.992445,0.358959,0.942781,0.851857,0.989891
-7971.08,0.981828,0.193895,4,15,0,7976.02,40079.9,6492.16,0.996815,0.993206,0.363681,0.880362,0.872461,0.974343
-7968.22,0.900136,0.193895,3,15,0,7974.4,40226.3,6550.91,0.988518,0.995963,0.358034,0.88383,0.850626,0.966931
-7969.23,0.905825,0.193895,4,15,0,7971.93,40589.8,6415.5,0.981827,0.993875,0.374306,0.908073,0.803939,0.991473
-7967.59,0.979437,0.193895,4,15,0,7972.75,40799.4,6712.54,0.960592,0.951185,0.343145,0.886111,0.839734,0.993737
-7970.14,0.515364,0.193895,4,15,0,7972.69,40744.5,6449.95,0.999863,0.968972,0.359739,0.88933,0.802314,0.996747
-7970.12,0.858661,0.193895,3,15,0,7975.26,40811.2,6597.93,0.999716,0.970699,0.365946,0.905919,0.83527,0.998583
-7967.49,0.928876,0.193895,4,15,0,7973.37,41076.2,6613.88,0.992094,0.966123,0.354703,0.906809,0.830204,0.967754
-7968.82,0.968958,0.193895,4,31,0,7972.8,40142.7,6667.09,0.975242,0.985166,0.347693,0.898323,0.84138,0.997717
-7967.73,0.993168,0.193895,4,31,0,7969.85,40171.4,6494.08,0.997899,0.983344,0.384494,0.900235,0.822953,0.957106
-7964.85,0.725041,0.193895,5,31,0,7969.92,41811.8,6459.01,0.955202,0.929397,0.336006,0.879237,0.798368,0.984184
-7966.13,0.243124,0.193895,4,15,0,7968.06,41555.2,6599.79,0.959665,0.938215,0.325874,0.875303,0.793975,0.986282
-7966.87,0.381008,0.193895,4,15,0,7971.06,41785,6283.95,0.933253,0.937356,0.341477,0.864508,0.803954,0.968999
-7966.42,0.156664,0.193895,4,15,0,7970.04,42111.4,6428.98,0.925117,0.921932,0.350001,0.848999,0.786824,0.967143
-7967.36,0.388947,0.193895,5,31,0,7972.34,40840.7,7017.78,0.97517,0.967402,0.348683,0.893217,0.820004,0.992944
-7968.41,0.991599,0.193895,4,15,0,7971.99,40769.5,7101.9,0.978221,0.967683,0.348397,0.892934,0.82515,0.991814
-7968.02,0.977946,0.193895,4,15,0,7971.22,40667.6,6950.48,0.980574,0.980085,0.344225,0.90415,0.832916,0.995072
-7966.94,0.995125,0.193895,4,15,0,7969.95,40594.6,6982.47,0.988638,0.977148,0.353221,0.896577,0.836345,0.983266
-7967.41,0.605828,0.193895,4,31,0,7972.52,40936.7,6864.88,0.998045,0.974004,0.354961,0.892073,0.811498,0.977606
-7968.13,0.976673,0.193895,4,31,0,7973.27,40458.3,6646.31,0.996516,0.986979,0.38566,0.897957,0.85401,0.988783
-7968.55,0.995949,0.193895,4,15,0,7972.43,39635.7,6498.74,0.994356,0.992415,0.346036,0.913936,0.858073,0.975218
-7968.07,0.66161,0.193895,4,31,0,7973.35,39992.1,6545.09,0.987377,0.993959,0.350256,0.898128,0.860421,0.975244
-7969.82,0.99285,0.193895,4,15,0,7971.45,40207.9,6578.89,0.986093,0.996605,0.34317,0.89685,0.865528,0.97846
-7972.77,0.901542,0.193895,4,15,0,7976.64,39412.2,6656.06,0.996858,0.999448,0.394646,0.935843,0.828152,0.994352
-7972.39,0.984641,0.193895,4,15,0,7976.23,39417.7,6668.2,0.997734,0.996022,0.396404,0.934633,0.82279,0.992004
-7969.02,0.998447,0.193895,3,7,0,7974.16,39842.2,6569.04,0.999305,0.991244,0.392162,0.930476,0.837634,0.990299
-7967.93,0.996024,0.193895,4,15,0,7976.23,39820.5,6517.74,0.989662,0.995037,0.385706,0.924907,0.845817,0.993591
-7969.09,0.990777,0.193895,4,15,0,7970.82,39960.2,6774.04,0.99748,0.988676,0.340285,0.901457,0.855578,0.972106
-7967.34,0.976973,0.193895,4,15,0,7973.33,40132.7,6621.59,0.997142,0.981207,0.359853,0.883085,0.854037,0.973821
-7966.08,0.999254,0.193895,4,15,0,7968.99,40153.6,6572.78,0.99924,0.982188,0.365187,0.917843,0.826442,0.985429
-7966.3,0.942436,0.193895,3,7,0,7969.27,39943.7,6543.68,0.998401,0.996418,0.362196,0.907592,0.837851,0.985924
-7969.17,0.965342,0.193895,3,7,0,7971.53,39916.9,6565.73,0.997681,0.997541,0.364563,0.902229,0.847894,0.94973
-7967.91,0.972411,0.193895,4,15,0,7972.62,40104.1,6544.68,0.996259,0.995634,0.358919,0.926292,0.849651,0.973792
-7969.81,0.927649,0.193895,3,15,0,7973.83,39695.4,6569.99,0.992619,0.97715,0.384967,0.907905,0.823631,0.994839
-7965.45,0.998707,0.193895,4,15,0,7972.48,40309.6,6717.65,0.99799,0.986735,0.363852,0.90224,0.83476,0.987047
-7966.29,0.978105,0.193895,3,7,0,7967.31,40525.8,6749.15,0.998121,0.959635,0.361629,0.912516,0.828234,0.986575
-7967.27,0.987874,0.193895,3,15,0,7969.67,40372.5,6653.37,0.999566,0.98211,0.370519,0.915549,0.84726,0.991243
-7968.59,0.99294,0.193895,4,15,0,7969.69,39659.4,6596.47,0.999629,0.990754,0.352367,0.903035,0.841701,0.97188
-7967.79,0.965363,0.193895,3,15,0,7974.11,40046.9,6713.52,0.999408,0.99526,0.36488,0.925667,0.847343,0.985154
-7965.46,0.996327,0.193895,4,15,0,7969.61,40168,6716.66,0.982259,0.988251,0.368354,0.909457,0.83167,0.985561
-7966.65,0.986252,0.193895,4,15,0,7967.53,40712.2,6492.64,0.997054,0.978899,0.374186,0.886984,0.837686,0.992587
-7967.1,0.980548,0.193895,4,15,0,7968.95,40490.5,6568.88,0.99222,0.992056,0.358831,0.906354,0.81529,0.959719
-7966,0.950417,0.193895,4,15,0,7971.39,40448.5,6493.21,0.980971,0.973194,0.372229,0.91921,0.842113,0.986518
-7969.91,0.852311,0.193895,4,15,0,7973.43,40494.7,6335.81,0.998472,0.981577,0.334106,0.899247,0.828373,0.996055
-7971.16,0.813413,0.193895,4,15,0,7975.67,40789.3,6284.89,0.996109,0.964831,0.339443,0.869616,0.849789,0.992188
-7970.85,0.456909,0.193895,4,15,0,7978.13,40263.6,6858.87,0.99785,0.998476,0.381092,0.91556,0.809566,0.982793
-7970.04,0.998578,0.193895,4,15,0,7971.96,40269.4,6819.63,0.995566,0.998793,0.383768,0.911118,0.813311,0.977886
-7969.66,0.979103,0.193895,4,15,0,7974.33,40610.8,6765.86,0.976929,0.999944,0.356411,0.888302,0.824099,0.986215
-7968.1,0.984581,0.193895,4,31,0,7973.04,39662,6341.22,0.995824,0.993364,0.37775,0.928568,0.854078,0.983482
-7966.07,0.997208,0.193895,4,15,0,7969.33,40070.3,6818.15,0.994952,0.984664,0.357534,0.91579,0.839442,0.987762
-7966.7,0.970065,0.193895,3,15,0,7970.53,40227.5,6560.47,0.985808,0.980733,0.356493,0.89904,0.830883,0.997433
-7969.11,0.971851,0.193895,4,15,0,7970.5,40764.6,6753.52,0.989705,0.964116,0.340138,0.916374,0.842069,0.997064
-7969.04,0.995142,0.193895,4,31,0,7973.48,39682.6,6845.07,0.998722,0.99482,0.355219,0.912918,0.833612,0.972247
-7969.27,0.998653,0.193895,4,15,0,7971.32,40307.1,6361.48,0.999055,0.998847,0.36655,0.90774,0.847515,0.989981
-7967.64,0.993478,0.193895,4,15,0,7971.27,40072.6,6432.86,0.987331,0.997703,0.363953,0.91523,0.854893,0.991309
-7968.39,0.912742,0.193895,4,15,0,7972.18,40558.3,6467.64,0.990286,0.991477,0.373023,0.912558,0.853081,0.988095
-7968.13,0.964521,0.193895,4,15,0,7972.47,40310.3,6373.62,0.996047,0.967118,0.383452,0.885811,0.825575,0.992181
-7968.87,0.832272,0.193895,4,15,0,7973.46,40446.5,6431.35,0.993932,0.994281,0.353923,0.910612,0.834122,0.954089
-7970.23,0.932355,0.193895,4,23,0,7975.93,40057.4,6245.72,0.984305,0.997433,0.358709,0.925636,0.851851,0.989105
-7969.69,0.962559,0.193895,4,15,0,7973.56,39501.9,6443.33,0.998058,0.999044,0.368345,0.923735,0.840976,0.995498
-7969.17,0.997685,0.193895,4,15,0,7972.64,39878.4,6502.88,0.999761,0.997614,0.354804,0.93045,0.850356,0.981917
-7974.39,0.929907,0.193895,4,15,0,7979.52,40428.6,6564.76,0.999854,0.998396,0.375621,0.914787,0.787478,0.96688
-7972.39,0.99283,0.193895,4,15,0,7977.94,40027.6,6745.1,0.98336,0.999753,0.345903,0.884389,0.863844,0.992841
-7972.05,0.961898,0.193895,4,15,0,7975.09,40262.4,6754.41,0.998463,0.999951,0.352435,0.886471,0.85846,0.992038
-7970.97,0.982212,0.193895,4,15,0,7976.2,39917.1,6599.32,0.999642,0.999595,0.345191,0.918228,0.831848,0.995474
-7972.11,0.999271,0.193895,4,15,0,7976.1,39444.8,6500.54,0.999992,0.999453,0.37286,0.924891,0.849565,0.964186
-7971.58,0.61298,0.193895,4,15,0,7983.46,39400.5,6659.89,0.999438,0.999636,0.365335,0.93138,0.875253,0.972551
-7972.73,0.995764,0.193895,4,15,0,7975.83,39274.2,6752.88,0.999966,0.99958,0.380987,0.931908,0.876488,0.989497
-7967.16,0.920609,0.193895,4,23,0,7975.52,40036.1,6428.58,0.996539,0.996049,0.364973,0.917925,0.822174,0.981484
-7968.4,0.954916,0.193895,4,15,0,7973.4,40582.1,6396.2,0.981327,0.979269,0.348995,0.879687,0.846219,0.997017
-7969.18,0.295707,0.193895,3,15,0,7973.77,40652.4,6411.72,0.985491,0.943597,0.350904,0.880733,0.844327,0.996229
-7969.56,0.636867,0.193895,3,7,0,7974.21,40598.9,6512.31,0.995839,0.996885,0.351476,0.886292,0.854083,0.989876
-7972.27,0.983466,0.193895,4,15,0,7975.65,39643,6728.04,0.999964,0.999567,0.387389,0.931134,0.829449,0.977763
-7971.01,0.989496,0.193895,4,31,0,7975.13,39524.5,6706.01,0.999998,0.992755,0.377357,0.931543,0.859801,0.984041
-7969.85,0.976133,0.193895,4,15,0,7973.08,39710.8,6503.38,0.999977,0.99101,0.382132,0.924814,0.84776,0.994884
-7967.74,0.967675,0.193895,4,15,0,7973.03,40783,6716.15,0.999931,0.958847,0.356825,0.887457,0.832221,0.975906
-7968.23,0.913276,0.193895,4,15,0,7971.85,40104.8,6805.84,0.979034,0.985227,0.347108,0.915932,0.83616,0.995583
-7970.38,1,0.193895,4,15,0,7972.45,39886.4,6842.51,0.999155,0.998109,0.351079,0.907181,0.863371,0.994726
-7967.85,0.976036,0.193895,4,15,0,7974.39,40103.5,6404.91,0.991453,0.98969,0.381881,0.920849,0.820371,0.969624
-7966.82,0.999522,0.193895,4,15,0,7968.61,40432.1,6686.79,0.995522,0.981317,0.350034,0.891026,0.852243,0.993641
-7968.37,0.844418,0.193895,4,15,0,7973.71,40611.8,6704.49,0.974726,0.949753,0.354212,0.904252,0.859173,0.989807
-7966.5,0.647982,0.193895,3,7,0,7970.91,40378.3,6730.2,0.997261,0.992011,0.358678,0.901485,0.839787,0.992756
-7966.39,0.984038,0.193895,4,15,0,7968.52,40136.2,6715.62,0.978661,0.965873,0.358467,0.899511,0.829744,0.977951
-7967.72,0.966545,0.193895,4,15,0,7969.12,40742,6628.11,0.999114,0.990109,0.347416,0.89778,0.824356,0.979431
-7964.91,0.945755,0.193895,3,7,0,7969.66,40645.7,6512.15,0.985087,0.954836,0.357127,0.908643,0.824369,0.97898
-7965.24,0.68644,0.193895,4,19,0,7967.6,41666.2,6497.43,0.979277,0.960834,0.353364,0.859024,0.803212,0.977052
-7965.63,0.279142,0.193895,4,31,0,7970.23,41372.4,6674.2,0.978501,0.95038,0.357356,0.857229,0.802102,0.961427
-7966.1,0.878849,0.193895,4,31,0,7967.82,40710.8,6564.75,0.971148,0.955522,0.346032,0.903739,0.826198,0.99461
-7966.56,0.864297,0.193895,4,15,0,7970.36,40459.6,6603.86,0.993519,0.986054,0.349864,0.91069,0.812377,0.990358
-7964.89,0.988409,0.193895,4,15,0,7968.77,40355.3,6557.42,0.988928,0.96918,0.349402,0.9056,0.837641,0.989976
-7965.17,0.995323,0.193895,4,15,0,7966.34,40475.1,6637.98,0.989236,0.975577,0.364898,0.914975,0.827479,0.973981
-7966.48,0.906393,0.193895,4,31,0,7970.77,42617.9,6323.22,0.93917,0.921141,0.344856,0.852811,0.810067,0.982329
-7966.48,0.00151666,0.193895,2,3,0,7968.72,42617.9,6323.22,0.93917,0.921141,0.344856,0.852811,0.810067,0.982329
-7966.48,7.99497e-12,0.193895,2,3,0,7969.69,42617.9,6323.22,0.93917,0.921141,0.344856,0.852811,0.810067,0.982329
-7965.96,0.0464045,0.193895,5,47,0,7969.79,42739,6469.04,0.942334,0.91848,0.34971,0.849258,0.80862,0.983739
-7969.57,0.0417383,0.193895,2,3,0,7971.67,42745.8,6482.75,0.954516,0.949315,0.346989,0.840395,0.810498,0.984263
-7968.02,0.0872749,0.193895,4,26,1,7971.08,42617.9,6486.08,0.941015,0.894905,0.343908,0.837834,0.804401,0.984667
-7967.44,0.146087,0.193895,2,7,0,7971.82,42561.4,6540.8,0.921383,0.936381,0.34156,0.83725,0.80865,0.987434
-7968.86,0.333333,0.193895,2,3,0,7973.3,42521.1,6521.25,0.944233,0.959393,0.334741,0.837647,0.805138,0.986503
-7966.14,0.0869597,0.193895,4,23,1,7970.19,42651.2,6566.65,0.946029,0.933333,0.333111,0.837687,0.803958,0.973905
-7967.47,0.483512,0.193895,4,15,0,7969.03,42565.5,6671.25,0.952102,0.939589,0.340038,0.839677,0.812808,0.974488
-7968.73,0.118654,0.193895,3,10,1,7974.33,42650.6,6609.98,0.955633,0.922188,0.337737,0.824557,0.810992,0.972671
-7965.82,0.489795,0.193895,3,11,0,7969.49,42712,6667.98,0.928233,0.918481,0.334557,0.839699,0.803084,0.977822
-7965.82,0.119796,0.193895,3,7,0,7969.58,42712,6667.98,0.928233,0.918481,0.334557,0.839699,0.803084,0.977822
-7968.15,0.038077,0.193895,4,15,0,7970.1,42779.2,6600.53,0.960557,0.926379,0.334347,0.845905,0.810587,0.979029
-7968.81,0.0667468,0.193895,4,15,0,7973.82,42675.6,6663.81,0.942614,0.946285,0.337637,0.847289,0.816252,0.975347
-7968.57,0.216025,0.193895,3,7,0,7973.7,42467.2,6648.8,0.951623,0.952027,0.335669,0.839893,0.816803,0.983953
-7966.28,0.194082,0.193895,3,15,0,7971.26,42314.5,6676.04,0.944237,0.925217,0.335442,0.848705,0.818597,0.987803
-7966.28,0.022651,0.193895,4,15,0,7971.42,42314.5,6676.04,0.944237,0.925217,0.335442,0.848705,0.818597,0.987803
-7968.26,0.0482826,0.193895,3,15,0,7969.76,42439.8,6706.49,0.931494,0.94972,0.334394,0.847623,0.817468,0.986506
-7966.25,0.84328,0.193895,4,23,0,7968.96,42477,6705.19,0.952143,0.912505,0.339209,0.843442,0.808763,0.981344
-7964.41,0.0820754,0.193895,5,31,0,7972.99,42308.7,6632.49,0.941563,0.946866,0.347618,0.863431,0.787805,0.97969
-7965.38,0.601238,0.193895,4,21,0,7967.63,41339.6,6774.74,0.961823,0.938535,0.365429,0.874158,0.799985,0.976706
-7964.84,0.730734,0.193895,4,15,0,7967.47,41002.4,6512.06,0.961802,0.949643,0.348829,0.879623,0.814555,0.970054
-7965.67,0.723918,0.193895,3,7,0,7974.55,40777,6508.8,0.980177,0.969973,0.346002,0.868872,0.809812,0.97671
-7968.03,0.741743,0.193895,4,31,0,7970.57,40826.9,6330.63,0.993305,0.955856,0.343844,0.910086,0.8267,0.993525
-7968.92,0.441821,0.193895,4,15,0,7973.38,40695.8,6339.21,0.967179,0.96742,0.344567,0.912438,0.822322,0.996418
-7966.15,0.976359,0.193895,4,15,0,7973.15,41069.5,6494.34,0.966146,0.979051,0.369042,0.873113,0.827296,0.990451
-7969.06,0.99325,0.193895,4,15,0,7970.72,40289,6802.9,0.993777,0.990186,0.336591,0.909492,0.832477,0.964225
-7969.89,0.912643,0.193895,4,15,0,7975.96,40141.7,6820.61,0.993592,0.983661,0.339021,0.913722,0.841599,0.998285
-7968.6,0.989788,0.193895,4,31,0,7972.35,40889.5,6468.12,0.974112,0.946057,0.381557,0.887782,0.816535,0.94093
-7969.36,0.892142,0.193895,4,15,0,7974.5,40277.6,6533.6,0.994595,0.974766,0.396922,0.883497,0.826413,0.993054
-7970.5,0.93018,0.193895,4,15,0,7977.07,40321.9,6734.36,0.996032,0.99187,0.401596,0.917713,0.839817,0.987596
-7969.77,0.898346,0.193895,4,31,0,7976.09,39799,6844.63,0.985546,0.9741,0.342544,0.914909,0.843624,0.970649
-7971.51,0.861585,0.193895,3,15,0,7979.83,40397.2,6660.64,0.998158,0.983998,0.360216,0.940172,0.856783,0.993385
-7975.01,0.990647,0.193895,4,15,0,7976.58,39236.3,7040.39,0.987092,0.987118,0.354668,0.938428,0.833891,0.99184
-7966.52,0.994685,0.193895,4,15,0,7977.08,40116.3,6370.26,0.997029,0.980409,0.372884,0.894195,0.844171,0.990665
-7968.03,0.956429,0.193895,4,31,0,7971.75,40049.2,6602.35,0.997704,0.992085,0.368376,0.934522,0.843758,0.993913
-7969.09,0.987591,0.193895,4,15,0,7972.47,39704.4,6508,0.999665,0.990642,0.384871,0.914654,0.84466,0.996367
-7972.15,0.979111,0.193895,4,15,0,7975.14,39989.3,6642.99,0.997484,0.995852,0.376658,0.909962,0.874384,0.998827
-7970.81,0.993354,0.193895,4,15,0,7976.69,39417,6712.92,0.995973,0.983272,0.398971,0.935506,0.836803,0.983711
-7971.22,0.990147,0.193895,5,31,0,7975.87,39768.6,6386.66,0.987849,0.989016,0.404945,0.925762,0.841237,0.976745
-7967.5,0.999914,0.193895,4,15,0,7973.71,39969.3,6834.07,0.995977,0.984788,0.380871,0.927603,0.844444,0.985479
-7966.93,0.986209,0.193895,4,15,0,7971,40635.1,6293.03,0.998326,0.972176,0.350271,0.882092,0.825113,0.980592
-7967.15,0.900436,0.193895,4,15,0,7970.03,40613.4,6330.92,0.997601,0.948249,0.359537,0.88733,0.826273,0.980016
-7968.53,0.920767,0.193895,4,15,0,7970.73,40064.4,6379.23,0.994507,0.996347,0.381292,0.896733,0.825243,0.95987
-7969.67,0.945824,0.193895,4,15,0,7973.52,40252.8,6728.87,0.997718,0.994534,0.341469,0.927198,0.845225,0.992883
-7968.59,0.979509,0.193895,4,31,0,7971.12,41565.6,6471.05,0.962346,0.935522,0.383095,0.881365,0.825986,0.969271
-7965.96,1,0.193895,3,7,0,7969.85,41319.3,6524.09,0.969079,0.961263,0.379178,0.873452,0.826765,0.979305
-7965.26,0.900265,0.193895,4,31,0,7970.5,40762.2,6604.11,0.984927,0.975443,0.362569,0.884091,0.844122,0.99177
-7966.94,0.989453,0.193895,4,15,0,7967.99,40672.7,6400.69,0.9871,0.977492,0.374432,0.902775,0.79947,0.969025
-7967.63,0.946303,0.193895,4,15,0,7970.48,40675.4,6286.21,0.988566,0.96235,0.366236,0.895555,0.793422,0.96107
-7968.68,0.773163,0.193895,4,31,0,7970.06,40289.8,6889.56,0.996383,0.991283,0.354409,0.898322,0.855426,0.994432
-7967.71,0.996373,0.193895,4,15,0,7971.2,41012.5,6230.7,0.974026,0.954164,0.371369,0.902906,0.808301,0.963107
-7966.46,0.53453,0.193895,4,23,0,7971.39,39785.5,6581.3,0.993801,0.990266,0.364174,0.903165,0.829626,0.985397
-7966.21,0.999054,0.193895,3,15,0,7968.88,39904.8,6688.72,0.992678,0.996882,0.367992,0.91317,0.83951,0.988181
-7966.93,0.986548,0.193895,4,15,0,7969.82,39821.6,6346.01,0.994103,0.977835,0.367357,0.920992,0.839483,0.985619
-7966.65,0.975486,0.193895,4,15,0,7969.87,41075.2,6780.65,0.983497,0.981891,0.353031,0.869274,0.823502,0.990617
-7971.24,0.934903,0.193895,3,7,0,7972.68,40877.1,6885.16,0.994741,0.983203,0.353191,0.854356,0.834374,0.993838
-7967.1,0.957617,0.193895,4,15,0,7974.75,40769,6691.52,0.982435,0.957793,0.3884,0.908594,0.822371,0.983121
-7966.67,0.994398,0.193895,4,31,0,7970.03,40374.3,6826.59,0.98765,0.978245,0.377589,0.917325,0.839515,0.981204
-7964.71,0.968632,0.193895,4,15,0,7970.24,40470.1,6573.27,0.992899,0.97957,0.354222,0.889508,0.826271,0.989863
-7971.3,0.951322,0.193895,4,15,0,7973.03,40108.7,6861.05,0.979855,0.98552,0.374186,0.920942,0.837257,0.999265
