# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1718711078 (Default)
# output
#   file = output_model_modified/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7862.11,0.978576,0.200245,3,15,0,7864.35,27897.2,4415.53,0.95682,0.916272,0.749838,0.506821,0.533937,0.545383
-7861.25,0.994642,0.200245,4,15,0,7862.7,28103.7,4544.01,0.946855,0.854512,0.778936,0.486119,0.534206,0.563403
-7863.4,0.90455,0.200245,4,15,0,7868.85,27896,4451.77,0.977199,0.889547,0.77335,0.492659,0.525494,0.514852
-7864.04,0.957241,0.200245,4,15,0,7867.35,27545.1,4588.84,0.988328,0.931357,0.745997,0.473501,0.547794,0.543827
-7862.27,0.981242,0.200245,4,15,0,7865.95,27640.5,4568.87,0.980511,0.912337,0.7527,0.487125,0.546044,0.539376
-7864.02,0.955806,0.200245,4,15,0,7865.38,28306.4,4708.71,0.957991,0.883255,0.797909,0.493372,0.537054,0.611639
-7865.55,0.881496,0.200245,4,15,0,7870.33,27287.8,4806.28,0.997237,0.942963,0.777815,0.507087,0.52582,0.5169
-7869.49,0.972194,0.200245,4,31,0,7873.46,27337.8,4680.23,0.930678,0.988054,0.743632,0.516447,0.558937,0.566352
-7862.35,0.994707,0.200245,5,31,0,7873.01,27697.6,4597.57,0.95303,0.900589,0.802667,0.498124,0.507145,0.553886
-7861.72,0.928559,0.200245,4,15,0,7865.08,27861.2,4656.5,0.912007,0.907021,0.749733,0.502921,0.536659,0.561142
-7863.74,1,0.200245,4,15,0,7865.79,27921.1,4403.2,0.948519,0.849712,0.763007,0.493152,0.49043,0.525638
-7862.16,0.999065,0.200245,3,7,0,7864.35,27964,4416.59,0.942186,0.874109,0.767585,0.488404,0.497928,0.524791
-7860.67,0.996552,0.200245,4,15,0,7862.93,28110,4529.12,0.919771,0.870213,0.747189,0.501542,0.54419,0.582794
-7862.58,0.960596,0.200245,4,15,0,7863.74,27644.3,4481.16,0.935569,0.906995,0.782797,0.50622,0.563982,0.540622
-7862.77,0.917875,0.200245,4,15,0,7866.64,27734.8,4791.5,0.971953,0.900529,0.786593,0.5145,0.525859,0.557392
-7863.14,0.994599,0.200245,4,15,0,7866.45,27454.7,4608.42,0.953476,0.915726,0.777828,0.484211,0.538902,0.490554
-7861.03,0.966703,0.200245,4,31,0,7867.75,28461.8,4408.62,0.915453,0.872237,0.74033,0.465565,0.523713,0.57103
-7863.39,0.963257,0.200245,4,15,0,7864.71,27659.6,4505.92,0.929405,0.875033,0.763501,0.485957,0.498307,0.501105
-7861.67,0.995622,0.200245,4,15,0,7864.64,28322.9,4443.26,0.90156,0.864202,0.765967,0.491482,0.555768,0.599652
-7861.94,0.953933,0.200245,4,15,0,7864.61,27908.8,4595.51,0.955189,0.890753,0.773136,0.509985,0.515841,0.602827
-7864.14,0.970747,0.200245,3,7,0,7865.37,27815,4638.81,0.96196,0.879986,0.758476,0.51855,0.508789,0.602544
-7865.75,0.966467,0.200245,4,15,0,7869.79,27545.1,4287.64,0.95812,0.860639,0.779609,0.459546,0.543865,0.510173
-7865.13,0.961095,0.200245,4,15,0,7869.69,28559.3,4472.67,0.929807,0.886516,0.706263,0.50514,0.524611,0.547003
-7861.53,0.884691,0.200245,4,15,0,7867.02,28066.3,4524.2,0.912259,0.884105,0.725619,0.510942,0.536268,0.554804
-7861.51,0.949591,0.200245,4,15,0,7866.58,27809.3,4424.58,0.954665,0.89092,0.761797,0.494384,0.556491,0.563406
-7860.9,0.961715,0.200245,4,15,0,7864.95,27944.4,4546.04,0.946494,0.887123,0.749273,0.506678,0.521399,0.533701
-7862,0.989173,0.200245,3,15,0,7864.19,27477.1,4591.55,0.952255,0.894588,0.757952,0.49366,0.546963,0.544268
-7866.27,0.920551,0.200245,4,15,0,7868.6,27832.3,4590.88,0.893109,0.916089,0.776683,0.497552,0.482088,0.521091
-7868.37,0.810733,0.200245,4,31,0,7873.81,27767.5,4661.52,0.986983,0.855366,0.73347,0.437975,0.51408,0.520465
-7863.83,0.995996,0.200245,3,7,0,7869.71,27531.5,4651.99,0.94577,0.915888,0.76237,0.447075,0.526367,0.51705
-7866.63,0.871788,0.200245,4,15,0,7869.74,27559,4546.15,0.964058,0.931185,0.710018,0.446378,0.53285,0.520713
-7864.36,0.976972,0.200245,4,15,0,7871.67,27739.9,4566.58,0.957449,0.868591,0.744779,0.488981,0.51752,0.473094
-7862.92,0.970151,0.200245,4,15,0,7866.97,28022.8,4589.68,0.957709,0.885522,0.756302,0.496055,0.508097,0.513453
-7864.02,0.980632,0.200245,4,15,0,7868.76,27792.1,4693.09,0.962996,0.864051,0.769139,0.451855,0.530286,0.529975
-7863.74,0.969486,0.200245,4,15,0,7868.64,27345.3,4463.86,0.942585,0.89485,0.78048,0.500072,0.518632,0.546728
-7865.33,0.996721,0.200245,4,15,0,7867.21,27835,4541.55,0.978856,0.940935,0.799627,0.472123,0.529631,0.588699
-7864.8,0.950867,0.200245,3,7,0,7870,27237.7,4697.88,0.957585,0.92565,0.801782,0.492847,0.553223,0.595694
-7863.23,0.997181,0.200245,4,15,0,7867.57,27723.4,4780.47,0.94428,0.8927,0.788583,0.532167,0.517782,0.564565
-7862.44,0.958652,0.200245,4,15,0,7867.62,27813.1,4388.29,0.930582,0.906271,0.775989,0.458816,0.51633,0.55552
-7862.84,0.917151,0.200245,4,31,0,7866.1,27994.4,4677.38,0.967596,0.874082,0.792785,0.480758,0.543187,0.577984
-7862.39,0.980278,0.200245,4,15,0,7863.9,27862.2,4705.15,0.950514,0.867976,0.789464,0.486767,0.541955,0.58601
-7862.76,0.994489,0.200245,4,15,0,7866.36,28355.8,4664.03,0.921898,0.903588,0.783385,0.518916,0.532984,0.620673
-7862.05,0.993883,0.200245,4,31,0,7865.73,28109.1,4537.61,0.917874,0.880139,0.738642,0.490008,0.5635,0.553396
-7863.59,0.980189,0.200245,4,15,0,7866.68,27548.6,4820.19,0.958211,0.91537,0.776805,0.474023,0.559013,0.550586
-7861.64,1,0.200245,4,15,0,7865.29,28384.4,4295.7,0.901133,0.854838,0.746858,0.510166,0.503596,0.563129
-7860.04,0.868823,0.200245,3,15,0,7863.44,28219.1,4457.02,0.906785,0.864874,0.759875,0.48974,0.527266,0.545142
-7860.69,0.979428,0.200245,4,15,0,7861.97,28030.5,4340.44,0.911424,0.877146,0.737498,0.496499,0.524114,0.549975
-7860.94,0.815326,0.200245,4,15,0,7863.47,28190.8,4315.29,0.914295,0.862916,0.736763,0.501431,0.512413,0.562205
-7863.02,0.90411,0.200245,3,15,0,7865.58,27784.5,4650.99,0.94824,0.909551,0.780945,0.492812,0.492601,0.547518
-7861.8,0.999472,0.200245,3,15,0,7864.89,28012.2,4596.6,0.934113,0.868772,0.77334,0.498385,0.49897,0.565437
-7863.52,0.972864,0.200245,4,15,0,7865.76,28469.5,4555.75,0.93105,0.881878,0.76286,0.532929,0.552421,0.60919
-7862.05,0.959939,0.200245,4,15,0,7865.67,28151.7,4623.13,0.906796,0.886191,0.788743,0.519588,0.529247,0.608223
-7862.55,0.769467,0.200245,4,15,0,7865.79,28430.7,4337.22,0.891834,0.862638,0.733515,0.479019,0.548488,0.600544
-7861.16,0.978465,0.200245,4,15,0,7865.22,28134.4,4572.4,0.915514,0.892622,0.753181,0.520196,0.521549,0.553258
-7861.23,0.875575,0.200245,4,15,0,7863.37,27842.1,4535.03,0.946601,0.895041,0.77034,0.521947,0.515125,0.561088
-7861.88,0.962398,0.200245,4,15,0,7863.57,28090.4,4657.63,0.943776,0.886474,0.736707,0.493749,0.534983,0.53764
-7861.49,0.996025,0.200245,4,31,0,7865.62,28168.3,4555.7,0.909307,0.867396,0.776203,0.510641,0.554816,0.579049
-7863.52,0.598321,0.200245,4,15,0,7865.24,28376.7,4671.78,0.94948,0.857298,0.77582,0.515478,0.547617,0.58481
-7862.17,0.965232,0.200245,4,15,0,7867.1,27810.8,4652.38,0.93568,0.903453,0.747415,0.529247,0.52777,0.561579
-7863.75,0.951152,0.200245,4,15,0,7867.55,27655.1,4624.55,0.962274,0.88791,0.725856,0.48375,0.54147,0.562732
-7866.4,0.946053,0.200245,4,15,0,7870.34,27903.3,4727.58,0.891044,0.892419,0.811157,0.517936,0.500816,0.580879
-7863.04,1,0.200245,4,15,0,7867.76,27891.5,4420.97,0.964387,0.879855,0.73936,0.486511,0.560801,0.540845
-7864.21,0.950187,0.200245,4,15,0,7867.4,27511,4690.32,0.995007,0.914905,0.785244,0.492994,0.53379,0.510789
-7866.17,0.832286,0.200245,4,23,0,7869.48,26985.4,4780.27,0.996869,0.952748,0.805691,0.513799,0.545886,0.510657
-7867.62,0.983978,0.200245,4,15,0,7871.08,27435.5,4758.83,0.935413,0.958534,0.786628,0.440813,0.560138,0.523698
-7866.97,0.980516,0.200245,4,15,0,7870.4,28340,4416.82,0.921902,0.90316,0.761421,0.558426,0.506385,0.592516
-7864.84,0.988268,0.200245,4,15,0,7871.52,27978,4537.76,0.940882,0.901528,0.745034,0.437002,0.542412,0.507041
-7864.29,0.819317,0.200245,4,15,0,7870.51,27368,4428.02,0.980821,0.894351,0.767078,0.476226,0.50987,0.528016
-7863.98,0.967618,0.200245,3,7,0,7867.53,27644,4426.77,0.97288,0.89696,0.745903,0.475909,0.497281,0.517365
-7862.17,0.968476,0.200245,4,15,0,7866.95,28045.7,4311,0.886485,0.884138,0.766846,0.490105,0.53922,0.544611
-7862.72,0.485985,0.200245,4,15,0,7865.58,27974.2,4771.98,0.944442,0.922882,0.775096,0.508934,0.522691,0.557767
-7863.73,0.996543,0.200245,4,15,0,7866.71,28069.8,4483.77,0.936167,0.851015,0.740786,0.521832,0.492303,0.545355
-7861.73,0.997483,0.200245,4,15,0,7864.83,27837.1,4488.64,0.925478,0.873687,0.772052,0.457202,0.53526,0.557009
-7863.62,0.920988,0.200245,3,7,0,7865.29,28130.8,4433.01,0.928904,0.902096,0.791128,0.467276,0.537796,0.53434
-7864.23,0.963588,0.200245,3,15,0,7869.56,28069.5,4447.33,0.935389,0.833152,0.743795,0.452968,0.502364,0.551888
-7862.19,0.95443,0.200245,4,15,0,7868.8,28521.3,4537.02,0.893631,0.838193,0.751385,0.467672,0.520994,0.541967
-7863.21,0.370978,0.200245,5,31,0,7867.12,27750.3,4381.25,0.892594,0.89509,0.758812,0.472363,0.545147,0.532414
-7862.47,0.751329,0.200245,4,15,0,7867.69,27891,4505.36,0.969781,0.892997,0.742173,0.471924,0.547564,0.541138
-7861.1,0.95889,0.200245,4,15,0,7864.09,28183.2,4519.04,0.950714,0.878379,0.761558,0.513314,0.523883,0.58324
-7861.59,0.763417,0.200245,3,15,0,7863.18,27798.3,4444.07,0.917706,0.891855,0.757369,0.500891,0.541178,0.581317
-7860.74,0.984733,0.200245,4,15,0,7862.31,28029.3,4550.43,0.907156,0.892491,0.77251,0.491458,0.51804,0.545932
-7861.91,0.911704,0.200245,3,15,0,7864.46,28124.4,4495.19,0.946007,0.868897,0.754144,0.473606,0.548872,0.532039
-7862.85,0.986699,0.200245,4,15,0,7865.19,27823.4,4298.52,0.930829,0.880405,0.737029,0.498025,0.511693,0.50236
-7863.27,0.928415,0.200245,4,31,0,7866.59,28096.6,4621.85,0.909795,0.927835,0.779843,0.474829,0.538481,0.55261
-7863.68,0.948653,0.200245,4,15,0,7865.06,27913.7,4452.07,0.940599,0.945243,0.753212,0.507741,0.528617,0.551512
-7864.36,0.978222,0.200245,4,15,0,7869.77,27847.9,4811.33,0.955292,0.913291,0.745834,0.487482,0.56407,0.548708
-7865.48,0.959189,0.200245,4,15,0,7869.26,27399.1,4868.62,0.988323,0.907424,0.775827,0.499358,0.557817,0.513804
-7862.27,0.991799,0.200245,4,15,0,7868.08,27894.9,4599.52,0.924225,0.913222,0.767236,0.498997,0.499111,0.542398
-7861.53,0.974132,0.200245,3,15,0,7864.11,27792.9,4491.32,0.954621,0.875276,0.743011,0.496711,0.522318,0.56363
-7868.95,0.931798,0.200245,3,7,0,7870.47,27734.7,4198.11,0.917811,0.93061,0.777563,0.439613,0.534243,0.556303
-7864.05,1,0.200245,4,31,0,7870.69,27495.7,4817.17,0.949975,0.886958,0.765978,0.486471,0.534007,0.514173
-7862.52,0.973091,0.200245,3,15,0,7866.88,27902.3,4702.88,0.929108,0.923974,0.765058,0.498648,0.529356,0.52712
-7862.56,0.976305,0.200245,4,31,0,7864.47,27751.3,4737.29,0.962785,0.884378,0.790513,0.479257,0.522209,0.56501
-7864.56,1,0.200245,4,15,0,7865.96,27225.2,4595.83,0.958007,0.946386,0.80374,0.490246,0.540895,0.49973
-7867.6,0.862313,0.200245,4,15,0,7870.26,27899.3,4604.68,0.999959,0.892561,0.743405,0.497867,0.539078,0.566318
-7865.52,0.980769,0.200245,5,31,0,7873.03,27452.8,4829.28,0.996208,0.94239,0.793491,0.476663,0.546049,0.568114
-7867.32,0.98766,0.200245,4,15,0,7869.23,27153.5,4583.79,0.998113,0.933739,0.761076,0.545774,0.555131,0.54115
-7864.06,0.988843,0.200245,4,15,0,7870.14,27461,4448.56,0.933206,0.935823,0.766734,0.502224,0.545739,0.501374
-7864.76,0.922776,0.200245,4,15,0,7867.87,27700,4370.85,0.987119,0.864013,0.74896,0.480787,0.510593,0.511342
-7865.58,0.9697,0.200245,4,15,0,7868.93,27685.8,4458.81,0.959568,0.912229,0.714263,0.468155,0.503599,0.487643
-7860.82,0.985701,0.200245,4,15,0,7868.17,28069.6,4513.05,0.911287,0.86777,0.787985,0.487274,0.528691,0.564328
-7862.99,0.908263,0.200245,3,15,0,7865.01,27786.5,4460.23,0.963478,0.899813,0.719739,0.496141,0.545882,0.540375
-7862.32,0.781489,0.200245,4,15,0,7866.31,28328.8,4418.64,0.869979,0.853193,0.760856,0.513887,0.5206,0.561334
-7863.76,0.571021,0.200245,4,15,0,7866.94,27533.9,4383.31,0.962728,0.891263,0.751376,0.456823,0.546562,0.541705
-7861.28,1,0.200245,4,15,0,7864.29,28279.7,4653.87,0.916677,0.86906,0.773414,0.491559,0.530673,0.551703
-7861.65,0.95789,0.200245,4,15,0,7863.97,27662.3,4585.32,0.952064,0.89328,0.769748,0.483922,0.560243,0.544951
-7862.86,0.953519,0.200245,4,15,0,7865.91,27777.4,4322.54,0.940706,0.887682,0.732117,0.475317,0.519182,0.497822
-7864.89,0.963525,0.200245,4,15,0,7866.7,27660.8,4353.59,0.931007,0.866043,0.769084,0.495622,0.525566,0.471825
-7861.02,0.988666,0.200245,4,15,0,7867.55,28209,4554.74,0.915128,0.887412,0.752702,0.47467,0.522654,0.593162
-7860.9,0.992225,0.200245,4,15,0,7862.01,28268.4,4522.45,0.904193,0.864025,0.775233,0.506025,0.511946,0.57153
-7863.21,0.722467,0.200245,4,31,0,7865.82,28438,4472.98,0.937862,0.902259,0.74773,0.485807,0.506461,0.576956
-7863.29,0.495088,0.200245,4,19,0,7869.19,28462.4,4493.34,0.883923,0.906526,0.755821,0.485928,0.509178,0.560096
-7865.66,0.787831,0.200245,5,31,0,7868.29,27935,4543.95,0.963227,0.847319,0.770918,0.472855,0.54029,0.616639
-7865.8,0.836361,0.200245,5,47,0,7869.49,27592.6,4687.41,0.997078,0.930382,0.806517,0.477388,0.545017,0.598365
-7867.1,0.99714,0.200245,4,15,0,7868.63,27245.8,4633.86,0.998528,0.954331,0.798873,0.465778,0.545699,0.58746
-7867.7,0.957207,0.200245,4,15,0,7871.62,27024.8,4754.71,0.98478,0.905344,0.791477,0.548179,0.557243,0.56447
-7865.11,0.990622,0.200245,4,15,0,7869.4,27940.5,4907.14,0.931565,0.929663,0.801598,0.51536,0.545503,0.563037
-7862.84,0.992465,0.200245,4,31,0,7866.88,27801,4374.78,0.941379,0.863822,0.744863,0.496904,0.519409,0.579414
-7864.61,0.978331,0.200245,4,15,0,7867.37,28342.9,4602.31,0.925344,0.818739,0.769296,0.504969,0.501686,0.581573
-7865.61,1,0.200245,4,23,0,7867.48,27208.2,4534.97,0.966395,0.94908,0.775299,0.473678,0.57083,0.561675
-7870.38,0.929273,0.200245,4,31,0,7872.63,27639.2,4915.24,0.999585,0.914646,0.817436,0.550594,0.55176,0.547619
-7869.86,0.983743,0.200245,5,31,0,7875.53,27527.7,4470.33,0.999834,0.969284,0.789058,0.4689,0.551193,0.551106
-7868.72,0.986978,0.200245,4,31,0,7874.52,27255.2,4593.98,0.999264,0.921533,0.802361,0.46314,0.516894,0.592324
-7867,0.492201,0.200245,4,31,0,7870.45,27384.7,4552.7,0.998417,0.908622,0.798587,0.462238,0.51763,0.579266
-7865.67,0.851221,0.200245,4,23,0,7870.82,27091.3,4675.91,0.997426,0.947964,0.781262,0.47267,0.555437,0.523026
-7863.43,0.981274,0.200245,5,31,0,7867.87,27522,4667.04,0.95922,0.942767,0.798682,0.533292,0.527502,0.57716
-7865.66,0.880301,0.200245,4,15,0,7867.69,27761.6,4746.55,0.996867,0.916405,0.791881,0.49444,0.560325,0.555062
-7867.02,0.973375,0.200245,4,31,0,7868.61,27014.8,4670.28,0.99672,0.952728,0.754486,0.484516,0.546853,0.552057
-7866.89,0.998243,0.200245,4,15,0,7870.13,27052.6,4672.72,0.99855,0.934639,0.75745,0.490532,0.545048,0.556129
-7864.96,0.973742,0.200245,4,31,0,7868.09,27386.1,4761.72,0.998262,0.935504,0.788732,0.4786,0.544111,0.537283
-7864.22,0.999167,0.200245,4,15,0,7865.51,27259.5,4737.68,0.997206,0.93187,0.78269,0.50272,0.545743,0.54842
-7860.58,0.969808,0.200245,5,31,0,7867.24,27814.6,4444.56,0.939546,0.898115,0.755013,0.479698,0.528365,0.532883
-7861.89,0.953021,0.200245,4,15,0,7862.91,27685.9,4381.97,0.939393,0.882722,0.78082,0.499542,0.542235,0.529741
-7863,0.973567,0.200245,4,15,0,7864.64,28007.8,4656.76,0.916664,0.877702,0.723065,0.499146,0.508513,0.538581
-7863.88,0.761838,0.200245,4,15,0,7866.12,27775.9,4291.42,0.903445,0.885134,0.784747,0.468523,0.526663,0.557269
-7864.42,0.996963,0.200245,4,15,0,7867.07,28093.8,4676.04,0.910776,0.901805,0.714455,0.517753,0.528124,0.577692
-7862.1,0.946341,0.200245,4,15,0,7866.05,27686.2,4535.46,0.918918,0.885698,0.790253,0.479174,0.547118,0.539124
-7863.39,0.621761,0.200245,5,31,0,7868.43,27920.8,4637.82,0.916541,0.902403,0.816498,0.479706,0.521449,0.562362
-7863.27,0.995087,0.200245,3,7,0,7865.89,28017.4,4693.64,0.93373,0.888726,0.81553,0.499956,0.513117,0.577153
-7863.54,0.895231,0.200245,4,15,0,7867.78,28222.1,4500.83,0.944563,0.882006,0.720372,0.502259,0.558578,0.559085
-7863.69,0.994485,0.200245,4,31,0,7867.76,27893.2,4542.67,0.933664,0.890041,0.733441,0.531224,0.561173,0.574327
-7864.79,0.95755,0.200245,4,15,0,7867.21,28295.8,4732.26,0.899801,0.899147,0.810837,0.489452,0.541981,0.61431
-7863.66,0.188519,0.200245,4,31,0,7872.2,27571.7,4523.12,0.945666,0.922026,0.759704,0.53949,0.517842,0.540842
-7865.67,0.98292,0.200245,4,15,0,7868.14,27306.4,4695.33,0.985449,0.966904,0.786845,0.46868,0.523918,0.510455
-7863.18,0.957247,0.200245,4,15,0,7867.86,27648.4,4594.94,0.951503,0.948101,0.786794,0.476692,0.524606,0.533591
-7863.83,0.964374,0.200245,4,15,0,7865.71,27705.6,4778.13,0.973138,0.867226,0.767368,0.487978,0.531303,0.530244
-7863.12,0.995234,0.200245,4,15,0,7866.42,27988.5,4532.51,0.953592,0.911774,0.729879,0.504623,0.530847,0.521047
-7863.5,0.985655,0.200245,4,15,0,7865.33,28033.9,4454.8,0.958564,0.888505,0.78361,0.447471,0.534213,0.555887
-7862.36,0.967166,0.200245,5,31,0,7867.91,27748,4748.44,0.971385,0.884169,0.779042,0.51037,0.539649,0.558778
-7861.35,0.975692,0.200245,4,31,0,7863.89,27943.8,4421.92,0.922095,0.900372,0.769529,0.502343,0.519542,0.593274
-7863.39,0.93356,0.200245,4,15,0,7865.02,28463.4,4473.35,0.918654,0.836754,0.723821,0.480592,0.513822,0.512516
-7867.35,0.621855,0.200245,4,31,0,7870.22,27437.3,4776.12,0.980838,0.948296,0.846362,0.527916,0.569155,0.599948
-7867.63,0.974514,0.200245,4,15,0,7876.94,27119.8,4672.53,0.997571,0.931719,0.74961,0.544591,0.538089,0.541779
-7866.15,0.988272,0.200245,5,47,0,7870.86,27726.9,4770.81,0.979938,0.94387,0.826469,0.492587,0.54832,0.560117
-7866.94,0.975603,0.200245,4,15,0,7871.61,27488.5,4781.79,0.969347,0.89386,0.842132,0.497994,0.5235,0.604354
-7868.08,0.944471,0.200245,3,7,0,7870.11,27411.2,4765.71,0.946021,0.892135,0.842609,0.500057,0.5202,0.605877
-7869.67,0.998376,0.200245,4,15,0,7872.23,27834.1,4847.33,0.965244,0.93795,0.853821,0.53057,0.522506,0.611965
-7861.86,0.992404,0.200245,4,15,0,7874.68,27882.8,4581.54,0.94144,0.925219,0.747796,0.501205,0.548022,0.571033
-7862.33,0.986198,0.200245,4,23,0,7863.98,28135.7,4548.63,0.916283,0.916567,0.731662,0.492094,0.537496,0.576582
-7861.92,0.984756,0.200245,3,15,0,7864.77,28137.5,4418.05,0.930693,0.906471,0.744843,0.494678,0.552319,0.575121
-7864.12,0.980942,0.200245,4,15,0,7868.31,28345.9,4509.96,0.903504,0.890067,0.80034,0.498326,0.550673,0.634827
-7862.34,0.99343,0.200245,4,31,0,7866.5,27966.2,4622.03,0.942432,0.901205,0.734936,0.472899,0.545403,0.531627
-7862.49,0.93897,0.200245,3,7,0,7865.16,27835.1,4637.22,0.934738,0.892053,0.729103,0.470386,0.542661,0.536115
-7862.57,0.859725,0.200245,3,15,0,7865.86,27727.3,4605.47,0.981127,0.892627,0.785298,0.503696,0.540936,0.531413
-7864.74,0.981666,0.200245,3,15,0,7866.72,27579,4657.43,0.917515,0.943783,0.778567,0.462593,0.537714,0.571504
-7866.08,0.567423,0.200245,4,15,0,7870.02,27873.8,4628.96,0.995804,0.848601,0.778105,0.497327,0.520217,0.556117
-7865.71,0.994801,0.200245,4,15,0,7869.16,27115.8,4487.81,0.987394,0.948212,0.752514,0.508461,0.522926,0.534101
-7869.74,0.989236,0.200245,4,15,0,7871.52,27508.2,4684.01,0.991737,0.887003,0.802824,0.453857,0.556056,0.46686
-7866.88,0.968621,0.200245,5,31,0,7874.39,27985,4650.56,0.96026,0.951808,0.78938,0.524343,0.508502,0.614312
-7865.1,0.989775,0.200245,4,15,0,7869.88,27578.4,4653.78,0.989085,0.888958,0.789418,0.462635,0.559772,0.521445
-7868.24,0.986944,0.200245,4,15,0,7870.98,27631.3,4442.61,0.99989,0.911684,0.755801,0.52805,0.523728,0.585304
-7866.3,0.9954,0.200245,4,15,0,7869.96,27524,4659.39,0.999948,0.904329,0.769669,0.506376,0.555098,0.540127
-7869.13,0.987652,0.200245,4,15,0,7870.41,27084.8,4580.24,0.999974,0.929412,0.763289,0.501382,0.538539,0.471183
-7869.15,0.83185,0.200245,4,31,0,7873.11,27412.6,4524.3,0.999907,0.938854,0.739131,0.515323,0.528485,0.481263
-7868.23,0.97729,0.200245,4,15,0,7876.1,27273.9,4662.11,0.999871,0.977099,0.771408,0.503593,0.520689,0.549576
-7867.44,0.717172,0.200245,4,31,0,7872.8,27401.1,4538.06,0.998672,0.866174,0.798946,0.508579,0.509663,0.520898
-7870.14,0.982677,0.200245,4,15,0,7875.48,27998.7,4695.01,0.957806,0.966741,0.737509,0.472377,0.523898,0.610452
-7863.89,0.99679,0.200245,4,15,0,7872.42,27299.3,4693.54,0.95362,0.948088,0.80133,0.511046,0.544688,0.518007
-7865.22,0.893633,0.200245,4,15,0,7869.58,27150.1,4668.51,0.939537,0.941559,0.808303,0.518,0.544759,0.520414
-7866.26,0.976168,0.200245,4,15,0,7867.62,27868.3,4591.4,0.995197,0.878304,0.765196,0.485876,0.50844,0.595224
-7867.52,0.829642,0.200245,4,19,0,7870.19,27246.3,4440.46,0.990111,0.932988,0.760296,0.512686,0.543419,0.464849
-7862.48,0.963475,0.200245,5,31,0,7869.59,28056.4,4670.81,0.950966,0.883166,0.771679,0.479727,0.533261,0.613519
-7861.63,0.998071,0.200245,4,15,0,7863.75,28181.7,4533.78,0.907095,0.90646,0.752157,0.481557,0.536876,0.595506
-7865.28,0.993668,0.200245,4,15,0,7868.13,28207.5,4259.77,0.899148,0.880829,0.740582,0.473114,0.540519,0.485517
-7864.03,0.976569,0.200245,5,31,0,7868.5,28485.9,4801.48,0.911246,0.874927,0.784302,0.522584,0.519772,0.610405
-7862.45,0.675935,0.200245,4,31,0,7867.86,27627.5,4458.53,0.968947,0.915691,0.751015,0.494663,0.511893,0.528488
-7863.22,0.927216,0.200245,4,15,0,7866.14,28780.1,4341.09,0.911983,0.829578,0.759031,0.483682,0.539371,0.606298
-7867.24,0.297801,0.200245,3,7,0,7870.46,28865.9,4346.77,0.933767,0.85746,0.767699,0.465262,0.547931,0.612496
-7868.01,0.200116,0.200245,4,15,0,7873.9,26923.4,4653.78,0.982324,0.895257,0.757105,0.496925,0.524128,0.510372
-7863.85,0.683967,0.200245,4,31,0,7869.49,27402.5,4542.8,0.982475,0.947501,0.76889,0.49458,0.540317,0.506838
-7863.39,0.991244,0.200245,4,15,0,7866.06,27483.1,4609.8,0.927743,0.920907,0.797634,0.473255,0.545032,0.520223
-7863.5,0.989254,0.200245,4,15,0,7865.99,27244.4,4614.69,0.988188,0.907443,0.771603,0.501607,0.549517,0.528001
-7865.02,0.720546,0.200245,3,15,0,7869.3,27841.9,4582.21,0.99063,0.899241,0.744407,0.500028,0.503433,0.568437
-7864.37,0.73909,0.200245,3,15,0,7869.43,27494.3,4724.99,0.988706,0.928423,0.787984,0.473658,0.559389,0.580143
-7861.65,0.979724,0.200245,4,15,0,7867.38,27718,4678.45,0.939717,0.912277,0.780542,0.488253,0.54352,0.528465
-7862.72,0.988351,0.200245,4,15,0,7864.23,27763.9,4517.07,0.954306,0.892048,0.780103,0.529356,0.528776,0.605484
-7864.05,0.965864,0.200245,4,15,0,7867.21,27691.9,4593.34,0.956547,0.892915,0.743498,0.489648,0.565697,0.500104
-7863.4,0.994575,0.200245,4,15,0,7866.16,27945.1,4501.72,0.946205,0.869173,0.765604,0.4875,0.56487,0.515488
-7862.57,0.98395,0.200245,4,15,0,7865.38,27577.5,4572.14,0.950162,0.929938,0.75208,0.509579,0.52236,0.570335
-7863.64,0.914041,0.200245,4,15,0,7869.56,27964.6,4507.02,0.944076,0.876969,0.789598,0.498614,0.525536,0.501148
