# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7162.42,0.928979,0.112459,4,15,0,7172.16,12074.3,2155.15,0.938965,0.96153,0.620349,0.942684,0.99008,0.507885
-7164.08,0.969873,0.112459,5,31,0,7166.13,12169.1,2160.34,0.904915,0.866067,0.644024,0.938977,0.974803,0.433112
-7160.79,0.956193,0.112459,3,7,0,7166.56,12137.1,2200.27,0.897422,0.984627,0.643016,0.863743,0.964289,0.475258
-7161.25,0.932609,0.112459,3,15,0,7163.54,12176.3,2195.28,0.894413,0.964047,0.632586,0.946923,0.928717,0.511247
-7163.03,0.991107,0.112459,4,15,0,7164.4,11973.9,2180.46,0.907379,0.947395,0.694174,0.956119,0.983112,0.425476
-7162.33,0.95048,0.112459,4,31,0,7166.94,11995.3,2261.75,0.891714,0.969813,0.675722,0.951691,0.996723,0.437885
-7163.19,0.985668,0.112459,4,31,0,7168.42,11784.3,2288.06,0.954786,0.956977,0.650165,0.958828,0.994293,0.421019
-7163.52,0.991518,0.112459,4,15,0,7166.44,11842.4,2300.18,0.935075,0.937598,0.646894,0.955212,0.997333,0.423615
-7165.02,0.989901,0.112459,5,31,0,7166.79,11889.1,2200.78,0.942952,0.997443,0.639574,0.972171,0.999828,0.455837
-7169.72,0.968301,0.112459,4,15,0,7171.15,11746.7,2310.18,0.982303,0.997461,0.610652,0.963965,0.999952,0.495122
-7165.76,0.994981,0.112459,4,15,0,7173.41,11853.1,2314.93,0.949916,0.996991,0.636674,0.938232,0.999914,0.487124
-7165.04,0.99426,0.112459,5,31,0,7170.11,11823.9,2289.26,0.938752,0.946855,0.723557,0.962863,0.99496,0.438728
-7163.34,0.996911,0.112459,4,15,0,7166.21,11856.8,2254.78,0.958193,0.979663,0.721967,0.967244,0.985937,0.480815
-7160.96,0.987462,0.112459,5,31,0,7166.08,12112.7,2303.98,0.936235,0.950275,0.668542,0.883739,0.977284,0.516732
-7163.16,0.455595,0.112459,5,46,1,7167.27,11783.7,2281.19,0.965855,0.991853,0.67264,0.974612,0.986102,0.513163
-7162.3,0.994429,0.112459,4,15,0,7164.93,11865.6,2249.38,0.91909,0.991362,0.689412,0.972319,0.979015,0.483703
-7162.84,0.961593,0.112459,3,15,0,7165.95,11807.3,2269.93,0.963243,0.996656,0.673425,0.939654,0.989335,0.516387
-7163.3,0.966879,0.112459,3,15,0,7166.27,11874.4,2307.36,0.960107,0.998971,0.68144,0.926305,0.973703,0.519458
-7161.22,0.993679,0.112459,5,31,0,7164.83,11999.3,2169.73,0.928226,0.937323,0.668687,0.943579,0.991604,0.471379
-7161.55,0.966255,0.112459,4,31,0,7164.42,12152,2240.44,0.933523,0.989792,0.649778,0.893187,0.944465,0.485146
-7166.83,0.206471,0.112459,5,31,0,7168.86,11778.6,2254.02,0.999781,0.997252,0.680099,0.93083,0.985426,0.413077
-7166.48,0.994034,0.112459,4,15,0,7169.59,11780.1,2258.61,0.999627,0.994422,0.679584,0.927602,0.994114,0.411666
-7167.09,0.941093,0.112459,4,15,0,7173.83,11880.2,2395.78,0.997423,0.994107,0.690846,0.965105,0.9921,0.520232
-7166.63,0.996686,0.112459,4,15,0,7170.36,11782.4,2374.45,0.950243,0.997435,0.696331,0.975074,0.988488,0.606543
-7168.39,0.943429,0.112459,4,31,0,7171.66,11691.8,2322.95,0.996272,0.997699,0.669798,0.982762,0.984107,0.561784
-7163.07,0.757084,0.112459,4,23,0,7171.75,11988.9,2206.3,0.911869,0.995825,0.705432,0.954247,0.994508,0.557303
-7163.26,0.929175,0.112459,5,31,0,7167.47,11874,2226.34,0.932754,0.947835,0.627703,0.95151,0.982735,0.52146
-7162.77,0.892205,0.112459,3,7,0,7167.27,11992.8,2196.81,0.976469,0.978252,0.625888,0.898352,0.961893,0.481552
-7161.73,0.67718,0.112459,4,23,0,7164.86,11833.3,2234.79,0.914526,0.97934,0.64574,0.94928,0.989912,0.454968
-7162.95,0.877358,0.112459,4,15,0,7163.98,11989.4,2256.75,0.968803,0.98503,0.641124,0.893735,0.978708,0.40542
-7162.77,0.806347,0.112459,5,31,0,7165.35,11901.2,2310.68,0.87478,0.975924,0.658771,0.933323,0.972842,0.454149
-7161.18,0.987633,0.112459,5,31,0,7163.92,12067.3,2206.46,0.961489,0.958019,0.632004,0.907372,0.972386,0.470924
-7160.41,0.490379,0.112459,3,15,0,7168.42,12161.1,2219.16,0.922365,0.916232,0.629657,0.879431,0.961241,0.44168
-7161.25,0.623599,0.112459,4,15,0,7166.7,12090.4,2192.52,0.879705,0.984442,0.634976,0.923707,0.929412,0.498745
-7163.39,0.923766,0.112459,4,15,0,7165.3,12028.6,2209.91,0.920991,0.96031,0.677493,0.865957,0.996838,0.402532
-7165.49,0.981784,0.112459,5,31,0,7169.41,11715.2,2212.09,0.975501,0.998451,0.65766,0.982518,0.973028,0.43197
-7169.87,0.751335,0.112459,5,31,0,7171.26,11996.1,2308.91,0.949397,0.998182,0.700278,0.98904,0.985582,0.383723
-7166.43,0.996396,0.112459,4,31,0,7180.13,11851.6,2163.48,0.979902,0.937616,0.689678,0.98638,0.980739,0.530343
-7165.58,0.642871,0.112459,5,31,0,7173.12,11884.9,2163.59,0.988415,0.958697,0.684973,0.982157,0.980849,0.537106
-7166.32,0.926385,0.112459,4,31,0,7169.48,11833.6,2118.7,0.992892,0.987125,0.641598,0.954197,0.993514,0.501974
-7165.86,0.972447,0.112459,4,31,0,7173.43,11799.4,2200.18,0.873946,0.999388,0.641081,0.918092,0.997732,0.404963
-7162.89,0.811918,0.112459,5,31,0,7169.09,11924.3,2333.18,0.971508,0.949497,0.651451,0.929133,0.978197,0.493841
-7168.49,0.97184,0.112459,4,31,0,7170.36,12102.5,2357.65,0.999033,0.983999,0.669819,0.940847,0.981562,0.553137
-7169.38,0.965199,0.112459,5,31,0,7173.58,11742.2,2253.3,0.870277,0.999669,0.702635,0.992276,0.993568,0.424678
-7169.15,1,0.112459,4,23,0,7174.32,11943.1,2323.22,0.99399,0.994326,0.663301,0.999319,0.991025,0.504233
-7170.08,0.998416,0.112459,4,15,0,7173.42,11856,2299.2,0.873411,0.997581,0.653508,0.998633,0.987041,0.54655
-7171.65,0.998353,0.112459,4,15,0,7178.96,11817.7,2287.45,0.999446,0.999987,0.725942,0.929484,0.998918,0.442775
-7169.54,0.989334,0.112459,4,31,0,7174.2,11777.7,2291.19,0.997237,0.999907,0.743746,0.965528,0.994577,0.4772
-7166.99,0.984337,0.112459,4,31,0,7177.18,12003.4,2334.68,0.986108,0.99323,0.705748,0.974284,0.997201,0.535417
-7167.62,0.996281,0.112459,4,15,0,7171.14,11791.6,2340.89,0.997336,0.942939,0.686071,0.955226,0.968057,0.552147
-7165.03,0.987276,0.112459,4,15,0,7172.48,11890.4,2322.74,0.993463,0.987193,0.711321,0.910795,0.986774,0.483841
-7165.08,0.973296,0.112459,4,15,0,7168.71,11750.8,2301.4,0.978183,0.970107,0.704784,0.987101,0.989751,0.440471
-7164.76,0.99532,0.112459,4,15,0,7167.67,11734.9,2269.87,0.97634,0.983266,0.699019,0.913969,0.991221,0.429192
-7165.8,0.9905,0.112459,5,31,0,7170.9,11887.4,2300.92,0.98522,0.976204,0.660535,0.976325,0.983038,0.602225
-7164.56,0.99284,0.112459,4,15,0,7169.77,11867.4,2263.61,0.968866,0.995011,0.690477,0.967732,0.987498,0.629458
-7162.27,0.95295,0.112459,5,31,0,7167.42,12399.7,2273.14,0.899525,0.957701,0.70168,0.890039,0.958077,0.571009
-7161.41,0.998013,0.112459,4,31,0,7166.62,12279.8,2201.85,0.894685,0.905854,0.71518,0.883366,0.948237,0.530672
-7160.12,0.62059,0.112459,5,63,0,7163.52,12451.5,2184.35,0.891738,0.929197,0.651897,0.871949,0.941599,0.645809
-7162,0.865499,0.112459,5,31,0,7164.22,11947,2172.99,0.898388,0.953347,0.656736,0.87104,0.959845,0.389253
-7162.69,0.942424,0.112459,5,31,0,7166.65,12116.7,2213.05,0.917681,0.976644,0.670696,0.909259,0.999408,0.594556
-7164.39,0.954811,0.112459,4,15,0,7170.62,12050.6,2370.72,0.926134,0.934919,0.705914,0.935322,0.920788,0.51639
-7165.75,1,0.112459,5,31,0,7167.69,11912.9,2172.95,0.944099,0.993189,0.707027,0.970342,0.999821,0.576356
-7161.73,0.943641,0.112459,5,31,0,7167.96,11902.1,2230.28,0.944444,0.984357,0.699183,0.950101,0.980371,0.583728
-7163.83,0.861063,0.112459,4,31,0,7166.28,11980.8,2242.82,0.979716,0.98773,0.663258,0.974385,0.976128,0.527816
-7163.02,0.926477,0.112459,4,31,0,7166.43,11877.9,2294.77,0.909975,0.993481,0.682125,0.972315,0.966093,0.494672
-7164.39,0.965852,0.112459,4,31,0,7165.67,11909.3,2276.86,0.889194,0.997877,0.632908,0.904108,0.995819,0.479461
-7167.48,0.832292,0.112459,4,23,0,7170.64,11852.2,2255.77,0.985673,0.999942,0.674511,0.970705,0.980346,0.387457
-7168.82,0.993534,0.112459,5,31,0,7172.75,11741.2,2218.8,0.985208,0.998812,0.596739,0.998089,0.9925,0.395282
-7166.81,0.98213,0.112459,5,31,0,7171.79,11996.4,2281.18,0.952815,0.999115,0.637623,0.836672,0.962135,0.386944
-7165.33,0.974454,0.112459,4,31,0,7168.52,11831.9,2311.62,0.884841,0.997648,0.633065,0.973669,0.985204,0.396983
-7163.6,0.873375,0.112459,5,31,0,7169.84,12089,2096.47,0.926152,0.994103,0.682502,0.912266,0.960322,0.513789
-7162.78,0.809497,0.112459,5,31,0,7167.38,11877.4,2267.72,0.901396,0.933072,0.645511,0.917013,0.995765,0.42356
-7165.01,0.809406,0.112459,5,31,0,7165.88,12034.2,2092.3,0.950877,0.995506,0.631543,0.889856,0.931068,0.45439
-7163.06,0.781067,0.112459,4,31,0,7169.41,12105.8,2139.13,0.889152,0.999056,0.617328,0.879753,0.965271,0.455217
-7163.38,0.674614,0.112459,5,31,0,7167.87,11874.7,2211.94,0.914086,0.998625,0.700504,0.927089,0.982131,0.539229
-7163.28,0.989315,0.112459,5,31,0,7165.37,12089.2,2301.24,0.871326,0.988514,0.661469,0.863437,0.949278,0.481973
-7163.36,0.76853,0.112459,4,15,0,7166.74,11968.8,2270.91,0.97696,0.981249,0.631049,0.955888,0.985781,0.503689
-7163.06,0.898007,0.112459,4,31,0,7168.39,11980.6,2261.55,0.973947,0.98081,0.628284,0.955798,0.981735,0.481014
-7165.38,0.945972,0.112459,4,31,0,7167.41,12076.6,2131.28,0.957619,0.990775,0.63655,0.865526,0.996615,0.4802
-7162.62,0.858183,0.112459,4,31,0,7166.86,12121.2,2172.05,0.896493,0.984516,0.62843,0.916948,0.998309,0.509268
-7163.38,0.875634,0.112459,4,15,0,7166.42,11883.9,2155.35,0.953153,0.937548,0.688364,0.930104,0.978859,0.441224
-7160.45,0.996974,0.112459,4,15,0,7164.71,12008.9,2201.95,0.90244,0.964379,0.675647,0.940822,0.953214,0.457282
-7161.23,0.956219,0.112459,4,15,0,7163.47,11957.1,2222.2,0.919249,0.977688,0.666169,0.968519,0.988803,0.487786
-7159.17,0.884801,0.112459,5,39,0,7164.52,12215.2,2183.83,0.885843,0.943885,0.64987,0.871048,0.968636,0.478627
-7160.19,0.982119,0.112459,4,15,0,7162.02,12146.9,2117.17,0.878237,0.920777,0.665475,0.870251,0.961213,0.459298
-7162.76,0.898316,0.112459,3,7,0,7163.18,12108.6,2083.4,0.877068,0.94845,0.663677,0.937995,0.935587,0.444195
-7165.34,0.290758,0.112459,5,31,0,7171.32,11907.2,2349.25,0.94677,0.98823,0.646436,0.909769,0.985769,0.570288
-7166.04,0.988225,0.112459,4,31,0,7170.14,12297.1,2289.87,0.869226,0.986246,0.664117,0.933503,0.99341,0.563309
-7160.04,0.995311,0.112459,5,31,0,7167.26,12295.7,2228.13,0.888775,0.922275,0.648019,0.882741,0.895787,0.537481
-7161.81,0.905113,0.112459,4,15,0,7162.92,12291.9,2246.76,0.897428,0.952462,0.638724,0.924561,0.98264,0.56122
-7160.85,0.461273,0.112459,3,15,0,7165.49,12286.4,2233.29,0.856899,0.917952,0.666365,0.895293,0.91472,0.585969
-7160.99,0.889528,0.112459,4,31,0,7164.02,12218.1,2199.4,0.925819,0.942889,0.641035,0.889536,0.988402,0.4909
-7162.91,0.705985,0.112459,4,15,0,7167.88,12210.4,2114.82,0.90689,0.935006,0.63185,0.88955,0.991751,0.424754
-7162.09,0.981227,0.112459,3,15,0,7164.28,12114.1,2118.91,0.919443,0.926654,0.621974,0.884101,0.995938,0.450473
-7161.46,0.96611,0.112459,5,31,0,7165.74,12019.8,2206.95,0.864308,0.981556,0.644054,0.900087,0.992522,0.435181
-7160.88,0.894266,0.112459,3,15,0,7162.4,12043.7,2207.68,0.909815,0.980505,0.64325,0.914107,0.993907,0.440851
-7162.36,0.987648,0.112459,4,15,0,7163.07,11989.2,2278.99,0.910704,0.940116,0.634468,0.955781,0.99692,0.463081
-7162.81,0.974656,0.112459,5,31,0,7164.69,12079.7,2153.58,0.873138,0.90785,0.678861,0.902413,0.997295,0.447842
-7162.24,0.770072,0.112459,4,15,0,7167.74,12195.1,2182.56,0.919637,0.962929,0.636577,0.855385,0.991651,0.51261
-7168.28,0.955365,0.112459,5,31,0,7172.89,11833.8,2410,0.973295,0.986947,0.759802,0.946464,0.999865,0.596386
-7168.34,0.984679,0.112459,4,15,0,7170.26,11859.9,2407.31,0.971126,0.987494,0.746889,0.985602,0.999776,0.58865
-7172.06,0.962105,0.112459,4,15,0,7173.89,11841.5,2364,0.998953,0.995982,0.743518,0.908142,0.999928,0.640206
-7169.94,0.979713,0.112459,3,7,0,7173.59,11894.8,2337.66,0.99707,0.995359,0.747691,0.97257,0.999954,0.62307
-7164.02,0.97816,0.112459,5,31,0,7171.1,12070.7,2250.04,0.955569,0.964292,0.682966,0.955598,0.908957,0.490175
-7167.91,0.979772,0.112459,5,31,0,7169.61,11855.2,2296.61,0.976531,0.976971,0.731698,0.995508,0.999913,0.602916
-7167.06,0.946111,0.112459,4,31,0,7176.23,11773.7,2240.41,0.954324,0.991083,0.681051,0.999864,0.986796,0.400177
-7168.28,0.939832,0.112459,4,31,0,7175.79,12120.9,2279.69,0.959111,0.934508,0.656604,0.99926,0.944951,0.518928
-7169.04,0.767793,0.112459,5,39,0,7175.38,11783.9,2143.44,0.932246,0.985091,0.682582,0.999988,0.988766,0.463479
-7168.28,0.85167,0.112459,5,63,0,7172.91,11970.9,2333.92,0.870558,0.984192,0.665849,0.998699,0.995115,0.515484
-7166.54,1,0.112459,4,31,0,7171.35,11965.5,2299.01,0.981579,0.959038,0.706432,0.996801,0.990532,0.529864
-7167.88,0.9281,0.112459,4,31,0,7171.73,11893.1,2224.71,0.984383,0.976601,0.677928,0.995301,0.999961,0.473401
-7165.77,0.991005,0.112459,4,23,0,7170.61,11749.4,2315.96,0.96108,0.97136,0.654565,0.98659,0.999284,0.39505
-7160.06,0.978673,0.112459,5,31,0,7166.87,12162.2,2139.01,0.870883,0.939708,0.623733,0.922466,0.967345,0.466299
-7160.09,0.384837,0.112459,5,31,0,7162.87,12202.8,2175.76,0.899248,0.924887,0.613594,0.859833,0.93251,0.436986
-7161.43,0.985206,0.112459,5,31,0,7162.99,12002.9,2143.57,0.874534,0.951595,0.609026,0.888723,0.985356,0.42137
-7167.04,0.978923,0.112459,4,15,0,7169.38,12107.3,2152.92,0.832415,0.961794,0.577473,0.898376,0.99614,0.327305
-7165.36,0.981402,0.112459,5,31,0,7173.44,11803.1,2356.41,0.945796,0.999409,0.697752,0.97114,0.970081,0.494778
-7161.5,0.992528,0.112459,5,31,0,7168.23,12110.1,2218.35,0.898154,0.89446,0.657889,0.885446,0.986316,0.509655
-7163.15,0.995591,0.112459,5,31,0,7165.24,11866.7,2239.23,0.942528,0.99689,0.664932,0.957512,0.999302,0.487292
-7164.09,0.976047,0.112459,4,31,0,7165.55,11788.3,2265.59,0.9568,0.994028,0.651702,0.922242,0.998193,0.501823
-7161.75,0.991605,0.112459,4,15,0,7165.31,11899.6,2278.97,0.951182,0.986229,0.656163,0.92675,0.9967,0.474794
-7163.12,0.947513,0.112459,5,31,0,7164.84,11869.9,2270.17,0.895775,0.991264,0.662535,0.96165,0.9979,0.459562
-7159.69,0.988572,0.112459,5,31,0,7163.24,12246.5,2166.89,0.918696,0.911576,0.641292,0.894118,0.962372,0.543493
-7161.98,0.529934,0.112459,3,15,0,7166.24,12097.9,2122.85,0.934524,0.974248,0.649321,0.925173,0.938412,0.548678
-7163.88,0.877608,0.112459,4,15,0,7166.65,12287.5,2238.81,0.899174,0.953525,0.652942,0.935977,0.995869,0.515718
-7163.98,0.991309,0.112459,5,31,0,7166.81,11851.8,2168.61,0.919537,0.994407,0.648196,0.928815,0.999297,0.392212
-7167.44,0.95096,0.112459,3,7,0,7168.13,11821.8,2167.58,0.941951,0.992394,0.658869,0.84555,0.999494,0.385915
-7167.89,0.96025,0.112459,4,15,0,7173.57,11890.9,2124.97,0.899354,0.896138,0.644214,0.985602,0.997761,0.44129
-7164.32,0.974372,0.112459,5,31,0,7171.76,11940.8,2286.55,0.910157,0.999744,0.703747,0.904003,0.991203,0.494541
-7165.2,0.991282,0.112459,5,31,0,7167.51,11957.1,2350.43,0.958403,0.999612,0.688661,0.96127,0.990719,0.577372
-7165.24,0.975468,0.112459,5,31,0,7168.44,11992.5,2126.42,0.8347,0.883514,0.60963,0.929849,0.974861,0.378929
-7164.06,0.859839,0.112459,4,15,0,7166.99,11874.6,2163.69,0.863363,0.992276,0.620987,0.886888,0.967734,0.370912
-7164.25,0.863093,0.112459,5,31,0,7167.58,11825.1,2326.28,0.932887,0.965814,0.673639,0.98682,0.99699,0.500075
-7165.07,0.973441,0.112459,4,15,0,7167.36,11896.7,2348.2,0.908178,0.994876,0.672492,0.887693,0.997077,0.431382
-7167.55,0.918957,0.112459,5,31,0,7171.24,11863.5,2244.22,0.971206,0.99882,0.729118,0.997041,0.973737,0.606482
-7168.05,0.994264,0.112459,5,31,0,7171.08,11843.7,2238.51,0.942538,0.995751,0.74995,0.998346,0.972629,0.589048
-7171.54,0.932636,0.112459,5,31,0,7173.93,11806.5,2284.17,0.905078,0.996225,0.572812,0.999867,0.96822,0.301118
-7163,0.996731,0.112459,5,31,0,7173,11909,2178.73,0.920125,0.954814,0.694375,0.974946,0.983815,0.539437
-7163.7,0.941282,0.112459,3,15,0,7170.88,12047.1,2247.28,0.897931,0.962926,0.685289,0.95202,0.999791,0.462951
-7163.88,0.941707,0.112459,5,35,0,7166.92,11950.1,2150.19,0.932599,0.991061,0.595564,0.954336,0.970589,0.426146
-7164.53,0.961128,0.112459,5,31,0,7169.68,11969.2,2085.14,0.929831,0.92795,0.675131,0.911249,0.981102,0.41219
-7166.62,0.976004,0.112459,5,31,0,7168.58,11989.8,2075.97,0.929947,0.964983,0.681238,0.970644,0.985221,0.445883
-7162.15,0.992906,0.112459,4,15,0,7167.58,11958.9,2134.88,0.931641,0.952718,0.680636,0.884824,0.983805,0.472982
-7159.06,0.997191,0.112459,4,15,0,7162.83,12190.9,2159.61,0.880622,0.933213,0.658437,0.913448,0.926381,0.504082
-7158.89,0.967047,0.112459,3,15,0,7161.67,12221.2,2166.25,0.892741,0.920529,0.627403,0.895959,0.957861,0.48708
-7160.43,0.998834,0.112459,5,31,0,7160.97,12303.5,2068.5,0.863218,0.894098,0.614922,0.850384,0.942473,0.440253
-7161.64,0.396464,0.112459,4,15,0,7164.04,12298.2,2066.4,0.886692,0.883482,0.616704,0.882635,0.930736,0.429851
-7161.85,0.510629,0.112459,4,23,0,7164.16,12283.8,2071.8,0.850602,0.927306,0.617876,0.910751,0.952392,0.443988
-7160.52,0.863734,0.112459,5,31,0,7168.59,12093.5,2151.28,0.907336,0.928604,0.632115,0.860721,0.971036,0.428376
-7163.72,0.68825,0.112459,4,15,0,7167.99,12031.4,2079.79,0.940018,0.932962,0.623411,0.930368,0.970449,0.51401
-7161.28,0.985363,0.112459,4,15,0,7165.55,12008.6,2153.17,0.943057,0.984191,0.652025,0.925476,0.977867,0.460612
-7161,0.804974,0.112459,5,31,0,7163.29,12133.3,2250,0.954996,0.940728,0.649258,0.898156,0.977215,0.504352
-7161.02,0.75688,0.112459,5,31,0,7162.86,12087.3,2202.72,0.875706,0.966788,0.676443,0.911664,0.970704,0.582793
-7162.46,0.275894,0.112459,3,15,0,7166.33,12012.1,2221.43,0.961668,0.944294,0.685424,0.927479,0.998947,0.525272
-7162.2,0.985043,0.112459,3,15,0,7163.7,12012.5,2233.05,0.96007,0.937479,0.679829,0.926733,0.998241,0.531605
-7162.37,0.942818,0.112459,4,23,0,7164.45,11927.5,2224.89,0.904618,0.958737,0.669792,0.920903,0.999187,0.527502
-7161.62,0.909473,0.112459,4,23,0,7164.07,12139.3,2206.07,0.880205,0.94748,0.671835,0.890741,0.999012,0.477875
-7162.08,0.98641,0.112459,4,23,0,7163.49,12023.7,2284.6,0.924239,0.955513,0.66823,0.923893,0.999687,0.524875
-7162.76,0.973364,0.112459,4,31,0,7163.99,11911.5,2259.93,0.942153,0.982337,0.665697,0.921154,0.999626,0.53472
-7164.82,0.954542,0.112459,4,31,0,7168.93,12288.1,2155.42,0.861644,0.893201,0.635191,0.921831,0.852247,0.509231
-7164.1,0.543341,0.112459,4,15,0,7170.24,12179.6,2135.89,0.860108,0.957866,0.618075,0.8688,0.995126,0.547655
-7163.22,0.692664,0.112459,4,15,0,7168.11,12170.1,2097.91,0.842866,0.951897,0.655487,0.927968,0.911414,0.527276
-7163.32,0.581523,0.112459,4,31,0,7166.69,12101.7,2208.34,0.950427,0.945245,0.668568,0.856549,0.984113,0.42233
-7162.55,0.781977,0.112459,4,15,0,7166.05,11933.5,2226.57,0.978846,0.97802,0.675019,0.958609,0.976697,0.462166
-7162.65,0.927571,0.112459,4,31,0,7164.86,11915.4,2287.47,0.898953,0.96314,0.697027,0.9741,0.975561,0.494655
-7162.47,0.74727,0.112459,5,31,0,7166.4,11969.4,2167.68,0.969436,0.978132,0.64867,0.943033,0.988788,0.459367
-7164.93,0.725535,0.112459,3,7,0,7168.72,11967.3,2163.91,0.994468,0.962372,0.643233,0.948015,0.990578,0.448231
-7164.01,0.998214,0.112459,3,15,0,7166.75,11992.2,2211.5,0.989087,0.930978,0.641002,0.945565,0.969578,0.43289
-7165.65,0.986574,0.112459,4,15,0,7168.37,11807.3,2136.53,0.939383,0.996248,0.619583,0.930258,0.991948,0.502101
-7166.18,0.899414,0.112459,5,31,0,7171.63,12149.8,2369.74,0.96558,0.985406,0.651703,0.945389,0.975578,0.557435
-7166.11,0.946043,0.112459,5,31,0,7172.63,11984.3,2051.29,0.897005,0.963499,0.656448,0.839668,0.950594,0.384819
-7166.53,0.478959,0.112459,4,27,0,7173.33,12297.7,2118.17,0.898459,0.8938,0.589064,0.952139,0.964322,0.507906
-7163.64,0.977915,0.112459,5,31,0,7170.12,12194.6,2172.44,0.920323,0.955383,0.573072,0.885971,0.9179,0.46969
-7162.11,0.496778,0.112459,4,15,0,7168.72,12169.1,2168.15,0.852166,0.951967,0.58076,0.873804,0.944559,0.456871
-7164.41,0.102316,0.112459,3,15,0,7166.6,12115.9,2182.93,0.964448,0.959765,0.589523,0.874457,0.968396,0.466613
-7160.49,0.490627,0.112459,4,15,0,7165.88,12104.6,2176.73,0.886717,0.937508,0.596086,0.904759,0.95775,0.444775
-7161.2,0.612206,0.112459,5,31,0,7163.03,12025.6,2233.91,0.956858,0.949927,0.650996,0.890104,0.960935,0.431942
-7161.66,0.912782,0.112459,4,15,0,7164.78,12012.4,2253.09,0.948082,0.972917,0.668371,0.950488,0.997354,0.51472
-7163.77,0.988968,0.112459,4,31,0,7165.27,11869.8,2333.04,0.931499,0.998801,0.694482,0.937236,0.995098,0.523784
-7166.03,0.943708,0.112459,4,31,0,7170.38,11881.7,2298.96,0.949336,0.999689,0.679163,0.985677,0.996954,0.436627
-7166.2,0.946412,0.112459,4,15,0,7169.5,11919.4,2251.73,0.918294,0.999763,0.636101,0.867109,0.94189,0.472126
-7169.22,0.926609,0.112459,5,31,0,7172.68,12065.6,2325.23,0.928297,0.999656,0.652382,0.979535,0.999059,0.585391
-7165.61,0.954878,0.112459,5,31,0,7171.89,11774.3,2236.88,0.948749,0.992427,0.738246,0.929617,0.993033,0.469229
-7165.62,0.999377,0.112459,5,31,0,7168.01,11959.3,2320.13,0.944127,0.999452,0.680255,0.962804,0.998017,0.601639
-7164.92,0.981779,0.112459,5,31,0,7167.73,11901.2,2212.03,0.914905,0.998828,0.708547,0.938307,0.999463,0.475917
-7165.19,0.934026,0.112459,4,31,0,7168.29,11895.9,2195.59,0.966743,0.998143,0.692538,0.954997,0.999773,0.50022
-7168.1,0.981897,0.112459,5,31,0,7173.12,11986.8,2363.49,0.846654,0.941646,0.59778,0.922301,0.998468,0.367052
-7170.69,0.998471,0.112459,4,15,0,7172.17,11982,2371.98,0.967705,0.958511,0.604629,0.976499,0.999162,0.340101
-7168.19,0.974682,0.112459,4,15,0,7176.97,12005.2,2264.55,0.997241,0.940736,0.608444,0.961579,0.998206,0.469789
-7166.39,0.991846,0.112459,4,15,0,7171.55,11933.4,2247.24,0.997326,0.993952,0.674037,0.977618,0.955948,0.461555
-7167.48,0.983005,0.112459,4,15,0,7171.33,11730.9,2339.84,0.986243,0.960881,0.706924,0.916787,0.994707,0.556633
-7165.3,0.986861,0.112459,4,15,0,7170,12086.2,2303.95,0.934979,0.994779,0.710653,0.96786,0.99252,0.528269
-7163.32,0.986225,0.112459,3,15,0,7168.95,12065.8,2294.13,0.929711,0.992973,0.707287,0.94047,0.997092,0.537869
-7163.73,0.974091,0.112459,4,15,0,7168.42,11894.8,2367.15,0.921882,0.979615,0.700743,0.914084,0.961452,0.518967
-7163.36,0.876512,0.112459,4,15,0,7167.9,11887.3,2345.78,0.973069,0.975155,0.688361,0.915831,0.972633,0.537942
-7161.87,0.993882,0.112459,4,15,0,7164.61,11901.2,2301.87,0.916628,0.959841,0.682579,0.957894,0.973914,0.527464
-7163.03,0.884991,0.112459,5,31,0,7165.33,12011.6,2116.4,0.946587,0.98917,0.667295,0.901828,0.991238,0.516555
-7163.28,0.974518,0.112459,4,31,0,7166.86,12068.6,2369.96,0.933314,0.992095,0.662063,0.928532,0.968106,0.534415
-7165.18,0.941598,0.112459,5,31,0,7169.41,11946.6,2296.21,0.955843,0.973283,0.748291,0.923192,0.998636,0.518683
