# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1718849243 (Default)
# output
#   file = output_model_modified/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.57,0.952509,0.240189,4,15,0,7942.9,30875.5,5806.01,0.647371,0.972143,0.428578,0.882019,0.962434,0.333215
-7938.19,0.865706,0.240189,4,15,0,7943.42,30845,5813.76,0.666511,0.971199,0.421484,0.922017,0.970842,0.33731
-7938.2,0.966452,0.240189,4,15,0,7943.04,30713.8,5254.74,0.681538,0.989254,0.408282,0.902937,0.949682,0.335226
-7937.21,0.898783,0.240189,4,15,0,7942.54,30899.5,5321.27,0.68072,0.939174,0.410149,0.916121,0.942382,0.342884
-7943.12,0.658254,0.240189,4,15,0,7945.48,31446.8,5623.33,0.653512,0.932941,0.439574,0.973405,0.937527,0.425084
-7942,0.885989,0.240189,3,7,0,7945.79,31542.2,5749.1,0.657582,0.943641,0.446606,0.946426,0.95577,0.411167
-7939.7,0.940949,0.240189,3,15,0,7946.64,31153.4,5087.88,0.652742,0.908345,0.423102,0.830991,0.962997,0.33709
-7940.8,0.805765,0.240189,4,15,0,7946.43,30676.6,5363.8,0.692742,0.988366,0.347095,0.871904,0.996802,0.35949
-7941.65,0.97155,0.240189,4,15,0,7945.95,30788,5287.12,0.690061,0.951792,0.467917,0.921903,0.999143,0.317325
-7941,0.968453,0.240189,3,7,0,7944.82,31110.1,5273.5,0.68706,0.913353,0.456132,0.865102,0.998793,0.32708
-7941.7,0.794944,0.240189,3,7,0,7944.61,31090.4,5249.14,0.673144,0.978976,0.481652,0.847657,0.998643,0.33643
-7939.58,0.656715,0.240189,4,15,0,7945.43,31161.9,5387.49,0.670592,0.875727,0.386537,0.875897,0.881475,0.333268
-7937.79,1,0.240189,3,7,0,7944.37,31109.3,5297.04,0.655136,0.894522,0.387777,0.864414,0.942783,0.3332
-7937.44,0.926599,0.240189,4,15,0,7940.19,30705.2,5390.77,0.673963,0.992758,0.4244,0.872423,0.987626,0.340655
-7940.2,0.95047,0.240189,4,15,0,7941.01,30576.4,5426.76,0.663503,0.999069,0.394495,0.944169,0.953106,0.299795
-7938.99,0.984042,0.240189,4,15,0,7943.22,30899,5260.13,0.689477,0.996743,0.457431,0.878171,0.981674,0.401177
-7940.49,0.907856,0.240189,4,15,0,7945.59,31075.8,5713.16,0.624965,0.944399,0.428873,0.88166,0.940862,0.288848
-7939.11,0.955743,0.240189,4,15,0,7942.48,30793.3,5661.25,0.642424,0.938786,0.453609,0.90895,0.955956,0.295574
-7938.85,0.920404,0.240189,4,15,0,7943.35,30726,5318.42,0.653984,0.993436,0.452419,0.922558,0.977463,0.327444
-7939.06,0.945025,0.240189,4,15,0,7946.26,30961.5,5660.16,0.699933,0.998447,0.418941,0.915127,0.986829,0.380506
-7939.51,0.916409,0.240189,4,15,0,7942.73,31078,5302.05,0.649514,0.993816,0.432266,0.855627,0.99627,0.375426
-7940.78,0.346853,0.240189,3,7,0,7943.79,31096.6,5340.47,0.631121,0.994981,0.439183,0.935858,0.98086,0.382646
-7942.51,0.901097,0.240189,4,15,0,7949.29,30407,5261.17,0.692671,0.97553,0.48863,0.960921,0.985609,0.387652
-7939.77,0.749617,0.240189,3,15,0,7947.62,31260.7,5672.95,0.68282,0.960216,0.425967,0.824215,0.984084,0.344392
-7942.02,0.679028,0.240189,3,7,0,7944.35,31365.9,5608.54,0.673836,0.961992,0.438687,0.921252,0.9966,0.328566
-7938.16,0.994841,0.240189,4,15,0,7942.44,30777.2,5545.78,0.658451,0.95135,0.41135,0.899179,0.903512,0.34562
-7938.81,1,0.240189,3,15,0,7942.15,30710,5354.04,0.638701,0.944269,0.414696,0.874632,0.987932,0.317677
-7937.03,0.893473,0.240189,3,7,0,7943.59,30852.5,5313.8,0.670561,0.98839,0.437553,0.910259,0.945519,0.360923
-7936.66,0.978415,0.240189,4,15,0,7938.18,31339.9,5564.02,0.669287,0.965636,0.418936,0.875277,0.949522,0.39386
-7936.79,0.94142,0.240189,4,15,0,7939.05,31105.3,5345.48,0.68362,0.974836,0.439883,0.896383,0.951235,0.41855
-7941.42,0.763378,0.240189,3,15,0,7944.05,31045.2,5730.31,0.654292,0.944561,0.351934,0.907461,0.993117,0.31084
-7937.14,0.998884,0.240189,4,15,0,7942.22,30654.1,5477.11,0.662243,0.979609,0.395541,0.920561,0.961212,0.330669
-7938.92,0.906782,0.240189,4,15,0,7941.74,30920.4,5671.84,0.680005,0.983976,0.467649,0.903833,0.998548,0.348263
-7940,0.974339,0.240189,3,7,0,7943.11,30258.8,5436.37,0.68407,0.99222,0.466186,0.930994,0.990602,0.359296
-7937,0.991072,0.240189,4,15,0,7941.55,31389.5,5487.4,0.640257,0.912991,0.411328,0.868463,0.932974,0.370199
-7936.31,0.851248,0.240189,3,15,0,7939.35,31344.8,5397.88,0.661271,0.919451,0.424575,0.89949,0.939986,0.380851
-7936.31,0.00871078,0.240189,2,3,0,7939.53,31344.8,5397.88,0.661271,0.919451,0.424575,0.89949,0.939986,0.380851
-7939.82,0.813482,0.240189,4,15,0,7941.81,30278.2,5732.38,0.698754,0.995221,0.449814,0.956965,0.987788,0.324856
-7937.19,0.974689,0.240189,4,15,0,7942.82,30709.1,5670.92,0.675884,0.971465,0.411536,0.920548,0.982486,0.367176
-7939.29,0.82483,0.240189,3,15,0,7942.86,30733.3,5665.52,0.691305,0.977012,0.378023,0.938247,0.997568,0.346473
-7942.7,0.821243,0.240189,4,31,0,7947.5,30661.5,5660.18,0.677685,0.999877,0.41809,0.955662,0.999921,0.349338
-7938,0.996607,0.240189,4,15,0,7944.11,30886.4,5557.99,0.688947,0.989744,0.467485,0.940233,0.986257,0.381736
-7939.35,0.99278,0.240189,4,15,0,7940,30675.6,5823.53,0.678558,0.973295,0.454634,0.891196,0.949172,0.387453
-7942.46,0.891001,0.240189,4,15,0,7944.82,30609.7,5342.46,0.710004,0.984865,0.403521,0.808681,0.928146,0.318989
-7942.82,1,0.240189,4,15,0,7945.94,30446.7,5424.78,0.643173,0.998097,0.469373,0.983668,0.996498,0.344744
-7942.42,0.999018,0.240189,4,15,0,7946.13,30649,5687.03,0.716606,0.999816,0.368198,0.941017,0.992646,0.329437
-7941.3,0.981828,0.240189,4,15,0,7945.18,30764.2,5414.42,0.658945,0.909763,0.474659,0.947007,0.99858,0.358523
-7939.49,0.999194,0.240189,4,15,0,7943.34,30567.8,5462.63,0.695235,0.999009,0.396514,0.924914,0.997347,0.351255
-7938.15,0.987248,0.240189,4,15,0,7941.37,31044.4,5601.03,0.665143,0.896147,0.449812,0.867941,0.960636,0.324599
-7942.43,0.744101,0.240189,3,7,0,7947.19,30691.3,5346.24,0.662147,0.997362,0.406807,0.986759,0.996446,0.329851
-7945.43,0.968116,0.240189,4,15,0,7950.51,30655.4,5832.83,0.711854,0.99999,0.452215,0.935387,0.999934,0.375426
-7948.03,0.93567,0.240189,4,15,0,7956.42,31173,5480.2,0.612076,0.999856,0.394901,0.880748,0.999998,0.34226
-7947.3,0.914182,0.240189,3,7,0,7950.96,31015.6,5395.21,0.613993,0.999931,0.419991,0.874289,0.999997,0.327237
-7943.93,0.996382,0.240189,3,7,0,7948.02,30898.8,5450.01,0.629878,0.999722,0.421888,0.89831,0.999989,0.340426
-7944.13,0.956445,0.240189,4,15,0,7948.67,30811.2,5428.16,0.672818,0.999492,0.337546,0.873338,0.99995,0.341224
-7947.15,0.894005,0.240189,4,15,0,7952.13,30347.7,5815.63,0.698205,0.999986,0.4978,0.975223,0.999946,0.323495
-7941.64,0.947165,0.240189,4,15,0,7951.57,30879,5533.61,0.674424,0.999784,0.437996,0.875488,0.99112,0.438289
-7943.96,0.502261,0.240189,3,15,0,7948.45,30729.7,5581.87,0.671968,0.999996,0.440916,0.989462,0.960852,0.327773
-7944.11,0.976325,0.240189,3,15,0,7946,30735.8,5590.25,0.671168,0.999977,0.471614,0.996127,0.964941,0.364589
-7942.65,0.922741,0.240189,4,15,0,7948.01,30468.2,5458.19,0.696385,0.93637,0.414339,0.990667,0.998945,0.359672
-7941.28,0.992894,0.240189,3,15,0,7946.42,30300.1,5505.46,0.696042,0.980179,0.416049,0.996589,0.971041,0.332685
-7942.94,0.984762,0.240189,4,15,0,7945.44,30650.9,5725.06,0.663435,0.962229,0.427583,0.99982,0.966319,0.362849
-7943.81,0.941524,0.240189,4,15,0,7946.64,30515.5,5743.89,0.700084,0.993142,0.362695,0.998751,0.991753,0.319933
-7941.5,0.940783,0.240189,4,15,0,7947.82,30945.5,5405.93,0.678016,0.962908,0.520295,0.831671,0.994613,0.359815
-7940.36,0.968094,0.240189,3,7,0,7943.67,31004.9,5410.35,0.687338,0.961979,0.517635,0.887078,0.992479,0.349771
-7940.16,0.999873,0.240189,4,15,0,7943.16,30971.9,5625.4,0.674244,0.978661,0.379031,0.897822,0.987171,0.430824
-7938.87,0.862303,0.240189,3,11,0,7943.82,30827.1,5458.45,0.689767,0.979834,0.432554,0.953021,0.997228,0.355801
-7938.51,0.988733,0.240189,3,15,0,7940.44,30658.3,5622.08,0.697932,0.98844,0.404098,0.94842,0.933422,0.354232
-7937.95,0.991326,0.240189,3,15,0,7941.95,30599.4,5592.25,0.689117,0.988234,0.419547,0.961077,0.960809,0.358406
-7941.31,0.260306,0.240189,4,15,0,7947.14,30688,5678.4,0.664085,0.984561,0.395503,0.960302,0.999588,0.30183
-7942,0.551988,0.240189,3,15,0,7948.1,31160,5623.81,0.661086,0.960481,0.332914,0.861593,0.996979,0.335318
-7944.59,0.76426,0.240189,3,7,0,7946.76,30998.3,5541.91,0.649763,0.85237,0.329394,0.88111,0.995873,0.324998
-7943.79,1,0.240189,4,15,0,7953.32,30479.9,5708.82,0.69928,0.99849,0.471319,0.924327,0.987792,0.253674
-7938.91,0.997717,0.240189,3,7,0,7945.36,30430.3,5497.78,0.648607,0.991853,0.440525,0.897996,0.956338,0.325306
-7940.4,0.958627,0.240189,4,15,0,7943.46,30970,5541.48,0.729317,0.973923,0.449394,0.912228,0.997651,0.402919
-7940.15,0.957392,0.240189,4,15,0,7943.87,30948.8,5296.42,0.618621,0.99486,0.42663,0.853868,0.949876,0.358977
-7939.42,0.998804,0.240189,3,7,0,7942.7,30736.7,5296.25,0.628655,0.97077,0.4151,0.923862,0.975588,0.359331
-7941.6,0.950719,0.240189,4,15,0,7944.73,31129.8,5611.78,0.728489,0.995371,0.479775,0.894872,0.988843,0.381315
-7944.95,0.878778,0.240189,4,15,0,7951.41,30073.4,6047.73,0.681458,0.984439,0.495509,0.913874,0.983999,0.31425
-7941.02,0.772146,0.240189,4,15,0,7949.11,30915.5,5730.63,0.709916,0.971829,0.40265,0.965417,0.993817,0.379118
-7942.49,0.98166,0.240189,4,15,0,7943.77,30615.5,5751.49,0.717156,0.945797,0.39329,0.974417,0.995901,0.389352
-7941.53,0.989197,0.240189,4,15,0,7945.07,30793.4,5532.88,0.668326,0.996599,0.509878,0.966715,0.953827,0.334372
-7941.37,0.996937,0.240189,4,15,0,7943.23,30360,5752.9,0.697583,0.994552,0.373453,0.888643,0.988197,0.364422
-7940.46,0.987441,0.240189,4,15,0,7943.73,31003.7,5497.58,0.684041,0.980184,0.486986,0.976063,0.96413,0.382543
-7939.24,0.994614,0.240189,4,15,0,7942.88,30369.7,5763.52,0.664081,0.975965,0.454107,0.93983,0.983421,0.322336
-7940.84,0.984707,0.240189,4,15,0,7943.82,30607.2,5444.74,0.627401,0.976168,0.387183,0.889327,0.963751,0.269154
-7941.63,0.964884,0.240189,4,15,0,7945.11,30882.8,5706.97,0.731407,0.980595,0.386599,0.940647,0.972986,0.416074
-7939.58,0.987092,0.240189,4,15,0,7946.35,30560.4,5725.74,0.687359,0.993311,0.469122,0.955141,0.97605,0.309903
-7938.02,0.99391,0.240189,4,15,0,7941.22,30742.3,5505.35,0.650907,0.971459,0.364708,0.904764,0.967307,0.328059
-7940.96,0.908691,0.240189,4,15,0,7945.38,31065.8,5366.51,0.683554,0.999871,0.393385,0.93032,0.962196,0.411612
-7939.46,0.992793,0.240189,4,15,0,7942.92,30719,5591.93,0.683033,0.999865,0.474648,0.92583,0.978125,0.383093
-7940.29,0.926189,0.240189,3,15,0,7941.47,30559.5,5517.85,0.681683,0.999923,0.485654,0.918437,0.969563,0.372684
-7943.46,0.927491,0.240189,4,15,0,7946.63,30862.5,5233.55,0.626288,0.999971,0.458682,0.889699,0.981203,0.339843
-7943.71,0.987952,0.240189,3,15,0,7949.84,30765.6,5255.18,0.641577,0.999983,0.477351,0.913878,0.986512,0.33783
-7944.5,0.927625,0.240189,4,15,0,7951.69,31298.7,5121.72,0.662196,0.999991,0.424059,0.859834,0.955119,0.442046
-7937.8,0.692469,0.240189,4,15,0,7948.83,30991.2,5524.92,0.682531,0.990283,0.367419,0.890432,0.963712,0.347815
-7937.17,0.941649,0.240189,4,15,0,7941.32,30671.2,5591.99,0.684716,0.99358,0.448784,0.905727,0.977974,0.38044
-7937.39,0.893423,0.240189,4,15,0,7941.29,31437.6,5389.93,0.648831,0.914043,0.437818,0.909636,0.939848,0.395257
-7937.51,0.96394,0.240189,4,15,0,7939.7,30843.8,5574.52,0.690271,0.976917,0.45736,0.868088,0.986004,0.390858
-7937.89,0.986243,0.240189,4,15,0,7939.95,31048.7,5304.13,0.650795,0.991438,0.418789,0.843094,0.934696,0.341471
-7940.55,0.869747,0.240189,4,15,0,7944.26,30614.1,5828.53,0.704398,0.997821,0.380687,0.90435,0.954973,0.347155
-7940.1,0.884227,0.240189,3,7,0,7943.66,30604.5,5647.27,0.665152,0.997331,0.417273,0.967838,0.986952,0.300157
-7939.98,0.987421,0.240189,4,15,0,7943.24,30949.6,5820.07,0.654957,0.919853,0.436796,0.848294,0.955924,0.326927
-7942.4,0.956202,0.240189,3,15,0,7948.47,30941,5832.19,0.61582,0.950399,0.409848,0.876029,0.910198,0.293189
-7938.35,0.8473,0.240189,3,15,0,7946.21,31378.1,5551.52,0.644697,0.935831,0.397086,0.882357,0.979762,0.366223
-7940.08,0.333345,0.240189,2,3,0,7945.61,31324.1,5599.92,0.637907,0.90344,0.393156,0.832358,0.919968,0.385081
-7939.29,0.993131,0.240189,4,15,0,7942.59,31146.3,5135.93,0.680304,0.941521,0.465327,0.896677,0.962258,0.360807
-7937.89,0.980289,0.240189,4,15,0,7942.84,31640.2,5277.59,0.683247,0.890874,0.415365,0.872828,0.939255,0.42219
-7939.01,0.940958,0.240189,4,15,0,7940.52,31512.2,5360.84,0.66393,0.913914,0.507641,0.876278,0.946575,0.449996
-7940.16,0.472781,0.240189,4,15,0,7943.59,31168.6,5403.78,0.651704,0.965236,0.529337,0.905882,0.954004,0.432366
-7938.81,0.982569,0.240189,3,7,0,7943.32,31156.8,5378.57,0.66798,0.959321,0.521705,0.894671,0.954799,0.418511
-7937.46,0.862109,0.240189,3,7,0,7941.05,31081.4,5543.8,0.66657,0.952202,0.435808,0.827087,0.966146,0.363998
-7939.73,1,0.240189,4,15,0,7940.82,30321.7,5537.5,0.700824,0.995253,0.391325,0.937969,0.99567,0.348328
-7938.81,0.938941,0.240189,4,31,0,7944.43,30994,5515.13,0.685076,0.93988,0.475881,0.947319,0.927091,0.348993
-7940.42,0.990355,0.240189,4,15,0,7942.38,30718.5,5625.64,0.717394,0.993003,0.451875,0.921795,0.988753,0.440612
-7942.01,0.950155,0.240189,4,15,0,7944.4,30886.9,5386.65,0.625662,0.987055,0.403638,0.897388,0.994194,0.275914
-7945.02,0.996119,0.240189,4,15,0,7949.38,30637.4,5821.73,0.749139,0.999985,0.463667,0.924519,0.976232,0.396074
-7940.8,0.99962,0.240189,4,15,0,7947.81,30524.7,5628.31,0.631072,0.998908,0.463985,0.925468,0.974606,0.308403
-7938.95,0.943007,0.240189,4,15,0,7945.01,30931.9,5732.8,0.656563,0.993623,0.457806,0.85764,0.936396,0.343243
-7941.2,0.669845,0.240189,4,15,0,7943.53,30131.9,5481.89,0.69813,0.985378,0.390002,0.966228,0.980008,0.340999
-7943.07,0.993072,0.240189,4,15,0,7946.78,30663.7,5741.38,0.664644,0.996449,0.4529,0.99862,0.971233,0.305108
-7939.89,0.971526,0.240189,4,15,0,7945.05,30269.9,5515.68,0.700718,0.981103,0.416614,0.974677,0.985181,0.350654
-7940.79,0.955652,0.240189,4,15,0,7942.82,31285.2,5529.18,0.653211,0.997211,0.448563,0.928165,0.985578,0.366677
-7939.89,0.979733,0.240189,4,15,0,7943.23,30505.6,5586.67,0.702985,0.99844,0.467611,0.946577,0.993994,0.394852
-7938.37,0.932553,0.240189,3,11,0,7946.11,31048.5,5326.17,0.659191,0.936547,0.400234,0.943488,0.959631,0.378797
-7940.42,0.949219,0.240189,4,15,0,7944.02,30234.7,5755.98,0.6966,0.972987,0.438063,0.971201,0.993893,0.332469
-7940.84,0.997372,0.240189,4,15,0,7942.66,30246,5785.19,0.688945,0.982364,0.433291,0.945584,0.936899,0.304568
-7940.92,0.840024,0.240189,4,19,0,7944.52,30936.9,5388.8,0.730271,0.975131,0.431346,0.877839,0.997647,0.404559
-7940.95,0.935036,0.240189,4,15,0,7943.56,31041.9,5532.04,0.725213,0.940221,0.407435,0.902134,0.999148,0.375206
-7942.3,0.922666,0.240189,3,7,0,7947.44,31189.7,5492.06,0.678968,0.99434,0.403672,0.929339,0.999877,0.366304
-7942.38,0.992188,0.240189,4,15,0,7943.72,30749.2,5543.87,0.683366,0.99855,0.46331,0.818894,0.998995,0.314647
-7941.39,0.998866,0.240189,4,15,0,7945.72,30384.4,5703.23,0.682801,0.965914,0.446787,0.97257,0.93075,0.28408
-7940.17,0.987495,0.240189,3,15,0,7944.34,30816.1,5561.24,0.652405,0.998312,0.375874,0.880846,0.994917,0.376791
-7938.54,0.879838,0.240189,4,15,0,7945.7,31055.8,5338.78,0.689938,0.983561,0.417071,0.832794,0.980898,0.340465
-7938.45,0.285756,0.240189,3,7,0,7944.42,31099.5,5263.38,0.688768,0.982961,0.424607,0.86044,0.898231,0.346551
-7938.79,0.843386,0.240189,4,15,0,7941.84,30574.8,5345.06,0.666019,0.99182,0.38986,0.887088,0.989616,0.366013
-7937.71,0.922862,0.240189,4,15,0,7941.63,31004.9,5616.11,0.692391,0.941422,0.465036,0.89524,0.912383,0.375687
-7938.23,0.999155,0.240189,4,15,0,7941.31,30510.5,5454.17,0.678839,0.990302,0.406385,0.945594,0.966667,0.318103
-7938.41,0.921161,0.240189,4,15,0,7942.22,30513.9,5512.86,0.68894,0.992389,0.403173,0.950508,0.98627,0.322766
-7938.72,0.976327,0.240189,3,15,0,7943.89,30531.7,5621.56,0.696781,0.991646,0.401003,0.941866,0.988725,0.311803
-7940.75,0.982626,0.240189,4,15,0,7942.57,30349.9,5785.9,0.707203,0.998552,0.417185,0.947919,0.981312,0.303044
-7941.24,0.99478,0.240189,4,15,0,7942.78,30337.1,5597.06,0.693362,0.999586,0.42423,0.96487,0.99393,0.300323
-7941.94,0.980141,0.240189,4,15,0,7946.72,30653.2,5363.55,0.652916,0.998854,0.361402,0.840984,0.968791,0.286332
-7941.43,0.893472,0.240189,4,15,0,7945.83,30708.4,5286.54,0.669,0.997232,0.415345,0.905579,0.997209,0.289808
-7941.36,0.976645,0.240189,4,15,0,7946.41,30996.6,5711.73,0.680153,0.967593,0.517945,0.935743,0.91428,0.436083
-7941.2,0.575632,0.240189,4,15,0,7945.82,31162.6,5830.29,0.695339,0.969965,0.499158,0.929467,0.989836,0.415699
-7940.28,0.991996,0.240189,4,15,0,7944.13,30417.2,5426.24,0.66206,0.995729,0.415416,0.946992,0.995174,0.296933
-7938.94,0.946543,0.240189,3,15,0,7943.33,31271,5504.97,0.673052,0.99609,0.442722,0.907187,0.896965,0.373518
-7941.61,1,0.240189,4,15,0,7945.47,30229.4,5600.84,0.708236,0.999259,0.461302,0.975907,0.979937,0.323202
-7941.31,0.994239,0.240189,4,15,0,7943.47,30273.9,5780.98,0.720204,0.996978,0.428138,0.957953,0.996676,0.328782
-7938.37,0.989288,0.240189,4,15,0,7942.19,31557.4,5259.8,0.640991,0.900759,0.438344,0.810799,0.901034,0.364491
-7938.37,0.154677,0.240189,2,3,0,7942.26,31557.4,5259.8,0.640991,0.900759,0.438344,0.810799,0.901034,0.364491
-7937.88,0.557499,0.240189,2,7,0,7943.02,31721.2,5292.19,0.643694,0.892598,0.427465,0.844753,0.878437,0.377383
-7939.13,0.18379,0.240189,3,7,0,7942.11,31754.2,5309.25,0.646771,0.957356,0.428238,0.828464,0.929242,0.367228
-7939.62,0.670301,0.240189,4,15,0,7944.05,30563.1,5746.49,0.698549,0.988763,0.470576,0.919569,0.988238,0.411727
-7940.67,0.988986,0.240189,4,15,0,7944.19,31431.8,5116.16,0.630251,0.948309,0.385306,0.837716,0.928254,0.327782
-7940.32,0.988358,0.240189,3,15,0,7944.76,31101.7,5346.77,0.716905,0.926534,0.409189,0.884319,0.959407,0.443915
-7937.06,0.945437,0.240189,3,7,0,7944.27,31433.5,5430.01,0.663806,0.978676,0.414723,0.879006,0.938426,0.394054
-7937.73,0.932724,0.240189,3,7,0,7941.46,31361.7,5262.32,0.69057,0.947183,0.388522,0.840336,0.934078,0.38205
-7937.11,0.977378,0.240189,4,15,0,7940.58,31261.8,5597.54,0.651932,0.954138,0.466436,0.882146,0.949712,0.402054
-7938.61,0.963331,0.240189,4,31,0,7941.54,30801,5750.85,0.660098,0.974258,0.38785,0.917418,0.964475,0.375128
-7938.69,0.965702,0.240189,4,15,0,7941.1,30819.6,5236.16,0.679574,0.984332,0.455511,0.933047,0.97167,0.383994
-7938.15,0.931929,0.240189,3,15,0,7942.35,30632.4,5451.72,0.682165,0.98596,0.450581,0.854936,0.964526,0.371609
-7937.02,0.971036,0.240189,3,15,0,7941.01,30786.8,5499.32,0.693062,0.99547,0.429374,0.897571,0.979143,0.350087
-7939.53,0.906067,0.240189,3,15,0,7943.61,30834.1,5558.44,0.652583,0.99936,0.396113,0.878294,0.994877,0.336927
-7941.92,0.596186,0.240189,3,15,0,7944.37,30715.6,5570.28,0.679579,0.997817,0.407689,0.932572,0.999967,0.403684
-7942.91,1,0.240189,3,15,0,7944.72,30666.9,5618.83,0.684757,0.99893,0.409688,0.935452,0.999994,0.392867
-7943.45,0.933706,0.240189,3,15,0,7945.91,30605.6,5483.7,0.702358,0.999925,0.445827,0.891425,0.99999,0.360132
-7945.34,0.987331,0.240189,4,15,0,7946.97,31012.4,5592.39,0.654647,0.999874,0.49828,0.876016,0.999977,0.41547
-7947.83,0.468232,0.240189,3,7,0,7951.5,31095.3,5662.62,0.654452,0.999847,0.489862,0.968269,0.999983,0.394292
-7944.23,0.911409,0.240189,4,15,0,7953.55,30821.7,5443.32,0.640741,0.995564,0.401869,0.887429,0.999999,0.393184
-7941.4,0.991295,0.240189,4,15,0,7947.25,31006.6,5514.14,0.680239,0.93627,0.425429,0.86933,0.999673,0.288337
-7942.12,0.788698,0.240189,4,15,0,7947.53,30400.4,5560.47,0.670146,0.995047,0.410099,0.98507,0.943687,0.392029
-7941.03,0.991468,0.240189,3,15,0,7945.61,31004.3,5716.57,0.661709,0.996524,0.420324,0.951226,0.996262,0.345881
-7940.28,0.976185,0.240189,4,15,0,7942.68,30997,5550.56,0.657642,0.989184,0.426828,0.808333,0.993383,0.332755
-7939.55,1,0.240189,4,15,0,7941.47,30632.9,5653.26,0.697365,0.957246,0.426494,0.965175,0.993878,0.38989
-7939.08,0.94052,0.240189,3,11,0,7942.53,30905,5333.66,0.673837,0.991981,0.43913,0.946466,0.924148,0.343722
-7938.66,0.675434,0.240189,4,15,0,7943.08,30764.8,5653.3,0.68406,0.997246,0.430455,0.944778,0.993129,0.355181
-7941.01,0.980525,0.240189,3,7,0,7943.72,30996.2,5874.98,0.657135,0.923929,0.4849,0.935585,0.948261,0.387985
-7941.44,0.897473,0.240189,4,15,0,7949.07,31323.1,5644.1,0.702734,0.993233,0.42087,0.918963,0.967151,0.447745
-7942,0.961192,0.240189,4,15,0,7945.22,30474,5401.5,0.628138,0.982764,0.41477,0.948548,0.994333,0.28061
-7940.98,0.950212,0.240189,3,15,0,7944.65,30474.6,5379.84,0.620427,0.973311,0.414643,0.874113,0.967605,0.326862
-7941.58,0.747187,0.240189,4,15,0,7948.97,31010,5755.82,0.713769,0.920404,0.452107,0.953154,0.957695,0.423091
-7941.59,0.994493,0.240189,4,15,0,7945.76,30733.9,5473.3,0.662317,0.999002,0.409086,0.852691,0.976473,0.263181
-7938.97,0.955523,0.240189,3,7,0,7943.09,30632.9,5566.33,0.662686,0.999598,0.429463,0.93465,0.984251,0.32726
-7938.36,0.972697,0.240189,3,15,0,7941.87,30818.1,5522.78,0.659146,0.99876,0.395858,0.910892,0.93141,0.355073
-7940.73,0.825719,0.240189,2,7,0,7943.24,30959.2,5524.42,0.666457,0.99859,0.398881,0.972937,0.966126,0.346739
-7942.84,0.845533,0.240189,4,15,0,7945.16,30553.7,5422.05,0.679715,0.999482,0.359218,0.976529,0.997018,0.34683
-7940.98,0.999086,0.240189,3,7,0,7943.57,30635.2,5541.28,0.665385,0.999138,0.364579,0.965713,0.989676,0.346579
-7939.89,0.998889,0.240189,4,15,0,7945.4,31061.4,5480.24,0.677863,0.976098,0.509968,0.895051,0.998439,0.399228
-7939.75,0.844215,0.240189,4,15,0,7944.66,30813.9,5702.07,0.666755,0.990125,0.369381,0.955365,0.972184,0.329926
-7940.11,0.963073,0.240189,4,15,0,7944.35,30715.2,5428.68,0.666153,0.965295,0.489155,0.938477,0.999145,0.383605
-7942.17,0.967284,0.240189,4,15,0,7945.55,30523.4,5955.31,0.725454,0.990007,0.421119,0.957292,0.945284,0.336139
-7938.89,0.998349,0.240189,4,15,0,7943.77,30962.2,5252.09,0.647559,0.969805,0.44247,0.837308,0.986782,0.344818
-7939.27,0.998978,0.240189,4,15,0,7941,31004.8,5760.26,0.709428,0.984712,0.431128,0.906856,0.989689,0.388804
-7939.46,0.943661,0.240189,4,15,0,7946.79,30801,5459.77,0.66197,0.990727,0.484509,0.881382,0.978355,0.303942
-7943.06,0.921868,0.240189,4,15,0,7943.9,30722,5685.37,0.691578,0.9998,0.378129,0.969077,0.99221,0.400157
-7937.37,0.929124,0.240189,3,15,0,7944.7,30874.4,5516.59,0.684601,0.989162,0.421447,0.852873,0.955078,0.382501
-7941.03,0.971176,0.240189,4,15,0,7943.49,30883.2,5836.89,0.700805,0.998487,0.47391,0.952826,0.976806,0.372374
-7940.08,0.957089,0.240189,4,15,0,7945.14,30630.4,5427.61,0.694031,0.945188,0.388117,0.899424,0.997049,0.398316
