# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1718950781 (Default)
# output
#   file = output_model_modified/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6919.15,0.678166,0.189552,2,7,0,6927,9342.8,1726.59,0.999927,0.999794,0.920444,0.86348,0.995272,0.828553
-6919.46,0.972029,0.189552,4,15,0,6923.65,9243.11,1652.88,0.999948,0.999103,0.977782,0.870479,0.98447,0.857967
-6917.35,0.702192,0.189552,4,15,0,6924.36,9291.09,1734.26,0.990273,0.994837,0.985359,0.878661,0.9889,0.923135
-6917.97,0.988254,0.189552,3,15,0,6920.17,9321.39,1726.34,0.964132,0.985461,0.98511,0.891063,0.992567,0.887001
-6916.25,0.958659,0.189552,3,7,0,6921.46,9232.49,1738.5,0.992611,0.990308,0.935838,0.870154,0.995823,0.883105
-6915.23,0.970778,0.189552,4,23,0,6919.53,9248.11,1702.46,0.999535,0.997674,0.921688,0.859361,0.99227,0.614118
-6918.29,0.987801,0.189552,4,15,0,6920.6,9091.38,1785.14,0.981981,0.998739,0.971917,0.870652,0.970434,0.576677
-6915.71,0.997266,0.189552,4,15,0,6922.02,9170.27,1666,0.996273,0.999501,0.95586,0.854276,0.994949,0.654351
-6917.08,0.977652,0.189552,4,15,0,6921.95,9321.18,1806.61,0.981325,0.980163,0.960513,0.810778,0.946142,0.535449
-6914.09,0.947976,0.189552,4,15,0,6920.23,9283.79,1739.62,0.979151,0.999408,0.95248,0.865143,0.986771,0.743181
-6917.38,0.840435,0.189552,4,15,0,6922.98,9200.98,1732.91,0.989726,0.999914,0.945565,0.902487,0.967067,0.757424
-6913.47,0.976122,0.189552,4,15,0,6919.29,9266.56,1692.4,0.976585,0.982284,0.934675,0.865982,0.991954,0.775294
-6913.11,0.968066,0.189552,4,15,0,6914.76,9285.31,1718.64,0.99354,0.983224,0.905539,0.833466,0.981216,0.618221
-6915.65,0.939197,0.189552,3,7,0,6917.51,9365.9,1688.62,0.976553,0.99666,0.956579,0.820084,0.997437,0.706293
-6916.5,0.996603,0.189552,4,15,0,6918.16,9432.9,1723.71,0.969998,0.998019,0.893392,0.838753,0.997197,0.744113
-6916.52,0.988977,0.189552,4,15,0,6919.37,9408.82,1690.99,0.960111,0.943218,0.929267,0.813786,0.999213,0.721936
-6918.82,0.536182,0.189552,4,15,0,6920.75,9451.65,1645.33,0.98698,0.997657,0.889639,0.819911,0.999662,0.661429
-6918.34,0.821215,0.189552,4,15,0,6922.48,9284.34,1617.36,0.952456,0.995726,0.95431,0.810567,0.999564,0.62536
-6914.7,0.973291,0.189552,4,15,0,6921.54,9316.44,1787.05,0.979593,0.996501,0.944503,0.860763,0.991243,0.705402
-6918.07,0.875108,0.189552,4,15,0,6920.57,9191.69,1782.49,0.999463,0.99957,0.971095,0.851711,0.976321,0.740218
-6919.22,0.953184,0.189552,5,31,0,6920.92,9189.5,1790.23,0.998012,0.999649,0.978156,0.844142,0.975411,0.776295
-6920.49,0.98286,0.189552,4,15,0,6924.31,9186.62,1682.58,0.964172,0.929843,0.906948,0.885795,0.990132,0.385632
-6920.36,1,0.189552,3,7,0,6925.84,9193.73,1724.95,0.995819,0.99772,0.911535,0.899751,0.982198,0.37885
-6916.25,0.991459,0.189552,4,15,0,6924.73,9192.52,1699.4,0.948297,0.99834,0.912147,0.807541,0.962946,0.464867
-6919.81,0.921853,0.189552,5,31,0,6922.91,9292.47,1751.54,0.97529,0.998142,0.969382,0.891862,0.983337,0.986014
-6918.68,0.997935,0.189552,5,31,0,6921.51,9465.91,1720.12,0.974944,0.983465,0.956787,0.883182,0.967767,0.98863
-6914.48,0.977385,0.189552,4,31,0,6923.51,9208.62,1681.38,0.983936,0.992109,0.950321,0.870119,0.983961,0.540845
-6916.95,0.978342,0.189552,4,15,0,6917.94,9172.02,1706.5,0.985663,0.975901,0.893636,0.869389,0.990498,0.415623
-6917.21,0.882234,0.189552,4,31,0,6923.5,9229.43,1817.57,0.986814,0.985016,0.962656,0.864767,0.998976,0.658084
-6914.5,0.997383,0.189552,3,7,0,6917.95,9262.84,1762.59,0.983847,0.991854,0.955034,0.866373,0.998029,0.757614
-6916.62,0.97169,0.189552,4,23,0,6921.49,9474.75,1591.85,0.945291,0.998653,0.894754,0.823624,0.973107,0.684284
-6914.95,0.98418,0.189552,3,7,0,6917.06,9442.53,1595.36,0.967009,0.997346,0.905204,0.825164,0.942588,0.660014
-6913.75,0.640832,0.189552,4,15,0,6920.74,9341.03,1674.3,0.978251,0.998982,0.903005,0.815496,0.973836,0.548907
-6915.9,0.943209,0.189552,3,7,0,6916.82,9372.36,1656.98,0.968144,0.999036,0.87923,0.819276,0.92005,0.466591
-6917.7,0.973972,0.189552,4,15,0,6919.26,9439.35,1640.5,0.947052,0.999819,0.928038,0.773261,0.966682,0.589813
-6916.7,0.901032,0.189552,5,31,0,6925.08,9252.95,1753.14,0.995028,0.999957,0.95708,0.869448,0.994631,0.797278
-6917.17,0.957903,0.189552,4,15,0,6920.62,9184.39,1661.01,0.998768,0.998689,0.974724,0.886904,0.982718,0.652089
-6918.24,0.939716,0.189552,4,15,0,6922.46,9065.23,1701.55,0.983102,0.989763,0.956041,0.903731,0.994265,0.681446
-6920.72,0.914808,0.189552,4,15,0,6925.5,9312.78,1776.68,0.99841,0.991742,0.974364,0.804809,0.999843,0.585386
-6916.68,0.934408,0.189552,4,15,0,6927.46,9116.74,1717.25,0.996652,0.998162,0.962971,0.894394,0.998008,0.682902
-6917.33,0.965453,0.189552,3,7,0,6920.42,9150,1705.97,0.976615,0.998749,0.939155,0.89736,0.998653,0.693263
-6920.32,1,0.189552,4,15,0,6922.64,9087.18,1715.57,0.996757,0.999876,0.973412,0.916698,0.999479,0.742984
-6915.57,0.991667,0.189552,4,15,0,6923.92,9258.96,1665.2,0.999583,0.987311,0.964814,0.871772,0.965493,0.73276
-6917.33,0.921531,0.189552,4,15,0,6921.13,9202.02,1731.96,0.989917,0.991434,0.933466,0.909658,0.998585,0.845121
-6917.13,0.996326,0.189552,4,31,0,6920.76,9213.46,1723.44,0.983618,0.989933,0.985901,0.800144,0.949292,0.476646
-6915.78,0.905545,0.189552,4,15,0,6921.55,9271.8,1694.33,0.99917,0.993061,0.964861,0.841231,0.997737,0.61966
-6918.28,0.983306,0.189552,3,7,0,6920.14,9188.71,1669.75,0.939601,0.971498,0.883003,0.865002,0.974952,0.492017
-6918.28,0.0270075,0.189552,3,7,0,6926,9188.71,1669.75,0.939601,0.971498,0.883003,0.865002,0.974952,0.492017
-6914.51,0.958758,0.189552,3,15,0,6925.53,9220.49,1692.48,0.972472,0.958061,0.927381,0.832129,0.99239,0.514339
-6918.6,0.987954,0.189552,4,15,0,6920.84,9459.96,1654.89,0.997782,0.951533,0.939861,0.793383,0.987585,0.739434
-6918.56,0.680085,0.189552,3,15,0,6923.4,9372.11,1658.78,0.999772,0.970703,0.916113,0.848799,0.998678,0.547392
-6920.48,0.994583,0.189552,4,15,0,6922.11,9166.26,1805.16,0.999829,0.998684,0.974639,0.848918,0.960375,0.725187
-6919.98,0.766844,0.189552,4,31,0,6924.36,9255.17,1651.4,0.999838,0.999651,0.970884,0.843987,0.998656,0.551034
-6916.66,0.610421,0.189552,3,7,0,6925.77,9252.45,1670.08,0.999788,0.999719,0.959746,0.840185,0.986594,0.644304
-6913.7,0.985857,0.189552,4,15,0,6917.75,9234.97,1670.25,0.984676,0.997953,0.93939,0.861222,0.981339,0.606636
-6915.85,0.972858,0.189552,3,7,0,6916.29,9247.73,1658.99,0.988362,0.999237,0.927064,0.878423,0.98053,0.572869
-6916.84,0.981319,0.189552,4,15,0,6920.44,9234.61,1732.82,0.992357,0.998957,0.973052,0.811826,0.99702,0.583746
-6916.39,0.989902,0.189552,4,15,0,6921.47,9260.81,1663.24,0.973218,0.991294,0.967576,0.855298,0.999859,0.658435
-6918.04,0.957293,0.189552,3,7,0,6919.73,9276.2,1658.99,0.992543,0.953739,0.969431,0.850577,0.999807,0.671534
-6921.69,0.93848,0.189552,4,31,0,6925.01,9039.15,1682.9,0.991641,0.999887,0.998527,0.878274,0.997922,0.628045
-6916.95,0.96348,0.189552,4,15,0,6924.9,9512.29,1759.8,0.935845,0.992824,0.955667,0.857661,0.944296,0.765342
-6919.6,0.971446,0.189552,4,15,0,6922.27,9108.35,1734.75,0.993487,0.999776,0.990561,0.896835,0.99493,0.88965
-6916.79,0.936135,0.189552,4,31,0,6924.4,9253.55,1696.7,0.997213,0.981443,0.944292,0.891606,0.999851,0.733711
-6913.64,0.978263,0.189552,4,15,0,6918.44,9327.21,1708.38,0.997919,0.996193,0.943425,0.856857,0.963406,0.74789
-6916.2,0.88527,0.189552,4,15,0,6917.43,9261.16,1772.06,0.998719,0.976916,0.947986,0.880517,0.998371,0.747273
-6917.48,0.912543,0.189552,4,15,0,6919.62,9430.45,1681.09,0.984852,0.999793,0.932518,0.864226,0.995852,0.824401
-6917.04,0.259405,0.189552,4,31,0,6921.38,9476.46,1686.37,0.95666,0.999428,0.925891,0.857633,0.989167,0.86917
-6916,0.278721,0.189552,5,47,0,6924.35,9166.97,1692.55,0.99938,0.986212,0.918239,0.81672,0.9713,0.449277
-6913.57,0.968971,0.189552,4,15,0,6917.25,9270.94,1730.97,0.98954,0.981109,0.920456,0.806478,0.977365,0.571505
-6915.02,0.934335,0.189552,4,15,0,6917.79,9245.4,1643.79,0.98584,0.998867,0.939169,0.876682,0.987754,0.708799
-6916.17,0.846975,0.189552,4,31,0,6919.11,9396.05,1727.03,0.969507,0.98757,0.981807,0.838003,0.982351,0.712841
-6918.49,0.818872,0.189552,3,7,0,6922.75,9501.35,1720.02,0.972695,0.994789,0.97746,0.832497,0.961335,0.796851
-6920.01,0.424139,0.189552,4,31,0,6929.05,9223.46,1772.34,0.99022,0.999827,0.986833,0.915255,0.9791,0.905473
-6919.47,0.850888,0.189552,4,31,0,6922.97,9127.8,1761.01,0.997073,0.999962,0.983835,0.898258,0.99777,0.770376
-6917.54,0.943299,0.189552,4,15,0,6925.04,9240.68,1704.61,0.998799,0.997078,0.989105,0.886708,0.993431,0.831786
-6916.21,0.995769,0.189552,4,15,0,6918.72,9365.48,1738.42,0.992633,0.969387,0.948492,0.860482,0.998206,0.626157
-6914.57,0.938153,0.189552,4,31,0,6922.43,9254.16,1686.12,0.987805,0.988159,0.946191,0.87796,0.999203,0.729618
-6915.93,0.934887,0.189552,4,15,0,6917.81,9203.4,1704.52,0.993126,0.974396,0.944408,0.870946,0.999193,0.780981
-6918.22,0.985679,0.189552,4,15,0,6919.63,9317.34,1777.24,0.9956,0.998571,0.953514,0.843053,0.99986,0.664754
-6917.71,0.992925,0.189552,4,15,0,6920.71,9219.3,1741.16,0.998224,0.999353,0.950783,0.845584,0.999934,0.686911
-6921.31,0.898683,0.189552,3,11,0,6925.75,9198.73,1673.22,0.999953,0.999992,0.955544,0.860498,0.999882,0.706093
-6925.27,0.967379,0.189552,4,15,0,6929.69,9078.4,1753.02,0.999726,1,0.978035,0.896945,0.980508,0.568261
-6924.54,0.667136,0.189552,3,15,0,6931.2,9219.32,1784,0.999165,1,0.967479,0.899968,0.949071,0.596932
-6926.04,1,0.189552,3,7,0,6927.5,9229.35,1796.3,0.998798,1,0.976921,0.909155,0.965444,0.561116
-6928.17,0.987459,0.189552,4,15,0,6932.37,9271.82,1588.62,0.99039,1,0.979465,0.846908,0.997608,0.884494
-6924.34,0.737402,0.189552,3,15,0,6935.79,9144.03,1611.05,0.977232,0.999995,0.957196,0.844765,0.99485,0.801565
-6921.45,0.891346,0.189552,3,7,0,6927.58,9232.96,1609.58,0.998851,0.999991,0.961258,0.864526,0.997842,0.807715
-6917.25,0.997216,0.189552,3,7,0,6922.8,9209.52,1672.69,0.998463,0.999917,0.9536,0.884773,0.996425,0.733439
-6919.31,0.976279,0.189552,4,15,0,6921.22,9197.21,1683.61,0.999349,0.999511,0.938468,0.900071,0.999389,0.626221
-6916.76,0.994164,0.189552,4,15,0,6921.74,9190.28,1742.87,0.99685,0.999663,0.975947,0.878377,0.997508,0.77022
-6915.76,0.75151,0.189552,4,31,0,6920.2,9291.72,1754.84,0.996989,0.951393,0.902866,0.837964,0.949393,0.498057
-6917.32,0.81261,0.189552,4,15,0,6919.62,9330.13,1713.08,0.942372,0.999658,0.941301,0.787204,0.980381,0.622845
-6919.41,0.983054,0.189552,4,31,0,6923.07,9238.8,1759.89,0.998926,0.953312,0.951032,0.913582,0.98065,0.784869
-6918.16,0.325175,0.189552,4,15,0,6925.98,9201.74,1729.07,0.966799,0.999184,0.928318,0.908966,0.976119,0.763292
-6916.27,1,0.189552,4,15,0,6921.36,9231.76,1678.95,0.989809,0.969375,0.963272,0.834901,0.98484,0.780946
-6915,0.851901,0.189552,3,7,0,6918.89,9268.46,1678.51,0.980041,0.991944,0.959541,0.833934,0.986826,0.798333
-6913.45,0.931962,0.189552,3,7,0,6918.62,9257.81,1685.87,0.996492,0.990607,0.952934,0.85679,0.978772,0.77068
-6913.8,0.964604,0.189552,4,23,0,6917.28,9265.73,1686.4,0.997758,0.981634,0.959006,0.851143,0.985724,0.744707
-6914.84,0.987686,0.189552,4,31,0,6916.04,9378.05,1703.51,0.987143,0.994617,0.887788,0.825514,0.968581,0.489333
-6913.43,1,0.189552,3,7,0,6918.76,9319.05,1691.3,0.991264,0.967364,0.920471,0.837497,0.945874,0.519974
-6914.51,0.971212,0.189552,3,15,0,6915.14,9331.03,1655.54,0.966124,0.994701,0.948578,0.821827,0.992519,0.711899
-6913.94,0.972689,0.189552,4,15,0,6915.95,9332.14,1740.62,0.988071,0.954697,0.93197,0.867312,0.983414,0.665114
-6916.27,0.813353,0.189552,4,31,0,6919.99,9326.87,1724.12,0.931459,0.985252,0.927015,0.854145,0.915873,0.536872
-6915.8,0.7289,0.189552,4,15,0,6919.45,9385.15,1672.95,0.997745,0.983844,0.940604,0.820447,0.997621,0.666642
-6917.43,0.999699,0.189552,4,15,0,6919.96,9149.19,1667.3,0.998363,0.993127,0.957862,0.870316,0.999892,0.623959
-6914.78,0.464632,0.189552,5,31,0,6921.81,9438.54,1672.93,0.989147,0.965817,0.889609,0.814447,0.921474,0.483445
-6914.85,0.548457,0.189552,3,7,0,6918.65,9430.6,1644.02,0.963731,0.967904,0.926562,0.822737,0.99544,0.76741
-6917.66,0.47128,0.189552,3,7,0,6919.18,9464.78,1647.99,0.998442,0.977899,0.914051,0.828865,0.99672,0.768535
-6915.22,0.690448,0.189552,3,15,0,6922.71,9295.49,1681.75,0.99794,0.987702,0.96079,0.820339,0.99285,0.704927
-6916.92,0.986247,0.189552,4,15,0,6920.03,9236.54,1681.14,0.99725,0.999286,0.911898,0.802557,0.930378,0.447011
-6921.02,0.604797,0.189552,4,15,0,6924.92,9166.72,1715.83,0.968123,0.999901,0.90292,0.782075,0.999198,0.309784
-6918.49,0.993643,0.189552,4,31,0,6923.99,9361.92,1650.77,0.994606,0.98273,0.924672,0.881941,0.999903,0.831219
-6920.68,0.956841,0.189552,4,31,0,6925.47,9227.53,1774.93,0.996393,0.984091,0.956412,0.802333,0.999997,0.503011
-6917.25,0.672302,0.189552,4,15,0,6925.37,9345.25,1655.02,0.999414,0.97685,0.935065,0.844295,0.999332,0.79384
-6915.96,0.957676,0.189552,3,15,0,6918.7,9299.57,1717.49,0.99861,0.993125,0.953854,0.850982,0.99968,0.721387
-6917.29,0.975803,0.189552,4,15,0,6920.56,9226.8,1735.79,0.999428,0.990899,0.884609,0.839395,0.99586,0.460109
-6918.1,0.928405,0.189552,4,23,0,6920.71,9281.23,1778.71,0.999946,0.985424,0.972901,0.841981,0.986341,0.771233
-6920.29,0.967456,0.189552,3,7,0,6923.98,9306.82,1807.41,0.999962,0.986612,0.928864,0.827321,0.989934,0.799398
-6922.51,0.83394,0.189552,3,15,0,6926.93,9300.78,1793.8,0.999998,0.989132,0.962298,0.835701,0.989345,0.877151
-6921.52,0.962769,0.189552,4,15,0,6928.09,9291.67,1793.47,0.999949,0.993983,0.938696,0.826091,0.961104,0.845893
-6915.61,0.948672,0.189552,4,15,0,6923.44,9278.36,1618.26,0.944948,0.993381,0.945367,0.834544,0.965777,0.54899
-6914.54,1,0.189552,3,7,0,6916.24,9284.95,1625.47,0.96564,0.992372,0.943292,0.832196,0.960036,0.533967
-6915.26,0.941336,0.189552,4,15,0,6917.3,9376.13,1773.15,0.989546,0.974473,0.935375,0.817048,0.993265,0.622554
-6913.45,0.977499,0.189552,4,31,0,6917.47,9347.45,1735.39,0.98355,0.997557,0.937349,0.871237,0.981563,0.739284
-6916.26,0.994107,0.189552,4,15,0,6917.38,9114.34,1743.46,0.991321,0.980009,0.966421,0.852239,0.997262,0.551414
-6914.71,0.966134,0.189552,4,31,0,6919.03,9453.47,1642.95,0.970876,0.991971,0.921371,0.823761,0.986134,0.624618
-6914.15,0.911716,0.189552,3,15,0,6919.53,9452.14,1717.04,0.997896,0.975623,0.939302,0.825285,0.96155,0.740498
-6917.24,0.93358,0.189552,4,15,0,6919.45,9162.85,1666.87,0.995033,0.999691,0.910574,0.851172,0.991316,0.457694
-6917.92,0.959835,0.189552,4,15,0,6925.2,9282.38,1645.88,0.999998,0.964533,0.944237,0.841672,0.980916,0.669324
-6918.24,0.906051,0.189552,4,15,0,6923.39,9313.57,1733.83,0.999999,0.997014,0.93634,0.842925,0.965373,0.608471
-6918.69,0.912234,0.189552,3,15,0,6921.7,9259.89,1738.11,0.999996,0.996286,0.93726,0.80735,0.967345,0.649863
-6917.99,0.990364,0.189552,4,15,0,6920.94,9337.79,1700.88,0.999992,0.952348,0.959219,0.827734,0.979919,0.674258
-6916.05,0.814355,0.189552,3,7,0,6920.06,9303.67,1658.37,0.999938,0.998265,0.914125,0.841529,0.973283,0.662788
-6917.92,0.898429,0.189552,3,7,0,6919.46,9371.34,1663.48,0.999927,0.99884,0.929389,0.839863,0.98207,0.578583
-6917.7,0.994192,0.189552,4,15,0,6921.01,9277.64,1612.99,0.999853,0.948731,0.924957,0.820681,0.95459,0.55151
-6918.87,0.885947,0.189552,4,23,0,6921.92,9324.14,1730.67,0.999965,0.999174,0.925457,0.833861,0.999357,0.621769
-6920.82,0.970924,0.189552,4,15,0,6922.88,9312.12,1778.67,0.999975,0.998173,0.937435,0.833586,0.999871,0.734803
-6918.99,0.958452,0.189552,4,15,0,6923.12,9206.16,1731.61,0.999992,0.995122,0.970838,0.87418,0.999198,0.643574
-6920.1,0.808962,0.189552,3,15,0,6928.43,9217.28,1708.84,0.999965,0.99761,0.904404,0.873212,0.999875,0.666834
-6916.26,0.993221,0.189552,5,31,0,6923.88,9292.01,1726.5,0.991348,0.98182,0.964097,0.887165,0.997295,0.92624
-6916.7,0.934402,0.189552,3,7,0,6920.04,9404.44,1682.54,0.988412,0.990698,0.93817,0.903993,0.976079,0.91246
-6914.3,0.96166,0.189552,4,31,0,6921.16,9274.68,1717.74,0.973602,0.998326,0.955694,0.886157,0.976069,0.800834
-6913.84,0.675826,0.189552,4,31,0,6916.78,9367.79,1677.9,0.994626,0.995946,0.933376,0.8593,0.973012,0.824166
-6913.95,0.98087,0.189552,4,15,0,6916.91,9315.12,1718.52,0.947975,0.986314,0.940645,0.875932,0.970037,0.685404
-6916.85,0.972691,0.189552,4,15,0,6917.89,9363.56,1699.14,0.984809,0.959318,0.965875,0.875877,0.962737,0.589079
-6918.69,0.952132,0.189552,3,7,0,6922.23,9354.86,1702.39,0.964069,0.933787,0.969033,0.872551,0.936502,0.55655
-6913.69,0.990317,0.189552,4,15,0,6920.56,9248.29,1666.98,0.985949,0.997513,0.951546,0.862956,0.99076,0.707922
-6915.12,0.978188,0.189552,3,7,0,6916.04,9250.89,1632.88,0.988577,0.998579,0.94567,0.871863,0.987434,0.735423
-6914.32,0.988396,0.189552,4,31,0,6917.65,9293.35,1717.5,0.986742,0.971008,0.957494,0.876782,0.976328,0.869067
-6916.19,0.664326,0.189552,4,15,0,6919.73,9307.56,1716.44,0.997866,0.977099,0.972136,0.886303,0.960562,0.854479
-6918.38,0.876049,0.189552,4,15,0,6921.47,9300.83,1779.03,0.993996,0.999918,0.960506,0.865501,0.999203,0.762941
-6920.13,0.821883,0.189552,3,15,0,6923.07,9171.67,1709.48,0.97167,0.999994,0.97671,0.859011,0.999813,0.678609
-6919.72,0.634189,0.189552,5,31,0,6923.47,9257.71,1727.65,0.999805,0.99983,0.887165,0.821556,0.998696,0.480141
-6918.3,0.954747,0.189552,4,15,0,6922.09,9215.17,1771.32,0.998224,0.998665,0.960509,0.812434,0.99896,0.542456
-6919.11,0.925435,0.189552,3,15,0,6925.84,9151.05,1703.72,0.996337,0.999842,0.951711,0.831785,0.965492,0.732796
-6922.94,0.866946,0.189552,4,15,0,6925.06,9418.83,1645.14,0.940675,0.999994,0.924172,0.862892,0.99981,0.632588
-6920.67,0.370769,0.189552,4,15,0,6927.97,9363.19,1663.39,0.972452,0.999989,0.951663,0.871513,0.999715,0.68108
-6918.05,0.974545,0.189552,4,15,0,6922.7,9185.32,1678.08,0.997977,0.99989,0.961477,0.82205,0.999211,0.572453
-6918.24,0.992956,0.189552,3,15,0,6921.51,9111.73,1684.45,0.995759,0.999953,0.949335,0.818699,0.985603,0.496586
-6916.14,0.979338,0.189552,4,15,0,6921.04,9265.31,1735.44,0.988632,0.985335,0.989583,0.871586,0.994633,0.759632
-6916.78,0.949113,0.189552,3,15,0,6920.82,9326.18,1719.36,0.992708,0.984666,0.970569,0.858033,0.999852,0.78435
-6917.31,0.985128,0.189552,4,31,0,6919.54,9219.07,1686.02,0.999866,0.992925,0.963272,0.878685,0.999603,0.747615
-6915.78,0.956819,0.189552,4,15,0,6920.08,9337.47,1745.2,0.994785,0.998754,0.926802,0.861979,0.996499,0.807544
-6915.83,0.998095,0.189552,4,15,0,6917.75,9177.64,1733.34,0.990396,0.99898,0.970336,0.878971,0.996151,0.8204
-6917.18,0.987481,0.189552,4,15,0,6918.86,9302.03,1651.04,0.992185,0.973429,0.957125,0.903625,0.968373,0.73855
-6916.11,0.880757,0.189552,4,31,0,6920.33,9179.41,1719.03,0.996798,0.999209,0.976267,0.874049,0.997628,0.711627
-6919.37,0.984849,0.189552,3,7,0,6920.14,9081.37,1738.31,0.997735,0.971074,0.990388,0.879655,0.992892,0.730187
-6920.82,0.894284,0.189552,4,15,0,6926.45,9570.7,1693.57,0.977647,0.997491,0.966025,0.851764,0.965886,0.888201
-6913.11,0.660056,0.189552,3,7,0,6921.34,9506.13,1714.03,0.972642,0.958109,0.920888,0.85638,0.958702,0.889738
-6914.95,0.629516,0.189552,5,31,0,6920.74,9417.3,1681.25,0.984187,0.988621,0.925089,0.800935,0.977541,0.76871
-6913.07,0.605202,0.189552,3,15,0,6920.46,9509.26,1704.59,0.96025,0.95989,0.923677,0.817183,0.958225,0.831859
-6913.07,0.315674,0.189552,3,15,0,6919.12,9509.26,1704.59,0.96025,0.95989,0.923677,0.817183,0.958225,0.831859
-6913.69,0.783872,0.189552,4,31,0,6916.32,9505.95,1711.37,0.948088,0.95825,0.916514,0.842811,0.933113,0.580268
-6912.8,0.972927,0.189552,3,15,0,6916.54,9527.57,1625.65,0.957895,0.98112,0.906993,0.820242,0.935997,0.751214
-6916.05,0.361798,0.189552,4,15,0,6918.76,9542.86,1630.52,0.949392,0.915122,0.902039,0.82934,0.975958,0.58781
-6915.74,0.612895,0.189552,2,3,0,6918.38,9525.21,1641.67,0.932041,0.983491,0.86435,0.835092,0.893773,0.597817
-6914.76,0.995065,0.189552,3,15,0,6923.23,9434.46,1746.37,0.97024,0.991137,0.948985,0.866972,0.990163,0.836709
-6916.3,0.969436,0.189552,4,31,0,6918.92,9314.15,1717.75,0.985386,0.967647,0.970973,0.88211,0.957296,0.881827
-6916.3,0.599604,0.189552,4,31,0,6921.61,9386.04,1785.29,0.985988,0.996483,0.918495,0.880702,0.98795,0.856497
-6917.63,0.891,0.189552,4,15,0,6922.86,9171.92,1707.4,0.9988,0.999779,0.977264,0.820104,0.990469,0.56114
-6914.99,0.967505,0.189552,4,15,0,6921.01,9297.43,1714.7,0.971885,0.998768,0.897925,0.872946,0.965721,0.628694
-6921.18,0.763115,0.189552,4,15,0,6921.95,9193.38,1676.03,0.999932,0.999973,0.977871,0.843483,0.998159,0.764147
-6919.72,0.862108,0.189552,3,15,0,6924.91,9269.06,1640.93,0.999409,0.999982,0.962248,0.832795,0.998091,0.685278
-6917.05,0.275726,0.189552,4,15,0,6925.36,9217.04,1672.79,0.963068,0.999953,0.942871,0.864631,0.994352,0.711266
-6918.28,0.800193,0.189552,3,15,0,6921.42,9120.45,1670.88,0.993263,0.999988,0.948851,0.869113,0.991239,0.591882
-6915.26,0.942273,0.189552,4,15,0,6921.06,9268.51,1731.32,0.989391,0.992153,0.976138,0.876295,0.997744,0.773714
-6917.44,0.979259,0.189552,4,31,0,6920.38,9381.3,1627.63,0.988775,0.999023,0.960832,0.873914,0.974902,0.817195
-6918.4,1,0.189552,4,15,0,6920.25,9415.77,1834.34,0.993689,0.990225,0.964223,0.857513,0.97681,0.824998
-6921.65,0.993325,0.189552,4,15,0,6926.93,9415.02,1840.61,0.999895,0.939953,0.924106,0.818561,0.962235,0.550539
-6920.36,0.705945,0.189552,3,7,0,6926.7,9400.12,1818.56,0.999979,0.981851,0.941595,0.836979,0.951654,0.586557
-6918.49,0.944374,0.189552,4,15,0,6925.56,9339.22,1798.52,0.999927,0.996055,0.912908,0.815504,0.97311,0.594471
-6918.05,0.850291,0.189552,3,15,0,6926.49,9206.33,1640.33,0.999625,0.994594,0.983622,0.833086,0.994513,0.658429
-6913.79,0.997342,0.189552,3,7,0,6918.59,9229.02,1665.5,0.994829,0.98769,0.939892,0.853945,0.99293,0.59477
-6916.5,0.988653,0.189552,4,15,0,6917.65,9268.83,1621.61,0.98885,0.99442,0.952706,0.869165,0.998781,0.777581
-6917.86,0.968842,0.189552,4,15,0,6919.63,9331.51,1795.37,0.999465,0.98143,0.889917,0.822591,0.986371,0.534393
-6917.14,0.980987,0.189552,4,15,0,6919.55,9319.12,1652.33,0.999083,0.9963,0.933792,0.883851,0.99661,0.807887
-6914.66,0.923,0.189552,4,15,0,6920.83,9276.72,1656.54,0.997117,0.983931,0.944185,0.837738,0.998266,0.657324
-6915.96,0.963984,0.189552,4,15,0,6917.86,9251.36,1733.9,0.9476,0.985639,0.9375,0.865055,0.998812,0.568186
-6917.01,0.937662,0.189552,4,15,0,6920.65,9263.05,1771.52,0.999049,0.999885,0.957424,0.875829,0.973252,0.780023
