# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1718913280 (Default)
# output
#   file = output_model_modified/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7604.32,0.905277,0.165082,4,15,0,7607.01,21345.1,3590.25,0.873208,0.91517,0.694344,0.886405,0.675867,0.548226
-7602.53,0.972787,0.165082,5,31,0,7605.99,21351.9,3794.09,0.966761,0.938882,0.663638,0.906283,0.689926,0.631507
-7600.87,0.96001,0.165082,4,31,0,7605.92,21680.2,3683.14,0.92783,0.894949,0.656747,0.872978,0.666812,0.581148
-7602.42,0.811182,0.165082,3,7,0,7606.58,21864.5,3677.61,0.884677,0.925774,0.665268,0.912535,0.681339,0.616648
-7603.44,0.834613,0.165082,4,15,0,7608.96,21373.4,3706.47,0.910342,0.902473,0.726888,0.933913,0.687262,0.705144
-7608.13,0.76095,0.165082,4,31,0,7616.09,20877.6,3799.4,0.977475,0.973018,0.698388,0.982505,0.770296,0.617253
-7606.41,0.983768,0.165082,4,31,0,7612.25,21167.4,3776.99,0.933562,0.988122,0.689777,0.91435,0.659231,0.612468
-7609.02,0.999371,0.165082,4,31,0,7611.18,20707,3895.83,0.978276,0.996074,0.733403,0.960708,0.77364,0.619538
-7606.44,0.993906,0.165082,5,63,0,7612.14,21257.8,3849.69,0.997143,0.928386,0.685693,0.954066,0.663178,0.622957
-7610.36,0.993043,0.165082,5,31,0,7612.92,20724.6,3951.98,0.998615,0.969075,0.750214,0.984653,0.783098,0.654044
-7606.86,0.924491,0.165082,4,15,0,7613.77,20759.2,3910.64,0.991276,0.966594,0.739523,0.961457,0.754701,0.715072
-7606.8,0.972924,0.165082,4,31,0,7612.7,21216.1,4058.7,0.958779,0.954535,0.729252,0.919217,0.713853,0.747062
-7606.8,0.982698,0.165082,4,15,0,7610.76,21120.4,3958.68,0.976212,0.95649,0.761945,0.965034,0.736073,0.717398
-7606.9,0.970622,0.165082,4,15,0,7609.05,21103.1,4084.03,0.972207,0.939621,0.759903,0.946529,0.749143,0.731603
-7609.69,0.879032,0.165082,4,15,0,7613.05,21312.1,4026.39,0.934104,0.976117,0.748181,0.970943,0.701382,0.711133
-7608.84,0.976056,0.165082,4,15,0,7613.48,20750.2,4079.86,0.977309,0.937673,0.746801,0.94334,0.682434,0.644694
-7603.46,0.918924,0.165082,4,31,0,7612.53,21250.6,3573.4,0.924292,0.926508,0.696121,0.929793,0.730417,0.665777
-7601.87,0.940045,0.165082,4,31,0,7606.82,21613.7,3864.16,0.961495,0.915248,0.699249,0.921795,0.708376,0.707814
-7602.17,0.910054,0.165082,3,7,0,7604.73,21687.7,3848.71,0.95367,0.930901,0.698179,0.905845,0.708092,0.707471
-7601.81,0.934702,0.165082,4,31,0,7606.09,22194.3,3707.94,0.930048,0.863337,0.661372,0.847775,0.67281,0.681068
-7604.19,0.428356,0.165082,5,35,0,7608.08,21147.9,3872.29,0.964147,0.965948,0.717557,0.926113,0.70718,0.587991
-7604.37,0.973319,0.165082,4,15,0,7607.18,21055.3,3991.98,0.972621,0.917109,0.719995,0.962897,0.693904,0.628095
-7610.84,0.934575,0.165082,4,15,0,7613.61,21596.1,4047.91,0.903903,0.940449,0.707088,0.884859,0.638138,0.570116
-7605.15,0.900004,0.165082,3,7,0,7613.21,21163.2,3912.47,0.969009,0.892228,0.699123,0.931284,0.646203,0.580962
-7604.71,0.95308,0.165082,4,31,0,7610.03,20844,3785.67,0.968019,0.963174,0.707423,0.943467,0.69037,0.505272
-7603.57,0.989132,0.165082,4,15,0,7608,21168.9,3767.74,0.941418,0.96716,0.690136,0.961774,0.676537,0.613026
-7604.11,0.955806,0.165082,4,15,0,7607.71,21509.1,3846.07,0.943829,0.866099,0.684142,0.958282,0.681339,0.659212
-7603.44,0.999179,0.165082,3,15,0,7607.09,21515.8,3924.95,0.915469,0.927,0.664852,0.947455,0.685295,0.642841
-7602.06,0.973782,0.165082,4,15,0,7605.55,21482.5,3890.38,0.946027,0.922299,0.67998,0.931437,0.669256,0.650274
-7604.4,0.940262,0.165082,4,31,0,7608.04,21428.5,3732.92,0.957641,0.913929,0.684324,0.934748,0.632484,0.558496
-7604.61,0.993362,0.165082,4,15,0,7605.57,21083,3695.92,0.940995,0.882497,0.679789,0.921487,0.631223,0.561683
-7599.99,0.905348,0.165082,4,15,0,7607.15,22209.2,3516.33,0.896186,0.824498,0.665663,0.86212,0.681315,0.668056
-7601.83,0.987364,0.165082,3,15,0,7603.42,21725.3,3540.26,0.913659,0.873598,0.633481,0.879886,0.702358,0.64213
-7603.35,0.727387,0.165082,3,7,0,7605.74,21889,3536.68,0.855958,0.84872,0.647942,0.86996,0.699203,0.659748
-7600.26,0.958083,0.165082,3,15,0,7604.39,21899.6,3591.72,0.931761,0.894241,0.650693,0.885938,0.67922,0.674429
-7603.89,0.775587,0.165082,3,7,0,7605.44,22586.8,3570.49,0.896417,0.856907,0.653677,0.815041,0.672028,0.64509
-7602.27,1,0.165082,5,31,0,7606.02,21327.6,3755.98,0.908989,0.900281,0.70882,0.932106,0.698868,0.569465
-7603.71,0.848854,0.165082,4,15,0,7606.23,21149.6,3786.15,0.985256,0.948593,0.719379,0.933434,0.689595,0.667636
-7604.6,0.79349,0.165082,4,15,0,7608.34,21245.3,3753.53,0.937597,0.940138,0.723335,0.971149,0.686603,0.588087
-7603.86,0.937039,0.165082,4,31,0,7608.17,21490.4,3683.43,0.934393,0.878567,0.730356,0.874798,0.681646,0.652075
-7604.15,1,0.165082,4,15,0,7607.12,21825.4,3736.41,0.932025,0.88192,0.652178,0.877478,0.729112,0.730268
-7603.85,0.964431,0.165082,4,31,0,7608.8,21618.6,3903.35,0.916567,0.935482,0.681721,0.947923,0.720576,0.71868
-7601.2,0.973344,0.165082,4,31,0,7606.02,21573.3,3495.77,0.895335,0.86239,0.683009,0.884043,0.654975,0.589588
-7603.1,0.983091,0.165082,4,15,0,7606.1,21293.9,3810.04,0.944437,0.928557,0.651623,0.952381,0.687202,0.649808
-7601.91,0.957708,0.165082,3,15,0,7606.7,21550.2,3715.59,0.912072,0.939746,0.674054,0.884608,0.683111,0.596009
-7601.54,0.77311,0.165082,4,19,0,7606.83,22123.3,3702.55,0.87549,0.910115,0.686119,0.912257,0.692713,0.701814
-7600.59,1,0.165082,3,7,0,7602.76,21822.9,3702.36,0.891445,0.912255,0.710542,0.911688,0.685179,0.694686
-7603.83,0.637732,0.165082,4,15,0,7606.04,20987.4,3763.61,0.917279,0.939429,0.664723,0.947117,0.721148,0.571266
-7604.78,0.96618,0.165082,4,31,0,7608.82,20768.9,3706.73,0.959193,0.953188,0.65701,0.949501,0.724379,0.562616
-7605.07,0.973419,0.165082,4,23,0,7608.19,20866.8,3743.66,0.993098,0.911331,0.700948,0.966967,0.668535,0.594705
-7603.93,0.990349,0.165082,4,15,0,7606.68,21008.1,3913.35,0.988802,0.93558,0.69209,0.921949,0.687307,0.593626
-7607.65,0.721642,0.165082,3,7,0,7609.59,21004.1,3917.39,0.984637,0.936266,0.696388,0.872342,0.692517,0.606488
-7606.37,1,0.165082,4,31,0,7609.89,20853.4,3739.26,0.952361,0.907332,0.714747,0.988304,0.65418,0.563889
-7605.52,0.98003,0.165082,5,47,0,7609.27,21603,3784.27,0.890479,0.877372,0.674065,0.941853,0.745832,0.639754
-7603.88,0.892577,0.165082,4,31,0,7609.9,20898.8,3741.08,0.966958,0.95927,0.669477,0.944105,0.732653,0.599904
-7603.61,0.987112,0.165082,4,15,0,7606.04,21140,3842.91,0.930562,0.940624,0.690712,0.950957,0.741446,0.60039
-7601.54,0.937524,0.165082,4,15,0,7606.23,21602.5,3677.7,0.90865,0.923904,0.685612,0.904692,0.672672,0.706548
-7603.52,0.943397,0.165082,4,15,0,7605.55,21935.9,3806.86,0.882702,0.912319,0.722446,0.896224,0.728207,0.714739
-7602.34,0.795381,0.165082,5,31,0,7607.83,21554.6,3594.09,0.952496,0.933368,0.675267,0.903907,0.669161,0.66045
-7604.47,0.948882,0.165082,4,31,0,7608.54,23061.8,3790.13,0.873337,0.865753,0.658818,0.840518,0.682517,0.723205
-7600.36,0.977334,0.165082,2,3,0,7604.89,22807,3764.21,0.866034,0.831811,0.654619,0.8538,0.67745,0.730209
-7599.48,0.701324,0.165082,4,15,0,7602.9,22380.9,3690.74,0.891049,0.8836,0.682909,0.885557,0.684547,0.767761
-7598.51,0.936742,0.165082,4,31,0,7601.38,22459.3,3514.33,0.882992,0.84433,0.661256,0.862618,0.656183,0.661493
-7602.73,0.186407,0.165082,3,11,0,7606.8,21994.5,3518.84,0.899389,0.871541,0.665648,0.937559,0.689267,0.653238
-7607.7,0.835624,0.165082,3,7,0,7609.95,21556.7,3552.76,0.930819,0.875661,0.638036,0.839601,0.679958,0.654301
-7602.96,1,0.165082,5,47,0,7609.05,21024.2,3761.12,0.974532,0.92053,0.705054,0.960953,0.666533,0.602682
-7605.24,0.945885,0.165082,4,15,0,7609.39,21447.9,3776.15,0.919976,0.910614,0.660458,0.971766,0.645888,0.585756
-7604.36,0.927703,0.165082,3,7,0,7607.64,21678,3752.98,0.955475,0.915981,0.667345,0.869721,0.676493,0.575301
-7608.9,0.599683,0.165082,5,31,0,7614.78,20374.6,3719.86,0.995953,0.977142,0.665281,0.953385,0.664548,0.481807
-7607.28,0.997782,0.165082,4,15,0,7610.26,20461.1,3723.55,0.99599,0.969176,0.669248,0.968702,0.672575,0.481288
-7600.63,0.952804,0.165082,4,31,0,7609.67,21980.6,3872.37,0.90362,0.891532,0.701797,0.893481,0.709139,0.689302
-7603.37,0.831131,0.165082,4,15,0,7604.88,21429,3753.11,0.922144,0.917548,0.727683,0.925603,0.685463,0.734463
-7604.15,0.898879,0.165082,3,7,0,7606.28,21621.1,3717.47,0.949044,0.939894,0.726909,0.928936,0.684998,0.720909
-7600.91,0.996056,0.165082,4,31,0,7606.69,21942.5,3563.63,0.861282,0.861844,0.661527,0.859177,0.677476,0.583066
-7604.22,0.793443,0.165082,3,7,0,7605.38,22184.8,3568.8,0.907919,0.81267,0.663282,0.867607,0.669895,0.579548
-7604,0.931243,0.165082,4,15,0,7609.49,22243.3,3374.48,0.899048,0.884635,0.635688,0.880894,0.638917,0.692098
-7601.55,0.921096,0.165082,4,15,0,7613.41,21753.8,3682.79,0.938348,0.892697,0.670651,0.909295,0.655734,0.700525
-7600.29,0.945919,0.165082,4,15,0,7605.48,22474.6,3754.54,0.884891,0.864088,0.69071,0.856775,0.656258,0.705729
-7601.17,0.385838,0.165082,4,31,0,7608.8,21862.4,3783.43,0.905914,0.868955,0.655507,0.920741,0.709281,0.668743
-7601.66,0.740486,0.165082,4,15,0,7606.13,21462.2,3567.02,0.940507,0.90348,0.701431,0.887702,0.668061,0.650443
-7602.46,0.992299,0.165082,4,15,0,7604.29,21461,3548.24,0.922034,0.892084,0.702916,0.943374,0.679744,0.589709
-7602.51,0.951117,0.165082,4,31,0,7606.22,21579.1,3554.38,0.889922,0.884783,0.697534,0.944173,0.69287,0.638278
-7601.74,0.975309,0.165082,4,31,0,7606.49,22637.6,3483.49,0.907425,0.859423,0.661706,0.841317,0.659851,0.701951
-7602.35,0.847731,0.165082,5,31,0,7605.74,22563.9,3602.01,0.910101,0.884781,0.655143,0.872407,0.670803,0.763822
-7599.95,0.696971,0.165082,3,11,0,7604.91,22634.8,3586.08,0.860895,0.856856,0.65604,0.859905,0.673815,0.769668
-7600.39,0.986516,0.165082,3,7,0,7601.44,22692,3606.52,0.88267,0.851943,0.653496,0.85403,0.659539,0.771136
-7600.13,0.692842,0.165082,4,31,0,7602.46,21351.7,3625.83,0.946028,0.920766,0.687274,0.924398,0.687577,0.641022
-7602.48,0.874636,0.165082,4,15,0,7604.11,21297,3786.49,0.964436,0.926448,0.691992,0.926261,0.677596,0.557777
-7601.75,0.978014,0.165082,5,31,0,7605.82,21361.6,3757.12,0.944705,0.932351,0.723957,0.935803,0.724909,0.686709
-7599.02,0.989688,0.165082,5,31,0,7602.89,22065.8,3757.13,0.907368,0.87637,0.684381,0.890064,0.708696,0.71039
-7600.52,0.718523,0.165082,4,31,0,7605.15,22123.9,3679.65,0.908931,0.858146,0.66863,0.864519,0.715696,0.698289
-7599.54,0.890052,0.165082,4,15,0,7604.79,21900.4,3683.81,0.934324,0.891361,0.692095,0.883859,0.680981,0.689708
-7600.85,0.808776,0.165082,3,15,0,7606.74,22237.2,3623.04,0.84981,0.841783,0.673753,0.88683,0.692112,0.653483
-7600.9,0.599152,0.165082,4,15,0,7606.21,22403.3,3663.05,0.851448,0.856273,0.674899,0.883226,0.69144,0.660219
-7602.91,0.604599,0.165082,4,15,0,7605.48,21603,3756.68,0.946607,0.913609,0.663848,0.924346,0.698035,0.733375
-7599.72,0.982057,0.165082,3,15,0,7606.48,21561.9,3687.29,0.924188,0.92223,0.678333,0.915082,0.677168,0.617926
-7601.78,0.931469,0.165082,3,15,0,7602.9,21598.4,3702.69,0.928344,0.919457,0.667497,0.861781,0.67506,0.625459
-7600.9,1,0.165082,3,7,0,7603.6,21617.1,3570.02,0.91397,0.887982,0.675036,0.939268,0.658679,0.621446
-7602.49,0.928447,0.165082,5,31,0,7605.34,21315.9,3918.22,0.933754,0.937722,0.688361,0.933746,0.712362,0.599263
-7604.51,0.989438,0.165082,4,31,0,7609.97,21701.5,3867.91,0.934055,0.895215,0.692962,0.930251,0.75903,0.746012
-7606.73,0.807046,0.165082,3,7,0,7608.1,21707.6,3840.7,0.935132,0.943619,0.690107,0.883984,0.755312,0.74245
-7600.62,0.954098,0.165082,4,31,0,7608.14,21597.6,3728.57,0.940314,0.924864,0.693312,0.896599,0.676096,0.629943
-7603.61,0.724192,0.165082,3,15,0,7608.39,21204.3,3727.93,0.958135,0.945999,0.665221,0.938568,0.676141,0.667669
-7603.5,0.995868,0.165082,4,23,0,7606.13,21073,3698.67,0.9267,0.916022,0.718616,0.910233,0.705258,0.5628
-7606.3,0.954762,0.165082,5,31,0,7608.5,20613.9,3791.1,0.995069,0.988188,0.689171,0.966541,0.708503,0.514636
-7606.56,0.963982,0.165082,4,31,0,7608.47,20523.1,3830.7,0.987743,0.988591,0.686552,0.97633,0.713236,0.502543
-7607.33,0.982441,0.165082,5,31,0,7610.07,20785.7,3862,0.962458,0.964835,0.725616,0.998153,0.732485,0.683787
-7609.97,0.929129,0.165082,3,15,0,7612.64,21195.9,3878.57,0.963485,0.954289,0.715036,0.998327,0.756444,0.708622
-7610.32,0.989783,0.165082,4,15,0,7613.81,20611.2,3983.73,0.994346,0.96677,0.749626,0.903678,0.733216,0.599265
-7611.15,0.953076,0.165082,4,15,0,7615.63,20424.3,3831.85,0.993758,0.944813,0.774347,0.995861,0.745017,0.61547
-7607.81,0.97751,0.165082,4,15,0,7614.45,21173.7,4008.81,0.914472,0.95566,0.695885,0.921113,0.716309,0.724459
-7608.12,0.98872,0.165082,5,31,0,7612.16,21313.5,3747.71,0.977372,0.860656,0.644473,0.866251,0.649049,0.555869
-7607.01,0.993676,0.165082,5,31,0,7610.55,21009.9,3511.57,0.905043,0.933326,0.681539,0.919154,0.656145,0.603783
-7603.39,1,0.165082,4,31,0,7608.13,22052,3775.23,0.894092,0.913222,0.660118,0.846678,0.695222,0.647541
-7602.76,1,0.165082,3,11,0,7607.79,22021.3,3647.95,0.915467,0.838396,0.699446,0.87944,0.692863,0.743439
-7603.56,0.633986,0.165082,4,15,0,7610.04,22152.5,3864.61,0.891922,0.884731,0.66113,0.855251,0.700934,0.757062
-7607.64,0.402384,0.165082,3,7,0,7610.47,22036.2,3860.17,0.906531,0.849781,0.659976,0.852509,0.70469,0.7653
-7604.33,0.737551,0.165082,4,15,0,7612.67,20806.5,3855.89,0.960401,0.934489,0.72404,0.928336,0.705358,0.634813
-7603.53,1,0.165082,5,31,0,7606.8,20910.3,3683.39,0.982852,0.920344,0.674774,0.964611,0.678779,0.58891
-7605,0.986254,0.165082,5,63,0,7607.04,20820.4,3848.6,0.998399,0.934737,0.716482,0.971779,0.712917,0.598645
-7606.82,0.924816,0.165082,4,15,0,7612.01,21176.6,3707.41,0.997532,0.927667,0.727195,0.923282,0.728126,0.698102
-7604.79,0.999802,0.165082,4,15,0,7608.52,21008.7,3879.32,0.995987,0.926772,0.673708,0.937099,0.704748,0.554757
-7605.6,0.971367,0.165082,4,15,0,7606.92,20897.3,3960.79,0.996141,0.930936,0.686294,0.946491,0.696967,0.542408
-7606.56,0.936616,0.165082,4,15,0,7610.46,20816.6,3694.64,0.984359,0.923814,0.679863,0.985999,0.713889,0.648014
-7604.52,0.980777,0.165082,4,15,0,7608.83,21667.4,3828.32,0.906723,0.866133,0.698213,0.952137,0.685793,0.594065
-7603.38,0.737739,0.165082,3,7,0,7610.3,21272,3889.2,0.947047,0.925727,0.678836,0.927011,0.69123,0.701213
-7602.68,0.904143,0.165082,3,15,0,7610.18,21418.9,3862.42,0.94607,0.935166,0.688134,0.94178,0.69605,0.717608
-7609.72,0.92435,0.165082,4,31,0,7614.91,21915,3937.94,0.857076,0.872619,0.618309,0.872621,0.683314,0.563322
-7600.92,0.969276,0.165082,3,7,0,7612.3,21272.9,3736.72,0.930296,0.893868,0.657529,0.929656,0.69259,0.601486
-7600.59,0.993153,0.165082,4,15,0,7602.92,21509.8,3828.83,0.927891,0.902505,0.66906,0.899813,0.711441,0.641663
-7601.37,0.961081,0.165082,4,15,0,7607.29,22104.6,3520.33,0.893205,0.865121,0.704928,0.856552,0.65311,0.694703
-7600.09,0.942527,0.165082,3,15,0,7604.65,22561.6,3557.17,0.889625,0.846566,0.63946,0.860818,0.674674,0.665858
-7602.83,0.957891,0.165082,4,15,0,7604.12,22032,3429.34,0.90052,0.87864,0.705673,0.902448,0.660354,0.711775
-7600.77,0.902873,0.165082,4,15,0,7605.22,21814.2,3488.73,0.913768,0.892101,0.688818,0.877783,0.668141,0.691584
-7601.93,0.436208,0.165082,3,7,0,7607.14,21827.5,3534.99,0.892486,0.828579,0.671305,0.881602,0.687913,0.659463
-7600.29,0.863788,0.165082,3,11,0,7605.62,21986.2,3480.64,0.868106,0.892484,0.671158,0.889777,0.689082,0.661448
-7599.66,0.997355,0.165082,4,31,0,7602.44,22544.4,3500.66,0.836791,0.858035,0.67075,0.856784,0.665108,0.682927
-7602.44,0.250982,0.165082,5,31,0,7609.82,21908.2,3919.68,0.893057,0.889999,0.720838,0.921605,0.704686,0.721598
-7604,0.887336,0.165082,4,15,0,7606.72,21779.7,3874.73,0.951408,0.915807,0.728038,0.91178,0.711756,0.784121
-7601.57,0.979467,0.165082,4,15,0,7606,21982,3796.36,0.925542,0.885507,0.722453,0.886628,0.69777,0.690118
-7599.7,0.949875,0.165082,4,31,0,7604.55,21752.5,3741.19,0.886142,0.89658,0.695059,0.908457,0.685176,0.680764
-7601.44,0.990825,0.165082,4,31,0,7603.7,22448.2,3868.64,0.891523,0.887427,0.686905,0.872943,0.707061,0.787009
-7598.76,0.970337,0.165082,4,15,0,7602.26,22006.2,3651.08,0.910537,0.871798,0.693855,0.890346,0.691228,0.720855
-7600.04,0.707701,0.165082,4,23,0,7603.67,21815.1,3690.36,0.920558,0.849127,0.666247,0.904082,0.68384,0.630152
-7598.84,0.963155,0.165082,3,15,0,7602.9,21687.4,3625.65,0.923831,0.89906,0.684132,0.894105,0.695458,0.652762
-7599.29,0.948962,0.165082,4,31,0,7600.97,22239.4,3662.65,0.909303,0.855136,0.652771,0.868717,0.685914,0.697127
-7599.33,0.975829,0.165082,4,15,0,7601.8,22715.9,3624.83,0.872255,0.869348,0.662645,0.845348,0.679838,0.744528
-7599.53,0.125157,0.165082,4,15,0,7606.06,21917.8,3699.96,0.917033,0.872853,0.690678,0.874833,0.664727,0.685738
-7600.59,0.885479,0.165082,4,15,0,7603.59,22673.7,3608.95,0.893883,0.829889,0.650487,0.86297,0.686528,0.703342
-7600.26,0.881506,0.165082,2,7,0,7603,22404.9,3608.15,0.852252,0.884263,0.653437,0.865996,0.675787,0.715422
-7599.19,0.975583,0.165082,5,31,0,7602.06,21819.4,3726.32,0.914162,0.874948,0.672023,0.913957,0.673569,0.637617
-7599.45,0.85625,0.165082,3,15,0,7603.17,22212.7,3582.31,0.897645,0.87554,0.652055,0.895671,0.658339,0.698645
-7599.75,0.796882,0.165082,4,15,0,7603.27,22246.2,3636.17,0.86654,0.866296,0.687361,0.865664,0.695121,0.733267
-7598.68,0.996331,0.165082,4,15,0,7600.34,21960.1,3687.42,0.914481,0.87542,0.665364,0.874333,0.686267,0.66176
-7599.51,0.851272,0.165082,4,15,0,7601.64,21912.3,3568.43,0.908125,0.896357,0.662501,0.881269,0.70213,0.677004
-7601.87,0.938885,0.165082,4,23,0,7606,21150.6,3647.98,0.943609,0.93818,0.67947,0.941419,0.706656,0.653926
-7601.11,0.982357,0.165082,4,31,0,7605.09,21500.5,3641.34,0.928757,0.866194,0.649221,0.885541,0.673264,0.57488
-7603.73,0.951891,0.165082,3,15,0,7606.5,21308,3571.48,0.979826,0.924031,0.669535,0.934079,0.690611,0.643953
-7603.05,0.987042,0.165082,4,31,0,7606.94,21044.7,3682.61,0.985682,0.914579,0.697713,0.943794,0.712174,0.587313
-7604.77,0.948152,0.165082,4,31,0,7607.98,22123.4,3892.89,0.9201,0.828221,0.663977,0.863712,0.684623,0.660183
-7603.02,0.701899,0.165082,2,3,0,7608.45,22008.5,3924.58,0.875536,0.862194,0.657618,0.885693,0.679943,0.659903
-7604,0.36349,0.165082,3,15,0,7611.65,21322.8,3724.85,0.979314,0.923051,0.706629,0.884482,0.695608,0.657966
-7602.01,1,0.165082,3,7,0,7605.18,21130.6,3794.94,0.932148,0.914042,0.707555,0.935315,0.690516,0.661095
-7600.81,0.922323,0.165082,3,15,0,7606.18,21277.9,3761.78,0.951652,0.913886,0.704438,0.943069,0.693523,0.669962
-7604.91,0.889039,0.165082,3,7,0,7607.54,21872.6,3621.54,0.925465,0.904672,0.70732,0.889979,0.729456,0.64167
-7604.6,0.985763,0.165082,3,7,0,7607.46,21530.3,3595.08,0.882105,0.88398,0.704192,0.90529,0.734672,0.652759
-7603.14,0.99629,0.165082,4,23,0,7607.95,21427,3514.46,0.960631,0.920616,0.676581,0.911655,0.688547,0.672048
-7605.18,0.94164,0.165082,4,31,0,7611.56,20899.1,3615.9,0.962782,0.945467,0.656318,0.95431,0.710965,0.515881
-7604.48,0.989214,0.165082,4,31,0,7608.51,20687.1,3720.69,0.969046,0.978323,0.695859,0.97308,0.712716,0.58785
-7604.26,0.960936,0.165082,3,15,0,7607.41,20791.4,3740.08,0.975262,0.956881,0.701006,0.988815,0.703858,0.610501
-7604.52,0.953989,0.165082,4,15,0,7607.14,20821.7,3800.91,0.980342,0.945667,0.679646,0.989491,0.716139,0.593247
-7605.22,0.984693,0.165082,4,15,0,7606.88,20954.9,3842.55,0.997932,0.953035,0.712297,0.927228,0.721973,0.592248
-7606.9,0.964685,0.165082,5,31,0,7610.11,20576.7,3706.99,0.995103,0.979359,0.685305,0.981433,0.671725,0.492073
-7607.71,0.86226,0.165082,4,31,0,7612.46,20578.3,3726.69,0.99851,0.934568,0.673236,0.996095,0.68648,0.532922
-7604.89,0.924613,0.165082,5,39,0,7611.57,21130.1,3704.32,0.896638,0.930058,0.694414,0.888199,0.656363,0.565391
-7602.68,0.970553,0.165082,4,31,0,7608.19,21215.3,3753.7,0.943896,0.892505,0.685173,0.956189,0.652033,0.578158
-7602.94,0.931217,0.165082,4,15,0,7606.48,21489.5,3553.8,0.913928,0.859656,0.645595,0.915234,0.70654,0.629158
-7605.3,0.988902,0.165082,5,31,0,7608.95,22270.9,3415.57,0.875397,0.869055,0.661601,0.833072,0.618281,0.570211
-7602.15,0.430886,0.165082,4,15,0,7611.67,21840.6,3514.17,0.940256,0.863368,0.686709,0.865968,0.662984,0.667017
-7600.88,0.969534,0.165082,5,31,0,7605.41,22069.1,3523.45,0.928936,0.853469,0.688448,0.875035,0.663804,0.660201
-7600.61,0.509218,0.165082,5,31,0,7609.43,21587.7,3443.41,0.912111,0.89323,0.672647,0.909665,0.671323,0.625043
-7601.59,0.936039,0.165082,4,31,0,7605.34,22869.9,3529.14,0.869616,0.829695,0.69556,0.863185,0.656411,0.721542
-7601.02,0.880643,0.165082,4,31,0,7604.77,22195.9,3560.38,0.875946,0.852801,0.703166,0.898639,0.659978,0.71407
-7603.47,0.722923,0.165082,4,31,0,7606.89,21800.7,3621.06,0.853717,0.850735,0.629717,0.89864,0.682377,0.583358
-7600.48,0.995197,0.165082,4,15,0,7605.96,21632.8,3695.16,0.930178,0.890537,0.663293,0.899348,0.645529,0.621217
-7601.44,0.933586,0.165082,4,15,0,7603.51,21724.2,3710.85,0.9278,0.894134,0.656795,0.874348,0.644124,0.622584
-7599.02,0.993176,0.165082,4,15,0,7603.12,22055.9,3760.47,0.904692,0.876276,0.668686,0.884788,0.679061,0.654162
-7602.47,0.921842,0.165082,3,15,0,7604.28,21814.1,3834.16,0.889701,0.872429,0.675921,0.881968,0.640467,0.621976
-7601.37,0.875789,0.165082,3,15,0,7606.48,22050.7,3757.68,0.917968,0.875563,0.676166,0.89072,0.684599,0.617808
-7603.02,0.94269,0.165082,3,15,0,7604.83,21869.9,3799.34,0.867782,0.83937,0.665562,0.905377,0.68303,0.624093
-7599.94,0.991148,0.165082,4,31,0,7604.74,21703.7,3760.06,0.93203,0.903638,0.68945,0.914833,0.69508,0.723683
-7601.68,0.780006,0.165082,4,15,0,7604.61,21856.3,3719.74,0.896991,0.846806,0.710722,0.885754,0.663311,0.645009
-7603.05,0.708471,0.165082,4,15,0,7607.36,21472.8,3534.99,0.951531,0.925916,0.700556,0.926386,0.704715,0.689704
-7599.09,0.914934,0.165082,3,15,0,7609.02,21716,3591.54,0.896329,0.901868,0.681407,0.894588,0.683855,0.625375
-7600.38,0.882111,0.165082,5,31,0,7606.63,22068.4,3577.24,0.898099,0.855919,0.648635,0.89072,0.655169,0.594052
-7599.62,0.999875,0.165082,4,15,0,7600.93,21825.9,3529.98,0.87617,0.868136,0.65476,0.881674,0.657564,0.588149
-7599.01,0.718854,0.165082,4,15,0,7603.21,21653.3,3725.37,0.926151,0.892945,0.684287,0.894631,0.686748,0.675684
-7600.75,0.83471,0.165082,4,27,0,7601.66,21336.1,3821.31,0.926174,0.893282,0.69057,0.922733,0.712771,0.642104
-7601.09,0.942565,0.165082,4,31,0,7607.01,22048.7,3661.12,0.879717,0.871714,0.628037,0.885013,0.650067,0.647059
-7603.26,0.656304,0.165082,3,7,0,7604.25,21972.9,3659.94,0.937534,0.873891,0.630672,0.877577,0.644303,0.634234
