# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1718707934 (Default)
# output
#   file = output_model_modified/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8110.67,0.880879,0.299649,3,7,0,8113.3,35812.3,6051.13,0.977125,0.827511,0.369421,0.637161,0.999315,0.466581
-8106.62,0.98623,0.299649,3,15,0,8115.85,36049,6220.8,0.991542,0.796594,0.407387,0.610101,0.999918,0.516642
-8106.24,0.38987,0.299649,4,15,0,8108.96,35942.4,6208.42,0.99551,0.784782,0.400931,0.611657,0.999918,0.518343
-8106.27,0.994661,0.299649,3,15,0,8108.45,35843.8,6300.16,0.999109,0.77788,0.397538,0.613147,0.999863,0.523686
-8106.22,0.972678,0.299649,4,15,0,8112.42,36143.8,6348.91,0.985188,0.734189,0.348709,0.616698,0.960195,0.476934
-8108.81,0.893026,0.299649,4,15,0,8110.76,36017.4,6597.82,0.992152,0.828991,0.439066,0.641103,0.999436,0.620463
-8106.75,0.994797,0.299649,4,15,0,8111.59,35476.6,6496.35,0.957365,0.771321,0.36467,0.657687,0.981995,0.480841
-8111.37,0.558255,0.299649,4,15,0,8113.79,36129.2,6653.3,0.999845,0.826838,0.439443,0.611063,0.999933,0.57535
-8109.48,0.990532,0.299649,4,15,0,8113.5,35402.8,6626.29,0.999451,0.782235,0.391076,0.677137,0.97244,0.522606
-8107.92,0.826281,0.299649,4,15,0,8114.2,35780.5,6662.23,0.924137,0.821837,0.393809,0.634093,0.999929,0.522831
-8105.52,0.967621,0.299649,3,15,0,8108.26,36120.4,6419.07,0.992837,0.800346,0.397038,0.625225,0.999883,0.528483
-8106.89,0.988161,0.299649,2,7,0,8109.29,35764.3,6758.64,0.969137,0.8098,0.388372,0.619612,0.999975,0.528547
-8105.77,0.944379,0.299649,4,15,0,8111.01,35786.3,6425.56,0.990569,0.78283,0.415714,0.651265,0.97369,0.566293
-8105.34,0.988952,0.299649,4,15,0,8108.52,36261.9,6357.15,0.985119,0.728459,0.382831,0.607603,0.999355,0.499388
-8103.77,0.990231,0.299649,4,15,0,8106.69,36150.2,6626.15,0.9818,0.793406,0.401898,0.641445,0.997202,0.552505
-8105.26,0.946871,0.299649,4,15,0,8109.21,36178,6039.8,0.958432,0.784192,0.37325,0.619648,0.996915,0.48752
-8106.9,0.994191,0.299649,3,7,0,8109.11,35765.2,5989.41,0.965282,0.788609,0.356576,0.610909,0.998185,0.486695
-8105.48,0.981362,0.299649,4,15,0,8109.24,36430.9,6578.08,0.986199,0.733223,0.395462,0.631147,0.98825,0.511119
-8103.86,0.995872,0.299649,4,15,0,8108.48,35999.4,6186.81,0.982121,0.76821,0.362592,0.64691,0.993751,0.530293
-8104.22,0.427642,0.299649,3,7,0,8112.17,35753.8,6260.23,0.994385,0.761125,0.373122,0.640068,0.995204,0.526143
-8106.37,0.911408,0.299649,3,15,0,8107.85,36390.3,6162.53,0.990529,0.782804,0.402915,0.623884,0.998939,0.516213
-8105.97,0.689586,0.299649,4,15,0,8111.75,36083.2,6542.17,0.929598,0.7815,0.393595,0.619647,0.956866,0.478035
-8105.97,0.00403261,0.299649,2,3,0,8109.06,36083.2,6542.17,0.929598,0.7815,0.393595,0.619647,0.956866,0.478035
-8104.53,0.840154,0.299649,4,15,0,8113.29,36269.9,6282.55,0.977635,0.742135,0.390496,0.624589,0.999808,0.533186
-8104.48,0.904521,0.299649,4,15,0,8107.23,36020,6391.99,0.990248,0.774695,0.373579,0.615836,0.999804,0.527683
-8104.59,0.802914,0.299649,4,15,0,8107.92,36071.7,6261.67,0.992078,0.74079,0.384723,0.623373,0.970913,0.516276
-8104.68,0.73608,0.299649,4,15,0,8107.51,36384.7,6294.1,0.929533,0.745069,0.37005,0.64361,0.99954,0.52674
-8106.89,0.904274,0.299649,4,15,0,8111.34,35579.7,6751.16,0.993105,0.837238,0.435242,0.635903,0.995587,0.564229
-8104.65,0.983352,0.299649,3,15,0,8110.12,35941.4,6523.44,0.980543,0.816985,0.393492,0.654055,0.97676,0.551019
-8106.49,0.902467,0.299649,4,15,0,8109.32,35894.8,6429.64,0.973155,0.767422,0.40625,0.588697,0.99994,0.496246
-8104.08,0.886684,0.299649,4,15,0,8110.13,36175.3,6395.73,0.959522,0.774723,0.360429,0.637053,0.975152,0.571643
-8106.26,0.926072,0.299649,3,7,0,8108.16,36088,6459.62,0.965187,0.743668,0.339286,0.653608,0.989905,0.559136
-8105.79,0.975703,0.299649,4,15,0,8111.39,36041.6,6467.26,0.956929,0.808554,0.437431,0.60959,0.999479,0.537755
-8106.83,0.863979,0.299649,3,7,0,8112.39,35661,6717.07,0.987076,0.807832,0.428273,0.616469,0.978136,0.490895
-8104.9,0.753446,0.299649,3,15,0,8111.04,36498.7,6468.02,0.943368,0.7262,0.384379,0.605922,0.996488,0.556001
-8103.22,0.994135,0.299649,3,7,0,8106.11,36396.2,6298.65,0.957064,0.771072,0.406489,0.609011,0.997813,0.530356
-8103.61,0.964591,0.299649,4,15,0,8105.26,36417.1,6479.34,0.929859,0.758182,0.383746,0.629333,0.988317,0.571034
-8103.42,0.797507,0.299649,4,15,0,8105.13,36010.6,6199.13,0.975286,0.779282,0.365184,0.610868,0.990491,0.500045
-8106.93,0.933587,0.299649,3,7,0,8108.25,36058,6534.88,0.983204,0.733255,0.325301,0.6291,0.989263,0.516831
-8106.85,0.96975,0.299649,4,15,0,8110.65,35739,6585.72,0.992824,0.776791,0.437798,0.609161,0.998076,0.563421
-8108.51,0.982014,0.299649,4,15,0,8110.4,35616.2,6610.32,0.990633,0.782683,0.433559,0.597949,0.970041,0.547209
-8106.83,0.952463,0.299649,3,7,0,8112.35,36194.3,6610.07,0.946479,0.792273,0.440998,0.621404,0.99992,0.523138
-8111.57,0.261414,0.299649,4,15,0,8114.72,36267,6229.53,0.997219,0.714859,0.426113,0.59452,0.999973,0.54079
-8108.73,0.761906,0.299649,3,15,0,8117.33,36637,6770.44,0.997841,0.796367,0.389284,0.625328,0.993126,0.54347
-8113.61,0.899948,0.299649,3,7,0,8116.66,35401.1,6731.83,0.930464,0.761754,0.466594,0.666561,0.987496,0.553932
-8113.33,0.955416,0.299649,4,15,0,8118.39,35661.9,6414.81,0.998962,0.748752,0.302341,0.58606,0.984471,0.519543
-8107.48,0.889933,0.299649,4,15,0,8117.84,35502,6206.34,0.982182,0.777591,0.349698,0.5877,0.993939,0.509897
-8107.13,0.672936,0.299649,4,15,0,8111.38,35487.1,6511.65,0.977243,0.792069,0.373448,0.588421,0.979819,0.477249
-8105.38,0.944569,0.299649,4,15,0,8112,36182.2,6398.45,0.956779,0.788085,0.3608,0.659121,0.997635,0.586478
-8105.21,0.990805,0.299649,3,7,0,8107.19,36179,6435.83,0.970807,0.773056,0.35491,0.648029,0.968761,0.571523
-8106.1,0.963393,0.299649,4,15,0,8109.71,36321.2,6276.46,0.955254,0.74695,0.40426,0.642347,0.99764,0.470542
-8104.87,0.988304,0.299649,4,15,0,8107.47,36522.3,6539.48,0.952487,0.818457,0.388148,0.634779,0.992208,0.546534
-8105.31,0.997168,0.299649,4,15,0,8107.38,35765.6,6303.21,0.986666,0.733963,0.411537,0.622107,0.998243,0.522648
-8105.44,0.975103,0.299649,4,15,0,8107.25,36203.5,6555.89,0.989784,0.765413,0.344972,0.62658,0.981216,0.549245
-8104.67,0.96939,0.299649,3,11,0,8107.68,35726.8,6509.51,0.950786,0.772261,0.365648,0.627894,0.998611,0.537009
-8104.49,0.983385,0.299649,3,15,0,8106.64,36079.3,6456.74,0.978019,0.756687,0.375036,0.644117,0.999616,0.50361
-8106.29,0.987911,0.299649,3,15,0,8109.09,35849.7,6577.97,0.972567,0.785614,0.428148,0.630829,0.999967,0.562988
-8109.8,0.801698,0.299649,4,15,0,8112.88,36481.4,6610.48,0.960388,0.726279,0.405854,0.608369,0.999997,0.49092
-8108.72,0.991227,0.299649,4,15,0,8113.3,35587.9,6133.46,0.958264,0.807595,0.358049,0.642202,0.997109,0.583006
-8109.34,0.591101,0.299649,3,15,0,8116.85,35581.1,6277.68,0.975084,0.805239,0.352235,0.666977,0.999564,0.588577
-8106.12,0.802881,0.299649,4,15,0,8114.96,36630.2,6176.16,0.951827,0.763917,0.414559,0.648275,0.998332,0.534027
-8108.66,0.971687,0.299649,4,15,0,8111.45,35540.7,6623.21,0.9894,0.779912,0.325787,0.623658,0.996868,0.549815
-8103.55,0.972382,0.299649,4,15,0,8112.42,35946.3,6368.06,0.954722,0.736332,0.37626,0.624623,0.98767,0.520857
-8105.6,0.928282,0.299649,3,7,0,8107.17,36095.4,6469.33,0.976956,0.740707,0.375746,0.650898,0.985638,0.471427
-8107.03,0.210743,0.299649,4,15,0,8112.31,35584.1,6580.42,0.995413,0.74068,0.384702,0.633044,0.988182,0.458123
-8104.37,0.967803,0.299649,3,7,0,8108.94,36086.7,6249.19,0.981317,0.797647,0.381393,0.617013,0.999453,0.515986
-8104.94,0.977372,0.299649,3,7,0,8107.48,35769.9,6408.31,0.995237,0.772033,0.410358,0.653773,0.983599,0.534077
-8105.25,0.979667,0.299649,4,15,0,8108.16,36009.3,6567.77,0.962755,0.791077,0.363103,0.610743,0.998827,0.47669
-8106.79,0.968197,0.299649,4,15,0,8109.63,36143.9,6128.48,0.975732,0.730831,0.370248,0.663001,0.980854,0.54915
-8103.71,1,0.299649,3,7,0,8108.82,36142.8,6136.87,0.967205,0.774452,0.401563,0.611659,0.996386,0.50859
-8108.16,0.893129,0.299649,4,15,0,8111.33,35999.5,6404.89,0.999693,0.766345,0.33472,0.633274,0.9995,0.542162
-8111.72,0.979794,0.299649,4,15,0,8118.88,35564.8,6742.72,0.954201,0.84482,0.38823,0.656345,1,0.552872
-8108.68,0.980408,0.299649,4,15,0,8114.03,35814.1,6340.45,0.998084,0.771295,0.352659,0.627876,0.999999,0.519352
-8114.13,0.796763,0.299649,4,31,0,8116.88,35715.5,7067.25,0.992956,0.821346,0.423875,0.657847,1,0.519142
-8108.46,0.987609,0.299649,4,15,0,8115.5,36010.4,6296.84,0.963781,0.790369,0.394646,0.631722,1,0.545914
-8112.39,0.92665,0.299649,3,7,0,8115.19,35246.6,6506.05,0.994979,0.801547,0.432532,0.647111,1,0.504972
-8110.68,0.995999,0.299649,3,7,0,8113.95,35458.7,6653.26,0.995398,0.778992,0.426377,0.657916,1,0.516672
-8105.95,0.948521,0.299649,4,15,0,8117.15,36917.7,6314.86,0.946942,0.792952,0.385795,0.596121,0.991432,0.546359
-8104.63,0.971803,0.299649,3,7,0,8108.17,36779.4,6354.44,0.932989,0.785566,0.388456,0.589612,0.981262,0.552746
-8105.04,0.906164,0.299649,4,15,0,8107.64,35603.8,6582.87,0.982928,0.771715,0.42848,0.645546,0.996471,0.522995
-8104.67,0.947445,0.299649,3,7,0,8107.06,35927.9,6506.57,0.998742,0.788758,0.396476,0.62865,0.997619,0.517801
-8104.25,0.94264,0.299649,4,15,0,8107.35,35835.9,6484.99,0.977208,0.77028,0.364378,0.622218,0.999393,0.540015
-8105.83,0.908018,0.299649,4,15,0,8108.08,35974.4,6306.81,0.996853,0.816256,0.373513,0.641809,0.996589,0.51578
-8106.72,0.958576,0.299649,4,15,0,8109.67,35932.1,6066.1,0.963209,0.706665,0.366543,0.618499,0.995428,0.526589
-8107.23,0.987835,0.299649,4,15,0,8111.57,36460.1,6730.6,0.961811,0.821625,0.399723,0.66236,0.998352,0.563084
-8105.08,0.9734,0.299649,4,15,0,8111.33,36115.6,6099.31,0.969751,0.759981,0.361029,0.608884,0.999595,0.489667
-8104.29,0.933793,0.299649,3,15,0,8110.32,35674.8,6301.01,0.963001,0.766877,0.416202,0.628096,0.994681,0.501744
-8106.5,0.871564,0.299649,4,15,0,8112.86,35890.1,6140.89,0.975533,0.771847,0.368993,0.666806,0.999487,0.548066
-8107.12,0.985703,0.299649,3,15,0,8108.99,36034.5,6088.27,0.967448,0.797242,0.38436,0.665198,0.999431,0.558519
-8104.62,0.96787,0.299649,3,7,0,8109.4,36245.3,6180.54,0.971245,0.756817,0.396315,0.634554,0.999847,0.541504
-8104.63,0.757051,0.299649,3,7,0,8109.55,36412.2,6159.2,0.965822,0.756703,0.389421,0.640864,0.999512,0.550231
-8104.92,0.99418,0.299649,4,15,0,8108.13,35847.7,6425.62,0.951088,0.758147,0.413905,0.640896,0.998317,0.484693
-8106.43,0.465638,0.299649,4,15,0,8110.23,35776.9,6487.53,0.999827,0.804413,0.360902,0.646199,0.991071,0.535288
-8106.66,0.962397,0.299649,4,15,0,8109.49,35263.7,6574.28,0.998502,0.81835,0.384662,0.648428,0.995305,0.527667
-8104.12,0.742861,0.299649,4,15,0,8109.47,36493.9,6642.79,0.959129,0.802178,0.405584,0.636941,0.989684,0.569052
-8107.03,0.756624,0.299649,3,7,0,8110.54,36448.4,6669.17,0.993518,0.788227,0.435912,0.649297,0.989754,0.5804
-8105.98,0.930118,0.299649,4,15,0,8111.27,35726.7,6326.89,0.99782,0.800937,0.366844,0.633038,0.998281,0.481748
-8107.94,0.965821,0.299649,4,15,0,8110.71,35696.7,6650.07,0.986628,0.843642,0.352935,0.599357,0.994217,0.538292
-8106.61,0.998574,0.299649,3,15,0,8111.24,36078.5,6574.92,0.985097,0.852206,0.390714,0.633527,0.993858,0.560334
-8107.54,0.982222,0.299649,3,7,0,8109.92,36201.8,6595.83,0.947719,0.840845,0.391959,0.617168,0.976257,0.601912
-8106.52,0.750989,0.299649,3,7,0,8110.57,35972.2,6756.64,0.994683,0.811237,0.386796,0.605944,0.994813,0.565758
-8106.51,0.910473,0.299649,4,15,0,8113.35,35489,6352.47,0.967189,0.758952,0.392781,0.65481,0.998198,0.553067
-8105.12,0.967247,0.299649,2,3,0,8107.08,35593.2,6373.37,0.979724,0.763322,0.394239,0.655849,0.998097,0.54697
-8106.25,0.964233,0.299649,3,15,0,8108.8,36189.6,6370.51,0.956285,0.837917,0.413879,0.630842,0.998084,0.544753
-8105.72,0.982761,0.299649,3,15,0,8112.12,36276.5,6337.66,0.966451,0.824098,0.367471,0.614306,0.99921,0.539392
-8103.96,0.987308,0.299649,4,15,0,8106.9,36001.4,6476.42,0.951755,0.747185,0.384488,0.621617,0.973292,0.532519
-8107.66,0.639693,0.299649,3,7,0,8108.46,36341.5,5997.98,0.993674,0.781183,0.367862,0.608955,0.999062,0.515736
-8107.59,0.728017,0.299649,4,15,0,8111.99,35714.3,6011.14,0.988513,0.759256,0.402277,0.606863,0.994974,0.555789
-8103.23,0.999691,0.299649,3,7,0,8109.34,35990.7,6323.42,0.986465,0.77136,0.397935,0.615688,0.982369,0.514206
-8105.58,0.853824,0.299649,3,15,0,8107.78,36263.7,6300.54,0.992994,0.788593,0.37011,0.626468,0.999468,0.56743
-8107.02,0.914419,0.299649,4,15,0,8112.22,35718,6332.52,0.999677,0.752753,0.405055,0.615202,0.980042,0.481134
-8107.8,0.903913,0.299649,4,15,0,8110.43,36392.9,6501.17,0.993693,0.779039,0.362405,0.656642,0.998745,0.590544
-8105.37,0.981029,0.299649,4,15,0,8112.09,36233,6450.43,0.965334,0.767624,0.436559,0.605007,0.999568,0.542174
-8105.99,0.961627,0.299649,3,15,0,8108.55,36200.2,6476.92,0.953069,0.745036,0.433177,0.604513,0.999688,0.53855
-8107.76,0.523743,0.299649,4,15,0,8113.99,35670.6,6550.24,0.998338,0.841233,0.393393,0.660686,0.980974,0.567864
-8103.84,0.97503,0.299649,4,15,0,8109.93,36139.1,6386.88,0.979538,0.738163,0.389529,0.615576,0.998761,0.512606
-8105.02,0.992696,0.299649,3,15,0,8106.89,36383.5,6629.64,0.931289,0.768194,0.408179,0.605782,0.999249,0.531076
-8105.19,0.463341,0.299649,4,15,0,8109.6,36106.4,6673.75,0.99145,0.784374,0.369198,0.635002,0.982816,0.564948
-8107.48,0.922085,0.299649,3,7,0,8109.18,36168.8,6648.36,0.994766,0.777461,0.362689,0.634697,0.958585,0.571985
-8107.86,1,0.299649,3,7,0,8111.57,36715.3,6685.13,0.94765,0.773912,0.394551,0.67222,0.997395,0.592579
-8105.78,0.979703,0.299649,4,15,0,8110.28,36374.6,6385.72,0.969947,0.800368,0.396698,0.62758,0.999361,0.606553
-8105.05,0.963606,0.299649,4,15,0,8108.89,36601,6367.6,0.962004,0.763911,0.396101,0.617563,0.963068,0.487583
-8108.82,0.964242,0.299649,4,15,0,8112.32,35406,6839.35,0.991934,0.757719,0.415669,0.613994,0.998438,0.519072
-8106.45,0.358741,0.299649,4,31,0,8111.01,36128.1,6270.26,0.995102,0.788772,0.389575,0.5973,0.99941,0.493417
-8106.82,0.702759,0.299649,3,15,0,8108.88,35853.1,6266.02,0.996351,0.783775,0.372007,0.592713,0.999814,0.492898
-8110.29,0.470571,0.299649,4,15,0,8112.75,36311.1,6028.7,0.987669,0.806681,0.351403,0.602863,0.999722,0.496149
-8110.82,0.986862,0.299649,4,15,0,8114.3,35981.1,6889.38,0.997457,0.766172,0.410158,0.655784,0.999983,0.574399
-8110.36,0.874313,0.299649,4,15,0,8114.26,35698,6185.49,0.997879,0.844882,0.362437,0.613243,0.999858,0.526544
-8109.01,0.977002,0.299649,4,15,0,8114.36,35766.6,6819.54,0.972535,0.725629,0.390758,0.655533,0.989641,0.466019
-8108.33,0.890123,0.299649,3,7,0,8114.93,35847.1,6742.74,0.998217,0.727084,0.394744,0.620827,0.985394,0.480189
-8107.46,0.988031,0.299649,3,15,0,8112.61,36448.3,6658.88,0.999601,0.784294,0.377307,0.63542,0.988983,0.558011
-8109.51,0.648698,0.299649,3,15,0,8114.38,35537.7,6163.59,0.999899,0.80264,0.346126,0.636694,0.999579,0.518621
-8110.31,0.770766,0.299649,3,15,0,8114.95,36342.1,6505.8,0.997345,0.740004,0.426681,0.58854,0.999956,0.539015
-8108.74,0.556372,0.299649,4,15,0,8112.36,36258.8,6390.94,0.998496,0.731879,0.412152,0.604435,0.999948,0.516232
-8108.31,0.734333,0.299649,3,15,0,8112.51,35482.8,6389.7,0.999415,0.766931,0.400809,0.659132,0.999735,0.483926
-8108.61,0.892502,0.299649,4,15,0,8114.39,35789.6,6547.04,0.991987,0.839334,0.446413,0.631642,0.968888,0.56653
-8106.69,0.990942,0.299649,4,15,0,8113.82,35670.3,6532.28,0.995717,0.769643,0.379128,0.651795,0.99961,0.565117
-8106.35,0.968083,0.299649,4,15,0,8110.51,36522.2,6427.63,0.970873,0.798649,0.409672,0.61232,0.952317,0.505643
-8102.89,0.995314,0.299649,3,15,0,8107.67,35940.5,6494.6,0.955901,0.784346,0.386759,0.639436,0.995732,0.510437
-8103.54,0.959834,0.299649,3,7,0,8106.89,36058.8,6534.98,0.965798,0.764818,0.391843,0.620095,0.995258,0.485034
-8103.89,0.99062,0.299649,4,15,0,8104.87,36459.2,6226.82,0.924476,0.783642,0.382133,0.634203,0.995935,0.562567
-8103.08,0.992838,0.299649,4,15,0,8105.35,36130.9,6401.6,0.975407,0.748087,0.389208,0.610039,0.992557,0.538826
-8103.92,0.932251,0.299649,3,7,0,8107.23,36326.6,6446.15,0.951415,0.737708,0.377561,0.613028,0.999085,0.509587
-8105.63,0.929848,0.299649,3,11,0,8108.88,36298.2,6501.54,0.963422,0.772056,0.387046,0.650691,0.999974,0.535664
-8105.05,0.970572,0.299649,4,15,0,8107.6,36178.3,6308.54,0.94002,0.788669,0.387537,0.645439,0.999931,0.537995
-8105.75,0.99064,0.299649,3,15,0,8109.25,35934.2,6327.68,0.97859,0.81048,0.351703,0.630724,0.999314,0.571436
-8102.5,0.982309,0.299649,3,15,0,8107.58,36144.8,6203.76,0.959569,0.758857,0.3744,0.613144,0.991735,0.531451
-8103.95,0.943595,0.299649,4,15,0,8105,35889.5,6670.6,0.950561,0.800651,0.404085,0.64467,0.994595,0.529012
-8104.3,0.995001,0.299649,4,15,0,8106.2,36239.8,6167.7,0.939161,0.761979,0.36118,0.623204,0.989013,0.571672
-8104.82,0.935331,0.299649,4,15,0,8106.43,35873.1,6578.52,0.987029,0.803679,0.423063,0.626837,0.986208,0.503166
-8106.06,0.849135,0.299649,4,15,0,8108.88,35581.5,6444.72,0.993006,0.820303,0.348999,0.635443,0.998821,0.52695
-8104.83,0.987409,0.299649,4,15,0,8109.01,36346.3,6208.84,0.984403,0.75651,0.415603,0.601037,0.990503,0.545196
-8105.44,0.979744,0.299649,4,15,0,8108.09,35749.2,6388.51,0.94305,0.775691,0.377082,0.642278,0.999874,0.500463
-8108.73,0.228599,0.299649,4,15,0,8112.09,36205.4,6403.63,0.997288,0.786357,0.401052,0.612836,0.999966,0.480017
-8107.3,0.973023,0.299649,4,15,0,8114.61,36061.2,6246.27,0.942049,0.840593,0.374206,0.644212,0.998061,0.553329
-8106.59,0.829747,0.299649,4,15,0,8110.66,36209.6,6329.76,0.969611,0.840023,0.371603,0.641688,0.996782,0.564012
-8103.77,0.955459,0.299649,2,7,0,8109.63,36077.7,6565.32,0.992754,0.795393,0.396531,0.623019,0.994267,0.539606
-8105.27,0.966869,0.299649,3,7,0,8106.82,36334,6714.14,0.976343,0.779313,0.412916,0.600946,0.995793,0.525005
-8106.84,0.477959,0.299649,3,15,0,8111.09,36815.8,6119.84,0.975626,0.784277,0.369217,0.608437,0.980008,0.571938
-8108.52,0.616967,0.299649,1,3,0,8110.05,36905.7,6070.04,0.96834,0.797542,0.36947,0.60567,0.984541,0.572872
-8108.97,0.505188,0.299649,4,15,0,8112.4,35428.3,6673.48,0.999291,0.794233,0.433477,0.666786,0.994308,0.48788
-8103.42,0.656953,0.299649,3,15,0,8110.11,35911.1,6365.45,0.946035,0.768319,0.369736,0.639447,0.998216,0.523113
-8103.32,0.928671,0.299649,3,15,0,8105.02,35835.5,6376.53,0.970362,0.769046,0.362048,0.638972,0.99766,0.527749
-8105.75,0.956634,0.299649,3,7,0,8107.07,35581.2,6351.08,0.985616,0.814071,0.341219,0.6308,0.995515,0.518006
-8105.63,0.994959,0.299649,4,15,0,8109.7,35912.2,6606,0.969596,0.768062,0.445779,0.636329,0.998909,0.553156
-8105.26,0.969744,0.299649,4,15,0,8109.63,36476.4,6277.23,0.922782,0.770141,0.371246,0.616479,0.999931,0.551032
-8109.79,0.478068,0.299649,3,7,0,8111.67,36636.3,6404.54,0.976927,0.711965,0.382401,0.651518,0.999939,0.513942
-8107.84,0.982273,0.299649,4,15,0,8113.72,35725.6,6433.77,0.996426,0.843264,0.369614,0.627725,0.981498,0.573606
-8107.38,0.990898,0.299649,4,15,0,8110.56,35827.4,6768.58,0.985923,0.765817,0.425293,0.652731,0.999088,0.488662
-8105.97,1,0.299649,4,15,0,8108.15,36533.3,6073.57,0.958873,0.783716,0.351551,0.604299,0.998195,0.558609
-8107.53,0.915354,0.299649,4,15,0,8115.31,35683.5,6592.19,0.988166,0.736748,0.409656,0.669199,0.982933,0.529833
-8108.95,0.978561,0.299649,4,15,0,8113.56,36251.9,6743.45,0.996248,0.791665,0.388513,0.685024,0.984521,0.560731
-8106.8,0.994272,0.299649,3,7,0,8110.12,36069.8,6643.67,0.995097,0.795742,0.403895,0.676993,0.994822,0.570747
-8109.59,0.906048,0.299649,3,7,0,8114.67,36249.8,6740.94,0.983183,0.772119,0.442322,0.687215,0.972381,0.56267
-8109.56,0.940156,0.299649,4,15,0,8114.67,35406.8,6392.58,0.994755,0.792475,0.360779,0.580047,0.99971,0.522131
-8116.72,0.845046,0.299649,4,15,0,8121.51,36058.3,6099.12,0.997728,0.6841,0.374252,0.641002,0.97605,0.39781
-8108.21,1,0.299649,3,7,0,8118.19,35549,6203.35,0.924125,0.751529,0.361197,0.614884,0.995982,0.457589
-8104.39,0.918733,0.299649,4,15,0,8111.31,36082,6202.24,0.989941,0.749973,0.35629,0.605191,0.991725,0.520759
-8104.43,0.951677,0.299649,3,7,0,8108.05,35992.9,6445.16,0.977629,0.782931,0.349795,0.61198,0.985375,0.554155
-8105.9,0.961531,0.299649,3,15,0,8107.78,36522.9,6386.57,0.925438,0.794279,0.398492,0.626746,0.986337,0.48551
-8105.44,0.997243,0.299649,3,15,0,8108.68,35842.3,6558,0.979321,0.748511,0.39191,0.657961,0.992636,0.561962
-8105.01,0.994481,0.299649,4,15,0,8106.91,35935,6342.24,0.949922,0.822585,0.404347,0.622695,0.994546,0.504775
-8112.71,0.93125,0.299649,3,7,0,8115.06,35969.1,6506.56,0.979757,0.678214,0.412215,0.588654,0.979847,0.431578
-8104.58,0.98476,0.299649,3,7,0,8115.17,35979.9,6148.01,0.985324,0.762667,0.397842,0.625625,0.993843,0.482375
-8103.79,0.979121,0.299649,4,15,0,8107.88,36448.9,6550.82,0.9644,0.767852,0.412417,0.621891,0.964919,0.552212
-8103.67,0.998133,0.299649,4,15,0,8105.83,35846.2,6223.96,0.981671,0.774096,0.384199,0.635064,0.999209,0.52292
-8105.01,0.739001,0.299649,3,15,0,8106.9,36465.9,6506.58,0.981677,0.751741,0.403725,0.606724,0.998639,0.546957
-8107,0.985422,0.299649,3,15,0,8108.94,36462.4,6191.58,0.938737,0.796012,0.387626,0.603525,0.92447,0.534451
-8104.81,0.393741,0.299649,3,7,0,8110.01,36455.3,6209.33,0.952161,0.790299,0.393389,0.600774,0.999455,0.544278
-8105.75,0.984808,0.299649,4,15,0,8108.29,36188.3,6773.62,0.958546,0.799655,0.37522,0.63127,0.995792,0.492456
-8106.9,0.985635,0.299649,4,15,0,8111.12,36121.9,6830.68,0.975971,0.733902,0.404463,0.612901,0.981922,0.517531
-8106.82,0.98952,0.299649,4,15,0,8110.29,35680.4,6200.48,0.994196,0.814306,0.362561,0.641301,0.999327,0.556602
-8106.16,0.993341,0.299649,4,15,0,8108.84,36276.8,6608.99,0.959746,0.739357,0.395114,0.60866,0.999241,0.476301
-8104.53,0.983483,0.299649,4,15,0,8109.6,35668,6404.17,0.993526,0.761748,0.383117,0.629426,0.998789,0.491202
-8104.94,0.970892,0.299649,3,15,0,8108.03,36547.9,6315.32,0.936453,0.761804,0.422068,0.625649,0.999359,0.574334
-8104.58,0.150116,0.299649,4,15,0,8113.48,36439.3,6251.84,0.976909,0.75196,0.417975,0.622289,0.997378,0.558919
-8104.21,0.159076,0.299649,3,7,0,8108.47,36475.5,6234.16,0.945206,0.748691,0.416737,0.633797,0.99554,0.569831
-8105.75,0.541223,0.299649,3,15,0,8109.76,36480.3,6505.7,0.968972,0.804,0.344161,0.633545,0.983848,0.574972
-8105.34,0.968657,0.299649,4,15,0,8108.4,35898.5,6520.93,0.983703,0.793982,0.345481,0.647275,0.981721,0.49821
-8105.26,0.968706,0.299649,4,15,0,8108.04,36433.6,6541.14,0.985527,0.810053,0.38249,0.612132,0.983484,0.534992
