# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1718697254 (Default)
# output
#   file = output_model_modified/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7203.65,0.977991,0.200147,4,15,0,7210.77,10898.3,2129.82,0.940518,0.746736,0.723051,0.969063,0.439893,0.549749
-7203.73,0.993378,0.200147,4,15,0,7207.23,10876,2105.73,0.947086,0.821973,0.712242,0.974327,0.423364,0.592216
-7205.92,0.955542,0.200147,4,15,0,7208.93,11055.8,2134.79,0.922432,0.744505,0.710513,0.999643,0.485305,0.584971
-7206.5,0.9962,0.200147,4,15,0,7207.73,11111.7,2089.72,0.918868,0.754982,0.710071,0.999628,0.499949,0.564858
-7207.39,0.92253,0.200147,4,15,0,7214.13,10788.1,2093.55,0.980364,0.817611,0.713648,0.999886,0.40525,0.563829
-7208.97,0.954908,0.200147,4,15,0,7211.68,10776.8,2159.1,0.934526,0.741013,0.729578,0.999921,0.457633,0.54029
-7210.35,0.962874,0.200147,4,15,0,7212.81,11145.1,2075.45,0.946287,0.81562,0.679056,0.9998,0.442221,0.514561
-7208.78,0.975463,0.200147,4,31,0,7214.68,11143.4,2033.3,0.960795,0.744307,0.735131,0.995939,0.445655,0.634447
-7202.53,0.958675,0.200147,4,15,0,7211.66,10964.1,2178.4,0.931288,0.815436,0.714974,0.974689,0.492135,0.582531
-7204.71,0.869551,0.200147,4,15,0,7207.65,11150.6,2126.99,0.965868,0.810314,0.69014,0.980515,0.435166,0.587672
-7206.44,0.949485,0.200147,4,15,0,7211.25,10720.8,2088.07,0.985559,0.846293,0.732097,0.997627,0.443055,0.556209
-7204.98,0.990488,0.200147,4,15,0,7208.75,10725.7,2189.04,0.991078,0.802405,0.757297,0.984071,0.461123,0.525772
-7207.64,0.966793,0.200147,4,15,0,7211.61,10708.7,2233.83,0.940242,0.814786,0.788568,0.990051,0.477123,0.54845
-7204.26,0.98424,0.200147,4,15,0,7211.77,11099,2048.77,0.951703,0.790822,0.729469,0.985663,0.410694,0.574706
-7202.7,0.861997,0.200147,4,23,0,7206.45,10958.3,2108.2,0.918388,0.804474,0.72812,0.991647,0.419713,0.550819
-7205.38,0.975735,0.200147,4,31,0,7207.46,10864,2231.53,0.985854,0.814599,0.740016,0.994528,0.495483,0.537145
-7204.52,0.990077,0.200147,5,47,0,7209.2,10946.4,2135.85,0.920164,0.847686,0.727117,0.962864,0.450645,0.53502
-7203.97,0.983841,0.200147,3,7,0,7205.63,10935.4,2143.08,0.900734,0.833245,0.727745,0.982276,0.457993,0.536576
-7202.93,0.998215,0.200147,4,15,0,7206.18,11068.3,2109.77,0.958822,0.76045,0.713318,0.986593,0.450669,0.592876
-7203.71,0.985307,0.200147,4,15,0,7206.84,11386.4,2070.16,0.871019,0.806337,0.696773,0.905685,0.492299,0.587566
-7204.4,0.989233,0.200147,4,23,0,7207.4,10929.9,2082.15,0.943732,0.761281,0.701847,0.965728,0.389108,0.535828
-7204.06,0.881521,0.200147,4,31,0,7208.4,11068.5,2191.9,0.915782,0.812604,0.708624,0.97037,0.428452,0.511392
-7203.71,0.985473,0.200147,4,15,0,7206.64,10989.9,2127.09,0.984692,0.795504,0.710067,0.992481,0.439077,0.56435
-7204.64,0.987447,0.200147,3,15,0,7208.86,10837.2,2141.03,0.959986,0.785852,0.690723,0.983208,0.480992,0.49901
-7203.44,1,0.200147,4,15,0,7205.89,10921.6,2177.35,0.98709,0.804081,0.713984,0.965274,0.430022,0.564326
-7206.75,0.93197,0.200147,4,15,0,7208.08,11073.3,2191.88,0.988035,0.799647,0.690033,0.99031,0.438343,0.61469
-7204.76,0.906514,0.200147,4,31,0,7212.38,10879.9,2173.95,0.994085,0.836293,0.723898,0.980052,0.472588,0.560209
-7208.76,0.934768,0.200147,4,15,0,7213.34,10799.1,2226.38,0.941356,0.782395,0.731834,0.999885,0.387666,0.52613
-7209.17,0.991011,0.200147,4,15,0,7212.79,10799.3,2112.4,0.97247,0.819131,0.687555,0.90933,0.492008,0.505685
-7207.66,1,0.200147,4,15,0,7210.67,10903.6,2211.86,0.949444,0.775322,0.758607,0.999705,0.427776,0.605261
-7207.99,0.951852,0.200147,4,15,0,7213.5,10883.6,2028.1,0.907179,0.778878,0.691434,0.999974,0.425068,0.509943
-7207.97,0.994718,0.200147,4,31,0,7210.89,10971.7,2269.05,0.945887,0.783,0.706777,0.999991,0.455236,0.575261
-7208.41,0.984228,0.200147,4,31,0,7214.29,10845,2031.9,0.966878,0.834137,0.745169,0.999604,0.411714,0.568494
-7209.42,0.98738,0.200147,4,15,0,7214.57,10915.4,2377.45,0.936808,0.83336,0.742042,0.971909,0.430709,0.579283
-7205.36,0.977936,0.200147,3,7,0,7212.59,10976.9,2263.15,0.909859,0.826305,0.72671,0.992179,0.446369,0.589263
-7203.55,0.983485,0.200147,4,31,0,7206.37,10997.8,2048.69,0.965272,0.794167,0.720976,0.931341,0.4705,0.564103
-7205.3,0.859559,0.200147,4,15,0,7207.34,11088,2270.45,0.926505,0.770841,0.726026,0.995215,0.459108,0.588123
-7204.18,0.901664,0.200147,3,7,0,7209.29,10966.1,2188.75,0.918627,0.772918,0.729923,0.993241,0.469539,0.612221
-7206.86,0.9897,0.200147,4,15,0,7209.53,10733.7,2112.2,0.97939,0.847346,0.706272,0.988733,0.425139,0.485362
-7203.98,0.992405,0.200147,4,15,0,7209.62,11135.7,2205.61,0.916127,0.759169,0.730027,0.988645,0.46646,0.610611
-7207.47,0.968287,0.200147,4,15,0,7210.88,11187.3,1983.28,0.824495,0.800536,0.668537,0.933778,0.390021,0.518393
-7202.59,1,0.200147,3,7,0,7208.3,11306.5,1981.25,0.921082,0.77539,0.688367,0.913036,0.40971,0.564336
-7200.47,0.887406,0.200147,3,15,0,7206.48,11321,2074.44,0.849201,0.755633,0.693774,0.899608,0.450219,0.601067
-7202.6,0.950142,0.200147,4,15,0,7204.93,11520.7,1939.26,0.832734,0.747584,0.653778,0.840789,0.387567,0.553034
-7202.15,0.736073,0.200147,4,15,0,7206.47,11576.1,1962.69,0.810497,0.73306,0.665779,0.872851,0.409543,0.539185
-7201.37,0.747701,0.200147,4,15,0,7203.77,11621.2,2008.17,0.869466,0.765729,0.700856,0.862243,0.443841,0.669009
-7200.57,0.743663,0.200147,4,15,0,7202.43,11571,2041.63,0.862992,0.765619,0.695067,0.908893,0.436263,0.659998
-7203.15,0.181173,0.200147,3,7,0,7205.43,11607.2,2049.47,0.859367,0.758435,0.702593,0.940412,0.440794,0.655811
-7206.82,0.0397802,0.200147,4,31,0,7212.99,11563,2055.18,0.792633,0.765486,0.716641,0.914863,0.437937,0.664349
-7202.34,0.591375,0.200147,2,3,0,7211.01,11535.4,2057.23,0.894201,0.763285,0.712816,0.891277,0.43943,0.680059
-7202.39,0.249198,0.200147,4,15,0,7208.85,11503.1,2051.2,0.855879,0.741205,0.694627,0.931602,0.405901,0.646515
-7203.88,0.696303,0.200147,3,15,0,7212.93,11538.5,2098.29,0.819302,0.73836,0.693608,0.893893,0.395012,0.632289
-7202.46,1,0.200147,4,15,0,7204.88,11359.7,2002.93,0.895055,0.765829,0.685082,0.913476,0.493395,0.586138
-7203.58,0.705011,0.200147,4,15,0,7210.36,11348,2034.43,0.905082,0.741395,0.708108,0.920579,0.484225,0.556877
-7201.3,0.993025,0.200147,3,7,0,7205.73,11286.6,2048,0.922581,0.76798,0.706864,0.943708,0.470527,0.608317
-7204.55,0.923838,0.200147,4,15,0,7206.84,11436.9,2133.01,0.924458,0.741545,0.684472,0.857532,0.440005,0.563958
-7202.53,0.842419,0.200147,4,23,0,7206.82,11284.3,2189.23,0.874329,0.759375,0.688592,0.937684,0.44963,0.549615
-7204,0.80472,0.200147,4,15,0,7208.2,11036.3,2058.07,0.948356,0.8057,0.727129,0.932022,0.46936,0.632519
-7203.34,0.949026,0.200147,4,15,0,7206.96,11100.7,2079.34,0.930635,0.74956,0.715831,0.987573,0.477017,0.581769
-7203.24,0.963903,0.200147,4,15,0,7205.58,11049.6,2073.67,0.945183,0.755649,0.713442,0.986131,0.476473,0.584401
-7205.62,0.979928,0.200147,4,15,0,7207.76,11006.7,2208.38,0.928036,0.854193,0.722775,0.975059,0.433205,0.552713
-7207.97,0.960062,0.200147,4,15,0,7214.3,10697.4,2179.57,0.997004,0.819466,0.733373,0.999583,0.493244,0.496305
-7207.06,0.995984,0.200147,4,31,0,7210.11,10843.4,2214.97,0.999101,0.828809,0.731447,0.997731,0.493705,0.592817
-7205.37,0.991611,0.200147,4,31,0,7210.4,10899.6,2160.55,0.998646,0.807118,0.714375,0.985236,0.486959,0.586539
-7206.19,0.987929,0.200147,4,31,0,7208.83,10857.1,2087.5,0.995326,0.802317,0.690228,0.954706,0.427122,0.496944
-7206.05,0.979757,0.200147,4,15,0,7213.77,11131.9,2156.28,0.99268,0.773718,0.736788,0.960745,0.459612,0.605245
-7208.28,0.973083,0.200147,4,15,0,7211.74,10824.4,2225.8,0.988152,0.844177,0.669299,0.991327,0.472802,0.568936
-7209.17,0.988626,0.200147,4,15,0,7215.3,11027.5,2179.16,0.998042,0.775685,0.694095,0.99713,0.497033,0.622913
-7206.58,0.997368,0.200147,5,31,0,7212.21,10768.1,2224.89,0.996668,0.84549,0.728221,0.956821,0.481211,0.548939
-7208.72,0.843191,0.200147,4,15,0,7211.64,10698.4,2131.08,0.996721,0.816114,0.763342,0.99989,0.42457,0.561578
-7206.87,0.995857,0.200147,4,15,0,7211.52,10837.9,2200.16,0.992876,0.803238,0.761801,0.99977,0.446982,0.550136
-7206.69,0.98267,0.200147,4,31,0,7213.18,11048.7,2085.9,0.861824,0.778489,0.680145,0.999411,0.446881,0.503171
-7206.58,0.922047,0.200147,4,15,0,7215.94,10853.6,2216.99,0.997026,0.806621,0.755394,0.937626,0.459155,0.537074
-7206.77,0.972569,0.200147,4,15,0,7210.74,10774.5,2195.39,0.999102,0.783619,0.738156,0.998957,0.45598,0.553631
-7208.16,0.977371,0.200147,4,15,0,7210.29,10906.8,2092.53,0.999477,0.838601,0.736701,0.986613,0.482737,0.598109
-7209.37,1,0.200147,4,15,0,7210.22,10857.7,2188.91,0.999713,0.753324,0.699545,0.994435,0.413538,0.486891
-7210.72,0.983874,0.200147,4,15,0,7214.9,10640.3,2183.34,0.999853,0.838851,0.754027,0.964981,0.455408,0.456049
-7206.96,0.999279,0.200147,4,15,0,7212.93,10822.6,2132.79,0.999374,0.806934,0.722992,0.998555,0.408519,0.54097
-7207.49,0.977677,0.200147,4,31,0,7209.8,10859.2,2130.32,0.999703,0.781046,0.737091,0.999338,0.473265,0.560086
-7207.33,0.980413,0.200147,3,7,0,7208.63,10785.5,2146.4,0.999559,0.774843,0.740877,0.998937,0.461779,0.55563
-7206.64,0.995439,0.200147,4,15,0,7209.17,10783.3,2171.48,0.999159,0.831198,0.739044,0.988005,0.453508,0.497373
-7210.18,0.965681,0.200147,3,7,0,7211.42,10664.5,2055.48,0.999231,0.814899,0.744697,0.982538,0.457883,0.468524
-7208.88,0.935404,0.200147,4,31,0,7213.21,10956.8,2295.13,0.994891,0.762456,0.70892,0.997578,0.457574,0.560459
-7210.8,0.989599,0.200147,4,31,0,7216.63,10820.9,2067.9,0.999694,0.766359,0.687978,0.998621,0.497396,0.535753
-7207.2,0.999723,0.200147,3,7,0,7212.1,10873.8,2089.92,0.999588,0.767637,0.706337,0.996297,0.46383,0.531223
-7205.71,0.987927,0.200147,4,31,0,7208.24,10798.9,2154.44,0.99904,0.786281,0.712521,0.995707,0.437904,0.525592
-7207.05,0.978807,0.200147,4,23,0,7210.54,10792.1,2089.6,0.998038,0.831735,0.717514,0.957158,0.445757,0.501148
-7206.96,0.998442,0.200147,4,15,0,7209.86,10962.1,2073.77,0.997963,0.827807,0.697305,0.966454,0.425161,0.547215
-7204.23,0.999413,0.200147,3,7,0,7207.56,10841,2165.74,0.997052,0.804296,0.711462,0.980041,0.443862,0.535636
-7208.2,0.959618,0.200147,4,23,0,7214.49,10862.5,2051.2,0.998938,0.80511,0.681306,0.960315,0.412981,0.509281
-7207.36,0.88634,0.200147,4,15,0,7212.73,10675.8,2211.72,0.998442,0.809224,0.750245,0.998882,0.43022,0.516883
-7207.76,0.982175,0.200147,4,31,0,7209.05,10830.5,2202.53,0.998658,0.802421,0.742575,0.998933,0.438922,0.489475
-7202.91,0.951018,0.200147,5,31,0,7209.02,11474.8,2066.09,0.925006,0.779603,0.68907,0.896305,0.431764,0.650802
-7208.72,0.529897,0.200147,3,15,0,7211.52,11590.7,2077.09,0.940107,0.778357,0.690443,0.934976,0.435411,0.654981
-7202.43,0.689769,0.200147,3,7,0,7208.37,11623.6,2069.78,0.821458,0.768675,0.685588,0.910972,0.44385,0.659442
-7203.79,0.129606,0.200147,4,15,0,7208.1,11624.5,2059.81,0.838545,0.776851,0.689607,0.935534,0.458316,0.662128
-7203.59,0.146175,0.200147,3,7,0,7207.38,11654.9,2055.54,0.823816,0.779561,0.7003,0.912874,0.460464,0.658064
-7201.66,0.983266,0.200147,4,15,0,7205.87,11292,2049.4,0.902403,0.753986,0.705563,0.956563,0.441108,0.638494
-7201.12,0.868184,0.200147,4,15,0,7206.5,11062.6,2143.2,0.893168,0.788494,0.703487,0.950093,0.457688,0.574803
-7204.31,0.836549,0.200147,3,15,0,7206.31,11094.9,2102.93,0.977157,0.765999,0.702807,0.971248,0.457495,0.622187
-7202.68,0.984179,0.200147,4,15,0,7207.9,10979.9,2174.49,0.956076,0.791597,0.708958,0.974145,0.476572,0.529465
-7203.6,0.986004,0.200147,3,7,0,7205.05,10901.8,2202.7,0.949896,0.804741,0.684052,0.978188,0.452089,0.524883
-7202.61,0.995434,0.200147,4,15,0,7205.82,11144.8,2126.43,0.897992,0.820177,0.719898,0.952858,0.427067,0.563561
-7202.47,0.999031,0.200147,4,15,0,7205.06,10919.5,2192.22,0.939031,0.808333,0.734137,0.973687,0.443526,0.588061
-7203.92,0.98196,0.200147,4,15,0,7207.08,10956,2186.17,0.955038,0.825307,0.733087,0.967882,0.491918,0.631697
-7206.78,0.970277,0.200147,4,15,0,7208.55,11146,2154.32,0.914606,0.857251,0.728255,0.945256,0.45127,0.630851
-7206.91,0.95956,0.200147,4,15,0,7210.38,11185.4,2098.52,0.936859,0.710795,0.70267,0.970208,0.481881,0.54418
-7206.38,0.994831,0.200147,4,15,0,7210.39,11243,2114.55,0.862115,0.80128,0.658725,0.988324,0.430508,0.564907
-7206.11,0.745659,0.200147,4,15,0,7214.47,11044.9,2071.47,0.946085,0.792343,0.671508,0.999302,0.414382,0.540455
-7204.08,0.984164,0.200147,4,15,0,7208.78,11125,2171.68,0.938082,0.788739,0.749457,0.950989,0.472481,0.548305
-7202.85,0.985518,0.200147,4,15,0,7206.68,11032.4,2095.48,0.944825,0.795187,0.733368,0.986384,0.45351,0.624085
-7202.12,0.967918,0.200147,4,15,0,7206.49,11061.2,2175.25,0.910277,0.793661,0.692432,0.927731,0.449204,0.537161
-7201.87,0.918558,0.200147,4,31,0,7205.08,11143.7,2016.76,0.8699,0.762941,0.686906,0.943676,0.414743,0.53613
-7201.54,0.807282,0.200147,4,15,0,7205.13,11300.4,2009.49,0.882699,0.755682,0.694472,0.915018,0.433169,0.526284
-7200.52,0.9404,0.200147,4,15,0,7208.65,11521.3,1937.65,0.823666,0.747821,0.684091,0.899642,0.413428,0.592087
-7202.35,0.283308,0.200147,4,15,0,7207.17,11401.1,1925.23,0.818223,0.737903,0.676886,0.871792,0.414061,0.592864
-7202.16,0.626696,0.200147,4,15,0,7205.43,11542.6,1930.06,0.888239,0.763226,0.692547,0.848573,0.430433,0.627048
-7202.16,0.000778229,0.200147,2,3,0,7208.01,11542.6,1930.06,0.888239,0.763226,0.692547,0.848573,0.430433,0.627048
-7203.53,0.459972,0.200147,3,15,0,7206.94,11558.7,1926.01,0.896996,0.768153,0.700121,0.860222,0.42481,0.641703
-7201.66,0.746453,0.200147,4,15,0,7205.71,11492.8,1921.27,0.863118,0.773638,0.686939,0.909456,0.422974,0.622738
-7202.17,0.357482,0.200147,4,15,0,7204.35,11492.3,1932.43,0.889085,0.777167,0.691153,0.872941,0.415832,0.617315
-7200.94,0.970178,0.200147,3,7,0,7203.18,11489.9,1947.09,0.860305,0.766596,0.683737,0.880053,0.410049,0.638607
-7203.5,0.96096,0.200147,4,15,0,7204.74,11786.7,1937.93,0.816219,0.710958,0.662317,0.846483,0.399422,0.551248
-7203.5,6.94943e-19,0.200147,2,3,0,7210.03,11786.7,1937.93,0.816219,0.710958,0.662317,0.846483,0.399422,0.551248
-7203.5,5.96616e-12,0.200147,2,3,0,7209.06,11786.7,1937.93,0.816219,0.710958,0.662317,0.846483,0.399422,0.551248
-7203.5,0.00886657,0.200147,3,13,1,7213.2,11786.7,1937.93,0.816219,0.710958,0.662317,0.846483,0.399422,0.551248
-7203.5,0.0252016,0.200147,3,7,0,7205.79,11786.7,1937.93,0.816219,0.710958,0.662317,0.846483,0.399422,0.551248
-7204.17,0.085103,0.200147,4,15,0,7207.61,11755.1,1927.13,0.801595,0.708067,0.666503,0.838273,0.407903,0.535339
-7203.81,0.0492789,0.200147,4,15,0,7206.45,11729.2,1930.88,0.818842,0.701918,0.670665,0.861178,0.406689,0.547059
-7201.4,0.700768,0.200147,4,15,0,7206.47,11333,2061.44,0.886982,0.796384,0.702091,0.916358,0.460615,0.652044
-7203.22,0.681468,0.200147,4,15,0,7206.98,11254.8,2088.9,0.897319,0.802812,0.706872,0.955776,0.481216,0.667187
-7203.58,0.948591,0.200147,4,15,0,7206.23,11260.6,2198.89,0.91497,0.775355,0.723801,0.959877,0.506189,0.6555
-7205.36,0.677205,0.200147,4,15,0,7207.76,11236,2204.18,0.903517,0.775697,0.716648,0.873516,0.495047,0.636331
-7205.12,0.991288,0.200147,4,15,0,7211.15,11221.3,2216.69,0.853261,0.787135,0.71342,0.9411,0.495703,0.637881
-7204.48,0.96338,0.200147,4,15,0,7209.29,11004.8,2059.87,0.918472,0.791668,0.686023,0.971304,0.482589,0.622217
-7203.7,0.96851,0.200147,4,31,0,7207.02,11107.1,2090.95,0.967257,0.784686,0.699219,0.917092,0.453045,0.529597
-7204.69,0.990293,0.200147,3,15,0,7208.42,11034.6,2110.28,0.97179,0.733062,0.696138,0.955814,0.433714,0.540088
-7204.66,0.968756,0.200147,4,15,0,7208.22,10898.6,2045.15,0.973449,0.755551,0.713449,0.953895,0.448229,0.547082
-7202.99,0.964296,0.200147,4,15,0,7207.26,11160.9,2089.91,0.87107,0.785939,0.670431,0.97564,0.428857,0.556988
-7201.63,0.687548,0.200147,4,15,0,7205.46,11389.4,1980.83,0.907493,0.733851,0.705612,0.89465,0.440957,0.601238
-7202.89,0.628744,0.200147,4,15,0,7208.58,11212.1,2061.6,0.916389,0.813756,0.723787,0.904644,0.452098,0.585185
-7205.73,0.837064,0.200147,4,15,0,7208.9,11120.9,2153.52,0.983792,0.752149,0.698218,0.98417,0.45432,0.575014
-7202.88,0.976536,0.200147,4,15,0,7209.58,10965.4,2123.59,0.919714,0.826625,0.731072,0.966315,0.475314,0.563363
-7202.54,0.9991,0.200147,4,15,0,7204,10925.1,2102.17,0.947665,0.810041,0.739475,0.968475,0.471994,0.562008
-7209.81,0.916792,0.200147,4,15,0,7212.26,11055.8,2070.14,0.988781,0.741341,0.747928,0.98582,0.48315,0.622083
-7203.27,0.994271,0.200147,4,15,0,7212.1,11007.7,2068.54,0.959165,0.78345,0.696915,0.922928,0.472877,0.569803
-7205.14,0.749122,0.200147,4,15,0,7210.46,11108.8,2029.34,0.947524,0.800696,0.738656,0.985042,0.440376,0.625626
-7201.57,0.702534,0.200147,3,11,0,7208.21,11178.4,2082.43,0.876454,0.772785,0.702974,0.917556,0.448784,0.621112
-7205.4,0.706111,0.200147,4,15,0,7208.05,11296.4,2106.74,0.963372,0.745086,0.713697,0.943529,0.483516,0.611909
-7207.28,0.971386,0.200147,3,7,0,7209.61,11282,2123.39,0.794426,0.772653,0.709356,0.907696,0.49018,0.58199
-7204.44,0.487122,0.200147,4,15,0,7213.96,11442.6,2062.51,0.89931,0.759619,0.690746,0.911699,0.49867,0.563214
-7206.15,0.80656,0.200147,4,15,0,7209.86,11208,2119.12,0.860206,0.725753,0.685469,0.918135,0.496498,0.613133
-7207.14,0.468359,0.200147,4,15,0,7212.48,11509.9,2049.4,0.873021,0.778963,0.691323,0.812835,0.482861,0.659936
-7202.86,0.57147,0.200147,3,7,0,7204.93,11597.8,2041.27,0.890762,0.753984,0.698712,0.857263,0.489607,0.666695
-7202.05,0.99016,0.200147,4,15,0,7204.1,11499.9,2104.73,0.856601,0.742723,0.678762,0.912003,0.492187,0.65433
-7203.55,0.738033,0.200147,4,31,0,7207.07,11223.5,2171.21,0.890644,0.811893,0.735316,0.939516,0.480065,0.644675
-7204.35,0.925673,0.200147,4,15,0,7207.51,11037,2154.48,0.951791,0.767656,0.743841,0.978437,0.439365,0.631739
-7204.97,0.986289,0.200147,4,31,0,7210.33,11051.6,2061.31,0.933603,0.789748,0.700064,0.999724,0.41728,0.543355
-7205.39,0.990892,0.200147,4,31,0,7207.05,10952.9,2063.02,0.938039,0.799122,0.712631,0.999516,0.404715,0.521498
-7205.13,0.993377,0.200147,4,15,0,7207.96,10958.3,2201.03,0.97293,0.789533,0.72443,0.999323,0.492879,0.592113
-7201.81,0.992662,0.200147,5,31,0,7207.2,11135.3,2118.29,0.913487,0.786413,0.704455,0.970542,0.404074,0.579862
-7201.42,0.955872,0.200147,4,31,0,7204.74,11191.8,2165.49,0.9173,0.786931,0.727949,0.953861,0.473718,0.617235
-7201.02,0.983347,0.200147,4,15,0,7203.43,11138.4,2065.28,0.921215,0.765787,0.682785,0.920976,0.429059,0.566032
-7203.28,0.992413,0.200147,4,15,0,7204.26,11121.1,1997.05,0.875173,0.754573,0.714018,0.951262,0.433432,0.51534
-7209.09,0.542029,0.200147,4,15,0,7212.06,11415,1898.34,0.870697,0.769578,0.727521,0.911727,0.414437,0.529644
-7204.65,0.987671,0.200147,4,15,0,7211.9,11299.1,1892.24,0.859886,0.772762,0.707571,0.913362,0.419322,0.540847
-7201.67,0.57182,0.200147,4,15,0,7210.64,11512.7,2036.02,0.862785,0.717371,0.677805,0.909452,0.41375,0.625609
-7202.33,0.675202,0.200147,4,15,0,7204.71,11586.9,2092.48,0.858926,0.742085,0.684317,0.908957,0.392223,0.611947
-7200.89,0.224931,0.200147,2,7,0,7204.89,11631.5,2066.43,0.846761,0.743766,0.681346,0.877825,0.399033,0.616782
-7200.89,2.33098e-06,0.200147,2,3,0,7207.66,11631.5,2066.43,0.846761,0.743766,0.681346,0.877825,0.399033,0.616782
-7200.89,0.0947047,0.200147,4,15,0,7204.9,11631.5,2066.43,0.846761,0.743766,0.681346,0.877825,0.399033,0.616782
-7200.98,0.45527,0.200147,3,7,0,7205.38,11612.5,2050.58,0.866319,0.75727,0.682242,0.903335,0.407226,0.623101
-7200.1,0.716963,0.200147,4,15,0,7202.92,11562.2,1945.77,0.848959,0.727418,0.676546,0.866372,0.457071,0.60071
-7200.8,0.79957,0.200147,4,31,0,7203.55,11523.4,2010.4,0.861526,0.71813,0.691479,0.874494,0.458605,0.588101
-7201.04,0.972276,0.200147,4,15,0,7203.23,11413.3,1971.53,0.878756,0.768062,0.678854,0.904646,0.39743,0.608607
-7201.06,0.609657,0.200147,4,31,0,7203.71,11332.5,2057.42,0.895536,0.776874,0.68249,0.90933,0.415894,0.551598
-7202.44,0.982651,0.200147,4,15,0,7205.37,11390.7,2162.73,0.889842,0.788135,0.671188,0.917401,0.424516,0.601173
-7201.74,0.996562,0.200147,4,15,0,7203.38,11314.8,2002.43,0.887572,0.75249,0.729372,0.900501,0.457285,0.610162
-7204.38,0.723757,0.200147,4,15,0,7206.24,11422.7,2176.98,0.899416,0.78598,0.694348,0.945247,0.409688,0.643851
-7201.68,0.936678,0.200147,4,15,0,7206.96,11173.5,2079.8,0.872825,0.747318,0.70238,0.964876,0.42759,0.565914
-7201.09,0.496315,0.200147,4,31,0,7205.75,11036.7,2122.47,0.936577,0.806928,0.712802,0.965911,0.441337,0.580576
-7204.74,0.927736,0.200147,3,15,0,7207.25,10889,2023.24,0.914993,0.810877,0.695394,0.963888,0.441432,0.517113
-7203.97,0.975787,0.200147,4,15,0,7207.1,11016.9,2158.76,0.908076,0.774508,0.722366,0.939789,0.39338,0.579305
-7201.67,0.99959,0.200147,4,15,0,7205.47,11271.3,2127.3,0.897042,0.804893,0.700882,0.896371,0.460361,0.611153
-7204.43,0.847973,0.200147,3,15,0,7205.69,11136.9,2088.9,0.893785,0.718432,0.726962,0.95116,0.430158,0.588839
-7200,0.941931,0.200147,4,31,0,7207.61,11494.6,2001.84,0.876655,0.774435,0.680244,0.893096,0.452338,0.619388
-7203.41,0.77765,0.200147,3,15,0,7206.34,11553.4,2109.3,0.904101,0.786127,0.681084,0.888684,0.435893,0.603267
-7205.88,0.736586,0.200147,3,15,0,7209.13,11565.4,2143.98,0.841111,0.802778,0.666594,0.917108,0.43207,0.65054
-7204.16,0.436027,0.200147,4,15,0,7209.5,11396.6,2051.78,0.912791,0.80668,0.67621,0.92867,0.421946,0.640298
-7209.01,0.928578,0.200147,3,15,0,7213.17,11379.2,2105.09,0.835512,0.832586,0.66632,0.92423,0.4294,0.640381
-7202.02,0.818669,0.200147,4,15,0,7213.3,11097.6,2106.92,0.953169,0.796019,0.690372,0.948487,0.441935,0.550394
-7201.47,0.987931,0.200147,4,15,0,7203.27,11136.3,2102.12,0.886666,0.783607,0.700642,0.972014,0.457917,0.548897
-7201.92,0.96434,0.200147,4,15,0,7203.98,11090.7,2111.73,0.920119,0.754539,0.706598,0.951173,0.443803,0.51868
-7201.04,0.994308,0.200147,4,15,0,7203.81,11107.2,2066.32,0.914729,0.770928,0.716219,0.945829,0.412974,0.55482
-7201.44,0.815766,0.200147,3,15,0,7207.06,11294.9,2086.47,0.888493,0.799547,0.681957,0.906271,0.471177,0.587663
-7202.05,0.119075,0.200147,3,7,0,7205.61,11281.4,2076.3,0.895749,0.800794,0.68906,0.956863,0.467704,0.592694
-7204.66,0.787063,0.200147,4,15,0,7206.35,11346,2120.85,0.908089,0.739722,0.703832,0.983509,0.464597,0.610618
-7202.05,1,0.200147,4,15,0,7205.11,11082.4,2077.69,0.907337,0.792977,0.694305,0.98452,0.448335,0.544253
-7203.47,0.85753,0.200147,3,15,0,7205.29,10899.9,2142.43,0.968699,0.782869,0.697566,0.958275,0.439281,0.581154
