# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1718984609 (Default)
# output
#   file = output_model_modified/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7845.55,0.98025,0.179059,4,15,0,7848.34,29956.4,5025.37,0.985135,0.999996,0.997899,0.748687,0.366862,0.637667
-7845.71,0.788949,0.179059,3,15,0,7849.87,29992.1,5074.03,0.949497,0.999986,0.990533,0.745635,0.366681,0.640631
-7845.34,1,0.179059,4,15,0,7846.92,29978.5,4687.26,0.998472,0.958515,0.986983,0.772002,0.401711,0.679249
-7843.62,0.813104,0.179059,4,15,0,7849.47,30433.6,4908.35,0.994482,0.999912,0.958604,0.754727,0.386116,0.651586
-7842.14,0.984909,0.179059,4,15,0,7844.72,29866.1,4728.79,0.982522,0.999256,0.989648,0.740797,0.371927,0.671064
-7841.8,0.992779,0.179059,4,15,0,7844.69,30296.5,4764.8,0.97201,0.999858,0.985115,0.745758,0.395426,0.673067
-7842.51,0.954518,0.179059,3,15,0,7846.21,30198.9,4798.14,0.994222,0.999287,0.959192,0.763925,0.381047,0.709258
-7843.81,0.931358,0.179059,5,31,0,7848.14,30119,4940.76,0.970429,0.999996,0.985732,0.752445,0.380334,0.621948
-7843.42,0.924735,0.179059,4,31,0,7847.7,30255.9,4689.24,0.974317,0.999702,0.9726,0.760857,0.345231,0.64238
-7843.87,0.565364,0.179059,4,15,0,7851.09,29823.8,4723.31,0.999724,0.994811,0.994349,0.738253,0.393237,0.666529
-7842.02,0.995162,0.179059,4,15,0,7846.08,29881.8,4733.07,0.999054,0.990216,0.98498,0.756713,0.393247,0.647379
-7843.65,0.846775,0.179059,4,31,0,7845.65,29761.9,5007.77,0.975001,0.996137,0.999409,0.782897,0.379086,0.655382
-7841.62,0.988494,0.179059,4,15,0,7845.13,29983.5,4901.64,0.992603,0.997623,0.96008,0.760538,0.361973,0.648069
-7842.38,0.981453,0.179059,4,15,0,7846.19,30277.5,4784.88,0.998713,0.99539,0.987386,0.757809,0.371144,0.688301
-7841.65,0.998412,0.179059,5,31,0,7844.81,30245.7,4964.35,0.971061,0.996096,0.981453,0.763759,0.397671,0.619973
-7840.2,0.987592,0.179059,4,31,0,7843.2,30202,4947.25,0.970035,0.990699,0.994577,0.754184,0.380248,0.682138
-7846.71,0.820757,0.179059,4,15,0,7848.46,30195.1,4546.96,0.998756,0.98881,0.990656,0.775669,0.357066,0.662743
-7842.72,0.815517,0.179059,5,31,0,7851.02,30414.7,5071.9,0.990037,0.972338,0.977093,0.744316,0.411571,0.671064
-7843.7,0.889863,0.179059,4,15,0,7848.85,30629.7,5016.16,0.98103,0.998825,0.965082,0.720852,0.388461,0.695773
-7843.31,0.986118,0.179059,5,31,0,7847.48,30323.6,4775.07,0.974306,0.99999,0.967894,0.765606,0.368674,0.695468
-7844.61,0.755055,0.179059,5,31,0,7846.46,30331.3,4739.7,0.979236,0.999998,0.96977,0.736096,0.402409,0.649649
-7843.67,0.988716,0.179059,4,15,0,7845.97,30091.4,4733.33,0.95567,0.999994,0.975537,0.748964,0.394861,0.657369
-7842.09,1,0.179059,4,15,0,7845.25,30194.3,4772.29,0.979522,0.999976,0.97457,0.754732,0.381859,0.645253
-7842.56,0.992759,0.179059,4,15,0,7843.83,30116.6,4866.86,0.958718,0.999979,0.977094,0.756774,0.36439,0.656971
-7844.76,0.911399,0.179059,4,15,0,7847.4,30050.7,4972.97,0.984897,0.999994,0.997855,0.75521,0.366913,0.643016
-7843.78,0.959422,0.179059,4,23,0,7847.91,30112,4913.62,0.981453,0.999967,0.995936,0.750342,0.405964,0.647709
-7842.51,0.634173,0.179059,3,15,0,7846.36,30360.9,4812.32,0.950571,0.999892,0.97825,0.74553,0.397063,0.630253
-7842.24,0.981743,0.179059,4,31,0,7844.22,30403.2,4729.35,0.971378,0.999913,0.980166,0.737779,0.36721,0.645987
-7844.49,0.866213,0.179059,4,31,0,7847.56,30991.3,4751.79,0.937668,0.999258,0.959011,0.722214,0.379724,0.637581
-7845.31,0.610175,0.179059,4,31,0,7847.29,30958.3,4787.66,0.921291,0.999622,0.971071,0.725282,0.373281,0.637008
-7845.13,0.139839,0.179059,4,15,0,7849.35,30940.9,4770.39,0.923256,0.999413,0.970861,0.73363,0.371928,0.631116
-7846.74,0.259983,0.179059,3,15,1,7850.56,31065.1,4800.28,0.934525,0.997587,0.97641,0.738196,0.363616,0.631756
-7846.74,0.108424,0.179059,3,11,0,7852.21,31065.1,4800.28,0.934525,0.997587,0.97641,0.738196,0.363616,0.631756
-7846.62,0.428571,0.179059,3,7,0,7851.04,31015.1,4798.93,0.929436,0.99829,0.982762,0.733403,0.370139,0.634078
-7846.31,0.0684755,0.179059,4,15,0,7853.74,31000.3,4770.42,0.964048,0.999113,0.95712,0.735906,0.370792,0.625587
-7846.52,0.446695,0.179059,4,15,0,7851.01,30972.8,4733.46,0.95606,0.99974,0.961008,0.73406,0.360816,0.624742
-7842.85,0.386773,0.179059,3,15,0,7848.64,30640.9,4858.52,0.972574,0.998213,0.981884,0.738026,0.369632,0.632688
-7844.04,0.996432,0.179059,4,15,0,7848.9,29988.3,4858.68,0.993277,0.998156,0.998556,0.723548,0.406486,0.658112
-7841.75,0.999631,0.179059,4,15,0,7846.05,29978.4,4657.76,0.989915,0.985548,0.97628,0.740977,0.393138,0.678934
-7841.3,0.980811,0.179059,4,15,0,7842.88,30181.3,4946.96,0.949161,0.995146,0.94743,0.763141,0.371476,0.643101
-7843.45,0.63044,0.179059,4,15,0,7845.25,30346.8,4747.18,0.990438,0.970707,0.998829,0.723787,0.386527,0.671866
-7842.61,0.987975,0.179059,4,31,0,7845.69,30209,4614.81,0.985352,0.99404,0.997997,0.743263,0.373646,0.665832
-7842.23,0.999267,0.179059,4,15,0,7844.38,29996.6,4709.96,0.966826,0.982581,0.999019,0.764346,0.389402,0.667563
-7842.54,0.953577,0.179059,4,15,0,7843.89,30068.4,5011.94,0.996122,0.998572,0.996765,0.752569,0.386105,0.653677
-7841.41,0.984419,0.179059,4,15,0,7847.99,30099.7,4954.04,0.969556,0.99087,0.997934,0.751417,0.367415,0.687787
-7842.65,0.697332,0.179059,4,31,0,7844.89,30544.1,4899.52,0.977471,0.993718,0.987898,0.733365,0.400527,0.708045
-7845.46,0.3492,0.179059,5,31,0,7848.86,29744.7,4803.09,0.998861,0.998608,0.964126,0.768337,0.350374,0.627504
-7843.83,0.769712,0.179059,4,31,0,7849.91,30127.4,4917.8,0.991403,0.980813,0.99836,0.759835,0.409056,0.614112
-7841.87,0.953482,0.179059,4,31,0,7847.82,30383.2,4911.86,0.936928,0.997947,0.979203,0.735207,0.382534,0.70113
-7844.23,0.260947,0.179059,4,15,0,7848.37,29934.9,4798.66,0.999724,0.99949,0.985554,0.732344,0.365116,0.664662
-7845.19,0.93807,0.179059,4,31,0,7849.45,30517.7,4899.03,0.999066,0.995874,0.983767,0.737518,0.376438,0.721376
-7842.69,0.995969,0.179059,4,15,0,7848.11,30245.6,4865.1,0.999312,0.990761,0.987013,0.764267,0.369206,0.701275
-7841.72,0.997439,0.179059,4,15,0,7844.35,29837.6,4859.97,0.998695,0.990892,0.990607,0.759096,0.3956,0.646751
-7841.11,0.992139,0.179059,4,15,0,7845.14,30302.3,4971.65,0.978174,0.984348,0.977562,0.747519,0.407454,0.63105
-7841.09,0.944643,0.179059,4,31,0,7844.88,30273,4799.85,0.973075,0.990353,0.988976,0.726938,0.396236,0.623173
-7842.22,0.945509,0.179059,4,15,0,7845.85,30308.5,4849.76,0.987237,0.965921,0.950762,0.774467,0.393787,0.63349
-7840.62,0.955802,0.179059,4,15,0,7845.79,30177.2,4934.07,0.988373,0.984398,0.966269,0.763561,0.39302,0.630599
-7840.21,0.920027,0.179059,4,15,0,7843.76,30192.3,4967.85,0.986003,0.983057,0.954703,0.758669,0.38184,0.64441
-7845.63,0.706856,0.179059,4,15,0,7847.71,30191.3,5113.47,0.993909,0.981769,0.99526,0.746361,0.369312,0.582978
-7842.52,0.993324,0.179059,4,15,0,7847.75,30038.8,4900.63,0.972251,0.991705,0.948881,0.741351,0.349781,0.616793
-7841.99,0.786732,0.179059,5,31,0,7844.48,30066.7,4740.51,0.989682,0.998515,0.997883,0.754156,0.389447,0.681002
-7842.16,0.987328,0.179059,3,15,0,7846.17,30110.2,4771.84,0.951876,0.994569,0.99823,0.762415,0.393861,0.640381
-7842.1,0.997502,0.179059,3,15,0,7849.39,30206.8,4873.68,0.968903,0.993256,0.999699,0.758564,0.39707,0.668537
-7846,0.773134,0.179059,3,11,0,7853.09,29947.8,4828.43,0.974772,0.96447,0.999985,0.764545,0.368386,0.606115
-7844.7,0.752966,0.179059,3,7,0,7850.1,29977.9,4786.16,0.987066,0.995579,0.999976,0.769488,0.375416,0.614721
-7842.59,0.999658,0.179059,4,15,0,7845.4,29992.7,4874.6,0.985526,0.990333,0.999936,0.748194,0.385443,0.675542
-7843.11,0.583569,0.179059,4,31,0,7844.05,30840.7,4842.17,0.953068,0.958468,0.991607,0.749506,0.397567,0.689995
-7844.28,0.657743,0.179059,1,3,0,7849.63,30782.2,4833.74,0.962367,0.975894,0.997607,0.748375,0.396736,0.690431
-7844.45,0.688715,0.179059,4,15,0,7849.89,30332.1,4717.68,0.994425,0.974771,0.998149,0.757045,0.382827,0.72225
-7842.04,0.727672,0.179059,4,23,0,7848.4,30233.9,4837.98,0.974679,0.992453,0.999368,0.735766,0.361369,0.670108
-7843.12,0.990578,0.179059,4,15,0,7846.12,29707.1,4913.71,0.99325,0.997704,0.990237,0.781035,0.361199,0.667025
-7841.59,1,0.179059,4,15,0,7844.37,29838,4794.94,0.993316,0.997559,0.989284,0.771861,0.380257,0.686458
-7842.13,0.908663,0.179059,5,31,0,7845.4,30622.4,4953.84,0.938203,0.95523,0.952392,0.739127,0.415627,0.703578
-7842.77,0.503576,0.179059,5,31,0,7846.58,30609,4936.28,0.967936,0.985831,0.980196,0.737327,0.414618,0.645909
-7842.92,0.980737,0.179059,4,31,0,7847.72,30397.4,4950.48,0.979028,0.988859,0.982871,0.761713,0.415165,0.637472
-7844.53,0.991088,0.179059,4,15,0,7846.94,30123.3,4795.65,0.984913,0.985099,0.995445,0.742704,0.40673,0.741613
-7844.06,0.919008,0.179059,4,15,0,7849.74,30294.4,4938.13,0.96907,0.992644,0.991805,0.745286,0.342631,0.593992
-7843.09,0.487349,0.179059,5,31,0,7848.94,30760.2,5108.21,0.952817,0.979413,0.983163,0.721632,0.384845,0.668574
-7844.27,0.328646,0.179059,5,31,0,7848.23,30275.3,4833.31,0.969417,0.996245,0.99254,0.783382,0.347651,0.707691
-7845.43,0.74643,0.179059,4,15,0,7852.91,30263.1,4845.89,0.956913,0.991887,0.996572,0.791145,0.351719,0.712892
-7842.65,0.950469,0.179059,4,31,0,7848.01,30290.1,4811.31,0.989042,0.974204,0.967602,0.775724,0.373513,0.731844
-7840.76,0.942266,0.179059,5,31,0,7846.01,30340,4738.59,0.984927,0.984538,0.971266,0.746063,0.365444,0.614299
-7843.24,0.970865,0.179059,4,15,0,7846.52,30218.1,4577.95,0.932916,0.980205,0.960967,0.730298,0.363208,0.609108
-7841.43,0.855907,0.179059,4,15,0,7847.78,29849.6,5025.05,0.980867,0.990245,0.993476,0.753084,0.391096,0.64326
-7842.62,0.975883,0.179059,4,15,0,7844.04,30065.4,4972.36,0.995428,0.998656,0.961175,0.748028,0.407463,0.643063
-7840.85,0.921103,0.179059,4,31,0,7845.97,30448,4920.04,0.939367,0.98913,0.940896,0.731724,0.360777,0.623504
-7844.41,0.973688,0.179059,4,15,0,7846.7,30748.9,4943.79,0.954621,0.981978,0.932005,0.735317,0.326896,0.616076
-7839.44,0.943366,0.179059,5,31,0,7846.23,30818.4,4899.84,0.947219,0.977292,0.939279,0.729562,0.383858,0.698505
-7839.12,0.875739,0.179059,3,15,0,7843.97,30774.6,4862.2,0.963706,0.962645,0.949026,0.737053,0.383812,0.697442
-7842.7,0.234867,0.179059,4,15,0,7845.67,31003.9,4768.86,0.979983,0.957278,0.951128,0.733112,0.394147,0.701792
-7842.93,0.0520375,0.179059,4,31,0,7849.09,31064.7,4835.37,0.937961,0.988165,0.963651,0.728835,0.388899,0.720116
-7839.21,0.354211,0.179059,5,31,0,7843.58,30884.7,4832.27,0.942483,0.969415,0.958186,0.737185,0.376456,0.704542
-7841.68,0.867756,0.179059,3,15,0,7842.98,30951.9,4826.76,0.938864,0.995809,0.955731,0.736558,0.381605,0.692423
-7840.63,0.988227,0.179059,4,31,0,7844.8,29957.2,4880.84,0.980759,0.998698,0.988692,0.744967,0.377871,0.639928
-7841.86,0.961544,0.179059,3,7,0,7845.01,29921,4980.8,0.968925,0.972881,0.994664,0.752114,0.375458,0.638677
-7841.75,0.979352,0.179059,4,15,0,7844.76,30021.7,4951.82,0.990913,0.999572,0.968786,0.745422,0.387573,0.632183
-7841.24,0.975347,0.179059,4,31,0,7845.41,30583.2,4655.29,0.978674,0.991397,0.965984,0.736899,0.388825,0.66621
-7840.54,0.97429,0.179059,4,15,0,7843.3,30266.8,4874.05,0.985262,0.994122,0.989245,0.752039,0.362277,0.654497
-7840.2,0.835099,0.179059,5,31,0,7841.79,30734.7,4757.7,0.973364,0.957334,0.94054,0.719774,0.384395,0.680254
-7841.65,0.215546,0.179059,4,31,0,7844.32,30717.4,4719.03,0.984221,0.964306,0.963818,0.718467,0.385673,0.676322
-7841.68,0.990281,0.179059,4,15,0,7843.34,30613.6,4678.61,0.980719,0.961945,0.9469,0.761378,0.380908,0.644827
-7841.65,0.597904,0.179059,4,15,0,7846.93,30086.1,4731.25,0.98687,0.991007,0.98829,0.721292,0.395215,0.654646
-7840.37,0.986703,0.179059,5,31,0,7845.47,30658.8,4944.03,0.966131,0.973857,0.936445,0.755134,0.360957,0.695707
-7843.02,0.558392,0.179059,4,31,0,7850.22,30793.4,5016.17,0.964771,0.993832,0.969063,0.755231,0.381907,0.724296
-7842.8,0.417343,0.179059,4,31,0,7849.21,30635.6,4824.08,0.973615,0.996464,0.956477,0.765454,0.369363,0.731832
-7843.96,0.498024,0.179059,4,31,0,7847.15,30606.3,4789.7,0.971863,0.99635,0.979153,0.76733,0.369949,0.740148
-7841.57,0.984098,0.179059,4,15,0,7847.39,30068.2,4884.78,0.98726,0.998689,0.993118,0.765905,0.385302,0.629438
-7844.29,0.979635,0.179059,4,15,0,7846.77,30568.2,4707.09,0.973562,0.99165,0.984825,0.74017,0.336512,0.703591
-7844.11,0.850446,0.179059,4,15,0,7846.64,30531.9,4677.21,0.960224,0.994673,0.982423,0.74165,0.336327,0.705002
-7844.45,0.976298,0.179059,4,15,0,7848.38,30246,4850.89,0.980489,0.998903,0.976287,0.730235,0.339339,0.708097
-7843.54,0.991284,0.179059,4,15,0,7846.69,30218.3,4747.63,0.992118,0.999609,0.973407,0.735129,0.34756,0.68324
-7844.61,0.52135,0.179059,4,31,0,7849.85,30655.9,4782.36,0.942434,0.999465,0.986957,0.76481,0.370858,0.713143
-7843.06,0.978291,0.179059,4,15,0,7845.34,29986.3,4995.25,0.982003,0.957744,0.977112,0.728888,0.390106,0.636805
-7844.02,0.891361,0.179059,4,31,0,7847.23,30486.9,4797.41,0.985734,0.998423,0.994768,0.726713,0.396342,0.66616
-7842.76,0.969788,0.179059,4,15,0,7846.74,30174.4,5019.29,0.968696,0.996456,0.993306,0.718189,0.37706,0.671193
-7843.45,0.98897,0.179059,4,15,0,7846.1,30516,4965.78,0.939734,0.997609,0.923228,0.743156,0.370131,0.600267
-7841.74,0.999129,0.179059,5,31,0,7845.91,30301.4,4555.6,0.974135,0.979356,0.980167,0.728385,0.376116,0.672355
-7843.86,0.959513,0.179059,3,7,0,7844.73,30343.7,4517.26,0.92862,0.978398,0.95052,0.730323,0.375314,0.679661
-7842.31,0.84228,0.179059,3,7,0,7845.81,30327.5,4550.98,0.9682,0.991543,0.987673,0.732544,0.372678,0.679863
-7845.08,0.832515,0.179059,4,31,0,7849.09,30557,4874.63,0.994732,0.981371,0.972582,0.781378,0.356631,0.651416
-7842.85,0.873427,0.179059,4,31,0,7849,29699,4873.75,0.998496,0.996377,0.990355,0.775826,0.380664,0.684778
-7844.63,0.990393,0.179059,4,15,0,7846.47,29575.5,4774.53,0.996628,0.997533,0.995392,0.782508,0.369927,0.681386
-7843.06,0.531654,0.179059,4,31,0,7846.89,30907.2,4991.35,0.952393,0.984378,0.939164,0.719768,0.397045,0.623774
-7842.96,0.997777,0.179059,4,31,0,7847.55,29705.5,4674.48,0.990252,0.99639,0.987818,0.755231,0.387255,0.680103
-7841.38,0.9928,0.179059,4,15,0,7844.16,30221.8,4920.61,0.986987,0.979852,0.995942,0.763552,0.377655,0.636701
-7840.43,0.556521,0.179059,3,15,0,7845.65,30462.1,4739.53,0.96784,0.995957,0.967122,0.74062,0.377163,0.623099
-7841.96,0.680181,0.179059,4,15,0,7846.27,30411.3,4765.38,0.992467,0.949971,0.965234,0.729771,0.363108,0.629819
-7839.86,0.906358,0.179059,3,7,0,7843.59,30412.2,4724.99,0.955607,0.994293,0.977743,0.737285,0.363492,0.654064
-7839.17,0.835542,0.179059,4,15,0,7842.15,30368.8,4736.86,0.953458,0.988506,0.961524,0.734789,0.370194,0.675015
-7839.65,0.91927,0.179059,4,15,0,7842.23,31100,4864.43,0.929364,0.947858,0.931455,0.748741,0.376778,0.668253
-7839.38,0.707258,0.179059,4,23,0,7842.4,30451.8,4977.64,0.953809,0.977117,0.960856,0.742987,0.38158,0.636758
-7839.9,0.925556,0.179059,4,15,0,7843.64,30583.8,4792.06,0.956826,0.985604,0.953123,0.755835,0.355103,0.649606
-7840.79,0.814132,0.179059,4,15,0,7843.49,30333.7,4804.31,0.97363,0.989124,0.94633,0.750614,0.349339,0.682451
-7839.32,0.980412,0.179059,3,15,0,7844.02,30446.5,4823.64,0.975947,0.974211,0.967203,0.749903,0.358843,0.661926
-7842.17,0.937918,0.179059,4,15,0,7843.25,30733,4912.66,0.977954,0.955031,0.938589,0.755991,0.347878,0.695799
-7842.17,0.0133856,0.179059,4,31,0,7847.12,30733,4912.66,0.977954,0.955031,0.938589,0.755991,0.347878,0.695799
-7842.17,0.00140217,0.179059,3,7,0,7846.4,30733,4912.66,0.977954,0.955031,0.938589,0.755991,0.347878,0.695799
-7841.12,0.887243,0.179059,4,15,0,7843.94,30420,4732.61,0.9877,0.975453,0.978281,0.728933,0.371734,0.697485
-7841.76,0.96262,0.179059,5,31,0,7844.11,29819,4963.69,0.983578,0.97908,0.994475,0.762411,0.383678,0.632039
-7842.89,0.886787,0.179059,4,31,0,7845.97,30244.5,4690.13,0.985491,0.99876,0.990585,0.727511,0.372192,0.613623
-7843.79,0.983768,0.179059,5,31,0,7847.83,29795.1,4937.15,0.994579,0.980967,0.996188,0.771719,0.409698,0.619657
-7843.91,0.988763,0.179059,4,15,0,7846.24,29745,4963.68,0.994546,0.996853,0.9702,0.75939,0.404646,0.600108
-7843.57,0.960463,0.179059,4,15,0,7846.95,29991.9,5000.36,0.999478,0.997528,0.998019,0.764819,0.379538,0.649379
-7844.61,0.445663,0.179059,4,15,0,7848.1,30207.1,4749.07,0.945833,0.977188,0.999985,0.729663,0.371988,0.632141
-7845.28,0.954942,0.179059,4,23,0,7847.88,29800.8,4969.71,0.978287,0.9994,0.999985,0.765296,0.398414,0.669786
-7846.09,0.917343,0.179059,4,15,0,7848.6,29979.1,4703.01,0.988876,0.99995,0.93789,0.777379,0.377744,0.658336
-7844.29,0.663196,0.179059,3,7,0,7848.95,29945.9,4871.23,0.994078,0.999767,0.999479,0.781573,0.376595,0.669045
-7844.12,0.957888,0.179059,4,15,0,7845.83,29800.6,4840.78,0.971073,0.999241,0.999864,0.760859,0.382521,0.684453
-7840.48,0.993081,0.179059,4,15,0,7844.67,30438.4,4848.78,0.992924,0.982177,0.954513,0.738256,0.381011,0.639928
-7845.35,0.498718,0.179059,3,11,0,7846.86,30673.2,4862.77,0.992954,0.942208,0.990863,0.7273,0.390372,0.636056
-7844.72,0.84211,0.179059,4,19,0,7849.92,29697.7,4683.99,0.999492,0.999053,0.993288,0.768716,0.389102,0.678775
-7844.64,0.997595,0.179059,4,15,0,7846.91,29725.3,4661.1,0.998814,0.997365,0.971129,0.776524,0.388067,0.660089
-7844.94,0.994392,0.179059,4,15,0,7848.21,30412.4,5024.69,0.99774,0.986069,0.998131,0.736374,0.372767,0.633466
-7845.66,0.968606,0.179059,3,15,0,7848.2,30508,4962.11,0.999449,0.972942,0.995559,0.747021,0.376953,0.627605
-7846.2,0.8516,0.179059,3,7,0,7850.73,30473.2,4999.05,0.999293,0.965344,0.998289,0.748053,0.372726,0.628958
-7844.7,0.591686,0.179059,3,15,0,7852.89,30034.7,5071.22,0.999724,0.99264,0.998112,0.7682,0.400782,0.657686
-7846.02,0.998501,0.179059,4,15,0,7847.3,30132.2,5085.75,0.999895,0.997056,0.937407,0.758743,0.394841,0.66443
-7843.79,0.997395,0.179059,4,15,0,7849.26,29950.1,5014.2,0.990287,0.998728,0.998934,0.75062,0.35534,0.663327
-7843.32,0.577493,0.179059,4,15,0,7849.59,30248,4881.16,0.993838,0.999699,0.993474,0.740642,0.378677,0.700949
-7842.54,0.988934,0.179059,5,31,0,7847.92,30048.5,4766.58,0.999878,0.991372,0.96437,0.759626,0.379506,0.667418
-7841.87,0.896502,0.179059,4,15,0,7846.32,30073.6,4673.52,0.982944,0.990985,0.99104,0.736561,0.403232,0.636837
-7841.2,0.944759,0.179059,4,31,0,7846.09,30006.9,4666.01,0.982479,0.978202,0.975537,0.747896,0.378752,0.620134
-7843.06,0.971538,0.179059,5,31,0,7844.68,30230.3,5049.86,0.999247,0.992808,0.982241,0.760662,0.383959,0.701969
-7844.56,0.878473,0.179059,4,15,0,7847.94,29830.4,4867.48,0.997179,0.999162,0.999526,0.774776,0.403448,0.696331
-7842.61,0.996935,0.179059,5,31,0,7849.12,30102.8,4997.95,0.983798,0.997186,0.998935,0.767028,0.366093,0.651386
-7843.77,0.91989,0.179059,4,15,0,7847.39,30149.7,4954.08,0.987481,0.993369,0.99722,0.755182,0.370072,0.586569
-7843.8,0.988912,0.179059,4,31,0,7847.89,30109.6,5163.68,0.988297,0.965289,0.989981,0.747706,0.375418,0.624779
-7847.96,0.995805,0.179059,3,7,0,7849.16,30113.8,5334.16,0.987834,0.993234,0.952624,0.742137,0.384613,0.593747
-7845.82,0.985686,0.179059,4,15,0,7849.58,30195,5211.49,0.934653,0.991032,0.990239,0.750656,0.392046,0.606366
-7845.75,0.96709,0.179059,4,15,0,7847.81,30140.8,5193.89,0.993558,0.967618,0.987174,0.748966,0.395624,0.597065
-7843.72,0.976157,0.179059,4,15,0,7849.73,29952.1,4795.45,0.993966,0.99961,0.975377,0.735145,0.406883,0.692267
-7843.07,0.989959,0.179059,4,15,0,7848.36,30324.5,5054.31,0.995602,0.995937,0.982227,0.737627,0.401671,0.657192
-7843.76,0.855281,0.179059,4,31,0,7845.69,30412,4618.57,0.992195,0.993633,0.987579,0.748721,0.355427,0.659508
-7840.95,0.993974,0.179059,4,15,0,7844.92,30019.7,4943.92,0.98134,0.995139,0.997209,0.745066,0.375128,0.645425
-7840.42,0.996963,0.179059,4,15,0,7841.93,29922.1,4823.07,0.982273,0.989029,0.971988,0.769238,0.387984,0.646493
-7839.05,0.76621,0.179059,4,23,0,7842.56,30214.5,4889.97,0.965631,0.991958,0.981618,0.747762,0.38363,0.667528
-7842.57,0.984393,0.179059,4,15,0,7842.98,30350.5,5035.18,0.959623,0.995801,0.975115,0.768032,0.360919,0.62036
-7844.05,0.900415,0.179059,4,15,0,7846.78,29613.9,4883.54,0.993362,0.98864,0.9993,0.748206,0.371082,0.641088
-7842.13,0.590505,0.179059,3,15,0,7848.44,30286.3,5039.06,0.984023,0.993928,0.982515,0.768405,0.404263,0.651705
-7841.38,0.978515,0.179059,4,31,0,7844.3,30395.9,4979.4,0.987642,0.972518,0.979754,0.721201,0.373082,0.653149
-7842.85,0.944972,0.179059,4,31,0,7844.84,29833.3,4747.49,0.999333,0.988528,0.976547,0.772656,0.389934,0.672131
-7844.89,0.560194,0.179059,4,15,0,7850.55,30026,4938.21,0.964026,0.992937,0.999992,0.741241,0.36119,0.628791
-7844.19,0.920877,0.179059,4,15,0,7848.13,30181.3,4872.4,0.976976,0.998448,0.999113,0.767269,0.379877,0.601553
-7842.85,0.998221,0.179059,4,15,0,7848.26,30128.9,4700.06,0.968682,0.997945,0.973186,0.736197,0.356371,0.588525
-7842.08,0.980624,0.179059,4,31,0,7848.2,29800.1,4917,0.984495,0.999113,0.986546,0.736846,0.387689,0.639768
-7841.79,0.976392,0.179059,4,15,0,7845.14,30409.5,4743.46,0.985642,0.985574,0.99426,0.747434,0.393967,0.661946
-7841.39,1,0.179059,4,15,0,7843.8,30618.4,4861.45,0.981983,0.989469,0.969098,0.756615,0.376586,0.647319
-7841.69,0.448605,0.179059,4,15,0,7850,30553.5,4666.4,0.981854,0.981089,0.953959,0.747973,0.372245,0.723225
-7846.55,0.160066,0.179059,4,15,0,7849.31,30582.2,4792.44,0.92189,0.995777,0.995955,0.750757,0.369434,0.736416
-7843.96,0.372761,0.179059,4,31,0,7849.49,30342.4,4647.09,0.991693,0.958469,0.944106,0.74921,0.398519,0.702129
-7843.22,1,0.179059,4,15,0,7846.74,30337.4,4934.84,0.997539,0.997956,0.947864,0.730816,0.364809,0.679315
-7841.82,1,0.179059,4,15,0,7844.96,30295.9,4860.95,0.997504,0.997353,0.973491,0.740429,0.362084,0.673101
-7842.38,0.890194,0.179059,4,15,0,7845.18,30167.4,4807.89,0.995129,0.972921,0.986036,0.746649,0.346888,0.638107
-7844.88,0.985255,0.179059,4,15,0,7847.12,30199.1,4867.11,0.9944,0.992101,0.987004,0.778426,0.334472,0.661815
-7845.23,0.991281,0.179059,4,15,0,7848.67,30264.9,4825.4,0.99973,0.971276,0.950102,0.767694,0.344788,0.635922
-7843.93,0.983441,0.179059,4,15,0,7847.77,29903,4873.17,0.989726,0.999475,0.978282,0.740524,0.422984,0.667685
-7841.08,0.996898,0.179059,4,15,0,7844.72,30230.1,4891.56,0.958676,0.998072,0.955665,0.76826,0.362129,0.674345
-7842.2,0.916491,0.179059,4,15,0,7843.44,29944.2,4859.95,0.98689,0.999079,0.995069,0.767773,0.360626,0.638236
-7842.75,0.639085,0.179059,5,31,0,7847.6,30819.3,4780.71,0.954282,0.992907,0.906736,0.725757,0.352099,0.671091
-7841.9,0.940811,0.179059,2,7,0,7845.12,30873.6,4756.09,0.961975,0.990213,0.949142,0.724803,0.347044,0.670189
