# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1718701118 (Default)
# output
#   file = output_model_modified/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.57,0.339512,0.220888,4,15,0,8035.15,38085.9,6273.04,0.911908,0.664956,0.900016,0.928037,0.609388,0.623595
-8031.38,0.47046,0.220888,3,7,0,8034.73,36673,6050.86,0.982491,0.684077,0.984041,0.848328,0.583046,0.61083
-8035.8,0.895298,0.220888,3,15,0,8042.37,37522.4,6335.22,0.960363,0.687209,0.993013,0.933767,0.567186,0.696385
-8035.16,0.902826,0.220888,4,15,0,8046.92,36650.9,6196.86,0.994911,0.705548,0.947876,0.885688,0.599647,0.467836
-8030.98,0.996068,0.220888,4,15,0,8038.04,37177.7,6602.45,0.972925,0.676843,0.978622,0.933417,0.646435,0.726119
-8031.58,0.957966,0.220888,4,15,0,8034.95,36360.3,6473.49,0.99381,0.687123,0.97203,0.928399,0.65894,0.723736
-8033.16,0.983837,0.220888,4,15,0,8036.36,37576.5,6591.67,0.997221,0.676048,0.936486,0.867687,0.677139,0.660969
-8030.33,0.908348,0.220888,3,7,0,8036.85,37376.7,6708.12,0.993985,0.67547,0.949151,0.896881,0.650226,0.64458
-8032.37,0.981552,0.220888,4,15,0,8035.68,37411.3,6482.64,0.926744,0.668878,0.931178,0.864892,0.686803,0.690754
-8031.83,0.104979,0.220888,4,15,0,8040.36,38029.9,6350.13,0.998381,0.675362,0.941343,0.883539,0.632839,0.687065
-8028.62,0.989832,0.220888,4,15,0,8034.47,37195.5,6247.92,0.99166,0.702611,0.937985,0.857639,0.641629,0.681467
-8030.05,0.887358,0.220888,4,15,0,8032.02,36197.9,6498.03,0.963548,0.701387,0.972339,0.952521,0.613769,0.636871
-8030.47,0.963356,0.220888,4,15,0,8034.33,36902.7,6389.08,0.999659,0.702641,0.919201,0.87865,0.642574,0.681013
-8030.34,0.722929,0.220888,3,15,0,8033.56,36476.5,6391.32,0.99995,0.710178,0.993057,0.924531,0.61859,0.649045
-8030.2,0.967183,0.220888,3,15,0,8034.35,36418.3,6497.46,0.996872,0.706334,0.999358,0.93069,0.603489,0.616672
-8031.57,0.812031,0.220888,4,31,0,8034.67,36472.9,6461.28,0.997807,0.680522,0.992111,0.953018,0.635175,0.573455
-8032.55,0.970125,0.220888,4,15,0,8038.52,36373.4,6130.1,0.955411,0.693985,0.996607,0.910688,0.590166,0.662477
-8032.45,1,0.220888,4,15,0,8035.86,36146.1,6161.45,0.997321,0.681689,0.999672,0.887263,0.598555,0.557354
-8034.21,0.72193,0.220888,4,15,0,8040.41,36946.3,6611.82,0.996737,0.726482,0.891127,0.945993,0.620682,0.675085
-8033.37,1,0.220888,4,15,0,8039.89,36141.7,6230.42,0.99967,0.668947,0.999083,0.94434,0.601825,0.539209
-8027.51,0.999705,0.220888,4,15,0,8033.93,36663.6,6378.13,0.997408,0.709321,0.977957,0.918193,0.601956,0.645035
-8028.28,0.960157,0.220888,4,23,0,8032.36,37212.5,6284.24,0.980851,0.684639,0.964256,0.926653,0.647409,0.69645
-8027.71,0.979032,0.220888,4,15,0,8033.64,36646.6,6411.4,0.990388,0.688876,0.968187,0.888028,0.590963,0.566309
-8028.11,0.980117,0.220888,4,15,0,8031.88,36801,6494.32,0.988197,0.719111,0.965526,0.931958,0.653164,0.698839
-8030.92,0.876432,0.220888,4,15,0,8034.45,36405,6522.09,0.998265,0.720522,0.983921,0.94916,0.667335,0.638045
-8031,0.99324,0.220888,4,15,0,8033.33,36099.3,6290.35,0.993514,0.706975,0.985351,0.92622,0.673794,0.647047
-8028.71,0.994608,0.220888,4,15,0,8034.42,36849.2,6237.94,0.999816,0.698166,0.932628,0.911637,0.633619,0.622034
-8028.67,0.733811,0.220888,3,15,0,8031.27,36848.1,6360.1,0.997921,0.691611,0.966078,0.864193,0.621264,0.601738
-8034.31,0.806013,0.220888,3,7,0,8038.29,36850.5,6223.88,0.901774,0.66002,0.983385,0.915522,0.643714,0.59248
-8028.81,0.985114,0.220888,4,15,0,8034.85,36763.3,6349.73,0.999877,0.688622,0.937304,0.900206,0.586543,0.595323
-8027.98,0.936,0.220888,4,15,0,8031.46,36691.1,6095.7,0.949617,0.669656,0.965041,0.893437,0.599535,0.617076
-8026.74,0.859554,0.220888,3,15,0,8030.54,36808.8,6124.78,0.973387,0.672358,0.972814,0.89899,0.599773,0.630051
-8027.24,0.946902,0.220888,4,31,0,8029.53,38488.2,5940.34,0.886383,0.683174,0.921183,0.837751,0.578456,0.63102
-8029.76,0.0297652,0.220888,2,7,0,8034.56,38626.6,5946.82,0.9556,0.686775,0.886306,0.855,0.574075,0.630452
-8026.79,0.759295,0.220888,3,7,0,8032.62,38361.7,5995.39,0.955242,0.677837,0.865665,0.845414,0.589051,0.680522
-8024.42,0.448422,0.220888,3,7,0,8026.82,38418.4,5990.34,0.902211,0.67735,0.903369,0.836689,0.590167,0.681544
-8027.44,0.187341,0.220888,3,7,0,8028.47,38438.5,6045.27,0.953398,0.678721,0.889962,0.824714,0.590632,0.700265
-8025.88,0.300001,0.220888,4,20,1,8029.77,38931.7,6155.21,0.915508,0.668275,0.874258,0.861915,0.563448,0.682763
-8025.71,0.211943,0.220888,2,7,0,8028.04,38916.8,6195,0.91092,0.660368,0.871617,0.854077,0.562482,0.68506
-8025.71,0.0103828,0.220888,5,31,0,8028.5,38916.8,6195,0.91092,0.660368,0.871617,0.854077,0.562482,0.68506
-8025.13,0.981222,0.220888,4,15,0,8028.19,37909.3,5935.44,0.922111,0.683791,0.913419,0.843236,0.585642,0.630956
-8025.91,0.861735,0.220888,4,15,0,8027.69,38250.7,6055.65,0.921502,0.64671,0.895577,0.885032,0.571914,0.647377
-8025.91,0.00155482,0.220888,2,3,0,8030.41,38250.7,6055.65,0.921502,0.64671,0.895577,0.885032,0.571914,0.647377
-8025.38,0.562096,0.220888,3,15,0,8027.15,38341.3,6114.16,0.928185,0.653064,0.898532,0.832479,0.577147,0.657473
-8025.91,0.496806,0.220888,3,7,0,8030.33,38545.1,5896.9,0.897162,0.650521,0.892953,0.823827,0.576762,0.680833
-8026.56,0.403134,0.220888,4,31,0,8033.28,39028.2,5836.37,0.905306,0.666932,0.877241,0.877787,0.590401,0.69972
-8026.56,0.0279027,0.220888,3,7,0,8029.54,39028.2,5836.37,0.905306,0.666932,0.877241,0.877787,0.590401,0.69972
-8029.07,0.0458836,0.220888,3,7,0,8030.46,39121.2,5809.15,0.922303,0.669022,0.880216,0.878963,0.583429,0.701548
-8028.38,0.427876,0.220888,4,15,0,8031.75,38695.7,5803.79,0.890801,0.635765,0.87808,0.801185,0.578315,0.663593
-8028.73,0.359369,0.220888,4,21,0,8033.48,36374.4,6547.69,0.997485,0.723282,0.977935,0.921547,0.625526,0.670939
-8030.28,0.940388,0.220888,4,31,0,8035.58,37434.9,6013.33,0.991457,0.650286,0.938348,0.874808,0.576399,0.675227
-8028.89,0.503572,0.220888,2,7,0,8035.38,38157.8,6004.53,0.981754,0.653929,0.878666,0.866693,0.592432,0.653395
-8030.36,0.697512,0.220888,2,7,0,8033.6,37359.4,5822.05,0.96758,0.654764,0.938777,0.869388,0.57031,0.669766
-8025.17,0.957748,0.220888,3,7,0,8032.44,38044,5953.69,0.94598,0.661949,0.920248,0.873348,0.583476,0.654121
-8024.86,0.268784,0.220888,5,31,0,8027.64,38006.3,5952.1,0.921202,0.666533,0.907094,0.876683,0.584388,0.614491
-8025.94,0.965889,0.220888,4,15,0,8027.97,37217.3,6051.03,0.955703,0.688466,0.937771,0.871315,0.572553,0.617605
-8025.46,0.519312,0.220888,3,15,0,8029.02,37570,6178.39,0.955433,0.673158,0.914319,0.852384,0.577648,0.621185
-8027.1,0.703835,0.220888,4,15,0,8028.55,37350,6266.95,0.952852,0.674752,0.932559,0.895641,0.569086,0.56893
-8025.87,0.93552,0.220888,4,15,0,8028.16,38777.3,6145.26,0.906496,0.686536,0.898447,0.868258,0.636159,0.744491
-8025.39,1,0.220888,4,23,0,8028.52,37485,6426.18,0.947325,0.69006,0.927871,0.892932,0.608805,0.617398
-8024.95,0.882289,0.220888,4,31,0,8027.57,38165.2,6038.44,0.937082,0.683335,0.910373,0.870096,0.612459,0.642946
-8026.31,0.381071,0.220888,4,15,0,8029.06,37447.1,6027.27,0.929476,0.675796,0.892419,0.870902,0.612174,0.593182
-8024.83,0.870559,0.220888,4,15,0,8029.74,38104.1,6319.34,0.947624,0.659761,0.918649,0.869659,0.607016,0.673836
-8025.91,0.809343,0.220888,4,15,0,8027.8,38464.6,6444.26,0.921282,0.663915,0.913979,0.883577,0.60618,0.69909
-8025.37,0.559235,0.220888,4,15,0,8028.97,37896,6207.8,0.947096,0.692434,0.903608,0.892092,0.636326,0.679664
-8025.95,0.890113,0.220888,3,15,0,8028.56,37710.6,6272.75,0.930868,0.694122,0.900501,0.894553,0.640587,0.69205
-8026.76,0.920736,0.220888,4,15,0,8028.82,37152.8,6440.72,0.962965,0.65775,0.929875,0.885716,0.62408,0.648026
-8028.95,0.867968,0.220888,3,7,0,8032,37379.6,6405.95,0.922744,0.655394,0.951956,0.897633,0.632159,0.599989
-8029.63,0.873585,0.220888,3,15,0,8034.72,36975.4,6143.23,0.993539,0.67377,0.935897,0.855593,0.586772,0.655102
-8025.66,0.701011,0.220888,3,7,0,8035.72,37512.6,5964.53,0.931009,0.676268,0.945421,0.87883,0.587547,0.63388
-8028.51,0.985742,0.220888,3,7,0,8029.24,37668,6000.96,0.939932,0.692802,0.871155,0.855409,0.57353,0.566512
-8029.97,0.889562,0.220888,4,15,0,8034.36,37624.1,6611.82,0.965338,0.688453,0.967585,0.921511,0.633747,0.732756
-8029.57,0.646031,0.220888,4,31,0,8032.21,38014.3,5868.47,0.964478,0.679767,0.901945,0.845294,0.585036,0.577243
-8029.15,0.995882,0.220888,4,31,0,8034.14,36463.9,6518.89,0.998769,0.702198,0.978939,0.936596,0.596287,0.643333
-8029.41,0.985826,0.220888,4,15,0,8031.83,36718.5,6553.28,0.999868,0.705383,0.966339,0.926917,0.622614,0.619606
-8029.48,0.988521,0.220888,4,15,0,8032.43,36750.7,6311.25,0.997926,0.731013,0.982573,0.895193,0.62439,0.67648
-8029.49,0.982077,0.220888,4,15,0,8033.35,37170.1,6167.48,0.999772,0.703356,0.948178,0.92205,0.603613,0.642752
-8029.86,0.98516,0.220888,3,15,0,8031.99,36627,6320.84,0.999983,0.691506,0.970646,0.892473,0.630106,0.615586
-8028.34,0.983741,0.220888,5,31,0,8031.86,36604,6485.78,0.986543,0.721132,0.942789,0.940822,0.62913,0.677486
-8029.07,0.902168,0.220888,4,31,0,8031.89,37184.5,6296.23,0.950151,0.70389,0.974606,0.846614,0.600814,0.612951
-8034.18,0.860969,0.220888,3,7,0,8036.8,37368.3,6239.82,0.956128,0.696932,0.845282,0.908664,0.580173,0.539825
-8032.05,1,0.220888,3,7,0,8037.08,37224,6219.23,0.918,0.697444,0.882652,0.919845,0.577853,0.543585
-8027.86,0.305768,0.220888,3,7,0,8036.14,36625.3,6167.65,0.995566,0.681622,0.955967,0.925739,0.582727,0.579105
-8027.25,0.992042,0.220888,4,15,0,8030.04,36846.8,6360.32,0.943743,0.701198,0.94677,0.924706,0.608081,0.596634
-8026.72,0.83828,0.220888,3,15,0,8029.95,36588.1,6392.55,0.963654,0.692777,0.965772,0.918824,0.599211,0.606624
-8026.24,0.791711,0.220888,3,15,0,8028.28,37250.1,6191.13,0.994269,0.678839,0.923623,0.897369,0.609879,0.652474
-8026.74,0.982104,0.220888,3,15,0,8028.03,37262.4,6333.89,0.993978,0.689715,0.951576,0.888206,0.603228,0.680754
-8027.63,0.593293,0.220888,4,15,0,8031.17,37593.5,6010.5,0.982594,0.693507,0.894991,0.901129,0.595402,0.649108
-8028.72,0.87941,0.220888,3,15,0,8031.25,37165.5,6283.66,0.950592,0.715052,0.957521,0.898345,0.587018,0.713334
-8029.84,0.981971,0.220888,4,15,0,8032.26,36836.4,6421.15,0.960457,0.692031,0.910469,0.880956,0.647322,0.576228
-8029.73,1,0.220888,3,15,0,8032.89,36858.5,6426.5,0.969139,0.693861,0.920844,0.896193,0.652227,0.568797
-8032.64,0.92265,0.220888,4,15,0,8036.17,37006.7,6438.34,0.994742,0.647493,0.976576,0.918317,0.653158,0.700413
-8030.05,0.979732,0.220888,4,15,0,8035.57,36462.7,6372.74,0.971077,0.748634,0.96558,0.904547,0.613292,0.605749
-8026.62,0.966065,0.220888,4,31,0,8033.37,37578.9,6546.86,0.946374,0.663187,0.934899,0.898943,0.617457,0.685132
-8026.62,0.52244,0.220888,4,15,0,8033.2,37578.9,6546.86,0.946374,0.663187,0.934899,0.898943,0.617457,0.685132
-8026.7,0.957848,0.220888,4,23,0,8032.31,37619.2,5996.89,0.936099,0.677196,0.912537,0.831985,0.579094,0.624415
-8026.6,0.869755,0.220888,4,31,0,8028.93,37536.5,6047.07,0.918629,0.67187,0.911944,0.907536,0.620445,0.654473
-8026.89,0.195857,0.220888,4,15,0,8031.02,37460.8,6108.15,0.984478,0.664847,0.906852,0.886534,0.627892,0.646944
-8024.72,0.928563,0.220888,4,15,0,8028.59,38053.7,6401.34,0.915655,0.682495,0.907126,0.876768,0.600922,0.681977
-8026.08,0.413063,0.220888,4,31,0,8027.8,37341.7,6465.88,0.961042,0.691375,0.918787,0.889839,0.647299,0.686172
-8026.04,0.894736,0.220888,5,31,0,8029.92,37022,6205.99,0.953222,0.667627,0.949866,0.908052,0.592119,0.602876
-8029.19,0.976876,0.220888,3,7,0,8029.81,37147.1,6437.08,0.973953,0.678955,0.922512,0.912383,0.55162,0.590595
-8029.8,0.980637,0.220888,3,7,0,8032.46,37213.9,6455.85,0.950534,0.690746,0.938751,0.897859,0.561558,0.546432
-8028.2,0.806162,0.220888,4,15,0,8035.05,38087,6000.19,0.921086,0.671304,0.939525,0.851107,0.604277,0.733935
-8027.49,0.947169,0.220888,4,31,0,8031.24,38028,5958.94,0.933948,0.687812,0.896266,0.900114,0.636477,0.695181
-8026.53,0.774779,0.220888,3,7,0,8029.84,37858.2,5979.68,0.932248,0.681429,0.941699,0.88455,0.622056,0.711359
-8026.63,0.974341,0.220888,4,15,0,8028.19,39059.2,6207.73,0.890075,0.669114,0.844615,0.822564,0.579154,0.683473
-8028.44,0.660971,0.220888,3,7,0,8031.73,39072.9,6094.7,0.875981,0.690758,0.888786,0.813833,0.581731,0.647652
-8028.44,0.021816,0.220888,3,7,0,8031.91,39072.9,6094.7,0.875981,0.690758,0.888786,0.813833,0.581731,0.647652
-8024.55,0.804743,0.220888,3,7,0,8031.12,38719.7,6067.25,0.907794,0.674112,0.900841,0.840257,0.610881,0.66827
-8024.6,0.754989,0.220888,4,15,0,8027.48,38570.1,6188.03,0.916845,0.680469,0.891698,0.849295,0.62378,0.672932
-8027.55,0.41185,0.220888,4,15,0,8031.07,37134.1,6493.79,0.956201,0.663804,0.944558,0.921204,0.626012,0.674867
-8026.33,0.99357,0.220888,4,15,0,8028.73,37657.6,6037.44,0.949719,0.713962,0.913824,0.861032,0.595267,0.645679
-8023.86,0.916411,0.220888,3,15,0,8028.68,38174.8,6139.05,0.910397,0.673247,0.907037,0.866135,0.619209,0.675835
-8024.61,0.794725,0.220888,3,15,0,8029.8,38101.1,6259.39,0.945063,0.685185,0.895406,0.858011,0.594003,0.691567
-8026.19,0.897091,0.220888,4,15,0,8029.47,37431.4,6212,0.948784,0.685406,0.949066,0.898034,0.646574,0.694823
-8026.18,0.807786,0.220888,4,31,0,8028.56,37924.5,6287.66,0.957768,0.676475,0.884835,0.854966,0.582644,0.667295
-8026.35,0.678695,0.220888,2,7,0,8032.6,37781.3,6266.86,0.896827,0.678563,0.930364,0.874468,0.61059,0.620708
-8026.52,0.994753,0.220888,3,15,0,8029.12,37305.3,6043.65,0.985715,0.678492,0.940698,0.864059,0.58935,0.62602
-8027.63,0.917026,0.220888,4,15,0,8031.6,37536.7,6610.69,0.954415,0.709578,0.913985,0.90138,0.653191,0.719292
-8028.98,0.843641,0.220888,4,15,0,8030.38,37692.4,6622.55,0.961005,0.696381,0.906554,0.880604,0.657009,0.755487
-8030.31,0.432576,0.220888,4,15,0,8038.04,36199.1,6445.85,0.989464,0.718529,0.99872,0.95088,0.624164,0.600219
-8031.47,0.94112,0.220888,4,15,0,8038.47,36136.8,6370.29,0.980359,0.720082,0.998807,0.953524,0.6171,0.567111
-8030.55,0.965759,0.220888,4,15,0,8035.1,36349.8,6509.65,0.998497,0.730887,0.978453,0.943523,0.592303,0.653497
-8026.46,0.873105,0.220888,4,15,0,8032.96,37556.8,6136.39,0.943933,0.658947,0.899687,0.883384,0.62164,0.593944
-8025.29,0.95581,0.220888,4,15,0,8034.52,38199.8,6012.44,0.930031,0.648836,0.878714,0.859236,0.604758,0.623706
-8027.46,0.375424,0.220888,3,15,0,8029.89,37359.5,6267.56,0.946886,0.655101,0.947737,0.896866,0.575195,0.6604
-8026.03,0.802021,0.220888,4,15,0,8030.43,37415.1,6333.42,0.971368,0.682969,0.931226,0.893699,0.579144,0.676135
-8026.53,0.959257,0.220888,3,15,0,8027.96,37602.4,6440.61,0.927689,0.685775,0.919988,0.907715,0.586575,0.633968
-8026.25,0.920263,0.220888,4,15,0,8028.15,37493.9,6227.6,0.962739,0.689142,0.957672,0.875635,0.639959,0.675982
-8026.03,0.864222,0.220888,4,31,0,8027.74,37569.9,6202.3,0.977062,0.690133,0.916301,0.888711,0.588414,0.611472
-8028.8,0.984655,0.220888,4,31,0,8030.84,36974.3,6479.02,0.991849,0.683847,0.982386,0.917299,0.644826,0.632893
-8031.49,0.985434,0.220888,4,15,0,8033.84,35945.4,6663.95,0.99331,0.726717,0.969284,0.913761,0.604968,0.563666
-8029.94,0.973843,0.220888,4,15,0,8035.93,37302.4,6360.13,0.96009,0.68971,0.967079,0.915437,0.658996,0.757402
-8026.26,0.994511,0.220888,4,15,0,8030.73,37157.9,6498.43,0.969648,0.692433,0.924919,0.895264,0.640485,0.687705
-8024.68,0.999918,0.220888,4,15,0,8027.01,37313.1,6264.05,0.975355,0.691372,0.925971,0.88385,0.59948,0.644237
-8025.51,0.929142,0.220888,3,11,0,8026.89,37232.8,6108.24,0.969296,0.683944,0.95091,0.885748,0.598891,0.603257
-8025.09,0.47745,0.220888,3,15,0,8029.43,37687.9,6055.12,0.923283,0.694856,0.916469,0.875324,0.591984,0.679352
-8026.6,0.587542,0.220888,4,15,0,8029.42,37642.7,6288.39,0.973293,0.67132,0.912875,0.900235,0.601195,0.609014
-8027.93,0.972521,0.220888,3,15,0,8031.77,37471.5,6255.24,0.916796,0.687639,0.927124,0.842614,0.628669,0.614487
-8027.63,0.645069,0.220888,3,15,0,8031.74,36736.3,6042.58,0.987343,0.69994,0.935416,0.903538,0.634295,0.633604
-8028.7,0.997635,0.220888,3,7,0,8029.89,36811,5964.04,0.981234,0.698347,0.954269,0.904607,0.644971,0.649421
-8028.14,0.96151,0.220888,3,15,0,8032.13,37378.1,6028.89,0.942367,0.689693,0.913218,0.919536,0.638294,0.680838
-8027.15,0.997062,0.220888,3,15,0,8031.62,37234.8,6149.75,0.96483,0.697026,0.923666,0.923591,0.634753,0.637181
-8028.37,0.839051,0.220888,3,15,0,8029.96,37023.3,6300.38,0.983245,0.670329,0.943672,0.87237,0.623956,0.694393
-8034.21,0.816484,0.220888,4,31,0,8037.97,36252.1,6402.5,0.981139,0.732421,0.920885,0.904431,0.64574,0.694784
-8033.28,1,0.220888,4,15,0,8037.2,36132.6,6606.78,0.975754,0.68232,0.995508,0.934375,0.6464,0.693896
-8032.35,0.635552,0.220888,4,15,0,8044.02,35844.4,6202.79,0.990508,0.689776,0.995721,0.952305,0.597254,0.522732
-8034.28,0.983018,0.220888,4,15,0,8037.44,36151,6314.5,0.990107,0.658845,0.998448,0.963142,0.568294,0.548849
-8031.33,0.886474,0.220888,4,15,0,8043.76,36417.2,6432.86,0.997992,0.724329,0.984751,0.960684,0.586383,0.61285
-8029,0.961962,0.220888,4,31,0,8033.33,36045.3,6388.89,0.995913,0.711221,0.974178,0.912867,0.599801,0.587878
-8027.63,0.973771,0.220888,4,15,0,8030.6,36610.5,6381.95,0.992681,0.718791,0.982601,0.9149,0.597803,0.630287
-8028.81,0.95089,0.220888,4,15,0,8030.79,36957.9,6339.18,0.980907,0.67556,0.991997,0.919462,0.626888,0.621379
-8028.87,0.95717,0.220888,4,15,0,8031.68,36445.8,6260.44,0.996332,0.725218,0.983589,0.91417,0.587926,0.605907
-8029.14,0.913162,0.220888,4,15,0,8035.05,36834.7,6193.28,0.997032,0.707068,0.968972,0.919825,0.602543,0.57305
-8028.11,0.996981,0.220888,4,15,0,8031.23,37115.9,6262.49,0.981264,0.683161,0.978946,0.924901,0.627875,0.679765
-8029.82,0.995628,0.220888,4,15,0,8032.07,36704.7,6490.33,0.991289,0.725313,0.97258,0.943845,0.649807,0.627138
-8037.25,0.966383,0.220888,4,15,0,8039.01,35950.4,6469.77,0.994339,0.703459,0.99832,0.965235,0.691654,0.733235
-8033.79,0.950706,0.220888,4,15,0,8042.58,35741.5,6415.34,0.980391,0.730529,0.964711,0.967184,0.640433,0.656122
-8031.21,0.985204,0.220888,4,15,0,8037.5,36377,6364,0.980956,0.732108,0.990194,0.952797,0.653001,0.618079
-8029.63,0.981875,0.220888,4,15,0,8033.19,36668.5,6647.69,0.992081,0.712573,0.951286,0.943618,0.607462,0.682369
-8030.25,0.995332,0.220888,4,15,0,8032.74,36157.1,6052.52,0.982872,0.706474,0.983503,0.917886,0.601624,0.549086
-8026.9,0.99483,0.220888,4,15,0,8032.01,37029.3,6502.19,0.985823,0.675586,0.933334,0.904077,0.603983,0.597444
-8028.04,0.941443,0.220888,4,31,0,8030.78,36539.5,6455.99,0.994759,0.724518,0.979519,0.918526,0.600853,0.622304
-8029.74,0.780537,0.220888,4,19,0,8033.56,38726.7,5890.12,0.92913,0.648367,0.933065,0.869218,0.596184,0.699591
-8028.55,0.411565,0.220888,2,7,0,8033.13,38629.2,5814.36,0.86878,0.642183,0.910093,0.867406,0.596909,0.694746
-8028.02,0.244296,0.220888,4,15,0,8032.06,38720.8,5894.43,0.928606,0.64792,0.861282,0.878172,0.619003,0.699174
-8025.25,0.435228,0.220888,3,7,0,8030,38658,5894.1,0.882993,0.653279,0.880163,0.863197,0.61491,0.683765
-8028.02,0.205735,0.220888,3,11,0,8030.94,38497.3,6037,0.95527,0.657877,0.895365,0.852625,0.616974,0.745884
-8027.14,0.397869,0.220888,4,15,0,8031.41,38252.6,6296.27,0.960054,0.653409,0.885224,0.883014,0.593466,0.689398
-8028.84,0.81054,0.220888,4,15,0,8032.91,38881,5880.52,0.908863,0.684549,0.872034,0.838461,0.631264,0.765768
-8023.61,0.775047,0.220888,3,7,0,8030.12,38561.8,6173.27,0.918726,0.675738,0.886507,0.865512,0.607482,0.700654
-8024.88,0.794096,0.220888,4,31,0,8026.98,39223.2,6023.66,0.892642,0.680095,0.861499,0.830267,0.579183,0.697168
-8028.68,0.00435528,0.220888,5,31,0,8034.06,38487.8,6144.86,0.883783,0.661461,0.94487,0.845411,0.583478,0.672667
-8028.46,0.283149,0.220888,4,15,0,8032.19,38209.8,6012.63,0.902915,0.64272,0.849952,0.840415,0.567372,0.64364
-8025.74,0.986755,0.220888,4,31,0,8030.76,37155.2,6227.86,0.985747,0.701157,0.948035,0.895069,0.615472,0.684391
-8026.25,0.966068,0.220888,4,15,0,8028.08,37148.3,6563.23,0.959115,0.690455,0.948195,0.910139,0.601964,0.645705
-8024.38,0.505954,0.220888,4,31,0,8026.45,38213.4,5941.4,0.906153,0.680857,0.89832,0.861191,0.615903,0.675428
-8024.38,0.00217662,0.220888,3,7,0,8028.51,38213.4,5941.4,0.906153,0.680857,0.89832,0.861191,0.615903,0.675428
-8026.67,0.776162,0.220888,4,15,0,8028.85,38138.8,6366.01,0.954355,0.660738,0.918035,0.879889,0.577537,0.685168
-8026.97,0.907223,0.220888,3,7,0,8028.97,38131.3,6303.53,0.955985,0.648678,0.907144,0.868723,0.588481,0.703449
-8027.06,0.634094,0.220888,3,7,0,8032.47,38274.8,6294.95,0.952145,0.652698,0.898341,0.891122,0.586866,0.691839
-8026.68,0.491459,0.220888,4,15,0,8028.98,37160.6,6181.65,0.961747,0.686151,0.904088,0.858117,0.61169,0.609977
-8030.57,0.930651,0.220888,4,15,0,8032.44,37460.2,6077.64,0.981977,0.69543,0.959058,0.911387,0.555536,0.646971
-8031.33,0.995074,0.220888,4,15,0,8037.11,36401.7,6326.45,0.996657,0.657192,0.983019,0.874131,0.628514,0.570251
-8032.57,0.950534,0.220888,4,15,0,8036.92,37680.4,6236.69,0.927408,0.709608,0.928057,0.950548,0.617917,0.656364
-8029.69,0.335416,0.220888,3,15,0,8036.37,36720.2,6255.35,0.988108,0.724515,0.927998,0.948442,0.606238,0.648714
-8029.33,0.988429,0.220888,4,15,0,8032.4,36801.8,6431.1,0.999591,0.674238,0.976158,0.884754,0.623382,0.607859
-8031.25,0.974904,0.220888,4,15,0,8032.74,36907.8,5995.77,0.999451,0.722967,0.939816,0.928021,0.612399,0.640981
-8028.42,0.989356,0.220888,4,15,0,8033.87,36618.7,6116.63,0.998093,0.671429,0.976601,0.916538,0.613978,0.605692
-8030.21,0.956114,0.220888,3,15,0,8036.63,36786.5,6275.89,0.999637,0.693986,0.941666,0.936439,0.57319,0.640528
-8028.43,0.994758,0.220888,3,7,0,8031.36,36949.2,6325.25,0.999404,0.682349,0.949728,0.923713,0.589816,0.606627
-8030.94,0.946771,0.220888,4,15,0,8032.64,36551.2,5919.5,0.998249,0.715366,0.940779,0.898702,0.599085,0.645028
-8029.45,1,0.220888,3,7,0,8032.47,37037.7,6091.36,0.997934,0.711426,0.971726,0.918292,0.598164,0.654753
-8028.5,0.990249,0.220888,4,15,0,8031.19,37670.2,6469.99,0.966007,0.682457,0.967438,0.873346,0.632331,0.641926
-8027.47,0.786269,0.220888,4,15,0,8032.85,37830.9,5926.87,0.926622,0.690941,0.934572,0.872623,0.574377,0.702186
-8027.3,0.975839,0.220888,4,15,0,8030.95,37360.7,6363.45,0.930215,0.696808,0.934869,0.890183,0.654771,0.643398
-8024.62,0.946184,0.220888,4,31,0,8030.44,37782.4,6223.15,0.945992,0.685007,0.917203,0.892877,0.620687,0.709905
-8025.7,0.51527,0.220888,4,15,0,8030.89,39430.4,5897.27,0.872388,0.648603,0.847001,0.82201,0.566154,0.649324
-8025.7,0.00635158,0.220888,2,3,0,8029.01,39430.4,5897.27,0.872388,0.648603,0.847001,0.82201,0.566154,0.649324
