# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_884.json
# init = 2 (Default)
# random
#   seed = 1718948618 (Default)
# output
#   file = output_model_modified/output_884.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7348.18,0.935753,0.172885,2,7,0,7351.55,14568.8,2626.49,0.958873,0.997961,0.764234,0.775384,0.616102,0.587687
-7351.95,0.933543,0.172885,3,7,0,7353.47,14804.6,2534.82,0.926354,0.998285,0.775187,0.761606,0.62366,0.60965
-7347.91,0.999874,0.172885,4,15,0,7352.37,14421.7,2687.31,0.973026,0.995435,0.750129,0.796361,0.622942,0.607983
-7349.53,0.968019,0.172885,4,15,0,7350.1,14438.8,2628.21,0.96523,0.998334,0.772246,0.771835,0.613768,0.512205
-7346.62,0.939277,0.172885,4,15,0,7351.72,14437.5,2638.11,0.973214,0.98342,0.77411,0.776266,0.62098,0.606441
-7347.94,0.987283,0.172885,4,15,0,7348.81,14490.7,2656.95,0.980506,0.909109,0.750662,0.787364,0.622446,0.545109
-7348.56,0.998101,0.172885,4,15,0,7350.9,14702.2,2652.04,0.967065,0.979964,0.798064,0.782292,0.610282,0.643218
-7345.96,0.789751,0.172885,4,15,0,7352.2,14867,2671.31,0.928365,0.965605,0.754366,0.802474,0.652055,0.64715
-7347.35,0.927136,0.172885,3,7,0,7350.53,14884.1,2764.12,0.946462,0.957517,0.751934,0.755664,0.622946,0.624651
-7345.95,0.693263,0.172885,4,15,0,7351.56,14582.2,2673.23,0.954818,0.957215,0.76602,0.776648,0.67365,0.620508
-7347.01,0.861988,0.172885,4,15,0,7350.83,14597.9,2807.91,0.982232,0.97142,0.792017,0.814602,0.637065,0.674593
-7347.68,0.976142,0.172885,4,15,0,7352.55,14670.2,2874.26,0.973659,0.94918,0.762899,0.839796,0.701916,0.733808
-7344.51,0.654581,0.172885,4,31,0,7350.99,15204.1,2585.97,0.918188,0.899229,0.75554,0.781282,0.613623,0.687867
-7345.95,0.233422,0.172885,4,31,0,7353.52,14616.5,2736.71,0.969029,0.972252,0.782382,0.805791,0.677691,0.67956
-7347.06,0.973328,0.172885,4,31,0,7349.28,14899.7,2600.35,0.946867,0.960891,0.763985,0.810257,0.606346,0.673135
-7348.68,0.897699,0.172885,4,31,0,7353.23,14601.1,2712.69,0.996688,0.976367,0.760245,0.822071,0.690073,0.677382
-7348.45,0.992257,0.172885,5,31,0,7354.49,14295.4,2768.89,0.988551,0.994795,0.775889,0.818242,0.622679,0.536963
-7347.37,0.87052,0.172885,4,15,0,7351.6,15049.7,2575.26,0.894206,0.887833,0.751014,0.770239,0.643506,0.727839
-7345.8,0.708544,0.172885,2,7,0,7351.05,15076.3,2545.66,0.934597,0.898493,0.751549,0.785236,0.650898,0.721728
-7347.12,0.43514,0.172885,3,11,0,7350.26,15144,2544.43,0.910203,0.937409,0.742884,0.777588,0.660386,0.735946
-7346.2,0.5486,0.172885,4,15,0,7349.05,15298.8,2602.53,0.932569,0.893416,0.746565,0.784855,0.651405,0.760465
-7345.19,0.777123,0.172885,4,15,0,7346.71,15298.3,2607.92,0.889904,0.907247,0.752871,0.771612,0.648552,0.745229
-7347.02,0.847924,0.172885,5,31,0,7348.13,14446.4,2602.36,0.981738,0.953191,0.77595,0.832759,0.622383,0.590016
-7348.67,0.956559,0.172885,4,15,0,7351.06,14587.6,2561.54,0.963069,0.980456,0.797007,0.761641,0.627835,0.632858
-7348.21,0.942351,0.172885,4,15,0,7353.12,14668.5,2733.57,0.987324,0.957629,0.761677,0.833146,0.678089,0.622886
-7352.01,0.960744,0.172885,3,15,0,7353.97,14295.4,2608.9,0.980955,0.955733,0.812388,0.788163,0.647048,0.674059
-7351.14,0.845846,0.172885,4,31,0,7356.66,14342.6,2648.67,0.996432,0.988498,0.824805,0.786987,0.678411,0.614816
-7350.6,0.98578,0.172885,4,15,0,7355.83,14163.7,2812.7,0.996848,0.997755,0.826126,0.814905,0.656981,0.591753
-7351.02,0.960947,0.172885,4,31,0,7354.96,14591.5,2649.12,0.998982,0.996213,0.772006,0.833867,0.639819,0.686707
-7350.5,0.965752,0.172885,5,31,0,7355.07,14154,2663.24,0.996967,0.999327,0.775267,0.855334,0.652099,0.595368
-7349.85,0.896356,0.172885,3,15,0,7352.9,14188.3,2652.56,0.995998,0.999181,0.776918,0.846629,0.645308,0.593702
-7352.71,0.953531,0.172885,4,23,0,7356.86,14284.4,2688.18,0.999784,0.999979,0.807263,0.841732,0.666942,0.64187
-7352.81,0.997088,0.172885,3,15,0,7356.13,14251.3,2776.36,0.999947,0.999838,0.819482,0.837792,0.675994,0.62213
-7353.97,0.988196,0.172885,5,31,0,7356.61,14416.5,2811.2,0.946786,0.999957,0.784179,0.904504,0.703374,0.716637
-7350.25,1,0.172885,4,15,0,7355.35,14213,2762.89,0.995571,0.999169,0.787912,0.893816,0.675472,0.677038
-7350.54,0.957748,0.172885,3,15,0,7354.66,14254.6,2748.44,0.997462,0.997137,0.797285,0.904331,0.677337,0.696344
-7352.14,0.970676,0.172885,4,15,0,7355.4,14329.4,2781.43,0.999649,0.95745,0.794618,0.911115,0.642995,0.619636
-7351.37,0.969173,0.172885,4,15,0,7354.77,14210,2866.19,0.999724,0.994304,0.801937,0.877345,0.638564,0.661194
-7353.55,0.896707,0.172885,3,7,0,7358.19,14017.3,2826.1,0.99955,0.972185,0.791539,0.901823,0.657186,0.676051
-7352.69,0.992539,0.172885,3,15,0,7355.05,14544.4,2776,0.998272,0.984319,0.785482,0.895334,0.695497,0.664416
-7351.33,0.991198,0.172885,5,63,0,7355.74,14642.4,2504.22,0.972649,0.969375,0.762028,0.733997,0.613573,0.660842
-7353.36,0.998105,0.172885,5,47,0,7356.69,14401.2,2731.06,0.997923,0.999918,0.810702,0.869985,0.69927,0.746648
-7352.02,0.984054,0.172885,5,31,0,7357.64,14306.8,2698.71,0.999916,0.99884,0.744962,0.798485,0.625844,0.586096
-7352.72,0.889532,0.172885,3,7,0,7358.44,14314.4,2726.62,0.99986,0.926947,0.740361,0.787938,0.651085,0.596172
-7353.46,0.649922,0.172885,4,15,0,7358.1,14500.9,2770.56,0.99983,0.993724,0.737703,0.78061,0.678088,0.567542
-7356.63,0.990553,0.172885,4,15,0,7363.23,13907,2565.46,0.995346,0.995573,0.787331,0.761728,0.639377,0.450259
-7350.49,0.987571,0.172885,4,15,0,7358.64,14697.8,2852.98,0.968743,0.905484,0.781201,0.822985,0.601854,0.671873
-7349.23,1,0.172885,4,15,0,7353.25,14321.9,2576.92,0.972694,0.970432,0.766535,0.822496,0.678998,0.608517
-7351.73,0.947569,0.172885,4,15,0,7355.25,14363.6,2907.62,0.979749,0.998961,0.783828,0.792246,0.636436,0.556493
-7348.43,0.964761,0.172885,4,31,0,7356.02,14475.2,2865.24,0.959213,0.996004,0.791347,0.838139,0.663349,0.667819
-7348.68,0.976438,0.172885,4,15,0,7351.53,14271.6,2754.01,0.992445,0.99871,0.789251,0.85266,0.687132,0.64833
-7349.16,0.981771,0.172885,4,15,0,7352.31,14383.8,2864.94,0.96831,0.982746,0.762069,0.886296,0.655085,0.639281
-7348.4,0.978158,0.172885,3,15,0,7352.6,14395.9,2851.69,0.94898,0.987234,0.773145,0.864755,0.662882,0.658847
-7352.05,0.834269,0.172885,4,15,0,7354.34,14675,2648.55,0.996694,0.995831,0.774458,0.795724,0.673349,0.705972
-7348.95,0.947059,0.172885,4,15,0,7357.31,14289.7,2678.11,0.999158,0.963541,0.795675,0.837421,0.669555,0.581893
-7348.09,0.98477,0.172885,4,31,0,7350.84,14500.7,2823.2,0.943321,0.99394,0.777701,0.819255,0.655163,0.619205
-7348.7,0.982264,0.172885,3,15,0,7354.43,14560,2755.99,0.961712,0.983644,0.79401,0.798261,0.69745,0.631551
-7350.64,0.996204,0.172885,4,15,0,7353.23,14549.1,2851.51,0.984144,0.966988,0.818852,0.891444,0.65707,0.746425
-7347.49,0.989874,0.172885,4,23,0,7357.3,14803.1,2752.7,0.94177,0.928729,0.78232,0.856891,0.634844,0.741369
-7347.05,0.776846,0.172885,4,15,0,7352.3,14933.8,2714.44,0.94746,0.961309,0.786865,0.806773,0.662383,0.727696
-7349.81,0.874902,0.172885,4,15,0,7354.31,14552.9,2644.41,0.95025,0.978472,0.721244,0.827617,0.603791,0.578758
-7348.9,0.882373,0.172885,3,7,0,7353.18,14642.2,2663.35,0.987868,0.981325,0.741729,0.79849,0.605614,0.573688
-7347.97,0.981281,0.172885,4,15,0,7353.08,14627.5,2592.57,0.957604,0.923985,0.776418,0.736239,0.588003,0.54239
-7350,0.790633,0.172885,4,15,0,7355.26,14598.1,2546.3,0.93964,0.906001,0.719819,0.80787,0.624783,0.564796
-7346.57,1,0.172885,3,7,0,7350.55,14649.1,2587.44,0.948831,0.969279,0.745965,0.779026,0.619942,0.560481
-7348.95,0.807508,0.172885,4,15,0,7352.25,14595.5,2523.98,0.996457,0.955185,0.78124,0.799212,0.622933,0.630819
-7349.01,0.95745,0.172885,4,15,0,7353.6,14210.1,2794.46,0.966941,0.984033,0.782207,0.79669,0.627483,0.520289
-7347.23,0.998722,0.172885,4,15,0,7350.04,14560.7,2585.48,0.985542,0.9403,0.793171,0.807655,0.642971,0.658374
-7349.47,0.672923,0.172885,4,15,0,7352.78,14542,2831.22,0.978396,0.998483,0.762967,0.813828,0.669787,0.619692
-7346.72,0.989515,0.172885,4,23,0,7351.31,14485.3,2661.15,0.956711,0.987993,0.752777,0.793383,0.644058,0.621734
-7349.18,0.988789,0.172885,4,15,0,7350.58,14572.1,2627.34,0.964463,0.993612,0.731339,0.770306,0.647795,0.618963
-7345.32,0.9697,0.172885,4,15,0,7349.72,14624.2,2744.8,0.955296,0.942777,0.770133,0.821618,0.643148,0.608341
-7344.9,0.974755,0.172885,4,15,0,7347.42,14867.8,2695.33,0.961897,0.932017,0.766193,0.818848,0.657338,0.704238
-7345.85,0.925979,0.172885,3,11,0,7347.13,14851.5,2814.51,0.949386,0.945751,0.753054,0.803201,0.669822,0.688687
-7345.9,0.844259,0.172885,4,31,0,7351.84,14767,2651.92,0.974088,0.960915,0.759852,0.771504,0.62721,0.642215
-7345.81,0.97867,0.172885,2,7,0,7347.46,14740.5,2608.89,0.974151,0.909291,0.760948,0.7862,0.627758,0.645749
-7344.8,0.982321,0.172885,4,31,0,7346.62,15011,2595.62,0.929091,0.939563,0.749142,0.770241,0.625858,0.639631
-7346.65,0.910743,0.172885,4,31,0,7348.29,14789.5,2566.7,0.92349,0.957619,0.759961,0.808811,0.662091,0.680107
-7351.45,0.913125,0.172885,4,31,0,7355.41,15038.5,2736.58,0.904313,0.967458,0.753392,0.721029,0.626616,0.612066
-7345.57,0.447009,0.172885,4,15,0,7352.38,15040.2,2687.51,0.930898,0.879577,0.740169,0.772186,0.624649,0.663709
-7346.73,0.96023,0.172885,5,31,0,7350.03,14307.9,2708.03,0.989571,0.965232,0.790947,0.818614,0.649992,0.568334
-7347.34,0.966473,0.172885,5,31,0,7349.46,14566.8,2823.15,0.961419,0.976455,0.787125,0.857051,0.682292,0.752904
-7347.62,0.969521,0.172885,3,7,0,7348.94,14689.9,2843.57,0.970968,0.958412,0.796031,0.867354,0.679383,0.731246
-7348.37,0.876902,0.172885,5,31,0,7353.33,14822,2646.36,0.986113,0.954512,0.747665,0.754537,0.649652,0.616495
-7347.21,0.911203,0.172885,4,15,0,7351.02,14638.6,2590.81,0.985142,0.962146,0.781871,0.79639,0.624686,0.593254
-7347.59,0.974612,0.172885,4,15,0,7353.14,14330,2779.63,0.977956,0.997762,0.791712,0.822645,0.658677,0.626639
-7349.07,0.977838,0.172885,4,15,0,7351.79,14640.4,2680.59,0.977815,0.925299,0.81282,0.823809,0.678463,0.709132
-7349.51,0.980828,0.172885,4,15,0,7353.3,14463,2817.69,0.957982,0.96274,0.737548,0.84952,0.687305,0.69646
-7349.11,0.993797,0.172885,4,31,0,7351.37,14686.3,2752.5,0.982293,0.954623,0.74767,0.874534,0.676237,0.687862
-7347.94,0.996606,0.172885,4,15,0,7351.63,14681.8,2867.38,0.967382,0.95915,0.76075,0.864825,0.678199,0.763501
-7348.56,0.975629,0.172885,4,15,0,7351.17,14729.6,2848.55,0.961465,0.927907,0.798561,0.793868,0.683788,0.666335
-7350.24,0.994402,0.172885,4,15,0,7352.04,14569.5,2724.93,0.962701,0.959669,0.77064,0.90285,0.685968,0.757314
-7349.42,0.988907,0.172885,4,15,0,7352.2,14514.9,2908.22,0.976618,0.976786,0.801063,0.797869,0.680306,0.671645
-7350.24,0.964014,0.172885,4,15,0,7353.63,14343.1,2620.15,0.995649,0.985453,0.766553,0.858352,0.642816,0.684979
-7350.2,0.987789,0.172885,3,15,0,7354.15,14326.3,2620.08,0.990225,0.986785,0.764094,0.855749,0.641348,0.683876
-7345.72,0.976511,0.172885,4,15,0,7353.41,14931.2,2651.04,0.927702,0.93186,0.76889,0.784749,0.651046,0.620611
-7346.86,0.900098,0.172885,4,15,0,7348.95,14961,2660.22,0.953619,0.932232,0.768494,0.772715,0.654277,0.625081
-7347.34,0.824634,0.172885,4,15,0,7352.29,14729.5,2697.8,0.916569,0.951098,0.743699,0.764294,0.661995,0.666555
-7349.06,0.887269,0.172885,3,15,0,7351.47,14695.8,2713.47,0.905415,0.940444,0.742739,0.763729,0.672274,0.661888
-7347.87,1,0.172885,4,15,0,7351.32,14835.1,2631.44,0.983977,0.937429,0.728353,0.804514,0.647844,0.676102
-7352.6,0.423565,0.172885,4,15,0,7355.71,15257.7,2757.43,0.973427,0.89289,0.767882,0.81572,0.687316,0.796892
-7354.49,0.313242,0.172885,4,15,0,7361.19,14944.3,2678.32,0.92552,0.962383,0.767156,0.782536,0.717485,0.807506
-7351.04,0.619455,0.172885,4,31,0,7358.56,14807.9,2747.39,0.954199,0.933481,0.748863,0.835831,0.5711,0.593973
-7347.13,0.971554,0.172885,4,15,0,7353.66,14663.3,2576.65,0.93285,0.94505,0.738889,0.744905,0.633254,0.630915
-7347.38,0.953163,0.172885,4,31,0,7350.75,14678.5,2640.48,0.965692,0.937333,0.747911,0.75336,0.622476,0.528358
-7347.44,0.952227,0.172885,3,7,0,7349.84,14679.5,2577.1,0.905149,0.963331,0.745446,0.751878,0.614919,0.554056
-7349.16,0.491621,0.172885,4,15,0,7353.97,14451.9,2637.41,0.997915,0.963515,0.768799,0.807214,0.649752,0.694374
-7348.07,0.97839,0.172885,4,31,0,7351.18,14693.1,2675.16,0.992828,0.962148,0.747319,0.825565,0.641601,0.618356
-7349.3,0.993398,0.172885,4,15,0,7352.88,14624.3,2636.21,0.998544,0.978012,0.745329,0.809652,0.650948,0.666243
-7351.33,0.978428,0.172885,4,31,0,7354.29,14280.3,2648.6,0.999021,0.943211,0.778741,0.751621,0.60317,0.470966
-7348.03,0.962594,0.172885,5,31,0,7352.97,14544.7,2703.22,0.998169,0.957009,0.77445,0.85451,0.672228,0.704808
-7352.15,0.909793,0.172885,4,15,0,7354.37,14515.6,2764.98,0.999691,0.977279,0.734799,0.83834,0.668071,0.716399
-7350.17,0.989921,0.172885,4,31,0,7355.98,14516.9,2819.01,0.999987,0.959575,0.77845,0.849947,0.674302,0.672852
-7350.44,0.97889,0.172885,4,31,0,7352.68,14194.1,2812.43,0.99996,0.979325,0.794102,0.872377,0.661704,0.65117
-7350.15,0.966117,0.172885,4,31,0,7355.5,14390.8,2695.49,0.978239,0.999161,0.822414,0.828421,0.669493,0.64473
-7352.36,0.910403,0.172885,4,15,0,7357.15,14231.6,2838.24,0.967844,0.987866,0.826428,0.852065,0.649179,0.722489
-7354.69,0.977499,0.172885,4,15,0,7358.51,13921.7,2763.94,0.994237,0.973064,0.769819,0.915593,0.666242,0.554831
-7352.51,0.988965,0.172885,4,15,0,7358.31,14402.9,2843.27,0.995739,0.990049,0.776794,0.779885,0.64057,0.68641
-7353.02,0.999194,0.172885,4,15,0,7356.73,14030.6,2733.04,0.988117,0.999749,0.786622,0.907019,0.678954,0.643186
-7350.42,0.998808,0.172885,4,31,0,7355.85,14201,2865.44,0.993939,0.9916,0.806391,0.888209,0.645779,0.575771
-7347.35,0.70863,0.172885,4,27,0,7351.65,14442.9,2734.49,0.984546,0.986972,0.783222,0.856368,0.685585,0.707852
-7347.1,0.976854,0.172885,4,31,0,7349.72,14721.4,2756.14,0.954568,0.98529,0.773142,0.840022,0.655651,0.690197
-7347.56,0.903681,0.172885,3,11,0,7349.44,14367.6,2781.33,0.978183,0.936619,0.768761,0.835703,0.663118,0.649668
-7347.89,1,0.172885,3,15,0,7349.58,14527.7,2699.31,0.960622,0.993899,0.767033,0.789206,0.657995,0.568831
-7350.17,0.978797,0.172885,4,15,0,7352.08,14533.4,2708.64,0.981396,0.998286,0.730302,0.795192,0.631423,0.627418
-7350.83,0.891685,0.172885,4,31,0,7353.62,14557.6,2612.14,0.983482,0.999649,0.795109,0.796901,0.650674,0.606893
-7351.36,0.974062,0.172885,4,31,0,7355.5,14230.2,2749.76,0.991539,0.999969,0.765244,0.867358,0.671336,0.618725
-7350.43,0.997334,0.172885,4,15,0,7352.92,14385.6,2769.77,0.997736,0.999393,0.80742,0.804486,0.648732,0.647044
-7349.94,0.986188,0.172885,4,15,0,7353.38,14338.8,2768.19,0.985808,0.999538,0.797352,0.791811,0.675872,0.581529
-7348.68,0.93832,0.172885,4,15,0,7355.63,14377.3,2659.23,0.981392,0.983655,0.797246,0.785717,0.686228,0.591151
-7351.19,0.989319,0.172885,4,15,0,7352.43,14548.2,2905.17,0.98286,0.940622,0.756287,0.867965,0.612685,0.656796
-7350.04,1,0.172885,3,7,0,7352.99,14497.2,2879.11,0.970729,0.957413,0.758858,0.85944,0.616849,0.685949
-7347.8,0.994514,0.172885,3,15,0,7352.88,14480.7,2870.4,0.961481,0.972585,0.772584,0.860661,0.642439,0.678307
-7347.88,0.996401,0.172885,4,15,0,7349.85,14519,2915.51,0.958539,0.967991,0.779662,0.863339,0.667927,0.683014
-7348.05,0.991707,0.172885,5,31,0,7350.67,14347.5,2671.16,0.995591,0.981229,0.792017,0.848965,0.684502,0.660811
-7347.95,0.993243,0.172885,4,15,0,7349.98,14705.5,2903.33,0.927254,0.946939,0.780076,0.843977,0.672302,0.704683
-7348.86,0.900824,0.172885,4,15,0,7352.21,14779,2699.59,0.927411,0.955114,0.784279,0.846559,0.690203,0.782637
-7348.45,0.989555,0.172885,4,15,0,7351.41,14814.7,2906.71,0.941709,0.964047,0.773249,0.799949,0.649797,0.690239
-7347.36,0.953494,0.172885,4,15,0,7352.13,14797,2732.09,0.947769,0.970148,0.748374,0.839072,0.622196,0.661362
-7347.16,0.994717,0.172885,4,31,0,7350.36,14348.3,2732.93,0.973623,0.951057,0.752602,0.814955,0.656923,0.585462
-7350.52,0.96961,0.172885,4,15,0,7354.39,14315.8,2563.36,0.995701,0.968956,0.748473,0.727839,0.605016,0.509618
-7348.46,0.993314,0.172885,4,15,0,7354.53,14441.5,2858.15,0.971496,0.969007,0.778339,0.808493,0.635852,0.550909
-7350.66,0.940183,0.172885,3,7,0,7352.02,14452.7,2903.01,0.991905,0.970189,0.776135,0.812381,0.627171,0.54483
-7352.85,0.977249,0.172885,4,15,0,7356.33,14524.5,2612.98,0.998734,0.986456,0.79327,0.863133,0.693746,0.722842
-7349.33,0.994353,0.172885,3,7,0,7353.76,14438.6,2721.63,0.998676,0.938451,0.79042,0.839056,0.655437,0.708808
-7348.16,0.99959,0.172885,3,15,0,7351.15,14379.7,2720.68,0.997906,0.973934,0.792691,0.829826,0.646362,0.689414
-7348.96,0.989575,0.172885,4,31,0,7353.6,14420,2691.58,0.999081,0.977513,0.771455,0.827282,0.611364,0.651535
-7353.7,0.961194,0.172885,4,15,0,7357.83,14489.9,2502.84,0.99728,0.989816,0.772688,0.724931,0.66079,0.551146
-7348.67,0.999799,0.172885,4,15,0,7355,14313.6,2633.86,0.997958,0.987047,0.748843,0.794276,0.640658,0.570952
-7348.86,0.972314,0.172885,4,31,0,7352.46,14680.3,2746.63,0.997239,0.957572,0.800307,0.828497,0.644132,0.658325
-7347.59,0.987009,0.172885,4,15,0,7351.59,14371.9,2813.65,0.973049,0.991057,0.804497,0.823999,0.654274,0.653803
-7350.43,0.870134,0.172885,4,15,0,7353.76,14628.8,2833.13,0.99891,0.964952,0.808422,0.805053,0.671492,0.671739
-7349.65,0.995944,0.172885,4,31,0,7354.74,14457.7,2777.77,0.999649,0.95546,0.808689,0.847141,0.660996,0.715779
-7349.45,0.985466,0.172885,4,31,0,7351.97,14517.4,2654.69,0.999502,0.969343,0.794857,0.85291,0.654342,0.692224
-7347.95,0.979662,0.172885,4,15,0,7353.52,14695.9,2738.33,0.996778,0.96165,0.770797,0.823944,0.64887,0.63701
-7349.72,0.918825,0.172885,4,15,0,7353.69,14529.6,2816.04,0.946921,0.994483,0.769831,0.838346,0.706153,0.659453
-7352.8,0.949,0.172885,4,15,0,7354.68,14629.3,2816.47,0.978329,0.998982,0.761311,0.836347,0.659159,0.772094
-7348.65,0.990418,0.172885,4,15,0,7354.35,14494.2,2832.44,0.986639,0.994409,0.770821,0.855672,0.692469,0.681604
-7352.61,0.960615,0.172885,4,15,0,7356.44,14550.6,2960.37,0.985104,0.964178,0.790447,0.87166,0.752334,0.728465
-7349.02,0.998604,0.172885,4,31,0,7354.7,14542.1,2677.45,0.995342,0.971137,0.779332,0.831123,0.603582,0.676749
-7350.3,0.988189,0.172885,4,15,0,7351.74,14445.2,2610.06,0.915369,0.978596,0.769478,0.744452,0.662373,0.564986
-7349.49,0.995294,0.172885,4,15,0,7354.15,14373.4,2712.53,0.999699,0.983164,0.786636,0.834775,0.604267,0.594457
-7348.52,0.983546,0.172885,4,15,0,7353.54,14350.6,2721.36,0.98244,0.992052,0.803601,0.779544,0.650605,0.547981
-7347.41,0.992941,0.172885,4,15,0,7352.16,14404.8,2751.59,0.986545,0.94937,0.792248,0.809029,0.683646,0.601285
-7347.09,0.719335,0.172885,4,31,0,7351.1,14607.7,2705.09,0.949384,0.968988,0.786043,0.830667,0.670861,0.614677
-7352.21,0.693513,0.172885,4,15,0,7358.33,14516.3,2773.47,0.992797,0.991487,0.744642,0.849815,0.601481,0.676632
-7350.44,1,0.172885,4,15,0,7356.35,14229,2761.35,0.973327,0.989525,0.814807,0.784089,0.692055,0.597779
-7348.5,0.9844,0.172885,4,31,0,7353.4,14429.9,2858.05,0.984067,0.996194,0.799057,0.863381,0.668845,0.678861
-7347.62,0.980127,0.172885,3,15,0,7350.63,14479.9,2880.41,0.965226,0.983991,0.792099,0.849314,0.65605,0.673219
-7349.68,0.922608,0.172885,4,31,0,7353.77,14348.6,2674.25,0.995159,0.999208,0.766096,0.802547,0.664516,0.557614
-7350.31,0.991631,0.172885,4,15,0,7353.21,14500.7,2793.64,0.982863,0.999139,0.751266,0.81661,0.610904,0.596624
-7351.56,0.996672,0.172885,4,15,0,7354.48,14151.7,2628.81,0.99649,0.966076,0.822104,0.822542,0.649801,0.526748
-7354.08,0.958771,0.172885,3,7,0,7357.89,14193,2702.75,0.917625,0.979124,0.807543,0.833673,0.66627,0.507302
-7349.67,1,0.172885,4,15,0,7358.57,14421.7,2659.25,0.999189,0.979497,0.738409,0.791121,0.660976,0.61611
-7348.75,0.960721,0.172885,5,31,0,7353.7,14290.2,2683.83,0.999814,0.97353,0.801438,0.827321,0.641728,0.608518
-7348.6,0.982255,0.172885,5,31,0,7350.96,14288.1,2866.65,0.99669,0.987378,0.788747,0.853509,0.654762,0.600468
-7346.66,0.997851,0.172885,4,15,0,7349.98,14483.2,2648.02,0.99361,0.983277,0.773743,0.810525,0.649919,0.627901
-7348.9,0.943206,0.172885,3,15,0,7352.5,14378.6,2751.36,0.987164,0.996191,0.797786,0.856164,0.620468,0.600885
-7348.23,0.973416,0.172885,4,15,0,7353.97,14514.5,2844.13,0.991175,0.951291,0.763455,0.813317,0.634818,0.57721
-7346.04,0.992824,0.172885,4,15,0,7350.4,14395.9,2698.87,0.970442,0.97479,0.777102,0.829754,0.670298,0.619319
-7348.69,0.954517,0.172885,4,31,0,7351.55,14818.6,2908.08,0.980727,0.954441,0.767863,0.820972,0.67264,0.717658
-7352.1,0.989071,0.172885,4,15,0,7353.3,14812.8,3023.86,0.913922,0.93852,0.770113,0.843339,0.697892,0.754672
-7349.28,0.781737,0.172885,4,15,0,7355.33,14913.6,2579.66,0.977012,0.935119,0.785043,0.814059,0.660636,0.702691
-7349.13,0.997172,0.172885,4,31,0,7352.26,14413.3,2794.87,0.992053,0.955385,0.766204,0.825805,0.622212,0.525553
-7348.7,0.989067,0.172885,4,15,0,7351.93,14541.2,2693.62,0.996951,0.985304,0.751502,0.771382,0.61965,0.608148
-7350.45,0.968426,0.172885,4,15,0,7353.39,14489.3,2703.81,0.991494,0.990446,0.753381,0.744627,0.604941,0.601307
-7351.71,0.979233,0.172885,4,15,0,7357.8,14317.6,2535,0.997791,0.991995,0.757624,0.741507,0.628019,0.579235
-7351.48,0.988373,0.172885,4,31,0,7356.1,14157.5,2929.59,0.981901,0.999332,0.801165,0.890607,0.661811,0.653177
-7356.74,0.930456,0.172885,4,15,0,7358.87,14547.7,2750.93,0.999955,0.9999,0.785271,0.843214,0.714991,0.76853
-7355.8,0.998256,0.172885,4,15,0,7359.23,14474.9,2716.71,0.999864,0.9998,0.760458,0.85225,0.713762,0.738325
-7355.39,0.991529,0.172885,4,31,0,7360.34,14127.3,2919.58,0.999885,0.999471,0.842586,0.854128,0.646801,0.598211
-7354.11,0.970986,0.172885,5,31,0,7360.56,14946.8,2885.88,0.92845,0.963723,0.756819,0.835241,0.623449,0.812086
-7349.69,0.679262,0.172885,4,15,0,7355.06,15258.2,2839.31,0.900539,0.899115,0.757823,0.808245,0.701777,0.744206
-7344.88,0.613958,0.172885,4,15,0,7354.16,14934,2651.74,0.955566,0.928675,0.763543,0.805607,0.624279,0.677104
-7345.41,0.965219,0.172885,3,15,0,7349.89,15060.2,2675.3,0.931793,0.894748,0.753293,0.774165,0.658486,0.657607
-7347.5,0.766635,0.172885,5,47,0,7351.22,15010.2,2761.68,0.917318,0.906965,0.748937,0.85021,0.663727,0.759885
-7348.54,0.999016,0.172885,4,15,0,7350.87,15101.6,2792.86,0.937651,0.936357,0.749536,0.846928,0.679203,0.730462
-7347.57,0.991902,0.172885,4,31,0,7351.67,14783.7,2835.47,0.940865,0.958699,0.789663,0.833288,0.664577,0.767511
-7349.24,0.14581,0.172885,4,15,0,7356.24,14777.3,2831,0.978679,0.970732,0.785535,0.836283,0.661635,0.779535
-7350.42,0.958626,0.172885,5,31,0,7355.12,14684.4,2856.02,0.97123,0.973348,0.756194,0.866387,0.664381,0.79215
